rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.9016723632812,0.001,1.0,0,18,0.872448979591837,0
1001.8578491210938,0.001,1.0,0,19,0.872448979591837,0
1001.7225952148438,0.002,1.0,0,16,0.872448979591837,0
1001.429931640625,0.0,1.0,0,21,0.872448979591837,0
1001.0510864257812,0.0,1.0,0,22,0.872448979591837,0
998.94580078125,0.01,0.0,0,11,0.872448979591837,0
998.4061889648438,0.0,1.0,0,23,0.872448979591837,0
997.8430786132812,0.0,1.0,0,20,0.872448979591837,0
997.8250732421876,0.002,1.0,0,17,0.872448979591837,0
996.111572265625,0.09699999999999999,0.0,0,3,0.872448979591837,0
990.7830200195312,0.307,0.0,0,2,0.872448979591837,0
983.3554077148438,0.08900000000000001,0.0,0,4,0.872448979591837,0
981.3551635742188,0.033,0.0,0,7,0.872448979591837,0
974.47900390625,0.009000000000000001,0.0,0,13,0.872448979591837,0
972.7184448242188,0.063,0.0,0,6,0.872448979591837,0
972.565673828125,0.012,0.0,0,10,0.872448979591837,0
971.8529663085938,0.005,0.0,0,14,0.872448979591837,0
970.6812744140624,0.032,0.0,0,8,0.872448979591837,0
966.3362426757812,0.0,1.0,0,24,0.872448979591837,0
962.5577392578124,0.004,1.0,0,15,0.872448979591837,0
958.935791015625,0.027999999999999997,0.0,0,9,0.872448979591837,0
948.2525634765624,0.584,0.0,0,1,0.872448979591837,0
928.9946899414062,0.079,0.0,0,5,0.872448979591837,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6732788085938,0.0,1.0,0,22,0.9042089985486212,0
999.6668701171876,0.0,1.0,0,24,0.9042089985486212,0
999.4761352539062,0.006999999999999999,0.0,0,13,0.9042089985486212,0
999.360107421875,0.001,1.0,0,19,0.9042089985486212,0
999.2708740234376,0.001,1.0,0,21,0.9042089985486212,0
999.1844482421876,0.001,1.0,0,18,0.9042089985486212,0
998.8883666992188,0.0,1.0,0,25,0.9042089985486212,0
998.4349365234376,0.001,1.0,0,20,0.9042089985486212,0
996.308837890625,0.0,1.0,0,23,0.9042089985486212,0
996.2932739257812,0.01,0.0,0,11,0.9042089985486212,0
995.6173706054688,0.001,1.0,0,17,0.9042089985486212,0
995.1170043945312,0.002,1.0,0,16,0.9042089985486212,0
994.4765625,0.10300000000000001,0.0,0,4,0.9042089985486212,0
983.201171875,0.127,0.0,0,3,0.9042089985486212,0
979.5824584960938,0.023,0.0,0,9,0.9042089985486212,0
974.3840942382812,0.04,0.0,0,6,0.9042089985486212,0
973.0699462890624,0.036000000000000004,0.0,0,7,0.9042089985486212,0
969.9676513671876,0.028999999999999998,0.0,0,8,0.9042089985486212,0
969.1680297851562,0.012,0.0,0,10,0.9042089985486212,0
969.0977783203124,0.005,0.0,0,14,0.9042089985486212,0
968.3342895507812,0.008,0.0,0,12,0.9042089985486212,0
960.5516357421876,0.004,1.0,0,15,0.9042089985486212,0
960.482177734375,0.0,1.0,0,26,0.9042089985486212,0
959.3067016601562,0.35,0.0,0,2,0.9042089985486212,0
930.7606201171876,2.005,0.0,0,1,0.9042089985486212,0
928.8905029296876,0.081,0.0,0,5,0.9042089985486212,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0020751953124,0.001,1.0,0,20,0.8711840888066604,0
998.51953125,0.002,1.0,0,17,0.8711840888066604,0
998.30615234375,0.002,1.0,0,16,0.8711840888066604,0
998.0335693359376,0.0,1.0,0,21,0.8711840888066604,0
997.7432250976562,0.001,1.0,0,19,0.8711840888066604,0
995.4305419921876,0.008,0.0,0,12,0.8711840888066604,0
993.359619140625,0.016,0.0,0,10,0.8711840888066604,0
992.9454956054688,0.002,1.0,0,18,0.8711840888066604,0
980.846923828125,0.15,0.0,0,3,0.8711840888066604,0
975.9865112304688,0.028999999999999998,0.0,0,9,0.8711840888066604,0
969.8118896484376,0.013000000000000001,0.0,0,11,0.8711840888066604,0
966.22802734375,0.040999999999999995,0.0,0,7,0.8711840888066604,0
966.0538330078124,0.11800000000000001,0.0,0,4,0.8711840888066604,0
965.9304809570312,0.005,0.0,0,14,0.8711840888066604,0
965.9038696289062,0.05,0.0,0,6,0.8711840888066604,0
965.2059936523438,0.003,1.0,0,15,0.8711840888066604,0
959.7529907226562,0.0,1.0,0,22,0.8711840888066604,0
957.914794921875,0.006,0.0,0,13,0.8711840888066604,0
948.4827880859376,0.0,1.0,0,23,0.8711840888066604,0
946.0628051757812,0.337,0.0,0,2,0.8711840888066604,0
933.44775390625,0.037000000000000005,0.0,0,8,0.8711840888066604,0
933.0025024414062,1.979,0.0,0,1,0.8711840888066604,0
910.634521484375,0.1,0.0,0,5,0.8711840888066604,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.415283203125,0.001,1.0,0,16,0.9472990777338601,0
999.5918579101562,0.0,1.0,0,21,0.9472990777338601,0
999.2882690429688,0.0,1.0,0,22,0.9472990777338601,0
999.0020751953124,0.001,1.0,0,17,0.9472990777338601,0
998.0335693359376,0.0,1.0,0,20,0.9472990777338601,0
997.7432250976562,0.001,1.0,0,15,0.9472990777338601,0
995.4464111328124,0.009000000000000001,0.0,0,12,0.9472990777338601,0
994.6492919921876,0.012,0.0,0,10,0.9472990777338601,0
992.9454956054688,0.001,1.0,0,18,0.9472990777338601,0
972.8053588867188,0.046,0.0,0,6,0.9472990777338601,0
971.8899536132812,0.006,0.0,0,13,0.9472990777338601,0
970.0676879882812,0.01,0.0,0,11,0.9472990777338601,0
969.7542724609376,0.03,0.0,0,9,0.9472990777338601,0
968.6868896484376,0.044000000000000004,0.0,0,7,0.9472990777338601,0
964.702392578125,0.003,1.0,0,14,0.9472990777338601,0
959.7529907226562,0.0,1.0,0,19,0.9472990777338601,0
954.202880859375,0.10300000000000001,0.0,0,4,0.9472990777338601,0
946.0628051757812,0.37,0.0,0,2,0.9472990777338601,0
941.0101318359376,0.121,0.0,0,3,0.9472990777338601,0
940.1068115234376,0.031,0.0,0,8,0.9472990777338601,0
933.0025024414062,1.9509999999999998,0.0,0,1,0.9472990777338601,0
908.9264526367188,0.086,0.0,0,5,0.9472990777338601,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.1844482421876,0.002,1.0,0,17,0.8924606845513412,0
999.040771484375,0.002,1.0,0,16,0.8924606845513412,0
999.0020751953124,0.0,1.0,0,22,0.8924606845513412,0
998.0335693359376,0.0,1.0,0,23,0.8924606845513412,0
997.7432250976562,0.001,1.0,0,19,0.8924606845513412,0
995.51806640625,0.006999999999999999,0.0,0,12,0.8924606845513412,0
993.5391845703124,0.001,1.0,0,18,0.8924606845513412,0
992.9065551757812,0.013999999999999999,0.0,0,10,0.8924606845513412,0
980.846923828125,0.12,0.0,0,3,0.8924606845513412,0
973.5772094726562,0.01,0.0,0,11,0.8924606845513412,0
970.1539306640624,0.006,0.0,0,13,0.8924606845513412,0
968.6868896484376,0.037000000000000005,0.0,0,7,0.8924606845513412,0
968.4578247070312,0.047,0.0,0,6,0.8924606845513412,0
966.9873046875,0.025,0.0,0,9,0.8924606845513412,0
964.702392578125,0.004,1.0,0,14,0.8924606845513412,0
960.4811401367188,0.004,1.0,0,15,0.8924606845513412,0
960.2490844726562,0.027999999999999997,0.0,0,8,0.8924606845513412,0
959.7529907226562,0.001,1.0,0,20,0.8924606845513412,0
957.03955078125,0.084,0.0,0,5,0.8924606845513412,0
950.5422973632812,0.0,1.0,0,21,0.8924606845513412,0
946.0628051757812,0.256,0.0,0,2,0.8924606845513412,0
933.0025024414062,1.9180000000000001,0.0,0,1,0.8924606845513412,0
907.1127319335938,0.08900000000000001,0.0,0,4,0.8924606845513412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.450927734375,0.0,1.0,0,20,0.9136651583710407,0
1000.2049560546876,0.0,1.0,0,18,0.9136651583710407,0
999.9548950195312,0.0,1.0,0,17,0.9136651583710407,0
999.0873413085938,0.001,1.0,0,16,0.9136651583710407,0
998.1552734375,0.001,1.0,0,15,0.9136651583710407,0
998.0335693359376,0.0,1.0,0,21,0.9136651583710407,0
997.7518920898438,0.0,1.0,0,22,0.9136651583710407,0
997.7432250976562,0.0,1.0,0,24,0.9136651583710407,0
995.4305419921876,0.006999999999999999,0.0,0,13,0.9136651583710407,0
993.5391845703124,0.0,1.0,0,25,0.9136651583710407,0
993.0203857421876,0.011000000000000001,0.0,0,11,0.9136651583710407,0
976.3140869140624,0.021,0.0,0,9,0.9136651583710407,0
973.5772094726562,0.011000000000000001,0.0,0,10,0.9136651583710407,0
973.3699951171876,0.048,0.0,0,6,0.9136651583710407,0
970.1539306640624,0.008,0.0,0,12,0.9136651583710407,0
968.4578247070312,0.045,0.0,0,7,0.9136651583710407,0
967.4427490234376,0.032,0.0,0,8,0.9136651583710407,0
965.4584350585938,0.004,1.0,0,14,0.9136651583710407,0
959.667724609375,0.0,1.0,0,23,0.9136651583710407,0
958.5070190429688,0.11800000000000001,0.0,0,3,0.9136651583710407,0
947.8255615234376,0.098,0.0,0,4,0.9136651583710407,0
946.3539428710938,0.0,1.0,0,19,0.9136651583710407,0
946.0628051757812,0.309,0.0,0,2,0.9136651583710407,0
933.0025024414062,1.8769999999999998,0.0,0,1,0.9136651583710407,0
912.41357421875,0.087,0.0,0,5,0.9136651583710407,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.660888671875,0.0,1.0,0,24,0.9067873303167421,0
1000.312744140625,0.001,1.0,0,17,0.9067873303167421,0
999.1776733398438,0.0,1.0,0,23,0.9067873303167421,0
999.0020751953124,0.001,1.0,0,20,0.9067873303167421,0
998.51953125,0.002,1.0,0,16,0.9067873303167421,0
998.4419555664062,0.001,1.0,0,18,0.9067873303167421,0
998.0335693359376,0.001,1.0,0,19,0.9067873303167421,0
997.8790283203124,0.001,1.0,0,21,0.9067873303167421,0
995.4305419921876,0.01,0.0,0,13,0.9067873303167421,0
993.6749877929688,0.004,1.0,0,14,0.9067873303167421,0
993.2021484375,0.011000000000000001,0.0,0,11,0.9067873303167421,0
981.0852661132812,0.10099999999999999,0.0,0,3,0.9067873303167421,0
976.0081787109376,0.04,0.0,0,7,0.9067873303167421,0
971.3014526367188,0.026000000000000002,0.0,0,9,0.9067873303167421,0
970.5576782226562,0.021,0.0,0,10,0.9067873303167421,0
965.9304809570312,0.01,0.0,0,12,0.9067873303167421,0
965.9038696289062,0.057999999999999996,0.0,0,6,0.9067873303167421,0
965.4584350585938,0.003,1.0,0,15,0.9067873303167421,0
964.234619140625,0.032,0.0,0,8,0.9067873303167421,0
959.7529907226562,0.0,1.0,0,25,0.9067873303167421,0
946.3539428710938,0.0,1.0,0,22,0.9067873303167421,0
946.0628051757812,0.31,0.0,0,2,0.9067873303167421,0
941.0101318359376,0.08900000000000001,0.0,0,4,0.9067873303167421,0
933.0025024414062,1.983,0.0,0,1,0.9067873303167421,0
907.3642578125,0.075,0.0,0,5,0.9067873303167421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5957641601562,0.0,1.0,0,8,0.9313725490196078,0
1000.1729736328124,0.0,1.0,0,7,0.9313725490196078,0
998.5143432617188,0.045,0.0,0,2,0.9313725490196078,0
998.4498901367188,0.0,1.0,0,6,0.9313725490196078,0
995.2217407226562,0.016,0.0,0,3,0.9313725490196078,0
966.8687744140624,0.002,1.0,0,4,0.9313725490196078,0
961.7237548828124,0.001,1.0,0,5,0.9313725490196078,0
950.26416015625,0.361,0.0,0,1,0.9313725490196078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.660888671875,0.0,1.0,0,11,0.8705738705738707,0
1000.312744140625,0.001,1.0,0,9,0.8705738705738707,0
997.8790283203124,0.001,1.0,0,10,0.8705738705738707,0
997.222900390625,0.003,1.0,0,7,0.8705738705738707,0
995.5232543945312,0.003,1.0,0,8,0.8705738705738707,0
994.6492919921876,0.015,0.0,0,4,0.8705738705738707,0
983.201171875,0.091,0.0,0,2,0.8705738705738707,0
980.126708984375,0.0,1.0,0,13,0.8705738705738707,0
974.3840942382812,0.079,0.0,0,3,0.8705738705738707,0
965.5953979492188,0.005,0.0,0,6,0.8705738705738707,0
959.667724609375,0.0,1.0,0,12,0.8705738705738707,0
946.5379028320312,0.006999999999999999,0.0,0,5,0.8705738705738707,0
946.0628051757812,0.327,0.0,0,1,0.8705738705738707,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6682739257812,0.004,1.0,0,3,0.8241758241758241,0
999.2949829101562,0.003,1.0,0,5,0.8241758241758241,0
995.8209838867188,0.018000000000000002,0.0,0,2,0.8241758241758241,0
981.0390014648438,0.003,1.0,0,6,0.8241758241758241,0
970.461181640625,0.12300000000000001,0.0,0,1,0.8241758241758241,0
961.737060546875,0.004,1.0,0,4,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2522583007812,0.001,1.0,0,17,0.8577524893314367,0
999.2472534179688,0.001,1.0,0,15,0.8577524893314367,0
998.2601928710938,0.001,1.0,0,16,0.8577524893314367,0
997.1705932617188,0.053,0.0,0,5,0.8577524893314367,0
995.848876953125,0.001,1.0,0,14,0.8577524893314367,0
992.45654296875,0.128,0.0,0,3,0.8577524893314367,0
985.5550537109376,0.045,0.0,0,6,0.8577524893314367,0
976.8435668945312,0.038,0.0,0,7,0.8577524893314367,0
975.0618896484376,0.034,0.0,0,8,0.8577524893314367,0
972.3602294921876,0.01,0.0,0,13,0.8577524893314367,0
971.8816528320312,0.011000000000000001,0.0,0,12,0.8577524893314367,0
969.6165161132812,0.017,0.0,0,11,0.8577524893314367,0
968.8087158203124,0.031,0.0,0,9,0.8577524893314367,0
959.8123779296876,0.34600000000000003,0.0,0,2,0.8577524893314367,0
959.4923706054688,0.0,1.0,0,18,0.8577524893314367,0
950.7130126953124,1.892,0.0,0,1,0.8577524893314367,0
945.9334716796876,0.025,0.0,0,10,0.8577524893314367,0
924.6765747070312,0.08199999999999999,0.0,0,4,0.8577524893314367,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.2235107421876,0.0,1.0,0,24,0.8787292372198031,0
1003.634765625,0.032,0.0,0,8,0.8787292372198031,0
1000.63330078125,0.008,0.0,0,13,0.8787292372198031,0
1000.6160888671876,0.0,1.0,0,20,0.8787292372198031,0
999.07177734375,0.001,1.0,0,17,0.8787292372198031,0
999.0020751953124,0.001,1.0,0,19,0.8787292372198031,0
997.8430786132812,0.0,1.0,0,22,0.8787292372198031,0
997.7432250976562,0.001,1.0,0,18,0.8787292372198031,0
997.6311645507812,0.0,1.0,0,23,0.8787292372198031,0
997.1261596679688,0.002,1.0,0,16,0.8787292372198031,0
995.8509521484376,0.006999999999999999,0.0,0,14,0.8787292372198031,0
993.5391845703124,0.0,1.0,0,26,0.8787292372198031,0
978.754638671875,0.085,0.0,0,4,0.8787292372198031,0
974.8279418945312,0.013000000000000001,0.0,0,11,0.8787292372198031,0
973.3699951171876,0.034,0.0,0,7,0.8787292372198031,0
971.4943237304688,0.107,0.0,0,3,0.8787292372198031,0
970.33203125,0.008,0.0,0,12,0.8787292372198031,0
966.9865112304688,0.004,1.0,0,15,0.8787292372198031,0
965.9038696289062,0.045,0.0,0,6,0.8787292372198031,0
959.7529907226562,0.0,1.0,0,25,0.8787292372198031,0
957.1074829101562,0.03,0.0,0,9,0.8787292372198031,0
952.91748046875,0.0,1.0,0,21,0.8787292372198031,0
946.0628051757812,0.305,0.0,0,2,0.8787292372198031,0
945.5980224609376,0.024,0.0,0,10,0.8787292372198031,0
933.331787109375,1.92,0.0,0,1,0.8787292372198031,0
910.634521484375,0.071,0.0,0,5,0.8787292372198031,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.965087890625,0.02,0.0,0,10,0.9270092226613966,0
1000.748779296875,0.001,1.0,0,19,0.9270092226613966,0
1000.4446411132812,0.0,1.0,0,22,0.9270092226613966,0
1000.0824584960938,0.0,1.0,0,21,0.9270092226613966,0
999.7918701171876,0.01,0.0,0,13,0.9270092226613966,0
999.2613525390624,0.001,1.0,0,18,0.9270092226613966,0
998.4476928710938,0.002,1.0,0,16,0.9270092226613966,0
995.9265747070312,0.012,0.0,0,12,0.9270092226613966,0
995.8978881835938,0.002,1.0,0,17,0.9270092226613966,0
985.3578491210938,0.033,0.0,0,8,0.9270092226613966,0
973.5740966796876,0.013000000000000001,0.0,0,11,0.9270092226613966,0
972.2705688476562,0.1,0.0,0,3,0.9270092226613966,0
969.25634765625,0.006999999999999999,0.0,0,14,0.9270092226613966,0
968.6324462890624,0.004,1.0,0,15,0.9270092226613966,0
968.503662109375,0.032,0.0,0,9,0.9270092226613966,0
966.5175170898438,0.044000000000000004,0.0,0,7,0.9270092226613966,0
960.509521484375,0.0,1.0,0,20,0.9270092226613966,0
959.6931762695312,0.08,0.0,0,5,0.9270092226613966,0
947.8593139648438,0.052000000000000005,0.0,0,6,0.9270092226613966,0
947.1116943359376,0.318,0.0,0,2,0.9270092226613966,0
934.3281860351562,1.919,0.0,0,1,0.9270092226613966,0
920.0575561523438,0.08800000000000001,0.0,0,4,0.9270092226613966,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.7225952148438,0.001,1.0,0,8,0.8290598290598291,0
1000.7394409179688,0.0,1.0,0,12,0.8290598290598291,0
1000.2049560546876,0.001,1.0,0,9,0.8290598290598291,0
999.222900390625,0.024,0.0,0,4,0.8290598290598291,0
998.364990234375,0.0,1.0,0,10,0.8290598290598291,0
995.7859497070312,0.011000000000000001,0.0,0,5,0.8290598290598291,0
995.7440795898438,0.003,1.0,0,7,0.8290598290598291,0
970.95166015625,0.12,0.0,0,2,0.8290598290598291,0
970.5094604492188,0.055,0.0,0,3,0.8290598290598291,0
968.441650390625,0.006999999999999999,0.0,0,6,0.8290598290598291,0
965.0494995117188,0.0,1.0,0,13,0.8290598290598291,0
962.09521484375,0.0,1.0,0,11,0.8290598290598291,0
951.3701171875,0.359,0.0,0,1,0.8290598290598291,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.634765625,0.015,0.0,0,10,0.8705047572972101,0
1002.3969116210938,0.006,0.0,0,13,0.8705047572972101,0
1002.054931640625,0.0,1.0,0,22,0.8705047572972101,0
1001.976318359375,0.0,1.0,0,23,0.8705047572972101,0
1001.8578491210938,0.001,1.0,0,19,0.8705047572972101,0
1001.429931640625,0.0,1.0,0,26,0.8705047572972101,0
1000.388671875,0.001,1.0,0,17,0.8705047572972101,0
999.2882690429688,0.0,1.0,0,21,0.8705047572972101,0
997.8790283203124,0.001,1.0,0,18,0.8705047572972101,0
996.4126586914062,0.096,0.0,0,3,0.8705047572972101,0
993.2021484375,0.01,0.0,0,12,0.8705047572972101,0
992.6937866210938,0.026000000000000002,0.0,0,7,0.8705047572972101,0
992.052490234375,0.0,1.0,0,25,0.8705047572972101,0
977.1683349609376,0.018000000000000002,0.0,0,9,0.8705047572972101,0
974.7258911132812,0.038,0.0,0,6,0.8705047572972101,0
972.170166015625,0.024,0.0,0,8,0.8705047572972101,0
971.9625244140624,0.012,0.0,0,11,0.8705047572972101,0
971.6785888671876,0.0,1.0,0,20,0.8705047572972101,0
971.0189819335938,0.005,0.0,0,14,0.8705047572972101,0
965.5205078125,0.004,1.0,0,15,0.8705047572972101,0
959.7529907226562,0.0,1.0,0,24,0.8705047572972101,0
959.01708984375,0.002,1.0,0,16,0.8705047572972101,0
953.5056762695312,1.9169999999999998,0.0,0,1,0.8705047572972101,0
946.0628051757812,0.28800000000000003,0.0,0,2,0.8705047572972101,0
938.0386352539062,0.08800000000000001,0.0,0,4,0.8705047572972101,0
933.1334228515624,0.075,0.0,0,5,0.8705047572972101,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0426635742188,0.0,1.0,0,26,0.9022739291380223,0
999.9548950195312,0.0,1.0,0,23,0.9022739291380223,0
999.8185424804688,0.0,1.0,0,27,0.9022739291380223,0
999.5918579101562,0.0,1.0,0,24,0.9022739291380223,0
999.2564086914062,0.003,1.0,0,17,0.9022739291380223,0
999.1776733398438,0.0,1.0,0,25,0.9022739291380223,0
999.0873413085938,0.001,1.0,0,21,0.9022739291380223,0
998.30615234375,0.001,1.0,0,20,0.9022739291380223,0
998.0335693359376,0.0,1.0,0,29,0.9022739291380223,0
997.7432250976562,0.0,1.0,0,28,0.9022739291380223,0
997.254638671875,0.02,0.0,0,11,0.9022739291380223,0
997.22119140625,0.003,1.0,0,16,0.9022739291380223,0
995.10986328125,0.011000000000000001,0.0,0,13,0.9022739291380223,0
993.6749877929688,0.003,1.0,0,18,0.9022739291380223,0
993.359619140625,0.015,0.0,0,12,0.9022739291380223,0
981.830078125,0.10800000000000001,0.0,0,3,0.9022739291380223,0
976.0640258789062,0.031,0.0,0,9,0.9022739291380223,0
974.9386596679688,0.047,0.0,0,7,0.9022739291380223,0
972.06005859375,0.099,0.0,0,4,0.9022739291380223,0
971.8899536132812,0.009000000000000001,0.0,0,14,0.9022739291380223,0
970.6192016601562,0.069,0.0,0,6,0.9022739291380223,0
969.8118896484376,0.025,0.0,0,10,0.9022739291380223,0
967.4427490234376,0.032,0.0,0,8,0.9022739291380223,0
965.4584350585938,0.003,1.0,0,19,0.9022739291380223,0
959.7529907226562,0.0,1.0,0,30,0.9022739291380223,0
957.8631591796876,0.005,0.0,0,15,0.9022739291380223,0
951.3084106445312,0.0,1.0,0,22,0.9022739291380223,0
946.0628051757812,0.359,0.0,0,2,0.9022739291380223,0
933.331787109375,1.993,0.0,0,1,0.9022739291380223,0
907.9368896484376,0.096,0.0,0,5,0.9022739291380223,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.660888671875,0.0,1.0,0,22,0.9026969857218405,0
1000.312744140625,0.001,1.0,0,17,0.9026969857218405,0
1000.0426635742188,0.0,1.0,0,26,0.9026969857218405,0
999.6005249023438,0.0,1.0,0,23,0.9026969857218405,0
999.1776733398438,0.0,1.0,0,21,0.9026969857218405,0
999.0020751953124,0.0,1.0,0,30,0.9026969857218405,0
998.30615234375,0.0,1.0,0,24,0.9026969857218405,0
998.0335693359376,0.0,1.0,0,28,0.9026969857218405,0
997.8790283203124,0.0,1.0,0,29,0.9026969857218405,0
997.77099609375,0.001,1.0,0,19,0.9026969857218405,0
996.0516357421876,0.001,1.0,0,18,0.9026969857218405,0
995.8509521484376,0.006999999999999999,0.0,0,13,0.9026969857218405,0
994.1603393554688,0.02,0.0,0,10,0.9026969857218405,0
993.1824340820312,0.013000000000000001,0.0,0,12,0.9026969857218405,0
992.052490234375,0.001,1.0,0,20,0.9026969857218405,0
987.5185546875,0.061,0.0,0,6,0.9026969857218405,0
978.597412109375,0.013999999999999999,0.0,0,11,0.9026969857218405,0
972.9414672851562,0.099,0.0,0,3,0.9026969857218405,0
971.3014526367188,0.036000000000000004,0.0,0,7,0.9026969857218405,0
968.7745361328124,0.092,0.0,0,4,0.9026969857218405,0
966.1304321289062,0.006,0.0,0,14,0.9026969857218405,0
964.702392578125,0.003,1.0,0,15,0.9026969857218405,0
964.234619140625,0.031,0.0,0,9,0.9026969857218405,0
961.1912841796876,0.034,0.0,0,8,0.9026969857218405,0
959.7529907226562,0.0,1.0,0,27,0.9026969857218405,0
957.662353515625,0.002,1.0,0,16,0.9026969857218405,0
946.3539428710938,0.0,1.0,0,25,0.9026969857218405,0
946.0628051757812,0.306,0.0,0,2,0.9026969857218405,0
933.331787109375,1.926,0.0,0,1,0.9026969857218405,0
909.7472534179688,0.076,0.0,0,5,0.9026969857218405,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.660888671875,0.001,1.0,0,15,0.8890469416785207,0
999.0873413085938,0.001,1.0,0,16,0.8890469416785207,0
998.0335693359376,0.055999999999999994,0.0,0,5,0.8890469416785207,0
997.8790283203124,0.0,1.0,0,17,0.8890469416785207,0
994.1603393554688,0.02,0.0,0,10,0.8890469416785207,0
993.5391845703124,0.003,1.0,0,14,0.8890469416785207,0
981.0852661132812,0.14300000000000002,0.0,0,3,0.8890469416785207,0
970.1539306640624,0.009000000000000001,0.0,0,12,0.8890469416785207,0
970.0676879882812,0.015,0.0,0,11,0.8890469416785207,0
969.5433349609376,0.048,0.0,0,7,0.8890469416785207,0
966.9995727539062,0.009000000000000001,0.0,0,13,0.8890469416785207,0
966.22802734375,0.048,0.0,0,6,0.8890469416785207,0
959.7529907226562,0.0,1.0,0,18,0.8890469416785207,0
957.1074829101562,0.033,0.0,0,8,0.8890469416785207,0
946.0628051757812,0.313,0.0,0,2,0.8890469416785207,0
945.5980224609376,0.031,0.0,0,9,0.8890469416785207,0
933.331787109375,1.8,0.0,0,1,0.8890469416785207,0
910.8231811523438,0.06,0.0,0,4,0.8890469416785207,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.4661254882812,0.0,1.0,0,26,0.9197691197691198,0
1002.1295776367188,0.0,1.0,0,24,0.9197691197691198,0
1001.9830322265624,0.001,1.0,0,21,0.9197691197691198,0
1001.73876953125,0.001,1.0,0,19,0.9197691197691198,0
999.9548950195312,0.0,1.0,0,23,0.9197691197691198,0
999.8185424804688,0.0,1.0,0,22,0.9197691197691198,0
999.360107421875,0.001,1.0,0,20,0.9197691197691198,0
999.1094970703124,0.0,1.0,0,25,0.9197691197691198,0
998.9556884765624,0.035,0.0,0,7,0.9197691197691198,0
998.6195678710938,0.012,0.0,0,11,0.9197691197691198,0
998.4349365234376,0.002,1.0,0,17,0.9197691197691198,0
994.61962890625,0.002,1.0,0,18,0.9197691197691198,0
983.3554077148438,0.079,0.0,0,5,0.9197691197691198,0
977.5545043945312,0.025,0.0,0,9,0.9197691197691198,0
974.1074829101562,0.006,0.0,0,13,0.9197691197691198,0
973.4439086914062,0.019,0.0,0,10,0.9197691197691198,0
972.9613037109376,0.042,0.0,0,6,0.9197691197691198,0
971.1452026367188,0.006,0.0,0,14,0.9197691197691198,0
971.0643920898438,0.008,0.0,0,12,0.9197691197691198,0
970.7192993164062,0.026000000000000002,0.0,0,8,0.9197691197691198,0
968.3342895507812,0.005,0.0,0,15,0.9197691197691198,0
962.8552856445312,0.004,1.0,0,16,0.9197691197691198,0
959.4923706054688,0.0,1.0,0,27,0.9197691197691198,0
958.7465209960938,0.34,0.0,0,2,0.9197691197691198,0
950.7130126953124,1.86,0.0,0,1,0.9197691197691198,0
943.2173461914062,0.091,0.0,0,4,0.9197691197691198,0
906.9143676757812,0.109,0.0,0,3,0.9197691197691198,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3583984375,0.018000000000000002,0.0,0,10,0.8908597285067872,0
999.00048828125,0.003,1.0,0,17,0.8908597285067872,0
998.3086547851562,0.0,1.0,0,23,0.8908597285067872,0
997.870849609375,0.001,1.0,0,20,0.8908597285067872,0
997.5684204101562,0.001,1.0,0,21,0.8908597285067872,0
997.252197265625,0.0,1.0,0,22,0.8908597285067872,0
990.4864501953124,0.003,1.0,0,18,0.8908597285067872,0
990.405517578125,0.011000000000000001,0.0,0,14,0.8908597285067872,0
981.2909545898438,0.038,0.0,0,7,0.8908597285067872,0
975.0588989257812,0.006999999999999999,0.0,0,15,0.8908597285067872,0
974.87548828125,0.034,0.0,0,8,0.8908597285067872,0
972.6268310546876,0.012,0.0,0,13,0.8908597285067872,0
969.9487915039062,0.012,0.0,0,12,0.8908597285067872,0
962.8618774414062,0.003,1.0,0,19,0.8908597285067872,0
961.7335205078124,0.005,0.0,0,16,0.8908597285067872,0
959.1812133789062,0.0,1.0,0,25,0.8908597285067872,0
958.9613037109376,0.096,0.0,0,4,0.8908597285067872,0
958.0120849609376,0.039,0.0,0,6,0.8908597285067872,0
957.3641357421876,0.026000000000000002,0.0,0,9,0.8908597285067872,0
951.3084106445312,0.0,1.0,0,24,0.8908597285067872,0
941.9288330078124,0.293,0.0,0,2,0.8908597285067872,0
937.6974487304688,1.9380000000000002,0.0,0,1,0.8908597285067872,0
