rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.963068723678589,0.004,1,0,11,0.9418719211822658,0
2.7103307247161865,0.043,0,0,8,0.9418719211822658,0
1.0324072837829592,0.0,1,0,14,0.9418719211822658,0
1.0324072837829592,0.001,1,0,13,0.9418719211822658,0
0.7627413272857666,0.002,1,0,12,0.9418719211822658,0
-0.5033923387527466,0.044000000000000004,0,0,7,0.9418719211822658,0
-0.5109784007072449,0.044000000000000004,0,0,6,0.9418719211822658,0
-0.8852164745330809,0.14,0,0,4,0.9418719211822658,0
-1.1980702877044678,0.07,0,0,5,0.9418719211822658,0
-1.4188144207000732,0.008,0,0,9,0.9418719211822658,0
-1.7152022123336792,0.005,1,0,10,0.9418719211822658,0
-2.726538181304932,0.298,0,0,3,0.9418719211822658,0
-3.484530210494995,4.192,0,0,1,0.9418719211822658,0
-4.107029438018799,0.9690000000000001,0,0,2,0.9418719211822658,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3632783889770512,0.001,1,0,18,0.950687529634898,0
2.7049634456634517,0.039,0,0,7,0.950687529634898,0
1.0324072837829592,0.001,1,0,16,0.950687529634898,0
1.0324072837829592,0.006,1,0,12,0.950687529634898,0
0.6989113092422485,0.006,1,0,14,0.950687529634898,0
0.060488399118185036,0.006,1,0,13,0.950687529634898,0
0.060488399118185036,0.001,1,0,17,0.950687529634898,0
-0.08160709589719772,0.004,1,0,15,0.950687529634898,0
-0.5033923387527466,0.037000000000000005,0,0,8,0.950687529634898,0
-0.5109784007072449,0.027000000000000003,0,0,11,0.950687529634898,0
-0.5109784007072449,0.027999999999999997,0,0,10,0.950687529634898,0
-0.5109784007072449,0.040999999999999995,0,0,6,0.950687529634898,0
-0.6942582726478577,0.084,0,0,4,0.950687529634898,0
-0.8852164745330809,0.225,0,0,3,0.950687529634898,0
-2.1485123634338383,0.055,0,0,5,0.950687529634898,0
-2.6858606338500977,0.035,0,0,9,0.950687529634898,0
-3.484530210494995,0.746,0,0,2,0.950687529634898,0
-3.484530210494995,4.289,0,0,1,0.950687529634898,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,8,0.9852941176470588,0
1.0324072837829592,0.001,1,0,7,0.9852941176470588,0
-0.3438621163368225,0.002,1,0,6,0.9852941176470588,0
-0.5109784007072449,0.025,0,0,5,0.9852941176470588,0
-0.6023185849189758,0.06,0,0,3,0.9852941176470588,0
-0.6942582726478577,0.31,0,0,2,0.9852941176470588,0
-0.6943504810333252,0.053,0,0,4,0.9852941176470588,0
-3.484530210494995,4.333,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3752002716064453,0.14400000000000002,0,0,2,0.7362637362637363,0
2.963068723678589,0.043,0,0,4,0.7362637362637363,0
2.7103307247161865,0.433,0,0,1,0.7362637362637363,0
1.327498197555542,0.001,1,0,6,0.7362637362637363,0
-0.5033923387527466,0.038,0,0,5,0.7362637362637363,0
-0.5109784007072449,0.069,0,0,3,0.7362637362637363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,13,0.9755799755799758,0
1.0324072837829592,0.001,1,0,12,0.9755799755799758,0
0.9677419662475586,0.002,1,0,10,0.9755799755799758,0
0.11979370564222334,0.002,1,0,11,0.9755799755799758,0
-0.08160709589719772,0.021,0,0,7,0.9755799755799758,0
-0.2373696863651276,0.005,1,0,8,0.9755799755799758,0
-0.5033923387527466,0.057999999999999996,0,0,5,0.9755799755799758,0
-0.5033923387527466,0.065,0,0,4,0.9755799755799758,0
-0.5109784007072449,0.032,0,0,6,0.9755799755799758,0
-0.800862729549408,0.004,1,0,9,0.9755799755799758,0
-0.8852164745330809,0.102,0,0,3,0.9755799755799758,0
-3.4206411838531494,0.904,0,0,2,0.9755799755799758,0
-3.484530210494995,3.596,0,0,1,0.9755799755799758,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3752002716064453,0.003,1,0,15,0.9732620320855614,0
-0.2373696863651276,0.001,1,0,16,0.9732620320855614,0
-0.27741390466690063,0.003,1,0,14,0.9732620320855614,0
-0.3688829243183136,0.01,0,0,13,0.9732620320855614,0
-0.5033923387527466,0.021,0,0,11,0.9732620320855614,0
-0.5033923387527466,0.028999999999999998,0,0,8,0.9732620320855614,0
-0.5109784007072449,0.011000000000000001,0,0,12,0.9732620320855614,0
-0.5109784007072449,0.025,0,0,9,0.9732620320855614,0
-0.5109784007072449,0.048,0,0,5,0.9732620320855614,0
-0.7019365429878235,0.35600000000000004,0,0,3,0.9732620320855614,0
-0.999526023864746,0.033,0,0,7,0.9732620320855614,0
-1.0071121454238892,0.042,0,0,6,0.9732620320855614,0
-1.053156852722168,0.021,0,0,10,0.9732620320855614,0
-1.4273948669433594,0.221,0,0,4,0.9732620320855614,0
-3.484530210494995,0.818,0,0,2,0.9732620320855614,0
-3.484530210494995,3.185,0,0,1,0.9732620320855614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.002,1,0,7,0.9714285714285715,0
0.6989113092422485,0.005,1,0,5,0.9714285714285715,0
0.060488399118185036,0.002,1,0,6,0.9714285714285715,0
-0.5109784007072449,0.01,0,0,4,0.9714285714285715,0
-0.5109784007072449,0.039,0,0,2,0.9714285714285715,0
-0.6942582726478577,0.248,0,0,1,0.9714285714285715,0
-0.6943504810333252,0.022000000000000002,0,0,3,0.9714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.521879911422729,0.004,1,0,12,0.7826086956521738,0
3.5187246799468994,0.061,0,0,5,0.7826086956521738,0
3.5183699131011963,0.001,1,0,17,0.7826086956521738,0
3.5183699131011963,0.047,0,0,6,0.7826086956521738,0
3.518204689025879,0.001,1,0,20,0.7826086956521738,0
3.515214681625366,0.125,0,0,3,0.7826086956521738,0
3.3752002716064453,0.0,1,0,21,0.7826086956521738,0
3.3752002716064453,0.003,1,0,14,0.7826086956521738,0
3.3748455047607417,0.006999999999999999,1,0,11,0.7826086956521738,0
3.371690273284912,0.016,0,0,8,0.7826086956521738,0
3.122462511062622,0.7709999999999999,0,0,2,0.7826086956521738,0
3.0804755687713623,0.001,1,0,18,0.7826086956521738,0
3.0804755687713623,0.0,1,0,22,0.7826086956521738,0
2.5624065399169917,0.0,1,0,23,0.7826086956521738,0
1.404611110687256,0.015,0,0,9,0.7826086956521738,0
1.2670923471450806,0.001,1,0,19,0.7826086956521738,0
0.9040305018424988,0.023,0,0,7,0.7826086956521738,0
0.9040305018424988,0.004,1,0,13,0.7826086956521738,0
0.03550408035516739,0.015,0,0,10,0.7826086956521738,0
-0.17756183445453644,0.003,1,0,15,0.7826086956521738,0
-0.2373696863651276,0.085,0,0,4,0.7826086956521738,0
-0.2373696863651276,0.002,1,0,16,0.7826086956521738,0
-4.107029438018799,130.493,0,0,1,0.7826086956521738,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0035674571990967,0.0,1,0,23,0.9498149861239593,0
3.0035674571990967,0.0,1,0,21,0.9498149861239593,0
3.0035674571990967,0.0,1,0,19,0.9498149861239593,0
2.785210609436035,0.0,1,0,20,0.9498149861239593,0
2.785210609436035,0.001,1,0,17,0.9498149861239593,0
2.523791551589966,0.0,1,0,22,0.9498149861239593,0
2.0526971817016597,0.044000000000000004,0,0,6,0.9498149861239593,0
1.9940799474716189,0.004,1,0,12,0.9498149861239593,0
1.5741120576858518,0.016,0,0,10,0.9498149861239593,0
1.4705387353897097,0.016,0,0,9,0.9498149861239593,0
1.4250822067260742,0.009000000000000001,0,0,11,0.9498149861239593,0
1.3610459566116333,0.002,1,0,15,0.9498149861239593,0
1.3012380599975586,0.002,1,0,14,0.9498149861239593,0
1.3012380599975586,0.004,1,0,13,0.9498149861239593,0
1.3012380599975586,0.002,1,0,16,0.9498149861239593,0
1.3012380599975586,0.001,1,0,18,0.9498149861239593,0
1.146156668663025,0.1,0,0,3,0.9498149861239593,0
0.8679275512695312,0.025,0,0,7,0.9498149861239593,0
0.8679275512695312,0.061,0,0,5,0.9498149861239593,0
0.8679275512695312,0.07200000000000001,0,0,4,0.9498149861239593,0
-0.0009709925507195293,0.024,0,0,8,0.9498149861239593,0
-3.484530210494995,0.8109999999999999,0,0,2,0.9498149861239593,0
-3.484530210494995,129.08,0,0,1,0.9498149861239593,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9040305018424988,0.001,1,0,8,0.9558823529411763,0
0.6030360460281372,0.001,1,0,7,0.9558823529411763,0
-0.999526023864746,0.054000000000000006,0,0,4,0.9558823529411763,0
-0.999526023864746,0.063,0,0,3,0.9558823529411763,0
-1.053156852722168,0.035,0,0,5,0.9558823529411763,0
-1.0871193408966064,0.004,1,0,6,0.9558823529411763,0
-1.4273948669433594,0.273,0,0,2,0.9558823529411763,0
-3.7745163440704346,3.766,0,0,1,0.9558823529411763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,7,0.9705882352941176,0
1.0324072837829592,0.001,1,0,6,0.9705882352941176,0
-0.08160709589719772,0.001,1,0,8,0.9705882352941176,0
-0.5033923387527466,0.053,0,0,4,0.9705882352941176,0
-0.5033923387527466,0.069,0,0,3,0.9705882352941176,0
-0.5109784007072449,0.033,0,0,5,0.9705882352941176,0
-0.8852164745330809,0.27399999999999997,0,0,2,0.9705882352941176,0
-3.484530210494995,2.9210000000000003,0,0,1,0.9705882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2792479991912837,0.001,1,0,18,0.9024390243902439,0
2.9996283054351807,0.001,1,0,17,0.9024390243902439,0
2.9996283054351807,0.001,1,0,15,0.9024390243902439,0
2.51985239982605,0.001,1,0,16,0.9024390243902439,0
2.5163798332214355,0.002,1,0,14,0.9024390243902439,0
1.3052812814712524,0.013000000000000001,0,0,5,0.9024390243902439,0
1.2017080783843994,0.017,0,0,4,0.9024390243902439,0
1.1562514305114746,0.006,1,0,10,0.9024390243902439,0
1.0324072837829592,0.006999999999999999,1,0,8,0.9024390243902439,0
1.0324072837829592,0.001,1,0,20,0.9024390243902439,0
1.0324072837829592,0.005,1,0,11,0.9024390243902439,0
1.0324072837829592,0.004,1,0,12,0.9024390243902439,0
1.0324072837829592,0.003,1,0,13,0.9024390243902439,0
0.8812649846076965,0.01,0,0,6,0.9024390243902439,0
0.6030360460281372,0.001,1,0,19,0.9024390243902439,0
0.6030360460281372,0.006999999999999999,1,0,9,0.9024390243902439,0
-0.3090750575065613,0.009000000000000001,0,0,7,0.9024390243902439,0
-0.5033923387527466,0.182,0,0,2,0.9024390243902439,0
-3.484530210494995,0.061,0,0,3,0.9024390243902439,0
-3.484530210494995,3.4819999999999998,0,0,1,0.9024390243902439,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9996283054351807,0.001,1,0,12,0.8069686411149825,0
2.9996283054351807,0.001,1,0,11,0.8069686411149825,0
2.51985239982605,0.0,1,0,19,0.8069686411149825,0
2.5163798332214355,0.001,1,0,13,0.8069686411149825,0
1.3106364011764526,0.005,1,0,7,0.8069686411149825,0
1.3052812814712524,0.006999999999999999,1,0,5,0.8069686411149825,0
1.2017080783843994,0.008,0,0,4,0.8069686411149825,0
1.1562514305114746,0.001,1,0,14,0.8069686411149825,0
1.0828120708465576,0.059000000000000004,0,0,3,0.8069686411149825,0
1.0324072837829592,0.0,1,0,20,0.8069686411149825,0
1.0324072837829592,0.003,1,0,8,0.8069686411149825,0
1.0324072837829592,0.002,1,0,10,0.8069686411149825,0
1.0324072837829592,0.002,1,0,9,0.8069686411149825,0
1.0324072837829592,0.001,1,0,15,0.8069686411149825,0
1.0324072837829592,0.001,1,0,16,0.8069686411149825,0
1.0324072837829592,0.001,1,0,17,0.8069686411149825,0
1.0324072837829592,0.0,1,0,18,0.8069686411149825,0
0.12029625475406648,0.006999999999999999,1,0,6,0.8069686411149825,0
-0.5033923387527466,0.16899999999999998,0,0,2,0.8069686411149825,0
-3.484530210494995,3.2689999999999997,0,0,1,0.8069686411149825,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9996283054351807,0.001,1,0,20,0.9147511312217192,0
2.9996283054351807,0.0,1,0,24,0.9147511312217192,0
2.51985239982605,0.001,1,0,19,0.9147511312217192,0
2.5163798332214355,0.0,1,0,23,0.9147511312217192,0
1.3106364011764526,0.006999999999999999,1,0,10,0.9147511312217192,0
1.3052812814712524,0.006,1,0,12,0.9147511312217192,0
1.2017080783843994,0.003,1,0,14,0.9147511312217192,0
1.1562514305114746,0.002,1,0,17,0.9147511312217192,0
1.0828120708465576,0.066,0,0,3,0.9147511312217192,0
1.0324072837829592,0.003,1,0,15,0.9147511312217192,0
1.0324072837829592,0.0,1,0,25,0.9147511312217192,0
1.0324072837829592,0.002,1,0,16,0.9147511312217192,0
1.0324072837829592,0.009000000000000001,0,0,8,0.9147511312217192,0
1.0324072837829592,0.001,1,0,18,0.9147511312217192,0
1.0324072837829592,0.001,1,0,21,0.9147511312217192,0
1.0324072837829592,0.001,1,0,22,0.9147511312217192,0
1.0324072837829592,0.012,0,0,7,0.9147511312217192,0
0.5046166777610779,0.004,1,0,13,0.9147511312217192,0
0.12029625475406648,0.006,1,0,11,0.9147511312217192,0
-0.3355323076248169,0.013000000000000001,0,0,6,0.9147511312217192,0
-0.5033923387527466,0.053,0,0,4,0.9147511312217192,0
-0.5109784007072449,0.023,0,0,5,0.9147511312217192,0
-0.6319200396537781,0.006999999999999999,1,0,9,0.9147511312217192,0
-0.8852164745330809,0.28300000000000003,0,0,2,0.9147511312217192,0
-3.484530210494995,3.303,0,0,1,0.9147511312217192,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,8,0.9803921568627451,0
1.0324072837829592,0.001,1,0,6,0.9803921568627451,0
-0.08160709589719772,0.001,1,0,7,0.9803921568627451,0
-0.5033923387527466,0.05,0,0,4,0.9803921568627451,0
-0.5033923387527466,0.053,0,0,3,0.9803921568627451,0
-0.5109784007072449,0.024,0,0,5,0.9803921568627451,0
-0.8852164745330809,0.29,0,0,2,0.9803921568627451,0
-3.484530210494995,3.327,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,7,0.96078431372549,0.5
1.0324072837829592,0.001,1,0,5,0.96078431372549,0.5
-0.08160709589719772,0.001,1,0,6,0.96078431372549,0.5
-0.5033923387527466,0.09,2,1,8,0.96078431372549,0.5
-0.5033923387527466,0.06,0,0,3,0.96078431372549,0.5
-0.5109784007072449,0.035,0,0,4,0.96078431372549,0.5
-0.8852164745330809,0.287,0,0,2,0.96078431372549,0.5
-3.484530210494995,3.466,0,0,1,0.96078431372549,0.5
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,8,0.9852941176470588,0
1.0324072837829592,0.001,1,0,7,0.9852941176470588,0
-0.08160709589719772,0.025,0,0,5,0.9852941176470588,0
-0.5033923387527466,0.039,0,0,4,0.9852941176470588,0
-0.5109784007072449,0.02,0,0,6,0.9852941176470588,0
-0.6943504810333252,0.057999999999999996,0,0,3,0.9852941176470588,0
-0.8852164745330809,0.306,0,0,2,0.9852941176470588,0
-3.484530210494995,4.912,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,7,0.9857142857142857,0
0.9599425792694092,0.003,1,0,6,0.9857142857142857,0
0.11979370564222334,0.006,1,0,4,0.9857142857142857,0
-0.1765940487384796,0.005,1,0,5,0.9857142857142857,0
-0.5033923387527466,0.032,0,0,2,0.9857142857142857,0
-0.5109784007072449,0.025,0,0,3,0.9857142857142857,0
-0.8852164745330809,0.251,0,0,1,0.9857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,7,0.9558823529411763,0
1.0324072837829592,0.001,1,0,6,0.9558823529411763,0
-0.5033923387527466,0.046,0,0,4,0.9558823529411763,0
-0.5109784007072449,0.001,1,0,8,0.9558823529411763,0
-0.5109784007072449,0.015,0,0,5,0.9558823529411763,0
-0.5109784007072449,1.284,0,0,2,0.9558823529411763,0
-0.8852164745330809,0.31,0,0,3,0.9558823529411763,0
-3.484530210494995,3.01,0,0,1,0.9558823529411763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,8,0.9950980392156863,0
1.0324072837829592,0.001,1,0,6,0.9950980392156863,0
-0.08160709589719772,0.001,1,0,7,0.9950980392156863,0
-0.2621796727180481,0.022000000000000002,0,0,5,0.9950980392156863,0
-0.5033923387527466,0.046,0,0,4,0.9950980392156863,0
-0.8852164745330809,0.282,0,0,3,0.9950980392156863,0
-3.484530210494995,1.317,0,0,2,0.9950980392156863,0
-3.484530210494995,4.93,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,8,0.9901960784313725,0
1.0324072837829592,0.001,1,0,7,0.9901960784313725,0
-0.08160709589719772,0.011000000000000001,0,0,6,0.9901960784313725,0
-0.5033923387527466,0.054000000000000006,0,0,4,0.9901960784313725,0
-0.5109784007072449,0.03,0,0,5,0.9901960784313725,0
-0.8852164745330809,0.293,0,0,3,0.9901960784313725,0
-3.484530210494995,3.576,0,0,1,0.9901960784313725,0
-3.941916227340698,1.212,0,0,2,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,7,0.9803921568627451,0
1.0324072837829592,0.002,1,0,6,0.9803921568627451,0
-0.08160709589719772,0.001,1,0,8,0.9803921568627451,0
-0.5033923387527466,0.054000000000000006,0,0,4,0.9803921568627451,0
-0.5109784007072449,0.027000000000000003,0,0,5,0.9803921568627451,0
-0.8852164745330809,0.265,0,0,3,0.9803921568627451,0
-3.484530210494995,1.2930000000000001,0,0,2,0.9803921568627451,0
-3.484530210494995,3.568,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,14,0.9369458128078816,0
1.0324072837829592,0.003,1,0,11,0.9369458128078816,0
0.9599425792694092,0.002,1,0,12,0.9369458128078816,0
0.11979370564222334,0.01,0,0,9,0.9369458128078816,0
-0.1765940487384796,0.005,1,0,10,0.9369458128078816,0
-0.5033923387527466,0.044000000000000004,0,0,5,0.9369458128078816,0
-0.5109784007072449,0.021,0,0,8,0.9369458128078816,0
-0.8852164745330809,0.102,0,0,4,0.9369458128078816,0
-0.8852164745330809,0.215,0,0,3,0.9369458128078816,0
-1.4188144207000732,0.001,1,0,13,0.9369458128078816,0
-2.1485123634338383,0.04,0,0,6,0.9369458128078816,0
-2.1945571899414062,0.039,0,0,7,0.9369458128078816,0
-3.484530210494995,4.67,0,0,1,0.9369458128078816,0
-4.066090106964111,0.728,0,0,2,0.9369458128078816,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,8,0.9950980392156862,0
1.0324072837829592,0.001,1,0,7,0.9950980392156862,0
-0.08160709589719772,0.002,1,0,6,0.9950980392156862,0
-0.5033923387527466,0.063,0,0,4,0.9950980392156862,0
-0.5109784007072449,0.025,0,0,5,0.9950980392156862,0
-0.6942582726478577,0.294,0,0,3,0.9950980392156862,0
-3.484530210494995,1.099,0,0,2,0.9950980392156862,0
-3.484530210494995,4.333,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0804755687713623,0.0,1,0,17,0.8853658536585366,0
3.0804755687713623,0.0,1,0,19,0.8853658536585366,0
2.5624065399169917,0.0,1,0,18,0.8853658536585366,0
1.404611110687256,0.013999999999999999,0,0,4,0.8853658536585366,0
1.2670923471450806,0.0,1,0,15,0.8853658536585366,0
1.1427024602890017,0.057,0,0,3,0.8853658536585366,0
0.9040305018424988,0.0,1,0,20,0.8853658536585366,0
0.9040305018424988,0.006,1,0,7,0.8853658536585366,0
0.6030360460281372,0.0,1,0,16,0.8853658536585366,0
0.03550408035516739,0.006999999999999999,1,0,5,0.8853658536585366,0
-0.11352556943893433,0.004,1,0,9,0.8853658536585366,0
-0.2373696863651276,0.003,1,0,10,0.8853658536585366,0
-0.2373696863651276,0.001,1,0,11,0.8853658536585366,0
-0.2373696863651276,0.001,1,0,12,0.8853658536585366,0
-0.2373696863651276,0.001,1,0,13,0.8853658536585366,0
-0.2373696863651276,0.0,1,0,14,0.8853658536585366,0
-0.6943504810333252,0.159,0,0,2,0.8853658536585366,0
-0.7051263451576233,0.005,1,0,8,0.8853658536585366,0
-1.3590065240859983,0.006,1,0,6,0.8853658536585366,0
-3.7745163440704346,4.066,0,0,1,0.8853658536585366,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9996283054351807,0.0,1,0,17,0.8216027874564459,0
2.9996283054351807,0.001,1,0,12,0.8216027874564459,0
2.51985239982605,0.0,1,0,18,0.8216027874564459,0
2.5163798332214355,0.001,1,0,13,0.8216027874564459,0
1.3106364011764526,0.008,0,0,6,0.8216027874564459,0
1.3052812814712524,0.008,0,0,5,0.8216027874564459,0
1.2017080783843994,0.004,1,0,9,0.8216027874564459,0
1.1562514305114746,0.002,1,0,10,0.8216027874564459,0
1.0828120708465576,0.047,0,0,3,0.8216027874564459,0
1.0324072837829592,0.009000000000000001,0,0,4,0.8216027874564459,0
1.0324072837829592,0.005,1,0,8,0.8216027874564459,0
1.0324072837829592,0.0,1,0,20,0.8216027874564459,0
1.0324072837829592,0.0,1,0,19,0.8216027874564459,0
1.0324072837829592,0.001,1,0,11,0.8216027874564459,0
1.0324072837829592,0.001,1,0,14,0.8216027874564459,0
1.0324072837829592,0.001,1,0,15,0.8216027874564459,0
1.0324072837829592,0.001,1,0,16,0.8216027874564459,0
0.12029625475406648,0.006,1,0,7,0.8216027874564459,0
-0.5033923387527466,0.172,0,0,2,0.8216027874564459,0
-3.484530210494995,4.198,0,0,1,0.8216027874564459,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9040305018424988,0.001,1,0,15,0.9618983957219253,0
0.9040305018424988,0.001,1,0,13,0.9618983957219253,0
0.7627413272857666,0.001,1,0,14,0.9618983957219253,0
-0.6943504810333252,0.05,0,0,6,0.9618983957219253,0
-1.4188144207000732,0.001,1,0,12,0.9618983957219253,0
-1.4188144207000732,0.005,1,0,11,0.9618983957219253,0
-1.7152022123336792,0.0,1,0,16,0.9618983957219253,0
-2.0622568130493164,0.019,0,0,9,0.9618983957219253,0
-2.1485123634338383,0.039,0,0,7,0.9618983957219253,0
-2.1945571899414062,0.024,0,0,8,0.9618983957219253,0
-2.398887157440185,0.016,0,0,10,0.9618983957219253,0
-2.422597169876098,0.10300000000000001,0,0,5,0.9618983957219253,0
-2.726538181304932,0.27899999999999997,0,0,4,0.9618983957219253,0
-3.7745163440704346,3.372,0,0,1,0.9618983957219253,0
-3.936396837234497,0.8740000000000001,0,0,3,0.9618983957219253,0
-4.000286102294922,1.285,0,0,2,0.9618983957219253,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,16,0.9953208556149732,0
1.0324072837829592,0.002,1,0,13,0.9953208556149732,0
0.6989113092422485,0.001,1,0,15,0.9953208556149732,0
0.060488399118185036,0.001,1,0,14,0.9953208556149732,0
0.060488399118185036,0.004,1,0,11,0.9953208556149732,0
-0.08160709589719772,0.003,1,0,12,0.9953208556149732,0
-0.2621796727180481,0.019,0,0,10,0.9953208556149732,0
-0.2621796727180481,0.028999999999999998,0,0,9,0.9953208556149732,0
-0.5033923387527466,0.062,0,0,6,0.9953208556149732,0
-0.5109784007072449,0.034,0,0,8,0.9953208556149732,0
-0.5109784007072449,0.042,0,0,7,0.9953208556149732,0
-0.6942582726478577,0.08,0,0,5,0.9953208556149732,0
-0.8852164745330809,0.34600000000000003,0,0,4,0.9953208556149732,0
-3.484530210494995,0.753,0,0,3,0.9953208556149732,0
-3.484530210494995,1.236,0,0,2,0.9953208556149732,0
-3.484530210494995,3.8789999999999996,0,0,1,0.9953208556149732,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,8,0.9852941176470588,0
1.0324072837829592,0.001,1,0,7,0.9852941176470588,0
-0.2621796727180481,0.018000000000000002,0,0,5,0.9852941176470588,0
-0.5033923387527466,0.055,0,0,4,0.9852941176470588,0
-0.5109784007072449,0.002,1,0,6,0.9852941176470588,0
-0.6942582726478577,0.259,0,0,3,0.9852941176470588,0
-3.484530210494995,1.33,0,0,2,0.9852941176470588,0
-3.484530210494995,3.7110000000000003,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,8,0.9950980392156863,0
1.0324072837829592,0.001,1,0,6,0.9950980392156863,0
-0.08160709589719772,0.001,1,0,7,0.9950980392156863,0
-0.2621796727180481,0.02,0,0,5,0.9950980392156863,0
-0.5033923387527466,0.055999999999999994,0,0,4,0.9950980392156863,0
-0.8852164745330809,0.389,0,0,3,0.9950980392156863,0
-3.484530210494995,1.281,0,0,2,0.9950980392156863,0
-3.484530210494995,4.372,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,8,0.9950980392156862,0
1.0324072837829592,0.0,1,0,7,0.9950980392156862,0
-0.08160709589719772,0.003,1,0,6,0.9950980392156862,0
-0.5033923387527466,0.067,0,0,4,0.9950980392156862,0
-0.5109784007072449,0.031,0,0,5,0.9950980392156862,0
-0.8852164745330809,0.42,0,0,3,0.9950980392156862,0
-3.484530210494995,1.3330000000000002,0,0,2,0.9950980392156862,0
-3.484530210494995,3.341,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,14,0.9950738916256158,0
1.0324072837829592,0.001,1,0,13,0.9950738916256158,0
0.6989113092422485,0.002,1,0,11,0.9950738916256158,0
0.060488399118185036,0.001,1,0,12,0.9950738916256158,0
0.060488399118185036,0.006999999999999999,1,0,9,0.9950738916256158,0
-0.08160709589719772,0.004,1,0,10,0.9950738916256158,0
-0.5033923387527466,0.044000000000000004,0,0,6,0.9950738916256158,0
-0.5109784007072449,0.022000000000000002,0,0,8,0.9950738916256158,0
-0.5109784007072449,0.027000000000000003,0,0,7,0.9950738916256158,0
-0.5109784007072449,0.06,0,0,5,0.9950738916256158,0
-0.8852164745330809,0.08800000000000001,0,0,4,0.9950738916256158,0
-0.8852164745330809,0.275,0,0,3,0.9950738916256158,0
-3.484530210494995,0.696,0,0,2,0.9950738916256158,0
-3.484530210494995,4.462,0,0,1,0.9950738916256158,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,14,0.993103448275862,0
1.0324072837829592,0.001,1,0,13,0.993103448275862,0
0.6989113092422485,0.002,1,0,12,0.993103448275862,0
0.060488399118185036,0.002,1,0,11,0.993103448275862,0
0.060488399118185036,0.01,0,0,9,0.993103448275862,0
-0.08160709589719772,0.004,1,0,10,0.993103448275862,0
-0.5033923387527466,0.049,0,0,5,0.993103448275862,0
-0.5109784007072449,0.026000000000000002,0,0,8,0.993103448275862,0
-0.5109784007072449,0.035,0,0,7,0.993103448275862,0
-0.5109784007072449,0.046,0,0,6,0.993103448275862,0
-0.6942582726478577,0.099,0,0,4,0.993103448275862,0
-0.8852164745330809,0.28600000000000003,0,0,3,0.993103448275862,0
-3.4206411838531494,0.754,0,0,2,0.993103448275862,0
-3.484530210494995,3.694,0,0,1,0.993103448275862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9863107204437256,0.001,1,0,10,0.8202090592334494,0
2.9863107204437256,0.001,1,0,12,0.8202090592334494,0
