rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058870092434014,0.001,1,0,13,0.812807881773399,0
0.5058868215784964,0.0,1,0,14,0.812807881773399,0
0.5058865528834424,0.002,1,0,12,0.812807881773399,0
0.5058864008389311,4.192,0,0,1,0.812807881773399,0
0.5058863426792911,0.004,1,0,11,0.812807881773399,0
0.5058863367210132,0.044000000000000004,0,0,6,0.812807881773399,0
0.5058863005357477,0.043,0,0,8,0.812807881773399,0
0.5058862948967676,0.07,0,0,5,0.812807881773399,0
0.5058862948958804,0.9690000000000001,0,0,2,0.812807881773399,0
0.5058862948957822,0.044000000000000004,0,0,7,0.812807881773399,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058932328935108,0.001,1,0,18,0.8591749644381224,0
0.5058917255445204,0.225,0,0,3,0.8591749644381224,0
0.5058917253413979,0.084,0,0,4,0.8591749644381224,0
0.5058895629656915,0.006,1,0,13,0.8591749644381224,0
0.5058885358579691,0.004,1,0,15,0.8591749644381224,0
0.5058870084903015,0.006,1,0,12,0.8591749644381224,0
0.5058868210741706,0.001,1,0,16,0.8591749644381224,0
0.5058865667823023,0.001,1,0,17,0.8591749644381224,0
0.5058865263639042,0.035,0,0,9,0.8591749644381224,0
0.5058864036725169,4.289,0,0,1,0.8591749644381224,0
0.5058863885205748,0.006,1,0,14,0.8591749644381224,0
0.5058863366678185,0.027000000000000003,0,0,11,0.8591749644381224,0
0.5058863206674338,0.027999999999999997,0,0,10,0.8591749644381224,0
0.5058863051712352,0.039,0,0,7,0.8591749644381224,0
0.5058862955938078,0.055,0,0,5,0.8591749644381224,0
0.5058862948970392,0.040999999999999995,0,0,6,0.8591749644381224,0
0.5058862948962566,0.746,0,0,2,0.8591749644381224,0
0.5058862948957821,0.037000000000000005,0,0,8,0.8591749644381224,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917253223928,0.31,0,0,2,0.7843137254901961,0
0.5058917185319501,0.002,1,0,6,0.7843137254901961,0
0.5058870671593527,0.06,0,0,3,0.7843137254901961,0
0.5058869983863025,0.001,1,0,7,0.7843137254901961,0
0.5058868144404641,0.0,1,0,8,0.7843137254901961,0
0.5058864001180408,4.333,0,0,1,0.7843137254901961,0
0.5058863350162868,0.025,0,0,5,0.7843137254901961,0
0.5058862948957821,0.053,0,0,4,0.7843137254901961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058870533045091,0.001,1,0,6,0.9450549450549449,0
0.5058866858164064,0.043,0,0,4,0.9450549450549449,0
0.5058863435823515,0.14400000000000002,0,0,2,0.9450549450549449,0
0.5058863395521712,0.038,0,0,5,0.9450549450549449,0
0.5058862960167148,0.069,0,0,3,0.9450549450549449,0
0.5058862950034873,0.433,0,0,1,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917253326156,0.102,0,0,3,0.8400488400488402,0
0.5058917189190939,0.021,0,0,7,0.8400488400488402,0
0.5058894359201352,0.002,1,0,11,0.8400488400488402,0
0.5058884457525007,0.004,1,0,9,0.8400488400488402,0
0.5058873427640893,0.005,1,0,8,0.8400488400488402,0
0.5058871068062162,0.057999999999999996,0,0,5,0.8400488400488402,0
0.5058870005861378,0.001,1,0,12,0.8400488400488402,0
0.5058868160883454,0.0,1,0,13,0.8400488400488402,0
0.5058864184518183,0.002,1,0,10,0.8400488400488402,0
0.5058864013738616,3.596,0,0,1,0.8400488400488402,0
0.5058863353992262,0.032,0,0,6,0.8400488400488402,0
0.5058862948962086,0.904,0,0,2,0.8400488400488402,0
0.5058862948957821,0.065,0,0,4,0.8400488400488402,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917255024313,0.221,0,0,4,0.8723262032085561,0
0.5058878584400056,0.011000000000000001,0,0,12,0.8723262032085561,0
0.5058871699881708,0.01,0,0,13,0.8723262032085561,0
0.5058870979332263,0.028999999999999998,0,0,8,0.8723262032085561,0
0.5058867451584845,0.003,1,0,15,0.8723262032085561,0
0.5058866317734373,0.033,0,0,7,0.8723262032085561,0
0.5058865552632038,0.001,1,0,16,0.8723262032085561,0
0.5058865273763763,0.003,1,0,14,0.8723262032085561,0
0.5058863956560717,3.185,0,0,1,0.8723262032085561,0
0.5058863399701977,0.021,0,0,11,0.8723262032085561,0
0.5058863349144667,0.025,0,0,9,0.8723262032085561,0
0.5058863168316676,0.021,0,0,10,0.8723262032085561,0
0.5058862960282172,0.048,0,0,5,0.8723262032085561,0
0.5058862951556214,0.35600000000000004,0,0,3,0.8723262032085561,0
0.5058862948968511,0.042,0,0,6,0.8723262032085561,0
0.5058862948962355,0.818,0,0,2,0.8723262032085561,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917253138806,0.248,0,0,1,0.8071428571428573,0
0.5058894831296976,0.002,1,0,6,0.8071428571428573,0
0.5058884909527428,0.01,0,0,4,0.8071428571428573,0
0.5058868108172901,0.002,1,0,7,0.8071428571428573,0
0.5058864070105995,0.005,1,0,5,0.8071428571428573,0
0.505886336949524,0.039,0,0,2,0.8071428571428573,0
0.5058862948957821,0.022000000000000002,0,0,3,0.8071428571428573,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5062383181312721,0.001,1,0,20,0.8744218316373726,0
0.5061577685919592,0.047,0,0,6,0.8744218316373726,0
0.5060936869641064,0.001,1,0,19,0.8744218316373726,0
0.5060684639118421,0.001,1,0,17,0.8744218316373726,0
0.5060522892128038,0.0,1,0,22,0.8744218316373726,0
0.5060522780522284,0.001,1,0,18,0.8744218316373726,0
0.5060246191025255,0.0,1,0,23,0.8744218316373726,0
0.5059940761148259,0.004,1,0,12,0.8744218316373726,0
0.5059494540643762,0.015,0,0,10,0.8744218316373726,0
0.5059397797235586,0.125,0,0,3,0.8744218316373726,0
0.505937634870459,0.006999999999999999,1,0,11,0.8744218316373726,0
0.5059209003086794,0.003,1,0,15,0.8744218316373726,0
0.5059067513706718,0.015,0,0,9,0.8744218316373726,0
0.5059024910007637,0.061,0,0,5,0.8744218316373726,0
0.5058916127142131,130.493,0,0,1,0.8744218316373726,0
0.505890799062355,0.0,1,0,21,0.8744218316373726,0
0.5058889444913671,0.003,1,0,14,0.8744218316373726,0
0.5058875371130118,0.004,1,0,13,0.8744218316373726,0
0.5058875059379528,0.7709999999999999,0,0,2,0.8744218316373726,0
0.505887466586407,0.002,1,0,16,0.8744218316373726,0
0.5058871146865743,0.085,0,0,4,0.8744218316373726,0
0.5058869685513795,0.023,0,0,7,0.8744218316373726,0
0.505886395712265,0.016,0,0,8,0.8744218316373726,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059916055943202,0.0,1,0,22,0.9033302497687324,0
0.5059693286739547,0.0,1,0,19,0.9033302497687324,0
0.505967271400794,0.0,1,0,23,0.9033302497687324,0
0.5059672702504575,0.0,1,0,21,0.9033302497687324,0
0.5059515317888289,0.0,1,0,20,0.9033302497687324,0
0.5059388498793157,0.044000000000000004,0,0,6,0.9033302497687324,0
0.5059155468998155,0.001,1,0,17,0.9033302497687324,0
0.5059133478328783,0.016,0,0,10,0.9033302497687324,0
0.5059013630667689,0.004,1,0,12,0.9033302497687324,0
0.5058995523622328,0.002,1,0,15,0.9033302497687324,0
0.5058975988952155,0.1,0,0,3,0.9033302497687324,0
0.5058970238389667,0.009000000000000001,0,0,11,0.9033302497687324,0
0.5058945065745512,0.016,0,0,9,0.9033302497687324,0
0.5058916940539238,129.08,0,0,1,0.9033302497687324,0
0.5058891490085675,0.061,0,0,5,0.9033302497687324,0
0.5058876565792806,0.001,1,0,18,0.9033302497687324,0
0.5058876152142371,0.002,1,0,16,0.9033302497687324,0
0.5058875443048202,0.07200000000000001,0,0,4,0.9033302497687324,0
0.5058871323778972,0.004,1,0,13,0.9033302497687324,0
0.5058869874616517,0.025,0,0,7,0.9033302497687324,0
0.5058869776448418,0.002,1,0,14,0.9033302497687324,0
0.5058864049292703,0.8109999999999999,0,0,2,0.9033302497687324,0
0.5058863176036729,0.024,0,0,8,0.9033302497687324,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917252594873,0.273,0,0,2,0.8235294117647057,0
0.505891716788337,0.004,1,0,6,0.8235294117647057,0
0.5058870106625939,0.001,1,0,7,0.8235294117647057,0
0.5058869681792569,0.054000000000000006,0,0,4,0.8235294117647057,0
0.5058867766799486,0.001,1,0,8,0.8235294117647057,0
0.5058863760690145,3.766,0,0,1,0.8235294117647057,0
0.5058863284529527,0.035,0,0,5,0.8235294117647057,0
0.5058862948957821,0.063,0,0,3,0.8235294117647057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917244312116,0.27399999999999997,0,0,2,0.8333333333333331,0
0.5058917191582486,0.001,1,0,8,0.8333333333333331,0
0.5058871325251499,0.053,0,0,4,0.8333333333333331,0
0.505887009998329,0.001,1,0,6,0.8333333333333331,0
0.5058868220490428,0.001,1,0,7,0.8333333333333331,0
0.5058864015876733,2.9210000000000003,0,0,1,0.8333333333333331,0
0.5058863368715523,0.033,0,0,5,0.8333333333333331,0
0.5058862948957821,0.069,0,0,3,0.8333333333333331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059835762753269,0.001,1,0,16,0.8672473867595818,0
0.5059608513680787,0.001,1,0,15,0.8672473867595818,0
0.5059608332937812,0.001,1,0,17,0.8672473867595818,0
0.5059461202011736,0.002,1,0,14,0.8672473867595818,0
0.5059108558751348,0.013000000000000001,0,0,5,0.8672473867595818,0
0.5058965128224854,0.01,0,0,6,0.8672473867595818,0
0.5058959929285016,0.006,1,0,10,0.8672473867595818,0
0.505893680238252,0.017,0,0,4,0.8672473867595818,0
0.5058890443518695,0.001,1,0,18,0.8672473867595818,0
0.5058887800154797,0.001,1,0,19,0.8672473867595818,0
0.5058876748777422,0.003,1,0,13,0.8672473867595818,0
0.5058876648885773,0.006999999999999999,1,0,8,0.8672473867595818,0
0.5058875964155016,0.006999999999999999,1,0,9,0.8672473867595818,0
0.5058870984504154,0.004,1,0,12,0.8672473867595818,0
0.5058870100824313,0.005,1,0,11,0.8672473867595818,0
0.5058868220957492,0.001,1,0,20,0.8672473867595818,0
0.5058863964858217,3.4819999999999998,0,0,1,0.8672473867595818,0
0.5058863662129301,0.061,0,0,3,0.8672473867595818,0
0.5058863159626475,0.009000000000000001,0,0,7,0.8672473867595818,0
0.5058862948957821,0.182,0,0,2,0.8672473867595818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059778542280982,0.0,1,0,19,0.8494773519163763,0
0.5059563073641308,0.001,1,0,11,0.8494773519163763,0
0.5059562948199987,0.001,1,0,12,0.8494773519163763,0
0.5059423043213187,0.001,1,0,13,0.8494773519163763,0
0.5059091074515879,0.006999999999999999,1,0,5,0.8494773519163763,0
0.5058957856522237,0.005,1,0,7,0.8494773519163763,0
0.5058952848941335,0.001,1,0,14,0.8494773519163763,0
0.5058931085332579,0.008,0,0,4,0.8494773519163763,0
0.5058885245797721,0.001,1,0,17,0.8494773519163763,0
0.5058877029085874,0.002,1,0,10,0.8494773519163763,0
0.5058876873023995,0.001,1,0,16,0.8494773519163763,0
0.5058876319108225,0.002,1,0,9,0.8494773519163763,0
0.5058873106223823,0.0,1,0,18,0.8494773519163763,0
0.5058870756220223,0.001,1,0,15,0.8494773519163763,0
0.5058870102776319,0.003,1,0,8,0.8494773519163763,0
0.5058868221147471,0.0,1,0,20,0.8494773519163763,0
0.5058863998681795,3.2689999999999997,0,0,1,0.8494773519163763,0
0.5058863301697183,0.059000000000000004,0,0,3,0.8494773519163763,0
0.5058863148598057,0.006999999999999999,1,0,6,0.8494773519163763,0
0.5058862948957821,0.16899999999999998,0,0,2,0.8494773519163763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059782174229817,0.001,1,0,19,0.863891402714932,0
0.5059565670830124,0.001,1,0,20,0.863891402714932,0
0.5059565630051879,0.0,1,0,24,0.863891402714932,0
0.5059425459747122,0.0,1,0,23,0.863891402714932,0
0.505909224106197,0.006,1,0,12,0.863891402714932,0
0.5058958319826227,0.006999999999999999,1,0,10,0.863891402714932,0
0.5058953380224513,0.002,1,0,17,0.863891402714932,0
0.505893151995934,0.003,1,0,14,0.863891402714932,0
0.5058917243769214,0.28300000000000003,0,0,2,0.863891402714932,0
0.5058891521781171,0.013000000000000001,0,0,6,0.863891402714932,0
0.5058885431189993,0.009000000000000001,0,0,8,0.863891402714932,0
0.5058881400038214,0.006999999999999999,1,0,9,0.863891402714932,0
0.5058877000185101,0.003,1,0,15,0.863891402714932,0
0.5058876863527155,0.0,1,0,25,0.863891402714932,0
0.5058876290668296,0.012,0,0,7,0.863891402714932,0
0.505887317564761,0.001,1,0,18,0.863891402714932,0
0.5058870771335818,0.002,1,0,16,0.863891402714932,0
0.5058870095030364,0.001,1,0,22,0.863891402714932,0
0.5058868216339251,0.001,1,0,21,0.863891402714932,0
0.5058864944403111,0.004,1,0,13,0.863891402714932,0
0.5058863983218379,3.303,0,0,1,0.863891402714932,0
0.5058863352518987,0.023,0,0,5,0.863891402714932,0
0.505886332011692,0.066,0,0,3,0.863891402714932,0
0.5058863149383004,0.006,1,0,11,0.863891402714932,0
0.5058862948957821,0.053,0,0,4,0.863891402714932,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917250555617,0.29,0,0,2,0.7941176470588235,0
0.5058917186448321,0.001,1,0,7,0.7941176470588235,0
0.5058870785994461,0.053,0,0,3,0.7941176470588235,0
0.5058870054245181,0.001,1,0,6,0.7941176470588235,0
0.5058868192832197,0.0,1,0,8,0.7941176470588235,0
0.5058863970085543,3.327,0,0,1,0.7941176470588235,0
0.5058863361622605,0.024,0,0,5,0.7941176470588235,0
0.5058862948957821,0.05,0,0,4,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917250698509,0.287,0,0,2,0.8480392156862744,0.375
0.5058917191795164,0.001,1,0,6,0.8480392156862744,0.375
0.5058871357638414,0.09,2,1,8,0.8480392156862744,0.375
0.5058870108521129,0.001,1,0,5,0.8480392156862744,0.375
0.5058868224812829,0.0,1,0,7,0.8480392156862744,0.375
0.505886399214466,3.466,0,0,1,0.8480392156862744,0.375
0.5058863369805073,0.035,0,0,4,0.8480392156862744,0.375
0.5058862948957821,0.06,0,0,3,0.8480392156862744,0.375
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917250441024,0.306,0,0,2,0.8186274509803921,0
0.5058917189401886,0.025,0,0,5,0.8186274509803921,0
0.5058870013881871,0.001,1,0,7,0.8186274509803921,0
0.5058868165930772,0.001,1,0,8,0.8186274509803921,0
0.5058867639396826,0.039,0,0,4,0.8186274509803921,0
0.5058863964262432,4.912,0,0,1,0.8186274509803921,0
0.5058863355418041,0.02,0,0,6,0.8186274509803921,0
0.5058862948957821,0.057999999999999996,0,0,3,0.8186274509803921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917250593784,0.251,0,0,1,0.7857142857142856,0
0.505889415260653,0.006,1,0,4,0.7857142857142856,0
0.5058883873761307,0.005,1,0,5,0.7857142857142856,0
0.5058868200816076,0.001,1,0,7,0.7857142857142856,0
0.5058864236193408,0.003,1,0,6,0.7857142857142856,0
0.5058863363269751,0.025,0,0,3,0.7857142857142856,0
0.5058862948957821,0.032,0,0,2,0.7857142857142856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917250653197,0.31,0,0,3,0.7941176470588235,0
0.5058917222995457,1.284,0,0,2,0.7941176470588235,0
0.5058917189509683,0.001,1,0,8,0.7941176470588235,0
0.505887001448896,0.001,1,0,7,0.7941176470588235,0
0.505886821855794,0.001,1,0,6,0.7941176470588235,0
0.5058864053927038,3.01,0,0,1,0.7941176470588235,0
0.5058863368055,0.015,0,0,5,0.7941176470588235,0
0.5058862948957821,0.046,0,0,4,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917227759311,1.317,0,0,2,0.7941176470588235,0
0.5058917188394977,0.001,1,0,7,0.7941176470588235,0
0.5058916621909779,0.282,0,0,3,0.7941176470588235,0
0.5058869976176407,0.001,1,0,6,0.7941176470588235,0
0.5058868140494724,0.0,1,0,8,0.7941176470588235,0
0.5058863923329292,4.93,0,0,1,0.7941176470588235,0
0.5058863349064103,0.022000000000000002,0,0,5,0.7941176470588235,0
0.5058862948957821,0.046,0,0,4,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917230055591,1.212,0,0,2,0.7843137254901961,0
0.5058917191472926,0.011000000000000001,0,0,6,0.7843137254901961,0
0.5058916657379531,0.293,0,0,3,0.7843137254901961,0
0.5058870095437996,0.001,1,0,7,0.7843137254901961,0
0.5058868217244278,0.001,1,0,8,0.7843137254901961,0
0.5058864088977699,3.576,0,0,1,0.7843137254901961,0
0.5058863367703124,0.03,0,0,5,0.7843137254901961,0
0.5058862948957821,0.054000000000000006,0,0,4,0.7843137254901961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917229249721,1.2930000000000001,0,0,2,0.8088235294117647,0
0.5058917191518836,0.001,1,0,8,0.8088235294117647,0
0.505891653088048,0.265,0,0,3,0.8088235294117647,0
0.5058870096198571,0.002,1,0,6,0.8088235294117647,0
0.5058868218226035,0.001,1,0,7,0.8088235294117647,0
0.5058864002635197,3.568,0,0,1,0.8088235294117647,0
0.5058863368065601,0.027000000000000003,0,0,5,0.8088235294117647,0
0.5058862948957821,0.054000000000000006,0,0,4,0.8088235294117647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917255261126,0.215,0,0,3,0.8246305418719212,0
0.505891674478699,0.102,0,0,4,0.8246305418719212,0
0.5058893760938227,0.01,0,0,9,0.8246305418719212,0
0.5058883498421114,0.005,1,0,10,0.8246305418719212,0
0.5058870057493686,0.003,1,0,11,0.8246305418719212,0
0.5058868194606371,0.0,1,0,14,0.8246305418719212,0
0.5058864447824258,0.001,1,0,13,0.8246305418719212,0
0.5058864330974425,0.002,1,0,12,0.8246305418719212,0
0.5058863987055594,4.67,0,0,1,0.8246305418719212,0
0.5058863362004749,0.021,0,0,8,0.8246305418719212,0
0.5058863089322188,0.039,0,0,7,0.8246305418719212,0
0.505886294896466,0.04,0,0,6,0.8246305418719212,0
0.5058862948960384,0.728,0,0,2,0.8246305418719212,0
0.5058862948957821,0.044000000000000004,0,0,5,0.8246305418719212,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917228409808,1.099,0,0,2,0.7843137254901961,0
0.5058917189210063,0.002,1,0,6,0.7843137254901961,0
0.5058916739775695,0.294,0,0,3,0.7843137254901961,0
0.5058870099394186,0.001,1,0,7,0.7843137254901961,0
0.5058868218995707,0.001,1,0,8,0.7843137254901961,0
0.5058864073123688,4.333,0,0,1,0.7843137254901961,0
0.5058863368119667,0.025,0,0,5,0.7843137254901961,0
0.5058862948957821,0.063,0,0,4,0.7843137254901961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5060651996292832,0.0,1,0,15,0.8871080139372822,0
0.5060279285826879,0.0,1,0,19,0.8871080139372822,0
0.5060279231158676,0.0,1,0,17,0.8871080139372822,0
0.506003315024663,0.0,1,0,18,0.8871080139372822,0
0.5059383882281777,0.006999999999999999,1,0,5,0.8871080139372822,0
0.5059087803536245,0.005,1,0,8,0.8871080139372822,0
0.505907632544912,0.004,1,0,9,0.8871080139372822,0
0.5059028969660423,0.013999999999999999,0,0,4,0.8871080139372822,0
0.5058926600846144,0.0,1,0,14,0.8871080139372822,0
0.5058884054448469,0.001,1,0,11,0.8871080139372822,0
0.5058875311236499,0.001,1,0,12,0.8871080139372822,0
0.5058875056728567,0.001,1,0,13,0.8871080139372822,0
0.5058874837162979,0.0,1,0,16,0.8871080139372822,0
0.5058872840474034,0.003,1,0,10,0.8871080139372822,0
0.5058869712014433,0.006,1,0,7,0.8871080139372822,0
0.5058867905713811,0.0,1,0,20,0.8871080139372822,0
0.505886728282834,0.057,0,0,3,0.8871080139372822,0
0.5058863886908684,4.066,0,0,1,0.8871080139372822,0
0.5058863358035772,0.006,1,0,6,0.8871080139372822,0
0.5058862948957821,0.159,0,0,2,0.8871080139372822,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059780683926803,0.0,1,0,18,0.8452961672473867,0
0.5059564782946411,0.001,1,0,12,0.8452961672473867,0
0.5059564716677563,0.0,1,0,17,0.8452961672473867,0
0.5059424574769995,0.001,1,0,13,0.8452961672473867,0
0.5059091811457443,0.008,0,0,5,0.8452961672473867,0
0.5058958096414503,0.008,0,0,6,0.8452961672473867,0
0.505895314307372,0.002,1,0,10,0.8452961672473867,0
0.5058931306038997,0.004,1,0,9,0.8452961672473867,0
0.5058885338012946,0.001,1,0,15,0.8452961672473867,0
0.5058877010503708,0.009000000000000001,0,0,4,0.8452961672473867,0
0.5058876866480136,0.005,1,0,8,0.8452961672473867,0
0.5058875261179989,0.001,1,0,14,0.8452961672473867,0
0.505887314705287,0.0,1,0,19,0.8452961672473867,0
0.5058870765202098,0.001,1,0,11,0.8452961672473867,0
0.5058870098858294,0.001,1,0,16,0.8452961672473867,0
0.5058868218053736,0.0,1,0,20,0.8452961672473867,0
0.5058864033503345,4.198,0,0,1,0.8452961672473867,0
0.5058863312608619,0.047,0,0,3,0.8452961672473867,0
0.505886314904939,0.006,1,0,7,0.8452961672473867,0
0.5058862948957821,0.172,0,0,2,0.8452961672473867,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917254322436,0.27899999999999997,0,0,4,0.7840909090909091,0
0.5058917216195516,1.285,0,0,2,0.7840909090909091,0
0.5058917161835171,0.019,0,0,9,0.7840909090909091,0
0.5058916518304445,0.10300000000000001,0,0,5,0.7840909090909091,0
0.5058891062092258,0.005,1,0,11,0.7840909090909091,0
0.5058880973995271,0.0,1,0,16,0.7840909090909091,0
0.5058869699622686,0.001,1,0,13,0.7840909090909091,0
0.5058867891841862,0.001,1,0,15,0.7840909090909091,0
0.5058864813188075,0.001,1,0,12,0.7840909090909091,0
0.5058864166659097,0.001,1,0,14,0.7840909090909091,0
0.5058863873822856,3.372,0,0,1,0.7840909090909091,0
0.5058863238634056,0.016,0,0,10,0.7840909090909091,0
0.5058863124284241,0.024,0,0,8,0.7840909090909091,0
0.5058862948966356,0.039,0,0,7,0.7840909090909091,0
0.5058862948961004,0.8740000000000001,0,0,3,0.7840909090909091,0
0.5058862948957821,0.05,0,0,6,0.7840909090909091,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917255443446,0.34600000000000003,0,0,4,0.7667112299465241,0
0.5058917229279766,1.236,0,0,2,0.7667112299465241,0
0.5058917191336648,0.028999999999999998,0,0,9,0.7667112299465241,0
0.5058916737646761,0.08,0,0,5,0.7667112299465241,0
0.5058896389119535,0.004,1,0,11,0.7667112299465241,0
0.5058886143193655,0.003,1,0,12,0.7667112299465241,0
0.5058870087373613,0.002,1,0,13,0.7667112299465241,0
0.5058868212950489,0.001,1,0,16,0.7667112299465241,0
0.5058865668921689,0.001,1,0,14,0.7667112299465241,0
0.505886398682022,3.8789999999999996,0,0,1,0.7667112299465241,0
0.505886339620767,0.001,1,0,15,0.7667112299465241,0
0.5058863366330288,0.019,0,0,10,0.7667112299465241,0
0.5058863206530004,0.034,0,0,8,0.7667112299465241,0
0.5058862948970377,0.042,0,0,7,0.7667112299465241,0
0.5058862948962544,0.753,0,0,3,0.7667112299465241,0
0.5058862948957821,0.062,0,0,6,0.7667112299465241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917229288409,1.33,0,0,2,0.7843137254901961,0
0.5058917191598125,0.002,1,0,6,0.7843137254901961,0
0.505891673853305,0.259,0,0,3,0.7843137254901961,0
0.5058870096223851,0.001,1,0,7,0.7843137254901961,0
0.5058868217739046,0.0,1,0,8,0.7843137254901961,0
0.5058864021259705,3.7110000000000003,0,0,1,0.7843137254901961,0
0.5058863367692865,0.018000000000000002,0,0,5,0.7843137254901961,0
0.5058862948957821,0.055,0,0,4,0.7843137254901961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917229421199,1.281,0,0,2,0.8039215686274509,0
0.5058917191416203,0.001,1,0,7,0.8039215686274509,0
0.5058916743509295,0.389,0,0,3,0.8039215686274509,0
0.5058870093408463,0.0,1,0,8,0.8039215686274509,0
0.5058868216079906,0.001,1,0,6,0.8039215686274509,0
0.5058864009962667,4.372,0,0,1,0.8039215686274509,0
0.5058863367299395,0.02,0,0,5,0.8039215686274509,0
0.5058862948957821,0.055999999999999994,0,0,4,0.8039215686274509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917229343897,1.3330000000000002,0,0,2,0.7892156862745098,0
0.5058917191451551,0.003,1,0,6,0.7892156862745098,0
0.5058916747588208,0.42,0,0,3,0.7892156862745098,0
0.5058870093913039,0.0,1,0,8,0.7892156862745098,0
0.5058868217130162,0.0,1,0,7,0.7892156862745098,0
0.5058864051997402,3.341,0,0,1,0.7892156862745098,0
0.5058863367541714,0.031,0,0,5,0.7892156862745098,0
0.5058862948957821,0.067,0,0,4,0.7892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.505891725530716,0.275,0,0,3,0.8187192118226599,0
0.5058916748071755,0.08800000000000001,0,0,4,0.8187192118226599,0
0.505889557845343,0.006999999999999999,1,0,9,0.8187192118226599,0
0.5058885306227823,0.004,1,0,10,0.8187192118226599,0
0.5058870091665137,0.0,1,0,14,0.8187192118226599,0
0.5058868215714587,0.001,1,0,13,0.8187192118226599,0
0.5058865513672084,0.001,1,0,12,0.8187192118226599,0
0.505886398670515,4.462,0,0,1,0.8187192118226599,0
0.5058863498692561,0.002,1,0,11,0.8187192118226599,0
0.5058863367523304,0.022000000000000002,0,0,8,0.8187192118226599,0
0.5058863191590205,0.027000000000000003,0,0,7,0.8187192118226599,0
0.5058862948969644,0.06,0,0,5,0.8187192118226599,0
0.5058862948962235,0.696,0,0,2,0.8187192118226599,0
0.5058862948957821,0.044000000000000004,0,0,6,0.8187192118226599,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917255447192,0.28600000000000003,0,0,3,0.8167487684729063,0
0.5058916738091747,0.099,0,0,4,0.8167487684729063,0
0.505889641364393,0.01,0,0,9,0.8167487684729063,0
0.5058886170548468,0.004,1,0,10,0.8167487684729063,0
0.505887009206923,0.001,1,0,13,0.8167487684729063,0
0.5058868215822472,0.0,1,0,14,0.8167487684729063,0
0.5058865673466537,0.002,1,0,11,0.8167487684729063,0
0.5058864057109106,3.694,0,0,1,0.8167487684729063,0
0.505886339297973,0.002,1,0,12,0.8167487684729063,0
0.5058863367250029,0.035,0,0,7,0.8167487684729063,0
0.5058863207003479,0.026000000000000002,0,0,8,0.8167487684729063,0
0.5058862948970414,0.046,0,0,6,0.8167487684729063,0
0.5058862948962503,0.754,0,0,2,0.8167487684729063,0
0.5058862948957821,0.049,0,0,5,0.8167487684729063,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5060344318895179,0.001,1,0,9,0.8289198606271778,0
0.5060021549011996,0.001,1,0,10,0.8289198606271778,0
0.5060021357664822,0.001,1,0,12,0.8289198606271778,0
0.5059810989667222,0.0,1,0,19,0.8289198606271778,0
0.505927367311356,0.006999999999999999,1,0,4,0.8289198606271778,0
0.5059038224610583,0.004,1,0,6,0.8289198606271778,0
0.5059028638595835,0.001,1,0,15,0.8289198606271778,0
0.5058991481030171,0.003,1,0,8,0.8289198606271778,0
0.505891124902038,0.001,1,0,13,0.8289198606271778,0
0.5058881193435015,0.0,1,0,18,0.8289198606271778,0
0.5058875616168633,0.001,1,0,14,0.8289198606271778,0
0.5058874012377145,0.003,1,0,7,0.8289198606271778,0
