rank_index,time,class,failures,ranking,nfpa,failure_metric
990.0094604492188,0.005,1,0,8,0.9462759462759466,0
981.8516235351562,0.002,1,0,11,0.9462759462759466,0
966.4390258789062,0.057999999999999996,0,0,5,0.9462759462759466,0
957.2060546875,0.032,0,0,6,0.9462759462759466,0
859.30029296875,0.065,0,0,4,0.9462759462759466,0
819.8582153320312,0.002,1,0,10,0.9462759462759466,0
818.14990234375,0.004,1,0,9,0.9462759462759466,0
663.6241455078125,0.102,0,0,3,0.9462759462759466,0
468.5632629394531,0.904,0,0,2,0.9462759462759466,0
177.6430206298828,3.596,0,0,1,0.9462759462759466,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.769287109375,0.003,1,0,14,0.9625668449197861,0
993.2727661132812,0.003,1,0,15,0.9625668449197861,0
992.7783813476562,0.001,1,0,16,0.9625668449197861,0
989.8675537109376,0.021,0,0,10,0.9625668449197861,0
984.9502563476562,0.011000000000000001,0,0,12,0.9625668449197861,0
971.4049072265624,0.025,0,0,9,0.9625668449197861,0
970.6253051757812,0.033,0,0,7,0.9625668449197861,0
969.9302368164062,0.021,0,0,11,0.9625668449197861,0
967.4717407226562,0.028999999999999998,0,0,8,0.9625668449197861,0
947.5473022460938,0.221,0,0,4,0.9625668449197861,0
932.1814575195312,0.048,0,0,5,0.9625668449197861,0
910.3770141601562,0.01,0,0,13,0.9625668449197861,0
895.1378173828125,0.042,0,0,6,0.9625668449197861,0
760.1138916015625,0.35600000000000004,0,0,3,0.9625668449197861,0
454.93988037109375,0.818,0,0,2,0.9625668449197861,0
177.6430206298828,3.185,0,0,1,0.9625668449197861,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3491821289062,0.002,1,0,7,0.9357142857142857,0
978.4661865234376,0.002,1,0,6,0.9357142857142857,0
964.3612060546876,0.039,0,0,2,0.9357142857142857,0
883.6002197265625,0.01,0,0,4,0.9357142857142857,0
880.601318359375,0.022000000000000002,0,0,3,0.9357142857142857,0
826.3200073242188,0.005,1,0,5,0.9357142857142857,0
747.0632934570312,0.248,0,0,1,0.9357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.3429565429688,0.001,1,0,17,0.866790009250694,0
1004.3161010742188,0.004,1,0,12,0.866790009250694,0
1003.6263427734376,0.047,0,0,6,0.866790009250694,0
1003.5025634765624,0.0,1,0,21,0.866790009250694,0
1002.1151733398438,0.023,0,0,7,0.866790009250694,0
1002.092041015625,0.006999999999999999,1,0,11,0.866790009250694,0
1000.9775390625,0.001,1,0,20,0.866790009250694,0
998.2613525390624,0.016,0,0,8,0.866790009250694,0
997.83447265625,0.002,1,0,16,0.866790009250694,0
996.7758178710938,0.0,1,0,22,0.866790009250694,0
996.7758178710938,0.0,1,0,23,0.866790009250694,0
996.6444091796876,0.001,1,0,19,0.866790009250694,0
996.4884033203124,0.001,1,0,18,0.866790009250694,0
996.3617553710938,0.125,0,0,3,0.866790009250694,0
996.309326171875,0.004,1,0,13,0.866790009250694,0
996.0958862304688,0.003,1,0,15,0.866790009250694,0
995.0504760742188,0.015,0,0,10,0.866790009250694,0
994.9752807617188,0.061,0,0,5,0.866790009250694,0
989.7572021484376,0.015,0,0,9,0.866790009250694,0
979.3016357421876,0.085,0,0,4,0.866790009250694,0
979.0233764648438,0.003,1,0,14,0.866790009250694,0
770.8031005859375,0.7709999999999999,0,0,2,0.866790009250694,0
403.3020324707031,130.493,0,0,1,0.866790009250694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1012.4763793945312,0.1,0,0,3,0.8600832562442183,0
997.4251708984376,0.025,0,0,7,0.8600832562442183,0
997.2683715820312,0.004,1,0,12,0.8600832562442183,0
996.689453125,0.001,1,0,17,0.8600832562442183,0
994.7633056640624,0.009000000000000001,0,0,11,0.8600832562442183,0
994.3729858398438,0.0,1,0,22,0.8600832562442183,0
994.2921752929688,0.001,1,0,18,0.8600832562442183,0
993.4607543945312,0.016,0,0,10,0.8600832562442183,0
992.6914672851562,0.0,1,0,23,0.8600832562442183,0
992.6914672851562,0.0,1,0,20,0.8600832562442183,0
992.1988525390624,0.0,1,0,19,0.8600832562442183,0
992.1988525390624,0.0,1,0,21,0.8600832562442183,0
991.0250854492188,0.002,1,0,15,0.8600832562442183,0
986.8615112304688,0.002,1,0,16,0.8600832562442183,0
984.7445068359376,0.024,0,0,8,0.8600832562442183,0
981.6122436523438,0.016,0,0,9,0.8600832562442183,0
959.1892700195312,0.002,1,0,14,0.8600832562442183,0
943.2937622070312,0.004,1,0,13,0.8600832562442183,0
923.91943359375,0.07200000000000001,0,0,4,0.8600832562442183,0
884.88671875,0.044000000000000004,0,0,6,0.8600832562442183,0
865.0770263671875,0.061,0,0,5,0.8600832562442183,0
614.3414306640625,0.8109999999999999,0,0,2,0.8600832562442183,0
362.2183227539063,129.08,0,0,1,0.8600832562442183,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.9007568359376,0.004,1,0,6,0.9558823529411763,0
997.3513793945312,0.001,1,0,8,0.9558823529411763,0
977.5117797851562,0.054000000000000006,0,0,4,0.9558823529411763,0
971.3760375976562,0.035,0,0,5,0.9558823529411763,0
941.3091430664062,0.001,1,0,7,0.9558823529411763,0
864.9918823242188,0.063,0,0,3,0.9558823529411763,0
832.1318969726562,0.273,0,0,2,0.9558823529411763,0
162.16578674316406,3.766,0,0,1,0.9558823529411763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2545776367188,0.001,1,0,7,0.9803921568627451,0
995.548583984375,0.001,1,0,6,0.9803921568627451,0
988.9960327148438,0.001,1,0,8,0.9803921568627451,0
971.2535400390624,0.053,0,0,4,0.9803921568627451,0
944.339111328125,0.033,0,0,5,0.9803921568627451,0
872.071044921875,0.069,0,0,3,0.9803921568627451,0
858.8720092773438,0.27399999999999997,0,0,2,0.9803921568627451,0
183.03823852539062,2.9210000000000003,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.0916748046876,0.001,1,0,16,0.9125435540069684,0
1000.8026123046876,0.001,1,0,17,0.9125435540069684,0
1000.8026123046876,0.001,1,0,15,0.9125435540069684,0
1000.8026123046876,0.002,1,0,14,0.9125435540069684,0
999.2545776367188,0.001,1,0,20,0.9125435540069684,0
999.1358032226562,0.013000000000000001,0,0,5,0.9125435540069684,0
998.6578979492188,0.003,1,0,13,0.9125435540069684,0
998.5536499023438,0.006,1,0,10,0.9125435540069684,0
995.548583984375,0.005,1,0,11,0.9125435540069684,0
995.4851684570312,0.001,1,0,18,0.9125435540069684,0
990.96435546875,0.009000000000000001,0,0,7,0.9125435540069684,0
988.451904296875,0.006999999999999999,1,0,8,0.9125435540069684,0
984.3435668945312,0.017,0,0,4,0.9125435540069684,0
945.0242309570312,0.004,1,0,12,0.9125435540069684,0
936.3289794921876,0.006999999999999999,1,0,9,0.9125435540069684,0
884.0645141601562,0.01,0,0,6,0.9125435540069684,0
872.7374877929688,0.001,1,0,19,0.9125435540069684,0
848.5481567382812,0.182,0,0,2,0.9125435540069684,0
623.2230834960938,0.061,0,0,3,0.9125435540069684,0
183.03823852539062,3.4819999999999998,0,0,1,0.9125435540069684,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1056.140625,0.005,1,0,7,0.8787456445993032,0
1007.2815551757812,0.006999999999999999,1,0,5,0.8787456445993032,0
1000.34814453125,0.0,1,0,19,0.8787456445993032,0
999.2545776367188,0.0,1,0,20,0.8787456445993032,0
998.8963623046876,0.0,1,0,18,0.8787456445993032,0
998.8798217773438,0.001,1,0,16,0.8787456445993032,0
998.4744262695312,0.001,1,0,12,0.8787456445993032,0
998.4744262695312,0.001,1,0,11,0.8787456445993032,0
997.3914794921876,0.001,1,0,13,0.8787456445993032,0
995.0150146484376,0.003,1,0,8,0.8787456445993032,0
989.2225341796876,0.002,1,0,10,0.8787456445993032,0
988.7565307617188,0.001,1,0,14,0.8787456445993032,0
986.8278198242188,0.006999999999999999,1,0,6,0.8787456445993032,0
984.7987060546876,0.008,0,0,4,0.8787456445993032,0
984.62158203125,0.001,1,0,17,0.8787456445993032,0
970.8017578125,0.002,1,0,9,0.8787456445993032,0
937.833740234375,0.001,1,0,15,0.8787456445993032,0
819.9092407226562,0.16899999999999998,0,0,2,0.8787456445993032,0
727.0841674804688,0.059000000000000004,0,0,3,0.8787456445993032,0
183.03823852539062,3.2689999999999997,0,0,1,0.8787456445993032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1021.0733032226562,0.006999999999999999,1,0,10,0.933393665158371,0
1000.2427978515624,0.006,1,0,12,0.933393665158371,0
1000.1129760742188,0.001,1,0,19,0.933393665158371,0
999.68798828125,0.001,1,0,21,0.933393665158371,0
999.2496948242188,0.0,1,0,25,0.933393665158371,0
999.103759765625,0.001,1,0,18,0.933393665158371,0
997.0941772460938,0.0,1,0,24,0.933393665158371,0
997.0941772460938,0.0,1,0,23,0.933393665158371,0
997.0941772460938,0.001,1,0,20,0.933393665158371,0
991.9777221679688,0.001,1,0,22,0.933393665158371,0
990.8369750976562,0.002,1,0,17,0.933393665158371,0
989.0408325195312,0.006,1,0,11,0.933393665158371,0
987.62890625,0.003,1,0,15,0.933393665158371,0
985.3367919921876,0.009000000000000001,0,0,8,0.933393665158371,0
984.506591796875,0.013000000000000001,0,0,6,0.933393665158371,0
980.6282958984376,0.003,1,0,14,0.933393665158371,0
969.9530639648438,0.012,0,0,7,0.933393665158371,0
939.993408203125,0.002,1,0,16,0.933393665158371,0
914.4728393554688,0.053,0,0,4,0.933393665158371,0
895.12744140625,0.006999999999999999,1,0,9,0.933393665158371,0
858.8081665039062,0.004,1,0,13,0.933393665158371,0
742.1788330078125,0.066,0,0,3,0.933393665158371,0
721.9417724609375,0.28300000000000003,0,0,2,0.933393665158371,0
585.9911499023438,0.023,0,0,5,0.933393665158371,0
204.6119842529297,3.303,0,0,1,0.933393665158371,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6810302734376,0.0,1,0,8,0.9950980392156862,0
991.043701171875,0.001,1,0,7,0.9950980392156862,0
990.7081909179688,0.001,1,0,6,0.9950980392156862,0
976.406494140625,0.024,0,0,5,0.9950980392156862,0
973.10009765625,0.053,0,0,3,0.9950980392156862,0
880.1642456054688,0.05,0,0,4,0.9950980392156862,0
677.2987060546875,0.29,0,0,2,0.9950980392156862,0
192.1475830078125,3.327,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1992.1365966796875,0.09,2,1,8,0.9950980392156862,0.125
999.118896484375,0.0,1,0,7,0.9950980392156862,0.125
995.548583984375,0.001,1,0,5,0.9950980392156862,0.125
987.2330322265624,0.001,1,0,6,0.9950980392156862,0.125
980.5800170898438,0.035,0,0,4,0.9950980392156862,0.125
869.7447509765625,0.06,0,0,3,0.9950980392156862,0.125
669.6668090820312,0.287,0,0,2,0.9950980392156862,0.125
183.03823852539062,3.466,0,0,1,0.9950980392156862,0.125
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.6834716796876,0.001,1,0,8,0.9950980392156862,0
993.9775390625,0.001,1,0,7,0.9950980392156862,0
990.7406616210938,0.025,0,0,5,0.9950980392156862,0
945.2489624023438,0.02,0,0,6,0.9950980392156862,0
909.2218017578124,0.039,0,0,4,0.9950980392156862,0
880.9512329101562,0.057999999999999996,0,0,3,0.9950980392156862,0
676.2479248046875,0.306,0,0,2,0.9950980392156862,0
177.6430206298828,4.912,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6810302734376,0.001,1,0,7,0.9,0
970.9442138671876,0.025,0,0,3,0.9,0
969.87646484375,0.006,1,0,4,0.9,0
876.5780639648438,0.005,1,0,5,0.9,0
874.8634033203125,0.032,0,0,2,0.9,0
813.3628540039062,0.003,1,0,6,0.9,0
677.2987060546875,0.251,0,0,1,0.9,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2545776367188,0.001,1,0,6,0.9215686274509803,0
993.9775390625,0.001,1,0,7,0.9215686274509803,0
983.4412231445312,1.284,0,0,2,0.9215686274509803,0
976.7498168945312,0.001,1,0,8,0.9215686274509803,0
964.3612060546876,0.015,0,0,5,0.9215686274509803,0
856.2504272460938,0.046,0,0,4,0.9215686274509803,0
814.7595825195312,0.31,0,0,3,0.9215686274509803,0
177.6430206298828,3.01,0,0,1,0.9215686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2420043945312,0.0,1,0,8,0.9950980392156863,0
995.6633911132812,0.001,1,0,6,0.9950980392156863,0
992.0106201171876,0.001,1,0,7,0.9950980392156863,0
977.3377685546876,0.022000000000000002,0,0,5,0.9950980392156863,0
855.53955078125,0.046,0,0,4,0.9950980392156863,0
677.0344848632812,0.282,0,0,3,0.9950980392156863,0
210.9555969238281,1.317,0,0,2,0.9950980392156863,0
177.6430206298828,4.93,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.68798828125,0.001,1,0,8,1.0,0
991.7645263671876,0.001,1,0,7,1.0,0
988.4844360351562,0.011000000000000001,0,0,6,1.0,0
977.2035522460938,0.03,0,0,5,1.0,0
877.314453125,0.054000000000000006,0,0,4,1.0,0
686.4715576171875,0.293,0,0,3,1.0,0
231.916015625,1.212,0,0,2,1.0,0
204.6119842529297,3.576,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5802612304688,0.001,1,0,7,0.9852941176470588,0
995.548583984375,0.002,1,0,6,0.9852941176470588,0
995.1388549804688,0.001,1,0,8,0.9852941176470588,0
975.9022216796876,0.027000000000000003,0,0,5,0.9852941176470588,0
863.8192749023438,0.054000000000000006,0,0,4,0.9852941176470588,0
669.402587890625,0.265,0,0,3,0.9852941176470588,0
212.5342712402344,1.2930000000000001,0,0,2,0.9852941176470588,0
183.03823852539062,3.568,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6810302734376,0.0,1,0,14,0.9339901477832511,0
996.5430297851562,0.001,1,0,13,0.9339901477832511,0
989.8207397460938,0.039,0,0,7,0.9339901477832511,0
989.6705322265624,0.003,1,0,11,0.9339901477832511,0
975.9955444335938,0.01,0,0,9,0.9339901477832511,0
967.9664306640624,0.021,0,0,8,0.9339901477832511,0
899.5226440429688,0.215,0,0,3,0.9339901477832511,0
887.0498046875,0.04,0,0,6,0.9339901477832511,0
879.5234375,0.005,1,0,10,0.9339901477832511,0
875.3121337890625,0.044000000000000004,0,0,5,0.9339901477832511,0
815.7916870117188,0.002,1,0,12,0.9339901477832511,0
686.4715576171875,0.102,0,0,4,0.9339901477832511,0
443.96612548828125,0.728,0,0,2,0.9339901477832511,0
192.1475830078125,4.67,0,0,1,0.9339901477832511,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.118896484375,0.001,1,0,8,1.0,0
994.43212890625,0.001,1,0,7,1.0,0
990.7406616210938,0.002,1,0,6,1.0,0
980.5800170898438,0.025,0,0,5,1.0,0
862.7161865234375,0.063,0,0,4,1.0,0
749.9378051757812,0.294,0,0,3,1.0,0
210.0594482421875,1.099,0,0,2,1.0,0
183.03823852539062,4.333,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.54150390625,0.0,1,0,20,0.8958188153310105,0
1002.1151733398438,0.006,1,0,7,0.8958188153310105,0
996.7405395507812,0.001,1,0,13,0.8958188153310105,0
996.3585815429688,0.004,1,0,9,0.8958188153310105,0
995.681884765625,0.0,1,0,18,0.8958188153310105,0
995.681884765625,0.0,1,0,19,0.8958188153310105,0
995.5504760742188,0.0,1,0,15,0.8958188153310105,0
995.3944702148438,0.0,1,0,17,0.8958188153310105,0
994.3980712890624,0.001,1,0,11,0.8958188153310105,0
992.3257446289062,0.006,1,0,6,0.8958188153310105,0
991.23974609375,0.006999999999999999,1,0,5,0.8958188153310105,0
990.5020751953124,0.013999999999999999,0,0,4,0.8958188153310105,0
990.455078125,0.005,1,0,8,0.8958188153310105,0
988.431396484375,0.0,1,0,14,0.8958188153310105,0
986.1070556640624,0.003,1,0,10,0.8958188153310105,0
981.2404174804688,0.0,1,0,16,0.8958188153310105,0
974.649169921875,0.001,1,0,12,0.8958188153310105,0
866.6226806640625,0.159,0,0,2,0.8958188153310105,0
836.4935302734375,0.057,0,0,3,0.8958188153310105,0
161.09356689453125,4.066,0,0,1,0.8958188153310105,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1057.6767578125,0.008,0,0,6,0.8682926829268292,0
1002.1656494140624,0.008,0,0,5,0.8682926829268292,0
1000.3505249023438,0.0,1,0,18,0.8682926829268292,0
999.118896484375,0.0,1,0,20,0.8682926829268292,0
999.0921630859376,0.005,1,0,8,0.8682926829268292,0
998.8963623046876,0.0,1,0,19,0.8682926829268292,0
998.833740234375,0.0,1,0,17,0.8682926829268292,0
998.833740234375,0.001,1,0,13,0.8682926829268292,0
998.833740234375,0.001,1,0,12,0.8682926829268292,0
994.8497314453124,0.002,1,0,10,0.8682926829268292,0
991.8314208984376,0.001,1,0,16,0.8682926829268292,0
987.8796997070312,0.009000000000000001,0,0,4,0.8682926829268292,0
984.1381225585938,0.006,1,0,7,0.8682926829268292,0
983.958251953125,0.001,1,0,15,0.8682926829268292,0
982.9742431640624,0.004,1,0,9,0.8682926829268292,0
971.94873046875,0.001,1,0,14,0.8682926829268292,0
936.8526000976562,0.001,1,0,11,0.8682926829268292,0
766.3374633789062,0.047,0,0,3,0.8682926829268292,0
744.8571166992188,0.172,0,0,2,0.8682926829268292,0
183.03823852539062,4.198,0,0,1,0.8682926829268292,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1012.6286010742188,0.001,1,0,14,0.9398395721925134,0
1005.7926025390624,0.001,1,0,15,0.9398395721925134,0
1002.1151733398438,0.001,1,0,13,0.9398395721925134,0
1001.6336059570312,0.001,1,0,12,0.9398395721925134,0
992.8948364257812,0.019,0,0,9,0.9398395721925134,0
986.8065795898438,0.024,0,0,8,0.9398395721925134,0
978.0681762695312,0.27899999999999997,0,0,4,0.9398395721925134,0
970.5742797851562,0.016,0,0,10,0.9398395721925134,0
895.1564331054688,0.039,0,0,7,0.9398395721925134,0
891.8182373046875,0.0,1,0,16,0.9398395721925134,0
891.7135009765625,0.05,0,0,6,0.9398395721925134,0
887.2482299804688,0.005,1,0,11,0.9398395721925134,0
693.2312622070312,0.10300000000000001,0,0,5,0.9398395721925134,0
473.038330078125,0.8740000000000001,0,0,3,0.9398395721925134,0
223.0150909423828,1.285,0,0,2,0.9398395721925134,0
161.09356689453125,3.372,0,0,1,0.9398395721925134,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5802612304688,0.001,1,0,16,0.9572192513368983,0
997.3211059570312,0.001,1,0,14,0.9572192513368983,0
992.8718872070312,0.028999999999999998,0,0,9,0.9572192513368983,0
991.7645263671876,0.002,1,0,13,0.9572192513368983,0
977.2656860351562,0.034,0,0,8,0.9572192513368983,0
972.7314453125,0.019,0,0,10,0.9572192513368983,0
969.165283203125,0.001,1,0,15,0.9572192513368983,0
939.4323120117188,0.042,0,0,7,0.9572192513368983,0
879.0079956054688,0.062,0,0,6,0.9572192513368983,0
878.8936157226562,0.003,1,0,12,0.9572192513368983,0
872.68115234375,0.004,1,0,11,0.9572192513368983,0
825.537841796875,0.34600000000000003,0,0,4,0.9572192513368983,0
751.2337646484375,0.08,0,0,5,0.9572192513368983,0
496.76495361328125,0.753,0,0,3,0.9572192513368983,0
231.6613311767578,1.236,0,0,2,0.9572192513368983,0
204.6119842529297,3.8789999999999996,0,0,1,0.9572192513368983,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5802612304688,0.0,1,0,8,0.9950980392156863,0
991.3809814453124,0.002,1,0,6,0.9950980392156863,0
990.7268676757812,0.001,1,0,7,0.9950980392156863,0
972.6652221679688,0.018000000000000002,0,0,5,0.9950980392156863,0
878.1066284179688,0.055,0,0,4,0.9950980392156863,0
672.9674072265625,0.259,0,0,3,0.9950980392156863,0
231.6613311767578,1.33,0,0,2,0.9950980392156863,0
204.6119842529297,3.7110000000000003,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.68798828125,0.001,1,0,6,0.9852941176470588,0
991.7645263671876,0.0,1,0,8,0.9852941176470588,0
988.2837524414062,0.001,1,0,7,0.9852941176470588,0
973.2158813476562,0.02,0,0,5,0.9852941176470588,0
878.5553588867188,0.055999999999999994,0,0,4,0.9852941176470588,0
874.7363891601562,0.389,0,0,3,0.9852941176470588,0
231.6613311767578,1.281,0,0,2,0.9852941176470588,0
204.6119842529297,4.372,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5802612304688,0.0,1,0,7,0.9950980392156863,0
992.208251953125,0.0,1,0,8,0.9950980392156863,0
988.4844360351562,0.003,1,0,6,0.9950980392156863,0
971.7412719726562,0.031,0,0,5,0.9950980392156863,0
878.5553588867188,0.067,0,0,4,0.9950980392156863,0
700.1539916992188,0.42,0,0,3,0.9950980392156863,0
231.6613311767578,1.3330000000000002,0,0,2,0.9950980392156863,0
204.6119842529297,3.341,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.68798828125,0.001,1,0,13,0.9714285714285714,0
997.1141967773438,0.001,1,0,12,0.9714285714285714,0
992.208251953125,0.0,1,0,14,0.9714285714285714,0
978.3109130859376,0.002,1,0,11,0.9714285714285714,0
971.9469604492188,0.022000000000000002,0,0,8,0.9714285714285714,0
964.9566650390624,0.027000000000000003,0,0,7,0.9714285714285714,0
906.6611328125,0.06,0,0,5,0.9714285714285714,0
884.80615234375,0.044000000000000004,0,0,6,0.9714285714285714,0
883.8005981445312,0.004,1,0,10,0.9714285714285714,0
877.1383056640625,0.006999999999999999,1,0,9,0.9714285714285714,0
748.9920654296875,0.275,0,0,3,0.9714285714285714,0
700.1539916992188,0.08800000000000001,0,0,4,0.9714285714285714,0
476.6100769042969,0.696,0,0,2,0.9714285714285714,0
204.6119842529297,4.462,0,0,1,0.9714285714285714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5802612304688,0.0,1,0,14,0.967487684729064,0
997.3211059570312,0.002,1,0,11,0.967487684729064,0
992.208251953125,0.001,1,0,13,0.967487684729064,0
977.2035522460938,0.035,0,0,7,0.967487684729064,0
969.4942016601562,0.026000000000000002,0,0,8,0.967487684729064,0
969.24658203125,0.002,1,0,12,0.967487684729064,0
909.1893310546876,0.046,0,0,6,0.967487684729064,0
880.1148681640625,0.004,1,0,10,0.967487684729064,0
877.7813110351562,0.049,0,0,5,0.967487684729064,0
875.9876708984375,0.01,0,0,9,0.967487684729064,0
825.537841796875,0.28600000000000003,0,0,3,0.967487684729064,0
793.1407470703125,0.099,0,0,4,0.967487684729064,0
484.10003662109375,0.754,0,0,2,0.967487684729064,0
204.6119842529297,3.694,0,0,1,0.967487684729064,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6653442382812,0.0,1,0,18,0.8790940766550523,0
999.2630004882812,0.001,1,0,14,0.8790940766550523,0
998.6787719726562,0.001,1,0,17,0.8790940766550523,0
997.65185546875,0.005,1,0,5,0.8790940766550523,0
996.2943115234376,0.001,1,0,15,0.8790940766550523,0
996.2680053710938,0.001,1,0,10,0.8790940766550523,0
996.2611694335938,0.001,1,0,9,0.8790940766550523,0
995.9805908203124,0.001,1,0,12,0.8790940766550523,0
995.9805908203124,0.0,1,0,19,0.8790940766550523,0
994.2855224609376,0.003,1,0,7,0.8790940766550523,0
994.105712890625,0.006999999999999999,1,0,4,0.8790940766550523,0
990.7081909179688,0.001,1,0,16,0.8790940766550523,0
990.6214599609376,0.001,1,0,13,0.8790940766550523,0
990.553955078125,0.003,1,0,8,0.8790940766550523,0
990.3471069335938,0.004,1,0,6,0.8790940766550523,0
985.3815307617188,0.001,1,0,11,0.8790940766550523,0
982.2891235351562,0.0,1,0,20,0.8790940766550523,0
767.7721557617188,0.052000000000000005,0,0,3,0.8790940766550523,0
741.4019165039062,0.16699999999999998,0,0,2,0.8790940766550523,0
192.1475830078125,3.27,0,0,1,0.8790940766550523,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.3544921875,0.02,0,0,9,0.9445338698859826,0
1005.5146484375,0.0,1,0,31,0.9445338698859826,0
1005.3429565429688,0.0,1,0,34,0.9445338698859826,0
1003.4340209960938,0.0,1,0,32,0.9445338698859826,0
1000.9775390625,0.0,1,0,33,0.9445338698859826,0
999.953125,0.0,1,0,28,0.9445338698859826,0
995.9144287109376,0.0,1,0,35,0.9445338698859826,0
995.8618774414062,0.0,1,0,27,0.9445338698859826,0
995.6085815429688,0.006999999999999999,1,0,12,0.9445338698859826,0
995.1449584960938,0.002,1,0,18,0.9445338698859826,0
994.6884155273438,0.001,1,0,22,0.9445338698859826,0
994.5787963867188,0.001,1,0,24,0.9445338698859826,0
993.8707275390624,0.0,1,0,30,0.9445338698859826,0
993.8707275390624,0.0,1,0,29,0.9445338698859826,0
992.0653686523438,0.002,1,0,19,0.9445338698859826,0
991.7816772460938,0.002,1,0,20,0.9445338698859826,0
990.7801513671876,0.005,1,0,17,0.9445338698859826,0
987.1185302734376,0.001,1,0,25,0.9445338698859826,0
985.3291625976562,0.006,1,0,14,0.9445338698859826,0
984.9029541015624,0.006,1,0,15,0.9445338698859826,0
983.7667236328124,0.002,1,0,21,0.9445338698859826,0
979.2072143554688,0.006999999999999999,1,0,11,0.9445338698859826,0
967.9143676757812,0.005,1,0,16,0.9445338698859826,0
946.8727416992188,0.001,1,0,26,0.9445338698859826,0
946.5507202148438,0.027999999999999997,0,0,8,0.9445338698859826,0
880.7293090820312,0.001,1,0,23,0.9445338698859826,0
879.5843505859375,0.006,1,0,13,0.9445338698859826,0
875.6173095703125,0.01,0,0,10,0.9445338698859826,0
863.1201782226562,0.065,0,0,6,0.9445338698859826,0
769.5067138671875,0.154,0,0,5,0.9445338698859826,0
756.6398315429688,0.049,0,0,7,0.9445338698859826,0
450.7857971191406,0.963,0,0,4,0.9445338698859826,0
282.3504333496094,127.848,0,0,1,0.9445338698859826,0
195.8183898925781,1.453,0,0,3,0.9445338698859826,0
175.03695678710938,3.451,0,0,2,0.9445338698859826,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.787353515625,0.0,1,0,7,0.9428571428571428,0
973.5162963867188,0.026000000000000002,0,0,3,0.9428571428571428,0
928.4893798828124,0.004,1,0,6,0.9428571428571428,0
922.5632934570312,0.006,1,0,5,0.9428571428571428,0
883.657958984375,0.059000000000000004,0,0,2,0.9428571428571428,0
858.5580444335938,0.006999999999999999,1,0,4,0.9428571428571428,0
843.5985107421875,0.315,0,0,1,0.9428571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1021.055908203125,0.0,1,0,30,0.8927288690238648,0
1009.3067626953124,0.001,1,0,24,0.8927288690238648,0
1008.2505493164062,0.008,0,0,10,0.8927288690238648,0
1000.7687377929688,0.0,1,0,32,0.8927288690238648,0
1000.7655029296876,0.004,1,0,14,0.8927288690238648,0
999.4134521484376,0.0,1,0,26,0.8927288690238648,0
999.2047119140624,0.001,1,0,25,0.8927288690238648,0
999.0902099609376,0.001,1,0,21,0.8927288690238648,0
999.0902099609376,0.0,1,0,28,0.8927288690238648,0
999.0902099609376,0.001,1,0,23,0.8927288690238648,0
996.982421875,0.0,1,0,27,0.8927288690238648,0
996.4591064453124,0.001,1,0,20,0.8927288690238648,0
992.4364013671876,0.013999999999999999,0,0,7,0.8927288690238648,0
992.3095092773438,0.001,1,0,19,0.8927288690238648,0
991.0352172851562,0.006999999999999999,1,0,12,0.8927288690238648,0
986.4841918945312,0.002,1,0,16,0.8927288690238648,0
