rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.027000000000000003,0,0,11,0.8326220957799906,0
0.0,4.289,0,0,1,0.8326220957799906,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,8,0.9607843137254902,0
0.4060467620054124,0.001,1,0,7,0.9607843137254902,0
0.4060467620054124,0.053,0,0,4,0.9607843137254902,0
0.11163995035067796,0.002,1,0,6,0.9607843137254902,0
0.11163995035067796,0.06,0,0,3,0.9607843137254902,0
0.11163995035067796,0.31,0,0,2,0.9607843137254902,0
0.0,0.025,0,0,5,0.9607843137254902,0
0.0,4.333,0,0,1,0.9607843137254902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9533854033590794,0.001,1,0,6,0.989010989010989,0
0.11163995035067796,0.043,0,0,4,0.989010989010989,0
0.0,0.038,0,0,5,0.989010989010989,0
0.0,0.069,0,0,3,0.989010989010989,0
0.0,0.14400000000000002,0,0,2,0.989010989010989,0
0.0,0.433,0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,13,0.9316239316239318,0
0.4060467620054124,0.001,1,0,12,0.9316239316239318,0
0.4060467620054124,0.002,1,0,10,0.9316239316239318,0
0.4060467620054124,0.005,1,0,8,0.9316239316239318,0
0.4060467620054124,0.065,0,0,4,0.9316239316239318,0
0.4060467620054124,0.904,0,0,2,0.9316239316239318,0
0.11163995035067796,0.002,1,0,11,0.9316239316239318,0
0.11163995035067796,0.004,1,0,9,0.9316239316239318,0
0.11163995035067796,0.021,0,0,7,0.9316239316239318,0
0.11163995035067796,0.057999999999999996,0,0,5,0.9316239316239318,0
0.11163995035067796,0.102,0,0,3,0.9316239316239318,0
0.0,0.032,0,0,6,0.9316239316239318,0
0.0,3.596,0,0,1,0.9316239316239318,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4060467620054124,0.001,1,0,16,0.8389037433155081,0
0.4060467620054124,0.042,0,0,6,0.8389037433155081,0
0.4060467620054124,0.818,0,0,2,0.8389037433155081,0
0.11163995035067796,0.011000000000000001,0,0,12,0.8389037433155081,0
0.11163995035067796,0.028999999999999998,0,0,8,0.8389037433155081,0
0.11163995035067796,0.033,0,0,7,0.8389037433155081,0
0.11163995035067796,0.221,0,0,4,0.8389037433155081,0
0.0,0.003,1,0,15,0.8389037433155081,0
0.0,0.003,1,0,14,0.8389037433155081,0
0.0,0.01,0,0,13,0.8389037433155081,0
0.0,0.021,0,0,11,0.8389037433155081,0
0.0,0.021,0,0,10,0.8389037433155081,0
0.0,0.025,0,0,9,0.8389037433155081,0
0.0,0.048,0,0,5,0.8389037433155081,0
0.0,0.35600000000000004,0,0,3,0.8389037433155081,0
0.0,3.185,0,0,1,0.8389037433155081,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.002,1,0,7,0.9571428571428571,0
0.4060467620054124,0.005,1,0,5,0.9571428571428571,0
0.4060467620054124,0.022000000000000002,0,0,3,0.9571428571428571,0
0.11163995035067796,0.002,1,0,6,0.9571428571428571,0
0.11163995035067796,0.01,0,0,4,0.9571428571428571,0
0.11163995035067796,0.248,0,0,1,0.9571428571428571,0
0.0,0.039,0,0,2,0.9571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.001,1,0,19,0.8711840888066604,0
0.9296443409450488,0.0,1,0,23,0.8711840888066604,0
0.9296443409450488,0.0,1,0,22,0.8711840888066604,0
0.9296443409450488,0.001,1,0,20,0.8711840888066604,0
0.9296443409450488,0.001,1,0,18,0.8711840888066604,0
0.9296443409450488,0.047,0,0,6,0.8711840888066604,0
0.9296443409450488,0.006999999999999999,1,0,11,0.8711840888066604,0
0.8874088396656801,0.015,0,0,10,0.8711840888066604,0
0.6730738388643795,0.125,0,0,3,0.8711840888066604,0
0.6730738388643795,0.016,0,0,8,0.8711840888066604,0
0.6730738388643795,0.015,0,0,9,0.8711840888066604,0
0.6730738388643795,0.004,1,0,12,0.8711840888066604,0
0.6730738388643795,0.003,1,0,15,0.8711840888066604,0
0.6730738388643795,0.001,1,0,17,0.8711840888066604,0
0.6386020077352954,0.061,0,0,5,0.8711840888066604,0
0.6386020077352954,130.493,0,0,1,0.8711840888066604,0
0.5176867123560904,0.002,1,0,16,0.8711840888066604,0
0.4060467620054124,0.004,1,0,13,0.8711840888066604,0
0.4060467620054124,0.003,1,0,14,0.8711840888066604,0
0.4060467620054124,0.023,0,0,7,0.8711840888066604,0
0.4060467620054124,0.0,1,0,21,0.8711840888066604,0
0.4060467620054124,0.7709999999999999,0,0,2,0.8711840888066604,0
0.0,0.085,0,0,4,0.8711840888066604,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.0,1,0,22,0.8885291396854763,0
0.9296443409450488,0.0,1,0,23,0.8885291396854763,0
0.9296443409450488,0.0,1,0,21,0.8885291396854763,0
0.9296443409450488,0.0,1,0,20,0.8885291396854763,0
0.9296443409450488,0.0,1,0,19,0.8885291396854763,0
0.9296443409450488,0.044000000000000004,0,0,6,0.8885291396854763,0
0.9296443409450488,0.009000000000000001,0,0,11,0.8885291396854763,0
0.8874088396656801,0.016,0,0,10,0.8885291396854763,0
0.6730738388643795,0.1,0,0,3,0.8885291396854763,0
0.6730738388643795,0.024,0,0,8,0.8885291396854763,0
0.6730738388643795,0.016,0,0,9,0.8885291396854763,0
0.6730738388643795,0.004,1,0,12,0.8885291396854763,0
0.6730738388643795,0.002,1,0,15,0.8885291396854763,0
0.6730738388643795,0.001,1,0,17,0.8885291396854763,0
0.6386020077352954,0.061,0,0,5,0.8885291396854763,0
0.6386020077352954,129.08,0,0,1,0.8885291396854763,0
0.5176867123560904,0.001,1,0,18,0.8885291396854763,0
0.4060467620054124,0.004,1,0,13,0.8885291396854763,0
0.4060467620054124,0.002,1,0,14,0.8885291396854763,0
0.4060467620054124,0.002,1,0,16,0.8885291396854763,0
0.4060467620054124,0.025,0,0,7,0.8885291396854763,0
0.4060467620054124,0.8109999999999999,0,0,2,0.8885291396854763,0
0.0,0.07200000000000001,0,0,4,0.8885291396854763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,8,0.9509803921568626,0
0.4060467620054124,0.001,1,0,7,0.9509803921568626,0
0.4060467620054124,0.063,0,0,3,0.9509803921568626,0
0.11163995035067796,0.004,1,0,6,0.9509803921568626,0
0.11163995035067796,0.054000000000000006,0,0,4,0.9509803921568626,0
0.11163995035067796,0.273,0,0,2,0.9509803921568626,0
0.0,0.035,0,0,5,0.9509803921568626,0
0.0,3.766,0,0,1,0.9509803921568626,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,7,0.926470588235294,0
0.4060467620054124,0.001,1,0,6,0.926470588235294,0
0.4060467620054124,0.069,0,0,3,0.926470588235294,0
0.11163995035067796,0.001,1,0,8,0.926470588235294,0
0.11163995035067796,0.053,0,0,4,0.926470588235294,0
0.11163995035067796,0.27399999999999997,0,0,2,0.926470588235294,0
0.0,0.033,0,0,5,0.926470588235294,0
0.0,2.9210000000000003,0,0,1,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.001,1,0,16,0.8885017421602787,0
0.9533854033590794,0.001,1,0,18,0.8885017421602787,0
0.9296443409450488,0.006,1,0,10,0.8885017421602787,0
0.9296443409450488,0.001,1,0,17,0.8885017421602787,0
0.9296443409450488,0.001,1,0,15,0.8885017421602787,0
0.9296443409450488,0.002,1,0,14,0.8885017421602787,0
0.8874088396656801,0.013000000000000001,0,0,5,0.8885017421602787,0
0.6730738388643795,0.009000000000000001,0,0,7,0.8885017421602787,0
0.6730738388643795,0.017,0,0,4,0.8885017421602787,0
0.6730738388643795,0.01,0,0,6,0.8885017421602787,0
0.6386020077352954,0.001,1,0,20,0.8885017421602787,0
0.6386020077352954,0.001,1,0,19,0.8885017421602787,0
0.5176867123560904,0.003,1,0,13,0.8885017421602787,0
0.4060467620054124,0.006999999999999999,1,0,8,0.8885017421602787,0
0.4060467620054124,0.005,1,0,11,0.8885017421602787,0
0.4060467620054124,0.004,1,0,12,0.8885017421602787,0
0.4060467620054124,0.061,0,0,3,0.8885017421602787,0
0.4060467620054124,0.182,0,0,2,0.8885017421602787,0
0.0,0.006999999999999999,1,0,9,0.8885017421602787,0
0.0,3.4819999999999998,0,0,1,0.8885017421602787,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.0,1,0,19,0.8651567944250871,0
0.9533854033590794,0.0,1,0,18,0.8651567944250871,0
0.9296443409450488,0.001,1,0,14,0.8651567944250871,0
0.9296443409450488,0.001,1,0,13,0.8651567944250871,0
0.9296443409450488,0.001,1,0,12,0.8651567944250871,0
0.9296443409450488,0.001,1,0,11,0.8651567944250871,0
0.8874088396656801,0.006999999999999999,1,0,5,0.8651567944250871,0
0.6730738388643795,0.008,0,0,4,0.8651567944250871,0
0.6730738388643795,0.005,1,0,7,0.8651567944250871,0
0.6730738388643795,0.006999999999999999,1,0,6,0.8651567944250871,0
0.6386020077352954,0.0,1,0,20,0.8651567944250871,0
0.6386020077352954,0.001,1,0,17,0.8651567944250871,0
0.5176867123560904,0.001,1,0,16,0.8651567944250871,0
0.4060467620054124,0.16899999999999998,0,0,2,0.8651567944250871,0
0.4060467620054124,0.059000000000000004,0,0,3,0.8651567944250871,0
0.4060467620054124,0.002,1,0,10,0.8651567944250871,0
0.4060467620054124,0.003,1,0,8,0.8651567944250871,0
0.4060467620054124,0.001,1,0,15,0.8651567944250871,0
0.0,0.002,1,0,9,0.8651567944250871,0
0.0,3.2689999999999997,0,0,1,0.8651567944250871,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.001,1,0,19,0.9118552036199096,0
0.9533854033590794,0.001,1,0,18,0.9118552036199096,0
0.9296443409450488,0.0,1,0,23,0.9118552036199096,0
0.9296443409450488,0.001,1,0,20,0.9118552036199096,0
0.9296443409450488,0.002,1,0,17,0.9118552036199096,0
0.9296443409450488,0.0,1,0,24,0.9118552036199096,0
0.8874088396656801,0.006,1,0,12,0.9118552036199096,0
0.6730738388643795,0.006999999999999999,1,0,10,0.9118552036199096,0
0.6730738388643795,0.003,1,0,14,0.9118552036199096,0
0.6730738388643795,0.006,1,0,11,0.9118552036199096,0
0.6386020077352954,0.001,1,0,21,0.9118552036199096,0
0.6386020077352954,0.009000000000000001,0,0,8,0.9118552036199096,0
0.5176867123560904,0.0,1,0,25,0.9118552036199096,0
0.4060467620054124,0.066,0,0,3,0.9118552036199096,0
0.4060467620054124,0.053,0,0,4,0.9118552036199096,0
0.4060467620054124,0.004,1,0,13,0.9118552036199096,0
0.4060467620054124,0.003,1,0,15,0.9118552036199096,0
0.4060467620054124,0.002,1,0,16,0.9118552036199096,0
0.4060467620054124,0.001,1,0,22,0.9118552036199096,0
0.11163995035067796,0.006999999999999999,1,0,9,0.9118552036199096,0
0.11163995035067796,0.013000000000000001,0,0,6,0.9118552036199096,0
0.11163995035067796,0.28300000000000003,0,0,2,0.9118552036199096,0
0.0,0.012,0,0,7,0.9118552036199096,0
0.0,0.023,0,0,5,0.9118552036199096,0
0.0,3.303,0,0,1,0.9118552036199096,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,8,0.9509803921568628,0
0.4060467620054124,0.001,1,0,6,0.9509803921568628,0
0.4060467620054124,0.05,0,0,4,0.9509803921568628,0
0.11163995035067796,0.001,1,0,7,0.9509803921568628,0
0.11163995035067796,0.053,0,0,3,0.9509803921568628,0
0.11163995035067796,0.29,0,0,2,0.9509803921568628,0
0.0,0.024,0,0,5,0.9509803921568628,0
0.0,3.327,0,0,1,0.9509803921568628,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,7,0.9215686274509803,0.5
0.4060467620054124,0.001,1,0,5,0.9215686274509803,0.5
0.4060467620054124,0.06,0,0,3,0.9215686274509803,0.5
0.11163995035067796,0.09,2,1,8,0.9215686274509803,0.5
0.11163995035067796,0.001,1,0,6,0.9215686274509803,0.5
0.11163995035067796,0.287,0,0,2,0.9215686274509803,0.5
0.0,0.035,0,0,4,0.9215686274509803,0.5
0.0,3.466,0,0,1,0.9215686274509803,0.5
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,8,0.9362745098039215,0
0.4060467620054124,0.001,1,0,7,0.9362745098039215,0
0.4060467620054124,0.057999999999999996,0,0,3,0.9362745098039215,0
0.11163995035067796,0.025,0,0,5,0.9362745098039215,0
0.11163995035067796,0.039,0,0,4,0.9362745098039215,0
0.11163995035067796,0.306,0,0,2,0.9362745098039215,0
0.0,0.02,0,0,6,0.9362745098039215,0
0.0,4.912,0,0,1,0.9362745098039215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,7,0.9428571428571428,0
0.4060467620054124,0.003,1,0,6,0.9428571428571428,0
0.4060467620054124,0.032,0,0,2,0.9428571428571428,0
0.11163995035067796,0.005,1,0,5,0.9428571428571428,0
0.11163995035067796,0.006,1,0,4,0.9428571428571428,0
0.11163995035067796,0.251,0,0,1,0.9428571428571428,0
0.0,0.025,0,0,3,0.9428571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,6,0.9313725490196078,0
0.4060467620054124,0.001,1,0,7,0.9313725490196078,0
0.4060467620054124,0.046,0,0,4,0.9313725490196078,0
0.11163995035067796,0.001,1,0,8,0.9313725490196078,0
0.11163995035067796,0.31,0,0,3,0.9313725490196078,0
0.11163995035067796,1.284,0,0,2,0.9313725490196078,0
0.0,0.015,0,0,5,0.9313725490196078,0
0.0,3.01,0,0,1,0.9313725490196078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,8,0.9313725490196078,0
0.4060467620054124,0.001,1,0,6,0.9313725490196078,0
0.4060467620054124,0.046,0,0,4,0.9313725490196078,0
0.12759164832764072,1.317,0,0,2,0.9313725490196078,0
0.11163995035067796,0.001,1,0,7,0.9313725490196078,0
0.0,0.022000000000000002,0,0,5,0.9313725490196078,0
0.0,0.282,0,0,3,0.9313725490196078,0
0.0,4.93,0,0,1,0.9313725490196078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,8,0.9656862745098037,0
0.4060467620054124,0.001,1,0,7,0.9656862745098037,0
0.4060467620054124,0.054000000000000006,0,0,4,0.9656862745098037,0
0.11163995035067796,0.011000000000000001,0,0,6,0.9656862745098037,0
0.11163995035067796,1.212,0,0,2,0.9656862745098037,0
0.0,0.03,0,0,5,0.9656862745098037,0
0.0,0.293,0,0,3,0.9656862745098037,0
0.0,3.576,0,0,1,0.9656862745098037,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,7,0.9411764705882352,0
0.4060467620054124,0.002,1,0,6,0.9411764705882352,0
0.4060467620054124,0.054000000000000006,0,0,4,0.9411764705882352,0
0.11163995035067796,0.001,1,0,8,0.9411764705882352,0
0.11163995035067796,1.2930000000000001,0,0,2,0.9411764705882352,0
0.0,0.027000000000000003,0,0,5,0.9411764705882352,0
0.0,0.265,0,0,3,0.9411764705882352,0
0.0,3.568,0,0,1,0.9411764705882352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,14,0.8926108374384234,0
0.4060467620054124,0.002,1,0,12,0.8926108374384234,0
0.4060467620054124,0.003,1,0,11,0.8926108374384234,0
0.4060467620054124,0.04,0,0,6,0.8926108374384234,0
0.4060467620054124,0.044000000000000004,0,0,5,0.8926108374384234,0
0.4060467620054124,0.728,0,0,2,0.8926108374384234,0
0.11163995035067796,0.005,1,0,10,0.8926108374384234,0
0.11163995035067796,0.01,0,0,9,0.8926108374384234,0
0.11163995035067796,0.215,0,0,3,0.8926108374384234,0
0.0,0.001,1,0,13,0.8926108374384234,0
0.0,0.021,0,0,8,0.8926108374384234,0
0.0,0.039,0,0,7,0.8926108374384234,0
0.0,0.102,0,0,4,0.8926108374384234,0
0.0,4.67,0,0,1,0.8926108374384234,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,8,0.9656862745098037,0
0.4060467620054124,0.001,1,0,7,0.9656862745098037,0
0.4060467620054124,0.063,0,0,4,0.9656862745098037,0
0.11163995035067796,0.002,1,0,6,0.9656862745098037,0
0.11163995035067796,1.099,0,0,2,0.9656862745098037,0
0.0,0.025,0,0,5,0.9656862745098037,0
0.0,0.294,0,0,3,0.9656862745098037,0
0.0,4.333,0,0,1,0.9656862745098037,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.0,1,0,15,0.8564459930313588,0
0.9533854033590794,0.001,1,0,11,0.8564459930313588,0
0.9296443409450488,0.0,1,0,18,0.8564459930313588,0
0.9296443409450488,0.0,1,0,17,0.8564459930313588,0
0.9296443409450488,0.0,1,0,19,0.8564459930313588,0
0.9296443409450488,0.004,1,0,9,0.8564459930313588,0
0.8874088396656801,0.006999999999999999,1,0,5,0.8564459930313588,0
0.6730738388643795,0.005,1,0,8,0.8564459930313588,0
0.6730738388643795,0.013999999999999999,0,0,4,0.8564459930313588,0
0.6730738388643795,0.006,1,0,6,0.8564459930313588,0
0.6386020077352954,0.0,1,0,20,0.8564459930313588,0
0.6386020077352954,0.0,1,0,14,0.8564459930313588,0
0.5176867123560904,0.001,1,0,13,0.8564459930313588,0
0.4060467620054124,0.159,0,0,2,0.8564459930313588,0
0.4060467620054124,0.057,0,0,3,0.8564459930313588,0
0.4060467620054124,0.003,1,0,10,0.8564459930313588,0
0.4060467620054124,0.006,1,0,7,0.8564459930313588,0
0.4060467620054124,0.001,1,0,12,0.8564459930313588,0
0.4060467620054124,0.0,1,0,16,0.8564459930313588,0
0.0,4.066,0,0,1,0.8564459930313588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.0,1,0,18,0.8986062717770035,0
0.9533854033590794,0.0,1,0,19,0.8986062717770035,0
0.9296443409450488,0.002,1,0,10,0.8986062717770035,0
0.9296443409450488,0.0,1,0,17,0.8986062717770035,0
0.9296443409450488,0.001,1,0,13,0.8986062717770035,0
0.9296443409450488,0.001,1,0,12,0.8986062717770035,0
0.8874088396656801,0.008,0,0,5,0.8986062717770035,0
0.6730738388643795,0.008,0,0,6,0.8986062717770035,0
0.6730738388643795,0.006,1,0,7,0.8986062717770035,0
0.6730738388643795,0.004,1,0,9,0.8986062717770035,0
0.6386020077352954,0.0,1,0,20,0.8986062717770035,0
0.6386020077352954,0.001,1,0,15,0.8986062717770035,0
0.5176867123560904,0.005,1,0,8,0.8986062717770035,0
0.4060467620054124,0.001,1,0,11,0.8986062717770035,0
0.4060467620054124,0.001,1,0,14,0.8986062717770035,0
0.4060467620054124,0.001,1,0,16,0.8986062717770035,0
0.4060467620054124,0.009000000000000001,0,0,4,0.8986062717770035,0
0.4060467620054124,0.047,0,0,3,0.8986062717770035,0
0.4060467620054124,0.172,0,0,2,0.8986062717770035,0
0.0,4.198,0,0,1,0.8986062717770035,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,15,0.8917112299465241,0
0.4060467620054124,0.001,1,0,14,0.8917112299465241,0
0.4060467620054124,0.001,1,0,13,0.8917112299465241,0
0.4060467620054124,0.039,0,0,7,0.8917112299465241,0
0.4060467620054124,0.05,0,0,6,0.8917112299465241,0
0.4060467620054124,0.8740000000000001,0,0,3,0.8917112299465241,0
0.11163995035067796,0.0,1,0,16,0.8917112299465241,0
0.11163995035067796,0.005,1,0,11,0.8917112299465241,0
0.11163995035067796,0.019,0,0,9,0.8917112299465241,0
0.11163995035067796,0.27899999999999997,0,0,4,0.8917112299465241,0
0.11163995035067796,1.285,0,0,2,0.8917112299465241,0
0.0,0.001,1,0,12,0.8917112299465241,0
0.0,0.016,0,0,10,0.8917112299465241,0
0.0,0.024,0,0,8,0.8917112299465241,0
0.0,0.10300000000000001,0,0,5,0.8917112299465241,0
0.0,3.372,0,0,1,0.8917112299465241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,16,0.8923796791443851,0
0.4060467620054124,0.001,1,0,15,0.8923796791443851,0
0.4060467620054124,0.002,1,0,13,0.8923796791443851,0
0.4060467620054124,0.042,0,0,7,0.8923796791443851,0
0.4060467620054124,0.062,0,0,6,0.8923796791443851,0
0.4060467620054124,0.753,0,0,3,0.8923796791443851,0
0.11163995035067796,0.003,1,0,12,0.8923796791443851,0
0.11163995035067796,0.004,1,0,11,0.8923796791443851,0
0.11163995035067796,0.028999999999999998,0,0,9,0.8923796791443851,0
0.11163995035067796,0.34600000000000003,0,0,4,0.8923796791443851,0
0.11163995035067796,1.236,0,0,2,0.8923796791443851,0
0.0,0.001,1,0,14,0.8923796791443851,0
0.0,0.019,0,0,10,0.8923796791443851,0
0.0,0.034,0,0,8,0.8923796791443851,0
0.0,0.08,0,0,5,0.8923796791443851,0
0.0,3.8789999999999996,0,0,1,0.8923796791443851,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,8,0.9656862745098037,0
0.4060467620054124,0.001,1,0,7,0.9656862745098037,0
0.4060467620054124,0.055,0,0,4,0.9656862745098037,0
0.11163995035067796,0.002,1,0,6,0.9656862745098037,0
0.11163995035067796,1.33,0,0,2,0.9656862745098037,0
0.0,0.018000000000000002,0,0,5,0.9656862745098037,0
0.0,0.259,0,0,3,0.9656862745098037,0
0.0,3.7110000000000003,0,0,1,0.9656862745098037,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,6,0.9460784313725489,0
0.4060467620054124,0.0,1,0,8,0.9460784313725489,0
0.4060467620054124,0.055999999999999994,0,0,4,0.9460784313725489,0
0.11163995035067796,0.001,1,0,7,0.9460784313725489,0
0.11163995035067796,1.281,0,0,2,0.9460784313725489,0
0.0,0.02,0,0,5,0.9460784313725489,0
0.0,0.389,0,0,3,0.9460784313725489,0
0.0,4.372,0,0,1,0.9460784313725489,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,7,0.96078431372549,0
0.4060467620054124,0.0,1,0,8,0.96078431372549,0
0.4060467620054124,0.067,0,0,4,0.96078431372549,0
0.11163995035067796,0.003,1,0,6,0.96078431372549,0
0.11163995035067796,1.3330000000000002,0,0,2,0.96078431372549,0
0.0,0.031,0,0,5,0.96078431372549,0
0.0,0.42,0,0,3,0.96078431372549,0
0.0,3.341,0,0,1,0.96078431372549,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,13,0.8995073891625613,0
0.4060467620054124,0.0,1,0,14,0.8995073891625613,0
0.4060467620054124,0.002,1,0,11,0.8995073891625613,0
0.4060467620054124,0.044000000000000004,0,0,6,0.8995073891625613,0
0.4060467620054124,0.06,0,0,5,0.8995073891625613,0
0.4060467620054124,0.696,0,0,2,0.8995073891625613,0
0.11163995035067796,0.004,1,0,10,0.8995073891625613,0
0.11163995035067796,0.006999999999999999,1,0,9,0.8995073891625613,0
0.11163995035067796,0.275,0,0,3,0.8995073891625613,0
0.0,0.001,1,0,12,0.8995073891625613,0
0.0,0.022000000000000002,0,0,8,0.8995073891625613,0
0.0,0.027000000000000003,0,0,7,0.8995073891625613,0
0.0,0.08800000000000001,0,0,4,0.8995073891625613,0
0.0,4.462,0,0,1,0.8995073891625613,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,14,0.9073891625615763,0
0.4060467620054124,0.001,1,0,13,0.9073891625615763,0
0.4060467620054124,0.002,1,0,12,0.9073891625615763,0
0.4060467620054124,0.046,0,0,6,0.9073891625615763,0
0.4060467620054124,0.049,0,0,5,0.9073891625615763,0
0.4060467620054124,0.754,0,0,2,0.9073891625615763,0
0.11163995035067796,0.004,1,0,10,0.9073891625615763,0
0.11163995035067796,0.01,0,0,9,0.9073891625615763,0
0.11163995035067796,0.28600000000000003,0,0,3,0.9073891625615763,0
0.0,0.002,1,0,11,0.9073891625615763,0
0.0,0.026000000000000002,0,0,8,0.9073891625615763,0
0.0,0.035,0,0,7,0.9073891625615763,0
0.0,0.099,0,0,4,0.9073891625615763,0
0.0,3.694,0,0,1,0.9073891625615763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.001,1,0,9,0.81602787456446,0
0.9533854033590794,0.0,1,0,18,0.81602787456446,0
0.9296443409450488,0.001,1,0,10,0.81602787456446,0
0.9296443409450488,0.001,1,0,15,0.81602787456446,0
0.9296443409450488,0.001,1,0,12,0.81602787456446,0
0.9296443409450488,0.0,1,0,19,0.81602787456446,0
0.8874088396656801,0.006999999999999999,1,0,4,0.81602787456446,0
0.6730738388643795,0.005,1,0,5,0.81602787456446,0
0.6730738388643795,0.003,1,0,8,0.81602787456446,0
0.6730738388643795,0.004,1,0,6,0.81602787456446,0
0.6386020077352954,0.001,1,0,17,0.81602787456446,0
0.6386020077352954,0.001,1,0,13,0.81602787456446,0
0.5176867123560904,0.001,1,0,14,0.81602787456446,0
0.4060467620054124,0.16699999999999998,0,0,2,0.81602787456446,0
0.4060467620054124,0.052000000000000005,0,0,3,0.81602787456446,0
0.4060467620054124,0.0,1,0,20,0.81602787456446,0
0.4060467620054124,0.003,1,0,7,0.81602787456446,0
0.4060467620054124,0.001,1,0,11,0.81602787456446,0
0.4060467620054124,0.001,1,0,16,0.81602787456446,0
0.0,3.27,0,0,1,0.81602787456446,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.0,1,0,27,0.8940979208584842,0
0.9533854033590794,0.001,1,0,22,0.8940979208584842,0
0.9296443409450488,0.0,1,0,29,0.8940979208584842,0
0.9296443409450488,0.001,1,0,23,0.8940979208584842,0
0.9296443409450488,0.001,1,0,24,0.8940979208584842,0
0.9296443409450488,0.002,1,0,19,0.8940979208584842,0
0.9296443409450488,0.0,1,0,30,0.8940979208584842,0
0.9296443409450488,0.0,1,0,33,0.8940979208584842,0
0.8874088396656801,0.006999999999999999,1,0,12,0.8940979208584842,0
0.6730738388643795,0.0,1,0,28,0.8940979208584842,0
0.6730738388643795,0.0,1,0,34,0.8940979208584842,0
0.6730738388643795,0.006,1,0,14,0.8940979208584842,0
0.6730738388643795,0.0,1,0,31,0.8940979208584842,0
0.6730738388643795,0.002,1,0,21,0.8940979208584842,0
0.6730738388643795,0.005,1,0,17,0.8940979208584842,0
0.6386020077352954,0.006,1,0,15,0.8940979208584842,0
0.6386020077352954,0.002,1,0,18,0.8940979208584842,0
0.6386020077352954,127.848,0,0,1,0.8940979208584842,0
0.5176867123560904,0.0,1,0,35,0.8940979208584842,0
0.4060467620054124,0.006999999999999999,1,0,11,0.8940979208584842,0
0.4060467620054124,0.963,0,0,4,0.8940979208584842,0
0.4060467620054124,0.065,0,0,6,0.8940979208584842,0
0.4060467620054124,0.049,0,0,7,0.8940979208584842,0
0.4060467620054124,0.005,1,0,16,0.8940979208584842,0
0.4060467620054124,0.002,1,0,20,0.8940979208584842,0
0.4060467620054124,0.0,1,0,32,0.8940979208584842,0
0.4060467620054124,0.001,1,0,26,0.8940979208584842,0
0.4060467620054124,0.001,1,0,25,0.8940979208584842,0
0.11163995035067796,0.01,0,0,10,0.8940979208584842,0
0.11163995035067796,0.006,1,0,13,0.8940979208584842,0
0.11163995035067796,1.453,0,0,3,0.8940979208584842,0
0.11163995035067796,0.02,0,0,9,0.8940979208584842,0
0.0,0.027999999999999997,0,0,8,0.8940979208584842,0
