rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1732837058391854,0.003,1,0,5,0.7769230769230768,0
0.13464428262373118,0.003,1,0,4,0.7769230769230768,0
0.016526818063483852,0.0,1,0,11,0.7769230769230768,0
-0.05897894994292944,0.001,1,0,8,0.7769230769230768,0
-0.05946463368084835,0.0,1,0,12,0.7769230769230768,0
-0.06684656072476577,0.003,1,0,6,0.7769230769230768,0
-0.07457347133984486,0.001,1,0,10,0.7769230769230768,0
-0.07634213147510469,0.001,1,0,9,0.7769230769230768,0
-0.07718203423627577,0.001,1,0,7,0.7769230769230768,0
-0.10172078088492194,0.011000000000000001,0,0,3,0.7769230769230768,0
-0.7690984184513983,0.162,0,0,2,0.7769230769230768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.000177703361231,3.772,0,0,1,0.8221925133689839,0
0.17309962368516613,0.011000000000000001,0,0,4,0.8221925133689839,0
0.13530095199753195,0.001,1,0,12,0.8221925133689839,0
0.015502383237310619,0.001,1,0,13,0.8221925133689839,0
-0.05964704970240964,0.0,1,0,16,0.8221925133689839,0
-0.06084287480023363,0.003,1,0,9,0.8221925133689839,0
-0.0695489944730687,0.003,1,0,8,0.8221925133689839,0
-0.07475649257370512,0.0,1,0,15,0.8221925133689839,0
-0.07508358929557149,0.004,1,0,7,0.8221925133689839,0
-0.07652469260189386,0.002,1,0,10,0.8221925133689839,0
-0.07652521183863882,0.0,1,0,14,0.8221925133689839,0
-0.08830751168517714,0.001,1,0,11,0.8221925133689839,0
-0.10190261948711672,0.006,1,0,6,0.8221925133689839,0
-0.11409210349808167,0.01,0,0,5,0.8221925133689839,0
-0.5851979948124746,0.335,0,0,2,0.8221925133689839,0
-0.7877608525732225,0.040999999999999995,0,0,3,0.8221925133689839,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9585744435256087,3.556,0,0,1,0.7415384615384615,0
0.17981470229651048,0.004,1,0,3,0.7415384615384615,0
0.1336155868255785,0.001,1,0,6,0.7415384615384615,0
0.016337994743738534,0.0,1,0,11,0.7415384615384615,0
-0.05916829304932113,0.002,1,0,5,0.7415384615384615,0
-0.0596538607733229,0.001,1,0,7,0.7415384615384615,0
-0.0695559691472814,0.0,1,0,12,0.7415384615384615,0
-0.0756026900331142,0.0,1,0,8,0.7415384615384615,0
-0.0756913503169925,0.0,1,0,10,0.7415384615384615,0
-0.07737119359922978,0.0,1,0,9,0.7415384615384615,0
-0.1061089284594304,0.003,1,0,4,0.7415384615384615,0
-0.8894053957097332,0.18600000000000003,0,0,2,0.7415384615384615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.777151599481483,4.039,0,0,1,0.7780938833570412,0
0.17395176043699412,0.019,0,0,6,0.7780938833570412,0
0.13363234120569226,0.001,1,0,12,0.7780938833570412,0
0.015514473506629763,0.0,1,0,15,0.7780938833570412,0
-0.05221656237728623,0.15,0,0,3,0.7780938833570412,0
-0.0587964798243405,0.001,1,0,13,0.7780938833570412,0
-0.05999180577973263,0.006,1,0,8,0.7780938833570412,0
-0.07205788305118635,0.005,1,0,9,0.7780938833570412,0
-0.07377584981489257,0.004,1,0,10,0.7780938833570412,0
-0.07558638895504194,0.0,1,0,17,0.7780938833570412,0
-0.07735437050435555,0.0,1,0,16,0.7780938833570412,0
-0.07735460251691477,0.0,1,0,18,0.7780938833570412,0
-0.08784179752391412,0.0,1,0,14,0.7780938833570412,0
-0.09790643749605726,0.004,1,0,11,0.7780938833570412,0
-0.10861292829967537,0.011000000000000001,0,0,7,0.7780938833570412,0
-0.5561717877025782,0.055999999999999994,0,0,4,0.7780938833570412,0
-0.767590095266532,0.054000000000000006,0,0,5,0.7780938833570412,0
-0.8509127530317627,0.32799999999999996,0,0,2,0.7780938833570412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.182863950909213,3.763,0,0,1,0.7599999999999999,0
0.18654387879675088,0.003,1,0,6,0.7599999999999999,0
0.13362485558908044,0.003,1,0,7,0.7599999999999999,0
0.01550702271710563,0.001,1,0,8,0.7599999999999999,0
-0.05663849069811611,0.005,1,0,5,0.7599999999999999,0
-0.058803525748970124,0.0,1,0,12,0.7599999999999999,0
-0.06786685616676658,0.006,1,0,4,0.7599999999999999,0
-0.07559283542606211,0.001,1,0,9,0.7599999999999999,0
-0.07736144253402591,0.001,1,0,10,0.7599999999999999,0
-0.07736149703536314,0.001,1,0,11,0.7599999999999999,0
-0.10189948941024747,0.011000000000000001,0,0,3,0.7599999999999999,0
-0.8784773613823849,0.161,0,0,2,0.7599999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9510104346908435,3.905,0,0,1,0.7592334494773517,0
0.4329349585247204,0.061,0,0,3,0.7592334494773517,0
0.17309073702675146,0.01,0,0,7,0.7592334494773517,0
0.13529224898326714,0.004,1,0,13,0.7592334494773517,0
0.01633344992335686,0.001,1,0,17,0.7592334494773517,0
-0.04440879211861398,0.011000000000000001,0,0,6,0.7592334494773517,0
-0.0574924141788307,0.005,1,0,11,0.7592334494773517,0
-0.0596567012889255,0.0,1,0,20,0.7592334494773517,0
-0.06703788346086728,0.006,1,0,10,0.7592334494773517,0
-0.07476578990916646,0.002,1,0,14,0.7592334494773517,0
-0.07653399578769493,0.0,1,0,19,0.7592334494773517,0
-0.07653405015155683,0.001,1,0,16,0.7592334494773517,0
-0.08869335755288904,0.001,1,0,18,0.7592334494773517,0
-0.1019118179854417,0.013999999999999999,0,0,5,0.7592334494773517,0
-0.10776244664849173,0.019,0,0,4,0.7592334494773517,0
-0.11424301565403905,0.001,1,0,15,0.7592334494773517,0
-0.13946420901030102,0.004,1,0,12,0.7592334494773517,0
-0.14103569493934565,0.006999999999999999,1,0,9,0.7592334494773517,0
-0.3445321254562209,0.009000000000000001,0,0,8,0.7592334494773517,0
-0.7886098278263531,0.195,0,0,2,0.7592334494773517,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.070297796207844,4.558,0,0,1,0.8045296167247387,0
0.1789780691588217,0.01,0,0,6,0.8045296167247387,0
0.13613865702285732,0.001,1,0,14,0.8045296167247387,0
0.01634159633049506,0.0,1,0,17,0.8045296167247387,0
-0.041998111694319086,0.006,1,0,7,0.8045296167247387,0
-0.05748537439476654,0.001,1,0,15,0.8045296167247387,0
-0.05964936658969373,0.001,1,0,12,0.8045296167247387,0
-0.06703162498738302,0.003,1,0,10,0.8045296167247387,0
-0.07391960581541604,0.0,1,0,18,0.8045296167247387,0
-0.0765269458151801,0.0,1,0,16,0.8045296167247387,0
-0.07736787366890746,0.001,1,0,13,0.8045296167247387,0
-0.08796223239614004,0.0,1,0,20,0.8045296167247387,0
-0.09527364202717367,0.013000000000000001,0,0,4,0.8045296167247387,0
-0.09938529273171028,0.01,0,0,5,0.8045296167247387,0
-0.12214749411023584,0.0,1,0,19,0.8045296167247387,0
-0.13694590527164682,0.004,1,0,9,0.8045296167247387,0
-0.13873215149031706,0.002,1,0,11,0.8045296167247387,0
-0.1606802617915153,0.069,0,0,3,0.8045296167247387,0
-0.3379225520907864,0.006,1,0,8,0.8045296167247387,0
-0.7600436327949385,0.196,0,0,2,0.8045296167247387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6188237184835113,4.986000000000001,0,0,1,0.8449477351916376,0
0.17898501649071552,0.003,1,0,9,0.8449477351916376,0
0.13362676279983293,0.001,1,0,16,0.8449477351916376,0
0.015508260797160719,0.0,1,0,19,0.8449477351916376,0
-0.04618986176779743,0.005,1,0,7,0.8449477351916376,0
-0.05880235345850573,0.0,1,0,20,0.8449477351916376,0
-0.0608366206266727,0.002,1,0,11,0.8449477351916376,0
-0.0695445745795891,0.002,1,0,10,0.8449477351916376,0
-0.0755918034444635,0.001,1,0,15,0.8449477351916376,0
-0.07651971621585048,0.0,1,0,18,0.8449477351916376,0
-0.07736013636548689,0.001,1,0,14,0.8449477351916376,0
-0.0887941937793767,0.001,1,0,17,0.8449477351916376,0
-0.10030385043413,0.008,0,0,4,0.8449477351916376,0
-0.10273790839087067,0.008,0,0,5,0.8449477351916376,0
-0.12297702273738415,0.001,1,0,13,0.8449477351916376,0
-0.13945563630632335,0.003,1,0,8,0.8449477351916376,0
-0.14040244203844984,0.001,1,0,12,0.8449477351916376,0
-0.1539527354984312,0.07200000000000001,0,0,3,0.8449477351916376,0
-0.3404318933888532,0.006,1,0,6,0.8449477351916376,0
-0.7591952469673549,0.16399999999999998,0,0,2,0.8449477351916376,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.978328053718286,3.478,0,0,1,0.832752613240418,0
0.17309087221084185,0.006999999999999999,1,0,6,0.832752613240418,0
0.13361143238171735,0.001,1,0,15,0.832752613240418,0
0.015493250948639872,0.0,1,0,18,0.832752613240418,0
-0.04704342038894327,0.004,1,0,8,0.832752613240418,0
-0.05965743746176674,0.0,1,0,19,0.832752613240418,0
-0.060012445564455036,0.001,1,0,16,0.832752613240418,0
-0.07040008048854915,0.003,1,0,9,0.832752613240418,0
-0.07476642579374265,0.0,1,0,17,0.832752613240418,0
-0.07653517260720824,0.001,1,0,13,0.832752613240418,0
-0.07737516391777731,0.001,1,0,14,0.832752613240418,0
-0.08796968399524119,0.0,1,0,20,0.832752613240418,0
-0.10443313754860807,0.01,0,0,5,0.832752613240418,0
-0.10452019022633946,0.013999999999999999,0,0,4,0.832752613240418,0
-0.12215375912907413,0.001,1,0,11,0.832752613240418,0
-0.14031186777661214,0.001,1,0,12,0.832752613240418,0
-0.14125872633132078,0.001,1,0,10,0.832752613240418,0
-0.15144784180604556,0.068,0,0,3,0.832752613240418,0
-0.34044851263070164,0.006,1,0,7,0.832752613240418,0
-0.7860906878278151,0.16899999999999998,0,0,2,0.832752613240418,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7116206106755616,4.853,0,0,1,0.8066202090592335,0
0.17645993950485026,0.003,1,0,11,0.8066202090592335,0
0.13362088518652016,0.003,1,0,12,0.8066202090592335,0
0.015503088844799891,0.001,1,0,16,0.8066202090592335,0
-0.04787647640884626,0.013000000000000001,0,0,6,0.8066202090592335,0
-0.0596477439910954,0.001,1,0,18,0.8066202090592335,0
-0.06084312993156357,0.006,1,0,10,0.8066202090592335,0
-0.06954990907363423,0.006999999999999999,1,0,8,0.8066202090592335,0
-0.07559723285759765,0.001,1,0,15,0.8066202090592335,0
-0.07652534503697424,0.001,1,0,14,0.8066202090592335,0
-0.07652558054751726,0.001,1,0,17,0.8066202090592335,0
-0.08880013741140569,0.001,1,0,19,0.8066202090592335,0
-0.09947073943008522,0.018000000000000002,0,0,4,0.8066202090592335,0
-0.10274391787359044,0.013999999999999999,0,0,5,0.8066202090592335,0
-0.12214393401812128,0.0,1,0,20,0.8066202090592335,0
-0.14124944825768293,0.002,1,0,13,0.8066202090592335,0
-0.1419824963552078,0.006,1,0,9,0.8066202090592335,0
-0.1547996228184878,0.068,0,0,3,0.8066202090592335,0
-0.34043877710021186,0.009000000000000001,0,0,7,0.8066202090592335,0
-0.7818808399662742,0.18899999999999997,0,0,2,0.8066202090592335,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8666187662991063,3.611,0,0,1,0.8041811846689896,0
0.1731011470494771,0.015,0,0,5,0.8041811846689896,0
0.13530235562081638,0.002,1,0,13,0.8041811846689896,0
0.01634465821959263,0.001,1,0,16,0.8041811846689896,0
-0.040312436466494884,0.006,1,0,7,0.8041811846689896,0
-0.056641651783313436,0.006,1,0,9,0.8041811846689896,0
-0.05880557148140893,0.0,1,0,20,0.8041811846689896,0
-0.06618847663336344,0.003,1,0,12,0.8041811846689896,0
-0.07475590760846962,0.001,1,0,18,0.8041811846689896,0
-0.07652371346429082,0.001,1,0,17,0.8041811846689896,0
-0.07652380882635595,0.001,1,0,15,0.8041811846689896,0
-0.08795912460555189,0.001,1,0,19,0.8041811846689896,0
-0.09610901562337837,0.019,0,0,4,0.8041811846689896,0
-0.09938219668762673,0.008,0,0,6,0.8041811846689896,0
-0.12298221958042015,0.001,1,0,14,0.8041811846689896,0
-0.1377816631267191,0.004,1,0,11,0.8041811846689896,0
-0.1404076552563271,0.004,1,0,10,0.8041811846689896,0
-0.15479723864465927,0.06,0,0,3,0.8041811846689896,0
-0.3379183179799621,0.006,1,0,8,0.8041811846689896,0
-0.7650799568166559,0.139,0,0,2,0.8041811846689896,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.823344063584962,3.785,0,0,1,0.7863265306122448,0
0.9610712994022804,0.29100000000000004,0,0,2,0.7863265306122448,0
0.59351208430547,0.001,1,0,14,0.7863265306122448,0
0.183182963036297,0.008,0,0,8,0.7863265306122448,0
0.13446449145714195,0.001,1,0,21,0.7863265306122448,0
0.019523458495843915,0.022000000000000002,0,0,6,0.7863265306122448,0
0.01634617112050221,0.001,1,0,17,0.7863265306122448,0
-0.046193448659966975,0.005,1,0,9,0.7863265306122448,0
-0.056639370104993016,0.001,1,0,23,0.7863265306122448,0
-0.059645208563836025,0.0,1,0,24,0.7863265306122448,0
-0.06954619823216507,0.001,1,0,18,0.7863265306122448,0
-0.07475392431275055,0.001,1,0,20,0.7863265306122448,0
-0.07652204502530208,0.001,1,0,16,0.7863265306122448,0
-0.07652252051433689,0.001,1,0,19,0.7863265306122448,0
-0.08795630341287297,0.001,1,0,22,0.7863265306122448,0
-0.09526751993687033,0.002,1,0,12,0.7863265306122448,0
-0.10442006382648754,0.01,0,0,7,0.7863265306122448,0
-0.12214102466555783,0.003,1,0,11,0.7863265306122448,0
-0.1387260667780328,0.001,1,0,15,0.7863265306122448,0
-0.13945895078345694,0.002,1,0,13,0.7863265306122448,0
-0.16151366131705014,0.047,0,0,4,0.7863265306122448,0
-0.3404353601504828,0.004,1,0,10,0.7863265306122448,0
-0.7482425535340771,0.048,0,0,3,0.7863265306122448,0
-0.8070773776382827,0.034,0,0,5,0.7863265306122448,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.96950017237732,3.511,0,0,1,0.7352941176470587,0
0.9858894645802458,0.265,0,0,2,0.7352941176470587,0
0.5845441047711739,0.0,1,0,8,0.7352941176470587,0
0.007381304485772233,0.03,0,0,5,0.7352941176470587,0
-0.06084249770535907,0.003,1,0,6,0.7352941176470587,0
-0.08795997806013844,0.0,1,0,7,0.7352941176470587,0
-0.7395713499681604,0.051,0,0,3,0.7352941176470587,0
-0.8952817689089299,0.049,0,0,4,0.7352941176470587,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7393393208087984,4.244,0,0,1,0.7352941176470587,0
0.9640506731372922,0.272,0,0,2,0.7352941176470587,0
0.5837054318644495,0.0,1,0,8,0.7352941176470587,0
0.014102844650596413,0.027999999999999997,0,0,5,0.7352941176470587,0
-0.05916409782110725,0.002,1,0,6,0.7352941176470587,0
-0.08880102767119741,0.001,1,0,7,0.7352941176470587,0
-0.7370495565383952,0.055999999999999994,0,0,3,0.7352941176470587,0
-0.8826814785110872,0.043,0,0,4,0.7352941176470587,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3550592495541336,3.392,0,0,1,0.7156862745098038,0
0.9699313722865724,0.281,0,0,2,0.7156862745098038,0
0.5837063702482499,0.008,0,0,6,0.7156862745098038,0
0.01242343120986611,0.024,0,0,5,0.7156862745098038,0
-0.06000247049081212,0.001,1,0,7,0.7156862745098038,0
-0.08795994253039903,0.001,1,0,8,0.7156862745098038,0
-0.7328485578240707,0.026000000000000002,0,0,4,0.7156862745098038,0
-0.8877200673474823,0.037000000000000005,0,0,3,0.7156862745098038,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6393742467734684,3.153,0,0,1,0.7205882352941178,0
0.9774846671769002,0.23399999999999999,0,0,2,0.7205882352941178,0
0.5904193948191756,0.001,1,0,7,0.7205882352941178,0
0.00905739220586721,0.028999999999999998,0,0,5,0.7205882352941178,0
-0.06084957153748401,0.004,1,0,6,0.7205882352941178,0
-0.08796647156300208,0.0,1,0,8,0.7205882352941178,0
-0.7580552202956485,0.055,0,0,3,0.7205882352941178,0
-0.8927672786507166,0.047,0,0,4,0.7205882352941178,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4386242618791507,3.7710000000000004,0,0,1,0.7009803921568627,0
0.938014548310938,0.273,0,0,2,0.7009803921568627,0
0.5845494420529136,0.001,1,0,8,0.7009803921568627,0
0.013265723124102902,0.055999999999999994,0,0,3,0.7009803921568627,0
-0.058320014428520674,0.002,1,0,6,0.7009803921568627,0
-0.08879739534342597,0.001,1,0,7,0.7009803921568627,0
-0.7336862437239735,0.054000000000000006,0,0,4,0.7009803921568627,0
-0.8843582949116164,0.042,0,0,5,0.7009803921568627,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9577557424239744,8.267000000000001,0,0,1,0.7156862745098038,0
0.970787451502796,0.33899999999999997,0,0,2,0.7156862745098038,0
0.5845620747159359,0.017,0,0,6,0.7156862745098038,0
0.0359597731361343,0.049,0,0,5,0.7156862745098038,0
-0.05998703675233639,0.004,1,0,7,0.7156862745098038,0
-0.0879442273493396,0.002,1,0,8,0.7156862745098038,0
-0.7345125702138335,0.054000000000000006,0,0,4,0.7156862745098038,0
-0.8885450165460764,0.055999999999999994,0,0,3,0.7156862745098038,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0261959143365902,0.039,0,0,3,0.7549019607843137,0
0.8120682649440172,0.243,0,0,1,0.7549019607843137,0
0.5979700933994607,0.013999999999999999,0,0,8,0.7549019607843137,0
-0.6369317482302502,0.039,0,0,4,0.7549019607843137,0
-0.6716858479045258,0.024,0,0,7,0.7549019607843137,0
-0.7345453061258524,0.025,0,0,6,0.7549019607843137,0
-0.7890841670654325,0.04,0,0,2,0.7549019607843137,0
-0.8768167184828062,0.027999999999999997,0,0,5,0.7549019607843137,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.7344668851473175,3.903,0,0,1,0.7107843137254903,0
0.7742130866872394,0.306,0,0,2,0.7107843137254903,0
0.5954673953880029,0.004,1,0,6,0.7107843137254903,0
0.03016090313953157,0.034,0,0,5,0.7107843137254903,0
-0.05822527765472935,0.001,1,0,7,0.7107843137254903,0
-0.08702269985393167,0.001,1,0,8,0.7107843137254903,0
-0.7588876195058138,0.052000000000000005,0,0,3,0.7107843137254903,0
-0.9003200607735169,0.052000000000000005,0,0,4,0.7107843137254903,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0686109860219872,3.1069999999999998,0,0,1,0.7156862745098038,0
0.998482133962342,0.257,0,0,2,0.7156862745098038,0
0.5870569671566861,0.009000000000000001,0,0,6,0.7156862745098038,0
0.017454078269027562,0.026000000000000002,0,0,5,0.7156862745098038,0
-0.060852038265257875,0.001,1,0,8,0.7156862745098038,0
-0.08796909742612669,0.001,1,0,7,0.7156862745098038,0
-0.7362181681702498,0.057,0,0,3,0.7156862745098038,0
-0.8801694302448709,0.046,0,0,4,0.7156862745098038,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.399967552356518,3.322,0,0,1,0.7156862745098038,0
0.9573176139438816,0.23399999999999999,0,0,2,0.7156862745098038,0
0.5912526914269309,0.005,1,0,6,0.7156862745098038,0
0.01072993594901295,0.028999999999999998,0,0,5,0.7156862745098038,0
-0.060856685879010886,0.001,1,0,7,0.7156862745098038,0
-0.08797408723892887,0.0,1,0,8,0.7156862745098038,0
-0.7320220948670166,0.031,0,0,4,0.7156862745098038,0
-0.8852151517659668,0.040999999999999995,0,0,3,0.7156862745098038,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5806283911246477,3.162,0,0,1,0.7450980392156861,0
0.8957194010400962,0.289,0,0,2,0.7450980392156861,0
0.5879535626700736,0.001,1,0,8,0.7450980392156861,0
0.01331079377479405,0.028999999999999998,0,0,5,0.7450980392156861,0
-0.0607955820896973,0.001,1,0,7,0.7450980392156861,0
-0.08875282025317027,0.003,1,0,6,0.7450980392156861,0
-0.7538014910847841,0.034,0,0,4,0.7450980392156861,0
-0.8893535806254842,0.037000000000000005,0,0,3,0.7450980392156861,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9418472968800676,0.257,0,0,1,0.7357142857142858,0
0.2890124370009637,0.008,0,0,4,0.7357142857142858,0
0.28565267274164685,0.006,1,0,5,0.7357142857142858,0
0.013237746501643331,0.032,0,0,3,0.7357142857142858,0
-0.08630611683780165,0.001,1,0,7,0.7357142857142858,0
-0.1822625302768928,0.002,1,0,6,0.7357142857142858,0
-0.8927855656212647,0.054000000000000006,0,0,2,0.7357142857142858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4462759511378653,4.71,0,0,1,0.6862745098039216,0
0.914998720861995,0.342,0,0,2,0.6862745098039216,0
0.5846403028926199,0.018000000000000002,0,0,6,0.6862745098039216,0
0.015790622684966667,0.048,0,0,3,0.6862745098039216,0
-0.060748412114094985,0.0,1,0,8,0.6862745098039216,0
-0.08795227724114724,0.001,1,0,7,0.6862745098039216,0
-0.7512347500774612,0.036000000000000004,0,0,5,0.6862745098039216,0
-0.8784736605689785,0.039,0,0,4,0.6862745098039216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.746498407069321,3.7960000000000003,0,0,1,0.7401960784313726,0
1.0608355883480018,0.272,0,0,2,0.7401960784313726,0
0.5988271084802965,0.001,1,0,8,0.7401960784313726,0
0.0292245433759879,0.034,0,0,5,0.7401960784313726,0
-0.06168229826888536,0.001,1,0,7,0.7401960784313726,0
-0.08795934652894821,0.001,1,0,6,0.7401960784313726,0
-0.7496483239516549,0.046,0,0,3,0.7401960784313726,0
-0.8910803220533785,0.040999999999999995,0,0,4,0.7401960784313726,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9788159975089687,3.543,0,0,1,0.7401960784313726,0
1.0046734523516552,0.235,0,0,2,0.7401960784313726,0
0.5846222503022622,0.001,1,0,8,0.7401960784313726,0
0.017538900320853038,0.027999999999999997,0,0,5,0.7401960784313726,0
-0.060766849345196224,0.001,1,0,6,0.7401960784313726,0
-0.08788439896463751,0.001,1,0,7,0.7401960784313726,0
-0.7411730802979681,0.033,0,0,4,0.7401960784313726,0
-0.8893252215084237,0.033,0,0,3,0.7401960784313726,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7663054631728925,4.281000000000001,0,0,1,0.8175133689839572,0
0.17915340879273214,0.017,0,0,5,0.8175133689839572,0
0.1354746505117183,0.0,1,0,14,0.8175133689839572,0
0.018195511015019317,0.0,1,0,15,0.8175133689839572,0
-0.05779443128056199,0.001,1,0,11,0.8175133689839572,0
-0.0607575454567434,0.005,1,0,8,0.8175133689839572,0
-0.06937768691482793,0.004,1,0,9,0.8175133689839572,0
-0.0711463628248856,0.006999999999999999,1,0,7,0.8175133689839572,0
-0.07290384719141457,0.001,1,0,10,0.8175133689839572,0
-0.07467279474179814,0.001,1,0,12,0.8175133689839572,0
-0.0746728305464883,0.0,1,0,16,0.8175133689839572,0
-0.08787447443609686,0.0,1,0,13,0.8175133689839572,0
-0.100890895052737,0.009000000000000001,0,0,6,0.8175133689839572,0
-0.107697343131781,0.019,0,0,4,0.8175133689839572,0
-0.8030193274871498,0.278,0,0,2,0.8175133689839572,0
-0.8960352958846147,0.04,0,0,3,0.8175133689839572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3861370716289745,3.76,0,0,1,0.7743842364532019,0
0.18485763946068215,0.003,1,0,5,0.7743842364532019,0
0.13277870051790308,0.001,1,0,7,0.7743842364532019,0
0.015501074334539703,0.001,1,0,6,0.7743842364532019,0
-0.05748507142201612,0.0,1,0,13,0.7743842364532019,0
-0.05881026476752695,0.001,1,0,9,0.7743842364532019,0
-0.06489467627422471,0.001,1,0,10,0.7743842364532019,0
-0.06871214206984028,0.001,1,0,12,0.7743842364532019,0
-0.07476020045945432,0.001,1,0,11,0.7743842364532019,0
-0.0765278200132689,0.001,1,0,8,0.7743842364532019,0
-0.07736784700632783,0.0,1,0,14,0.7743842364532019,0
-0.09527288877683944,0.004,1,0,4,0.7743842364532019,0
-0.10358565362260297,0.009000000000000001,0,0,3,0.7743842364532019,0
-0.8902424718224633,0.175,0,0,2,0.7743842364532019,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9484999100364417,3.84,0,0,1,0.7303921568627452,0
0.9658112480556698,0.285,0,0,2,0.7303921568627452,0
0.5848543233659134,0.001,1,0,8,0.7303921568627452,0
0.012731794490796313,0.027999999999999997,0,0,4,0.7303921568627452,0
-0.0616832770551625,0.001,1,0,7,0.7303921568627452,0
-0.08868990039925867,0.001,1,0,6,0.7303921568627452,0
-0.7518597525663746,0.027999999999999997,0,0,5,0.7303921568627452,0
-0.7768420697158847,0.033,0,0,3,0.7303921568627452,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0156927386937173,3.423,0,0,1,0.8489304812834224,0
0.17320560458279596,0.004,1,0,5,0.8489304812834224,0
0.13372704628377874,0.0,1,0,15,0.8489304812834224,0
0.01644918115298868,0.0,1,0,13,0.8489304812834224,0
-0.058701601007966515,0.001,1,0,10,0.8489304812834224,0
-0.060849628246064276,0.0,1,0,16,0.8489304812834224,0
-0.07112350930953074,0.001,1,0,11,0.8489304812834224,0
-0.0711586927035597,0.001,1,0,7,0.8489304812834224,0
-0.07465005100382781,0.0,1,0,12,0.8489304812834224,0
-0.07641903310634837,0.0,1,0,14,0.8489304812834224,0
-0.07725848244327771,0.001,1,0,9,0.8489304812834224,0
-0.08796622823927686,0.001,1,0,8,0.8489304812834224,0
-0.10347676331130956,0.002,1,0,6,0.8489304812834224,0
-0.107764255289421,0.01,0,0,4,0.8489304812834224,0
-0.6039534951372785,0.263,0,0,2,0.8489304812834224,0
-0.8961261447257785,0.045,0,0,3,0.8489304812834224,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6654133559891022,3.176,0,0,1,0.7156862745098038,0
0.9950875766189392,0.305,0,0,2,0.7156862745098038,0
0.5846449085305672,0.021,0,0,6,0.7156862745098038,0
0.012522127174339205,0.028999999999999998,0,0,5,0.7156862745098038,0
-0.061690528436696986,0.0,1,0,8,0.7156862745098038,0
-0.0879684898309217,0.0,1,0,7,0.7156862745098038,0
-0.7562704900101092,0.038,0,0,3,0.7156862745098038,0
-0.8860498065275728,0.038,0,0,4,0.7156862745098038,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.457935851220321,4.015,0,0,1,0.7107843137254903,0
0.9637716977899232,0.281,0,0,2,0.7107843137254903,0
0.6013396532627118,0.018000000000000002,0,0,6,0.7107843137254903,0
0.013257039356386445,0.025,0,0,5,0.7107843137254903,0
-0.06168881257635135,0.003,1,0,7,0.7107843137254903,0
-0.08880625262794173,0.001,1,0,8,0.7107843137254903,0
-0.7479748677540865,0.055,0,0,3,0.7107843137254903,0
-0.8919266465297968,0.040999999999999995,0,0,4,0.7107843137254903,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.162696673320249,3.4560000000000004,0,0,1,0.7156862745098038,0
0.9436151255035441,0.307,0,0,2,0.7156862745098038,0
0.5988245095547022,0.008,0,0,6,0.7156862745098038,0
0.009901118399316731,0.032,0,0,5,0.7156862745098038,0
-0.059165334190358,0.006,1,0,7,0.7156862745098038,0
-0.08796236919174699,0.001,1,0,8,0.7156862745098038,0
-0.7336911361813181,0.053,0,0,4,0.7156862745098038,0
-0.8894028577850049,0.054000000000000006,0,0,3,0.7156862745098038,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.693132114513661,3.168,0,0,1,0.7156862745098038,0
0.9654489211229677,0.29100000000000004,0,0,2,0.7156862745098038,0
0.5904176445136182,0.005,1,0,6,0.7156862745098038,0
0.015775197882388348,0.019,0,0,5,0.7156862745098038,0
-0.056651609802375935,0.002,1,0,7,0.7156862745098038,0
