rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0053117801022973,0.107,0,0,2,0.662739322533137,0.5208333333333334
1.907222131232756,0.005,0,0,4,0.662739322533137,0.5208333333333334
1.486052857854563,0.001,1,0,25,0.662739322533137,0.5208333333333334
1.2864142092480748,0.001,1,0,29,0.662739322533137,0.5208333333333334
1.2500482888505642,0.001,1,0,31,0.662739322533137,0.5208333333333334
1.2381661923516745,0.002,0,0,7,0.662739322533137,0.5208333333333334
1.212247370531787,0.001,1,0,18,0.662739322533137,0.5208333333333334
1.2070986923630127,0.0,1,0,47,0.662739322533137,0.5208333333333334
1.1895085381149495,0.001,1,0,16,0.662739322533137,0.5208333333333334
1.176523670691871,1.095,0,0,1,0.662739322533137,0.5208333333333334
1.1664931855705398,0.001,1,0,34,0.662739322533137,0.5208333333333334
1.0651458509325664,0.001,1,0,19,0.662739322533137,0.5208333333333334
1.0303259802396785,0.001,1,0,27,0.662739322533137,0.5208333333333334
1.0194893761897663,0.001,1,0,26,0.662739322533137,0.5208333333333334
0.9248306842161086,0.001,1,0,35,0.662739322533137,0.5208333333333334
0.8919636298237392,0.002,0,0,10,0.662739322533137,0.5208333333333334
0.8438545742592624,0.0,1,0,45,0.662739322533137,0.5208333333333334
0.8244288359398111,0.001,1,0,23,0.662739322533137,0.5208333333333334
0.8120716394391058,0.001,1,0,30,0.662739322533137,0.5208333333333334
0.7857854238013884,0.001,1,0,28,0.662739322533137,0.5208333333333334
0.7687427208451632,0.001,1,0,17,0.662739322533137,0.5208333333333334
0.7528753689710266,0.155,2,3,48,0.662739322533137,0.5208333333333334
0.7049638669944348,0.001,1,0,15,0.662739322533137,0.5208333333333334
0.698108914794218,0.003,0,0,6,0.662739322533137,0.5208333333333334
0.6740313258223986,0.0,1,0,38,0.662739322533137,0.5208333333333334
0.6718195240250767,0.001,1,0,32,0.662739322533137,0.5208333333333334
0.629383223031033,0.001,1,0,12,0.662739322533137,0.5208333333333334
0.6150956346940571,0.001,1,0,11,0.662739322533137,0.5208333333333334
0.5798779619460636,0.0,1,0,37,0.662739322533137,0.5208333333333334
0.5570340161362671,0.001,1,0,21,0.662739322533137,0.5208333333333334
0.5282704048486785,0.001,1,0,14,0.662739322533137,0.5208333333333334
0.4908505809197589,0.001,1,0,33,0.662739322533137,0.5208333333333334
0.4584080712367941,0.001,1,0,24,0.662739322533137,0.5208333333333334
0.4354456311116355,0.0,1,0,46,0.662739322533137,0.5208333333333334
0.4142561493093376,0.0,1,0,39,0.662739322533137,0.5208333333333334
0.3973943681159997,0.0,1,0,43,0.662739322533137,0.5208333333333334
0.39618767760921614,0.0,1,0,44,0.662739322533137,0.5208333333333334
0.3856315838790741,0.001,1,0,13,0.662739322533137,0.5208333333333334
0.3818410294244502,0.0,1,0,42,0.662739322533137,0.5208333333333334
0.2960944569972107,0.004,0,0,5,0.662739322533137,0.5208333333333334
0.28845798232437786,0.0,1,0,41,0.662739322533137,0.5208333333333334
0.2671638805456118,0.001,1,0,20,0.662739322533137,0.5208333333333334
0.2643048448569433,0.0,1,0,36,0.662739322533137,0.5208333333333334
0.2642220508550786,0.0,1,0,40,0.662739322533137,0.5208333333333334
0.2502249265411601,0.001,1,0,22,0.662739322533137,0.5208333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2672425909216423,0.001,1,0,22,0.6603280777193821,0.5555555555555556
2.1587627599343717,0.001,1,0,29,0.6603280777193821,0.5555555555555556
2.069646177442185,0.078,0,0,2,0.6603280777193821,0.5555555555555556
2.0409213503747825,0.006999999999999999,0,0,5,0.6603280777193821,0.5555555555555556
1.9688941754837543,0.004,0,0,6,0.6603280777193821,0.5555555555555556
1.5456234656481531,0.002,0,0,8,0.6603280777193821,0.5555555555555556
1.2928626612104848,0.0,1,0,40,0.6603280777193821,0.5555555555555556
1.2725315738033285,0.001,1,0,21,0.6603280777193821,0.5555555555555556
1.2662495229631563,0.001,1,0,28,0.6603280777193821,0.5555555555555556
1.2516125752538096,0.001,1,0,18,0.6603280777193821,0.5555555555555556
1.2258594136913608,0.002,0,0,7,0.6603280777193821,0.5555555555555556
1.2144166444708866,0.001,1,0,19,0.6603280777193821,0.5555555555555556
1.1259604284044724,0.001,1,0,20,0.6603280777193821,0.5555555555555556
1.1153319250231994,1.065,0,0,1,0.6603280777193821,0.5555555555555556
1.089977851645874,0.0,1,0,42,0.6603280777193821,0.5555555555555556
1.0789207978006643,0.001,1,0,25,0.6603280777193821,0.5555555555555556
0.9838325724243504,0.001,1,0,23,0.6603280777193821,0.5555555555555556
0.8995667112789697,0.001,1,0,12,0.6603280777193821,0.5555555555555556
0.8827963618020305,0.001,1,0,13,0.6603280777193821,0.5555555555555556
0.8802924814937929,0.011000000000000001,0,0,3,0.6603280777193821,0.5555555555555556
0.827985660891335,0.001,1,0,16,0.6603280777193821,0.5555555555555556
0.8175295796788101,0.0,1,0,32,0.6603280777193821,0.5555555555555556
0.7912417822175699,0.0,1,0,34,0.6603280777193821,0.5555555555555556
0.7646853519532443,0.0,1,0,30,0.6603280777193821,0.5555555555555556
0.7572710511785362,0.21,2,3,45,0.6603280777193821,0.5555555555555556
0.7436479708287271,0.008,0,0,4,0.6603280777193821,0.5555555555555556
0.7365961169930687,0.001,1,0,26,0.6603280777193821,0.5555555555555556
0.6887557964534419,0.001,1,0,9,0.6603280777193821,0.5555555555555556
0.6798166494793809,0.001,1,0,27,0.6603280777193821,0.5555555555555556
0.6749433187418888,0.001,1,0,11,0.6603280777193821,0.5555555555555556
0.6426307775680359,0.001,1,0,24,0.6603280777193821,0.5555555555555556
0.6175832348002261,0.0,1,0,33,0.6603280777193821,0.5555555555555556
0.517732381364083,0.001,1,0,17,0.6603280777193821,0.5555555555555556
0.4995994632175138,0.0,1,0,44,0.6603280777193821,0.5555555555555556
0.4755090984686452,0.0,1,0,39,0.6603280777193821,0.5555555555555556
0.4577594975871172,0.0,1,0,43,0.6603280777193821,0.5555555555555556
0.4536521195787258,0.0,1,0,31,0.6603280777193821,0.5555555555555556
0.44459390875560656,0.001,1,0,10,0.6603280777193821,0.5555555555555556
0.4421165573475209,0.001,1,0,15,0.6603280777193821,0.5555555555555556
0.4417480975520535,0.0,1,0,35,0.6603280777193821,0.5555555555555556
0.3488457581641308,0.0,1,0,36,0.6603280777193821,0.5555555555555556
0.3408516050942944,0.001,1,0,14,0.6603280777193821,0.5555555555555556
0.3266800391385385,0.0,1,0,37,0.6603280777193821,0.5555555555555556
0.3259823699718181,0.0,1,0,38,0.6603280777193821,0.5555555555555556
0.31093647995457746,0.0,1,0,41,0.6603280777193821,0.5555555555555556
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.274866914060416,0.002,0,0,5,0.6685499744842166,0.5581395348837209
2.1643573551456035,0.001,1,0,12,0.6685499744842166,0.5581395348837209
2.0530500075466565,0.035,0,0,3,0.6685499744842166,0.5581395348837209
1.9806321491597227,0.043,0,0,2,0.6685499744842166,0.5581395348837209
1.5520743535040151,0.001,1,0,8,0.6685499744842166,0.5581395348837209
1.3031046710207816,0.0,1,0,34,0.6685499744842166,0.5581395348837209
1.2804742434410277,0.001,1,0,11,0.6685499744842166,0.5581395348837209
1.2744752325131492,0.001,1,0,15,0.6685499744842166,0.5581395348837209
1.262068131737623,0.001,1,0,26,0.6685499744842166,0.5581395348837209
1.2478135261560237,0.001,1,0,25,0.6685499744842166,0.5581395348837209
1.2373560189958792,0.0,1,0,41,0.6685499744842166,0.5581395348837209
1.2269799380649478,0.001,1,0,29,0.6685499744842166,0.5581395348837209
1.1358974406052258,0.001,1,0,23,0.6685499744842166,0.5581395348837209
1.1064890887340155,1.176,0,0,1,0.6685499744842166,0.5581395348837209
1.0985877880159256,0.001,1,0,10,0.6685499744842166,0.5581395348837209
1.087675908394141,0.002,0,0,6,0.6685499744842166,0.5581395348837209
0.9952566399299978,0.0,1,0,40,0.6685499744842166,0.5581395348837209
0.9149016941288104,0.001,1,0,27,0.6685499744842166,0.5581395348837209
0.9000558925447655,0.003,0,0,4,0.6685499744842166,0.5581395348837209
0.8959105841006114,0.0,1,0,38,0.6685499744842166,0.5581395348837209
0.8374511019955058,0.001,1,0,9,0.6685499744842166,0.5581395348837209
0.8322362982406009,0.001,1,0,30,0.6685499744842166,0.5581395348837209
0.8035938937238499,0.001,1,0,14,0.6685499744842166,0.5581395348837209
0.79995894811359,0.239,2,3,43,0.6685499744842166,0.5581395348837209
0.7861509255491164,0.001,1,0,31,0.6685499744842166,0.5581395348837209
0.7776363583552278,0.001,1,0,28,0.6685499744842166,0.5581395348837209
0.7541617011127232,0.002,0,0,7,0.6685499744842166,0.5581395348837209
0.6891037975691319,0.0,1,0,36,0.6685499744842166,0.5581395348837209
0.6513942513253366,0.001,1,0,21,0.6685499744842166,0.5581395348837209
0.6288366666305955,0.001,1,0,13,0.6685499744842166,0.5581395348837209
0.5391533716312868,0.001,1,0,24,0.6685499744842166,0.5581395348837209
0.529724725186981,0.0,1,0,39,0.6685499744842166,0.5581395348837209
0.5082514869010549,0.001,1,0,20,0.6685499744842166,0.5581395348837209
0.4847020289318293,0.0,1,0,33,0.6685499744842166,0.5581395348837209
0.4671711151179359,0.001,1,0,22,0.6685499744842166,0.5581395348837209
0.4670710154983314,0.0,1,0,42,0.6685499744842166,0.5581395348837209
0.4549026626280872,0.001,1,0,16,0.6685499744842166,0.5581395348837209
0.4534981258921456,0.001,1,0,17,0.6685499744842166,0.5581395348837209
0.36003348107440863,0.0,1,0,35,0.6685499744842166,0.5581395348837209
0.3516894189286087,0.0,1,0,37,0.6685499744842166,0.5581395348837209
0.3370914468295623,0.001,1,0,19,0.6685499744842166,0.5581395348837209
0.3362287601490011,0.001,1,0,18,0.6685499744842166,0.5581395348837209
0.31981858624461523,0.0,1,0,32,0.6685499744842166,0.5581395348837209
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3401228220056773,0.002,0,0,12,0.6995261495261499,0.6636363636363636
2.1463193174332167,0.002,0,0,11,0.6995261495261499,0.6636363636363636
2.044564698221754,0.019,0,0,7,0.6995261495261499,0.6636363636363636
1.9898100898835052,0.061,0,0,4,0.6995261495261499,0.6636363636363636
1.977506573622476,0.003,0,0,9,0.6995261495261499,0.6636363636363636
1.533256636365991,0.001,1,0,15,0.6995261495261499,0.6636363636363636
1.2870671187064728,0.001,1,0,32,0.6995261495261499,0.6636363636363636
1.2835159624155328,0.001,1,0,35,0.6995261495261499,0.6636363636363636
1.2617263714135791,0.001,1,0,29,0.6995261495261499,0.6636363636363636
1.255925795734801,0.001,1,0,36,0.6995261495261499,0.6636363636363636
1.2392979589839968,0.001,1,0,31,0.6995261495261499,0.6636363636363636
1.2141338471824736,0.001,1,0,34,0.6995261495261499,0.6636363636363636
1.2041558354620858,0.001,1,0,37,0.6995261495261499,0.6636363636363636
1.1498318958098954,0.823,0,0,1,0.6995261495261499,0.6636363636363636
1.1142015380103962,0.001,1,0,33,0.6995261495261499,0.6636363636363636
1.07952579499525,0.001,1,0,20,0.6995261495261499,0.6636363636363636
1.0674140415604048,0.001,1,0,18,0.6995261495261499,0.6636363636363636
0.9730597809198276,0.001,1,0,38,0.6995261495261499,0.6636363636363636
0.8901249558597332,0.0,1,0,50,0.6995261495261499,0.6636363636363636
0.8729495475247759,0.003,0,0,10,0.6995261495261499,0.6636363636363636
0.8707127471411757,0.001,1,0,17,0.6995261495261499,0.6636363636363636
0.8181912222354533,0.001,1,0,30,0.6995261495261499,0.6636363636363636
0.8079339633046212,0.0,1,0,51,0.6995261495261499,0.6636363636363636
0.7918563612534126,0.171,2,3,54,0.6995261495261499,0.6636363636363636
0.7837917686828342,0.0,1,0,53,0.6995261495261499,0.6636363636363636
0.7621097708404209,0.001,1,0,25,0.6995261495261499,0.6636363636363636
0.7519006796375113,0.001,1,0,19,0.6995261495261499,0.6636363636363636
0.7290875064215776,0.039,0,0,5,0.6995261495261499,0.6636363636363636
0.6680058762566008,0.001,1,0,28,0.6995261495261499,0.6636363636363636
0.6292604163897897,0.0,1,0,44,0.6995261495261499,0.6636363636363636
0.6252640655309699,0.064,0,0,2,0.6995261495261499,0.6636363636363636
0.6110978797252421,0.001,1,0,14,0.6995261495261499,0.6636363636363636
0.6076380519114023,0.001,1,0,22,0.6995261495261499,0.6636363636363636
0.5772605610234015,0.001,1,0,16,0.6995261495261499,0.6636363636363636
0.5050380358877208,0.001,1,0,24,0.6995261495261499,0.6636363636363636
0.4874777214977539,0.001,1,0,21,0.6995261495261499,0.6636363636363636
0.464149400768326,0.0,1,0,46,0.6995261495261499,0.6636363636363636
0.4442350174321901,0.0,1,0,47,0.6995261495261499,0.6636363636363636
0.4434203942498907,0.0,1,0,45,0.6995261495261499,0.6636363636363636
0.4340895482977413,0.0,1,0,52,0.6995261495261499,0.6636363636363636
0.4319375827711439,0.0,1,0,49,0.6995261495261499,0.6636363636363636
0.3813010398104783,0.0,1,0,43,0.6995261495261499,0.6636363636363636
0.33792385717772283,0.001,1,0,27,0.6995261495261499,0.6636363636363636
0.3270318728527897,0.019,0,0,6,0.6995261495261499,0.6636363636363636
0.3158280288042639,0.0,1,0,41,0.6995261495261499,0.6636363636363636
0.3150098155958947,0.001,1,0,23,0.6995261495261499,0.6636363636363636
0.3148278927823139,0.001,1,0,26,0.6995261495261499,0.6636363636363636
0.30028010917715936,0.0,1,0,48,0.6995261495261499,0.6636363636363636
0.25390746704595624,0.047,2,1,55,0.6995261495261499,0.6636363636363636
0.1961563973212949,0.0,1,0,42,0.6995261495261499,0.6636363636363636
0.16619922838578494,0.063,0,0,3,0.6995261495261499,0.6636363636363636
0.0667617194461067,0.0,1,0,40,0.6995261495261499,0.6636363636363636
0.06309996736989185,0.0,1,0,39,0.6995261495261499,0.6636363636363636
0.06274733363159711,0.001,1,0,13,0.6995261495261499,0.6636363636363636
-0.11587262624065255,0.008,0,0,8,0.6995261495261499,0.6636363636363636
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0633149057854716,0.027999999999999997,0,0,3,0.74901185770751,0
1.3095588337678137,0.001,1,0,5,0.74901185770751,0
1.2837571978475242,0.0,1,0,11,0.74901185770751,0
1.231384421898624,0.001,1,0,9,0.74901185770751,0
0.9790262911018596,1.2409999999999999,0,0,1,0.74901185770751,0
0.8989912703977192,0.057,0,0,2,0.74901185770751,0
0.8354105377805793,0.001,1,0,10,0.74901185770751,0
0.8081379309249856,0.004,0,0,4,0.74901185770751,0
0.6964442047967729,0.001,1,0,6,0.74901185770751,0
0.5172222778092652,0.001,1,0,7,0.74901185770751,0
0.4594556704328031,0.001,1,0,8,0.74901185770751,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.286531920698488,0.002,0,0,12,0.6989469989469991,0.5818181818181818
2.09427136021236,0.002,0,0,11,0.6989469989469991,0.5818181818181818
2.0340016223599457,0.01,0,0,7,0.6989469989469991,0.5818181818181818
1.9806081843256464,0.127,0,0,2,0.6989469989469991,0.5818181818181818
1.9045304689568496,0.001,1,0,20,0.6989469989469991,0.5818181818181818
1.4823913310483576,0.002,0,0,10,0.6989469989469991,0.5818181818181818
1.3418863179045628,0.001,1,0,26,0.6989469989469991,0.5818181818181818
1.2772100707661111,0.001,1,0,33,0.6989469989469991,0.5818181818181818
1.2329714210431952,0.001,1,0,17,0.6989469989469991,0.5818181818181818
1.2087854069927513,0.001,1,0,35,0.6989469989469991,0.5818181818181818
1.197956962673089,0.001,1,0,30,0.6989469989469991,0.5818181818181818
1.1862192771195479,0.001,1,0,25,0.6989469989469991,0.5818181818181818
1.178577538201808,0.838,0,0,1,0.6989469989469991,0.5818181818181818
1.1617825027204485,0.001,1,0,29,0.6989469989469991,0.5818181818181818
1.0612617843069103,0.001,1,0,32,0.6989469989469991,0.5818181818181818
1.0281325441413192,0.001,1,0,34,0.6989469989469991,0.5818181818181818
1.0148417300327397,0.001,1,0,19,0.6989469989469991,0.5818181818181818
0.9210124919090881,0.001,1,0,38,0.6989469989469991,0.5818181818181818
0.895698567727327,0.003,0,0,9,0.6989469989469991,0.5818181818181818
0.8369477620090736,0.001,1,0,23,0.6989469989469991,0.5818181818181818
0.8208361353891501,0.001,1,0,24,0.6989469989469991,0.5818181818181818
0.8015947597750083,0.0,1,0,44,0.6989469989469991,0.5818181818181818
0.7785427749560397,0.0,1,0,50,0.6989469989469991,0.5818181818181818
0.7653194208697571,0.0,1,0,51,0.6989469989469991,0.5818181818181818
0.7122979351606991,0.0,1,0,46,0.6989469989469991,0.5818181818181818
0.7032657249039379,0.08199999999999999,2,3,54,0.6989469989469991,0.5818181818181818
0.7021833791495605,0.0,1,0,45,0.6989469989469991,0.5818181818181818
0.6999175369917346,0.037000000000000005,0,0,5,0.6989469989469991,0.5818181818181818
0.6639940557956094,0.0,1,0,52,0.6989469989469991,0.5818181818181818
0.6610506659913321,0.037000000000000005,0,0,4,0.6989469989469991,0.5818181818181818
0.6118384020861459,0.001,1,0,16,0.6989469989469991,0.5818181818181818
0.5770202648339953,0.001,1,0,18,0.6989469989469991,0.5818181818181818
0.5554285063156205,0.001,1,0,28,0.6989469989469991,0.5818181818181818
0.5266619310861247,0.0,1,0,42,0.6989469989469991,0.5818181818181818
0.5021870201706964,0.001,1,0,15,0.6989469989469991,0.5818181818181818
0.4825251135054202,0.0,1,0,47,0.6989469989469991,0.5818181818181818
0.4556146955373765,0.0,1,0,48,0.6989469989469991,0.5818181818181818
0.4401685810638895,0.051,2,1,55,0.6989469989469991,0.5818181818181818
0.4262505107717297,0.001,1,0,27,0.6989469989469991,0.5818181818181818
0.4107687011626521,0.001,1,0,21,0.6989469989469991,0.5818181818181818
0.3928904967180884,0.001,1,0,36,0.6989469989469991,0.5818181818181818
0.3918588228794813,0.0,1,0,43,0.6989469989469991,0.5818181818181818
0.3809769440581666,0.0,1,0,41,0.6989469989469991,0.5818181818181818
0.3797498360900097,0.001,1,0,37,0.6989469989469991,0.5818181818181818
0.3425262178544247,0.06,0,0,3,0.6989469989469991,0.5818181818181818
0.2879097095655061,0.023,0,0,6,0.6989469989469991,0.5818181818181818
0.2853447390728744,0.001,1,0,22,0.6989469989469991,0.5818181818181818
0.2644118207890264,0.0,1,0,49,0.6989469989469991,0.5818181818181818
0.2628864185305992,0.001,1,0,31,0.6989469989469991,0.5818181818181818
0.260530794113328,0.0,1,0,40,0.6989469989469991,0.5818181818181818
0.25365637115036826,0.001,1,0,14,0.6989469989469991,0.5818181818181818
0.2502303614976107,0.001,1,0,13,0.6989469989469991,0.5818181818181818
0.2494691605185139,0.0,1,0,39,0.6989469989469991,0.5818181818181818
0.24787932978488014,0.0,1,0,53,0.6989469989469991,0.5818181818181818
0.2343845843892971,0.009000000000000001,0,0,8,0.6989469989469991,0.5818181818181818
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3606536076374693,0.002,0,0,5,0.6295485636114913,0.6190476190476191
2.168778941802165,0.002,0,0,6,0.6295485636114913,0.6190476190476191
2.05456615135448,0.03,0,0,3,0.6295485636114913,0.6190476190476191
1.9807900136136385,0.057,0,0,2,0.6295485636114913,0.6190476190476191
1.5569023899289989,0.001,1,0,16,0.6295485636114913,0.6190476190476191
1.3724136300546288,0.0,1,0,29,0.6295485636114913,0.6190476190476191
1.3050885113897388,0.001,1,0,12,0.6295485636114913,0.6190476190476191
1.2832387180123208,0.0,1,0,32,0.6295485636114913,0.6190476190476191
1.2648236020121844,0.001,1,0,23,0.6295485636114913,0.6190476190476191
1.2389829876236156,0.001,1,0,17,0.6295485636114913,0.6190476190476191
1.2284895934268851,0.001,1,0,20,0.6295485636114913,0.6190476190476191
1.1383749850904723,0.001,1,0,22,0.6295485636114913,0.6190476190476191
1.1012329910026597,0.001,1,0,13,0.6295485636114913,0.6190476190476191
1.0919793800290656,0.001,1,0,15,0.6295485636114913,0.6190476190476191
0.9969118096229179,0.0,1,0,39,0.6295485636114913,0.6190476190476191
0.9841440470403288,0.9840000000000001,0,0,1,0.6295485636114913,0.6190476190476191
0.941380200106979,0.001,1,0,26,0.6295485636114913,0.6190476190476191
0.914024297856859,0.001,1,0,9,0.6295485636114913,0.6190476190476191
0.895474851042078,0.003,0,0,4,0.6295485636114913,0.6190476190476191
0.8376801485936745,0.001,1,0,10,0.6295485636114913,0.6190476190476191
0.8334676473965722,0.0,1,0,40,0.6295485636114913,0.6190476190476191
0.8043117730240892,0.0,1,0,33,0.6295485636114913,0.6190476190476191
0.7860015336628209,0.001,1,0,14,0.6295485636114913,0.6190476190476191
0.7758370107515599,0.001,1,0,8,0.6295485636114913,0.6190476190476191
0.7721475858904833,0.002,0,0,7,0.6295485636114913,0.6190476190476191
0.7298909306639345,0.24100000000000002,2,3,42,0.6295485636114913,0.6190476190476191
0.6915638389670163,0.001,1,0,24,0.6295485636114913,0.6190476190476191
0.6539395992896835,0.001,1,0,11,0.6295485636114913,0.6190476190476191
0.63175055624398,0.001,1,0,18,0.6295485636114913,0.6190476190476191
0.5289143279437638,0.0,1,0,31,0.6295485636114913,0.6190476190476191
0.5113412474807335,0.0,1,0,35,0.6295485636114913,0.6190476190476191
0.4898372673018474,0.001,1,0,25,0.6295485636114913,0.6190476190476191
0.4703431312806686,0.0,1,0,34,0.6295485636114913,0.6190476190476191
0.465647341949731,0.0,1,0,27,0.6295485636114913,0.6190476190476191
0.4557514217961418,0.0,1,0,28,0.6295485636114913,0.6190476190476191
0.4544668393136461,0.001,1,0,19,0.6295485636114913,0.6190476190476191
0.3659819335164905,0.0,1,0,38,0.6295485636114913,0.6190476190476191
0.3635421206959858,0.001,1,0,21,0.6295485636114913,0.6190476190476191
0.33919768778186543,0.0,1,0,36,0.6295485636114913,0.6190476190476191
0.3391785878996764,0.0,1,0,37,0.6295485636114913,0.6190476190476191
0.32888810301176685,0.0,1,0,41,0.6295485636114913,0.6190476190476191
0.32102663736168796,0.0,1,0,30,0.6295485636114913,0.6190476190476191
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3553743143650685,0.002,0,0,9,0.6733388935223796,0.5833333333333333
2.164310008771859,0.096,0,0,2,0.6733388935223796,0.5833333333333333
2.06030188332083,0.02,0,0,7,0.6733388935223796,0.5833333333333333
2.0368291549610618,0.085,0,0,4,0.6733388935223796,0.5833333333333333
2.004124466432235,0.02,0,0,8,0.6733388935223796,0.5833333333333333
1.5506760537523243,0.001,1,0,27,0.6733388935223796,0.5833333333333333
1.3669345843472755,0.001,1,0,29,0.6733388935223796,0.5833333333333333
1.2992826718527224,0.001,1,0,13,0.6733388935223796,0.5833333333333333
1.2759678205633107,0.001,1,0,14,0.6733388935223796,0.5833333333333333
1.2556298412483098,0.0,1,0,44,0.6733388935223796,0.5833333333333333
1.2545901685252498,0.001,1,0,21,0.6733388935223796,0.5833333333333333
1.2318461264600822,0.001,1,0,22,0.6733388935223796,0.5833333333333333
1.222086202030342,0.001,1,0,34,0.6733388935223796,0.5833333333333333
1.1296128913704706,0.001,1,0,17,0.6733388935223796,0.5833333333333333
1.0981995420112491,0.001,1,0,33,0.6733388935223796,0.5833333333333333
1.0841150729135116,0.001,1,0,19,0.6733388935223796,0.5833333333333333
1.058734230568428,0.8740000000000001,0,0,1,0.6733388935223796,0.5833333333333333
0.98851453485783,0.001,1,0,23,0.6733388935223796,0.5833333333333333
0.929654488660816,0.0,1,0,37,0.6733388935223796,0.5833333333333333
0.910219883248548,0.001,1,0,31,0.6733388935223796,0.5833333333333333
0.8909052597659045,0.002,0,0,10,0.6733388935223796,0.5833333333333333
0.8349769581043226,0.001,1,0,24,0.6733388935223796,0.5833333333333333
0.8228196000873277,0.0,1,0,41,0.6733388935223796,0.5833333333333333
0.8090020276408751,0.221,2,3,53,0.6733388935223796,0.5833333333333333
0.7985296450223313,0.001,1,0,25,0.6733388935223796,0.5833333333333333
0.7827272484650301,0.0,1,0,52,0.6733388935223796,0.5833333333333333
0.7710714029664413,0.0,1,0,39,0.6733388935223796,0.5833333333333333
0.7482272737590249,0.051,0,0,5,0.6733388935223796,0.5833333333333333
0.685024513736598,0.001,1,0,26,0.6733388935223796,0.5833333333333333
0.666842191199519,0.0,1,0,51,0.6733388935223796,0.5833333333333333
0.6469337470048296,0.0,1,0,38,0.6733388935223796,0.5833333333333333
0.6298457980642831,0.0,1,0,36,0.6733388935223796,0.5833333333333333
0.6232471888503135,0.001,1,0,16,0.6733388935223796,0.5833333333333333
0.54622281573487,0.0,1,0,46,0.6733388935223796,0.5833333333333333
0.5245963277007399,0.0,1,0,49,0.6733388935223796,0.5833333333333333
0.5243626651636217,0.001,1,0,32,0.6733388935223796,0.5833333333333333
0.5047106679522128,0.0,1,0,47,0.6733388935223796,0.5833333333333333
0.4787166862764944,0.001,1,0,12,0.6733388935223796,0.5833333333333333
0.4639022493615662,0.008,2,1,54,0.6733388935223796,0.5833333333333333
0.4626638857087674,0.0,1,0,50,0.6733388935223796,0.5833333333333333
0.4606585371057846,0.001,1,0,11,0.6733388935223796,0.5833333333333333
0.4505939075502266,0.0,1,0,48,0.6733388935223796,0.5833333333333333
0.4488772716047077,0.001,1,0,28,0.6733388935223796,0.5833333333333333
0.4000816402883579,0.001,1,0,15,0.6733388935223796,0.5833333333333333
0.3605931806955425,0.086,0,0,3,0.6733388935223796,0.5833333333333333
0.3555721536825956,0.001,1,0,30,0.6733388935223796,0.5833333333333333
0.3453363047680081,0.023,0,0,6,0.6733388935223796,0.5833333333333333
0.3303956000804977,0.0,1,0,42,0.6733388935223796,0.5833333333333333
0.32991878018923776,0.0,1,0,40,0.6733388935223796,0.5833333333333333
0.3170277769986666,0.001,1,0,20,0.6733388935223796,0.5833333333333333
0.3170211675913412,0.0,1,0,45,0.6733388935223796,0.5833333333333333
0.27850199427411065,0.0,1,0,35,0.6733388935223796,0.5833333333333333
0.2740148749642692,0.001,1,0,18,0.6733388935223796,0.5833333333333333
0.27034584792543664,0.0,1,0,43,0.6733388935223796,0.5833333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3352315239456094,0.002,0,0,13,0.6766194050597719,0.5740740740740741
2.192050681678268,0.002,0,0,11,0.6766194050597719,0.5740740740740741
2.0413811941922546,0.098,0,0,2,0.6766194050597719,0.5740740740740741
2.031494677817393,0.018000000000000002,0,0,5,0.6766194050597719,0.5740740740740741
1.9617792349353584,0.004,0,0,9,0.6766194050597719,0.5740740740740741
1.5275561027739268,0.001,1,0,26,0.6766194050597719,0.5740740740740741
1.3428415083411112,0.001,1,0,22,0.6766194050597719,0.5740740740740741
1.3358122027739998,0.001,1,0,25,0.6766194050597719,0.5740740740740741
1.2815362046291845,0.002,0,0,10,0.6766194050597719,0.5740740740740741
1.2564510510142035,0.001,1,0,23,0.6766194050597719,0.5740740740740741
1.2335349504404751,0.001,1,0,20,0.6766194050597719,0.5740740740740741
1.2113449703234511,0.001,1,0,38,0.6766194050597719,0.5740740740740741
1.1988213486955746,0.002,0,0,12,0.6766194050597719,0.5740740740740741
1.1112279037484143,0.001,1,0,39,0.6766194050597719,0.5740740740740741
1.0722295491788394,0.001,1,0,21,0.6766194050597719,0.5740740740740741
1.062531112053217,0.001,1,0,24,0.6766194050597719,0.5740740740740741
0.9744024222664044,0.953,0,0,1,0.6766194050597719,0.5740740740740741
0.970217096606492,0.001,1,0,43,0.6766194050597719,0.5740740740740741
0.9121805949966098,0.001,1,0,30,0.6766194050597719,0.5740740740740741
0.8858146764207403,0.001,1,0,36,0.6766194050597719,0.5740740740740741
0.8663701186015769,0.004,0,0,8,0.6766194050597719,0.5740740740740741
0.8120372386112801,0.001,1,0,28,0.6766194050597719,0.5740740740740741
0.8054445227426523,0.0,1,0,52,0.6766194050597719,0.5740740740740741
0.7809041995986112,0.142,2,3,53,0.6766194050597719,0.5740740740740741
0.7776762898396888,0.0,1,0,50,0.6766194050597719,0.5740740740740741
