rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5450435912752779,0.0,1,0,20,0.8328816621499552,0.575
0.545043587405171,0.001,1,0,15,0.8328816621499552,0.575
0.5450435867944213,0.036000000000000004,0,0,7,0.8328816621499552,0.575
0.5450435834887547,0.0,1,0,24,0.8328816621499552,0.575
0.5450435771827058,0.016,0,0,9,0.8328816621499552,0.575
0.5450435770770596,0.068,0,0,2,0.8328816621499552,0.575
0.5450435770363019,0.31,2,3,39,0.8328816621499552,0.575
0.5450435770058037,0.0,1,0,27,0.8328816621499552,0.575
0.5450435769642553,0.004,0,0,12,0.8328816621499552,0.575
0.5450435769419103,0.023,0,0,8,0.8328816621499552,0.575
0.5450435769401198,0.013000000000000001,0,0,10,0.8328816621499552,0.575
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5450477899335279,0.0,1,0,33,0.8641820768136556,0.8918918918918919
0.545046996867212,0.0,1,0,36,0.8641820768136556,0.8918918918918919
0.5450466221203656,0.006,0,0,15,0.8641820768136556,0.8918918918918919
0.5450461142224163,0.0,1,0,34,0.8641820768136556,0.8918918918918919
0.5450459883568476,0.0,1,0,31,0.8641820768136556,0.8918918918918919
0.5450449339479068,0.0,1,0,30,0.8641820768136556,0.8918918918918919
0.5450445212675562,0.0,1,0,35,0.8641820768136556,0.8918918918918919
0.545044211243299,0.001,1,0,29,0.8641820768136556,0.8918918918918919
0.5450439539489975,0.001,1,0,28,0.8641820768136556,0.8918918918918919
0.5450438859791575,0.013999999999999999,0,0,10,0.8641820768136556,0.8918918918918919
0.5450438846609618,0.677,0,0,1,0.8641820768136556,0.8918918918918919
0.5450438807157238,0.02,0,0,9,0.8641820768136556,0.8918918918918919
0.5450438705399915,0.006,0,0,18,0.8641820768136556,0.8918918918918919
0.5450437912699025,0.001,1,0,27,0.8641820768136556,0.8918918918918919
0.5450437130486482,0.005,0,0,20,0.8641820768136556,0.8918918918918919
0.5450436625510325,0.002,0,0,26,0.8641820768136556,0.8918918918918919
0.5450436545691815,0.0,1,0,32,0.8641820768136556,0.8918918918918919
0.5450436541084507,0.008,0,0,14,0.8641820768136556,0.8918918918918919
0.5450436445741846,0.003,0,0,24,0.8641820768136556,0.8918918918918919
0.5450436425576574,0.006,0,0,19,0.8641820768136556,0.8918918918918919
0.5450436312673214,0.042,0,0,4,0.8641820768136556,0.8918918918918919
0.5450436278052807,0.081,0,0,2,0.8641820768136556,0.8918918918918919
0.5450436248317428,0.006,0,0,16,0.8641820768136556,0.8918918918918919
0.5450436231000514,0.01,0,0,13,0.8641820768136556,0.8918918918918919
0.5450436186247415,0.02,0,0,8,0.8641820768136556,0.8918918918918919
0.5450436038579451,0.036000000000000004,0,0,5,0.8641820768136556,0.8918918918918919
0.5450435986073088,0.013000000000000001,0,0,12,0.8641820768136556,0.8918918918918919
0.5450435916496122,0.004,0,0,21,0.8641820768136556,0.8918918918918919
0.5450435876841244,0.004,0,0,23,0.8641820768136556,0.8918918918918919
0.5450435870736859,0.062,0,0,3,0.8641820768136556,0.8918918918918919
0.5450435837788953,0.003,0,0,25,0.8641820768136556,0.8918918918918919
0.5450435771891399,0.027999999999999997,0,0,6,0.8641820768136556,0.8918918918918919
0.5450435770388804,0.307,2,3,37,0.8641820768136556,0.8918918918918919
0.5450435770075166,0.004,0,0,22,0.8641820768136556,0.8918918918918919
0.5450435769649199,0.006,0,0,17,0.8641820768136556,0.8918918918918919
0.5450435769419557,0.026000000000000002,0,0,7,0.8641820768136556,0.8918918918918919
0.5450435769401198,0.013999999999999999,0,0,11,0.8641820768136556,0.8918918918918919
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5450477876851691,0.0,1,0,27,0.8853943524829602,0.8974358974358975
0.5450469938965709,0.0,1,0,32,0.8853943524829602,0.8974358974358975
0.5450466220355792,0.0,1,0,33,0.8853943524829602,0.8974358974358975
0.5450461130612342,0.0,1,0,36,0.8853943524829602,0.8974358974358975
0.5450459882379401,0.0,1,0,37,0.8853943524829602,0.8974358974358975
0.5450449340890939,0.0,1,0,28,0.8853943524829602,0.8974358974358975
0.5450445207000828,0.0,1,0,29,0.8853943524829602,0.8974358974358975
0.5450442106782984,0.0,1,0,31,0.8853943524829602,0.8974358974358975
0.5450439536575334,0.0,1,0,35,0.8853943524829602,0.8974358974358975
0.5450438858139022,0.008,0,0,13,0.8853943524829602,0.8974358974358975
0.5450438826164331,0.604,0,0,1,0.8853943524829602,0.8974358974358975
0.545043880283589,0.004,0,0,17,0.8853943524829602,0.8974358974358975
0.545043870355791,0.0,1,0,38,0.8853943524829602,0.8974358974358975
0.545043791258996,0.002,0,0,21,0.8853943524829602,0.8974358974358975
0.5450437238749966,0.001,1,0,22,0.8853943524829602,0.8974358974358975
0.5450437130060931,0.003,0,0,19,0.8853943524829602,0.8974358974358975
0.54504366249388,0.001,1,0,25,0.8853943524829602,0.8974358974358975
0.5450436545301092,0.0,1,0,30,0.8853943524829602,0.8974358974358975
0.5450436540327035,0.017,0,0,10,0.8853943524829602,0.8974358974358975
0.5450436445460368,0.001,1,0,24,0.8853943524829602,0.8974358974358975
0.5450436424909042,0.004,0,0,16,0.8853943524829602,0.8974358974358975
0.5450436312167573,0.033,0,0,6,0.8853943524829602,0.8974358974358975
0.5450436277098691,0.039,0,0,5,0.8853943524829602,0.8974358974358975
0.5450436248202651,0.0,1,0,34,0.8853943524829602,0.8974358974358975
0.5450436230717254,0.006,0,0,14,0.8853943524829602,0.8974358974358975
0.5450436185843313,0.006,0,0,15,0.8853943524829602,0.8974358974358975
0.5450436038577787,0.042,0,0,4,0.8853943524829602,0.8974358974358975
0.5450435985897969,0.009000000000000001,0,0,12,0.8853943524829602,0.8974358974358975
0.5450435916394509,0.0,1,0,26,0.8853943524829602,0.8974358974358975
0.5450435876750999,0.003,0,0,18,0.8853943524829602,0.8974358974358975
0.5450435870566317,0.05,0,0,3,0.8853943524829602,0.8974358974358975
0.5450435837725394,0.003,0,0,20,0.8853943524829602,0.8974358974358975
0.5450435771889107,0.02,0,0,8,0.8853943524829602,0.8974358974358975
0.5450435770794464,0.06,0,0,2,0.8853943524829602,0.8974358974358975
0.5450435770388523,0.319,2,3,39,0.8853943524829602,0.8974358974358975
0.5450435770068502,0.001,1,0,23,0.8853943524829602,0.8974358974358975
0.5450435769649017,0.018000000000000002,0,0,9,0.8853943524829602,0.8974358974358975
0.5450435769419549,0.013000000000000001,0,0,11,0.8853943524829602,0.8974358974358975
0.5450435769401198,0.033,0,0,7,0.8853943524829602,0.8974358974358975
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5450489607242491,0.036000000000000004,0,0,6,0.8854054054054054,0.8918918918918919
0.5450476053444058,0.0,1,0,36,0.8854054054054054,0.8918918918918919
0.5450468386758314,0.0,1,0,29,0.8854054054054054,0.8918918918918919
0.5450464814894833,0.0,1,0,34,0.8854054054054054,0.8918918918918919
0.5450459931507313,0.0,1,0,30,0.8854054054054054,0.8918918918918919
0.5450458739953168,0.0,1,0,35,0.8854054054054054,0.8918918918918919
0.5450448673207529,0.0,1,0,32,0.8854054054054054,0.8918918918918919
0.5450444740731719,0.001,1,0,27,0.8854054054054054,0.8918918918918919
0.5450441790507866,0.001,1,0,28,0.8854054054054054,0.8918918918918919
0.5450439344814874,0.0,1,0,33,0.8854054054054054,0.8918918918918919
0.5450438683128979,0.594,0,0,1,0.8854054054054054,0.8918918918918919
0.5450438650512648,0.002,0,0,26,0.8854054054054054,0.8918918918918919
0.5450438554046304,0.0,1,0,31,0.8854054054054054,0.8918918918918919
0.5450437802631273,0.006,0,0,17,0.8854054054054054,0.8918918918918919
0.5450437516841997,0.012,0,0,13,0.8854054054054054,0.8918918918918919
0.5450437060669364,0.003,0,0,22,0.8854054054054054,0.8918918918918919
0.5450436580856796,0.006,0,0,18,0.8854054054054054,0.8918918918918919
0.5450436505578086,0.003,0,0,25,0.8854054054054054,0.8918918918918919
0.5450436500993521,0.011000000000000001,0,0,14,0.8854054054054054,0.8918918918918919
0.545043641091711,0.003,0,0,24,0.8854054054054054,0.8918918918918919
0.5450436391483502,0.006,0,0,19,0.8854054054054054,0.8918918918918919
0.5450436284804112,0.038,0,0,5,0.8854054054054054,0.8918918918918919
0.5450436252173111,0.061,0,0,4,0.8854054054054054,0.8918918918918919
0.5450436223584165,0.005,0,0,21,0.8854054054054054,0.8918918918918919
0.545043620727586,0.012,0,0,12,0.8854054054054054,0.8918918918918919
0.5450436164832307,0.013000000000000001,0,0,11,0.8854054054054054,0.8918918918918919
0.5450436024728031,0.034,0,0,7,0.8854054054054054,0.8918918918918919
0.5450435974744471,0.006,0,0,20,0.8854054054054054,0.8918918918918919
0.5450435871275006,0.008,0,0,16,0.8854054054054054,0.8918918918918919
0.545043586543469,0.08900000000000001,0,0,2,0.8854054054054054,0.8918918918918919
0.5450435827214127,0.003,0,0,23,0.8854054054054054,0.8918918918918919
0.5450435771762321,0.03,0,0,8,0.8854054054054054,0.8918918918918919
0.5450435770412743,0.34,2,3,37,0.8854054054054054,0.8918918918918919
0.545043577003454,0.011000000000000001,0,0,15,0.8854054054054054,0.8918918918918919
0.5450435769636128,0.016,0,0,9,0.8854054054054054,0.8918918918918919
0.5450435769418616,0.075,0,0,3,0.8854054054054054,0.8918918918918919
0.5450435769401197,0.015,0,0,10,0.8854054054054054,0.8918918918918919
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5450477889491012,0.0,1,0,34,0.878227036121773,0.8947368421052632
0.5450469955718242,0.0,1,0,33,0.878227036121773,0.8947368421052632
0.5450466224540109,0.0,1,0,31,0.878227036121773,0.8947368421052632
0.5450461132488689,0.0,1,0,29,0.878227036121773,0.8947368421052632
0.5450459878577126,0.0,1,0,32,0.878227036121773,0.8947368421052632
0.545044934022068,0.0,1,0,30,0.878227036121773,0.8947368421052632
0.5450445211675842,0.0,1,0,36,0.878227036121773,0.8947368421052632
0.5450442109491686,0.0,1,0,35,0.878227036121773,0.8947368421052632
0.5450439538185036,0.006999999999999999,0,0,17,0.878227036121773,0.8947368421052632
0.5450438841065768,0.631,0,0,1,0.878227036121773,0.8947368421052632
0.5450438805829351,0.002,0,0,23,0.878227036121773,0.8947368421052632
0.5450438706361559,0.003,0,0,21,0.878227036121773,0.8947368421052632
0.5450438674292066,0.012,0,0,12,0.878227036121773,0.8947368421052632
0.5450437912296543,0.006999999999999999,0,0,15,0.878227036121773,0.8947368421052632
0.5450437130419996,0.001,1,0,27,0.878227036121773,0.8947368421052632
0.5450436624746299,0.004,0,0,19,0.878227036121773,0.8947368421052632
0.545043654537425,0.0,1,0,37,0.878227036121773,0.8947368421052632
0.5450436540269752,0.009000000000000001,0,0,14,0.878227036121773,0.8947368421052632
0.5450436445326052,0.002,0,0,22,0.878227036121773,0.8947368421052632
0.5450436425022592,0.005,0,0,18,0.878227036121773,0.8947368421052632
0.5450436312550545,0.039,0,0,5,0.878227036121773,0.8947368421052632
0.5450436278037795,0.047,0,0,3,0.878227036121773,0.8947368421052632
0.5450436248287467,0.001,1,0,28,0.878227036121773,0.8947368421052632
0.5450436230750239,0.012,0,0,13,0.878227036121773,0.8947368421052632
0.5450436185955734,0.006999999999999999,0,0,16,0.878227036121773,0.8947368421052632
0.5450436038590791,0.036000000000000004,0,0,6,0.878227036121773,0.8947368421052632
0.545043598597986,0.013999999999999999,0,0,11,0.878227036121773,0.8947368421052632
0.5450435907503822,0.001,1,0,25,0.878227036121773,0.8947368421052632
0.5450435876779721,0.003,0,0,20,0.878227036121773,0.8947368421052632
0.5450435870458072,0.102,0,0,2,0.878227036121773,0.8947368421052632
0.5450435831999211,0.002,0,0,24,0.878227036121773,0.8947368421052632
0.5450435771889471,0.015,0,0,9,0.878227036121773,0.8947368421052632
0.5450435770723927,0.045,0,0,4,0.878227036121773,0.8947368421052632
0.5450435770427479,0.282,2,3,38,0.878227036121773,0.8947368421052632
0.5450435770068259,0.001,1,0,26,0.878227036121773,0.8947368421052632
0.5450435769648898,0.018000000000000002,0,0,8,0.878227036121773,0.8947368421052632
0.5450435769419516,0.021,0,0,7,0.878227036121773,0.8947368421052632
0.5450435769401198,0.013999999999999999,0,0,10,0.878227036121773,0.8947368421052632
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5450477598989696,0.0,1,0,25,0.8517797991482202,0.8947368421052632
0.5450469715568438,0.0,1,0,37,0.8517797991482202,0.8947368421052632
0.5450466005803571,0.0,1,0,26,0.8517797991482202,0.8947368421052632
0.5450460952093413,0.0,1,0,32,0.8517797991482202,0.8947368421052632
0.5450459707954899,0.0,1,0,34,0.8517797991482202,0.8947368421052632
0.5450449242347676,0.0,1,0,36,0.8517797991482202,0.8947368421052632
0.5450445212527048,0.0,1,0,33,0.8517797991482202,0.8947368421052632
0.5450442057870561,0.003,0,0,19,0.8517797991482202,0.8947368421052632
0.5450439505509797,0.0,1,0,27,0.8517797991482202,0.8947368421052632
0.5450438833443365,0.019,0,0,9,0.8517797991482202,0.8947368421052632
0.545043878259281,0.008,0,0,15,0.8517797991482202,0.8947368421052632
0.5450438680594029,0.003,0,0,21,0.8517797991482202,0.8947368421052632
0.5450437894884966,0.011000000000000001,0,0,12,0.8517797991482202,0.8947368421052632
0.5450437882575254,0.65,0,0,1,0.8517797991482202,0.8947368421052632
0.5450437119523324,0.031,0,0,7,0.8517797991482202,0.8947368421052632
0.5450436618067257,0.001,1,0,22,0.8517797991482202,0.8947368421052632
0.5450436546000071,0.0,1,0,35,0.8517797991482202,0.8947368421052632
0.5450436440111107,0.0,1,0,24,0.8517797991482202,0.8947368421052632
0.5450436427872909,0.0,1,0,29,0.8517797991482202,0.8947368421052632
0.5450436420098309,0.005,0,0,16,0.8517797991482202,0.8947368421052632
0.5450436307817247,0.037000000000000005,0,0,5,0.8517797991482202,0.8947368421052632
0.5450436274004077,0.038,0,0,4,0.8517797991482202,0.8947368421052632
0.5450436244319178,0.0,1,0,30,0.8517797991482202,0.8947368421052632
0.5450436226891574,0.003,0,0,18,0.8517797991482202,0.8947368421052632
0.545043618271787,0.008,0,0,14,0.8517797991482202,0.8947368421052632
0.5450436036404265,0.036000000000000004,0,0,6,0.8517797991482202,0.8947368421052632
0.5450435984086749,0.0,1,0,28,0.8517797991482202,0.8947368421052632
0.5450435915268721,0.0,1,0,23,0.8517797991482202,0.8947368421052632
0.5450435875916614,0.004,0,0,17,0.8517797991482202,0.8947368421052632
0.5450435869592726,0.063,0,0,3,0.8517797991482202,0.8947368421052632
0.545043583147677,0.0,1,0,31,0.8517797991482202,0.8947368421052632
0.5450435771871643,0.021,0,0,8,0.8517797991482202,0.8947368421052632
0.5450435770798183,0.069,0,0,2,0.8517797991482202,0.8947368421052632
0.545043577042165,0.387,2,3,38,0.8517797991482202,0.8947368421052632
0.5450435770063394,0.009000000000000001,0,0,13,0.8517797991482202,0.8947368421052632
0.5450435769614129,0.017,0,0,11,0.8517797991482202,0.8947368421052632
0.5450435769419407,0.003,0,0,20,0.8517797991482202,0.8947368421052632
0.5450435769401198,0.018000000000000002,0,0,10,0.8517797991482202,0.8947368421052632
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5450477861904073,0.0,1,0,35,0.8556180661443821,0.8947368421052632
0.5450469910003191,0.0,1,0,34,0.8556180661443821,0.8947368421052632
0.5450466199834894,0.01,0,0,13,0.8556180661443821,0.8947368421052632
0.5450461103407492,0.0,1,0,32,0.8556180661443821,0.8947368421052632
0.545045984980689,0.0,1,0,30,0.8556180661443821,0.8947368421052632
0.5450449321056471,0.003,0,0,22,0.8556180661443821,0.8947368421052632
0.5450445198085008,0.0,1,0,29,0.8556180661443821,0.8947368421052632
0.5450442102189221,0.001,1,0,26,0.8556180661443821,0.8947368421052632
0.5450439533072299,0.0,1,0,31,0.8556180661443821,0.8947368421052632
0.5450438854627389,0.013999999999999999,0,0,9,0.8556180661443821,0.8947368421052632
0.5450438801660393,0.0,1,0,36,0.8556180661443821,0.8947368421052632
0.545043870127545,0.0,1,0,37,0.8556180661443821,0.8947368421052632
0.5450437909126385,0.001,1,0,25,0.8556180661443821,0.8947368421052632
0.5450437871558246,0.706,0,0,1,0.8556180661443821,0.8947368421052632
0.5450437126507588,0.012,0,0,10,0.8556180661443821,0.8947368421052632
0.5450436624125576,0.003,0,0,23,0.8556180661443821,0.8947368421052632
0.5450436544381866,0.0,1,0,33,0.8556180661443821,0.8947368421052632
0.5450436444862589,0.006,0,0,18,0.8556180661443821,0.8947368421052632
0.5450436426798005,0.006999999999999999,0,0,17,0.8556180661443821,0.8947368421052632
0.5450436424521549,0.02,0,0,7,0.8556180661443821,0.8947368421052632
0.5450436311887723,0.048,0,0,5,0.8556180661443821,0.8947368421052632
0.5450436277710649,0.055999999999999994,0,0,4,0.8556180661443821,0.8947368421052632
0.5450436247812089,0.001,1,0,27,0.8556180661443821,0.8947368421052632
0.5450436230446049,0.006999999999999999,0,0,15,0.8556180661443821,0.8947368421052632
0.5450436185690336,0.006999999999999999,0,0,16,0.8556180661443821,0.8947368421052632
0.545043603836181,0.039,0,0,6,0.8556180661443821,0.8947368421052632
0.5450435985781465,0.005,0,0,20,0.8556180661443821,0.8947368421052632
0.5450435916291902,0.0,1,0,28,0.8556180661443821,0.8947368421052632
0.5450435876673745,0.011000000000000001,0,0,11,0.8556180661443821,0.8947368421052632
0.5450435870486094,0.068,0,0,3,0.8556180661443821,0.8947368421052632
0.5450435831922199,0.006,0,0,19,0.8556180661443821,0.8947368421052632
0.5450435771887564,0.018000000000000002,0,0,8,0.8556180661443821,0.8947368421052632
0.5450435770806921,0.12300000000000001,0,0,2,0.8556180661443821,0.8947368421052632
0.5450435770423774,0.35100000000000003,2,3,38,0.8556180661443821,0.8947368421052632
0.5450435770067684,0.005,0,0,21,0.8556180661443821,0.8947368421052632
0.5450435769615528,0.009000000000000001,0,0,14,0.8556180661443821,0.8947368421052632
0.5450435769419554,0.002,0,0,24,0.8556180661443821,0.8947368421052632
0.5450435769401198,0.011000000000000001,0,0,12,0.8556180661443821,0.8947368421052632
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5450477783180997,0.004,0,0,15,0.8415794731584206,0.8947368421052632
0.5450469856651378,0.0,1,0,36,0.8415794731584206,0.8947368421052632
0.5450466124399695,0.0,1,0,34,0.8415794731584206,0.8947368421052632
0.5450461060930261,0.0,1,0,28,0.8415794731584206,0.8947368421052632
0.5450459816353088,0.0,1,0,35,0.8415794731584206,0.8947368421052632
0.5450449300245401,0.0,1,0,31,0.8415794731584206,0.8947368421052632
0.5450445183542582,0.0,1,0,32,0.8415794731584206,0.8947368421052632
0.5450442087647481,0.001,1,0,17,0.8415794731584206,0.8947368421052632
0.5450439525558788,0.0,1,0,25,0.8415794731584206,0.8947368421052632
0.5450438848976185,0.011000000000000001,0,0,11,0.8415794731584206,0.8947368421052632
0.5450438795801242,0.0,1,0,24,0.8415794731584206,0.8947368421052632
0.5450438694635912,0.0,1,0,26,0.8415794731584206,0.8947368421052632
0.5450437906247225,0.001,1,0,21,0.8415794731584206,0.8947368421052632
0.5450437860866736,0.758,0,0,1,0.8415794731584206,0.8947368421052632
0.5450437125941497,0.001,1,0,22,0.8415794731584206,0.8947368421052632
0.5450436622371939,0.004,0,0,14,0.8415794731584206,0.8947368421052632
0.5450436542722505,0.001,1,0,18,0.8415794731584206,0.8947368421052632
0.5450436443460912,0.001,1,0,20,0.8415794731584206,0.8947368421052632
0.5450436425284669,0.012,0,0,10,0.8415794731584206,0.8947368421052632
0.5450436422466499,0.0,1,0,27,0.8415794731584206,0.8947368421052632
0.5450436310617017,0.036000000000000004,0,0,4,0.8415794731584206,0.8947368421052632
0.5450436276212893,0.051,0,0,3,0.8415794731584206,0.8947368421052632
0.5450436246677498,0.0,1,0,29,0.8415794731584206,0.8947368421052632
0.5450436229399771,0.004,0,0,13,0.8415794731584206,0.8947368421052632
0.545043618486915,0.0,1,0,33,0.8415794731584206,0.8947368421052632
0.5450436037609895,0.026000000000000002,0,0,6,0.8415794731584206,0.8947368421052632
0.5450435985321979,0.009000000000000001,0,0,12,0.8415794731584206,0.8947368421052632
0.5450435915990166,0.0,1,0,23,0.8415794731584206,0.8947368421052632
0.5450435876393642,0.001,1,0,19,0.8415794731584206,0.8947368421052632
0.5450435870231237,0.002,0,0,16,0.8415794731584206,0.8947368421052632
0.5450435831786987,0.0,1,0,30,0.8415794731584206,0.8947368421052632
0.5450435771883057,0.017,0,0,8,0.8415794731584206,0.8947368421052632
0.5450435770800259,0.052000000000000005,0,0,2,0.8415794731584206,0.8947368421052632
0.5450435770423551,0.36200000000000004,2,3,38,0.8415794731584206,0.8947368421052632
0.5450435770066592,0.0,1,0,37,0.8415794731584206,0.8947368421052632
0.5450435769615245,0.016,0,0,9,0.8415794731584206,0.8947368421052632
0.5450435769419509,0.034,0,0,5,0.8415794731584206,0.8947368421052632
0.5450435769401198,0.025,0,0,7,0.8415794731584206,0.8947368421052632
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5450436231073669,0.001,1,0,6,0.9670329670329672,0
0.545043603879449,0.031,0,0,3,0.9670329670329672,0
0.5450435985902329,0.001,1,0,5,0.9670329670329672,0
0.5450435876825551,0.006,0,0,4,0.9670329670329672,0
0.5450435870900534,0.06,0,0,2,0.9670329670329672,0
0.5450435771890971,0.664,0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5450476503658187,0.0,1,0,35,0.8763341921236658,0.8947368421052632
0.5450468788642999,0.0,1,0,34,0.8763341921236658,0.8947368421052632
0.5450465172369248,0.0,1,0,29,0.8763341921236658,0.8947368421052632
0.5450460249350002,0.0,1,0,37,0.8763341921236658,0.8947368421052632
0.5450459030695092,0.0,1,0,31,0.8763341921236658,0.8947368421052632
0.5450448844830675,0.001,1,0,26,0.8763341921236658,0.8947368421052632
0.5450444858107453,0.0,1,0,30,0.8763341921236658,0.8947368421052632
0.5450441872321928,0.0,1,0,32,0.8763341921236658,0.8947368421052632
0.5450439394712675,0.001,1,0,23,0.8763341921236658,0.8947368421052632
0.5450438741910961,0.022000000000000002,0,0,9,0.8763341921236658,0.8947368421052632
0.5450438691441732,0.0,1,0,33,0.8763341921236658,0.8947368421052632
0.5450438593302825,0.001,1,0,24,0.8763341921236658,0.8947368421052632
0.5450437830426447,0.003,0,0,21,0.8763341921236658,0.8947368421052632
0.5450437783396802,0.628,0,0,1,0.8763341921236658,0.8947368421052632
0.5450437078204402,0.005,0,0,19,0.8763341921236658,0.8947368421052632
0.5450436591973219,0.003,0,0,20,0.8763341921236658,0.8947368421052632
0.5450436515600661,0.0,1,0,28,0.8763341921236658,0.8947368421052632
0.5450436419476435,0.005,0,0,17,0.8763341921236658,0.8947368421052632
0.5450436401982671,0.009000000000000001,0,0,13,0.8763341921236658,0.8947368421052632
0.5450436400123444,0.006999999999999999,0,0,15,0.8763341921236658,0.8947368421052632
0.545043629147026,0.045,0,0,5,0.8763341921236658,0.8947368421052632
0.5450436258616772,0.081,0,0,3,0.8763341921236658,0.8947368421052632
0.5450436229885219,0.013999999999999999,0,0,12,0.8763341921236658,0.8947368421052632
0.5450436217720103,0.005,0,0,18,0.8763341921236658,0.8947368421052632
0.5450436170276801,0.006999999999999999,0,0,16,0.8763341921236658,0.8947368421052632
0.5450436030975677,0.038,0,0,6,0.8763341921236658,0.8947368421052632
0.5450435979801933,0.008,0,0,14,0.8763341921236658,0.8947368421052632
0.5450435910817463,0.001,1,0,22,0.8763341921236658,0.8947368421052632
0.5450435873712006,0.0,1,0,36,0.8763341921236658,0.8947368421052632
0.5450435867695538,0.07200000000000001,0,0,4,0.8763341921236658,0.8947368421052632
0.5450435831301866,0.001,1,0,27,0.8763341921236658,0.8947368421052632
0.5450435771733365,0.021,0,0,10,0.8763341921236658,0.8947368421052632
0.5450435770755566,0.092,0,0,2,0.8763341921236658,0.8947368421052632
0.5450435770386837,0.344,2,3,38,0.8763341921236658,0.8947368421052632
0.5450435770042947,0.001,1,0,25,0.8763341921236658,0.8947368421052632
0.5450435769607492,0.025,0,0,8,0.8763341921236658,0.8947368421052632
0.5450435769418841,0.026000000000000002,0,0,7,0.8763341921236658,0.8947368421052632
0.5450435769401197,0.015,0,0,11,0.8763341921236658,0.8947368421052632
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5450436231169482,0.012,0,0,4,0.901098901098901,0
0.545043603865561,0.027000000000000003,0,0,3,0.901098901098901,0
0.5450435986015945,0.006,0,0,5,0.901098901098901,0
0.5450435876835961,0.001,1,0,6,0.901098901098901,0
0.5450435870583337,0.069,0,0,2,0.901098901098901,0
0.5450435772403698,0.5589999999999999,0,0,1,0.901098901098901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5450477593814521,0.001,1,0,25,0.8841158841158842,0.8947368421052632
0.5450469691483285,0.0,1,0,32,0.8841158841158842,0.8947368421052632
0.5450466004889499,0.0,1,0,37,0.8841158841158842,0.8947368421052632
0.5450460936330436,0.0,1,0,35,0.8841158841158842,0.8947368421052632
0.5450459692355019,0.0,1,0,31,0.8841158841158842,0.8947368421052632
0.5450449227590632,0.0,1,0,28,0.8841158841158842,0.8947368421052632
0.5450445132785947,0.0,1,0,27,0.8841158841158842,0.8947368421052632
0.545044205704715,0.0,1,0,33,0.8841158841158842,0.8947368421052632
0.5450439506035533,0.001,1,0,24,0.8841158841158842,0.8947368421052632
0.5450438831817038,0.004,0,0,19,0.8841158841158842,0.8947368421052632
0.5450438780258379,0.001,1,0,22,0.8841158841158842,0.8947368421052632
0.5450438680582741,0.0,1,0,34,0.8841158841158842,0.8947368421052632
0.5450437894311299,0.0,1,0,29,0.8841158841158842,0.8947368421052632
0.5450437858399169,0.6629999999999999,0,0,1,0.8841158841158842,0.8947368421052632
0.5450437118355614,0.017,0,0,9,0.8841158841158842,0.8947368421052632
0.5450436618049593,0.009000000000000001,0,0,13,0.8841158841158842,0.8947368421052632
0.545043653913312,0.0,1,0,36,0.8841158841158842,0.8947368421052632
0.5450436439917817,0.006,0,0,16,0.8841158841158842,0.8947368421052632
0.5450436421737574,0.008,0,0,14,0.8841158841158842,0.8947368421052632
0.5450436419838162,0.005,0,0,18,0.8841158841158842,0.8947368421052632
0.5450436307811267,0.028999999999999998,0,0,6,0.8841158841158842,0.8947368421052632
0.5450436272960879,0.062,0,0,3,0.8841158841158842,0.8947368421052632
0.5450436243934089,0.001,1,0,23,0.8841158841158842,0.8947368421052632
0.5450436231346032,0.006999999999999999,0,0,15,0.8841158841158842,0.8947368421052632
0.5450436182652051,0.002,0,0,21,0.8841158841158842,0.8947368421052632
0.5450436039117549,0.034,0,0,5,0.8841158841158842,0.8947368421052632
0.5450435986226002,0.01,0,0,12,0.8841158841158842,0.8947368421052632
0.5450435915211962,0.0,1,0,26,0.8841158841158842,0.8947368421052632
0.5450435876937431,0.002,0,0,20,0.8841158841158842,0.8947368421052632
0.5450435870689361,0.067,0,0,2,0.8841158841158842,0.8947368421052632
0.5450435831974083,0.0,1,0,30,0.8841158841158842,0.8947368421052632
0.5450435772327374,0.013000000000000001,0,0,11,0.8841158841158842,0.8947368421052632
0.545043577079511,0.038,0,0,4,0.8841158841158842,0.8947368421052632
0.5450435770418657,0.363,2,3,38,0.8841158841158842,0.8947368421052632
0.5450435770063076,0.005,0,0,17,0.8841158841158842,0.8947368421052632
0.5450435769613924,0.015,0,0,10,0.8841158841158842,0.8947368421052632
0.5450435769419402,0.026000000000000002,0,0,7,0.8841158841158842,0.8947368421052632
0.5450435769401198,0.02,0,0,8,0.8841158841158842,0.8947368421052632
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5450477912876535,0.0,1,0,24,0.8391082601608918,0.8947368421052632
0.5450469979170067,0.0,1,0,27,0.8391082601608918,0.8947368421052632
