rank_index,time,class,failures,ranking,nfpa,failure_metric
997.3807373046876,0.001,1,0,32,0.8846864501679732,0.8404255319148937
997.357177734375,0.0,1,0,43,0.8846864501679732,0.8404255319148937
997.3013305664062,0.012,0,0,14,0.8846864501679732,0.8404255319148937
997.2342529296876,0.004,0,0,25,0.8846864501679732,0.8404255319148937
996.6480102539062,0.003,0,0,27,0.8846864501679732,0.8404255319148937
996.3533325195312,0.003,0,0,26,0.8846864501679732,0.8404255319148937
994.8535766601562,0.004,0,0,24,0.8846864501679732,0.8404255319148937
994.3876342773438,0.006999999999999999,0,0,19,0.8846864501679732,0.8404255319148937
994.098388671875,0.006999999999999999,0,0,18,0.8846864501679732,0.8404255319148937
991.5928955078124,0.001,1,0,33,0.8846864501679732,0.8404255319148937
990.770751953125,0.012,0,0,13,0.8846864501679732,0.8404255319148937
990.4306030273438,0.008,0,0,17,0.8846864501679732,0.8404255319148937
990.2291259765624,0.021,0,0,9,0.8846864501679732,0.8404255319148937
990.1200561523438,0.0,1,0,41,0.8846864501679732,0.8404255319148937
989.1871948242188,0.009000000000000001,0,0,16,0.8846864501679732,0.8404255319148937
980.1400756835938,0.006999999999999999,0,0,20,0.8846864501679732,0.8404255319148937
975.4564819335938,0.064,2,1,47,0.8846864501679732,0.8404255319148937
971.1487426757812,0.006,0,0,22,0.8846864501679732,0.8404255319148937
968.7066040039062,0.0,1,0,42,0.8846864501679732,0.8404255319148937
968.409423828125,0.001,1,0,31,0.8846864501679732,0.8404255319148937
965.3516845703124,0.047,0,0,6,0.8846864501679732,0.8404255319148937
964.7840576171876,0.024,0,0,8,0.8846864501679732,0.8404255319148937
964.5806884765624,0.048,0,0,5,0.8846864501679732,0.8404255319148937
962.8720092773438,0.051,0,0,4,0.8846864501679732,0.8404255319148937
962.3379516601562,0.033,0,0,7,0.8846864501679732,0.8404255319148937
951.2933959960938,0.015,0,0,12,0.8846864501679732,0.8404255319148937
930.2379760742188,0.015,0,0,11,0.8846864501679732,0.8404255319148937
922.6505737304688,0.085,0,0,2,0.8846864501679732,0.8404255319148937
918.7367553710938,0.073,0,0,3,0.8846864501679732,0.8404255319148937
891.6148681640625,0.504,0,0,1,0.8846864501679732,0.8404255319148937
866.6685180664062,0.01,0,0,15,0.8846864501679732,0.8404255319148937
864.5086059570312,0.34,2,3,46,0.8846864501679732,0.8404255319148937
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9732055664062,0.0,1,0,41,0.9059114917489781,1.0
999.5181884765624,0.0,1,0,33,0.9059114917489781,1.0
999.3267822265624,0.0,1,0,43,0.9059114917489781,1.0
998.804931640625,0.002,0,0,27,0.9059114917489781,1.0
998.6349487304688,0.0,1,0,42,0.9059114917489781,1.0
998.4734497070312,0.001,1,0,29,0.9059114917489781,1.0
998.2943115234376,0.002,0,0,26,0.9059114917489781,1.0
998.23193359375,0.0,1,0,35,0.9059114917489781,1.0
997.6473999023438,0.0,1,0,36,0.9059114917489781,1.0
997.3865966796876,0.0,1,0,45,0.9059114917489781,1.0
996.9046020507812,0.001,1,0,31,0.9059114917489781,1.0
996.3128662109376,0.0,1,0,44,0.9059114917489781,1.0
996.1915893554688,0.004,0,0,17,0.9059114917489781,1.0
996.153076171875,0.0,1,0,37,0.9059114917489781,1.0
995.7445678710938,0.0,1,0,34,0.9059114917489781,1.0
995.3610229492188,0.012,0,0,13,0.9059114917489781,1.0
995.2982177734376,0.002,0,0,28,0.9059114917489781,1.0
995.2269897460938,0.015,0,0,11,0.9059114917489781,1.0
994.8689575195312,0.002,0,0,25,0.9059114917489781,1.0
994.7882690429688,0.002,0,0,24,0.9059114917489781,1.0
994.26416015625,0.004,0,0,19,0.9059114917489781,1.0
992.9508666992188,0.001,1,0,32,0.9059114917489781,1.0
992.6701049804688,0.003,0,0,23,0.9059114917489781,1.0
992.4652099609376,0.004,0,0,18,0.9059114917489781,1.0
992.2562255859376,0.006,0,0,15,0.9059114917489781,1.0
990.8972778320312,0.0,1,0,38,0.9059114917489781,1.0
988.1669311523438,0.006,0,0,16,0.9059114917489781,1.0
988.076904296875,0.0,1,0,40,0.9059114917489781,1.0
985.0778198242188,0.004,0,0,20,0.9059114917489781,1.0
984.3132934570312,0.01,0,0,14,0.9059114917489781,1.0
983.0020751953124,0.012,0,0,12,0.9059114917489781,1.0
970.1763305664062,0.038,0,0,4,0.9059114917489781,1.0
969.4522094726562,0.003,0,0,21,0.9059114917489781,1.0
966.5363159179688,0.0,1,0,39,0.9059114917489781,1.0
965.4259033203124,0.001,1,0,30,0.9059114917489781,1.0
964.7840576171876,0.018000000000000002,0,0,8,0.9059114917489781,1.0
961.74365234375,0.038,0,0,5,0.9059114917489781,1.0
959.2326049804688,0.003,0,0,22,0.9059114917489781,1.0
956.6749877929688,0.017,0,0,9,0.9059114917489781,1.0
953.1277465820312,0.031,0,0,6,0.9059114917489781,1.0
953.052734375,0.017,0,0,10,0.9059114917489781,1.0
926.213134765625,0.025,0,0,7,0.9059114917489781,1.0
921.8328857421876,0.045,0,0,3,0.9059114917489781,1.0
896.2151489257812,0.08,0,0,2,0.9059114917489781,1.0
891.6148681640625,0.53,0,0,1,0.9059114917489781,1.0
863.6973266601562,0.256,2,3,46,0.9059114917489781,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.32080078125,0.003,0,0,28,0.9105368386499961,0.9782608695652174
1003.6737670898438,0.0,1,0,39,0.9105368386499961,0.9782608695652174
1002.6473388671876,0.003,0,0,30,0.9105368386499961,0.9782608695652174
1002.19921875,0.001,1,0,35,0.9105368386499961,0.9782608695652174
1001.9058227539062,0.0,1,0,38,0.9105368386499961,0.9782608695652174
1001.6156005859376,0.0,1,0,43,0.9105368386499961,0.9782608695652174
1001.4907836914062,0.01,0,0,16,0.9105368386499961,0.9782608695652174
1001.2783203125,0.0,1,0,45,0.9105368386499961,0.9782608695652174
1001.1801147460938,0.0,1,0,37,0.9105368386499961,0.9782608695652174
1000.7788696289062,0.006,0,0,23,0.9105368386499961,0.9782608695652174
1000.7172241210938,0.006,0,0,24,0.9105368386499961,0.9782608695652174
999.3655395507812,0.0,1,0,44,0.9105368386499961,0.9782608695652174
999.0037841796876,0.009000000000000001,0,0,18,0.9105368386499961,0.9782608695652174
998.5043334960938,0.011000000000000001,0,0,15,0.9105368386499961,0.9782608695652174
998.4428100585938,0.0,1,0,36,0.9105368386499961,0.9782608695652174
998.42578125,0.003,0,0,29,0.9105368386499961,0.9782608695652174
998.1759643554688,0.0,1,0,40,0.9105368386499961,0.9782608695652174
998.071044921875,0.006,0,0,21,0.9105368386499961,0.9782608695652174
998.011962890625,0.002,0,0,33,0.9105368386499961,0.9782608695652174
996.7335205078124,0.002,0,0,31,0.9105368386499961,0.9782608695652174
995.27978515625,0.005,0,0,25,0.9105368386499961,0.9782608695652174
994.4299926757812,0.005,0,0,27,0.9105368386499961,0.9782608695652174
992.5775756835938,0.0,1,0,42,0.9105368386499961,0.9782608695652174
988.4949951171876,0.008,0,0,20,0.9105368386499961,0.9782608695652174
986.0780029296876,0.0,1,0,41,0.9105368386499961,0.9782608695652174
985.8673095703124,0.005,0,0,26,0.9105368386499961,0.9782608695652174
978.9871215820312,0.016,0,0,13,0.9105368386499961,0.9782608695652174
975.0543823242188,0.021,0,0,12,0.9105368386499961,0.9782608695652174
971.5885620117188,0.009000000000000001,0,0,17,0.9105368386499961,0.9782608695652174
970.9801635742188,0.002,0,0,34,0.9105368386499961,0.9782608695652174
967.7576293945312,0.002,0,0,32,0.9105368386499961,0.9782608695652174
959.2120971679688,0.006,0,0,22,0.9105368386499961,0.9782608695652174
957.249267578125,0.008,0,0,19,0.9105368386499961,0.9782608695652174
941.870361328125,0.033,0,0,11,0.9105368386499961,0.9782608695652174
924.7028198242188,0.035,0,0,10,0.9105368386499961,0.9782608695652174
915.6785888671876,0.078,0,0,4,0.9105368386499961,0.9782608695652174
915.4320678710938,0.057,0,0,5,0.9105368386499961,0.9782608695652174
901.9669189453124,0.015,0,0,14,0.9105368386499961,0.9782608695652174
894.4310302734375,0.043,0,0,7,0.9105368386499961,0.9782608695652174
888.783203125,0.04,0,0,8,0.9105368386499961,0.9782608695652174
888.2941284179688,0.037000000000000005,0,0,9,0.9105368386499961,0.9782608695652174
858.0494384765625,0.086,0,0,2,0.9105368386499961,0.9782608695652174
851.9500732421875,0.048,0,0,6,0.9105368386499961,0.9782608695652174
844.3572387695312,0.7340000000000001,0,0,1,0.9105368386499961,0.9782608695652174
822.5053100585938,0.257,2,3,46,0.9105368386499961,0.9782608695652174
817.9015502929688,0.08199999999999999,0,0,3,0.9105368386499961,0.9782608695652174
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.451416015625,0.0,1,0,41,0.8724489795918368,1.0
1000.6190795898438,0.0,1,0,40,0.8724489795918368,1.0
1000.1605834960938,0.0,1,0,42,0.8724489795918368,1.0
999.9476928710938,0.0,1,0,27,0.8724489795918368,1.0
999.6324462890624,0.0,1,0,33,0.8724489795918368,1.0
999.60400390625,0.0,1,0,24,0.8724489795918368,1.0
999.5647583007812,0.0,1,0,31,0.8724489795918368,1.0
998.9663696289062,0.0,1,0,43,0.8724489795918368,1.0
998.8201293945312,0.0,1,0,35,0.8724489795918368,1.0
998.028076171875,0.0,1,0,32,0.8724489795918368,1.0
997.975341796875,0.0,1,0,29,0.8724489795918368,1.0
997.9685668945312,0.0,1,0,22,0.8724489795918368,1.0
997.7657470703124,0.0,1,0,46,0.8724489795918368,1.0
997.7193603515624,0.001,1,0,21,0.8724489795918368,1.0
997.509765625,0.001,1,0,13,0.8724489795918368,1.0
996.6267700195312,0.001,1,0,14,0.8724489795918368,1.0
996.5690307617188,0.001,1,0,19,0.8724489795918368,1.0
996.5147705078124,0.0,1,0,47,0.8724489795918368,1.0
995.9548950195312,0.001,1,0,17,0.8724489795918368,1.0
995.4827880859376,0.0,1,0,34,0.8724489795918368,1.0
994.4645385742188,0.0,1,0,37,0.8724489795918368,1.0
994.3426513671876,0.001,1,0,20,0.8724489795918368,1.0
993.8573608398438,0.001,1,0,16,0.8724489795918368,1.0
993.6510620117188,0.004,0,0,11,0.8724489795918368,1.0
991.564453125,0.0,1,0,45,0.8724489795918368,1.0
989.4204711914062,0.0,1,0,36,0.8724489795918368,1.0
988.9527587890624,0.0,1,0,23,0.8724489795918368,1.0
988.2443237304688,0.027999999999999997,0,0,5,0.8724489795918368,1.0
987.2353515625,0.0,1,0,39,0.8724489795918368,1.0
986.2321166992188,0.0,1,0,28,0.8724489795918368,1.0
983.4807739257812,0.0,1,0,30,0.8724489795918368,1.0
981.2151489257812,0.001,1,0,12,0.8724489795918368,1.0
971.068115234375,0.0,1,0,26,0.8724489795918368,1.0
967.4031372070312,0.0,1,0,44,0.8724489795918368,1.0
966.2489624023438,0.001,1,0,15,0.8724489795918368,1.0
964.9160766601562,0.02,0,0,7,0.8724489795918368,1.0
962.9153442382812,0.046,0,0,3,0.8724489795918368,1.0
959.0932006835938,0.067,0,0,2,0.8724489795918368,1.0
955.9701538085938,0.0,1,0,38,0.8724489795918368,1.0
955.6358032226562,0.028999999999999998,0,0,4,0.8724489795918368,1.0
954.1931762695312,0.001,1,0,18,0.8724489795918368,1.0
952.9635620117188,0.0,1,0,25,0.8724489795918368,1.0
940.4510498046876,0.012,0,0,9,0.8724489795918368,1.0
920.8851928710938,0.025,0,0,6,0.8724489795918368,1.0
914.412353515625,0.004,0,0,10,0.8724489795918368,1.0
912.71240234375,0.017,0,0,8,0.8724489795918368,1.0
891.1746826171875,0.8009999999999999,0,0,1,0.8724489795918368,1.0
864.1929321289062,0.267,2,3,48,0.8724489795918368,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.7072143554688,0.0,1,0,40,0.9043597624660561,1.0
1000.2098388671876,0.001,1,0,31,0.9043597624660561,1.0
1000.20556640625,0.0,1,0,33,0.9043597624660561,1.0
999.9732055664062,0.001,1,0,27,0.9043597624660561,1.0
999.4859619140624,0.0,1,0,39,0.9043597624660561,1.0
998.527587890625,0.0,1,0,37,0.9043597624660561,1.0
998.4285888671876,0.001,1,0,32,0.9043597624660561,1.0
998.2544555664062,0.0,1,0,36,0.9043597624660561,1.0
998.138916015625,0.0,1,0,42,0.9043597624660561,1.0
998.0076293945312,0.001,1,0,29,0.9043597624660561,1.0
997.8911743164062,0.002,0,0,26,0.9043597624660561,1.0
997.6853637695312,0.003,0,0,22,0.9043597624660561,1.0
997.6473999023438,0.0,1,0,34,0.9043597624660561,1.0
997.3989868164062,0.0,1,0,41,0.9043597624660561,1.0
996.9137573242188,0.0,1,0,38,0.9043597624660561,1.0
996.060302734375,0.01,0,0,14,0.9043597624660561,1.0
995.8965454101562,0.0,1,0,45,0.9043597624660561,1.0
995.7291870117188,0.009000000000000001,0,0,15,0.9043597624660561,1.0
995.6015014648438,0.0,1,0,35,0.9043597624660561,1.0
994.7958984375,0.005,0,0,21,0.9043597624660561,1.0
993.9750366210938,0.0,1,0,43,0.9043597624660561,1.0
993.4656372070312,0.075,0,0,3,0.9043597624660561,1.0
993.0510864257812,0.005,0,0,18,0.9043597624660561,1.0
991.6751708984376,0.0,1,0,44,0.9043597624660561,1.0
990.2555541992188,0.017,0,0,12,0.9043597624660561,1.0
988.21533203125,0.002,0,0,23,0.9043597624660561,1.0
988.076904296875,0.001,1,0,30,0.9043597624660561,1.0
987.9706420898438,0.015,0,0,13,0.9043597624660561,1.0
984.6803588867188,0.005,0,0,19,0.9043597624660561,1.0
980.323974609375,0.028999999999999998,0,0,11,0.9043597624660561,1.0
980.1019897460938,0.006999999999999999,0,0,16,0.9043597624660561,1.0
974.1307983398438,0.002,0,0,24,0.9043597624660561,1.0
970.0333862304688,0.043,0,0,9,0.9043597624660561,1.0
967.819091796875,0.006,0,0,17,0.9043597624660561,1.0
964.8324584960938,0.002,0,0,25,0.9043597624660561,1.0
962.1302490234376,0.005,0,0,20,0.9043597624660561,1.0
959.04443359375,0.044000000000000004,0,0,8,0.9043597624660561,1.0
953.4716186523438,0.063,0,0,5,0.9043597624660561,1.0
952.2698974609376,0.05,0,0,6,0.9043597624660561,1.0
951.5106811523438,0.001,1,0,28,0.9043597624660561,1.0
951.1925659179688,0.091,0,0,2,0.9043597624660561,1.0
931.50927734375,0.045,0,0,7,0.9043597624660561,1.0
929.7876586914062,0.064,0,0,4,0.9043597624660561,1.0
918.74853515625,0.031,0,0,10,0.9043597624660561,1.0
890.3921508789062,0.7,0,0,1,0.9043597624660561,1.0
873.8544921875,0.331,2,3,46,0.9043597624660561,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.142822265625,0.001,1,0,29,0.8934420500873614,0.71
999.8734741210938,0.0,1,0,38,0.8934420500873614,0.71
999.7664794921876,0.0,1,0,33,0.8934420500873614,0.71
999.51025390625,0.0,1,0,43,0.8934420500873614,0.71
999.4855346679688,0.0,1,0,40,0.8934420500873614,0.71
999.4342041015624,0.0,1,0,44,0.8934420500873614,0.71
999.1803588867188,0.003,0,0,18,0.8934420500873614,0.71
999.1326293945312,0.0,1,0,42,0.8934420500873614,0.71
998.788818359375,0.001,1,0,27,0.8934420500873614,0.71
998.6583251953124,0.0,1,0,30,0.8934420500873614,0.71
998.5283203125,0.0,1,0,41,0.8934420500873614,0.71
998.4711303710938,0.0,1,0,35,0.8934420500873614,0.71
997.8448486328124,0.001,1,0,26,0.8934420500873614,0.71
997.4238891601562,0.0,1,0,34,0.8934420500873614,0.71
996.6907958984376,0.003,0,0,19,0.8934420500873614,0.71
996.5706787109376,0.002,0,0,23,0.8934420500873614,0.71
996.4757080078124,0.0,1,0,37,0.8934420500873614,0.71
996.3306884765624,0.001,1,0,25,0.8934420500873614,0.71
996.3150024414062,0.0,1,0,45,0.8934420500873614,0.71
994.677978515625,0.001,1,0,28,0.8934420500873614,0.71
994.0989990234376,0.0,1,0,48,0.8934420500873614,0.71
993.5918579101562,0.044000000000000004,2,1,50,0.8934420500873614,0.71
993.1751708984376,0.015,0,0,12,0.8934420500873614,0.71
992.3738403320312,0.006,0,0,17,0.8934420500873614,0.71
992.1375122070312,0.0,1,0,46,0.8934420500873614,0.71
990.6331787109376,0.0,1,0,47,0.8934420500873614,0.71
989.6780395507812,0.0,1,0,39,0.8934420500873614,0.71
988.9857788085938,0.0,1,0,31,0.8934420500873614,0.71
988.24609375,0.008,0,0,14,0.8934420500873614,0.71
987.34619140625,0.006,0,0,16,0.8934420500873614,0.71
982.5747680664062,0.006999999999999999,0,0,15,0.8934420500873614,0.71
979.923828125,0.003,0,0,22,0.8934420500873614,0.71
977.531982421875,0.017,0,0,11,0.8934420500873614,0.71
972.1903076171876,0.003,0,0,20,0.8934420500873614,0.71
971.8511962890624,0.032,0,0,7,0.8934420500873614,0.71
969.37744140625,0.003,0,0,21,0.8934420500873614,0.71
966.7311401367188,0.0,1,0,36,0.8934420500873614,0.71
964.649169921875,0.032,0,0,6,0.8934420500873614,0.71
960.578369140625,0.073,0,0,2,0.8934420500873614,0.71
957.560302734375,0.04,0,0,5,0.8934420500873614,0.71
957.224365234375,0.022000000000000002,0,0,9,0.8934420500873614,0.71
956.1185302734376,0.0,1,0,32,0.8934420500873614,0.71
954.05712890625,0.002,0,0,24,0.8934420500873614,0.71
953.9982299804688,0.028999999999999998,0,0,8,0.8934420500873614,0.71
941.554931640625,0.06,0,0,4,0.8934420500873614,0.71
924.2360229492188,0.066,0,0,3,0.8934420500873614,0.71
916.9542236328124,0.012,0,0,13,0.8934420500873614,0.71
894.5912475585938,0.738,0,0,1,0.8934420500873614,0.71
869.1439208984375,0.299,2,3,49,0.8934420500873614,0.71
167.5184783935547,0.018000000000000002,0,0,10,0.8934420500873614,0.71
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0846557617188,0.0,1,0,29,0.8940166058955322,0.8137254901960784
999.7664794921876,0.0,1,0,42,0.8940166058955322,0.8137254901960784
999.4855346679688,0.0,1,0,39,0.8940166058955322,0.8137254901960784
999.2034301757812,0.0,1,0,41,0.8940166058955322,0.8137254901960784
998.9879760742188,0.0,1,0,49,0.8940166058955322,0.8137254901960784
998.9747924804688,0.0,1,0,45,0.8940166058955322,0.8137254901960784
998.8109741210938,0.001,1,0,25,0.8940166058955322,0.8137254901960784
998.7108764648438,0.0,1,0,31,0.8940166058955322,0.8137254901960784
998.4711303710938,0.0,1,0,36,0.8940166058955322,0.8137254901960784
998.1834716796876,0.0,1,0,33,0.8940166058955322,0.8137254901960784
997.9170532226562,0.0,1,0,48,0.8940166058955322,0.8137254901960784
997.559814453125,0.0,1,0,44,0.8940166058955322,0.8137254901960784
997.381591796875,0.012,0,0,12,0.8940166058955322,0.8137254901960784
997.2911987304688,0.0,1,0,30,0.8940166058955322,0.8137254901960784
996.3150024414062,0.001,1,0,22,0.8940166058955322,0.8137254901960784
996.17578125,0.003,0,0,21,0.8940166058955322,0.8137254901960784
996.0933837890624,0.0,1,0,28,0.8940166058955322,0.8137254901960784
995.6577758789062,0.0,1,0,38,0.8940166058955322,0.8137254901960784
994.6822509765624,0.001,1,0,23,0.8940166058955322,0.8137254901960784
994.5963745117188,0.004,0,0,19,0.8940166058955322,0.8137254901960784
994.3971557617188,0.0,1,0,34,0.8940166058955322,0.8137254901960784
994.0989990234376,0.0,1,0,47,0.8940166058955322,0.8137254901960784
992.1375122070312,0.0,1,0,32,0.8940166058955322,0.8137254901960784
992.092529296875,0.0,1,0,43,0.8940166058955322,0.8137254901960784
991.51171875,0.009000000000000001,0,0,13,0.8940166058955322,0.8137254901960784
990.6331787109376,0.0,1,0,35,0.8940166058955322,0.8137254901960784
990.2098388671876,0.004,0,0,18,0.8940166058955322,0.8137254901960784
989.6369018554688,0.0,1,0,27,0.8940166058955322,0.8137254901960784
988.1761474609376,0.0,1,0,40,0.8940166058955322,0.8137254901960784
986.7001953125,0.006,0,0,14,0.8940166058955322,0.8137254901960784
983.5872802734376,0.004,0,0,17,0.8940166058955322,0.8137254901960784
983.3299560546876,0.0,1,0,37,0.8940166058955322,0.8137254901960784
981.3338623046876,0.073,2,1,51,0.8940166058955322,0.8137254901960784
980.3804931640624,0.0,1,0,26,0.8940166058955322,0.8137254901960784
971.0996704101562,0.003,0,0,20,0.8940166058955322,0.8137254901960784
969.89599609375,0.10300000000000001,0,0,3,0.8940166058955322,0.8137254901960784
968.803466796875,0.001,1,0,24,0.8940166058955322,0.8137254901960784
967.60986328125,0.005,0,0,15,0.8940166058955322,0.8137254901960784
964.0162353515624,0.016,0,0,11,0.8940166058955322,0.8137254901960784
962.0728759765624,0.023,0,0,9,0.8940166058955322,0.8137254901960784
961.7649536132812,0.036000000000000004,0,0,8,0.8940166058955322,0.8137254901960784
958.1170043945312,0.0,1,0,46,0.8940166058955322,0.8137254901960784
956.8601684570312,0.005,0,0,16,0.8940166058955322,0.8137254901960784
954.9712524414062,0.05,0,0,7,0.8940166058955322,0.8137254901960784
942.4793701171876,0.069,0,0,5,0.8940166058955322,0.8137254901960784
938.169189453125,0.11,0,0,2,0.8940166058955322,0.8137254901960784
929.4730224609376,0.018000000000000002,0,0,10,0.8940166058955322,0.8137254901960784
929.0509643554688,0.065,0,0,6,0.8940166058955322,0.8137254901960784
898.5215454101562,0.547,0,0,1,0.8940166058955322,0.8137254901960784
869.1439208984375,0.335,2,3,50,0.8940166058955322,0.8137254901960784
415.0048828125,0.078,0,0,4,0.8940166058955322,0.8137254901960784
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7079467773438,0.0,1,0,50,0.8829522521992985,0.8396226415094339
999.5616455078124,0.0,1,0,42,0.8829522521992985,0.8396226415094339
998.6492309570312,0.003,0,0,27,0.8829522521992985,0.8396226415094339
998.0963134765624,0.0,1,0,47,0.8829522521992985,0.8396226415094339
997.7369384765624,0.0,1,0,45,0.8829522521992985,0.8396226415094339
997.428955078125,0.068,0,0,3,0.8829522521992985,0.8396226415094339
997.3712768554688,0.0,1,0,37,0.8829522521992985,0.8396226415094339
997.3387451171876,0.0,1,0,38,0.8829522521992985,0.8396226415094339
997.334716796875,0.001,1,0,33,0.8829522521992985,0.8396226415094339
997.2737426757812,0.0,1,0,48,0.8829522521992985,0.8396226415094339
997.0257568359376,0.0,1,0,40,0.8829522521992985,0.8396226415094339
996.8327026367188,0.0,1,0,51,0.8829522521992985,0.8396226415094339
996.8079223632812,0.0,1,0,41,0.8829522521992985,0.8396226415094339
996.06103515625,0.0,1,0,43,0.8829522521992985,0.8396226415094339
995.73828125,0.002,0,0,31,0.8829522521992985,0.8396226415094339
995.6972045898438,0.019,0,0,11,0.8829522521992985,0.8396226415094339
994.9252319335938,0.001,1,0,36,0.8829522521992985,0.8396226415094339
994.44873046875,0.004,0,0,24,0.8829522521992985,0.8396226415094339
994.2054443359376,0.002,0,0,32,0.8829522521992985,0.8396226415094339
993.9551391601562,0.0,1,0,39,0.8829522521992985,0.8396226415094339
993.3945922851562,0.003,0,0,29,0.8829522521992985,0.8396226415094339
993.0720825195312,0.001,1,0,35,0.8829522521992985,0.8396226415094339
992.9548950195312,0.006,0,0,21,0.8829522521992985,0.8396226415094339
992.8780517578124,0.009000000000000001,0,0,18,0.8829522521992985,0.8396226415094339
992.8536376953124,0.006,0,0,19,0.8829522521992985,0.8396226415094339
992.8424072265624,0.016,0,0,14,0.8829522521992985,0.8396226415094339
991.9386596679688,0.005,0,0,22,0.8829522521992985,0.8396226415094339
990.1343383789062,0.017,0,0,13,0.8829522521992985,0.8396226415094339
988.1170043945312,0.0,1,0,46,0.8829522521992985,0.8396226415094339
988.05810546875,0.003,0,0,26,0.8829522521992985,0.8396226415094339
987.86181640625,0.002,0,0,30,0.8829522521992985,0.8396226415094339
985.9588623046876,0.001,1,0,34,0.8829522521992985,0.8396226415094339
984.4881591796876,0.009000000000000001,0,0,17,0.8829522521992985,0.8396226415094339
982.3131713867188,0.0,1,0,49,0.8829522521992985,0.8396226415094339
981.2384643554688,0.004,0,0,23,0.8829522521992985,0.8396226415094339
980.9785766601562,0.08,2,1,53,0.8829522521992985,0.8396226415094339
979.8897705078124,0.022000000000000002,0,0,10,0.8829522521992985,0.8396226415094339
970.6448364257812,0.038,0,0,7,0.8829522521992985,0.8396226415094339
968.0389404296876,0.004,0,0,25,0.8829522521992985,0.8396226415094339
967.2975463867188,0.003,0,0,28,0.8829522521992985,0.8396226415094339
966.6524658203124,0.015,0,0,15,0.8829522521992985,0.8396226415094339
966.46826171875,0.0,1,0,44,0.8829522521992985,0.8396226415094339
959.3540649414062,0.013000000000000001,0,0,16,0.8829522521992985,0.8396226415094339
956.9276123046876,0.035,0,0,8,0.8829522521992985,0.8396226415094339
951.2666625976562,0.006,0,0,20,0.8829522521992985,0.8396226415094339
937.4988403320312,0.040999999999999995,0,0,6,0.8829522521992985,0.8396226415094339
936.8605346679688,0.073,0,0,2,0.8829522521992985,0.8396226415094339
934.71728515625,0.063,0,0,5,0.8829522521992985,0.8396226415094339
917.421630859375,0.031,0,0,9,0.8829522521992985,0.8396226415094339
905.9257202148438,0.019,0,0,12,0.8829522521992985,0.8396226415094339
898.9584350585938,0.748,0,0,1,0.8829522521992985,0.8396226415094339
898.603271484375,0.067,0,0,4,0.8829522521992985,0.8396226415094339
871.8750610351562,0.26,2,3,52,0.8829522521992985,0.8396226415094339
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.3930053710938,0.0,1,0,46,0.9139137737961925,1.0
1000.9180908203124,0.0,1,0,43,0.9139137737961925,1.0
1000.13623046875,0.001,1,0,39,0.9139137737961925,1.0
1000.1085815429688,0.0,1,0,45,0.9139137737961925,1.0
1000.0195922851562,0.003,0,0,29,0.9139137737961925,1.0
999.6019287109376,0.005,0,0,28,0.9139137737961925,1.0
999.4364013671876,0.002,0,0,37,0.9139137737961925,1.0
999.3916015625,0.008,0,0,21,0.9139137737961925,1.0
999.2991333007812,0.001,1,0,41,0.9139137737961925,1.0
999.2036743164062,0.006,0,0,26,0.9139137737961925,1.0
999.1801147460938,0.0,1,0,42,0.9139137737961925,1.0
998.8618774414062,0.001,1,0,40,0.9139137737961925,1.0
997.6668701171876,0.0,1,0,44,0.9139137737961925,1.0
997.1973266601562,0.019,0,0,12,0.9139137737961925,1.0
996.98828125,0.008,0,0,24,0.9139137737961925,1.0
996.9132080078124,0.008,0,0,23,0.9139137737961925,1.0
996.018798828125,0.003,0,0,31,0.9139137737961925,1.0
995.9182739257812,0.003,0,0,33,0.9139137737961925,1.0
995.2119140625,0.001,1,0,38,0.9139137737961925,1.0
995.108642578125,0.003,0,0,32,0.9139137737961925,1.0
993.7200317382812,0.003,0,0,30,0.9139137737961925,1.0
991.1178588867188,0.011000000000000001,0,0,19,0.9139137737961925,1.0
990.875732421875,0.005,0,0,27,0.9139137737961925,1.0
990.7871704101562,0.019,0,0,13,0.9139137737961925,1.0
989.6856689453124,0.002,0,0,34,0.9139137737961925,1.0
989.5368041992188,0.015,0,0,15,0.9139137737961925,1.0
986.1737060546876,0.02,0,0,11,0.9139137737961925,1.0
985.3306274414062,0.008,0,0,22,0.9139137737961925,1.0
984.1382446289062,0.071,0,0,4,0.9139137737961925,1.0
983.2705688476562,0.009000000000000001,0,0,20,0.9139137737961925,1.0
982.9933471679688,0.015,0,0,14,0.9139137737961925,1.0
970.5607299804688,0.006,0,0,25,0.9139137737961925,1.0
968.682861328125,0.002,0,0,35,0.9139137737961925,1.0
967.4556274414062,0.042,0,0,7,0.9139137737961925,1.0
967.1052856445312,0.12300000000000001,0,0,2,0.9139137737961925,1.0
967.0028076171876,0.002,0,0,36,0.9139137737961925,1.0
966.5401611328124,0.033,0,0,8,0.9139137737961925,1.0
966.2015380859376,0.013999999999999999,0,0,16,0.9139137737961925,1.0
956.2188110351562,0.021,0,0,10,0.9139137737961925,1.0
