rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6724107265472408,0.0,1,0,39,0.8025272025272029,0.7363636363636363
2.5651564598083496,0.001,1,0,16,0.8025272025272029,0.7363636363636363
2.550827741622925,0.001,1,0,22,0.8025272025272029,0.7363636363636363
2.442376136779785,0.0,1,0,41,0.8025272025272029,0.7363636363636363
2.4408440589904785,0.001,1,0,36,0.8025272025272029,0.7363636363636363
2.369356870651245,0.064,0,0,2,0.8025272025272029,0.7363636363636363
2.2980897426605225,0.001,1,0,26,0.8025272025272029,0.7363636363636363
2.2904071807861333,0.0,1,0,40,0.8025272025272029,0.7363636363636363
2.2904071807861333,0.001,1,0,13,0.8025272025272029,0.7363636363636363
2.2904071807861333,0.0,1,0,48,0.8025272025272029,0.7363636363636363
2.2904071807861333,0.019,0,0,6,0.8025272025272029,0.7363636363636363
2.081661939620972,0.0,1,0,52,0.8025272025272029,0.7363636363636363
1.9873533248901367,0.001,1,0,14,0.8025272025272029,0.7363636363636363
1.7253031730651855,0.001,1,0,27,0.8025272025272029,0.7363636363636363
1.5373470783233645,0.001,1,0,24,0.8025272025272029,0.7363636363636363
1.5353078842163086,0.001,1,0,23,0.8025272025272029,0.7363636363636363
0.40377238392829895,0.001,1,0,30,0.8025272025272029,0.7363636363636363
-0.6742241382598877,0.039,0,0,5,0.8025272025272029,0.7363636363636363
-0.7897695899009705,0.047,2,1,55,0.8025272025272029,0.7363636363636363
-0.795759916305542,0.0,1,0,43,0.8025272025272029,0.7363636363636363
-0.8719351291656494,0.063,0,0,3,0.8025272025272029,0.7363636363636363
-1.7288448810577393,0.001,1,0,20,0.8025272025272029,0.7363636363636363
-1.7563620805740356,0.001,1,0,38,0.8025272025272029,0.7363636363636363
-1.8772982358932493,0.0,1,0,49,0.8025272025272029,0.7363636363636363
-1.9140561819076536,0.0,1,0,53,0.8025272025272029,0.7363636363636363
-1.984907865524292,0.001,1,0,32,0.8025272025272029,0.7363636363636363
-2.000906229019165,0.001,1,0,37,0.8025272025272029,0.7363636363636363
-2.024609088897705,0.001,1,0,34,0.8025272025272029,0.7363636363636363
-2.0633745193481445,0.0,1,0,46,0.8025272025272029,0.7363636363636363
-2.076305866241455,0.001,1,0,15,0.8025272025272029,0.7363636363636363
-2.1093995571136475,0.001,1,0,33,0.8025272025272029,0.7363636363636363
-2.136889934539795,0.001,1,0,17,0.8025272025272029,0.7363636363636363
-2.180792570114136,0.001,1,0,18,0.8025272025272029,0.7363636363636363
-2.200314521789551,0.001,1,0,35,0.8025272025272029,0.7363636363636363
-2.2014923095703125,0.001,1,0,29,0.8025272025272029,0.7363636363636363
-2.2014923095703125,0.002,0,0,11,0.8025272025272029,0.7363636363636363
-2.2014923095703125,0.001,1,0,31,0.8025272025272029,0.7363636363636363
-2.3401870727539062,0.003,0,0,10,0.8025272025272029,0.7363636363636363
-2.5261764526367188,0.002,0,0,12,0.8025272025272029,0.7363636363636363
-2.5528359413146973,0.823,0,0,1,0.8025272025272029,0.7363636363636363
-2.654930591583252,0.0,1,0,51,0.8025272025272029,0.7363636363636363
-2.723341941833496,0.171,2,3,54,0.8025272025272029,0.7363636363636363
-2.868117570877075,0.061,0,0,4,0.8025272025272029,0.7363636363636363
-3.033925294876098,0.003,0,0,9,0.8025272025272029,0.7363636363636363
-3.1692779064178467,0.019,0,0,7,0.8025272025272029,0.7363636363636363
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.0,1,0,52,0.8586346086346088,0.6818181818181818
3.0177571773529053,0.0,1,0,47,0.8586346086346088,0.6818181818181818
2.9712131023406982,0.0,1,0,43,0.8586346086346088,0.6818181818181818
2.828776359558105,0.0,1,0,46,0.8586346086346088,0.6818181818181818
2.7987759113311768,0.001,1,0,18,0.8586346086346088,0.6818181818181818
2.7987759113311768,0.0,1,0,45,0.8586346086346088,0.6818181818181818
2.7700374126434326,0.001,1,0,36,0.8586346086346088,0.6818181818181818
2.685388565063477,0.001,1,0,23,0.8586346086346088,0.6818181818181818
2.6724107265472408,0.0,1,0,39,0.8586346086346088,0.6818181818181818
2.6724107265472408,0.0,1,0,40,0.8586346086346088,0.6818181818181818
2.5651564598083496,0.0,1,0,42,0.8586346086346088,0.6818181818181818
2.550827741622925,0.001,1,0,28,0.8586346086346088,0.6818181818181818
2.442376136779785,0.001,1,0,15,0.8586346086346088,0.6818181818181818
2.2980897426605225,0.001,1,0,31,0.8586346086346088,0.6818181818181818
2.2904071807861333,0.001,1,0,13,0.8586346086346088,0.6818181818181818
2.2904071807861333,0.001,1,0,14,0.8586346086346088,0.6818181818181818
2.2904071807861333,0.0,1,0,53,0.8586346086346088,0.6818181818181818
2.081661939620972,0.001,1,0,27,0.8586346086346088,0.6818181818181818
1.9873533248901367,0.001,1,0,16,0.8586346086346088,0.6818181818181818
1.8130508661270144,0.0,1,0,48,0.8586346086346088,0.6818181818181818
1.7253031730651855,0.001,1,0,22,0.8586346086346088,0.6818181818181818
1.5353078842163086,0.0,1,0,49,0.8586346086346088,0.6818181818181818
0.40377238392829895,0.0,1,0,51,0.8586346086346088,0.6818181818181818
-0.6918418407440186,0.009000000000000001,0,0,8,0.8586346086346088,0.6818181818181818
-0.7897695899009705,0.051,2,1,55,0.8586346086346088,0.6818181818181818
-0.795759916305542,0.0,1,0,41,0.8586346086346088,0.6818181818181818
-0.8719351291656494,0.06,0,0,3,0.8586346086346088,0.6818181818181818
-0.8719351291656494,0.023,0,0,6,0.8586346086346088,0.6818181818181818
-1.7288448810577393,0.001,1,0,34,0.8586346086346088,0.6818181818181818
-1.757539987564087,0.001,1,0,38,0.8586346086346088,0.6818181818181818
-1.8252011537551882,0.001,1,0,19,0.8586346086346088,0.6818181818181818
-1.8772982358932493,0.001,1,0,37,0.8586346086346088,0.6818181818181818
-1.984907865524292,0.001,1,0,17,0.8586346086346088,0.6818181818181818
-2.000906229019165,0.001,1,0,30,0.8586346086346088,0.6818181818181818
-2.0243768692016597,0.001,1,0,26,0.8586346086346088,0.6818181818181818
-2.025787115097046,0.001,1,0,29,0.8586346086346088,0.6818181818181818
-2.0633745193481445,0.001,1,0,21,0.8586346086346088,0.6818181818181818
-2.076305866241455,0.002,0,0,10,0.8586346086346088,0.6818181818181818
-2.1093995571136475,0.001,1,0,32,0.8586346086346088,0.6818181818181818
-2.1380677223205566,0.001,1,0,24,0.8586346086346088,0.6818181818181818
-2.172797441482544,0.001,1,0,33,0.8586346086346088,0.6818181818181818
-2.2014923095703125,0.001,1,0,35,0.8586346086346088,0.6818181818181818
-2.2014923095703125,0.001,1,0,25,0.8586346086346088,0.6818181818181818
-2.431016445159912,0.0,1,0,50,0.8586346086346088,0.6818181818181818
-2.514303207397461,0.001,1,0,20,0.8586346086346088,0.6818181818181818
-2.5261764526367188,0.002,0,0,12,0.8586346086346088,0.6818181818181818
-2.5528359413146973,0.838,0,0,1,0.8586346086346088,0.6818181818181818
-2.5548713207244877,0.002,0,0,11,0.8586346086346088,0.6818181818181818
-2.654930591583252,0.0,1,0,44,0.8586346086346088,0.6818181818181818
-2.723341941833496,0.08199999999999999,2,3,54,0.8586346086346088,0.6818181818181818
-2.7814805507659908,0.037000000000000005,0,0,5,0.8586346086346088,0.6818181818181818
-2.868117570877075,0.127,0,0,2,0.8586346086346088,0.6818181818181818
-2.9399726390838623,0.003,0,0,9,0.8586346086346088,0.6818181818181818
-3.1406636238098145,0.037000000000000005,0,0,4,0.8586346086346088,0.6818181818181818
-3.1692779064178467,0.01,0,0,7,0.8586346086346088,0.6818181818181818
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.310086727142334,0.001,1,0,24,0.8337307015829589,0.9047619047619048
3.062204122543335,0.0,1,0,35,0.8337307015829589,0.9047619047619048
3.015659809112549,0.0,1,0,34,0.8337307015829589,0.9047619047619048
2.843222618103028,0.001,1,0,11,0.8337307015829589,0.9047619047619048
2.8299541473388667,0.001,1,0,14,0.8337307015829589,0.9047619047619048
2.7987759113311768,0.001,1,0,8,0.8337307015829589,0.9047619047619048
2.7700374126434326,0.0,1,0,27,0.8337307015829589,0.9047619047619048
2.716857671737671,0.0,1,0,41,0.8337307015829589,0.9047619047619048
2.7129056453704834,0.001,1,0,9,0.8337307015829589,0.9047619047619048
2.5952746868133545,0.001,1,0,18,0.8337307015829589,0.9047619047619048
2.342536449432373,0.0,1,0,36,0.8337307015829589,0.9047619047619048
2.2904071807861333,0.0,1,0,30,0.8337307015829589,0.9047619047619048
2.081661939620972,0.0,1,0,28,0.8337307015829589,0.9047619047619048
1.7697499990463257,0.001,1,0,21,0.8337307015829589,0.9047619047619048
1.5797545909881592,0.0,1,0,37,0.8337307015829589,0.9047619047619048
1.5373470783233645,0.0,1,0,31,0.8337307015829589,0.9047619047619048
0.40495023131370544,0.001,1,0,10,0.8337307015829589,0.9047619047619048
-0.8719351291656494,0.0,1,0,38,0.8337307015829589,0.9047619047619048
-1.7288448810577393,0.001,1,0,13,0.8337307015829589,0.9047619047619048
-1.757539987564087,0.0,1,0,39,0.8337307015829589,0.9047619047619048
-1.8252011537551882,0.001,1,0,15,0.8337307015829589,0.9047619047619048
-1.8772982358932493,0.001,1,0,19,0.8337307015829589,0.9047619047619048
-1.9128782749176023,0.0,1,0,33,0.8337307015829589,0.9047619047619048
-1.996859788894653,0.0,1,0,29,0.8337307015829589,0.9047619047619048
-2.000906229019165,0.001,1,0,20,0.8337307015829589,0.9047619047619048
-2.018927335739136,0.001,1,0,25,0.8337307015829589,0.9047619047619048
-2.025787115097046,0.001,1,0,17,0.8337307015829589,0.9047619047619048
-2.1093995571136475,0.001,1,0,22,0.8337307015829589,0.9047619047619048
-2.1380677223205566,0.001,1,0,26,0.8337307015829589,0.9047619047619048
-2.172797441482544,0.001,1,0,12,0.8337307015829589,0.9047619047619048
-2.2014923095703125,0.001,1,0,23,0.8337307015829589,0.9047619047619048
-2.2014923095703125,0.0,1,0,32,0.8337307015829589,0.9047619047619048
-2.295740127563477,0.003,0,0,4,0.8337307015829589,0.9047619047619048
-2.3890511989593506,0.001,1,0,16,0.8337307015829589,0.9047619047619048
-2.5261764526367188,0.002,0,0,5,0.8337307015829589,0.9047619047619048
-2.5528359413146973,0.9840000000000001,0,0,1,0.8337307015829589,0.9047619047619048
-2.5548713207244877,0.002,0,0,6,0.8337307015829589,0.9047619047619048
-2.639764308929444,0.24100000000000002,2,3,42,0.8337307015829589,0.9047619047619048
-2.654930591583252,0.0,1,0,40,0.8337307015829589,0.9047619047619048
-2.7814805507659908,0.002,0,0,7,0.8337307015829589,0.9047619047619048
-3.1212968826293945,0.03,0,0,3,0.8337307015829589,0.9047619047619048
-3.1823575496673584,0.057,0,0,2,0.8337307015829589,0.9047619047619048
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.001,1,0,26,0.8419979612640162,0.7037037037037037
3.0177571773529053,0.0,1,0,47,0.8419979612640162,0.7037037037037037
2.9712131023406982,0.001,1,0,11,0.8419979612640162,0.7037037037037037
2.828776359558105,0.0,1,0,52,0.8419979612640162,0.7037037037037037
2.7987759113311768,0.0,1,0,38,0.8419979612640162,0.7037037037037037
2.7987759113311768,0.0,1,0,39,0.8419979612640162,0.7037037037037037
2.7700374126434326,0.0,1,0,50,0.8419979612640162,0.7037037037037037
2.7129056453704834,0.001,1,0,31,0.8419979612640162,0.7037037037037037
2.6724107265472408,0.0,1,0,35,0.8419979612640162,0.7037037037037037
2.6724107265472408,0.001,1,0,20,0.8419979612640162,0.7037037037037037
2.550827741622925,0.001,1,0,16,0.8419979612640162,0.7037037037037037
2.442376136779785,0.001,1,0,32,0.8419979612640162,0.7037037037037037
2.2980897426605225,0.0,1,0,42,0.8419979612640162,0.7037037037037037
2.290919303894043,0.0,1,0,46,0.8419979612640162,0.7037037037037037
2.2904071807861333,0.023,0,0,6,0.8419979612640162,0.7037037037037037
2.2904071807861333,0.0,1,0,43,0.8419979612640162,0.7037037037037037
2.2904071807861333,0.0,1,0,45,0.8419979612640162,0.7037037037037037
2.2904071807861333,0.001,1,0,18,0.8419979612640162,0.7037037037037037
2.081661939620972,0.0,1,0,48,0.8419979612640162,0.7037037037037037
1.9873533248901367,0.0,1,0,36,0.8419979612640162,0.7037037037037037
1.7253031730651855,0.001,1,0,30,0.8419979612640162,0.7037037037037037
1.5373470783233645,0.0,1,0,49,0.8419979612640162,0.7037037037037037
1.5353078842163086,0.0,1,0,40,0.8419979612640162,0.7037037037037037
0.40377238392829895,0.001,1,0,24,0.8419979612640162,0.7037037037037037
-0.6742241382598877,0.051,0,0,5,0.8419979612640162,0.7037037037037037
-0.7897695899009705,0.008,2,1,54,0.8419979612640162,0.7037037037037037
-0.795759916305542,0.001,1,0,15,0.8419979612640162,0.7037037037037037
-0.8719351291656494,0.086,0,0,3,0.8419979612640162,0.7037037037037037
-1.7288448810577393,0.001,1,0,33,0.8419979612640162,0.7037037037037037
-1.7563620805740356,0.001,1,0,23,0.8419979612640162,0.7037037037037037
-1.8252011537551882,0.001,1,0,19,0.8419979612640162,0.7037037037037037
-1.8772982358932493,0.001,1,0,28,0.8419979612640162,0.7037037037037037
-1.9128782749176023,0.001,1,0,25,0.8419979612640162,0.7037037037037037
-1.984907865524292,0.001,1,0,21,0.8419979612640162,0.7037037037037037
-2.000906229019165,0.001,1,0,34,0.8419979612640162,0.7037037037037037
-2.0243768692016597,0.001,1,0,29,0.8419979612640162,0.7037037037037037
-2.025787115097046,0.001,1,0,22,0.8419979612640162,0.7037037037037037
-2.0633745193481445,0.001,1,0,12,0.8419979612640162,0.7037037037037037
-2.076305866241455,0.001,1,0,27,0.8419979612640162,0.7037037037037037
-2.1093995571136475,0.001,1,0,17,0.8419979612640162,0.7037037037037037
-2.1380677223205566,0.0,1,0,37,0.8419979612640162,0.7037037037037037
-2.172797441482544,0.001,1,0,13,0.8419979612640162,0.7037037037037037
-2.200314521789551,0.001,1,0,14,0.8419979612640162,0.7037037037037037
-2.2014923095703125,0.0,1,0,44,0.8419979612640162,0.7037037037037037
-2.3401870727539062,0.002,0,0,10,0.8419979612640162,0.7037037037037037
-2.5261764526367188,0.002,0,0,9,0.8419979612640162,0.7037037037037037
-2.5528359413146973,0.8740000000000001,0,0,1,0.8419979612640162,0.7037037037037037
-2.5548713207244877,0.096,0,0,2,0.8419979612640162,0.7037037037037037
-2.654930591583252,0.0,1,0,41,0.8419979612640162,0.7037037037037037
-2.723341941833496,0.221,2,3,53,0.8419979612640162,0.7037037037037037
-2.891763925552368,0.085,0,0,4,0.8419979612640162,0.7037037037037037
-3.033925294876098,0.02,0,0,8,0.8419979612640162,0.7037037037037037
-3.1406636238098145,0.0,1,0,51,0.8419979612640162,0.7037037037037037
-3.1692779064178467,0.02,0,0,7,0.8419979612640162,0.7037037037037037
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.001,1,0,32,0.839885089426374,0.6851851851851852
3.0177571773529053,0.001,1,0,37,0.839885089426374,0.6851851851851852
2.9712131023406982,0.0,1,0,49,0.839885089426374,0.6851851851851852
2.8299541473388667,0.001,1,0,27,0.839885089426374,0.6851851851851852
2.7987759113311768,0.0,1,0,48,0.839885089426374,0.6851851851851852
2.7987759113311768,0.001,1,0,34,0.839885089426374,0.6851851851851852
2.7700374126434326,0.001,1,0,42,0.839885089426374,0.6851851851851852
2.7129056453704834,0.001,1,0,36,0.839885089426374,0.6851851851851852
2.6724107265472408,0.0,1,0,45,0.839885089426374,0.6851851851851852
2.6724107265472408,0.001,1,0,14,0.839885089426374,0.6851851851851852
2.550827741622925,0.001,1,0,29,0.839885089426374,0.6851851851851852
2.442376136779785,0.006,0,0,7,0.839885089426374,0.6851851851851852
2.2980897426605225,0.0,1,0,47,0.839885089426374,0.6851851851851852
2.290919303894043,0.001,1,0,19,0.839885089426374,0.6851851851851852
2.2904071807861333,0.001,1,0,15,0.839885089426374,0.6851851851851852
2.2904071807861333,0.001,1,0,35,0.839885089426374,0.6851851851851852
2.2904071807861333,0.001,1,0,16,0.839885089426374,0.6851851851851852
2.081661939620972,0.001,1,0,31,0.839885089426374,0.6851851851851852
1.7253031730651855,0.001,1,0,33,0.839885089426374,0.6851851851851852
1.5373470783233645,0.001,1,0,40,0.839885089426374,0.6851851851851852
1.5353078842163086,0.0,1,0,46,0.839885089426374,0.6851851851851852
1.2475442886352541,0.001,1,0,17,0.839885089426374,0.6851851851851852
0.8655405044555664,0.001,1,0,18,0.839885089426374,0.6851851851851852
0.40377238392829895,0.001,1,0,28,0.839885089426374,0.6851851851851852
-0.6096761226654053,0.019,2,1,54,0.839885089426374,0.6851851851851852
-0.795759916305542,0.0,1,0,44,0.839885089426374,0.6851851851851852
-0.8719351291656494,0.068,0,0,3,0.839885089426374,0.6851851851851852
-0.8719351291656494,0.018000000000000002,0,0,6,0.839885089426374,0.6851851851851852
-1.7288448810577393,0.001,1,0,21,0.839885089426374,0.6851851851851852
-1.757539987564087,0.001,1,0,43,0.839885089426374,0.6851851851851852
-1.8252011537551882,0.001,1,0,24,0.839885089426374,0.6851851851851852
-1.8772982358932493,0.001,1,0,41,0.839885089426374,0.6851851851851852
-1.9140561819076536,0.0,1,0,50,0.839885089426374,0.6851851851851852
-1.984907865524292,0.002,0,0,10,0.839885089426374,0.6851851851851852
-1.996859788894653,0.001,1,0,22,0.839885089426374,0.6851851851851852
-2.000906229019165,0.002,0,0,12,0.839885089426374,0.6851851851851852
-2.025787115097046,0.001,1,0,38,0.839885089426374,0.6851851851851852
-2.0633745193481445,0.0,1,0,51,0.839885089426374,0.6851851851851852
-2.076305866241455,0.001,1,0,26,0.839885089426374,0.6851851851851852
-2.1093995571136475,0.001,1,0,39,0.839885089426374,0.6851851851851852
-2.136889934539795,0.001,1,0,30,0.839885089426374,0.6851851851851852
-2.172797441482544,0.001,1,0,25,0.839885089426374,0.6851851851851852
-2.200314521789551,0.001,1,0,20,0.839885089426374,0.6851851851851852
-2.2014923095703125,0.001,1,0,23,0.839885089426374,0.6851851851851852
-2.2078857421875,0.004,0,0,8,0.839885089426374,0.6851851851851852
-2.5261764526367188,0.002,0,0,13,0.839885089426374,0.6851851851851852
-2.5528359413146973,0.953,0,0,1,0.839885089426374,0.6851851851851852
-2.654930591583252,0.0,1,0,52,0.839885089426374,0.6851851851851852
-2.723341941833496,0.142,2,3,53,0.839885089426374,0.6851851851851852
-2.7814805507659908,0.031,0,0,4,0.839885089426374,0.6851851851851852
-2.868117570877075,0.098,0,0,2,0.839885089426374,0.6851851851851852
-3.1507630348205566,0.002,0,0,11,0.839885089426374,0.6851851851851852
-3.168269395828247,0.004,0,0,9,0.839885089426374,0.6851851851851852
-3.1692779064178467,0.018000000000000002,0,0,5,0.839885089426374,0.6851851851851852
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.0,1,0,33,0.8641434755720472,0.6836734693877551
3.0177571773529053,0.0,1,0,41,0.8641434755720472,0.6836734693877551
2.9712131023406982,0.0,1,0,35,0.8641434755720472,0.6836734693877551
2.828776359558105,0.001,1,0,15,0.8641434755720472,0.6836734693877551
2.7987759113311768,0.0,1,0,34,0.8641434755720472,0.6836734693877551
2.7987759113311768,0.0,1,0,38,0.8641434755720472,0.6836734693877551
2.7700374126434326,0.0,1,0,43,0.8641434755720472,0.6836734693877551
2.7129056453704834,0.001,1,0,18,0.8641434755720472,0.6836734693877551
2.6724107265472408,0.001,1,0,12,0.8641434755720472,0.6836734693877551
2.5651564598083496,0.001,1,0,13,0.8641434755720472,0.6836734693877551
2.550827741622925,0.0,1,0,39,0.8641434755720472,0.6836734693877551
2.369356870651245,0.0,1,0,32,0.8641434755720472,0.6836734693877551
2.2980897426605225,0.0,1,0,37,0.8641434755720472,0.6836734693877551
2.2904071807861333,0.001,1,0,21,0.8641434755720472,0.6836734693877551
2.081661939620972,0.0,1,0,44,0.8641434755720472,0.6836734693877551
1.9873533248901367,0.0,1,0,30,0.8641434755720472,0.6836734693877551
1.8130508661270144,0.0,1,0,36,0.8641434755720472,0.6836734693877551
1.7253031730651855,0.0,1,0,47,0.8641434755720472,0.6836734693877551
1.5353078842163086,0.001,1,0,20,0.8641434755720472,0.6836734693877551
0.40377238392829895,0.001,1,0,19,0.8641434755720472,0.6836734693877551
-0.7897695899009705,0.046,2,1,49,0.8641434755720472,0.6836734693877551
-0.795759916305542,0.0,1,0,31,0.8641434755720472,0.6836734693877551
-0.8719351291656494,0.02,0,0,3,0.8641434755720472,0.6836734693877551
-1.7288448810577393,0.001,1,0,29,0.8641434755720472,0.6836734693877551
-1.757539987564087,0.0,1,0,42,0.8641434755720472,0.6836734693877551
-1.8252011537551882,0.001,1,0,27,0.8641434755720472,0.6836734693877551
-1.854602336883545,0.0,1,0,46,0.8641434755720472,0.6836734693877551
-1.879811406135559,0.001,1,0,28,0.8641434755720472,0.6836734693877551
-1.996859788894653,0.001,1,0,16,0.8641434755720472,0.6836734693877551
-2.025787115097046,0.001,1,0,23,0.8641434755720472,0.6836734693877551
-2.0633745193481445,0.0,1,0,45,0.8641434755720472,0.6836734693877551
-2.076305866241455,0.001,1,0,25,0.8641434755720472,0.6836734693877551
-2.1093995571136475,0.001,1,0,14,0.8641434755720472,0.6836734693877551
-2.1380677223205566,0.001,1,0,17,0.8641434755720472,0.6836734693877551
-2.172797441482544,0.002,0,0,10,0.8641434755720472,0.6836734693877551
-2.1939070224761963,0.002,0,0,6,0.8641434755720472,0.6836734693877551
-2.2014923095703125,0.001,1,0,26,0.8641434755720472,0.6836734693877551
-2.2014923095703125,0.001,1,0,22,0.8641434755720472,0.6836734693877551
-2.3401870727539062,0.002,0,0,11,0.8641434755720472,0.6836734693877551
-2.460244417190552,0.001,1,0,24,0.8641434755720472,0.6836734693877551
-2.514303207397461,0.003,0,0,5,0.8641434755720472,0.6836734693877551
-2.5261764526367188,0.002,0,0,7,0.8641434755720472,0.6836734693877551
-2.5528359413146973,0.89,0,0,1,0.8641434755720472,0.6836734693877551
-2.5548713207244877,0.002,0,0,9,0.8641434755720472,0.6836734693877551
-2.654930591583252,0.0,1,0,40,0.8641434755720472,0.6836734693877551
-2.723341941833496,0.132,2,3,48,0.8641434755720472,0.6836734693877551
-2.7814805507659908,0.002,0,0,8,0.8641434755720472,0.6836734693877551
-2.891763925552368,0.07200000000000001,0,0,2,0.8641434755720472,0.6836734693877551
-3.1692779064178467,0.011000000000000001,0,0,4,0.8641434755720472,0.6836734693877551
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.001,1,0,34,0.8184412936706514,0.7129629629629629
3.0177571773529053,0.0,1,0,52,0.8184412936706514,0.7129629629629629
2.9712131023406982,0.001,1,0,26,0.8184412936706514,0.7129629629629629
2.828776359558105,0.001,1,0,22,0.8184412936706514,0.7129629629629629
2.7987759113311768,0.001,1,0,31,0.8184412936706514,0.7129629629629629
2.7987759113311768,0.0,1,0,43,0.8184412936706514,0.7129629629629629
2.7700374126434326,0.0,1,0,42,0.8184412936706514,0.7129629629629629
2.7129056453704834,0.001,1,0,18,0.8184412936706514,0.7129629629629629
2.6724107265472408,0.001,1,0,15,0.8184412936706514,0.7129629629629629
2.6724107265472408,0.0,1,0,38,0.8184412936706514,0.7129629629629629
2.5651564598083496,0.0,1,0,41,0.8184412936706514,0.7129629629629629
2.550827741622925,0.001,1,0,20,0.8184412936706514,0.7129629629629629
2.2980897426605225,0.0,1,0,46,0.8184412936706514,0.7129629629629629
2.2904071807861333,0.0,1,0,44,0.8184412936706514,0.7129629629629629
2.2904071807861333,0.001,1,0,13,0.8184412936706514,0.7129629629629629
2.2904071807861333,0.0,1,0,37,0.8184412936706514,0.7129629629629629
2.081661939620972,0.0,1,0,50,0.8184412936706514,0.7129629629629629
1.7253031730651855,0.001,1,0,25,0.8184412936706514,0.7129629629629629
1.5373470783233645,0.011000000000000001,0,0,7,0.8184412936706514,0.7129629629629629
1.5353078842163086,0.0,1,0,45,0.8184412936706514,0.7129629629629629
1.2475442886352541,0.001,1,0,16,0.8184412936706514,0.7129629629629629
0.8655405044555664,0.0,1,0,40,0.8184412936706514,0.7129629629629629
0.40377238392829895,0.001,1,0,27,0.8184412936706514,0.7129629629629629
-0.6742241382598877,0.036000000000000004,0,0,4,0.8184412936706514,0.7129629629629629
-0.7897695899009705,0.068,2,1,54,0.8184412936706514,0.7129629629629629
-0.795759916305542,0.0,1,0,39,0.8184412936706514,0.7129629629629629
-0.8719351291656494,0.086,0,0,2,0.8184412936706514,0.7129629629629629
-0.8719351291656494,0.022000000000000002,0,0,5,0.8184412936706514,0.7129629629629629
-1.7288448810577393,0.001,1,0,17,0.8184412936706514,0.7129629629629629
-1.7563620805740356,0.001,1,0,36,0.8184412936706514,0.7129629629629629
-1.8252011537551882,0.001,1,0,21,0.8184412936706514,0.7129629629629629
-1.854602336883545,0.0,1,0,48,0.8184412936706514,0.7129629629629629
-1.8809893131256104,0.0,1,0,49,0.8184412936706514,0.7129629629629629
-1.904187798500061,0.001,1,0,14,0.8184412936706514,0.7129629629629629
-1.996859788894653,0.001,1,0,33,0.8184412936706514,0.7129629629629629
-2.000906229019165,0.001,1,0,32,0.8184412936706514,0.7129629629629629
-2.025787115097046,0.002,0,0,12,0.8184412936706514,0.7129629629629629
-2.0633745193481445,0.0,1,0,47,0.8184412936706514,0.7129629629629629
-2.076305866241455,0.002,0,0,9,0.8184412936706514,0.7129629629629629
-2.1093995571136475,0.001,1,0,29,0.8184412936706514,0.7129629629629629
-2.1380677223205566,0.001,1,0,19,0.8184412936706514,0.7129629629629629
-2.1939070224761963,0.005,0,0,8,0.8184412936706514,0.7129629629629629
-2.2014923095703125,0.001,1,0,28,0.8184412936706514,0.7129629629629629
-2.2014923095703125,0.001,1,0,24,0.8184412936706514,0.7129629629629629
-2.2078857421875,0.002,0,0,11,0.8184412936706514,0.7129629629629629
-2.460244417190552,0.001,1,0,35,0.8184412936706514,0.7129629629629629
-2.514303207397461,0.002,0,0,10,0.8184412936706514,0.7129629629629629
-2.5261764526367188,0.001,1,0,30,0.8184412936706514,0.7129629629629629
-2.5528359413146973,0.894,0,0,1,0.8184412936706514,0.7129629629629629
-2.5548713207244877,0.001,1,0,23,0.8184412936706514,0.7129629629629629
-2.654930591583252,0.0,1,0,51,0.8184412936706514,0.7129629629629629
-2.694688320159912,0.17300000000000001,2,3,53,0.8184412936706514,0.7129629629629629
-2.868117570877075,0.064,0,0,3,0.8184412936706514,0.7129629629629629
-3.1212968826293945,0.022000000000000002,0,0,6,0.8184412936706514,0.7129629629629629
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.001,1,0,18,0.8272102504368086,0.69
3.0177571773529053,0.0,1,0,40,0.8272102504368086,0.69
2.9712131023406982,0.0,1,0,38,0.8272102504368086,0.69
2.828776359558105,0.0,1,0,35,0.8272102504368086,0.69
2.7987759113311768,0.001,1,0,24,0.8272102504368086,0.69
2.7987759113311768,0.001,1,0,29,0.8272102504368086,0.69
2.7700374126434326,0.0,1,0,48,0.8272102504368086,0.69
2.7129056453704834,0.001,1,0,20,0.8272102504368086,0.69
2.6724107265472408,0.0,1,0,33,0.8272102504368086,0.69
2.550827741622925,0.001,1,0,14,0.8272102504368086,0.69
2.369356870651245,0.027000000000000003,0,0,3,0.8272102504368086,0.69
2.2980897426605225,0.0,1,0,36,0.8272102504368086,0.69
2.290919303894043,0.001,1,0,26,0.8272102504368086,0.69
2.2904071807861333,0.0,1,0,41,0.8272102504368086,0.69
2.081661939620972,0.001,1,0,15,0.8272102504368086,0.69
1.7253031730651855,0.0,1,0,43,0.8272102504368086,0.69
1.5353078842163086,0.001,1,0,23,0.8272102504368086,0.69
0.8655405044555664,0.001,1,0,12,0.8272102504368086,0.69
0.40377238392829895,0.001,1,0,27,0.8272102504368086,0.69
