rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6505540828995064,0.136,0,0,4,0.6249211024616033,0.6666666666666666
0.6492874404587646,0.001,1,0,39,0.6249211024616033,0.6666666666666666
0.6369595235940899,0.002,0,0,37,0.6249211024616033,0.6666666666666666
0.6367681316903379,0.0,1,0,45,0.6249211024616033,0.6666666666666666
0.5833618745218015,0.001,1,0,38,0.6249211024616033,0.6666666666666666
0.5323771919722229,0.005,0,0,33,0.6249211024616033,0.6666666666666666
0.5138424740983047,0.006999999999999999,0,0,30,0.6249211024616033,0.6666666666666666
0.4949333976651913,0.005,0,0,34,0.6249211024616033,0.6666666666666666
0.4906085216000765,0.006,0,0,31,0.6249211024616033,0.6666666666666666
0.4705052731633276,0.152,2,1,48,0.6249211024616033,0.6666666666666666
0.4501087336444815,0.004,0,0,35,0.6249211024616033,0.6666666666666666
0.4150086003208077,0.0,1,0,41,0.6249211024616033,0.6666666666666666
0.34123596407646395,0.028999999999999998,0,0,17,0.6249211024616033,0.6666666666666666
0.3196561953382384,0.005,0,0,32,0.6249211024616033,0.6666666666666666
0.30737031471941983,0.02,0,0,20,0.6249211024616033,0.6666666666666666
0.30355570835033385,0.0,1,0,44,0.6249211024616033,0.6666666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.098842437246077,1.5,0,0,1,0.7092307692307692,0.3333333333333333
2.0613468537051105,0.002,0,0,9,0.7092307692307692,0.3333333333333333
1.8000484202428095,0.083,0,0,4,0.7092307692307692,0.3333333333333333
0.9753336184659273,0.307,2,3,12,0.7092307692307692,0.3333333333333333
0.946703732061396,0.01,0,0,6,0.7092307692307692,0.3333333333333333
0.902204139916002,0.109,0,0,2,0.7092307692307692,0.3333333333333333
0.6971699363395916,0.091,0,0,3,0.7092307692307692,0.3333333333333333
0.6855735843609321,0.0,1,0,11,0.7092307692307692,0.3333333333333333
0.6823131302855019,0.040999999999999995,0,0,5,0.7092307692307692,0.3333333333333333
0.5126343825372393,0.006999999999999999,0,0,7,0.7092307692307692,0.3333333333333333
0.4894051712139612,0.003,0,0,8,0.7092307692307692,0.3333333333333333
0.2807606291821422,0.001,1,0,10,0.7092307692307692,0.3333333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0814045724891064,0.05,0,0,5,0.6160603630531456,0.23255813953488372
1.864044209252041,0.068,0,0,4,0.6160603630531456,0.23255813953488372
1.4169545778448147,0.017,0,0,11,0.6160603630531456,0.23255813953488372
1.3063628576281017,0.027000000000000003,0,0,8,0.6160603630531456,0.23255813953488372
1.3009178574494902,0.02,0,0,9,0.6160603630531456,0.23255813953488372
1.079315011415103,0.006999999999999999,0,0,23,0.6160603630531456,0.23255813953488372
1.0343873497356957,1.124,0,0,1,0.6160603630531456,0.23255813953488372
1.0301672224893104,0.011000000000000001,0,0,16,0.6160603630531456,0.23255813953488372
0.9523814107054528,0.075,0,0,3,0.6160603630531456,0.23255813953488372
0.8004308528920084,0.267,2,3,43,0.6160603630531456,0.23255813953488372
0.7797329166709543,0.015,0,0,12,0.6160603630531456,0.23255813953488372
0.7700679806636853,0.006,0,0,25,0.6160603630531456,0.23255813953488372
0.7523884105691915,0.01,0,0,18,0.6160603630531456,0.23255813953488372
0.7442912075287025,0.008,0,0,19,0.6160603630531456,0.23255813953488372
0.7383032589594318,0.017,0,0,10,0.6160603630531456,0.23255813953488372
0.7049456447306404,0.01,0,0,17,0.6160603630531456,0.23255813953488372
0.7041477145284474,0.006,0,0,24,0.6160603630531456,0.23255813953488372
0.6995234277821636,0.008,0,0,21,0.6160603630531456,0.23255813953488372
0.6733792706527497,0.004,0,0,27,0.6160603630531456,0.23255813953488372
0.6581339080390204,0.008,0,0,20,0.6160603630531456,0.23255813953488372
0.6534538308876966,0.013999999999999999,0,0,13,0.6160603630531456,0.23255813953488372
0.6477040295101013,0.001,1,0,34,0.6160603630531456,0.23255813953488372
0.6224802378857459,0.005,0,0,26,0.6160603630531456,0.23255813953488372
0.6126510234052295,0.078,0,0,2,0.6160603630531456,0.23255813953488372
0.5750874759654471,0.006999999999999999,0,0,22,0.6160603630531456,0.23255813953488372
0.5477045373725066,0.001,1,0,33,0.6160603630531456,0.23255813953488372
0.5319123711819355,0.0,1,0,39,0.6160603630531456,0.23255813953488372
0.5235382085627232,0.03,0,0,6,0.6160603630531456,0.23255813953488372
0.5229478966783656,0.001,1,0,32,0.6160603630531456,0.23255813953488372
0.5159690631755204,0.013000000000000001,0,0,14,0.6160603630531456,0.23255813953488372
0.4631667111072237,0.012,0,0,15,0.6160603630531456,0.23255813953488372
0.4466329189379508,0.002,0,0,29,0.6160603630531456,0.23255813953488372
0.4371352303458595,0.0,1,0,42,0.6160603630531456,0.23255813953488372
0.3957519871994756,0.001,1,0,31,0.6160603630531456,0.23255813953488372
0.3438625504093773,0.0,1,0,38,0.6160603630531456,0.23255813953488372
0.3262793909501167,0.0,1,0,40,0.6160603630531456,0.23255813953488372
0.30562788524457296,0.002,0,0,30,0.6160603630531456,0.23255813953488372
0.3054798811916139,0.0,1,0,36,0.6160603630531456,0.23255813953488372
0.2623339656620061,0.004,0,0,28,0.6160603630531456,0.23255813953488372
0.2265949217731095,0.0,1,0,37,0.6160603630531456,0.23255813953488372
0.1580567850115272,0.027999999999999997,0,0,7,0.6160603630531456,0.23255813953488372
0.12506840834364882,0.0,1,0,35,0.6160603630531456,0.23255813953488372
0.11374652859430814,0.0,1,0,41,0.6160603630531456,0.23255813953488372
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.599277363318208,0.085,0,0,2,0.6416853303471447,0.48936170212765956
2.0886218491872746,0.033,0,0,10,0.6416853303471447,0.48936170212765956
1.8403332545321465,0.07200000000000001,0,0,4,0.6416853303471447,0.48936170212765956
1.5661962027946201,0.034,0,0,8,0.6416853303471447,0.48936170212765956
1.4646660561870877,0.018000000000000002,0,0,13,0.6416853303471447,0.48936170212765956
1.4361274483883906,0.034,0,0,9,0.6416853303471447,0.48936170212765956
1.3812379569157291,1.093,0,0,1,0.6416853303471447,0.48936170212765956
1.2150718871491306,0.011000000000000001,0,0,18,0.6416853303471447,0.48936170212765956
1.0576094414143729,0.008,0,0,21,0.6416853303471447,0.48936170212765956
0.9916319863994194,0.015,0,0,14,0.6416853303471447,0.48936170212765956
0.9588068643134751,0.002,0,0,27,0.6416853303471447,0.48936170212765956
0.9412296886290236,0.0,1,0,42,0.6416853303471447,0.48936170212765956
0.9348355413099216,0.0,1,0,43,0.6416853303471447,0.48936170212765956
0.9316425544926232,0.011000000000000001,0,0,19,0.6416853303471447,0.48936170212765956
0.916828447588484,0.084,0,0,3,0.6416853303471447,0.48936170212765956
0.8957134658609065,0.0,1,0,39,0.6416853303471447,0.48936170212765956
0.8820356055693901,0.009000000000000001,0,0,20,0.6416853303471447,0.48936170212765956
0.8272779512797052,0.0,1,0,36,0.6416853303471447,0.48936170212765956
0.8092690682901676,0.012,0,0,16,0.6416853303471447,0.48936170212765956
0.7974201962414573,0.003,0,0,23,0.6416853303471447,0.48936170212765956
0.7784356431142563,0.057999999999999996,0,0,6,0.6416853303471447,0.48936170212765956
0.7621180215003146,0.013999999999999999,0,0,15,0.6416853303471447,0.48936170212765956
0.7587024915491379,0.293,2,3,47,0.6416853303471447,0.48936170212765956
0.7270643430351735,0.001,1,0,31,0.6416853303471447,0.48936170212765956
0.7221557347342301,0.0,1,0,45,0.6416853303471447,0.48936170212765956
0.7144474429374611,0.001,1,0,33,0.6416853303471447,0.48936170212765956
0.7070102246535318,0.003,0,0,24,0.6416853303471447,0.48936170212765956
0.6920854139799582,0.001,1,0,32,0.6416853303471447,0.48936170212765956
0.6817792274592603,0.069,0,0,5,0.6416853303471447,0.48936170212765956
0.6593440973263017,0.004,0,0,22,0.6416853303471447,0.48936170212765956
0.6563733314000383,0.028999999999999998,0,0,12,0.6416853303471447,0.48936170212765956
0.6537940038699246,0.001,1,0,30,0.6416853303471447,0.48936170212765956
0.639712434111036,0.047,0,0,7,0.6416853303471447,0.48936170212765956
0.6381017413769676,0.011000000000000001,0,0,17,0.6416853303471447,0.48936170212765956
0.6285300499760083,0.0,1,0,41,0.6416853303471447,0.48936170212765956
0.5848703297037529,0.0,1,0,35,0.6416853303471447,0.48936170212765956
0.5316458194587694,0.0,1,0,38,0.6416853303471447,0.48936170212765956
0.5129985836499409,0.003,0,0,25,0.6416853303471447,0.48936170212765956
0.4961073436025048,0.001,1,0,34,0.6416853303471447,0.48936170212765956
0.4912019529547738,0.002,0,0,26,0.6416853303471447,0.48936170212765956
0.4518702835186896,0.0,1,0,37,0.6416853303471447,0.48936170212765956
0.4183924957471067,0.0,1,0,40,0.6416853303471447,0.48936170212765956
0.4172419893280757,0.001,1,0,29,0.6416853303471447,0.48936170212765956
0.34727189264251146,0.031,0,0,11,0.6416853303471447,0.48936170212765956
0.3078663118729708,0.0,1,0,44,0.6416853303471447,0.48936170212765956
0.3043712019497896,0.0,1,0,46,0.6416853303471447,0.48936170212765956
0.1399311218563859,0.001,1,0,28,0.6416853303471447,0.48936170212765956
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0624811413320483,0.003,0,0,9,0.665397536394177,0.44680851063829785
1.8406917053798275,0.10400000000000001,0,0,3,0.665397536394177,0.44680851063829785
1.8221807033415989,0.044000000000000004,0,0,4,0.665397536394177,0.44680851063829785
1.557773662931084,0.001,1,0,26,0.665397536394177,0.44680851063829785
1.4399213741067765,0.001,1,0,12,0.665397536394177,0.44680851063829785
1.4159830815084204,0.04,0,0,5,0.665397536394177,0.44680851063829785
1.3415073066512595,0.981,0,0,1,0.665397536394177,0.44680851063829785
1.1979718940467856,0.001,1,0,31,0.665397536394177,0.44680851063829785
1.0395398628781682,0.001,1,0,16,0.665397536394177,0.44680851063829785
0.9725342964515492,0.001,1,0,24,0.665397536394177,0.44680851063829785
0.9340788203600662,0.001,1,0,25,0.665397536394177,0.44680851063829785
0.9125375211208634,0.0,1,0,41,0.665397536394177,0.44680851063829785
0.9072054051349226,0.0,1,0,42,0.665397536394177,0.44680851063829785
0.9027360645924134,0.11599999999999999,0,0,2,0.665397536394177,0.44680851063829785
0.890807897691581,0.001,1,0,15,0.665397536394177,0.44680851063829785
0.8690898188547844,0.001,1,0,28,0.665397536394177,0.44680851063829785
0.8655673424396635,0.001,1,0,27,0.665397536394177,0.44680851063829785
0.8023530010838079,0.001,1,0,20,0.665397536394177,0.44680851063829785
0.7880149438491677,0.0,1,0,34,0.665397536394177,0.44680851063829785
0.7748211635724598,0.001,1,0,13,0.665397536394177,0.44680851063829785
0.7547849492329677,0.068,2,3,47,0.665397536394177,0.44680851063829785
0.7479189167461321,0.01,0,0,8,0.665397536394177,0.44680851063829785
0.7437841661051913,0.001,1,0,14,0.665397536394177,0.44680851063829785
0.7070296835677974,0.001,1,0,22,0.665397536394177,0.44680851063829785
0.7017330008095247,0.001,1,0,11,0.665397536394177,0.44680851063829785
0.6996399846368259,0.001,1,0,23,0.665397536394177,0.44680851063829785
0.6921405581213372,0.001,1,0,21,0.665397536394177,0.44680851063829785
0.6821354751269386,0.001,1,0,32,0.665397536394177,0.44680851063829785
0.6751240791099691,0.0,1,0,33,0.665397536394177,0.44680851063829785
0.6673981897737498,0.0,1,0,44,0.665397536394177,0.44680851063829785
0.6339891340672795,0.001,1,0,29,0.665397536394177,0.44680851063829785
0.6331856116659507,0.0,1,0,38,0.665397536394177,0.44680851063829785
0.6313333937494882,0.027000000000000003,0,0,6,0.665397536394177,0.44680851063829785
0.6257095385378736,0.001,1,0,30,0.665397536394177,0.44680851063829785
0.6062395919298252,0.0,1,0,39,0.665397536394177,0.44680851063829785
0.5643857988153155,0.0,1,0,35,0.665397536394177,0.44680851063829785
0.5094423087326047,0.0,1,0,37,0.665397536394177,0.44680851063829785
0.4928378988832893,0.0,1,0,40,0.665397536394177,0.44680851063829785
0.4729612933473173,0.001,1,0,19,0.665397536394177,0.44680851063829785
0.47056322492524,0.0,1,0,36,0.665397536394177,0.44680851063829785
0.4307333858529374,0.0,1,0,46,0.665397536394177,0.44680851063829785
0.39973119978357385,0.001,1,0,17,0.665397536394177,0.44680851063829785
0.3955974735162397,0.0,1,0,43,0.665397536394177,0.44680851063829785
0.32685069777241643,0.01,0,0,7,0.665397536394177,0.44680851063829785
0.2986541402486571,0.001,1,0,10,0.665397536394177,0.44680851063829785
0.28424169685732026,0.0,1,0,45,0.665397536394177,0.44680851063829785
0.2812402288124245,0.001,1,0,18,0.665397536394177,0.44680851063829785
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.518155580665053,0.08,0,0,2,0.6805194805194806,0.6
1.3036195538688593,0.0,1,0,8,0.6805194805194806,0.6
1.0016377348231569,1.2009999999999998,0,0,1,0.6805194805194806,0.6
0.7475965132094593,0.001,1,0,5,0.6805194805194806,0.6
0.6488292941428517,0.017,0,0,3,0.6805194805194806,0.6
0.5898665431811575,0.253,2,3,10,0.6805194805194806,0.6
0.4658846647551992,0.004,0,0,4,0.6805194805194806,0.6
0.4154644140324564,0.001,1,0,6,0.6805194805194806,0.6
0.3586833755614789,0.0,1,0,9,0.6805194805194806,0.6
0.269190114970964,0.001,1,0,7,0.6805194805194806,0.6
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7740180642224264,0.003,0,0,11,0.6961893109725165,0.32608695652173914
1.816667535350435,0.077,0,0,3,0.6961893109725165,0.32608695652173914
1.394111684094964,0.0,1,0,35,0.6961893109725165,0.32608695652173914
1.2906355101525746,0.013999999999999999,0,0,7,0.6961893109725165,0.32608695652173914
1.2798585734044667,0.01,0,0,9,0.6961893109725165,0.32608695652173914
1.1534962504621742,0.8440000000000001,0,0,1,0.6961893109725165,0.32608695652173914
1.0447450562309841,0.001,1,0,16,0.6961893109725165,0.32608695652173914
0.791613425674938,0.0,1,0,44,0.6961893109725165,0.32608695652173914
0.7764227424201543,0.10400000000000001,0,0,2,0.6961893109725165,0.32608695652173914
0.7751162639347686,0.0,1,0,42,0.6961893109725165,0.32608695652173914
0.772162599245967,0.001,1,0,27,0.6961893109725165,0.32608695652173914
0.758793761587711,0.0,1,0,40,0.6961893109725165,0.32608695652173914
0.7522316855954154,0.001,1,0,24,0.6961893109725165,0.32608695652173914
0.7243236059475185,0.001,1,0,18,0.6961893109725165,0.32608695652173914
0.7193819547409223,0.08800000000000001,2,3,46,0.6961893109725165,0.32608695652173914
0.7151321621488846,0.001,1,0,25,0.6961893109725165,0.32608695652173914
0.6849168713386081,0.001,1,0,19,0.6961893109725165,0.32608695652173914
0.6585146740080149,0.001,1,0,14,0.6961893109725165,0.32608695652173914
0.6400663890826961,0.001,1,0,22,0.6961893109725165,0.32608695652173914
0.6327342994466045,0.001,1,0,23,0.6961893109725165,0.32608695652173914
0.6017801149651636,0.004,0,0,10,0.6961893109725165,0.32608695652173914
0.5955568942007881,0.001,1,0,21,0.6961893109725165,0.32608695652173914
0.5862836714565793,0.019,0,0,6,0.6961893109725165,0.32608695652173914
0.5772139698184797,0.038,0,0,4,0.6961893109725165,0.32608695652173914
0.5643552588162875,0.001,1,0,26,0.6961893109725165,0.32608695652173914
0.5347098635680803,0.001,1,0,20,0.6961893109725165,0.32608695652173914
0.5292582820594967,0.025,0,0,5,0.6961893109725165,0.32608695652173914
0.4898270100757132,0.0,1,0,39,0.6961893109725165,0.32608695652173914
0.4870813600475317,0.0,1,0,29,0.6961893109725165,0.32608695652173914
0.4725471995382643,0.0,1,0,33,0.6961893109725165,0.32608695652173914
0.4418942154304469,0.0,1,0,31,0.6961893109725165,0.32608695652173914
0.4232366132765523,0.0,1,0,37,0.6961893109725165,0.32608695652173914
0.42088251326452536,0.0,1,0,34,0.6961893109725165,0.32608695652173914
0.4096021002054859,0.001,1,0,13,0.6961893109725165,0.32608695652173914
0.3863162721227232,0.0,1,0,43,0.6961893109725165,0.32608695652173914
0.3688529112578171,0.0,1,0,36,0.6961893109725165,0.32608695652173914
0.3507848151426044,0.0,1,0,45,0.6961893109725165,0.32608695652173914
0.3320429644802361,0.0,1,0,41,0.6961893109725165,0.32608695652173914
0.3277947665666466,0.0,1,0,30,0.6961893109725165,0.32608695652173914
0.29409398848482193,0.001,1,0,15,0.6961893109725165,0.32608695652173914
0.2841763890651656,0.0,1,0,28,0.6961893109725165,0.32608695652173914
0.2534770015680753,0.0,1,0,38,0.6961893109725165,0.32608695652173914
0.17562795467629322,0.012,0,0,8,0.6961893109725165,0.32608695652173914
0.15657325148002674,0.001,1,0,12,0.6961893109725165,0.32608695652173914
0.14091246588631506,0.001,1,0,17,0.6961893109725165,0.32608695652173914
0.1399248117345081,0.0,1,0,32,0.6961893109725165,0.32608695652173914
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0861523316251818,0.003,0,0,12,0.6868491555037857,0.72
1.8716116173866015,0.079,0,0,3,0.6868491555037857,0.72
1.5790736829716443,0.001,1,0,20,0.6868491555037857,0.72
1.4832327112318453,0.009000000000000001,0,0,11,0.6868491555037857,0.72
1.4489158548335646,0.026000000000000002,0,0,9,0.6868491555037857,0.72
1.2344980428722503,0.001,1,0,31,0.6868491555037857,0.72
1.008392368501837,0.875,0,0,1,0.6868491555037857,0.72
0.976730561769888,0.0,1,0,48,0.6868491555037857,0.72
0.9546624600846692,0.001,1,0,19,0.6868491555037857,0.72
0.9543384159318701,0.052000000000000005,0,0,6,0.6868491555037857,0.72
0.9417595495112344,0.0,1,0,42,0.6868491555037857,0.72
0.935776037625622,0.001,1,0,25,0.6868491555037857,0.72
0.9100389958052646,0.0,1,0,36,0.6868491555037857,0.72
0.9004100100064771,0.001,1,0,22,0.6868491555037857,0.72
0.8444523925885179,0.001,1,0,17,0.6868491555037857,0.72
0.8272743071184976,0.001,1,0,18,0.6868491555037857,0.72
0.8247945354929646,0.001,1,0,27,0.6868491555037857,0.72
0.8170952141643033,0.001,1,0,26,0.6868491555037857,0.72
0.7796327164815037,0.063,0,0,4,0.6868491555037857,0.72
0.7792879580313002,0.0,1,0,43,0.6868491555037857,0.72
0.7747958567985562,0.001,1,0,30,0.6868491555037857,0.72
0.7499754287322903,0.003,0,0,13,0.6868491555037857,0.72
0.732624146217331,0.001,1,0,21,0.6868491555037857,0.72
0.7225625168706938,0.001,1,0,23,0.6868491555037857,0.72
0.710544091505968,0.055999999999999994,0,0,5,0.6868491555037857,0.72
0.6817255760696131,0.158,2,3,49,0.6868491555037857,0.72
0.6765038003932728,0.001,1,0,32,0.6868491555037857,0.72
0.6741878553260238,0.001,1,0,29,0.6868491555037857,0.72
0.6730697265479112,0.027999999999999997,0,0,8,0.6868491555037857,0.72
0.658271573231474,0.001,1,0,16,0.6868491555037857,0.72
0.6067083321901756,0.001,1,0,24,0.6868491555037857,0.72
0.5520988512350571,0.0,1,0,44,0.6868491555037857,0.72
0.5323621153695062,0.0,1,0,41,0.6868491555037857,0.72
0.5146727744200519,0.0,1,0,45,0.6868491555037857,0.72
0.5118642192781948,0.0,1,0,35,0.6868491555037857,0.72
0.4991725211865834,0.001,1,0,28,0.6868491555037857,0.72
0.4759554450688444,0.0,1,0,39,0.6868491555037857,0.72
0.4736596867646054,0.0,1,0,46,0.6868491555037857,0.72
0.4645293372080665,0.002,0,0,14,0.6868491555037857,0.72
0.4417802523964958,0.0,1,0,47,0.6868491555037857,0.72
0.43667607090593497,0.0,1,0,38,0.6868491555037857,0.72
0.3608587877008066,0.031,0,0,7,0.6868491555037857,0.72
0.3536171004325357,0.001,1,0,33,0.6868491555037857,0.72
0.3269421863663389,0.0,1,0,37,0.6868491555037857,0.72
0.3245460796867716,0.0,1,0,40,0.6868491555037857,0.72
-0.10435369279598536,0.08,2,1,50,0.6868491555037857,0.72
-0.12265323808600613,0.013000000000000001,0,0,10,0.6868491555037857,0.72
-0.2919199922214394,0.086,0,0,2,0.6868491555037857,0.72
-0.3801804224665334,0.001,1,0,15,0.6868491555037857,0.72
-0.3842372826271255,0.0,1,0,34,0.6868491555037857,0.72
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0854626130810328,0.049,0,0,2,0.6679313459801267,0.55
1.5780238460992004,0.001,1,0,8,0.6679313459801267,0.55
1.4763644175234327,0.001,1,0,13,0.6679313459801267,0.55
1.4545556275076998,0.02,0,0,4,0.6679313459801267,0.55
1.2304600524401952,0.001,1,0,19,0.6679313459801267,0.55
1.025200620278057,0.86,0,0,1,0.6679313459801267,0.55
1.002214613889914,0.001,1,0,10,0.6679313459801267,0.55
0.9739538212425766,0.001,1,0,20,0.6679313459801267,0.55
0.9566379670615404,0.0,1,0,30,0.6679313459801267,0.55
0.9432028833650248,0.0,1,0,32,0.6679313459801267,0.55
0.9340868884558359,0.001,1,0,17,0.6679313459801267,0.55
0.9259948534083936,0.001,1,0,21,0.6679313459801267,0.55
0.9101929018449236,0.0,1,0,24,0.6679313459801267,0.55
0.8990946450061286,0.001,1,0,14,0.6679313459801267,0.55
0.8444084461953945,0.002,0,0,7,0.6679313459801267,0.55
0.8305477731663962,0.0,1,0,38,0.6679313459801267,0.55
0.8151562635736128,0.0,1,0,34,0.6679313459801267,0.55
0.7907329660996539,0.027999999999999997,0,0,3,0.6679313459801267,0.55
0.7790337960913349,0.001,1,0,18,0.6679313459801267,0.55
0.7461921631436252,0.0,1,0,22,0.6679313459801267,0.55
0.7313046264055589,0.0,1,0,35,0.6679313459801267,0.55
0.7221247186507443,0.115,2,3,40,0.6679313459801267,0.55
0.7192891969869569,0.001,1,0,11,0.6679313459801267,0.55
0.6763450365576757,0.016,0,0,5,0.6679313459801267,0.55
0.6725041003375811,0.0,1,0,37,0.6679313459801267,0.55
0.6721757495727939,0.0,1,0,31,0.6679313459801267,0.55
0.6586343457792992,0.001,1,0,9,0.6679313459801267,0.55
0.5513989706043689,0.001,1,0,12,0.6679313459801267,0.55
0.5331935043824769,0.0,1,0,23,0.6679313459801267,0.55
0.5146399196532847,0.001,1,0,15,0.6679313459801267,0.55
0.5126271366019474,0.0,1,0,27,0.6679313459801267,0.55
0.4962671508250969,0.0,1,0,29,0.6679313459801267,0.55
0.4781761983907197,0.0,1,0,39,0.6679313459801267,0.55
0.46904468697218,0.0,1,0,25,0.6679313459801267,0.55
0.4390868836946455,0.0,1,0,33,0.6679313459801267,0.55
0.4388579413026968,0.0,1,0,28,0.6679313459801267,0.55
0.3683023581938979,0.009000000000000001,0,0,6,0.6679313459801267,0.55
0.3480986011699551,0.001,1,0,16,0.6679313459801267,0.55
0.3270365985497448,0.0,1,0,26,0.6679313459801267,0.55
0.32539746538370395,0.0,1,0,36,0.6679313459801267,0.55
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0930297980548493,0.001,1,0,18,0.689721706864564,0.6632653061224489
1.8088100219438048,0.11599999999999999,0,0,2,0.689721706864564,0.6632653061224489
1.5648979268155927,0.002,0,0,12,0.689721706864564,0.6632653061224489
1.458441641604242,0.018000000000000002,0,0,7,0.689721706864564,0.6632653061224489
1.4379110221453109,0.013000000000000001,0,0,8,0.689721706864564,0.6632653061224489
1.2129153754285693,0.053,0,0,3,0.689721706864564,0.6632653061224489
1.0011449063815367,1.056,0,0,1,0.689721706864564,0.6632653061224489
0.9904259385260464,0.001,1,0,33,0.689721706864564,0.6632653061224489
0.9581104408832464,0.001,1,0,24,0.689721706864564,0.6632653061224489
0.93963723893588,0.001,1,0,34,0.689721706864564,0.6632653061224489
0.9245058548499816,0.001,1,0,17,0.689721706864564,0.6632653061224489
0.9189066100935216,0.001,1,0,29,0.689721706864564,0.6632653061224489
0.8942130240697832,0.0,1,0,45,0.689721706864564,0.6632653061224489
0.8839058750825688,0.002,0,0,11,0.689721706864564,0.6632653061224489
0.8784411669282941,0.001,1,0,20,0.689721706864564,0.6632653061224489
0.8281111394561482,0.002,0,0,10,0.689721706864564,0.6632653061224489
0.8104622298775213,0.0,1,0,41,0.689721706864564,0.6632653061224489
0.797474291925195,0.0,1,0,40,0.689721706864564,0.6632653061224489
0.7611397384248862,0.0,1,0,38,0.689721706864564,0.6632653061224489
0.7572094784015788,0.001,1,0,16,0.689721706864564,0.6632653061224489
0.7541157224021832,0.026000000000000002,0,0,5,0.689721706864564,0.6632653061224489
0.7326151638677669,0.001,1,0,28,0.689721706864564,0.6632653061224489
0.7141958566430299,0.001,1,0,30,0.689721706864564,0.6632653061224489
0.7066789242039194,0.001,1,0,35,0.689721706864564,0.6632653061224489
0.6811780513925222,0.19899999999999998,2,3,48,0.689721706864564,0.6632653061224489
0.6691766403979221,0.0,1,0,36,0.689721706864564,0.6632653061224489
0.6568346154724873,0.001,1,0,32,0.689721706864564,0.6632653061224489
0.656221954534589,0.001,1,0,26,0.689721706864564,0.6632653061224489
0.6439702200371001,0.0,1,0,47,0.689721706864564,0.6632653061224489
0.6417261105626071,0.025,0,0,6,0.689721706864564,0.6632653061224489
0.5906425094857278,0.005,0,0,9,0.689721706864564,0.6632653061224489
0.5404952434022863,0.0,1,0,37,0.689721706864564,0.6632653061224489
0.537372592489286,0.001,1,0,27,0.689721706864564,0.6632653061224489
0.5170429419259375,0.001,1,0,19,0.689721706864564,0.6632653061224489
0.4986776243568071,0.0,1,0,43,0.689721706864564,0.6632653061224489
0.4964027501593086,0.001,1,0,31,0.689721706864564,0.6632653061224489
0.4803491248760034,0.001,1,0,22,0.689721706864564,0.6632653061224489
0.4550819039837972,0.001,1,0,25,0.689721706864564,0.6632653061224489
0.4430191443327071,0.0,1,0,42,0.689721706864564,0.6632653061224489
0.4321075918015789,0.063,2,1,49,0.689721706864564,0.6632653061224489
0.4249385324284754,0.0,1,0,46,0.689721706864564,0.6632653061224489
0.4205447939196184,0.0,1,0,44,0.689721706864564,0.6632653061224489
0.4010584967351364,0.001,1,0,15,0.689721706864564,0.6632653061224489
0.3401574741346893,0.038,0,0,4,0.689721706864564,0.6632653061224489
0.33364853422331586,0.001,1,0,23,0.689721706864564,0.6632653061224489
0.3100451995154054,0.001,1,0,21,0.689721706864564,0.6632653061224489
0.305998525143853,0.0,1,0,39,0.689721706864564,0.6632653061224489
0.2295593550199742,0.001,1,0,13,0.689721706864564,0.6632653061224489
-0.5129278655446209,0.001,1,0,14,0.689721706864564,0.6632653061224489
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.508374129399925,0.09699999999999999,0,0,3,0.6632449046581721,0.5
2.0720043029461017,0.004,0,0,12,0.6632449046581721,0.5
1.5212990763420788,0.002,0,0,13,0.6632449046581721,0.5
1.4278773763186077,0.016,0,0,9,0.6632449046581721,0.5
1.3916056120406812,0.012,0,0,10,0.6632449046581721,0.5
1.2045257827557776,0.002,0,0,14,0.6632449046581721,0.5
1.0694085751416351,0.858,0,0,1,0.6632449046581721,0.5
0.9180725542877836,0.001,1,0,21,0.6632449046581721,0.5
0.8984401605666655,0.0,1,0,42,0.6632449046581721,0.5
0.8859067906494736,0.001,1,0,18,0.6632449046581721,0.5
0.8797852762213014,0.001,1,0,32,0.6632449046581721,0.5
0.8524714001529592,0.001,1,0,25,0.6632449046581721,0.5
0.8437141287590391,0.001,1,0,27,0.6632449046581721,0.5
0.8397724362476382,0.13,0,0,2,0.6632449046581721,0.5
0.7880544305063857,0.0,1,0,40,0.6632449046581721,0.5
0.7755661010492356,0.0,1,0,45,0.6632449046581721,0.5
0.7699997014924463,0.002,0,0,15,0.6632449046581721,0.5
0.7588187071208109,0.001,1,0,26,0.6632449046581721,0.5
0.7213828434943003,0.001,1,0,19,0.6632449046581721,0.5
0.7130781127226261,0.092,0,0,4,0.6632449046581721,0.5
0.6920904636593552,0.001,1,0,29,0.6632449046581721,0.5
0.689909830704763,0.049,0,0,5,0.6632449046581721,0.5
0.6880169659736578,0.166,2,3,46,0.6632449046581721,0.5
0.6754389520186432,0.032,0,0,6,0.6632449046581721,0.5
