cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%
966aeb8ba20fbd3602212482769bc263bbbe5307,48.0,0.7624395118872294,3.0,1.412,3.0,3.0,0.155,0.27,3.0,3.0,0.166,1.391,3.0,3.0,0.17800000000000002,1.4029999999999994
dbfc9299b1eeabf75c0f4b4b151413cd77338105,45.0,0.8022615066093327,3.0,1.4079999999999997,3.0,3.0,0.21,0.293,3.0,3.0,0.21600000000000003,1.3749999999999998,3.0,3.0,0.22699999999999998,1.3969999999999998
99e9836fb9c826ab924f77fd2534f706dd9636a9,43.0,0.7957279288474156,3.0,1.5259999999999996,3.0,3.0,0.239,0.245,3.0,3.0,0.248,1.473,3.0,3.0,0.259,1.5169999999999997
34270c7a1396fcc88cac32225aa92bb98f126e2d,55.0,0.7476658476658478,4.0,1.3499999999999994,4.0,3.0,0.21800000000000005,0.241,4.0,3.0,0.22800000000000006,1.1339999999999997,4.0,3.0,0.24200000000000005,1.294
1288b4be87190b18ad0bb361255068527abe0894,11.0,0.9051383399209488,0.0,1.3359999999999994,0.0,0.0,0.001,0.001,0.0,0.0,0.004,1.2439999999999998,0.0,0.0,0.01,1.2739999999999996
182cb96b4bc6142a4e42749a1a560b286aeee618,55.0,0.7418216918216921,4.0,1.3089999999999995,4.0,3.0,0.13299999999999998,0.217,4.0,3.0,0.14300000000000002,1.112,4.0,3.0,0.157,1.2499999999999998
c291f17b7fb9944f38b522fc7c0d9a50fcb12107,42.0,0.7389876880984951,3.0,1.34,3.0,3.0,0.241,0.24700000000000005,3.0,3.0,0.246,1.298,3.0,3.0,0.256,1.334
3a3b89a5740d2bfa5209a58fc00e4da489ec0d2e,54.0,0.7037716615698266,4.0,1.5119999999999991,4.0,3.0,0.22899999999999998,0.314,4.0,3.0,0.236,1.3809999999999998,4.0,4.0,0.24900000000000005,1.504
a7d2147942d58e92371d21796dd31848f28b5898,54.0,0.7393939393939396,4.0,1.3989999999999998,4.0,3.0,0.16299999999999998,0.248,4.0,3.0,0.177,1.2659999999999996,4.0,4.0,0.19,1.39
17b455065d2b8cba10e146dbbfc8d52137069be1,49.0,0.7348670377241807,4.0,1.204,4.0,3.0,0.17800000000000002,0.211,4.0,3.0,0.182,1.112,4.0,4.0,0.19399999999999998,1.1979999999999995
6f9fb615bd7e7bdc6693d11ae1e9207e416ebaa5,54.0,0.7256232045222869,4.0,1.4129999999999998,4.0,3.0,0.241,0.245,4.0,3.0,0.25,1.217,4.0,4.0,0.263,1.409
43d8121322911a13565567c31b47cc0e7552f7fe,50.0,0.7663133372160748,4.0,1.156,4.0,3.0,0.17400000000000002,0.198,4.0,3.0,0.181,1.0699999999999998,4.0,4.0,0.19300000000000006,1.1489999999999996
e1ad3bab78a491d6e7e19ee6bc7ba4df8ee72c84,49.0,0.7248979591836735,4.0,1.5029999999999997,4.0,3.0,0.257,0.312,4.0,3.0,0.266,1.445,4.0,4.0,0.278,1.4949999999999994
02ff807911d1eac3cadb37f7fe3a127d7ff999fb,54.0,0.7356871466963208,4.0,1.6749999999999996,4.0,3.0,0.271,0.359,4.0,3.0,0.28300000000000003,1.4879999999999998,4.0,3.0,0.29600000000000004,1.642
5602ba966ddad275f7622d9a89cd8f7bf6048236,47.0,0.7311870100783875,3.0,1.3599999999999997,3.0,3.0,0.14300000000000002,0.24600000000000002,3.0,3.0,0.14900000000000002,1.337,3.0,3.0,0.16100000000000006,1.3529999999999998
6e9ba1bd83402ce46db976c56d84906779322995,9.0,0.7999999999999998,0.0,1.2529999999999997,0.0,0.0,0.0,1.237,0.0,0.0,0.002,1.237,0.0,0.0,0.006999999999999999,1.2389999999999997
d269818bac634c8c7085f90e4653a47c14a2d0ec,51.0,0.7550850063699867,4.0,1.4269999999999996,4.0,3.0,0.284,0.337,4.0,3.0,0.292,1.2569999999999997,4.0,4.0,0.305,1.4199999999999997
f636d15b147bde9ae007770ab3d4f0c222a6ce76,8.0,0.9803921568627452,0.0,1.218,0.0,0.0,0.001,0.001,0.0,0.0,0.004,0.004,0.0,0.0,0.022000000000000002,0.022000000000000002
8b750678937d4fa33f37378f6f77fe202ce1f26b,8.0,0.9754901960784312,0.0,1.1689999999999998,0.0,0.0,0.002,0.002,0.0,0.0,0.008,0.009000000000000001,0.0,0.0,0.023,0.027999999999999997
4fb512166091e6f0df48147ce342eb86a027fa8a,49.0,0.7651453308596167,3.0,1.2120000000000002,3.0,3.0,0.166,0.236,3.0,3.0,0.173,1.1430000000000002,3.0,3.0,0.18500000000000005,1.2049999999999998
e2d8c697629c96bfcc3dd343ad5d95aceaacaccf,49.0,0.7597773654916512,3.0,1.28,3.0,3.0,0.236,0.319,3.0,3.0,0.246,1.228,3.0,3.0,0.258,1.2699999999999998
78998a67983d6bcebb37a2795674ed07094878a7,49.0,0.7562646876932594,3.0,1.255,3.0,3.0,0.211,0.30600000000000005,3.0,3.0,0.22000000000000006,1.138,3.0,3.0,0.23200000000000004,1.245
c6449002c4cbc969e2f711cd3916d7b826fa7c72,55.0,0.7519480519480523,4.0,2.5849999999999995,4.0,3.0,0.327,0.39,4.0,3.0,0.337,2.295,4.0,3.0,0.35100000000000003,2.512
308451bd19913fd92531577d63ea737f84981a36,49.0,0.7451576994434136,3.0,1.5619999999999994,3.0,3.0,0.215,0.309,3.0,3.0,0.22699999999999998,1.4309999999999998,3.0,3.0,0.239,1.5519999999999996
7281c3c505bbf66a918e1959e66ae95bd12d054f,55.0,0.7673394173394176,4.0,1.5679999999999994,4.0,3.0,0.36,0.33299999999999996,4.0,3.0,0.37200000000000005,1.248,4.0,4.0,0.387,1.5590000000000002
df8f10bac1e2eefa7e129d36cdc3c8f0106f782c,55.0,0.7552474552474553,4.0,1.1789999999999994,4.0,3.0,0.141,0.20199999999999999,4.0,3.0,0.14900000000000002,1.0019999999999998,4.0,4.0,0.16300000000000006,1.171
5126f691b11b07bedd56dfd7baabe5df7665bf92,55.0,0.746840996840997,4.0,1.4189999999999994,4.0,3.0,0.213,0.243,4.0,3.0,0.221,1.2379999999999995,4.0,3.0,0.235,1.3569999999999998
1db3f043bbad418927415504e5f8199a8d2fa0e9,55.0,0.7310986310986313,4.0,1.3429999999999995,4.0,3.0,0.209,0.30000000000000004,4.0,3.0,0.22000000000000006,1.1719999999999997,4.0,4.0,0.23400000000000004,1.3349999999999995
8b45e8ea6dc6e8256d1b37917705f374a1fc0b98,49.0,0.7590105132962276,3.0,1.473,3.0,3.0,0.25,0.35600000000000004,3.0,3.0,0.256,1.341,3.0,3.0,0.27,1.467
f8e631cbdcb370a0426855de60bbcc031fc1db67,55.0,0.7484555984555986,4.0,1.4649999999999996,4.0,3.0,0.276,0.301,4.0,3.0,0.282,1.2539999999999998,4.0,3.0,0.29600000000000004,1.416
2b4a5aee6de4dac125dcdc45e64031c97673985b,55.0,0.7559670059670061,4.0,1.4089999999999994,4.0,3.0,0.308,0.33,4.0,3.0,0.318,1.1649999999999998,4.0,3.0,0.33299999999999996,1.3259999999999998
5639a6582e2c64be96dfc8b7b257b722f9d63aea,49.0,0.7765986394557822,3.0,1.6299999999999994,3.0,3.0,0.201,0.298,3.0,3.0,0.213,1.5529999999999995,3.0,3.0,0.225,1.6169999999999995
dd98ec23fdb23e734e979c75fc7dd5b71077ed6f,55.0,0.7709722709722713,4.0,1.3179999999999994,4.0,3.0,0.315,0.35700000000000004,4.0,3.0,0.326,1.1379999999999997,4.0,3.0,0.34,1.256
650a9700ddfd586e320f67ef300bb841cef22b36,42.0,0.7643931991401214,3.0,1.426,3.0,3.0,0.225,0.231,3.0,3.0,0.22899999999999998,1.4,3.0,3.0,0.239,1.4189999999999996
2ed7f3b0c6f8dba57ce7c38945f56cc938182c6c,55.0,0.7150930150930154,4.0,1.913,4.0,3.0,0.32799999999999996,0.4260000000000001,4.0,3.0,0.34,1.5779999999999996,4.0,4.0,0.35400000000000004,1.907
494799659fe8f943409c30ee0e647bd07e62862c,49.0,0.7458008658008659,3.0,1.356,3.0,3.0,0.272,0.316,3.0,3.0,0.27899999999999997,1.3040000000000005,3.0,3.0,0.29100000000000004,1.3459999999999999
b9e1553ee2baa5321ad2aa7eff3a826fbe0efdf4,50.0,0.7881887012230635,4.0,1.551,4.0,3.0,0.243,0.27899999999999997,4.0,3.0,0.252,1.405,4.0,3.0,0.265,1.493
d9c5e0aef93daad59fc27d0e194fcf0d2f293c35,50.0,0.6782061735585324,4.0,1.3190000000000002,4.0,3.0,0.257,0.30200000000000005,4.0,3.0,0.267,1.214,4.0,4.0,0.27899999999999997,1.3139999999999998
71dac3696a0b5e7af483b0d7dc467a4d5651caa9,51.0,0.7700654571014367,4.0,1.463,4.0,3.0,0.28800000000000003,0.33,4.0,3.0,0.292,1.329,4.0,4.0,0.305,1.4579999999999995
270bb713d206a401384b1021289f6b02c8b1e2a2,51.0,0.7415982076176252,4.0,4.079,4.0,3.0,0.303,0.314,4.0,3.0,0.314,1.36,4.0,3.0,0.327,4.004999999999999
3a486336fbc1e478ebd09a4465c31b0678bdd7b2,58.0,0.7604789521797117,4.0,5.841,4.0,3.0,0.906,0.956,4.0,3.0,0.919,5.597,4.0,4.0,0.935,5.832000000000002
27cd53c8dd87aa064a6ca5516ea25939f6e242a9,50.0,0.78045428072219,3.0,4.473,3.0,3.0,0.173,0.26,3.0,3.0,0.18600000000000005,4.435,3.0,3.0,0.20300000000000004,4.455
0ca1d7eb680189acb0cacf936736f808ad33fc69,50.0,0.7664298194525336,3.0,5.362,3.0,3.0,0.302,0.369,3.0,3.0,0.31,5.319,3.0,3.0,0.324,5.341999999999999
ec49cd73608987ac787b30d60a0b292f75f7023d,7.0,0.8285714285714287,0.0,4.148,0.0,0.0,0.0,0.006999999999999999,0.0,0.0,0.002,3.1039999999999996,0.0,0.0,0.034,3.1060000000000003
b2e2cc52cfb2b82059f531d978f739d7aa6a6b0c,42.0,0.8063318350596055,3.0,4.381,3.0,3.0,0.269,0.276,3.0,3.0,0.277,1.215,3.0,3.0,0.287,4.365000000000001
7cb5fc984f8995bad485b782c96e848af9346715,57.0,0.7556064073226545,4.0,4.418,4.0,3.0,0.401,0.36,4.0,3.0,0.402,4.148,4.0,4.0,0.41600000000000004,4.414999999999999
cffc896a6d3366d7c94693b08b796dc7a37be556,49.0,0.7933704390847248,3.0,4.339,3.0,3.0,0.226,0.238,3.0,3.0,0.238,4.206,3.0,3.0,0.251,4.324999999999998
a9ef94ec7673945f5b5c279164c034652bc5ed49,49.0,0.7574025974025971,3.0,4.624,3.0,3.0,0.175,0.202,3.0,3.0,0.18,4.484,3.0,3.0,0.192,4.619
7e48a3912583ccb3a27ffbdb24027ddac7224623,9.0,0.9263157894736844,0.0,1.122,0.0,0.0,0.0,0.006,0.0,0.0,0.001,0.006,0.0,0.0,0.005,0.008
b18e534c5d2f75ee7b542ea8be3ee88b04dbc651,46.0,0.7627644653994213,3.0,4.7989999999999995,3.0,3.0,0.162,0.172,3.0,3.0,0.17400000000000002,4.6960000000000015,3.0,3.0,0.18500000000000005,4.789
9c66c6988427656e2367008940447a15dc92e94a,56.0,0.7724233149244795,4.0,3.63,4.0,3.0,0.27399999999999997,0.22000000000000006,4.0,3.0,0.28800000000000003,3.309,4.0,4.0,0.30400000000000005,3.619
10b195f210769a0dca7826d06dafe75f6b99de41,48.0,0.7716968230591207,3.0,4.494,3.0,3.0,0.227,0.239,3.0,3.0,0.234,4.388999999999999,3.0,3.0,0.248,4.4860000000000015
ffe7dc1c4e5e99d6803fa82d8a6f2b47c76137e5,48.0,0.7840837365874186,3.0,4.494999999999999,3.0,3.0,0.196,0.204,3.0,3.0,0.204,4.35,3.0,3.0,0.21600000000000005,4.486999999999999
897f3afc9e96e0c8336e0607fda2adeb25afb10c,49.0,0.7812987012987013,3.0,4.951999999999999,3.0,3.0,0.221,0.233,3.0,3.0,0.231,4.785,3.0,3.0,0.24800000000000005,4.94
0792917cf1785db3f60bec6d23a8de38d543d59f,49.0,0.7492393320964751,3.0,4.754,3.0,3.0,0.19399999999999998,0.214,3.0,3.0,0.206,1.321,3.0,3.0,0.22200000000000006,4.741999999999999
7b82418fa5ee09c09fbfe5fcdb837695804c2c8a,55.0,0.761898911898912,4.0,6.352000000000001,4.0,3.0,0.532,0.441,4.0,3.0,0.544,5.7940000000000005,4.0,3.0,0.562,6.235999999999999
8a30f7c31c6b54e9b6def5f5a8aefcaea506a182,48.0,0.7723017041868294,3.0,4.193999999999999,3.0,3.0,0.174,0.183,3.0,3.0,0.18,1.229,3.0,3.0,0.193,4.186
f2962ab7e9dde95ecc506c721013d9ad027966fd,47.0,0.7572228443449047,4.0,4.419,4.0,3.0,0.256,0.245,4.0,3.0,0.264,4.225999999999999,4.0,4.0,0.278,4.4129999999999985
07299dbeff143047f6cc363a62e03328cf75fd4d,7.0,0.8571428571428571,0.0,3.755,0.0,0.0,0.0,0.002,0.0,0.0,0.002,2.6339999999999995,0.0,0.0,0.045,2.637
83c55cfa262317ee7b614cc34280f7f8bd34c9ec,11.0,0.7707509881422924,1.0,1.2589999999999997,1.0,0.0,0.038,0.069,1.0,1.0,0.039,1.2229999999999999,1.0,1.0,0.043,1.224
0bcb1b9ef2d56adb12f0d02f70941bc26883ea90,49.0,0.7998763141620288,3.0,4.004,3.0,3.0,0.222,0.228,3.0,3.0,0.233,1.196,3.0,3.0,0.245,3.993
7ccb1f42f051fcb9952948ccee14ef52960a1651,49.0,0.7924304267161408,3.0,4.182999999999999,3.0,3.0,0.24,0.246,3.0,3.0,0.252,4.065,3.0,3.0,0.266,4.169999999999999
21343b40e93d96ab7cfd518622712fd83cec5469,49.0,0.8113296227581943,3.0,4.8039999999999985,3.0,3.0,0.21100000000000002,0.21899999999999997,3.0,3.0,0.223,4.662,3.0,3.0,0.242,4.787000000000002
e347ca1cc55fc9551c51ebd313c28361b2006ba9,49.0,0.8038837353123068,3.0,4.315,3.0,3.0,0.214,0.226,3.0,3.0,0.225,4.202,3.0,3.0,0.239,4.302
52a8ad1379952daa60b59a1cc1992f2ba937d0e0,49.0,0.7802597402597405,3.0,4.6160000000000005,3.0,3.0,0.279,0.28800000000000003,3.0,3.0,0.29,4.5150000000000015,3.0,3.0,0.302,4.607999999999999
987c3c61058c73ee827caaadcb51c1a790c419e7,49.0,0.8098948670377241,3.0,6.622000000000001,3.0,3.0,0.336,0.343,3.0,3.0,0.348,6.206,3.0,3.0,0.361,6.609
e3fb56b6eef26211e70071ee81a44973942a1117,7.0,0.8285714285714287,0.0,4.637999999999999,0.0,0.0,0.001,0.005,0.0,0.0,0.003,3.405,0.0,0.0,0.046,3.4069999999999987
4f96e123e42e3265cfe05c0325a9d9793a38e1e2,7.0,0.8785714285714287,0.0,4.634,0.0,0.0,0.0,0.002,0.0,0.0,0.005,3.411,0.0,0.0,0.094,3.422
