rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7965991986474932,0.057,0,0,5,0.697651517412193,0.043478260869565216
1.3432715413080445,0.048,0,0,6,0.697651517412193,0.043478260869565216
1.3301811763193476,0.078,0,0,4,0.697651517412193,0.043478260869565216
1.2067414794314004,0.0,1,0,41,0.697651517412193,0.043478260869565216
1.167919263730146,0.0,1,0,42,0.697651517412193,0.043478260869565216
0.92697296329213,0.086,0,0,2,0.697651517412193,0.043478260869565216
0.8932982480207343,0.002,0,0,31,0.697651517412193,0.043478260869565216
0.8603286207049503,0.005,0,0,26,0.697651517412193,0.043478260869565216
0.8327612667714157,0.005,0,0,25,0.697651517412193,0.043478260869565216
0.818202241762802,0.002,0,0,34,0.697651517412193,0.043478260869565216
0.8142533544564187,0.037000000000000005,0,0,9,0.697651517412193,0.043478260869565216
0.7622402807475624,0.011000000000000001,0,0,15,0.697651517412193,0.043478260869565216
0.7125627621593031,0.7340000000000001,0,0,1,0.697651517412193,0.043478260869565216
0.6936801293269339,0.002,0,0,33,0.697651517412193,0.043478260869565216
0.6616911769762486,0.0,1,0,44,0.697651517412193,0.043478260869565216
0.6545019187083988,0.015,0,0,14,0.697651517412193,0.043478260869565216
0.6404024219402187,0.043,0,0,7,0.697651517412193,0.043478260869565216
0.6370051461313073,0.009000000000000001,0,0,17,0.697651517412193,0.043478260869565216
0.6358310501763522,0.006,0,0,21,0.697651517412193,0.043478260869565216
0.575780669710788,0.008,0,0,20,0.697651517412193,0.043478260869565216
0.5511672497713043,0.008,0,0,19,0.697651517412193,0.043478260869565216
0.5454399979991295,0.006,0,0,23,0.697651517412193,0.043478260869565216
0.5241060038913611,0.08199999999999999,0,0,3,0.697651517412193,0.043478260869565216
0.5227441336664298,0.033,0,0,11,0.697651517412193,0.043478260869565216
0.5192059230432945,0.0,1,0,40,0.697651517412193,0.043478260869565216
0.4823303153997174,0.0,1,0,36,0.697651517412193,0.043478260869565216
0.45918181704886696,0.003,0,0,29,0.697651517412193,0.043478260869565216
0.4575648541732767,0.016,0,0,13,0.697651517412193,0.043478260869565216
0.4510237434403204,0.005,0,0,27,0.697651517412193,0.043478260869565216
0.4122148695338029,0.0,1,0,43,0.697651517412193,0.043478260869565216
0.4016898881737152,0.009000000000000001,0,0,18,0.697651517412193,0.043478260869565216
0.3659363599938332,0.006,0,0,24,0.697651517412193,0.043478260869565216
0.2992917843753677,0.003,0,0,28,0.697651517412193,0.043478260869565216
0.1354366157989358,0.0,1,0,37,0.697651517412193,0.043478260869565216
0.1057233291050792,0.006,0,0,22,0.697651517412193,0.043478260869565216
0.10316494412021812,0.021,0,0,12,0.697651517412193,0.043478260869565216
0.09119932339428798,0.0,1,0,45,0.697651517412193,0.043478260869565216
-0.11587265548573775,0.0,1,0,39,0.697651517412193,0.043478260869565216
-0.2640768134571413,0.0,1,0,38,0.697651517412193,0.043478260869565216
-0.4011225862543417,0.001,1,0,35,0.697651517412193,0.043478260869565216
-0.4034236156501362,0.003,0,0,30,0.697651517412193,0.043478260869565216
-0.7531047902053324,0.01,0,0,16,0.697651517412193,0.043478260869565216
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.147077390767776,0.0,1,0,23,0.7056332842415317,0.0625
3.1050467356001703,0.0,1,0,44,0.7056332842415317,0.0625
2.8990319993475753,0.267,2,3,48,0.7056332842415317,0.0625
2.0997933493624585,0.004,0,0,10,0.7056332842415317,0.0625
1.611097184190779,0.0,1,0,25,0.7056332842415317,0.0625
1.601091149910156,0.046,0,0,3,0.7056332842415317,0.0625
1.149881446344043,0.02,0,0,7,0.7056332842415317,0.0625
1.1439593005384443,0.067,0,0,2,0.7056332842415317,0.0625
1.0084666155873805,0.0,1,0,36,0.7056332842415317,0.0625
0.969381556012467,0.0,1,0,45,0.7056332842415317,0.0625
0.8973721343387591,0.0,1,0,22,0.7056332842415317,0.0625
0.7264747468924585,0.012,0,0,9,0.7056332842415317,0.0625
0.6904324460546829,0.001,1,0,13,0.7056332842415317,0.0625
0.6634538865282837,0.0,1,0,30,0.7056332842415317,0.0625
0.6309706088653931,0.0,1,0,26,0.7056332842415317,0.0625
0.6251593335364519,0.001,1,0,20,0.7056332842415317,0.0625
0.6201789600647191,0.028999999999999998,0,0,4,0.7056332842415317,0.0625
0.5611234577623134,0.001,1,0,17,0.7056332842415317,0.0625
0.5196690107586164,0.8009999999999999,0,0,1,0.7056332842415317,0.0625
0.487957189061858,0.0,1,0,47,0.7056332842415317,0.0625
0.4658057603876066,0.0,1,0,43,0.7056332842415317,0.0625
0.4627657075066444,0.001,1,0,18,0.7056332842415317,0.0625
0.4490883251649041,0.017,0,0,8,0.7056332842415317,0.0625
0.4404772014918795,0.001,1,0,15,0.7056332842415317,0.0625
0.4298339139187479,0.0,1,0,46,0.7056332842415317,0.0625
0.382214105174932,0.0,1,0,39,0.7056332842415317,0.0625
0.3526922272323562,0.001,1,0,12,0.7056332842415317,0.0625
0.34882603430197723,0.0,1,0,31,0.7056332842415317,0.0625
0.3272868223740993,0.025,0,0,6,0.7056332842415317,0.0625
0.3255163460553266,0.027999999999999997,0,0,5,0.7056332842415317,0.0625
0.3245491396932108,0.0,1,0,32,0.7056332842415317,0.0625
0.2854593652626985,0.0,1,0,29,0.7056332842415317,0.0625
0.2649261006814361,0.001,1,0,19,0.7056332842415317,0.0625
0.2607212509276791,0.001,1,0,21,0.7056332842415317,0.0625
0.2576802927984316,0.001,1,0,16,0.7056332842415317,0.0625
0.21992892477037196,0.0,1,0,27,0.7056332842415317,0.0625
0.20657751154083728,0.004,0,0,11,0.7056332842415317,0.0625
0.1769090826707698,0.0,1,0,34,0.7056332842415317,0.0625
0.0978645025862284,0.0,1,0,40,0.7056332842415317,0.0625
-0.056963695467715424,0.0,1,0,24,0.7056332842415317,0.0625
-0.09107155616160503,0.0,1,0,38,0.7056332842415317,0.0625
-0.09419937280775297,0.0,1,0,28,0.7056332842415317,0.0625
-0.0953827297798712,0.001,1,0,14,0.7056332842415317,0.0625
-0.31080641831387085,0.0,1,0,37,0.7056332842415317,0.0625
-0.4660188177187675,0.0,1,0,35,0.7056332842415317,0.0625
-0.5965919868038694,0.0,1,0,33,0.7056332842415317,0.0625
-0.6038922338769088,0.0,1,0,42,0.7056332842415317,0.0625
-0.9574455903637651,0.0,1,0,41,0.7056332842415317,0.0625
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0850319178605576,0.002,0,0,25,0.6822834293217154,0.043478260869565216
2.8669146925285496,0.331,2,3,46,0.6822834293217154,0.043478260869565216
2.078614878525616,0.031,0,0,10,0.6822834293217154,0.043478260869565216
1.5787722272320537,0.044000000000000004,0,0,8,0.6822834293217154,0.043478260869565216
1.5768996961508837,0.063,0,0,5,0.6822834293217154,0.043478260869565216
1.1449061147783368,0.091,0,0,2,0.6822834293217154,0.043478260869565216
1.1105659302747766,0.045,0,0,7,0.6822834293217154,0.043478260869565216
0.9829619610518388,0.001,1,0,30,0.6822834293217154,0.043478260869565216
0.9456444096544542,0.0,1,0,44,0.6822834293217154,0.043478260869565216
0.7034083746480079,0.064,0,0,4,0.6822834293217154,0.043478260869565216
0.6583819513215654,0.0,1,0,41,0.6822834293217154,0.043478260869565216
0.6329407933960365,0.005,0,0,19,0.6822834293217154,0.043478260869565216
0.6053742933347228,0.0,1,0,45,0.6822834293217154,0.043478260869565216
0.5978177823568804,0.006,0,0,17,0.6822834293217154,0.043478260869565216
0.5891001925801939,0.043,0,0,9,0.6822834293217154,0.043478260869565216
0.5321775378804746,0.01,0,0,14,0.6822834293217154,0.043478260869565216
0.4955425124113034,0.7,0,0,1,0.6822834293217154,0.043478260869565216
0.468150804896501,0.002,0,0,26,0.6822834293217154,0.043478260869565216
0.4442456836930875,0.0,1,0,38,0.6822834293217154,0.043478260869565216
0.4317455682113507,0.005,0,0,20,0.6822834293217154,0.043478260869565216
0.4215807977982931,0.028999999999999998,0,0,11,0.6822834293217154,0.043478260869565216
0.4172250742877298,0.0,1,0,35,0.6822834293217154,0.043478260869565216
0.4086496480348435,0.002,0,0,24,0.6822834293217154,0.043478260869565216
0.3595224160471105,0.006999999999999999,0,0,16,0.6822834293217154,0.043478260869565216
0.3223806630739632,0.015,0,0,13,0.6822834293217154,0.043478260869565216
0.31821350028376205,0.001,1,0,32,0.6822834293217154,0.043478260869565216
0.3042046836704808,0.05,0,0,6,0.6822834293217154,0.043478260869565216
0.2997732604227353,0.075,0,0,3,0.6822834293217154,0.043478260869565216
0.29811494180681364,0.001,1,0,29,0.6822834293217154,0.043478260869565216
0.2610962071685317,0.0,1,0,34,0.6822834293217154,0.043478260869565216
0.23804532884898255,0.003,0,0,22,0.6822834293217154,0.043478260869565216
0.2363459740059386,0.009000000000000001,0,0,15,0.6822834293217154,0.043478260869565216
0.23096089901606898,0.005,0,0,18,0.6822834293217154,0.043478260869565216
0.18665822652065994,0.0,1,0,39,0.6822834293217154,0.043478260869565216
0.18026254006609788,0.005,0,0,21,0.6822834293217154,0.043478260869565216
0.15279883717353968,0.002,0,0,23,0.6822834293217154,0.043478260869565216
0.07453316079857693,0.001,1,0,31,0.6822834293217154,0.043478260869565216
-0.08746821391253957,0.0,1,0,37,0.6822834293217154,0.043478260869565216
-0.11205803544653617,0.001,1,0,28,0.6822834293217154,0.043478260869565216
-0.12020702467746572,0.017,0,0,12,0.6822834293217154,0.043478260869565216
-0.13226448515966122,0.0,1,0,40,0.6822834293217154,0.043478260869565216
-0.33760294862203405,0.0,1,0,43,0.6822834293217154,0.043478260869565216
-0.4926473888897022,0.0,1,0,42,0.6822834293217154,0.043478260869565216
-0.6195738257480581,0.0,1,0,36,0.6822834293217154,0.043478260869565216
-0.6217901180168485,0.0,1,0,33,0.6822834293217154,0.043478260869565216
-0.9745675958922888,0.001,1,0,27,0.6822834293217154,0.043478260869565216
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.052031599522132,0.0,1,0,36,0.6897612114152594,0.1
2.830866197099559,0.299,2,3,49,0.6897612114152594,0.1
2.8248135151119134,0.018000000000000002,0,0,10,0.6897612114152594,0.1
2.0355837297910555,0.012,0,0,13,0.6897612114152594,0.1
1.5630395994038655,0.003,0,0,18,0.6897612114152594,0.1
1.5372287853947304,0.032,0,0,6,0.6897612114152594,0.1
1.533162774462394,0.04,0,0,5,0.6897612114152594,0.1
1.3388048300061424,0.044000000000000004,2,1,50,0.6897612114152594,0.1
1.1015603185246663,0.073,0,0,2,0.6897612114152594,0.1
1.0575922327602028,0.028999999999999998,0,0,8,0.6897612114152594,0.1
0.9422011121639242,0.0,1,0,39,0.6897612114152594,0.1
0.9068781467377184,0.0,1,0,47,0.6897612114152594,0.1
0.6586228352737902,0.066,0,0,3,0.6897612114152594,0.1
0.6239723852733421,0.0,1,0,45,0.6897612114152594,0.1
0.5966040382036433,0.006999999999999999,0,0,15,0.6897612114152594,0.1
0.5716149668037986,0.0,1,0,31,0.6897612114152594,0.1
0.5573566539200282,0.003,0,0,21,0.6897612114152594,0.1
0.5486376318962369,0.032,0,0,7,0.6897612114152594,0.1
0.486473971862155,0.001,1,0,26,0.6897612114152594,0.1
0.4570100845521577,0.738,0,0,1,0.6897612114152594,0.1
0.43417179932448,0.002,0,0,23,0.6897612114152594,0.1
0.4020666276224359,0.0,1,0,30,0.6897612114152594,0.1
0.3969827279200071,0.0,1,0,32,0.6897612114152594,0.1
0.3840439327193023,0.001,1,0,29,0.6897612114152594,0.1
0.383812236369966,0.022000000000000002,0,0,9,0.6897612114152594,0.1
0.3748980935385007,0.003,0,0,20,0.6897612114152594,0.1
0.3685603140833332,0.003,0,0,19,0.6897612114152594,0.1
0.31122764640504275,0.006,0,0,16,0.6897612114152594,0.1
0.2850139884004772,0.003,0,0,22,0.6897612114152594,0.1
0.2844127081104033,0.0,1,0,42,0.6897612114152594,0.1
0.26033586807670905,0.06,0,0,4,0.6897612114152594,0.1
0.25682312589718703,0.0,1,0,41,0.6897612114152594,0.1
0.2548081263090323,0.017,0,0,11,0.6897612114152594,0.1
0.21644664620977294,0.0,1,0,34,0.6897612114152594,0.1
0.20156332507708047,0.001,1,0,25,0.6897612114152594,0.1
0.1992583594466784,0.015,0,0,12,0.6897612114152594,0.1
0.18678902305233894,0.0,1,0,37,0.6897612114152594,0.1
0.14872841752715085,0.0,1,0,38,0.6897612114152594,0.1
0.14154313503816834,0.006,0,0,17,0.6897612114152594,0.1
0.10011907746552054,0.001,1,0,28,0.6897612114152594,0.1
0.03491878544574262,0.0,1,0,43,0.6897612114152594,0.1
-0.12764395421602615,0.0,1,0,40,0.6897612114152594,0.1
-0.15749500607352016,0.002,0,0,24,0.6897612114152594,0.1
-0.16281014664448926,0.008,0,0,14,0.6897612114152594,0.1
-0.16976608844781102,0.0,1,0,48,0.6897612114152594,0.1
-0.3758335340533721,0.0,1,0,46,0.6897612114152594,0.1
-0.5277521639452549,0.0,1,0,35,0.6897612114152594,0.1
-0.6671270409499866,0.001,1,0,27,0.6897612114152594,0.1
-0.6708942133927703,0.0,1,0,33,0.6897612114152594,0.1
-1.0245848614291748,0.0,1,0,44,0.6897612114152594,0.1
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.044578664114713,0.005,0,0,15,0.6547467381276634,0.3137254901960784
2.8290446733676498,0.335,2,3,50,0.6547467381276634,0.3137254901960784
2.0319509090688204,0.018000000000000002,0,0,10,0.6547467381276634,0.3137254901960784
1.7426413594058852,0.078,0,0,4,0.6547467381276634,0.3137254901960784
1.6506017240270312,0.0,1,0,26,0.6547467381276634,0.3137254901960784
1.5565017956214322,0.0,1,0,27,0.6547467381276634,0.3137254901960784
1.5407524891324864,0.023,0,0,9,0.6547467381276634,0.3137254901960784
1.5388400256975985,0.05,0,0,7,0.6547467381276634,0.3137254901960784
1.1036010134514416,0.10300000000000001,0,0,3,0.6547467381276634,0.3137254901960784
1.0644803545392083,0.065,0,0,6,0.6547467381276634,0.3137254901960784
0.941134501100817,0.0,1,0,40,0.6547467381276634,0.3137254901960784
0.9089543591523356,0.0,1,0,35,0.6547467381276634,0.3137254901960784
0.6590923216259197,0.11,0,0,2,0.6547467381276634,0.3137254901960784
0.6291056886199382,0.001,1,0,22,0.6547467381276634,0.3137254901960784
0.5950332538681826,0.0,1,0,37,0.6547467381276634,0.3137254901960784
0.5594373872070144,0.0,1,0,43,0.6547467381276634,0.3137254901960784
0.5551631002013119,0.001,1,0,24,0.6547467381276634,0.3137254901960784
0.5484875848984004,0.036000000000000004,0,0,8,0.6547467381276634,0.3137254901960784
0.4897293099170244,0.012,0,0,12,0.6547467381276634,0.3137254901960784
0.4481910211879392,0.547,0,0,1,0.6547467381276634,0.3137254901960784
0.4200690515773831,0.001,1,0,25,0.6547467381276634,0.3137254901960784
0.3928535827900415,0.0,1,0,48,0.6547467381276634,0.3137254901960784
0.3862170503975198,0.005,0,0,16,0.6547467381276634,0.3137254901960784
0.3808377148962576,0.016,0,0,11,0.6547467381276634,0.3137254901960784
0.3672207330756191,0.003,0,0,20,0.6547467381276634,0.3137254901960784
0.3670661613222389,0.0,1,0,38,0.6547467381276634,0.3137254901960784
0.3120079459393922,0.006,0,0,14,0.6547467381276634,0.3137254901960784
0.2897289950672058,0.004,0,0,17,0.6547467381276634,0.3137254901960784
0.2857260543806309,0.0,1,0,31,0.6547467381276634,0.3137254901960784
0.2800702513618273,0.073,2,1,51,0.6547467381276634,0.3137254901960784
0.2778239644881388,0.0,1,0,28,0.6547467381276634,0.3137254901960784
0.2609097610274463,0.009000000000000001,0,0,13,0.6547467381276634,0.3137254901960784
0.2556627714356333,0.069,0,0,5,0.6547467381276634,0.3137254901960784
0.2550982764161822,0.0,1,0,44,0.6547467381276634,0.3137254901960784
0.2185853744763992,0.0,1,0,33,0.6547467381276634,0.3137254901960784
0.19827116890619773,0.0,1,0,30,0.6547467381276634,0.3137254901960784
0.1936748906143924,0.001,1,0,23,0.6547467381276634,0.3137254901960784
0.19011778166600132,0.0,1,0,34,0.6547467381276634,0.3137254901960784
0.14308880154801995,0.0,1,0,49,0.6547467381276634,0.3137254901960784
0.13798904785569538,0.003,0,0,21,0.6547467381276634,0.3137254901960784
0.10506502667810404,0.004,0,0,19,0.6547467381276634,0.3137254901960784
0.034410302115712166,0.0,1,0,41,0.6547467381276634,0.3137254901960784
-0.12654892249945998,0.0,1,0,39,0.6547467381276634,0.3137254901960784
-0.16045833000848614,0.0,1,0,46,0.6547467381276634,0.3137254901960784
-0.16182935818847854,0.004,0,0,18,0.6547467381276634,0.3137254901960784
-0.1691234034477433,0.0,1,0,47,0.6547467381276634,0.3137254901960784
-0.3723290201725962,0.0,1,0,32,0.6547467381276634,0.3137254901960784
-0.5313606635338082,0.0,1,0,36,0.6547467381276634,0.3137254901960784
-0.6655310804206217,0.0,1,0,45,0.6547467381276634,0.3137254901960784
-0.6721906929770698,0.0,1,0,42,0.6547467381276634,0.3137254901960784
-1.0157692396358378,0.0,1,0,29,0.6547467381276634,0.3137254901960784
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.158303417185706,0.0,1,0,44,0.7249750191030389,0.2641509433962264
2.940651827251356,0.26,2,3,52,0.7249750191030389,0.2641509433962264
2.014080999553326,0.031,0,0,9,0.7249750191030389,0.2641509433962264
1.0885026069604535,0.073,0,0,2,0.7249750191030389,0.2641509433962264
1.0501285516220225,0.001,1,0,34,0.7249750191030389,0.2641509433962264
1.04480961836453,0.040999999999999995,0,0,6,0.7249750191030389,0.2641509433962264
1.0088557394074829,0.0,1,0,46,0.7249750191030389,0.2641509433962264
0.7665423926194378,0.063,0,0,5,0.7249750191030389,0.2641509433962264
0.7294271021398339,0.0,1,0,39,0.7249750191030389,0.2641509433962264
0.6981646109889162,0.0,1,0,49,0.7249750191030389,0.2641509433962264
0.6761845943247595,0.002,0,0,30,0.7249750191030389,0.2641509433962264
0.6688367166631881,0.003,0,0,28,0.7249750191030389,0.2641509433962264
0.6625127923442657,0.038,0,0,7,0.7249750191030389,0.2641509433962264
0.5932777854102361,0.001,1,0,35,0.7249750191030389,0.2641509433962264
0.5625916061863818,0.748,0,0,1,0.7249750191030389,0.2641509433962264
0.5371007863704085,0.003,0,0,29,0.7249750191030389,0.2641509433962264
0.5088241499857,0.001,1,0,36,0.7249750191030389,0.2641509433962264
0.4999693552372389,0.013000000000000001,0,0,16,0.7249750191030389,0.2641509433962264
0.4926836985722032,0.022000000000000002,0,0,10,0.7249750191030389,0.2641509433962264
0.4798159597474966,0.004,0,0,25,0.7249750191030389,0.2641509433962264
0.4724169551556353,0.002,0,0,32,0.7249750191030389,0.2641509433962264
0.4168924635139043,0.009000000000000001,0,0,17,0.7249750191030389,0.2641509433962264
0.40188282105207385,0.068,0,0,3,0.7249750191030389,0.2641509433962264
0.3917472242586869,0.004,0,0,23,0.7249750191030389,0.2641509433962264
0.38712950374078736,0.001,1,0,33,0.7249750191030389,0.2641509433962264
0.38582896766218894,0.08,2,1,53,0.7249750191030389,0.2641509433962264
0.383486822096875,0.019,0,0,11,0.7249750191030389,0.2641509433962264
0.3739929621663658,0.067,0,0,4,0.7249750191030389,0.2641509433962264
0.36454698444739225,0.0,1,0,48,0.7249750191030389,0.2641509433962264
0.3641105611699793,0.019,0,0,12,0.7249750191030389,0.2641509433962264
0.3640764534067273,0.017,0,0,13,0.7249750191030389,0.2641509433962264
0.3205528352054058,0.0,1,0,51,0.7249750191030389,0.2641509433962264
0.3098473005987962,0.003,0,0,26,0.7249750191030389,0.2641509433962264
0.3020714422856172,0.004,0,0,24,0.7249750191030389,0.2641509433962264
0.3010048914632351,0.002,0,0,31,0.7249750191030389,0.2641509433962264
0.29544198991873216,0.005,0,0,22,0.7249750191030389,0.2641509433962264
0.2787348361414647,0.0,1,0,50,0.7249750191030389,0.2641509433962264
0.2637813549945132,0.015,0,0,15,0.7249750191030389,0.2641509433962264
0.2591877777612827,0.0,1,0,45,0.7249750191030389,0.2641509433962264
0.2541217375588236,0.006,0,0,19,0.7249750191030389,0.2641509433962264
0.21695188219595124,0.0,1,0,37,0.7249750191030389,0.2641509433962264
0.21506987792490925,0.009000000000000001,0,0,18,0.7249750191030389,0.2641509433962264
0.19883870022498307,0.035,0,0,8,0.7249750191030389,0.2641509433962264
0.18551808578791704,0.0,1,0,38,0.7249750191030389,0.2641509433962264
0.14016828186021887,0.0,1,0,47,0.7249750191030389,0.2641509433962264
-0.018438697168357682,0.003,0,0,27,0.7249750191030389,0.2641509433962264
-0.04821665895638498,0.006,0,0,20,0.7249750191030389,0.2641509433962264
-0.05237737014702349,0.016,0,0,14,0.7249750191030389,0.2641509433962264
-0.0564823697384395,0.0,1,0,43,0.7249750191030389,0.2641509433962264
-0.27427620362103994,0.006,0,0,21,0.7249750191030389,0.2641509433962264
-0.4235227563297397,0.0,1,0,41,0.7249750191030389,0.2641509433962264
-0.5509924607413944,0.0,1,0,40,0.7249750191030389,0.2641509433962264
-0.5586384956129521,0.0,1,0,42,0.7249750191030389,0.2641509433962264
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.023881082208701,0.002,0,0,36,0.7169372900335947,0.0425531914893617
2.8086060670287623,0.267,2,3,47,0.7169372900335947,0.0425531914893617
2.01027035563182,0.031,0,0,9,0.7169372900335947,0.0425531914893617
1.0724447445858718,0.12300000000000001,0,0,2,0.7169372900335947,0.0425531914893617
1.0369067740933886,0.048,0,0,5,0.7169372900335947,0.0425531914893617
0.9160855193760228,0.015,0,0,15,0.7169372900335947,0.0425531914893617
0.8862761872445254,0.002,0,0,34,0.7169372900335947,0.0425531914893617
0.6401700005111542,0.044000000000000004,0,0,6,0.7169372900335947,0.0425531914893617
0.6012361413471885,0.001,1,0,38,0.7169372900335947,0.0425531914893617
0.5737578699622998,0.009000000000000001,0,0,20,0.7169372900335947,0.0425531914893617
0.5371848689810192,0.002,0,0,35,0.7169372900335947,0.0425531914893617
0.5325303699789931,0.013999999999999999,0,0,17,0.7169372900335947,0.0425531914893617
0.5262089440521969,0.033,0,0,8,0.7169372900335947,0.0425531914893617
0.4656435625832725,0.001,1,0,40,0.7169372900335947,0.0425531914893617
0.43214327459687707,0.7340000000000001,0,0,1,0.7169372900335947,0.0425531914893617
0.4081721910599171,0.003,0,0,32,0.7169372900335947,0.0425531914893617
0.3758513528644125,0.0,1,0,45,0.7169372900335947,0.0425531914893617
0.3724955770569002,0.021,0,0,10,0.7169372900335947,0.0425531914893617
0.3624791181771833,0.013999999999999999,0,0,16,0.7169372900335947,0.0425531914893617
0.35100310642201604,0.006,0,0,25,0.7169372900335947,0.0425531914893617
0.34744952207341706,0.003,0,0,33,0.7169372900335947,0.0425531914893617
0.29028975507532795,0.008,0,0,22,0.7169372900335947,0.0425531914893617
0.2629673420723282,0.015,0,0,14,0.7169372900335947,0.0425531914893617
0.2549323244598428,0.005,0,0,28,0.7169372900335947,0.0425531914893617
0.24658008780154145,0.071,0,0,4,0.7169372900335947,0.0425531914893617
0.2345384184912801,0.083,0,0,3,0.7169372900335947,0.0425531914893617
0.23373091990007705,0.001,1,0,41,0.7169372900335947,0.0425531914893617
0.2319433334033255,0.019,0,0,13,0.7169372900335947,0.0425531914893617
0.19622811846059088,0.0,1,0,44,0.7169372900335947,0.0425531914893617
0.1832042413528792,0.042,0,0,7,0.7169372900335947,0.0425531914893617
0.17684076959804426,0.003,0,0,31,0.7169372900335947,0.0425531914893617
0.1761590991379511,0.003,0,0,29,0.7169372900335947,0.0425531914893617
0.1719624074769028,0.019,0,0,12,0.7169372900335947,0.0425531914893617
0.1636237003227605,0.008,0,0,23,0.7169372900335947,0.0425531914893617
0.15357515860153484,0.0,1,0,46,0.7169372900335947,0.0425531914893617
0.1248083985261272,0.0,1,0,43,0.7169372900335947,0.0425531914893617
0.11161874340974363,0.011000000000000001,0,0,19,0.7169372900335947,0.0425531914893617
0.08918672813446217,0.005,0,0,27,0.7169372900335947,0.0425531914893617
0.011629353222881715,0.002,0,0,37,0.7169372900335947,0.0425531914893617
-0.14998568604468382,0.0,1,0,42,0.7169372900335947,0.0425531914893617
-0.1771503118105989,0.011000000000000001,0,0,18,0.7169372900335947,0.0425531914893617
-0.18615933954249708,0.02,0,0,11,0.7169372900335947,0.0425531914893617
-0.1904869560422306,0.003,0,0,30,0.7169372900335947,0.0425531914893617
-0.3992547556361106,0.008,0,0,24,0.7169372900335947,0.0425531914893617
-0.5572794655916578,0.006,0,0,26,0.7169372900335947,0.0425531914893617
-0.6858927017205061,0.008,0,0,21,0.7169372900335947,0.0425531914893617
-0.6916119080899527,0.001,1,0,39,0.7169372900335947,0.0425531914893617
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0907389194291266,0.001,1,0,33,0.6853974411724368,0.1981132075471698
2.8676693061054523,0.221,2,3,52,0.6853974411724368,0.1981132075471698
2.083018614590134,0.016,0,0,13,0.6853974411724368,0.1981132075471698
1.1530752610779071,0.078,0,0,2,0.6853974411724368,0.1981132075471698
1.1108189678243272,0.035,0,0,7,0.6853974411724368,0.1981132075471698
0.98537575867161,0.001,1,0,34,0.6853974411724368,0.1981132075471698
0.9420073493164316,0.0,1,0,50,0.6853974411724368,0.1981132075471698
0.8055811081368672,0.015,0,0,15,0.6853974411724368,0.1981132075471698
0.7029344627623949,0.067,0,0,4,0.6853974411724368,0.1981132075471698
0.6649914251105673,0.001,1,0,28,0.6853974411724368,0.1981132075471698
0.6386415932616697,0.003,0,0,22,0.6853974411724368,0.1981132075471698
0.6071704297594441,0.004,0,0,21,0.6853974411724368,0.1981132075471698
0.6003274860712526,0.001,1,0,32,0.6853974411724368,0.1981132075471698
0.5937070074176214,0.036000000000000004,0,0,6,0.6853974411724368,0.1981132075471698
0.5285207071569733,0.001,1,0,35,0.6853974411724368,0.1981132075471698
0.4962521048298882,0.598,0,0,1,0.6853974411724368,0.1981132075471698
0.47529223029206896,0.077,0,0,3,0.6853974411724368,0.1981132075471698
0.4644036890385776,0.003,0,0,24,0.6853974411724368,0.1981132075471698
0.4592207973585416,0.044000000000000004,2,1,53,0.6853974411724368,0.1981132075471698
0.4575725194864148,0.009000000000000001,0,0,16,0.6853974411724368,0.1981132075471698
0.44610946308314986,0.0,1,0,39,0.6853974411724368,0.1981132075471698
0.4373170934659401,0.001,1,0,30,0.6853974411724368,0.1981132075471698
0.4183723791222975,0.024,0,0,10,0.6853974411724368,0.1981132075471698
0.4123009256119085,0.003,0,0,23,0.6853974411724368,0.1981132075471698
0.412004678121276,0.0,1,0,47,0.6853974411724368,0.1981132075471698
0.38411715229956894,0.001,1,0,27,0.6853974411724368,0.1981132075471698
0.3550267841342074,0.008,0,0,17,0.6853974411724368,0.1981132075471698
0.3281642369750439,0.02,0,0,11,0.6853974411724368,0.1981132075471698
0.3273747261667172,0.006999999999999999,0,0,19,0.6853974411724368,0.1981132075471698
0.3273240452944587,0.001,1,0,31,0.6853974411724368,0.1981132075471698
0.3069887609961377,0.049,0,0,5,0.6853974411724368,0.1981132075471698
0.3028339052368844,0.017,0,0,12,0.6853974411724368,0.1981132075471698
0.2995261988336976,0.001,1,0,36,0.6853974411724368,0.1981132075471698
0.2902989388530502,0.0,1,0,37,0.6853974411724368,0.1981132075471698
0.2634078903603673,0.031,0,0,8,0.6853974411724368,0.1981132075471698
0.2599330425942031,0.0,1,0,49,0.6853974411724368,0.1981132075471698
0.2421920562846709,0.0,1,0,38,0.6853974411724368,0.1981132075471698
0.2373188729099724,0.0,1,0,46,0.6853974411724368,0.1981132075471698
0.2335973052748901,0.024,0,0,9,0.6853974411724368,0.1981132075471698
0.2296731263170877,0.002,0,0,26,0.6853974411724368,0.1981132075471698
0.2234315394758928,0.0,1,0,41,0.6853974411724368,0.1981132075471698
0.1917005912551213,0.0,1,0,44,0.6853974411724368,0.1981132075471698
