rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.8920211791992188,0.0,1,0,31,0.7887043189368774,0.21428571428571427
-2.8920211791992188,0.0,1,0,37,0.7887043189368774,0.21428571428571427
-2.8920211791992188,0.001,1,0,19,0.7887043189368774,0.21428571428571427
-2.8920211791992188,0.0,1,0,38,0.7887043189368774,0.21428571428571427
-2.906535625457764,0.001,1,0,10,0.7887043189368774,0.21428571428571427
-2.906535625457764,0.0,1,0,27,0.7887043189368774,0.21428571428571427
-2.9346609115600586,0.001,1,0,26,0.7887043189368774,0.21428571428571427
-2.9346609115600586,0.001,1,0,9,0.7887043189368774,0.21428571428571427
-2.9346609115600586,0.0,1,0,39,0.7887043189368774,0.21428571428571427
-2.9346609115600586,0.001,1,0,15,0.7887043189368774,0.21428571428571427
-2.9346609115600586,0.001,1,0,13,0.7887043189368774,0.21428571428571427
-3.0063385963439937,0.03,0,0,3,0.7887043189368774,0.21428571428571427
-3.200495481491089,0.001,1,0,20,0.7887043189368774,0.21428571428571427
-3.2659213542938232,0.0,1,0,33,0.7887043189368774,0.21428571428571427
-3.2659213542938232,0.003,0,0,4,0.7887043189368774,0.21428571428571427
-3.3735442161560063,0.057,0,0,2,0.7887043189368774,0.21428571428571427
-3.3740711212158203,0.0,1,0,40,0.7887043189368774,0.21428571428571427
-3.3810038566589355,0.002,0,0,7,0.7887043189368774,0.21428571428571427
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.001,1,0,17,0.7625799277175425,0.4814814814814815
3.382573366165161,0.0,1,0,47,0.7625799277175425,0.4814814814814815
3.3825430870056152,0.0,1,0,38,0.7625799277175425,0.4814814814814815
3.3825430870056152,0.001,1,0,11,0.7625799277175425,0.4814814814814815
3.3825430870056152,0.0,1,0,39,0.7625799277175425,0.4814814814814815
3.0175504684448238,0.001,1,0,14,0.7625799277175425,0.4814814814814815
3.0175504684448238,0.0,1,0,44,0.7625799277175425,0.4814814814814815
2.69228458404541,0.001,1,0,29,0.7625799277175425,0.4814814814814815
2.482229471206665,0.001,1,0,12,0.7625799277175425,0.4814814814814815
2.482229471206665,0.221,2,3,53,0.7625799277175425,0.4814814814814815
2.368816375732422,0.001,1,0,30,0.7625799277175425,0.4814814814814815
1.7991479635238647,0.001,1,0,13,0.7625799277175425,0.4814814814814815
0.7301369309425354,0.001,1,0,27,0.7625799277175425,0.4814814814814815
-1.3110915422439575,0.001,1,0,22,0.7625799277175425,0.4814814814814815
-2.159853219985962,0.096,0,0,2,0.7625799277175425,0.4814814814814815
-2.159853219985962,0.002,0,0,9,0.7625799277175425,0.4814814814814815
-2.7931225299835205,0.8740000000000001,0,0,1,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.0,1,0,37,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.001,1,0,20,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.0,1,0,52,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.086,0,0,3,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.023,0,0,6,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.0,1,0,51,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.002,0,0,10,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.0,1,0,50,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.0,1,0,49,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.0,1,0,48,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.0,1,0,46,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.001,1,0,15,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.001,1,0,16,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.0,1,0,45,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.001,1,0,18,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.0,1,0,36,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.001,1,0,19,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.001,1,0,31,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.001,1,0,28,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.0,1,0,35,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.001,1,0,33,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.001,1,0,32,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.0,1,0,43,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.0,1,0,40,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.008,2,1,54,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.0,1,0,42,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.001,1,0,26,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.001,1,0,25,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.001,1,0,24,0.7625799277175425,0.4814814814814815
-2.906535625457764,0.001,1,0,23,0.7625799277175425,0.4814814814814815
-3.002324342727661,0.02,0,0,7,0.7625799277175425,0.4814814814814815
-3.127192258834839,0.085,0,0,4,0.7625799277175425,0.4814814814814815
-3.172370195388794,0.001,1,0,34,0.7625799277175425,0.4814814814814815
-3.240605354309082,0.001,1,0,21,0.7625799277175425,0.4814814814814815
-3.3732898235321045,0.051,0,0,5,0.7625799277175425,0.4814814814814815
-3.3740711212158203,0.0,1,0,41,0.7625799277175425,0.4814814814814815
-3.3810038566589355,0.02,0,0,8,0.7625799277175425,0.4814814814814815
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.001,1,0,39,0.7852469650634787,0.37037037037037035
3.382573366165161,0.001,1,0,37,0.7852469650634787,0.37037037037037035
3.3825430870056152,0.0,1,0,49,0.7852469650634787,0.37037037037037035
3.3825430870056152,0.0,1,0,48,0.7852469650634787,0.37037037037037035
3.3825430870056152,0.001,1,0,34,0.7852469650634787,0.37037037037037035
3.0175504684448238,0.001,1,0,23,0.7852469650634787,0.37037037037037035
3.0175504684448238,0.001,1,0,20,0.7852469650634787,0.37037037037037035
2.69228458404541,0.001,1,0,22,0.7852469650634787,0.37037037037037035
2.683480739593506,0.001,1,0,25,0.7852469650634787,0.37037037037037035
2.482229471206665,0.142,2,3,53,0.7852469650634787,0.37037037037037035
2.482229471206665,0.0,1,0,51,0.7852469650634787,0.37037037037037035
2.368816375732422,0.001,1,0,33,0.7852469650634787,0.37037037037037035
0.7301369309425354,0.001,1,0,26,0.7852469650634787,0.37037037037037035
-1.3110915422439575,0.001,1,0,38,0.7852469650634787,0.37037037037037035
-2.1512188911437993,0.002,0,0,11,0.7852469650634787,0.37037037037037035
-2.159853219985962,0.002,0,0,13,0.7852469650634787,0.37037037037037035
-2.7931225299835205,0.953,0,0,1,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.001,1,0,16,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.001,1,0,18,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.001,1,0,19,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.001,1,0,15,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.001,1,0,14,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.004,0,0,8,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.001,1,0,21,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.006,0,0,7,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.018000000000000002,0,0,6,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.001,1,0,24,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.068,0,0,3,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.001,1,0,17,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.019,2,1,54,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.001,1,0,28,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.001,1,0,42,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.0,1,0,50,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.0,1,0,47,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.0,1,0,46,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.0,1,0,45,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.001,1,0,29,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.0,1,0,44,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.001,1,0,43,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.001,1,0,27,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.001,1,0,41,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.001,1,0,40,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.001,1,0,36,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.001,1,0,35,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.001,1,0,32,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.001,1,0,31,0.7852469650634787,0.37037037037037035
-2.906535625457764,0.001,1,0,30,0.7852469650634787,0.37037037037037035
-3.002324342727661,0.018000000000000002,0,0,5,0.7852469650634787,0.37037037037037035
-3.127192258834839,0.098,0,0,2,0.7852469650634787,0.37037037037037035
-3.172370195388794,0.002,0,0,12,0.7852469650634787,0.37037037037037035
-3.240605354309082,0.002,0,0,10,0.7852469650634787,0.37037037037037035
-3.3740711212158203,0.0,1,0,52,0.7852469650634787,0.37037037037037035
-3.3810038566589355,0.004,0,0,9,0.7852469650634787,0.37037037037037035
-3.3810038566589355,0.031,0,0,4,0.7852469650634787,0.37037037037037035
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.001,1,0,14,0.7961162646876931,0.5306122448979591
3.382573366165161,0.0,1,0,41,0.7961162646876931,0.5306122448979591
3.3825430870056152,0.0,1,0,34,0.7961162646876931,0.5306122448979591
3.3825430870056152,0.0,1,0,35,0.7961162646876931,0.5306122448979591
3.3825430870056152,0.0,1,0,38,0.7961162646876931,0.5306122448979591
3.0175504684448238,0.001,1,0,22,0.7961162646876931,0.5306122448979591
3.0175504684448238,0.001,1,0,26,0.7961162646876931,0.5306122448979591
2.69228458404541,0.001,1,0,16,0.7961162646876931,0.5306122448979591
2.683480739593506,0.002,0,0,10,0.7961162646876931,0.5306122448979591
2.482229471206665,0.132,2,3,48,0.7961162646876931,0.5306122448979591
2.4564638137817383,0.0,1,0,45,0.7961162646876931,0.5306122448979591
2.368816375732422,0.0,1,0,47,0.7961162646876931,0.5306122448979591
1.2587140798568726,0.002,0,0,11,0.7961162646876931,0.5306122448979591
0.7301369309425354,0.001,1,0,25,0.7961162646876931,0.5306122448979591
-1.3110915422439575,0.001,1,0,23,0.7961162646876931,0.5306122448979591
-2.159853219985962,0.002,0,0,9,0.7961162646876931,0.5306122448979591
-2.159853219985962,0.002,0,0,7,0.7961162646876931,0.5306122448979591
-2.7931225299835205,0.89,0,0,1,0.7961162646876931,0.5306122448979591
-2.906535625457764,0.0,1,0,31,0.7961162646876931,0.5306122448979591
-2.906535625457764,0.001,1,0,18,0.7961162646876931,0.5306122448979591
-2.906535625457764,0.02,0,0,3,0.7961162646876931,0.5306122448979591
-2.906535625457764,0.0,1,0,46,0.7961162646876931,0.5306122448979591
-2.906535625457764,0.0,1,0,44,0.7961162646876931,0.5306122448979591
-2.906535625457764,0.0,1,0,43,0.7961162646876931,0.5306122448979591
-2.906535625457764,0.0,1,0,42,0.7961162646876931,0.5306122448979591
-2.906535625457764,0.001,1,0,12,0.7961162646876931,0.5306122448979591
-2.906535625457764,0.001,1,0,13,0.7961162646876931,0.5306122448979591
-2.906535625457764,0.001,1,0,15,0.7961162646876931,0.5306122448979591
-2.906535625457764,0.0,1,0,30,0.7961162646876931,0.5306122448979591
-2.906535625457764,0.001,1,0,17,0.7961162646876931,0.5306122448979591
-2.906535625457764,0.0,1,0,39,0.7961162646876931,0.5306122448979591
-2.906535625457764,0.001,1,0,19,0.7961162646876931,0.5306122448979591
-2.906535625457764,0.0,1,0,33,0.7961162646876931,0.5306122448979591
-2.906535625457764,0.001,1,0,29,0.7961162646876931,0.5306122448979591
-2.906535625457764,0.001,1,0,28,0.7961162646876931,0.5306122448979591
-2.906535625457764,0.001,1,0,20,0.7961162646876931,0.5306122448979591
-2.906535625457764,0.0,1,0,32,0.7961162646876931,0.5306122448979591
-2.906535625457764,0.001,1,0,27,0.7961162646876931,0.5306122448979591
-2.906535625457764,0.0,1,0,36,0.7961162646876931,0.5306122448979591
-2.906535625457764,0.0,1,0,37,0.7961162646876931,0.5306122448979591
-2.906535625457764,0.001,1,0,21,0.7961162646876931,0.5306122448979591
-2.906535625457764,0.046,2,1,49,0.7961162646876931,0.5306122448979591
-3.002324342727661,0.011000000000000001,0,0,4,0.7961162646876931,0.5306122448979591
-3.127192258834839,0.07200000000000001,0,0,2,0.7961162646876931,0.5306122448979591
-3.172370195388794,0.001,1,0,24,0.7961162646876931,0.5306122448979591
-3.240605354309082,0.002,0,0,6,0.7961162646876931,0.5306122448979591
-3.373213291168213,0.003,0,0,5,0.7961162646876931,0.5306122448979591
-3.3740711212158203,0.0,1,0,40,0.7961162646876931,0.5306122448979591
-3.3810038566589355,0.002,0,0,8,0.7961162646876931,0.5306122448979591
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.001,1,0,29,0.7590028727643405,0.38888888888888884
3.382573366165161,0.0,1,0,52,0.7590028727643405,0.38888888888888884
3.3825430870056152,0.001,1,0,31,0.7590028727643405,0.38888888888888884
3.3825430870056152,0.001,1,0,26,0.7590028727643405,0.38888888888888884
3.3825430870056152,0.0,1,0,43,0.7590028727643405,0.38888888888888884
3.0175504684448238,0.001,1,0,24,0.7590028727643405,0.38888888888888884
3.0175504684448238,0.001,1,0,28,0.7590028727643405,0.38888888888888884
2.69228458404541,0.001,1,0,33,0.7590028727643405,0.38888888888888884
2.683480739593506,0.001,1,0,35,0.7590028727643405,0.38888888888888884
2.482229471206665,0.17300000000000001,2,3,53,0.7590028727643405,0.38888888888888884
2.4564638137817383,0.0,1,0,47,0.7590028727643405,0.38888888888888884
2.3669841289520264,0.001,1,0,25,0.7590028727643405,0.38888888888888884
1.2587140798568726,0.002,0,0,11,0.7590028727643405,0.38888888888888884
0.7301369309425354,0.002,0,0,9,0.7590028727643405,0.38888888888888884
-1.3110915422439575,0.002,0,0,12,0.7590028727643405,0.38888888888888884
-2.159853219985962,0.001,1,0,30,0.7590028727643405,0.38888888888888884
-2.159853219985962,0.001,1,0,23,0.7590028727643405,0.38888888888888884
-2.7931225299835205,0.894,0,0,1,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.001,1,0,20,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.001,1,0,19,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.001,1,0,21,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.001,1,0,18,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.001,1,0,22,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.001,1,0,16,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.001,1,0,15,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.001,1,0,14,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.001,1,0,13,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.011000000000000001,0,0,7,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.022000000000000002,0,0,5,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.086,0,0,2,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.001,1,0,17,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.068,2,1,54,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.0,1,0,46,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.0,1,0,42,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.0,1,0,50,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.0,1,0,49,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.0,1,0,48,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.001,1,0,34,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.0,1,0,45,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.0,1,0,44,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.001,1,0,27,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.0,1,0,41,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.0,1,0,40,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.0,1,0,39,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.0,1,0,38,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.0,1,0,37,0.7590028727643405,0.38888888888888884
-2.906535625457764,0.001,1,0,36,0.7590028727643405,0.38888888888888884
-3.002324342727661,0.022000000000000002,0,0,6,0.7590028727643405,0.38888888888888884
-3.127192258834839,0.064,0,0,3,0.7590028727643405,0.38888888888888884
-3.172370195388794,0.001,1,0,32,0.7590028727643405,0.38888888888888884
-3.240605354309082,0.005,0,0,8,0.7590028727643405,0.38888888888888884
-3.3732473850250244,0.002,0,0,10,0.7590028727643405,0.38888888888888884
-3.3732898235321045,0.036000000000000004,0,0,4,0.7590028727643405,0.38888888888888884
-3.3740711212158203,0.0,1,0,51,0.7590028727643405,0.38888888888888884
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.0,1,0,37,0.8125800815375657,0.39
3.382573366165161,0.0,1,0,40,0.8125800815375657,0.39
3.3825430870056152,0.001,1,0,24,0.8125800815375657,0.39
3.3825430870056152,0.001,1,0,29,0.8125800815375657,0.39
3.3825430870056152,0.0,1,0,38,0.8125800815375657,0.39
3.0175504684448238,0.001,1,0,16,0.8125800815375657,0.39
3.0175504684448238,0.0,1,0,44,0.8125800815375657,0.39
2.68552303314209,0.0,1,0,46,0.8125800815375657,0.39
2.683480739593506,0.001,1,0,17,0.8125800815375657,0.39
2.482229471206665,0.14300000000000002,2,3,49,0.8125800815375657,0.39
2.4564638137817383,0.0,1,0,47,0.8125800815375657,0.39
2.368816375732422,0.0,1,0,43,0.8125800815375657,0.39
1.2587140798568726,0.002,0,0,10,0.8125800815375657,0.39
0.7301369309425354,0.002,0,0,9,0.8125800815375657,0.39
-1.290345311164856,0.001,1,0,31,0.8125800815375657,0.39
-2.1623880863189697,0.001,1,0,28,0.8125800815375657,0.39
-2.1623880863189697,0.001,1,0,22,0.8125800815375657,0.39
-2.7931225299835205,0.8370000000000001,0,0,1,0.8125800815375657,0.39
-2.906535625457764,0.001,1,0,19,0.8125800815375657,0.39
-2.906535625457764,0.001,1,0,20,0.8125800815375657,0.39
-2.906535625457764,0.001,1,0,12,0.8125800815375657,0.39
-2.906535625457764,0.001,1,0,18,0.8125800815375657,0.39
-2.906535625457764,0.001,1,0,15,0.8125800815375657,0.39
-2.906535625457764,0.001,1,0,14,0.8125800815375657,0.39
-2.906535625457764,0.001,1,0,11,0.8125800815375657,0.39
-2.906535625457764,0.006,0,0,7,0.8125800815375657,0.39
-2.906535625457764,0.027000000000000003,0,0,3,0.8125800815375657,0.39
-2.906535625457764,0.001,1,0,21,0.8125800815375657,0.39
-2.906535625457764,0.031,2,1,50,0.8125800815375657,0.39
-2.906535625457764,0.001,1,0,23,0.8125800815375657,0.39
-2.906535625457764,0.0,1,0,35,0.8125800815375657,0.39
-2.906535625457764,0.0,1,0,48,0.8125800815375657,0.39
-2.906535625457764,0.0,1,0,45,0.8125800815375657,0.39
-2.906535625457764,0.0,1,0,41,0.8125800815375657,0.39
-2.906535625457764,0.001,1,0,26,0.8125800815375657,0.39
-2.906535625457764,0.0,1,0,36,0.8125800815375657,0.39
-2.906535625457764,0.0,1,0,39,0.8125800815375657,0.39
-2.906535625457764,0.0,1,0,34,0.8125800815375657,0.39
-2.906535625457764,0.0,1,0,33,0.8125800815375657,0.39
-2.906535625457764,0.001,1,0,32,0.8125800815375657,0.39
-2.906535625457764,0.001,1,0,30,0.8125800815375657,0.39
-2.906535625457764,0.001,1,0,27,0.8125800815375657,0.39
-2.906535625457764,0.001,1,0,25,0.8125800815375657,0.39
-3.002324342727661,0.018000000000000002,0,0,4,0.8125800815375657,0.39
-3.127192258834839,0.05,0,0,2,0.8125800815375657,0.39
-3.172370195388794,0.001,1,0,13,0.8125800815375657,0.39
-3.240605354309082,0.006999999999999999,0,0,6,0.8125800815375657,0.39
-3.3732898235321045,0.003,0,0,8,0.8125800815375657,0.39
-3.3740711212158203,0.0,1,0,42,0.8125800815375657,0.39
-3.3810038566589355,0.008,0,0,5,0.8125800815375657,0.39
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.383755207061768,0.001,1,0,14,0.7735807050092767,0.3673469387755102
3.382573366165161,0.001,1,0,15,0.7735807050092767,0.3673469387755102
3.3825430870056152,0.0,1,0,42,0.7735807050092767,0.3673469387755102
3.3825430870056152,0.001,1,0,17,0.7735807050092767,0.3673469387755102
3.3825430870056152,0.0,1,0,41,0.7735807050092767,0.3673469387755102
3.0175504684448238,0.001,1,0,29,0.7735807050092767,0.3673469387755102
3.0175504684448238,0.001,1,0,13,0.7735807050092767,0.3673469387755102
2.68552303314209,0.001,1,0,16,0.7735807050092767,0.3673469387755102
2.683480739593506,0.0,1,0,43,0.7735807050092767,0.3673469387755102
2.482229471206665,0.22,2,3,48,0.7735807050092767,0.3673469387755102
2.4564638137817383,0.0,1,0,44,0.7735807050092767,0.3673469387755102
2.3669841289520264,0.0,1,0,45,0.7735807050092767,0.3673469387755102
1.2587140798568726,0.003,0,0,7,0.7735807050092767,0.3673469387755102
0.7301369309425354,0.001,1,0,34,0.7735807050092767,0.3673469387755102
-1.3110915422439575,0.001,1,0,20,0.7735807050092767,0.3673469387755102
-2.1623880863189697,0.002,0,0,8,0.7735807050092767,0.3673469387755102
-2.1623880863189697,0.185,0,0,2,0.7735807050092767,0.3673469387755102
-2.7931225299835205,0.8859999999999999,0,0,1,0.7735807050092767,0.3673469387755102
-2.906535625457764,0.001,1,0,23,0.7735807050092767,0.3673469387755102
-2.906535625457764,0.001,1,0,18,0.7735807050092767,0.3673469387755102
-2.906535625457764,0.001,1,0,10,0.7735807050092767,0.3673469387755102
-2.906535625457764,0.001,1,0,19,0.7735807050092767,0.3673469387755102
-2.906535625457764,0.003,0,0,6,0.7735807050092767,0.3673469387755102
-2.906535625457764,0.001,1,0,21,0.7735807050092767,0.3673469387755102
-2.906535625457764,0.001,1,0,12,0.7735807050092767,0.3673469387755102
-2.906535625457764,0.037000000000000005,2,1,49,0.7735807050092767,0.3673469387755102
-2.906535625457764,0.001,1,0,24,0.7735807050092767,0.3673469387755102
-2.906535625457764,0.001,1,0,33,0.7735807050092767,0.3673469387755102
-2.906535625457764,0.0,1,0,47,0.7735807050092767,0.3673469387755102
-2.906535625457764,0.0,1,0,46,0.7735807050092767,0.3673469387755102
-2.906535625457764,0.0,1,0,39,0.7735807050092767,0.3673469387755102
-2.906535625457764,0.0,1,0,38,0.7735807050092767,0.3673469387755102
-2.906535625457764,0.0,1,0,36,0.7735807050092767,0.3673469387755102
-2.906535625457764,0.0,1,0,35,0.7735807050092767,0.3673469387755102
-2.906535625457764,0.0,1,0,37,0.7735807050092767,0.3673469387755102
-2.906535625457764,0.001,1,0,32,0.7735807050092767,0.3673469387755102
-2.906535625457764,0.001,1,0,31,0.7735807050092767,0.3673469387755102
-2.906535625457764,0.001,1,0,30,0.7735807050092767,0.3673469387755102
-2.906535625457764,0.001,1,0,28,0.7735807050092767,0.3673469387755102
-2.906535625457764,0.001,1,0,27,0.7735807050092767,0.3673469387755102
-2.906535625457764,0.001,1,0,26,0.7735807050092767,0.3673469387755102
-2.906535625457764,0.001,1,0,25,0.7735807050092767,0.3673469387755102
-3.002324342727661,0.045,0,0,4,0.7735807050092767,0.3673469387755102
-3.127192258834839,0.085,0,0,3,0.7735807050092767,0.3673469387755102
-3.172370195388794,0.001,1,0,22,0.7735807050092767,0.3673469387755102
-3.240605354309082,0.001,1,0,11,0.7735807050092767,0.3673469387755102
-3.369520902633667,0.002,0,0,9,0.7735807050092767,0.3673469387755102
-3.3732473850250244,0.01,0,0,5,0.7735807050092767,0.3673469387755102
-3.3740711212158203,0.0,1,0,40,0.7735807050092767,0.3673469387755102
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.001,1,0,38,0.7721990547678621,0.4814814814814815
3.382573366165161,0.001,1,0,30,0.7721990547678621,0.4814814814814815
3.3825430870056152,0.0,1,0,48,0.7721990547678621,0.4814814814814815
3.3825430870056152,0.001,1,0,23,0.7721990547678621,0.4814814814814815
3.3825430870056152,0.001,1,0,21,0.7721990547678621,0.4814814814814815
3.0175504684448238,0.001,1,0,26,0.7721990547678621,0.4814814814814815
3.0175504684448238,0.001,1,0,27,0.7721990547678621,0.4814814814814815
2.68552303314209,0.001,1,0,35,0.7721990547678621,0.4814814814814815
2.683480739593506,0.001,1,0,28,0.7721990547678621,0.4814814814814815
2.482229471206665,0.247,2,3,53,0.7721990547678621,0.4814814814814815
2.4564638137817383,0.001,1,0,31,0.7721990547678621,0.4814814814814815
2.3669841289520264,0.0,1,0,46,0.7721990547678621,0.4814814814814815
1.2587140798568726,0.003,0,0,8,0.7721990547678621,0.4814814814814815
0.7301369309425354,0.001,1,0,18,0.7721990547678621,0.4814814814814815
-1.3110915422439575,0.001,1,0,24,0.7721990547678621,0.4814814814814815
-2.1512188911437993,0.027999999999999997,0,0,6,0.7721990547678621,0.4814814814814815
-2.159853219985962,0.002,0,0,10,0.7721990547678621,0.4814814814814815
-2.7931225299835205,1.031,0,0,1,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.001,1,0,36,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.0,1,0,47,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.106,0,0,2,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.037000000000000005,0,0,4,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.0,1,0,52,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.0,1,0,51,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.0,1,0,50,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.002,0,0,11,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.002,0,0,12,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.001,1,0,13,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.001,1,0,14,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.001,1,0,15,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.001,1,0,16,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.001,1,0,37,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.001,1,0,19,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.0,1,0,49,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.0,1,0,40,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.0,1,0,41,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.001,1,0,34,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.001,1,0,32,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.001,1,0,39,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.001,1,0,22,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.001,1,0,29,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.024,2,1,54,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.0,1,0,42,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.0,1,0,43,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.001,1,0,25,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.0,1,0,44,0.7721990547678621,0.4814814814814815
-2.906535625457764,0.0,1,0,45,0.7721990547678621,0.4814814814814815
-3.002324342727661,0.035,0,0,5,0.7721990547678621,0.4814814814814815
