cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
e34bbd05bd69ebde97fe1ae8606a476d6fbdc401,13,0.7301587301587301,3,1.2019999999999997,3,3,0.33899999999999997,0.416,3,3,0.357,1.074,3,3,0.44599999999999995,1.18,0.17678234851017824
85352c3fb4cfd98a764bba8aab2666732bd47b52,34,0.6854950675922542,3,1.298,3,3,0.341,0.503,3,3,0.34900000000000003,1.1589999999999998,3,3,0.4,1.2659999999999998,0.17678234851017824
f72c86fd7fe4210f5113b6aaf18d18c062765fcf,6,0.7362637362637363,0,0.7650000000000001,0,0,0.001,0.5920000000000001,0,0,0.044,0.6570000000000001,0,0,0.095,0.6860000000000002,0.17678234851017824
42b21ca42350bca5f853e83065e7028622a451f7,34,0.7032517354767994,3,1.383,3,3,0.33799999999999997,1.0939999999999999,3,3,0.346,1.221,3,3,0.409,1.357,0.17678234851017824
d1fb17ce3021f8bac135aef3fd306d62c877c13c,39,0.6926971762414801,4,0.969,4,3,0.302,0.41900000000000004,4,4,0.302,0.9139999999999999,4,4,0.322,0.957,0.17678234851017824
6b7b46bbb509afbe98a3bd709287a71073a30850,36,0.6888806614834011,4,1.436,4,3,0.40900000000000003,1.1809999999999998,4,4,0.41600000000000004,1.2859999999999998,4,4,0.4680000000000001,1.4069999999999998,0.17678234851017824
2be4717722a1ad33377b9e69b3237a2e71d34e21,34,0.6691267811472414,3,1.2560000000000002,3,3,0.35600000000000004,1.05,3,3,0.36200000000000004,1.2050000000000003,3,3,0.3990000000000001,1.24,0.17678234851017824
67a59fbb9a80a35cea64be19dde5d2318a6eba11,34,0.6748264523200584,3,1.554,3,3,0.381,1.233,3,3,0.404,1.4490000000000003,3,3,0.49200000000000005,1.526,0.17678234851017824
d054adb540b257d51ec82c8d1e56629a6c3eae00,39,0.6872444011684519,4,1.267,4,3,0.328,0.9850000000000001,4,4,0.334,1.101,4,4,0.4060000000000001,1.2259999999999995,0.17678234851017824
c0b8ac0744f043ef5c34f2136b22554a6533ce72,34,0.7058823529411765,3,1.436,3,3,0.383,1.137,3,3,0.401,1.3210000000000002,3,3,0.48400000000000004,1.372,0.17678234851017824
1b97cac0cc03077014b5b2c0b56026f02230c639,39,0.6724440116845181,4,1.271,4,3,0.39999999999999997,1.048,4,4,0.40299999999999997,1.152,4,4,0.446,1.2519999999999998,0.17678234851017824
bb7f5257abd39ae608074ebea37b570ec56222f8,37,0.6814793741109528,4,1.5329999999999997,4,3,0.402,1.2389999999999999,4,4,0.41700000000000004,1.3659999999999999,4,4,0.505,1.4809999999999999,0.17678234851017824
432758b75511c2f9cea262193cbc6174bc7d8bc0,35,0.6927565392354124,3,1.218,3,3,0.292,0.991,3,3,0.299,1.167,3,3,0.34,1.195,0.17678234851017824
26e7506412ef43e6b624793bbd06b42361546ea2,41,0.6807438814491417,4,1.3450000000000002,4,3,0.377,1.0969999999999998,4,4,0.382,1.2269999999999999,4,4,0.40800000000000003,1.317,0.17678234851017824
816a958b8332944f6a4b436b01349894c06c95be,35,0.7099932930918845,3,1.057,3,3,0.23199999999999998,0.8580000000000001,3,3,0.24,0.986,3,3,0.30800000000000005,1.035,0.17678234851017824
364199bd7a696e56f6df773f6b919263e6d6edd4,36,0.7006047143033444,3,1.4940000000000002,3,3,0.342,1.1669999999999998,3,3,0.36500000000000005,1.383,3,3,0.44900000000000007,1.454,0.17678234851017824
027f8dab306575c1ecf6f6a9a7521254f54a0bda,7,0.7285714285714285,0,0.836,0,0,0.001,0.027000000000000003,0,0,0.003,0.709,0,0,0.033,0.832,0.17678234851017824
fc05550b235f70e467fac0484fdc1bf2b4a376b7,41,0.7223878090760253,4,1.482,4,4,0.462,0.643,4,4,0.47300000000000003,1.271,4,4,0.529,1.437,0.17678234851017824
de16de1032ae8a11a3cc513654354fcb64139369,35,0.7028169014084505,3,1.455,3,3,0.39,1.1139999999999999,3,3,0.4,1.3120000000000003,3,3,0.51,1.382,0.17678234851017824
95aa6a9abaebb525d9dda9d400c7e83dd5475f3c,7,0.7428571428571429,0,0.6900000000000001,0,0,0.0,0.0,0,0,0.001,0.653,0,0,0.037000000000000005,0.6880000000000001,0.17678234851017824
df1bffa3c77f4ede4c912f2c3e78b5c8857725e7,35,0.7391012743125418,3,1.3739999999999997,3,3,0.35,0.982,3,3,0.375,1.065,3,3,0.462,1.3159999999999998,0.17678234851017824
cb038cf880cf275996b80493aa82f0b84b7ff5c4,41,0.6710885353259729,4,1.3110000000000004,4,4,0.383,0.5700000000000001,4,4,0.387,1.1939999999999997,4,4,0.41800000000000004,1.287,0.17678234851017824
6ed1441ca4c5de7e66648edfeafa16854707482c,37,0.6415362731152204,3,1.254,3,3,0.353,1.085,3,3,0.366,1.161,3,3,0.42300000000000004,1.235,0.17678234851017824
421b63108f1ffcccb14bace256fe56529def70e6,43,0.7121455128672449,4,1.2080000000000002,4,3,0.418,0.926,4,4,0.419,1.0629999999999997,4,4,0.45299999999999996,1.187,0.17678234851017824
d0e994bd8c9d03bf4767df4eec3bd9acbb5635e6,42,0.7195231581004496,4,1.401,4,3,0.36,1.134,4,4,0.365,1.3249999999999997,4,4,0.4,1.3589999999999998,0.17678234851017824
2504f23bdf7229fd7e10be72eafecbf75b99f70c,38,0.7079762342920238,4,1.3399999999999999,4,3,0.385,1.0839999999999999,4,4,0.388,1.293,4,4,0.42000000000000004,1.3189999999999997,0.17678234851017824
06025937f9c2db7de9dd7d3449c976d1f4568214,38,0.6997739103002261,4,1.4869999999999999,4,3,0.504,1.05,4,4,0.517,1.4010000000000002,4,4,0.5840000000000001,1.4509999999999998,0.17678234851017824
6b4d227f588025e6593523b463af28d08936bdb2,39,0.7037974683544302,4,1.605,4,3,0.41700000000000004,1.158,4,4,0.44700000000000006,1.3459999999999999,4,4,0.5710000000000001,1.5309999999999997,0.17678234851017824
bd9de37d44b5d692445de71cfad89c070b038e81,39,0.7060370009737098,3,1.551,3,3,0.32899999999999996,1.212,3,3,0.346,1.4369999999999998,3,3,0.43400000000000005,1.4919999999999998,0.17678234851017824
d5f7f20c7173be79976b87f774c3fc538d2a515d,40,0.7078139114724483,4,1.3250000000000002,4,4,0.384,1.1920000000000002,4,4,0.384,1.299,4,4,0.41000000000000003,1.307,0.17678234851017824
5479c27bdb532773f7887ebb0056a372b328f253,37,0.6925177809388335,3,1.416,3,3,0.308,1.1500000000000001,3,3,0.335,1.2980000000000003,3,3,0.41000000000000003,1.3639999999999999,0.17678234851017824
e917d7e1c76d2654f350fa3064135e523e19c15a,39,0.6966407010710808,3,1.3,3,3,0.319,1.069,3,3,0.325,1.199,3,3,0.38400000000000006,1.256,0.17678234851017824
1bebbcde401ea5d7e870ce53ba2ef43fc8842c12,37,0.6787482219061165,3,1.44,3,3,0.34,1.1540000000000001,3,3,0.36700000000000005,1.327,3,3,0.45200000000000007,1.389,0.17678234851017824
c9c118aa86a1ff473b94dddd7fb28d640837e194,38,0.6971975393028024,3,1.3429999999999997,3,3,0.282,0.448,3,3,0.298,1.249,3,3,0.375,1.3110000000000002,0.17678234851017824
a45b8ba455c9a2e109be49248d8f2a6425e7c75d,38,0.6746937273253064,3,1.4440000000000002,3,3,0.387,0.542,3,3,0.394,1.3739999999999997,3,3,0.4620000000000001,1.4020000000000001,0.17678234851017824
f6883fffa5352673eb6788aeb2f67815031ef5f1,38,0.6844734213155267,3,1.55,3,3,0.35100000000000003,1.288,3,3,0.37200000000000005,1.463,3,3,0.44600000000000006,1.5139999999999998,0.17678234851017824
8893040c0e1b33a55c5c83bf964ed5ebd5709a74,38,0.655292076344708,3,1.4289999999999998,3,3,0.36200000000000004,1.294,3,3,0.36500000000000005,1.361,3,3,0.4020000000000001,1.403,0.17678234851017824
a68a8f1b905e8d28a393e900d9545f50c365f4d2,6,0.6923076923076923,0,0.7630000000000001,0,0,0.001,0.031,0,0,0.008,0.7550000000000001,0,0,0.039,0.7560000000000001,0.17678234851017824
13cfd1e2aeb9d71ded557eb2d2f1e6787124b30e,38,0.6596561333403439,3,1.4809999999999999,3,3,0.344,1.2309999999999999,3,3,0.356,1.318,3,3,0.43100000000000005,1.454,0.17678234851017824
fac7ddd9b25c3f5fb42bb0e488139bbe86c85623,6,0.6483516483516485,0,0.674,0,0,0.001,0.027000000000000003,0,0,0.019,0.655,0,0,0.046,0.667,0.17678234851017824
dd2ef2a9ddc906ac198a945e5139b9b3ac462b55,38,0.6966717493033283,3,1.4089999999999996,3,3,0.363,1.182,3,3,0.371,1.2649999999999997,3,3,0.43800000000000006,1.3699999999999999,0.17678234851017824
d165fa49d09a60087cbd4dbfc5c93467ba0a1ec7,38,0.6805299963194701,3,1.3579999999999999,3,3,0.33299999999999996,1.151,3,3,0.33499999999999996,1.2679999999999998,3,3,0.377,1.3059999999999998,0.17678234851017824
db338f176ce4a952577796089e23930592e2878f,43,0.7037982066049429,4,1.545,4,4,0.434,0.697,4,4,0.44,1.3899999999999997,4,4,0.506,1.5130000000000001,0.17678234851017824
6ff843f5691acdbce63c03cc51b3be1100103491,40,0.693766937669377,4,1.506,4,3,0.42899999999999994,1.15,4,4,0.43599999999999994,1.3459999999999999,4,4,0.514,1.4309999999999996,0.17678234851017824
d1d3b545b2cae9db3b02ab34c6bfebc4d57a6867,19,0.6708502024291497,0,0.688,0,0,0.001,0.487,0,0,0.007,0.6439999999999999,0,0,0.053000000000000005,0.6679999999999999,0.17678234851017824
7f6bfc733ae4d47ddd682bb9c6c68de87a3d6953,8,0.7745098039215687,0,0.8959999999999999,0,0,0.0,0.067,0,0,0.001,0.819,0,0,0.07,0.893,0.17678234851017824
5089cbd3e495232a5ae57dfb9bc32727fbbcf35d,44,0.7148450800136195,4,1.5979999999999999,4,3,0.55,1.2440000000000002,4,4,0.551,1.384,4,4,0.5920000000000001,1.571,0.17678234851017824
528debd0bbd46f0748c9ff3016c115f2a7d7f16c,44,0.7028941096356829,4,1.3559999999999999,4,3,0.381,1.0709999999999997,4,4,0.385,1.2929999999999997,4,4,0.40900000000000003,1.314,0.17678234851017824
3289d699ed8e472ab42f6e03a7f0fd53e1ff1e47,40,0.7183830171635049,4,1.471,4,3,0.372,1.0579999999999998,4,4,0.379,1.2919999999999998,4,4,0.4760000000000001,1.413,0.17678234851017824
6457908546e9753db615e751cbcefbcea7784d83,52,0.6657059921210867,4,1.381,4,3,0.388,0.684,4,3,0.392,0.731,4,4,0.41200000000000003,1.3749999999999998,0.17678234851017824
f4ca1da3b04d25127d9b63f2e44761037b7ddea8,43,0.6729241087701392,3,1.359,3,3,0.27899999999999997,0.583,3,3,0.289,1.2439999999999998,3,3,0.34099999999999997,1.3310000000000002,0.17678234851017824
8a31d5a38ab3e99fa41199ecff51c2cd3977fc89,8,0.7745098039215687,3,1.06,3,3,0.319,0.327,3,3,0.335,0.4,3,3,0.36900000000000005,1.052,0.17678234851017824
06fb55faf59880f46c894d1dfb1423a0b951fe9a,45,0.6851727982162764,3,1.3119999999999998,3,3,0.355,0.582,3,3,0.361,1.201,3,3,0.396,1.2919999999999998,0.17678234851017824
3cefea2ba000ddd87875c0eb20d096c4b6a89ae2,52,0.6910429193448067,4,1.2389999999999999,4,4,0.38599999999999995,0.6220000000000001,4,4,0.38599999999999995,1.134,4,4,0.436,1.2189999999999996,0.17678234851017824
97e39900adc3288e40cb6b2c13c97c9af2b51417,45,0.6759993629558847,3,1.08,3,3,0.235,0.45099999999999996,3,3,0.239,0.9520000000000001,3,3,0.29700000000000004,1.056,0.17678234851017824
ab36b3638181d20eb9ad971109ffcc9aeef8efb3,50,0.6956319161327896,4,1.28,4,3,0.358,0.5710000000000001,4,4,0.36,1.1949999999999998,4,4,0.401,1.24,0.17678234851017824
813573898a95e1360632f9ba4f3968b9de8e6acb,50,0.6799767035527082,4,1.181,4,3,0.367,0.567,4,3,0.369,1.099,4,4,0.389,1.167,0.17678234851017824
49c127c489679d3e3311d1f53b63b5fe595386e2,45,0.6840261188087275,3,1.5360000000000003,3,3,0.392,0.642,3,3,0.394,1.421,3,3,0.44000000000000006,1.5100000000000002,0.17678234851017824
5379e4d0ae8f9b890521b4ec2328c3dbe63e6ac7,47,0.6641097424412093,4,1.4279999999999997,4,3,0.398,0.6439999999999999,4,4,0.403,1.3259999999999998,4,4,0.45000000000000007,1.412,0.17678234851017824
f24a817987fe1990a9ff65b31dba7fa4b44969e6,9,0.8350877192982457,0,0.903,0,0,0.003,0.037000000000000005,0,0,0.034999999999999996,0.097,0,0,0.1,0.7969999999999999,0.17678234851017824
d4cbd137844ca28e6d98c87e8e1f727e250bbbef,51,0.6866845319158285,4,1.2200000000000002,4,3,0.332,0.508,4,3,0.338,1.0120000000000002,4,4,0.38700000000000007,1.1649999999999998,0.17678234851017824
d7aba13a8b65e66dedc01c51b73e3794cbe68a62,53,0.6896294990105604,4,1.4909999999999999,4,3,0.447,0.687,4,3,0.451,1.2610000000000001,4,4,0.524,1.461,0.17678234851017824
91c44458b28de91bcd2e8ef553e8d6d2d8fa9014,47,0.7049832026875701,4,1.4509999999999998,4,3,0.404,0.5860000000000001,4,3,0.42700000000000005,1.1869999999999996,4,4,0.519,1.3909999999999998,0.17678234851017824
f525b59e5a58de0626f2b25ed4d6b6e351f26a34,46,0.7090209185043717,3,1.1949999999999998,3,3,0.256,0.45,3,3,0.27,1.0679999999999996,3,3,0.32900000000000007,1.166,0.17678234851017824
4fda17d9c5a5293b94bb548faec1e76612f97db3,46,0.697651517412193,3,1.694,3,3,0.257,0.605,3,3,0.29600000000000004,1.4739999999999998,3,3,0.4000000000000001,1.6350000000000002,0.17678234851017824
72dc12e68947bb06c05b2d37d64c37e1ad367b45,48,0.7056332842415317,3,1.3299999999999998,3,3,0.267,0.41600000000000004,3,3,0.267,1.2680000000000002,3,3,0.276,1.3249999999999997,0.17678234851017824
a783c7860fab8cbc884b05a57f2c0865f03acf67,46,0.6822834293217154,3,1.667,3,3,0.331,0.6720000000000002,3,3,0.343,1.4739999999999998,3,3,0.41500000000000004,1.64,0.17678234851017824
bf5f58e9577d0e0346fcf6f476488059d2ab2114,50,0.6897612114152594,4,1.548,4,4,0.34299999999999997,0.55,4,4,0.347,1.4220000000000002,4,4,0.394,1.5299999999999996,0.17678234851017824
c8eef19811a41af60c32232c34c88bdb862c1048,51,0.6547467381276634,4,1.582,4,3,0.40800000000000003,0.677,4,3,0.40800000000000003,1.409,4,4,0.44600000000000006,1.571,0.17678234851017824
c94321f07457498be70c30024d03228ebef56230,6,0.8241758241758241,0,0.8530000000000001,0,0,0.003,0.003,0,0,0.014,0.754,0,0,0.059,0.799,0.17678234851017824
b54ce7d381c404c1ed4271bbe858a33492a323a6,53,0.7249750191030389,4,1.7000000000000002,4,3,0.34,0.512,4,4,0.35600000000000004,1.468,4,4,0.4430000000000001,1.6189999999999998,0.17678234851017824
90c2de1a357a4b6290db21c19c160380c6741ea3,47,0.7169372900335947,3,1.7249999999999999,3,3,0.273,0.544,3,3,0.31600000000000006,1.396,3,3,0.4560000000000001,1.6500000000000001,0.17678234851017824
5cda372c861bfef675b7f4f8bbc9c169081e60df,53,0.6853974411724368,4,1.432,4,3,0.265,0.443,4,4,0.274,1.24,4,4,0.3440000000000001,1.398,0.17678234851017824
552566981db14849a84b4a7e7cca5fa242261932,47,0.6900615901455766,3,1.345,3,3,0.225,0.404,3,3,0.225,1.2149999999999999,3,3,0.259,1.331,0.17678234851017824
6b419d529735f3fc50ca0824cf1245d0f5c82b1a,53,0.7083994592370539,4,1.6889999999999998,4,3,0.366,0.545,4,4,0.372,1.446,4,4,0.42500000000000004,1.666,0.17678234851017824
1e1ce4788dba2ccf8792d9ccb3de39b32541de9a,48,0.7209131075110458,4,3.7090000000000005,4,3,1.0569999999999997,1.4739999999999998,4,3,1.148,2.732,4,4,1.483,3.504,0.17678234851017824
89eeffe0e762d352f20540cee99f9a39c6fe5d71,6,0.846153846153846,0,1.04,0,0,0.002,0.003,0,0,0.011,0.942,0,0,0.055999999999999994,0.944,0.17678234851017824
3705ce1c4bc30140b3316d677b89c6c150eb1236,7,0.8214285714285715,0,0.6320000000000001,0,0,0.001,0.003,0,0,0.006,0.52,0,0,0.063,0.5750000000000001,0.17678234851017824
1a9de794847c6f7bfda51249225ead066f9f4387,12,0.8692307692307693,3,2.154,3,3,0.308,0.312,3,3,0.32,1.905,3,3,0.454,1.913,0.17678234851017824
bd4910c044c2cf00c9146ac7afee3026d5226ac4,43,0.7266530582488882,3,1.957,3,3,0.268,0.44600000000000006,3,3,0.30700000000000005,1.723,3,3,0.42300000000000004,1.8330000000000002,0.17678234851017824
7bd0dced3d912af84df7a208ba2a82b910cb0986,47,0.7346584546472564,3,2.0949999999999998,3,3,0.293,0.5509999999999999,3,3,0.307,1.7919999999999994,3,3,0.42600000000000005,2.0199999999999996,0.17678234851017824
22a88b48eee9562efee085e92d70d97137a760b5,47,0.6957726763717805,3,1.4259999999999995,3,3,0.068,0.23300000000000004,3,3,0.07600000000000001,1.2869999999999997,3,3,0.08800000000000002,1.4189999999999998,0.17678234851017824
f00613709ff7cad2e6b63c823d3d9b74b38597f6,10,0.8597402597402598,3,1.5579999999999996,3,3,0.253,0.254,3,3,0.255,1.456,3,3,0.26,1.536,0.17678234851017824
ac0969315655180c09b8139c16bded09c068d498,46,0.7138253110918804,3,1.2539999999999998,3,3,0.08800000000000001,1.0530000000000002,3,3,0.09200000000000001,1.0939999999999996,3,3,0.10300000000000001,1.227,0.17678234851017824
da5f04345a0ea02027d4728afad1aec3fff90726,50,0.6960046592894584,4,1.583,4,4,0.238,0.42400000000000004,4,4,0.246,1.425,4,4,0.259,1.5769999999999997,0.17678234851017824
a776efcc361ae263ff5e174fb98a31dfa79c3003,40,0.7558717253839206,3,1.113,3,3,0.115,1.027,3,3,0.116,1.1019999999999999,3,3,0.126,1.1079999999999997,0.17678234851017824
35b98af0bf889defb35a8b1782a76b03392a83aa,49,0.721830550401979,4,1.6409999999999998,4,3,0.262,1.378,4,4,0.272,1.502,4,4,0.28400000000000003,1.5789999999999995,0.17678234851017824
aa0158c17f72ca95eecef41173a5d2cb2d8c202f,46,0.7437557816836265,3,1.5419999999999998,3,3,0.166,1.1279999999999997,3,3,0.17800000000000002,1.2799999999999994,3,3,0.19200000000000003,1.501,0.17678234851017824
6f08468f903f826dcbf9a7d088fd974502708eff,48,0.7587839259415108,3,1.566,3,3,0.201,1.3479999999999999,3,3,0.20500000000000002,1.4209999999999998,3,3,0.21700000000000003,1.47,0.17678234851017824
9006788e6abc535d300c6d211d26a7e57b82968e,6,0.6813186813186813,0,1.2059999999999997,0,0,0.0,0.004,0,0,0.0,1.2049999999999998,0,0,0.001,1.2059999999999997,0.17678234851017824
55128dae3d3698366960aec67c4d8f5d67f9ec4f,53,0.7117302454985404,4,1.6169999999999995,4,3,0.20800000000000002,1.2899999999999996,4,4,0.21700000000000003,1.474,4,4,0.23000000000000004,1.5099999999999996,0.17678234851017824
786f7dc0de0db15d3399357c4d902dc61d347975,9,0.7964912280701754,0,1.2449999999999997,0,0,0.001,0.008,0,0,0.003,1.0839999999999999,0,0,0.023,1.2299999999999998,0.17678234851017824
5803200e14f0cafa064d60f7165bd01a803d6d1c,50,0.7438089691322073,4,1.8409999999999997,4,3,0.242,1.4339999999999997,4,4,0.253,1.6099999999999999,4,4,0.265,1.8279999999999998,0.17678234851017824
def09ea881f1d47ba98a1b23b105c07e69e0a7a5,48,0.7794287818220071,3,1.613,3,3,0.204,1.3149999999999997,3,3,0.211,1.4169999999999998,3,3,0.223,1.6039999999999999,0.17678234851017824
8896fea978b49510b917c432695a476737ae44f8,49,0.7419418676561534,4,1.4399999999999997,4,3,0.213,1.3399999999999999,4,4,0.225,1.416,4,4,0.23700000000000002,1.4289999999999996,0.17678234851017824
71a86d44192f43a1b36945cf90ec2a7158249cc8,47,0.7956886898096305,3,1.2399999999999995,3,3,0.139,0.23100000000000004,3,3,0.14300000000000002,1.2189999999999999,3,3,0.15500000000000003,1.231,0.17678234851017824
3cc227480a52641bd03b73dc5efbcfaa71bfecfc,47,0.7866461366181411,3,1.3699999999999994,3,3,0.184,0.28,3,3,0.192,1.3479999999999994,3,3,0.20400000000000001,1.3599999999999997,0.17678234851017824
bc3b66f87f2a72b757685c0dd9f12cfd32610b1c,49,0.7726159554730986,4,3.2139999999999995,4,3,0.334,2.971,4,4,0.339,3.1929999999999996,4,4,0.35100000000000003,3.202999999999999,0.17678234851017824
9488026333bf88df02d2af726c07ec9e73a3f2c0,48,0.8072796128760785,3,1.6349999999999998,3,3,0.203,1.475,3,3,0.20400000000000001,1.5350000000000001,3,3,0.21600000000000003,1.6269999999999998,0.17678234851017824
d9c675b45dabfc97257ec64b5e06086ddc07b66d,48,0.7102619398274775,3,1.3230000000000002,3,3,0.21100000000000002,1.217,3,3,0.21900000000000003,1.285,3,3,0.23100000000000004,1.315,0.17678234851017824
e1541edada135139ed098c5a1aa974774aab660a,7,0.6357142857142857,0,1.1119999999999997,0,0,0.0,0.004,0,0,0.001,1.1099999999999999,0,0,0.003,1.1109999999999998,0.17678234851017824
c9ba33b940cffbf3e8c656361e8882012f7da125,10,0.6909090909090909,0,1.2679999999999998,0,0,0.001,1.248,0,0,0.004,1.2509999999999997,0,0,0.008,1.2549999999999994,0.17678234851017824
844477cb474f2be5c4417b7cbab0e6dd12774ad9,59,0.7175900868822105,4,1.5049999999999992,4,3,0.253,0.323,4,4,0.263,1.4799999999999995,4,4,0.278,1.4919999999999993,0.17678234851017824
66c855633292177ea66732ec1a710461621e20db,54,0.7551478083588173,4,1.3699999999999997,4,3,0.202,1.0750000000000002,4,4,0.21400000000000002,1.3139999999999996,4,4,0.22700000000000004,1.349,0.17678234851017824
6f3b6302fa840972aa4cfeb72267f21b669f67a5,50,0.7486080372743158,4,1.4849999999999997,4,3,0.22900000000000004,1.294,4,3,0.24000000000000005,1.365,4,4,0.25200000000000006,1.4729999999999996,0.17678234851017824
50e03eb4ae63919f2d56b48e79cfa1486ca5f305,54,0.7579649708090076,4,1.5329999999999995,4,3,0.374,1.193,4,3,0.385,1.4239999999999997,4,4,0.398,1.5200000000000002,0.17678234851017824
f4049768370ad9c04b8868d94d06807727eacb76,54,0.7689926790844224,4,1.466,4,3,0.302,1.226,4,3,0.304,1.3970000000000002,4,4,0.317,1.455,0.17678234851017824
5e99d53a97099b772e09ee2e086b301368193126,11,0.7312252964426879,0,1.2709999999999997,0,0,0.001,0.002,0,0,0.004,1.234,0,0,0.009000000000000001,1.267,0.17678234851017824
966aeb8ba20fbd3602212482769bc263bbbe5307,48,0.7443456764148959,3,1.4119999999999993,3,3,0.155,0.271,3,3,0.166,1.3829999999999998,3,3,0.17800000000000002,1.4019999999999995,0.17678234851017824
dbfc9299b1eeabf75c0f4b4b151413cd77338105,45,0.7189361363274407,3,1.4079999999999997,3,3,0.21,0.296,3,3,0.216,1.3829999999999996,3,3,0.227,1.4009999999999996,0.17678234851017824
99e9836fb9c826ab924f77fd2534f706dd9636a9,43,0.762484508274404,3,1.5259999999999996,3,3,0.239,1.464,3,3,0.248,1.5049999999999997,3,3,0.259,1.5159999999999996,0.17678234851017824
34270c7a1396fcc88cac32225aa92bb98f126e2d,55,0.7658301158301158,4,1.3499999999999994,4,4,0.21800000000000003,0.35500000000000004,4,4,0.22800000000000004,1.2239999999999998,4,4,0.24200000000000005,1.3379999999999999,0.17678234851017824
1288b4be87190b18ad0bb361255068527abe0894,11,0.7312252964426877,0,1.3359999999999996,0,0,0.001,0.002,0,0,0.004,1.275,0,0,0.01,1.3339999999999999,0.17678234851017824
182cb96b4bc6142a4e42749a1a560b286aeee618,55,0.7662513162513166,4,1.3089999999999993,4,3,0.13299999999999998,1.052,4,4,0.143,1.267,4,4,0.157,1.299,0.17678234851017824
c291f17b7fb9944f38b522fc7c0d9a50fcb12107,42,0.7702560093804964,3,1.34,3,3,0.24100000000000002,1.286,3,3,0.24600000000000002,1.3229999999999997,3,3,0.256,1.3319999999999996,0.17678234851017824
3a3b89a5740d2bfa5209a58fc00e4da489ec0d2e,54,0.762691131498471,4,1.5119999999999998,4,3,0.229,1.205,4,4,0.23600000000000002,1.375,4,4,0.24900000000000003,1.5020000000000002,0.17678234851017824
a7d2147942d58e92371d21796dd31848f28b5898,54,0.77056806598091,4,1.3989999999999994,4,3,0.16299999999999998,1.202,4,4,0.177,1.37,4,4,0.19,1.385,0.17678234851017824
17b455065d2b8cba10e146dbbfc8d52137069be1,49,0.7580705009276436,4,1.2040000000000002,4,3,0.178,1.1,4,3,0.182,1.141,4,4,0.194,1.1949999999999996,0.17678234851017824
6f9fb615bd7e7bdc6693d11ae1e9207e416ebaa5,54,0.7507923269391158,4,1.4129999999999994,4,3,0.24100000000000002,1.136,4,3,0.25,1.3159999999999998,4,4,0.263,1.403,0.17678234851017824
43d8121322911a13565567c31b47cc0e7552f7fe,50,0.7390797903319745,4,1.1560000000000001,4,3,0.17400000000000002,0.2,4,3,0.18100000000000002,1.0840000000000003,4,4,0.19300000000000003,1.1489999999999996,0.17678234851017824
e1ad3bab78a491d6e7e19ee6bc7ba4df8ee72c84,49,0.7497588126159555,4,1.5030000000000001,4,3,0.257,1.2049999999999998,4,3,0.266,1.2630000000000001,4,4,0.278,1.4929999999999999,0.17678234851017824
02ff807911d1eac3cadb37f7fe3a127d7ff999fb,54,0.7396904828097488,4,1.6749999999999994,4,3,0.271,1.3889999999999998,4,3,0.28300000000000003,1.5639999999999994,4,4,0.29600000000000004,1.6369999999999998,0.17678234851017824
5602ba966ddad275f7622d9a89cd8f7bf6048236,47,0.7896136618141097,3,1.3599999999999992,3,3,0.14300000000000002,0.249,3,3,0.14900000000000002,1.3409999999999995,3,3,0.16100000000000003,1.3519999999999996,0.17678234851017824
6e9ba1bd83402ce46db976c56d84906779322995,9,0.8596491228070176,0,1.2529999999999997,0,0,0.0,0.004,0,0,0.002,1.2369999999999999,0,0,0.007,1.2389999999999997,0.17678234851017824
d269818bac634c8c7085f90e4653a47c14a2d0ec,51,0.7373808373237272,4,1.427,4,3,0.284,1.1929999999999998,4,4,0.292,1.314,4,4,0.305,1.4169999999999994,0.17678234851017824
f636d15b147bde9ae007770ab3d4f0c222a6ce76,8,0.7647058823529412,0,1.218,0,0,0.001,1.085,0,0,0.004,1.103,0,0,0.022,1.2149999999999999,0.17678234851017824
8b750678937d4fa33f37378f6f77fe202ce1f26b,8,0.7352941176470589,0,1.1689999999999998,0,0,0.002,1.131,0,0,0.008,1.156,0,0,0.023,1.1649999999999998,0.17678234851017824
4fb512166091e6f0df48147ce342eb86a027fa8a,49,0.7930735930735929,3,1.2120000000000002,3,3,0.166,0.24200000000000002,3,3,0.17300000000000001,1.1370000000000002,3,3,0.18500000000000003,1.182,0.17678234851017824
e2d8c697629c96bfcc3dd343ad5d95aceaacaccf,49,0.6966481137909708,3,1.2799999999999998,3,3,0.23600000000000002,0.327,3,3,0.24600000000000002,1.238,3,3,0.258,1.2719999999999998,0.17678234851017824
78998a67983d6bcebb37a2795674ed07094878a7,49,0.7433271490414348,3,1.2550000000000001,3,3,0.21100000000000002,0.30900000000000005,3,3,0.22000000000000003,1.147,3,3,0.23200000000000004,1.2399999999999998,0.17678234851017824
c6449002c4cbc969e2f711cd3916d7b826fa7c72,55,0.7127413127413129,4,2.5849999999999995,4,4,0.327,0.5900000000000001,4,4,0.337,2.5029999999999997,4,4,0.35100000000000003,2.5749999999999997,0.17678234851017824
