rank_index,time,class,failures,ranking,nfpa,failure_metric
993.4947509765624,0.0,1,0,40,0.8144205008736167,0.65
993.3741455078124,0.001,1,0,23,0.8144205008736167,0.65
992.9810791015624,0.001,1,0,36,0.8144205008736167,0.65
992.564697265625,0.0,1,0,38,0.8144205008736167,0.65
991.9990234375,0.001,1,0,21,0.8144205008736167,0.65
991.6438598632812,0.001,1,0,24,0.8144205008736167,0.65
989.9047241210938,0.001,1,0,19,0.8144205008736167,0.65
987.8272705078124,0.09,0,0,3,0.8144205008736167,0.65
987.5005493164062,0.001,1,0,25,0.8144205008736167,0.65
987.303466796875,0.002,0,0,10,0.8144205008736167,0.65
986.7340698242188,0.0,1,0,39,0.8144205008736167,0.65
986.2474365234376,0.0,1,0,42,0.8144205008736167,0.65
984.864990234375,0.06,2,1,50,0.8144205008736167,0.65
982.8219604492188,0.0,1,0,45,0.8144205008736167,0.65
982.6058349609376,0.006,0,0,8,0.8144205008736167,0.65
982.4036254882812,0.017,0,0,6,0.8144205008736167,0.65
980.6419067382812,0.001,1,0,33,0.8144205008736167,0.65
979.70166015625,0.001,1,0,34,0.8144205008736167,0.65
978.48193359375,0.001,1,0,15,0.8144205008736167,0.65
977.1898803710938,0.001,1,0,17,0.8144205008736167,0.65
977.154052734375,0.002,0,0,12,0.8144205008736167,0.65
977.1298217773438,0.0,1,0,46,0.8144205008736167,0.65
972.31298828125,0.015,0,0,7,0.8144205008736167,0.65
970.196044921875,0.002,0,0,11,0.8144205008736167,0.65
966.4225463867188,0.0,1,0,48,0.8144205008736167,0.65
965.5185546875,0.182,2,3,49,0.8144205008736167,0.65
965.2329711914062,0.001,1,0,27,0.8144205008736167,0.65
965.0081787109376,0.025,0,0,5,0.8144205008736167,0.65
962.9808349609376,0.0,1,0,43,0.8144205008736167,0.65
960.4548950195312,0.001,1,0,13,0.8144205008736167,0.65
960.439453125,0.003,0,0,9,0.8144205008736167,0.65
941.8097534179688,1.1540000000000001,0,0,1,0.8144205008736167,0.65
937.4910278320312,0.001,1,0,16,0.8144205008736167,0.65
935.8577270507812,0.001,1,0,29,0.8144205008736167,0.65
931.2294311523438,0.001,1,0,30,0.8144205008736167,0.65
930.4591064453124,0.001,1,0,22,0.8144205008736167,0.65
924.391845703125,0.068,0,0,4,0.8144205008736167,0.65
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.0474853515624,0.004,0,0,9,0.8164317273301073,0.7708333333333334
998.9473266601562,0.0,1,0,46,0.8164317273301073,0.7708333333333334
997.1212158203124,0.0,1,0,47,0.8164317273301073,0.7708333333333334
996.1937255859376,0.009000000000000001,0,0,7,0.8164317273301073,0.7708333333333334
996.1343383789062,0.001,1,0,15,0.8164317273301073,0.7708333333333334
995.054443359375,0.0,1,0,35,0.8164317273301073,0.7708333333333334
995.0479736328124,0.0,1,0,42,0.8164317273301073,0.7708333333333334
994.7783813476562,0.0,1,0,36,0.8164317273301073,0.7708333333333334
994.7225341796876,0.001,1,0,19,0.8164317273301073,0.7708333333333334
994.6614379882812,0.001,1,0,17,0.8164317273301073,0.7708333333333334
994.4010009765624,0.001,1,0,29,0.8164317273301073,0.7708333333333334
994.28076171875,0.001,1,0,24,0.8164317273301073,0.7708333333333334
994.2210693359376,0.0,1,0,38,0.8164317273301073,0.7708333333333334
993.4947509765624,0.0,1,0,40,0.8164317273301073,0.7708333333333334
993.4556274414062,0.001,1,0,28,0.8164317273301073,0.7708333333333334
992.9810791015624,0.001,1,0,20,0.8164317273301073,0.7708333333333334
992.1802978515624,0.0,1,0,32,0.8164317273301073,0.7708333333333334
991.6610717773438,0.001,1,0,13,0.8164317273301073,0.7708333333333334
991.6438598632812,0.0,1,0,34,0.8164317273301073,0.7708333333333334
991.2395629882812,0.0,1,0,45,0.8164317273301073,0.7708333333333334
989.9047241210938,0.001,1,0,16,0.8164317273301073,0.7708333333333334
989.802490234375,0.001,1,0,30,0.8164317273301073,0.7708333333333334
989.7179565429688,0.079,0,0,3,0.8164317273301073,0.7708333333333334
987.303466796875,0.003,0,0,10,0.8164317273301073,0.7708333333333334
985.7510375976562,0.001,1,0,22,0.8164317273301073,0.7708333333333334
985.6275634765624,0.0,1,0,44,0.8164317273301073,0.7708333333333334
982.8219604492188,0.0,1,0,37,0.8164317273301073,0.7708333333333334
982.4036254882812,0.006,0,0,8,0.8164317273301073,0.7708333333333334
980.6419067382812,0.001,1,0,23,0.8164317273301073,0.7708333333333334
979.70166015625,0.0,1,0,43,0.8164317273301073,0.7708333333333334
977.487548828125,0.001,1,0,25,0.8164317273301073,0.7708333333333334
977.154052734375,0.16399999999999998,0,0,2,0.8164317273301073,0.7708333333333334
977.1298217773438,0.0,1,0,33,0.8164317273301073,0.7708333333333334
971.271484375,0.013999999999999999,0,0,6,0.8164317273301073,0.7708333333333334
970.1138305664062,0.001,1,0,18,0.8164317273301073,0.7708333333333334
967.1614379882812,0.001,1,0,21,0.8164317273301073,0.7708333333333334
965.5185546875,0.204,2,3,48,0.8164317273301073,0.7708333333333334
965.2329711914062,0.0,1,0,41,0.8164317273301073,0.7708333333333334
965.0081787109376,0.024,0,0,5,0.8164317273301073,0.7708333333333334
962.9808349609376,0.0,1,0,39,0.8164317273301073,0.7708333333333334
962.139404296875,0.001,1,0,31,0.8164317273301073,0.7708333333333334
958.8311767578124,0.002,0,0,11,0.8164317273301073,0.7708333333333334
941.8097534179688,1.026,0,0,1,0.8164317273301073,0.7708333333333334
937.4910278320312,0.001,1,0,12,0.8164317273301073,0.7708333333333334
935.8577270507812,0.001,1,0,14,0.8164317273301073,0.7708333333333334
931.2294311523438,0.001,1,0,26,0.8164317273301073,0.7708333333333334
930.4591064453124,0.001,1,0,27,0.8164317273301073,0.7708333333333334
924.3577880859376,0.057999999999999996,0,0,4,0.8164317273301073,0.7708333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.9476928710938,0.0,1,0,41,0.7936672850958566,0.7142857142857143
995.9302978515624,0.001,1,0,26,0.7936672850958566,0.7142857142857143
995.2066040039062,0.0,1,0,39,0.7936672850958566,0.7142857142857143
995.1182861328124,0.001,1,0,37,0.7936672850958566,0.7142857142857143
995.0711059570312,0.001,1,0,33,0.7936672850958566,0.7142857142857143
994.9312744140624,0.001,1,0,27,0.7936672850958566,0.7142857142857143
994.8411865234376,0.0,1,0,40,0.7936672850958566,0.7142857142857143
994.7783813476562,0.0,1,0,44,0.7936672850958566,0.7142857142857143
994.7225341796876,0.001,1,0,16,0.7936672850958566,0.7142857142857143
994.4993896484376,0.001,1,0,24,0.7936672850958566,0.7142857142857143
994.3629150390624,0.001,1,0,21,0.7936672850958566,0.7142857142857143
993.9673461914062,0.0,1,0,46,0.7936672850958566,0.7142857142857143
993.807861328125,0.001,1,0,12,0.7936672850958566,0.7142857142857143
993.796630859375,0.001,1,0,35,0.7936672850958566,0.7142857142857143
993.5345458984376,0.001,1,0,22,0.7936672850958566,0.7142857142857143
992.7977905273438,1.037,0,0,1,0.7936672850958566,0.7142857142857143
992.1802978515624,0.001,1,0,11,0.7936672850958566,0.7142857142857143
991.9246215820312,0.0,1,0,47,0.7936672850958566,0.7142857142857143
989.9047241210938,0.001,1,0,20,0.7936672850958566,0.7142857142857143
987.7635498046876,0.09699999999999999,0,0,2,0.7936672850958566,0.7142857142857143
987.760498046875,0.004,0,0,7,0.7936672850958566,0.7142857142857143
987.5005493164062,0.001,1,0,15,0.7936672850958566,0.7142857142857143
986.7945556640624,0.001,1,0,29,0.7936672850958566,0.7142857142857143
986.5191040039062,0.001,1,0,13,0.7936672850958566,0.7142857142857143
986.2474365234376,0.0,1,0,38,0.7936672850958566,0.7142857142857143
984.8640747070312,0.022000000000000002,2,1,49,0.7936672850958566,0.7142857142857143
983.4078979492188,0.001,1,0,10,0.7936672850958566,0.7142857142857143
982.8219604492188,0.0,1,0,42,0.7936672850958566,0.7142857142857143
982.5961303710938,0.024,0,0,3,0.7936672850958566,0.7142857142857143
980.6419067382812,0.001,1,0,23,0.7936672850958566,0.7142857142857143
979.6680297851562,0.001,1,0,28,0.7936672850958566,0.7142857142857143
979.3912963867188,0.002,0,0,8,0.7936672850958566,0.7142857142857143
978.15087890625,0.001,1,0,14,0.7936672850958566,0.7142857142857143
978.0748901367188,0.001,1,0,31,0.7936672850958566,0.7142857142857143
977.4828491210938,0.001,1,0,32,0.7936672850958566,0.7142857142857143
977.1898803710938,0.001,1,0,18,0.7936672850958566,0.7142857142857143
977.1298217773438,0.001,1,0,17,0.7936672850958566,0.7142857142857143
975.2152709960938,0.001,1,0,19,0.7936672850958566,0.7142857142857143
970.196044921875,0.002,0,0,9,0.7936672850958566,0.7142857142857143
968.5475463867188,0.016,0,0,4,0.7936672850958566,0.7142857142857143
966.5014038085938,0.001,1,0,25,0.7936672850958566,0.7142857142857143
966.4225463867188,0.0,1,0,45,0.7936672850958566,0.7142857142857143
965.5272216796876,0.001,1,0,36,0.7936672850958566,0.7142857142857143
965.4627685546876,0.191,2,3,48,0.7936672850958566,0.7142857142857143
965.0045166015624,0.001,1,0,30,0.7936672850958566,0.7142857142857143
962.7395629882812,0.0,1,0,43,0.7936672850958566,0.7142857142857143
957.5701904296876,0.01,0,0,5,0.7936672850958566,0.7142857142857143
949.4483642578124,0.001,1,0,34,0.7936672850958566,0.7142857142857143
924.3577880859376,0.006999999999999999,0,0,6,0.7936672850958566,0.7142857142857143
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.9302978515624,0.001,1,0,12,0.782474804031355,0.8936170212765957
995.4842529296876,0.0,1,0,40,0.782474804031355,0.8936170212765957
995.340576171875,0.0,1,0,37,0.782474804031355,0.8936170212765957
995.2066040039062,0.001,1,0,18,0.782474804031355,0.8936170212765957
995.1182861328124,0.0,1,0,29,0.782474804031355,0.8936170212765957
995.0711059570312,0.0,1,0,39,0.782474804031355,0.8936170212765957
994.98046875,0.001,1,0,10,0.782474804031355,0.8936170212765957
994.7783813476562,0.001,1,0,20,0.782474804031355,0.8936170212765957
994.7633056640624,0.0,1,0,42,0.782474804031355,0.8936170212765957
994.7225341796876,0.001,1,0,21,0.782474804031355,0.8936170212765957
994.6471557617188,0.001,1,0,22,0.782474804031355,0.8936170212765957
994.5985717773438,0.001,1,0,27,0.782474804031355,0.8936170212765957
994.5347290039062,0.0,1,0,32,0.782474804031355,0.8936170212765957
994.3124389648438,0.001,1,0,25,0.782474804031355,0.8936170212765957
993.9673461914062,0.0,1,0,35,0.782474804031355,0.8936170212765957
992.7977905273438,0.9520000000000001,0,0,1,0.782474804031355,0.8936170212765957
992.564697265625,0.0,1,0,45,0.782474804031355,0.8936170212765957
991.9246215820312,0.0,1,0,44,0.782474804031355,0.8936170212765957
989.9047241210938,0.001,1,0,11,0.782474804031355,0.8936170212765957
989.4425659179688,0.003,0,0,5,0.782474804031355,0.8936170212765957
987.8272705078124,0.08900000000000001,0,0,2,0.782474804031355,0.8936170212765957
986.7945556640624,0.001,1,0,24,0.782474804031355,0.8936170212765957
986.5191040039062,0.0,1,0,46,0.782474804031355,0.8936170212765957
985.7510375976562,0.0,1,0,33,0.782474804031355,0.8936170212765957
985.6275634765624,0.0,1,0,31,0.782474804031355,0.8936170212765957
982.8219604492188,0.0,1,0,30,0.782474804031355,0.8936170212765957
982.1704711914062,0.004,0,0,4,0.782474804031355,0.8936170212765957
980.6419067382812,0.001,1,0,14,0.782474804031355,0.8936170212765957
979.988037109375,0.001,1,0,28,0.782474804031355,0.8936170212765957
979.70166015625,0.0,1,0,43,0.782474804031355,0.8936170212765957
978.15087890625,0.002,0,0,6,0.782474804031355,0.8936170212765957
978.0748901367188,0.001,1,0,17,0.782474804031355,0.8936170212765957
977.4828491210938,0.002,0,0,8,0.782474804031355,0.8936170212765957
977.1898803710938,0.001,1,0,23,0.782474804031355,0.8936170212765957
977.154052734375,0.002,0,0,7,0.782474804031355,0.8936170212765957
977.1149291992188,0.001,1,0,15,0.782474804031355,0.8936170212765957
975.2152709960938,0.0,1,0,41,0.782474804031355,0.8936170212765957
970.1138305664062,0.001,1,0,13,0.782474804031355,0.8936170212765957
968.5475463867188,0.026000000000000002,0,0,3,0.782474804031355,0.8936170212765957
967.1614379882812,0.001,1,0,16,0.782474804031355,0.8936170212765957
965.5272216796876,0.0,1,0,34,0.782474804031355,0.8936170212765957
965.4627685546876,0.139,2,3,47,0.782474804031355,0.8936170212765957
965.2329711914062,0.0,1,0,38,0.782474804031355,0.8936170212765957
963.8150634765624,0.001,1,0,19,0.782474804031355,0.8936170212765957
962.7395629882812,0.0,1,0,36,0.782474804031355,0.8936170212765957
961.5635375976562,0.001,1,0,26,0.782474804031355,0.8936170212765957
921.6002807617188,0.002,0,0,9,0.782474804031355,0.8936170212765957
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.0379638671876,0.001,1,0,13,0.7814389697648375,0.8936170212765957
999.6505126953124,0.001,1,0,9,0.7814389697648375,0.8936170212765957
999.4723510742188,0.0,1,0,40,0.7814389697648375,0.8936170212765957
999.2042846679688,0.001,1,0,31,0.7814389697648375,0.8936170212765957
999.164306640625,0.0,1,0,43,0.7814389697648375,0.8936170212765957
999.0338745117188,0.0,1,0,44,0.7814389697648375,0.8936170212765957
998.952392578125,0.002,0,0,8,0.7814389697648375,0.8936170212765957
998.8021240234376,0.001,1,0,12,0.7814389697648375,0.8936170212765957
998.7715454101562,0.001,1,0,20,0.7814389697648375,0.8936170212765957
998.6776123046876,0.0,1,0,39,0.7814389697648375,0.8936170212765957
998.6627807617188,0.001,1,0,21,0.7814389697648375,0.8936170212765957
998.4727172851562,0.001,1,0,24,0.7814389697648375,0.8936170212765957
998.3637084960938,0.001,1,0,17,0.7814389697648375,0.8936170212765957
998.356689453125,0.001,1,0,28,0.7814389697648375,0.8936170212765957
997.6406860351562,0.001,1,0,10,0.7814389697648375,0.8936170212765957
997.5707397460938,0.0,1,0,46,0.7814389697648375,0.8936170212765957
997.1881713867188,0.001,1,0,22,0.7814389697648375,0.8936170212765957
996.5991821289062,0.0,1,0,38,0.7814389697648375,0.8936170212765957
995.7813110351562,1.01,0,0,1,0.7814389697648375,0.8936170212765957
995.260986328125,0.0,1,0,34,0.7814389697648375,0.8936170212765957
995.1259155273438,0.001,1,0,11,0.7814389697648375,0.8936170212765957
994.8375244140624,0.0,1,0,37,0.7814389697648375,0.8936170212765957
994.7496948242188,0.001,1,0,26,0.7814389697648375,0.8936170212765957
994.13818359375,0.001,1,0,19,0.7814389697648375,0.8936170212765957
993.7591552734376,0.0,1,0,45,0.7814389697648375,0.8936170212765957
993.7333984375,0.0,1,0,42,0.7814389697648375,0.8936170212765957
990.106201171875,0.004,0,0,6,0.7814389697648375,0.8936170212765957
989.552734375,0.0,1,0,35,0.7814389697648375,0.8936170212765957
989.1192626953124,0.087,0,0,2,0.7814389697648375,0.8936170212765957
988.795654296875,0.0,1,0,33,0.7814389697648375,0.8936170212765957
987.8905639648438,0.001,1,0,27,0.7814389697648375,0.8936170212765957
986.247314453125,0.001,1,0,25,0.7814389697648375,0.8936170212765957
978.895751953125,0.001,1,0,16,0.7814389697648375,0.8936170212765957
978.2877807617188,0.001,1,0,32,0.7814389697648375,0.8936170212765957
977.4691772460938,0.001,1,0,15,0.7814389697648375,0.8936170212765957
976.591552734375,0.002,0,0,7,0.7814389697648375,0.8936170212765957
973.9686279296876,0.001,1,0,14,0.7814389697648375,0.8936170212765957
971.2083129882812,0.001,1,0,23,0.7814389697648375,0.8936170212765957
969.531982421875,0.045,0,0,3,0.7814389697648375,0.8936170212765957
968.9625244140624,0.001,1,0,29,0.7814389697648375,0.8936170212765957
968.579345703125,0.0,1,0,41,0.7814389697648375,0.8936170212765957
966.2442016601562,0.184,2,3,47,0.7814389697648375,0.8936170212765957
963.77978515625,0.001,1,0,30,0.7814389697648375,0.8936170212765957
963.1661987304688,0.001,1,0,18,0.7814389697648375,0.8936170212765957
962.8534545898438,0.0,1,0,36,0.7814389697648375,0.8936170212765957
959.1729736328124,0.006,0,0,5,0.7814389697648375,0.8936170212765957
919.68603515625,0.006,0,0,4,0.7814389697648375,0.8936170212765957
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.9302978515624,0.0,1,0,43,0.8285219542362399,0.7653061224489797
995.8162841796876,0.0,1,0,46,0.8285219542362399,0.7653061224489797
995.4842529296876,0.0,1,0,41,0.8285219542362399,0.7653061224489797
995.340576171875,0.001,1,0,30,0.8285219542362399,0.7653061224489797
995.0233154296876,0.0,1,0,45,0.8285219542362399,0.7653061224489797
994.9778442382812,0.0,1,0,42,0.8285219542362399,0.7653061224489797
994.8411865234376,0.0,1,0,39,0.8285219542362399,0.7653061224489797
994.7225341796876,0.0,1,0,34,0.8285219542362399,0.7653061224489797
994.6471557617188,0.001,1,0,23,0.8285219542362399,0.7653061224489797
994.5985717773438,0.001,1,0,10,0.8285219542362399,0.7653061224489797
994.588623046875,0.0,1,0,38,0.8285219542362399,0.7653061224489797
994.4111938476562,0.001,1,0,24,0.8285219542362399,0.7653061224489797
994.3629150390624,0.001,1,0,15,0.8285219542362399,0.7653061224489797
994.3124389648438,0.001,1,0,26,0.8285219542362399,0.7653061224489797
993.6714477539062,0.001,1,0,13,0.8285219542362399,0.7653061224489797
992.7977905273438,2.545,0,0,1,0.8285219542362399,0.7653061224489797
992.1802978515624,0.0,1,0,31,0.8285219542362399,0.7653061224489797
991.9246215820312,0.0,1,0,35,0.8285219542362399,0.7653061224489797
989.9047241210938,0.001,1,0,27,0.8285219542362399,0.7653061224489797
989.4425659179688,0.003,0,0,7,0.8285219542362399,0.7653061224489797
987.8272705078124,0.18899999999999997,0,0,2,0.8285219542362399,0.7653061224489797
987.5005493164062,0.0,1,0,33,0.8285219542362399,0.7653061224489797
986.7945556640624,0.001,1,0,28,0.8285219542362399,0.7653061224489797
986.7340698242188,0.0,1,0,32,0.8285219542362399,0.7653061224489797
986.2474365234376,0.001,1,0,22,0.8285219542362399,0.7653061224489797
983.7496337890624,0.106,2,1,49,0.8285219542362399,0.7653061224489797
982.8219604492188,0.0,1,0,40,0.8285219542362399,0.7653061224489797
980.6419067382812,0.001,1,0,21,0.8285219542362399,0.7653061224489797
980.5513305664062,0.02,0,0,4,0.8285219542362399,0.7653061224489797
979.74267578125,0.001,1,0,11,0.8285219542362399,0.7653061224489797
979.6680297851562,0.0,1,0,44,0.8285219542362399,0.7653061224489797
978.15087890625,0.001,1,0,12,0.8285219542362399,0.7653061224489797
978.0748901367188,0.001,1,0,14,0.8285219542362399,0.7653061224489797
977.4828491210938,0.001,1,0,17,0.8285219542362399,0.7653061224489797
977.1898803710938,0.001,1,0,19,0.8285219542362399,0.7653061224489797
977.154052734375,0.002,0,0,9,0.8285219542362399,0.7653061224489797
977.1298217773438,0.0,1,0,36,0.8285219542362399,0.7653061224489797
975.2152709960938,0.001,1,0,18,0.8285219542362399,0.7653061224489797
970.196044921875,0.003,0,0,8,0.8285219542362399,0.7653061224489797
969.7080688476562,0.013000000000000001,0,0,5,0.8285219542362399,0.7653061224489797
966.5014038085938,0.0,1,0,37,0.8285219542362399,0.7653061224489797
966.4225463867188,0.001,1,0,29,0.8285219542362399,0.7653061224489797
965.5272216796876,0.001,1,0,25,0.8285219542362399,0.7653061224489797
963.8150634765624,0.001,1,0,16,0.8285219542362399,0.7653061224489797
962.7395629882812,0.0,1,0,47,0.8285219542362399,0.7653061224489797
961.1338500976562,0.006,0,0,6,0.8285219542362399,0.7653061224489797
949.4483642578124,0.001,1,0,20,0.8285219542362399,0.7653061224489797
921.599853515625,0.078,0,0,3,0.8285219542362399,0.7653061224489797
903.0362548828124,0.228,2,3,48,0.8285219542362399,0.7653061224489797
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1196899414062,0.001,1,0,14,0.7733010730065223,1.0
999.4723510742188,0.0,1,0,28,0.7733010730065223,1.0
999.2119140625,0.0,1,0,41,0.7733010730065223,1.0
999.1649780273438,0.013000000000000001,0,0,6,0.7733010730065223,1.0
999.164306640625,0.0,1,0,37,0.7733010730065223,1.0
999.0338745117188,0.0,1,0,38,0.7733010730065223,1.0
998.9471435546876,0.0,1,0,44,0.7733010730065223,1.0
998.8591918945312,0.0,1,0,33,0.7733010730065223,1.0
998.7715454101562,0.0,1,0,29,0.7733010730065223,1.0
998.6675415039062,0.0,1,0,34,0.7733010730065223,1.0
998.2853393554688,0.002,0,0,9,0.7733010730065223,1.0
998.23583984375,0.062,0,0,3,0.7733010730065223,1.0
998.091552734375,0.001,1,0,17,0.7733010730065223,1.0
997.8781127929688,0.0,1,0,35,0.7733010730065223,1.0
997.6434326171876,0.001,1,0,23,0.7733010730065223,1.0
997.5707397460938,0.0,1,0,30,0.7733010730065223,1.0
997.025634765625,0.001,1,0,12,0.7733010730065223,1.0
996.5991821289062,0.0,1,0,31,0.7733010730065223,1.0
995.7813110351562,1.183,0,0,1,0.7733010730065223,1.0
995.640380859375,0.001,1,0,20,0.7733010730065223,1.0
995.1259155273438,0.0,1,0,26,0.7733010730065223,1.0
994.754638671875,0.0,1,0,39,0.7733010730065223,1.0
994.7496948242188,0.0,1,0,40,0.7733010730065223,1.0
994.3682250976562,0.001,1,0,19,0.7733010730065223,1.0
994.2245483398438,0.0,1,0,43,0.7733010730065223,1.0
993.7333984375,0.001,1,0,11,0.7733010730065223,1.0
993.5994262695312,0.0,1,0,36,0.7733010730065223,1.0
990.106201171875,0.023,0,0,5,0.7733010730065223,1.0
989.7970581054688,0.0,1,0,42,0.7733010730065223,1.0
989.7179565429688,0.086,0,0,2,0.7733010730065223,1.0
987.8905639648438,0.001,1,0,21,0.7733010730065223,1.0
987.141357421875,0.0,1,0,46,0.7733010730065223,1.0
978.895751953125,0.001,1,0,15,0.7733010730065223,1.0
978.36962890625,0.001,1,0,22,0.7733010730065223,1.0
976.677490234375,0.001,1,0,16,0.7733010730065223,1.0
976.591552734375,0.001,1,0,25,0.7733010730065223,1.0
975.3223266601562,0.001,1,0,13,0.7733010730065223,1.0
971.14501953125,0.002,0,0,10,0.7733010730065223,1.0
969.531982421875,0.034,0,0,4,0.7733010730065223,1.0
968.9625244140624,0.0,1,0,27,0.7733010730065223,1.0
968.579345703125,0.0,1,0,45,0.7733010730065223,1.0
965.2066650390624,0.001,1,0,18,0.7733010730065223,1.0
963.77978515625,0.0,1,0,47,0.7733010730065223,1.0
962.849609375,0.0,1,0,32,0.7733010730065223,1.0
961.9563598632812,0.001,1,0,24,0.7733010730065223,1.0
961.3599853515624,0.003,0,0,8,0.7733010730065223,1.0
924.5778198242188,0.009000000000000001,0,0,7,0.7733010730065223,1.0
903.7809448242188,0.203,2,3,48,0.7733010730065223,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.0379638671876,0.0,1,0,34,0.8296076162423734,1.0
1000.654296875,0.001,1,0,18,0.8296076162423734,1.0
999.4723510742188,0.0,1,0,45,0.8296076162423734,1.0
999.1649780273438,0.0,1,0,38,0.8296076162423734,1.0
999.0338745117188,0.001,1,0,20,0.8296076162423734,1.0
998.9620971679688,0.002,0,0,8,0.8296076162423734,1.0
998.7715454101562,0.0,1,0,41,0.8296076162423734,1.0
998.6090087890624,0.001,1,0,31,0.8296076162423734,1.0
998.356689453125,0.0,1,0,47,0.8296076162423734,1.0
998.1854858398438,0.001,1,0,25,0.8296076162423734,1.0
997.97900390625,0.001,1,0,24,0.8296076162423734,1.0
997.9506225585938,0.0,1,0,40,0.8296076162423734,1.0
997.8781127929688,0.001,1,0,17,0.8296076162423734,1.0
997.6434326171876,0.001,1,0,28,0.8296076162423734,1.0
997.5707397460938,0.0,1,0,43,0.8296076162423734,1.0
997.1881713867188,0.001,1,0,15,0.8296076162423734,1.0
997.0512084960938,0.0,1,0,42,0.8296076162423734,1.0
996.5991821289062,0.0,1,0,44,0.8296076162423734,1.0
995.7813110351562,0.9309999999999999,0,0,1,0.8296076162423734,1.0
995.640380859375,0.001,1,0,30,0.8296076162423734,1.0
995.5748901367188,0.001,1,0,16,0.8296076162423734,1.0
995.2249755859376,0.0,1,0,33,0.8296076162423734,1.0
994.8173828125,0.001,1,0,19,0.8296076162423734,1.0
994.754638671875,0.0,1,0,36,0.8296076162423734,1.0
994.205810546875,0.023,0,0,5,0.8296076162423734,1.0
993.7305297851562,0.002,0,0,9,0.8296076162423734,1.0
993.5994262695312,0.0,1,0,46,0.8296076162423734,1.0
991.8324584960938,0.001,1,0,13,0.8296076162423734,1.0
989.7970581054688,0.001,1,0,29,0.8296076162423734,1.0
989.7179565429688,0.064,0,0,2,0.8296076162423734,1.0
987.8905639648438,0.001,1,0,14,0.8296076162423734,1.0
986.247314453125,0.0,1,0,35,0.8296076162423734,1.0
978.895751953125,0.002,0,0,11,0.8296076162423734,1.0
978.36962890625,0.0,1,0,37,0.8296076162423734,1.0
976.677490234375,0.001,1,0,32,0.8296076162423734,1.0
976.4642944335938,0.002,0,0,10,0.8296076162423734,1.0
975.3223266601562,0.001,1,0,21,0.8296076162423734,1.0
971.1199951171876,0.001,1,0,23,0.8296076162423734,1.0
969.5320434570312,0.025,0,0,4,0.8296076162423734,1.0
969.5175170898438,0.0,1,0,39,0.8296076162423734,1.0
968.579345703125,0.001,1,0,27,0.8296076162423734,1.0
965.2066650390624,0.005,0,0,7,0.8296076162423734,1.0
963.4008178710938,0.001,1,0,26,0.8296076162423734,1.0
962.849609375,0.001,1,0,22,0.8296076162423734,1.0
962.7481689453124,0.001,1,0,12,0.8296076162423734,1.0
959.924560546875,0.006,0,0,6,0.8296076162423734,1.0
922.0067749023438,0.028999999999999998,0,0,3,0.8296076162423734,1.0
903.7809448242188,0.21100000000000002,2,3,48,0.8296076162423734,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.9596557617188,0.0,1,0,6,0.9071428571428571,0
994.5985717773438,0.0,1,0,7,0.9071428571428571,0
994.4789428710938,0.001,1,0,3,0.9071428571428571,0
987.7635498046876,1.105,0,0,1,0.9071428571428571,0
986.5191040039062,0.001,1,0,4,0.9071428571428571,0
979.988037109375,0.001,1,0,5,0.9071428571428571,0
961.1338500976562,0.004,0,0,2,0.9071428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.9302978515624,0.001,1,0,8,0.9038961038961038,0
995.1182861328124,0.001,1,0,9,0.9038961038961038,0
992.73095703125,0.0,1,0,10,0.9038961038961038,0
989.9047241210938,0.003,0,0,3,0.9038961038961038,0
977.1898803710938,0.012,0,0,2,0.9038961038961038,0
977.154052734375,0.003,0,0,4,0.9038961038961038,0
975.2152709960938,0.001,1,0,6,0.9038961038961038,0
967.1614379882812,0.001,1,0,5,0.9038961038961038,0
962.1163940429688,0.001,1,0,7,0.9038961038961038,0
961.34228515625,1.245,0,0,1,0.9038961038961038,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.90625,0.001,1,0,16,0.780971371599487,0.771186440677966
997.9364013671876,0.027999999999999997,0,0,5,0.780971371599487,0.771186440677966
995.9302978515624,0.001,1,0,33,0.780971371599487,0.771186440677966
995.4842529296876,0.0,1,0,54,0.780971371599487,0.771186440677966
995.2066040039062,0.001,1,0,35,0.780971371599487,0.771186440677966
995.1182861328124,0.001,1,0,28,0.780971371599487,0.771186440677966
995.0233154296876,0.0,1,0,55,0.780971371599487,0.771186440677966
994.98046875,0.001,1,0,27,0.780971371599487,0.771186440677966
994.9403076171876,0.001,1,0,39,0.780971371599487,0.771186440677966
994.9312744140624,0.0,1,0,45,0.780971371599487,0.771186440677966
994.8486328125,0.001,1,0,32,0.780971371599487,0.771186440677966
994.7225341796876,0.0,1,0,57,0.780971371599487,0.771186440677966
994.5347290039062,0.001,1,0,25,0.780971371599487,0.771186440677966
994.4646606445312,0.001,1,0,15,0.780971371599487,0.771186440677966
