cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
308451bd19913fd92531577d63ea737f84981a36,49,0.7641805813234387,3,1.5619999999999996,3,0,0.215,0.10600000000000001,3,0,0.227,0.21100000000000002,3,0,0.23900000000000002,0.26800000000000007,0.5298161613946896
7281c3c505bbf66a918e1959e66ae95bd12d054f,55,0.7216216216216218,4,1.5679999999999998,4,1,0.36,0.20800000000000002,4,1,0.372,0.388,4,1,0.387,0.4800000000000001,0.5298161613946896
df8f10bac1e2eefa7e129d36cdc3c8f0106f782c,55,0.7559143559143561,4,1.1789999999999996,4,1,0.14100000000000001,0.07200000000000001,4,1,0.14900000000000002,0.259,4,1,0.16300000000000003,0.306,0.5298161613946896
5126f691b11b07bedd56dfd7baabe5df7665bf92,55,0.7312039312039312,4,1.4189999999999998,4,1,0.213,0.08000000000000002,4,1,0.221,0.258,4,1,0.23500000000000001,0.33,0.5298161613946896
1db3f043bbad418927415504e5f8199a8d2fa0e9,55,0.7368901368901372,4,1.3429999999999995,4,1,0.20900000000000002,0.107,4,1,0.22000000000000003,0.259,4,1,0.23400000000000004,0.307,0.5298161613946896
8b45e8ea6dc6e8256d1b37917705f374a1fc0b98,49,0.7287322201607915,3,1.473,3,0,0.25,0.11200000000000002,3,0,0.256,0.224,3,0,0.27,0.269,0.5298161613946896
f8e631cbdcb370a0426855de60bbcc031fc1db67,55,0.7470866970866972,4,1.4649999999999996,4,1,0.27599999999999997,0.14600000000000002,4,1,0.282,0.268,4,1,0.296,0.357,0.5298161613946896
2b4a5aee6de4dac125dcdc45e64031c97673985b,55,0.752018252018252,4,1.4089999999999996,4,1,0.308,0.17,4,1,0.318,0.324,4,1,0.333,0.405,0.5298161613946896
5639a6582e2c64be96dfc8b7b257b722f9d63aea,49,0.7492393320964749,3,1.63,3,0,0.20099999999999998,0.063,3,0,0.213,0.163,3,0,0.225,0.19700000000000004,0.5298161613946896
dd98ec23fdb23e734e979c75fc7dd5b71077ed6f,55,0.7754826254826256,4,1.3179999999999996,4,1,0.315,0.098,4,1,0.326,0.262,4,1,0.34,0.329,0.5298161613946896
650a9700ddfd586e320f67ef300bb841cef22b36,42,0.7331639632597227,3,1.426,3,0,0.225,0.006,3,0,0.229,0.026,3,0,0.23900000000000002,0.11100000000000002,0.5298161613946896
2ed7f3b0c6f8dba57ce7c38945f56cc938182c6c,55,0.7403825903825906,4,1.9129999999999996,4,1,0.328,0.254,4,1,0.34,0.478,4,1,0.35400000000000004,0.55,0.5298161613946896
494799659fe8f943409c30ee0e647bd07e62862c,49,0.7699690785405071,3,1.356,3,0,0.272,0.04,3,0,0.279,0.08100000000000002,3,0,0.29100000000000004,0.11600000000000002,0.5298161613946896
b9e1553ee2baa5321ad2aa7eff3a826fbe0efdf4,50,0.7287594641817123,4,1.551,4,1,0.243,0.133,4,1,0.252,0.21500000000000002,4,1,0.265,0.264,0.5298161613946896
d9c5e0aef93daad59fc27d0e194fcf0d2f293c35,50,0.7790797903319742,4,1.3190000000000002,4,1,0.257,0.098,4,1,0.267,0.16799999999999998,4,1,0.279,0.20900000000000002,0.5298161613946896
71dac3696a0b5e7af483b0d7dc467a4d5651caa9,51,0.7171726046654661,4,1.463,4,1,0.288,0.12300000000000003,4,1,0.292,0.22000000000000003,4,1,0.305,0.28,0.5298161613946896
270bb713d206a401384b1021289f6b02c8b1e2a2,51,0.7685718051223477,4,4.079,4,1,0.303,0.1,4,1,0.314,2.7819999999999996,4,1,0.327,2.8369999999999993,0.5298161613946896
3a486336fbc1e478ebd09a4465c31b0678bdd7b2,58,0.7270751847023031,4,5.841,4,1,0.9059999999999999,0.10700000000000001,4,1,0.9189999999999999,0.367,4,1,0.9349999999999999,3.896999999999999,0.5298161613946896
27cd53c8dd87aa064a6ca5516ea25939f6e242a9,50,0.7369598136284217,3,4.473,3,0,0.17300000000000001,0.017,3,0,0.18600000000000003,3.2769999999999992,3,0,0.20300000000000004,3.334999999999999,0.5298161613946896
0ca1d7eb680189acb0cacf936736f808ad33fc69,50,0.7735818287711121,3,5.362,3,0,0.302,0.013000000000000001,3,0,0.31,3.6969999999999996,3,0,0.324,3.761999999999999,0.5298161613946896
ec49cd73608987ac787b30d60a0b292f75f7023d,7,0.7999999999999999,0,4.148,0,0,0.0,0.002,0,0,0.002,0.027000000000000003,0,0,0.034,4.141,0.5298161613946896
b2e2cc52cfb2b82059f531d978f739d7aa6a6b0c,42,0.7510259917920658,3,4.381,3,0,0.26899999999999996,0.006,3,0,0.27699999999999997,3.1639999999999993,3,0,0.287,3.250999999999999,0.5298161613946896
7cb5fc984f8995bad485b782c96e848af9346715,57,0.7225755543280993,4,4.418,4,1,0.40099999999999997,0.07700000000000001,4,1,0.40199999999999997,0.2690000000000001,4,1,0.416,3.177,0.5298161613946896
cffc896a6d3366d7c94693b08b796dc7a37be556,49,0.7476314162028449,3,4.3389999999999995,3,0,0.226,0.02,3,0,0.23800000000000002,3.2379999999999995,3,0,0.251,3.2899999999999987,0.5298161613946896
a9ef94ec7673945f5b5c279164c034652bc5ed49,49,0.786221397649969,3,4.624,3,0,0.175,0.011,3,0,0.18,3.3939999999999992,3,0,0.192,3.4679999999999995,0.5298161613946896
7e48a3912583ccb3a27ffbdb24027ddac7224623,9,0.7929824561403509,0,1.1219999999999997,0,0,0.0,0.008,0,0,0.001,1.1119999999999999,0,0,0.005,1.1119999999999999,0.5298161613946896
b18e534c5d2f75ee7b542ea8be3ee88b04dbc651,46,0.7511563367252546,3,4.799,3,0,0.162,0.017,3,0,0.17400000000000002,3.524,3,0,0.18500000000000003,3.556,0.5298161613946896
9c66c6988427656e2367008940447a15dc92e94a,56,0.7310532969592124,4,3.6299999999999994,4,1,0.274,0.11000000000000001,4,1,0.28800000000000003,0.32100000000000006,4,1,0.30400000000000005,2.6859999999999995,0.5298161613946896
10b195f210769a0dca7826d06dafe75f6b99de41,48,0.7405059962129182,3,4.494,3,0,0.22699999999999998,0.015,3,0,0.23399999999999999,3.2470000000000003,3,0,0.248,3.3079999999999994,0.5298161613946896
ffe7dc1c4e5e99d6803fa82d8a6f2b47c76137e5,48,0.7653587208079109,3,4.494999999999999,3,0,0.196,0.014000000000000002,3,0,0.20400000000000001,3.4119999999999995,3,0,0.21600000000000003,3.4819999999999993,0.5298161613946896
897f3afc9e96e0c8336e0607fda2adeb25afb10c,49,0.73865182436611,3,4.952,3,0,0.221,0.026000000000000002,3,0,0.231,3.484,3,0,0.24800000000000003,3.5489999999999995,0.5298161613946896
0792917cf1785db3f60bec6d23a8de38d543d59f,49,0.7622016079158936,3,4.754,3,0,0.194,0.024,3,0,0.20600000000000002,3.431,3,0,0.22200000000000003,3.491,0.5298161613946896
7b82418fa5ee09c09fbfe5fcdb837695804c2c8a,55,0.7592488592488595,4,6.352,4,1,0.532,0.16700000000000004,4,1,0.544,0.557,4,1,0.562,3.747,0.5298161613946896
8a30f7c31c6b54e9b6def5f5a8aefcaea506a182,48,0.762308015989901,3,4.193999999999999,3,0,0.174,0.011999999999999999,3,0,0.18,2.9619999999999993,3,0,0.193,2.989999999999999,0.5298161613946896
f2962ab7e9dde95ecc506c721013d9ad027966fd,47,0.7347984322508399,4,4.4190000000000005,4,1,0.256,0.053000000000000005,4,1,0.264,3.1979999999999995,4,1,0.278,3.2509999999999994,0.5298161613946896
07299dbeff143047f6cc363a62e03328cf75fd4d,7,0.757142857142857,0,3.7549999999999994,0,0,0.0,0.003,0,0,0.002,0.043000000000000003,0,0,0.045,3.7529999999999997,0.5298161613946896
83c55cfa262317ee7b614cc34280f7f8bd34c9ec,11,0.8280632411067195,1,1.2590000000000001,1,1,0.038,0.039,1,1,0.039,0.041,1,1,0.043,0.14500000000000002,0.5298161613946896
0bcb1b9ef2d56adb12f0d02f70941bc26883ea90,49,0.7136920222634509,3,4.0040000000000004,3,0,0.222,0.024000000000000004,3,0,0.233,2.8089999999999997,3,0,0.24500000000000002,2.8509999999999995,0.5298161613946896
7ccb1f42f051fcb9952948ccee14ef52960a1651,49,0.7400123685837969,3,4.183,3,0,0.24000000000000002,0.021000000000000005,3,0,0.252,2.6999999999999993,3,0,0.266,2.770999999999999,0.5298161613946896
21343b40e93d96ab7cfd518622712fd83cec5469,49,0.7346196660482377,3,4.8039999999999985,3,0,0.211,0.035,3,0,0.223,3.4730000000000003,3,0,0.242,3.5409999999999995,0.5298161613946896
e347ca1cc55fc9551c51ebd313c28361b2006ba9,49,0.7515151515151517,3,4.3149999999999995,3,0,0.214,0.019000000000000003,3,0,0.225,3.0509999999999997,3,0,0.23900000000000002,3.108999999999999,0.5298161613946896
52a8ad1379952daa60b59a1cc1992f2ba937d0e0,49,0.7038961038961039,3,4.616,3,0,0.27899999999999997,0.026000000000000002,3,0,0.29,3.222,3,0,0.302,3.2629999999999995,0.5298161613946896
987c3c61058c73ee827caaadcb51c1a790c419e7,49,0.7411008039579469,3,6.621999999999999,3,0,0.33599999999999997,0.07100000000000001,3,0,0.348,3.34,3,0,0.361,3.455999999999999,0.5298161613946896
e3fb56b6eef26211e70071ee81a44973942a1117,7,0.8499999999999999,0,4.638,0,0,0.001,0.001,0,0,0.003,0.04,0,0,0.046,4.632,0.5298161613946896
4f96e123e42e3265cfe05c0325a9d9793a38e1e2,7,0.7714285714285714,0,4.6339999999999995,0,0,0.0,0.008,0,0,0.005,0.089,0,0,0.094,4.629,0.5298161613946896
