rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4353653401345086,0.015,0,0,9,0.8419721090953964,0
0.4353653401345086,0.015,0,0,10,0.8419721090953964,0
0.4353653401345086,0.011000000000000001,0,0,12,0.8419721090953964,0
0.4353653401345086,0.001,1,0,30,0.8419721090953964,0
0.4353653401345086,0.01,0,0,13,0.8419721090953964,0
0.4353653401345086,0.008,0,0,15,0.8419721090953964,0
0.4353653401345086,0.001,1,0,24,0.8419721090953964,0
0.3614766870108446,0.002,0,0,20,0.8419721090953964,0
0.3134675097525745,0.006,0,0,16,0.8419721090953964,0
0.11462304314911867,0.45899999999999996,0,0,1,0.8419721090953964,0
0.11462304314911867,0.002,0,0,22,0.8419721090953964,0
0.11462304314911867,0.001,1,0,27,0.8419721090953964,0
0.04073439002545468,0.053,0,0,3,0.8419721090953964,0
0.04073439002545468,0.0,1,0,32,0.8419721090953964,0
0.04073439002545468,0.002,0,0,23,0.8419721090953964,0
0.04073439002545468,0.005,0,0,18,0.8419721090953964,0
0.01839639306409064,0.001,1,0,26,0.8419721090953964,0
0.0,0.001,1,0,28,0.8419721090953964,0
0.0,0.008,0,0,14,0.8419721090953964,0
0.0,0.001,1,0,29,0.8419721090953964,0
0.0,0.0,1,0,31,0.8419721090953964,0
0.0,0.001,1,0,25,0.8419721090953964,0
0.0,0.0,1,0,33,0.8419721090953964,0
0.0,0.016,0,0,8,0.8419721090953964,0
0.0,0.018000000000000002,0,0,7,0.8419721090953964,0
0.0,0.02,0,0,6,0.8419721090953964,0
0.0,0.032,0,0,5,0.8419721090953964,0
0.0,0.042,0,0,4,0.8419721090953964,0
0.0,0.003,0,0,19,0.8419721090953964,0
0.0,0.067,0,0,2,0.8419721090953964,0
0.0,0.013999999999999999,0,0,11,0.8419721090953964,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0205230294698535,0.0,1,0,32,0.8169528681037631,0
1.0205230294698535,0.001,1,0,24,0.8169528681037631,0
0.7718527364726462,0.004,0,0,19,0.8169528681037631,0
0.7718527364726462,0.001,1,0,25,0.8169528681037631,0
0.4353653401345086,0.018000000000000002,0,0,8,0.8169528681037631,0
0.4353653401345086,0.0,1,0,30,0.8169528681037631,0
0.4353653401345086,0.017,0,0,9,0.8169528681037631,0
0.4353653401345086,0.0,1,0,27,0.8169528681037631,0
0.4353653401345086,0.008,0,0,12,0.8169528681037631,0
0.4353653401345086,0.001,1,0,23,0.8169528681037631,0
0.4353653401345086,0.006,0,0,14,0.8169528681037631,0
0.4353653401345086,0.005,0,0,15,0.8169528681037631,0
0.3614766870108446,0.0,1,0,29,0.8169528681037631,0
0.3134675097525745,0.005,0,0,17,0.8169528681037631,0
0.11462304314911867,0.0,1,0,33,0.8169528681037631,0
0.11462304314911867,0.0,1,0,34,0.8169528681037631,0
0.11462304314911867,0.653,0,0,1,0.8169528681037631,0
0.04073439002545468,0.005,0,0,16,0.8169528681037631,0
0.04073439002545468,0.001,1,0,21,0.8169528681037631,0
0.04073439002545468,0.034,0,0,4,0.8169528681037631,0
0.04073439002545468,0.023,0,0,6,0.8169528681037631,0
0.01839639306409064,0.0,1,0,31,0.8169528681037631,0
0.0,0.048,0,0,2,0.8169528681037631,0
0.0,0.043,0,0,3,0.8169528681037631,0
0.0,0.027999999999999997,0,0,5,0.8169528681037631,0
0.0,0.019,0,0,7,0.8169528681037631,0
0.0,0.004,0,0,18,0.8169528681037631,0
0.0,0.004,0,0,20,0.8169528681037631,0
0.0,0.016,0,0,10,0.8169528681037631,0
0.0,0.013999999999999999,0,0,11,0.8169528681037631,0
0.0,0.0,1,0,26,0.8169528681037631,0
0.0,0.006999999999999999,0,0,13,0.8169528681037631,0
0.0,0.001,1,0,22,0.8169528681037631,0
0.0,0.0,1,0,28,0.8169528681037631,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0205230294698535,0.0,1,0,31,0.805626598465473,0
1.0205230294698535,0.0,1,0,33,0.805626598465473,0
0.7718527364726462,0.0,1,0,27,0.805626598465473,0
0.7718527364726462,0.008,0,0,15,0.805626598465473,0
0.4353653401345086,0.016,0,0,9,0.805626598465473,0
0.4353653401345086,0.003,0,0,20,0.805626598465473,0
0.4353653401345086,0.022000000000000002,0,0,5,0.805626598465473,0
0.4353653401345086,0.0,1,0,29,0.805626598465473,0
0.4353653401345086,0.009000000000000001,0,0,14,0.805626598465473,0
0.4353653401345086,0.006,0,0,16,0.805626598465473,0
0.4353653401345086,0.003,0,0,22,0.805626598465473,0
0.4353653401345086,0.004,0,0,18,0.805626598465473,0
0.3614766870108446,0.0,1,0,26,0.805626598465473,0
0.3134675097525745,0.011000000000000001,0,0,13,0.805626598465473,0
0.11462304314911867,0.63,0,0,1,0.805626598465473,0
0.11462304314911867,0.0,1,0,30,0.805626598465473,0
0.11462304314911867,0.0,1,0,32,0.805626598465473,0
0.04073439002545468,0.024,0,0,4,0.805626598465473,0
0.04073439002545468,0.017,0,0,8,0.805626598465473,0
0.04073439002545468,0.001,1,0,23,0.805626598465473,0
0.04073439002545468,0.003,0,0,21,0.805626598465473,0
0.01839639306409064,0.0,1,0,28,0.805626598465473,0
0.0,0.032,0,0,3,0.805626598465473,0
0.0,0.08900000000000001,0,0,2,0.805626598465473,0
0.0,0.021,0,0,6,0.805626598465473,0
0.0,0.02,0,0,7,0.805626598465473,0
0.0,0.0,1,0,34,0.805626598465473,0
0.0,0.013999999999999999,0,0,10,0.805626598465473,0
0.0,0.013000000000000001,0,0,11,0.805626598465473,0
0.0,0.011000000000000001,0,0,12,0.805626598465473,0
0.0,0.004,0,0,19,0.805626598465473,0
0.0,0.001,1,0,24,0.805626598465473,0
0.0,0.001,1,0,25,0.805626598465473,0
0.0,0.004,0,0,17,0.805626598465473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0205230294698535,0.001,1,0,20,0.8029959810010961,0
1.0205230294698535,0.002,0,0,15,0.8029959810010961,0
0.7718527364726462,0.002,0,0,14,0.8029959810010961,0
0.7718527364726462,0.001,1,0,21,0.8029959810010961,0
0.4353653401345086,0.0,1,0,34,0.8029959810010961,0
0.4353653401345086,0.022000000000000002,0,0,6,0.8029959810010961,0
0.4353653401345086,0.0,1,0,31,0.8029959810010961,0
0.4353653401345086,0.018000000000000002,0,0,7,0.8029959810010961,0
0.4353653401345086,0.0,1,0,29,0.8029959810010961,0
0.4353653401345086,0.012,0,0,8,0.8029959810010961,0
0.4353653401345086,0.0,1,0,33,0.8029959810010961,0
0.4353653401345086,0.001,1,0,18,0.8029959810010961,0
0.3614766870108446,0.0,1,0,27,0.8029959810010961,0
0.3134675097525745,0.001,1,0,22,0.8029959810010961,0
0.11462304314911867,0.001,1,0,17,0.8029959810010961,0
0.11462304314911867,0.589,0,0,1,0.8029959810010961,0
0.11462304314911867,0.0,1,0,30,0.8029959810010961,0
0.04073439002545468,0.001,1,0,16,0.8029959810010961,0
0.04073439002545468,0.0,1,0,26,0.8029959810010961,0
0.04073439002545468,0.032,0,0,4,0.8029959810010961,0
0.04073439002545468,0.01,0,0,11,0.8029959810010961,0
0.01839639306409064,0.0,1,0,32,0.8029959810010961,0
0.0,0.0,1,0,28,0.8029959810010961,0
0.0,0.065,0,0,2,0.8029959810010961,0
0.0,0.048,0,0,3,0.8029959810010961,0
0.0,0.032,0,0,5,0.8029959810010961,0
0.0,0.001,1,0,19,0.8029959810010961,0
0.0,0.011000000000000001,0,0,9,0.8029959810010961,0
0.0,0.0,1,0,23,0.8029959810010961,0
0.0,0.008,0,0,12,0.8029959810010961,0
0.0,0.006,0,0,13,0.8029959810010961,0
0.0,0.0,1,0,25,0.8029959810010961,0
0.0,0.0,1,0,24,0.8029959810010961,0
0.0,0.011000000000000001,0,0,10,0.8029959810010961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0205230294698535,0.0,1,0,28,0.8558566433566435,0
1.0205230294698535,0.0,1,0,31,0.8558566433566435,0
0.7718527364726462,0.001,1,0,22,0.8558566433566435,0
0.7718527364726462,0.003,0,0,15,0.8558566433566435,0
0.4353653401345086,0.021,0,0,7,0.8558566433566435,0
0.4353653401345086,0.017,0,0,8,0.8558566433566435,0
0.4353653401345086,0.0,1,0,27,0.8558566433566435,0
0.4353653401345086,0.0,1,0,26,0.8558566433566435,0
0.4353653401345086,0.0,1,0,25,0.8558566433566435,0
0.4353653401345086,0.006,0,0,11,0.8558566433566435,0
0.4353653401345086,0.001,1,0,20,0.8558566433566435,0
0.4353653401345086,0.002,0,0,19,0.8558566433566435,0
0.3614766870108446,0.002,0,0,17,0.8558566433566435,0
0.3134675097525745,0.006,0,0,13,0.8558566433566435,0
0.11462304314911867,0.0,1,0,32,0.8558566433566435,0
0.11462304314911867,0.58,0,0,1,0.8558566433566435,0
0.11462304314911867,0.0,1,0,29,0.8558566433566435,0
0.04073439002545468,0.006,0,0,12,0.8558566433566435,0
0.04073439002545468,0.0,1,0,24,0.8558566433566435,0
0.04073439002545468,0.016,0,0,9,0.8558566433566435,0
0.04073439002545468,0.027000000000000003,0,0,5,0.8558566433566435,0
0.01839639306409064,0.001,1,0,21,0.8558566433566435,0
0.0,0.002,0,0,18,0.8558566433566435,0
0.0,0.004,0,0,14,0.8558566433566435,0
0.0,0.001,1,0,23,0.8558566433566435,0
0.0,0.013999999999999999,0,0,10,0.8558566433566435,0
0.0,0.0,1,0,30,0.8558566433566435,0
0.0,0.021,0,0,6,0.8558566433566435,0
0.0,0.03,0,0,4,0.8558566433566435,0
0.0,0.052000000000000005,0,0,3,0.8558566433566435,0
0.0,0.055999999999999994,0,0,2,0.8558566433566435,0
0.0,0.003,0,0,16,0.8558566433566435,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0205230294698535,0.0,1,0,31,0.7450924608819345,1.0
1.0205230294698535,0.0,1,0,23,0.7450924608819345,1.0
0.7718527364726462,0.0,1,0,22,0.7450924608819345,1.0
0.7718527364726462,0.0,1,0,32,0.7450924608819345,1.0
0.4353653401345086,0.013000000000000001,0,0,6,0.7450924608819345,1.0
0.4353653401345086,0.009000000000000001,0,0,7,0.7450924608819345,1.0
0.4353653401345086,0.0,1,0,33,0.7450924608819345,1.0
0.4353653401345086,0.0,1,0,30,0.7450924608819345,1.0
0.4353653401345086,0.006,0,0,8,0.7450924608819345,1.0
0.4353653401345086,0.0,1,0,28,0.7450924608819345,1.0
0.4353653401345086,0.005,0,0,10,0.7450924608819345,1.0
0.4353653401345086,0.003,0,0,13,0.7450924608819345,1.0
0.3614766870108446,0.0,1,0,25,0.7450924608819345,1.0
0.3134675097525745,0.002,0,0,14,0.7450924608819345,1.0
0.11462304314911867,0.001,1,0,19,0.7450924608819345,1.0
0.11462304314911867,0.35100000000000003,0,0,1,0.7450924608819345,1.0
0.11462304314911867,0.0,1,0,24,0.7450924608819345,1.0
0.04073439002545468,0.001,1,0,18,0.7450924608819345,1.0
0.04073439002545468,0.047,0,0,3,0.7450924608819345,1.0
0.04073439002545468,0.002,0,0,15,0.7450924608819345,1.0
0.04073439002545468,0.004,0,0,12,0.7450924608819345,1.0
0.01839639306409064,0.0,1,0,29,0.7450924608819345,1.0
0.0,0.0,1,0,21,0.7450924608819345,1.0
0.0,0.052000000000000005,0,0,2,0.7450924608819345,1.0
0.0,0.039,0,0,4,0.7450924608819345,1.0
0.0,0.025,0,0,5,0.7450924608819345,1.0
0.0,0.0,1,0,35,0.7450924608819345,1.0
0.0,0.0,1,0,34,0.7450924608819345,1.0
0.0,0.005,0,0,11,0.7450924608819345,1.0
0.0,0.005,0,0,9,0.7450924608819345,1.0
0.0,0.0,1,0,27,0.7450924608819345,1.0
0.0,0.001,1,0,20,0.7450924608819345,1.0
0.0,0.0,1,0,26,0.7450924608819345,1.0
0.0,0.001,1,0,16,0.7450924608819345,1.0
0.0,0.001,1,0,17,0.7450924608819345,1.0
0.0,0.0,1,0,36,0.7450924608819345,1.0
0.0,0.075,2,1,37,0.7450924608819345,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0205230294698535,0.0,1,0,27,0.8189989039093898,0
1.0205230294698535,0.001,1,0,23,0.8189989039093898,0
0.7718527364726462,0.0,1,0,28,0.8189989039093898,0
0.7718527364726462,0.0,1,0,26,0.8189989039093898,0
0.4353653401345086,0.003,0,0,19,0.8189989039093898,0
0.4353653401345086,0.017,0,0,7,0.8189989039093898,0
0.4353653401345086,0.013999999999999999,0,0,8,0.8189989039093898,0
0.4353653401345086,0.0,1,0,30,0.8189989039093898,0
0.4353653401345086,0.0,1,0,29,0.8189989039093898,0
0.4353653401345086,0.013000000000000001,0,0,10,0.8189989039093898,0
0.4353653401345086,0.009000000000000001,0,0,13,0.8189989039093898,0
0.4353653401345086,0.001,1,0,20,0.8189989039093898,0
0.3614766870108446,0.0,1,0,34,0.8189989039093898,0
0.3134675097525745,0.008,0,0,16,0.8189989039093898,0
0.11462304314911867,0.0,1,0,33,0.8189989039093898,0
0.11462304314911867,0.452,0,0,1,0.8189989039093898,0
0.11462304314911867,0.001,1,0,21,0.8189989039093898,0
0.04073439002545468,0.004,0,0,18,0.8189989039093898,0
0.04073439002545468,0.040999999999999995,0,0,4,0.8189989039093898,0
0.04073439002545468,0.011000000000000001,0,0,11,0.8189989039093898,0
0.04073439002545468,0.0,1,0,25,0.8189989039093898,0
0.01839639306409064,0.0,1,0,32,0.8189989039093898,0
0.0,0.065,0,0,2,0.8189989039093898,0
0.0,0.055,0,0,3,0.8189989039093898,0
0.0,0.04,0,0,5,0.8189989039093898,0
0.0,0.025,0,0,6,0.8189989039093898,0
0.0,0.013000000000000001,0,0,9,0.8189989039093898,0
0.0,0.0,1,0,31,0.8189989039093898,0
0.0,0.009000000000000001,0,0,12,0.8189989039093898,0
0.0,0.001,1,0,24,0.8189989039093898,0
0.0,0.009000000000000001,0,0,14,0.8189989039093898,0
0.0,0.008,0,0,15,0.8189989039093898,0
0.0,0.001,1,0,22,0.8189989039093898,0
0.0,0.004,0,0,17,0.8189989039093898,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4353653401345086,0.002,0,0,5,0.9571428571428571,0
0.11462304314911867,0.0,1,0,7,0.9571428571428571,0
0.11462304314911867,0.001,1,0,6,0.9571428571428571,0
0.04073439002545468,0.003,0,0,4,0.9571428571428571,0
0.04073439002545468,0.5429999999999999,0,0,1,0.9571428571428571,0
0.0,0.026000000000000002,0,0,3,0.9571428571428571,0
0.0,0.028999999999999998,0,0,2,0.9571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0205230294698535,0.0,1,0,28,0.7984265734265734,0
1.0205230294698535,0.004,0,0,20,0.7984265734265734,0
0.7718527364726462,0.001,1,0,23,0.7984265734265734,0
0.7718527364726462,0.01,0,0,12,0.7984265734265734,0
0.4353653401345086,0.0,1,0,30,0.7984265734265734,0
0.4353653401345086,0.025,0,0,7,0.7984265734265734,0
0.4353653401345086,0.0,1,0,27,0.7984265734265734,0
0.4353653401345086,0.025,0,0,8,0.7984265734265734,0
0.4353653401345086,0.013000000000000001,0,0,9,0.7984265734265734,0
0.4353653401345086,0.01,0,0,11,0.7984265734265734,0
0.4353653401345086,0.004,0,0,21,0.7984265734265734,0
0.4353653401345086,0.004,0,0,19,0.7984265734265734,0
0.3614766870108446,0.006,0,0,15,0.7984265734265734,0
0.3134675097525745,0.006,0,0,16,0.7984265734265734,0
0.11462304314911867,0.0,1,0,31,0.7984265734265734,0
0.11462304314911867,0.009000000000000001,0,0,13,0.7984265734265734,0
0.11462304314911867,0.584,0,0,1,0.7984265734265734,0
0.04073439002545468,0.006,0,0,18,0.7984265734265734,0
0.04073439002545468,0.001,1,0,24,0.7984265734265734,0
0.04073439002545468,0.028999999999999998,0,0,6,0.7984265734265734,0
0.04073439002545468,0.031,0,0,4,0.7984265734265734,0
0.01839639306409064,0.0,1,0,26,0.7984265734265734,0
0.0,0.006,0,0,17,0.7984265734265734,0
0.0,0.006999999999999999,0,0,14,0.7984265734265734,0
0.0,0.004,0,0,22,0.7984265734265734,0
0.0,0.012,0,0,10,0.7984265734265734,0
0.0,0.001,1,0,25,0.7984265734265734,0
0.0,0.0,1,0,29,0.7984265734265734,0
0.0,0.03,0,0,5,0.7984265734265734,0
0.0,0.064,0,0,3,0.7984265734265734,0
0.0,0.076,0,0,2,0.7984265734265734,0
0.0,0.0,1,0,32,0.7984265734265734,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0205230294698535,0.0,1,0,30,0.7984265734265735,0
1.0205230294698535,0.0,1,0,26,0.7984265734265735,0
0.7718527364726462,0.001,1,0,22,0.7984265734265735,0
0.7718527364726462,0.002,0,0,20,0.7984265734265735,0
0.4353653401345086,0.013000000000000001,0,0,7,0.7984265734265735,0
0.4353653401345086,0.003,0,0,17,0.7984265734265735,0
0.4353653401345086,0.012,0,0,8,0.7984265734265735,0
0.4353653401345086,0.006999999999999999,0,0,11,0.7984265734265735,0
0.4353653401345086,0.0,1,0,27,0.7984265734265735,0
0.4353653401345086,0.001,1,0,24,0.7984265734265735,0
0.4353653401345086,0.006,0,0,13,0.7984265734265735,0
0.4353653401345086,0.005,0,0,14,0.7984265734265735,0
0.3614766870108446,0.001,1,0,25,0.7984265734265735,0
0.3134675097525745,0.005,0,0,15,0.7984265734265735,0
0.11462304314911867,0.5429999999999999,0,0,1,0.7984265734265735,0
0.11462304314911867,0.002,0,0,21,0.7984265734265735,0
0.11462304314911867,0.0,1,0,29,0.7984265734265735,0
0.04073439002545468,0.022000000000000002,0,0,6,0.7984265734265735,0
0.04073439002545468,0.001,1,0,23,0.7984265734265735,0
0.04073439002545468,0.006,0,0,12,0.7984265734265735,0
0.04073439002545468,0.006999999999999999,0,0,10,0.7984265734265735,0
0.01839639306409064,0.0,1,0,31,0.7984265734265735,0
0.0,0.027999999999999997,0,0,4,0.7984265734265735,0
0.0,0.045,0,0,2,0.7984265734265735,0
0.0,0.023,0,0,5,0.7984265734265735,0
0.0,0.033,0,0,3,0.7984265734265735,0
0.0,0.0,1,0,32,0.7984265734265735,0
0.0,0.01,0,0,9,0.7984265734265735,0
0.0,0.002,0,0,18,0.7984265734265735,0
0.0,0.002,0,0,19,0.7984265734265735,0
0.0,0.0,1,0,28,0.7984265734265735,0
0.0,0.004,0,0,16,0.7984265734265735,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0205230294698535,0.0,1,0,32,0.8101571063207891,0
1.0205230294698535,0.0,1,0,24,0.8101571063207891,0
0.7718527364726462,0.0,1,0,28,0.8101571063207891,0
0.7718527364726462,0.002,0,0,14,0.8101571063207891,0
0.4353653401345086,0.013999999999999999,0,0,8,0.8101571063207891,0
0.4353653401345086,0.006,0,0,11,0.8101571063207891,0
0.4353653401345086,0.0,1,0,31,0.8101571063207891,0
0.4353653401345086,0.005,0,0,12,0.8101571063207891,0
0.4353653401345086,0.0,1,0,29,0.8101571063207891,0
0.4353653401345086,0.0,1,0,27,0.8101571063207891,0
0.4353653401345086,0.019,0,0,6,0.8101571063207891,0
0.4353653401345086,0.001,1,0,20,0.8101571063207891,0
0.3614766870108446,0.001,1,0,19,0.8101571063207891,0
0.3134675097525745,0.002,0,0,16,0.8101571063207891,0
0.11462304314911867,0.001,1,0,23,0.8101571063207891,0
0.11462304314911867,0.0,1,0,33,0.8101571063207891,0
0.11462304314911867,0.606,0,0,1,0.8101571063207891,0
0.04073439002545468,0.011000000000000001,0,0,9,0.8101571063207891,0
0.04073439002545468,0.025,0,0,4,0.8101571063207891,0
0.04073439002545468,0.001,1,0,17,0.8101571063207891,0
0.04073439002545468,0.002,0,0,15,0.8101571063207891,0
0.01839639306409064,0.0,1,0,25,0.8101571063207891,0
0.0,0.002,0,0,13,0.8101571063207891,0
0.0,0.001,1,0,18,0.8101571063207891,0
0.0,0.001,1,0,21,0.8101571063207891,0
0.0,0.009000000000000001,0,0,10,0.8101571063207891,0
0.0,0.001,1,0,22,0.8101571063207891,0
0.0,0.013999999999999999,0,0,7,0.8101571063207891,0
0.0,0.0,1,0,26,0.8101571063207891,0
0.0,0.022000000000000002,0,0,5,0.8101571063207891,0
0.0,0.0,1,0,30,0.8101571063207891,0
0.0,0.043,0,0,3,0.8101571063207891,0
0.0,0.057999999999999996,0,0,2,0.8101571063207891,0
0.0,0.0,1,0,34,0.8101571063207891,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0205230294698535,0.0,1,0,32,0.8610157106320789,0
1.0205230294698535,0.0,1,0,33,0.8610157106320789,0
0.7718527364726462,0.0,1,0,25,0.8610157106320789,0
0.7718527364726462,0.0,1,0,24,0.8610157106320789,0
0.4353653401345086,0.0,1,0,34,0.8610157106320789,0
0.4353653401345086,0.0,1,0,31,0.8610157106320789,0
0.4353653401345086,0.022000000000000002,0,0,6,0.8610157106320789,0
0.4353653401345086,0.017,0,0,9,0.8610157106320789,0
0.4353653401345086,0.0,1,0,28,0.8610157106320789,0
0.4353653401345086,0.013999999999999999,0,0,11,0.8610157106320789,0
0.4353653401345086,0.008,0,0,13,0.8610157106320789,0
0.4353653401345086,0.001,1,0,21,0.8610157106320789,0
0.3614766870108446,0.001,1,0,20,0.8610157106320789,0
0.3134675097525745,0.006999999999999999,0,0,14,0.8610157106320789,0
0.11462304314911867,0.001,1,0,19,0.8610157106320789,0
0.11462304314911867,0.539,0,0,1,0.8610157106320789,0
0.11462304314911867,0.001,1,0,22,0.8610157106320789,0
0.04073439002545468,0.001,1,0,18,0.8610157106320789,0
0.04073439002545468,0.031,0,0,5,0.8610157106320789,0
0.04073439002545468,0.002,0,0,17,0.8610157106320789,0
0.04073439002545468,0.006,0,0,15,0.8610157106320789,0
0.01839639306409064,0.0,1,0,27,0.8610157106320789,0
0.0,0.001,1,0,23,0.8610157106320789,0
0.0,0.0,1,0,26,0.8610157106320789,0
0.0,0.011000000000000001,0,0,12,0.8610157106320789,0
0.0,0.016,0,0,10,0.8610157106320789,0
0.0,0.018000000000000002,0,0,8,0.8610157106320789,0
0.0,0.021,0,0,7,0.8610157106320789,0
0.0,0.0,1,0,30,0.8610157106320789,0
0.0,0.002,0,0,16,0.8610157106320789,0
0.0,0.033,0,0,4,0.8610157106320789,0
0.0,0.052000000000000005,0,0,3,0.8610157106320789,0
0.0,0.076,0,0,2,0.8610157106320789,0
0.0,0.0,1,0,29,0.8610157106320789,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0205230294698535,0.0,1,0,29,0.778605974395448,1.0
1.0205230294698535,0.001,1,0,22,0.778605974395448,1.0
0.7718527364726462,0.0,1,0,35,0.778605974395448,1.0
0.7718527364726462,0.001,1,0,20,0.778605974395448,1.0
0.4353653401345086,0.003,0,0,19,0.778605974395448,1.0
0.4353653401345086,0.0,1,0,34,0.778605974395448,1.0
0.4353653401345086,0.0,1,0,33,0.778605974395448,1.0
0.4353653401345086,0.03,0,0,7,0.778605974395448,1.0
0.4353653401345086,0.005,0,0,12,0.778605974395448,1.0
0.4353653401345086,0.0,1,0,30,0.778605974395448,1.0
0.4353653401345086,0.004,0,0,14,0.778605974395448,1.0
0.4353653401345086,0.003,0,0,17,0.778605974395448,1.0
0.3614766870108446,0.001,1,0,23,0.778605974395448,1.0
0.3134675097525745,0.003,0,0,15,0.778605974395448,1.0
0.11462304314911867,0.506,0,0,1,0.778605974395448,1.0
0.11462304314911867,0.001,1,0,24,0.778605974395448,1.0
0.11462304314911867,0.0,1,0,28,0.778605974395448,1.0
0.04073439002545468,0.019,0,0,9,0.778605974395448,1.0
0.04073439002545468,0.001,1,0,25,0.778605974395448,1.0
0.04073439002545468,0.040999999999999995,0,0,5,0.778605974395448,1.0
0.04073439002545468,0.005,0,0,13,0.778605974395448,1.0
0.01839639306409064,0.001,1,0,26,0.778605974395448,1.0
0.0,0.066,0,0,2,0.778605974395448,1.0
0.0,0.047,0,0,3,0.778605974395448,1.0
0.0,0.042,0,0,4,0.778605974395448,1.0
0.0,0.038,0,0,6,0.778605974395448,1.0
0.0,0.0,1,0,32,0.778605974395448,1.0
0.0,0.027999999999999997,0,0,8,0.778605974395448,1.0
0.0,0.006999999999999999,0,0,11,0.778605974395448,1.0
0.0,0.008,0,0,10,0.778605974395448,1.0
0.0,0.001,1,0,21,0.778605974395448,1.0
0.0,0.0,1,0,31,0.778605974395448,1.0
0.0,0.0,1,0,27,0.778605974395448,1.0
0.0,0.003,0,0,16,0.778605974395448,1.0
0.0,0.003,0,0,18,0.778605974395448,1.0
0.0,0.0,1,0,36,0.778605974395448,1.0
0.0,0.053,2,1,37,0.778605974395448,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0205230294698535,0.0,1,0,32,0.8604895104895104,0
1.0205230294698535,0.001,1,0,24,0.8604895104895104,0
0.7718527364726462,0.001,1,0,23,0.8604895104895104,0
0.7718527364726462,0.001,1,0,19,0.8604895104895104,0
0.4353653401345086,0.001,1,0,18,0.8604895104895104,0
0.4353653401345086,0.016,0,0,9,0.8604895104895104,0
0.4353653401345086,0.015,0,0,10,0.8604895104895104,0
0.4353653401345086,0.001,1,0,26,0.8604895104895104,0
0.4353653401345086,0.004,0,0,15,0.8604895104895104,0
0.4353653401345086,0.001,1,0,22,0.8604895104895104,0
0.4353653401345086,0.001,1,0,21,0.8604895104895104,0
0.4353653401345086,0.0,1,0,31,0.8604895104895104,0
0.3614766870108446,0.0,1,0,29,0.8604895104895104,0
0.3134675097525745,0.006999999999999999,0,0,12,0.8604895104895104,0
0.11462304314911867,0.544,0,0,1,0.8604895104895104,0
0.11462304314911867,0.0,1,0,30,0.8604895104895104,0
0.11462304314911867,0.001,1,0,20,0.8604895104895104,0
0.04073439002545468,0.043,0,0,4,0.8604895104895104,0
0.04073439002545468,0.017,0,0,8,0.8604895104895104,0
0.04073439002545468,0.002,0,0,17,0.8604895104895104,0
0.04073439002545468,0.005,0,0,13,0.8604895104895104,0
0.01839639306409064,0.009000000000000001,0,0,11,0.8604895104895104,0
0.0,0.001,1,0,27,0.8604895104895104,0
0.0,0.0,1,0,28,0.8604895104895104,0
0.0,0.004,0,0,14,0.8604895104895104,0
0.0,0.019,0,0,7,0.8604895104895104,0
0.0,0.027999999999999997,0,0,6,0.8604895104895104,0
0.0,0.027999999999999997,0,0,5,0.8604895104895104,0
0.0,0.001,1,0,25,0.8604895104895104,0
0.0,0.048,0,0,3,0.8604895104895104,0
0.0,0.067,0,0,2,0.8604895104895104,0
0.0,0.004,0,0,16,0.8604895104895104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0205230294698535,0.0,1,0,27,0.8263061746437703,0
1.0205230294698535,0.001,1,0,21,0.8263061746437703,0
0.7718527364726462,0.0,1,0,32,0.8263061746437703,0
0.7718527364726462,0.0,1,0,31,0.8263061746437703,0
0.4353653401345086,0.001,1,0,19,0.8263061746437703,0
0.4353653401345086,0.0,1,0,30,0.8263061746437703,0
0.4353653401345086,0.027000000000000003,0,0,5,0.8263061746437703,0
0.4353653401345086,0.0,1,0,26,0.8263061746437703,0
0.4353653401345086,0.019,0,0,12,0.8263061746437703,0
0.4353653401345086,0.011000000000000001,0,0,14,0.8263061746437703,0
0.4353653401345086,0.001,1,0,23,0.8263061746437703,0
0.4353653401345086,0.006999999999999999,0,0,16,0.8263061746437703,0
0.3614766870108446,0.001,1,0,20,0.8263061746437703,0
0.3134675097525745,0.022000000000000002,0,0,8,0.8263061746437703,0
0.11462304314911867,0.0,1,0,34,0.8263061746437703,0
0.11462304314911867,0.56,0,0,1,0.8263061746437703,0
0.11462304314911867,0.001,1,0,24,0.8263061746437703,0
0.04073439002545468,0.023,0,0,7,0.8263061746437703,0
0.04073439002545468,0.001,1,0,22,0.8263061746437703,0
0.04073439002545468,0.049,0,0,3,0.8263061746437703,0
0.04073439002545468,0.021,0,0,10,0.8263061746437703,0
