cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%
f4049768370ad9c04b8868d94d06807727eacb76,54.0,0.7480307663793905,4.0,1.466,4.0,1.0,0.302,0.085,4.0,1.0,0.304,0.271,4.0,1.0,0.317,0.33799999999999997
5e99d53a97099b772e09ee2e086b301368193126,11.0,0.8557312252964427,0.0,1.271,0.0,0.0,0.001,0.002,0.0,0.0,0.004,0.045000000000000005,0.0,0.0,0.009000000000000001,0.048
966aeb8ba20fbd3602212482769bc263bbbe5307,48.0,0.7313801809383549,3.0,1.4119999999999997,3.0,0.0,0.155,0.014000000000000002,3.0,0.0,0.166,0.131,3.0,0.0,0.17800000000000002,0.15500000000000005
dbfc9299b1eeabf75c0f4b4b151413cd77338105,45.0,0.7227265488135054,3.0,1.4079999999999997,3.0,0.0,0.21,0.006,3.0,0.0,0.21600000000000003,0.109,3.0,0.0,0.22699999999999998,0.129
99e9836fb9c826ab924f77fd2534f706dd9636a9,43.0,0.75366333746446,3.0,1.5259999999999996,3.0,0.0,0.239,0.006999999999999999,3.0,0.0,0.248,0.052000000000000005,3.0,0.0,0.259,0.104
34270c7a1396fcc88cac32225aa92bb98f126e2d,55.0,0.7196209196209197,4.0,1.35,4.0,1.0,0.21800000000000005,0.138,4.0,1.0,0.22800000000000006,0.276,4.0,1.0,0.24200000000000005,0.34800000000000003
1288b4be87190b18ad0bb361255068527abe0894,11.0,0.7470355731225297,0.0,1.336,0.0,0.0,0.001,0.005,0.0,0.0,0.004,0.091,0.0,0.0,0.01,0.09300000000000001
182cb96b4bc6142a4e42749a1a560b286aeee618,55.0,0.7573534573534576,4.0,1.3089999999999995,4.0,1.0,0.13299999999999998,0.11699999999999999,4.0,1.0,0.14300000000000002,0.321,4.0,1.0,0.157,0.38
c291f17b7fb9944f38b522fc7c0d9a50fcb12107,42.0,0.8161422708618332,3.0,1.34,3.0,0.0,0.241,0.004,3.0,0.0,0.246,0.040999999999999995,3.0,0.0,0.256,0.107
3a3b89a5740d2bfa5209a58fc00e4da489ec0d2e,54.0,0.81330738578445,4.0,1.5119999999999998,4.0,1.0,0.22899999999999998,0.035,4.0,1.0,0.236,0.213,4.0,1.0,0.24900000000000005,0.409
a7d2147942d58e92371d21796dd31848f28b5898,54.0,0.7395236771383559,4.0,1.3989999999999998,4.0,1.0,0.16299999999999998,0.051,4.0,1.0,0.177,0.228,4.0,1.0,0.19,0.29500000000000004
17b455065d2b8cba10e146dbbfc8d52137069be1,49.0,0.7603710575139146,4.0,1.204,4.0,1.0,0.17800000000000002,0.07100000000000001,4.0,1.0,0.182,0.15100000000000002,4.0,1.0,0.19399999999999998,0.17600000000000005
6f9fb615bd7e7bdc6693d11ae1e9207e416ebaa5,54.0,0.7318506162542862,4.0,1.4129999999999998,4.0,1.0,0.241,0.09600000000000003,4.0,1.0,0.25,0.26899999999999996,4.0,1.0,0.263,0.33799999999999997
43d8121322911a13565567c31b47cc0e7552f7fe,50.0,0.7065346534653464,4.0,1.156,4.0,1.0,0.17400000000000002,0.07,4.0,1.0,0.181,0.136,4.0,1.0,0.19300000000000006,0.17300000000000004
e1ad3bab78a491d6e7e19ee6bc7ba4df8ee72c84,49.0,0.7502535559678419,4.0,1.503,4.0,1.0,0.257,0.049000000000000016,4.0,1.0,0.266,0.14200000000000002,4.0,1.0,0.278,0.391
02ff807911d1eac3cadb37f7fe3a127d7ff999fb,54.0,0.7611713464924477,4.0,1.6749999999999994,4.0,1.0,0.271,0.07,4.0,1.0,0.28300000000000003,0.28600000000000003,4.0,1.0,0.29600000000000004,0.386
5602ba966ddad275f7622d9a89cd8f7bf6048236,47.0,0.7516517357222845,3.0,1.36,3.0,0.0,0.14300000000000002,0.013,3.0,0.0,0.14900000000000002,0.11900000000000001,3.0,0.0,0.16100000000000006,0.183
6e9ba1bd83402ce46db976c56d84906779322995,9.0,0.7894736842105263,0.0,1.2529999999999997,0.0,0.0,0.0,0.009000000000000001,0.0,0.0,0.002,1.2439999999999998,0.0,0.0,0.006999999999999999,1.2469999999999997
d269818bac634c8c7085f90e4653a47c14a2d0ec,51.0,0.7235206255765936,4.0,1.4269999999999998,4.0,1.0,0.284,0.15700000000000006,4.0,1.0,0.292,0.261,4.0,1.0,0.305,0.3330000000000001
f636d15b147bde9ae007770ab3d4f0c222a6ce76,8.0,0.6323529411764706,0.0,1.218,0.0,0.0,0.001,1.091,0.0,0.0,0.004,1.214,0.0,0.0,0.022000000000000002,1.217
8b750678937d4fa33f37378f6f77fe202ce1f26b,8.0,0.6274509803921569,0.0,1.1689999999999998,0.0,0.0,0.002,1.141,0.0,0.0,0.008,1.16,0.0,0.0,0.023,1.1669999999999998
4fb512166091e6f0df48147ce342eb86a027fa8a,49.0,0.7311811997526285,3.0,1.2120000000000002,3.0,0.0,0.166,0.054000000000000006,3.0,0.0,0.173,0.13,3.0,0.0,0.18500000000000005,0.16300000000000006
e2d8c697629c96bfcc3dd343ad5d95aceaacaccf,49.0,0.7606431663574522,3.0,1.28,3.0,0.0,0.236,0.040999999999999995,3.0,0.0,0.246,0.121,3.0,0.0,0.258,0.15200000000000002
78998a67983d6bcebb37a2795674ed07094878a7,49.0,0.7588126159554733,3.0,1.255,3.0,0.0,0.211,0.097,3.0,0.0,0.22000000000000006,0.197,3.0,0.0,0.23200000000000004,0.273
c6449002c4cbc969e2f711cd3916d7b826fa7c72,55.0,0.7514391014391016,4.0,2.5849999999999995,4.0,1.0,0.327,0.14300000000000002,4.0,1.0,0.337,0.406,4.0,1.0,0.35100000000000003,0.506
308451bd19913fd92531577d63ea737f84981a36,49.0,0.7641805813234387,3.0,1.5619999999999996,3.0,0.0,0.215,0.106,3.0,0.0,0.22699999999999998,0.211,3.0,0.0,0.239,0.2680000000000001
7281c3c505bbf66a918e1959e66ae95bd12d054f,55.0,0.7216216216216218,4.0,1.5679999999999998,4.0,1.0,0.36,0.208,4.0,1.0,0.37200000000000005,0.38799999999999996,4.0,1.0,0.387,0.4800000000000001
df8f10bac1e2eefa7e129d36cdc3c8f0106f782c,55.0,0.7559143559143561,4.0,1.1789999999999996,4.0,1.0,0.141,0.07200000000000001,4.0,1.0,0.14900000000000002,0.259,4.0,1.0,0.16300000000000006,0.306
5126f691b11b07bedd56dfd7baabe5df7665bf92,55.0,0.7312039312039312,4.0,1.4189999999999998,4.0,1.0,0.213,0.08000000000000003,4.0,1.0,0.221,0.258,4.0,1.0,0.235,0.33
1db3f043bbad418927415504e5f8199a8d2fa0e9,55.0,0.7368901368901372,4.0,1.3429999999999995,4.0,1.0,0.209,0.107,4.0,1.0,0.22000000000000006,0.259,4.0,1.0,0.23400000000000004,0.307
8b45e8ea6dc6e8256d1b37917705f374a1fc0b98,49.0,0.7287322201607915,3.0,1.473,3.0,0.0,0.25,0.11200000000000003,3.0,0.0,0.256,0.22399999999999998,3.0,0.0,0.27,0.26899999999999996
f8e631cbdcb370a0426855de60bbcc031fc1db67,55.0,0.7470866970866972,4.0,1.4649999999999996,4.0,1.0,0.276,0.14600000000000002,4.0,1.0,0.282,0.268,4.0,1.0,0.29600000000000004,0.35700000000000004
2b4a5aee6de4dac125dcdc45e64031c97673985b,55.0,0.752018252018252,4.0,1.4089999999999996,4.0,1.0,0.308,0.17,4.0,1.0,0.318,0.324,4.0,1.0,0.33299999999999996,0.405
5639a6582e2c64be96dfc8b7b257b722f9d63aea,49.0,0.7492393320964749,3.0,1.63,3.0,0.0,0.201,0.063,3.0,0.0,0.213,0.163,3.0,0.0,0.225,0.19700000000000004
dd98ec23fdb23e734e979c75fc7dd5b71077ed6f,55.0,0.7754826254826256,4.0,1.3179999999999996,4.0,1.0,0.315,0.098,4.0,1.0,0.326,0.262,4.0,1.0,0.34,0.32899999999999996
650a9700ddfd586e320f67ef300bb841cef22b36,42.0,0.7331639632597227,3.0,1.426,3.0,0.0,0.225,0.006,3.0,0.0,0.22899999999999998,0.026000000000000002,3.0,0.0,0.239,0.11100000000000003
2ed7f3b0c6f8dba57ce7c38945f56cc938182c6c,55.0,0.7403825903825906,4.0,1.913,4.0,1.0,0.32799999999999996,0.254,4.0,1.0,0.34,0.478,4.0,1.0,0.35400000000000004,0.55
494799659fe8f943409c30ee0e647bd07e62862c,49.0,0.7699690785405071,3.0,1.3559999999999999,3.0,0.0,0.272,0.04,3.0,0.0,0.27899999999999997,0.08100000000000003,3.0,0.0,0.29100000000000004,0.11600000000000002
b9e1553ee2baa5321ad2aa7eff3a826fbe0efdf4,50.0,0.7287594641817123,4.0,1.551,4.0,1.0,0.243,0.133,4.0,1.0,0.252,0.215,4.0,1.0,0.265,0.264
d9c5e0aef93daad59fc27d0e194fcf0d2f293c35,50.0,0.7790797903319742,4.0,1.3190000000000002,4.0,1.0,0.257,0.098,4.0,1.0,0.267,0.16799999999999998,4.0,1.0,0.27899999999999997,0.209
71dac3696a0b5e7af483b0d7dc467a4d5651caa9,51.0,0.7171726046654661,4.0,1.463,4.0,1.0,0.28800000000000003,0.12300000000000005,4.0,1.0,0.292,0.22000000000000006,4.0,1.0,0.305,0.28
270bb713d206a401384b1021289f6b02c8b1e2a2,51.0,0.7685718051223477,4.0,4.079,4.0,1.0,0.303,0.1,4.0,1.0,0.314,2.782,4.0,1.0,0.327,2.8369999999999997
3a486336fbc1e478ebd09a4465c31b0678bdd7b2,58.0,0.7270751847023031,4.0,5.841,4.0,1.0,0.906,0.107,4.0,1.0,0.919,0.36700000000000005,4.0,1.0,0.935,3.896999999999999
27cd53c8dd87aa064a6ca5516ea25939f6e242a9,50.0,0.7369598136284217,3.0,4.473,3.0,0.0,0.173,0.017,3.0,0.0,0.18600000000000005,3.2769999999999992,3.0,0.0,0.20300000000000004,3.3349999999999986
0ca1d7eb680189acb0cacf936736f808ad33fc69,50.0,0.7735818287711121,3.0,5.362,3.0,0.0,0.302,0.013,3.0,0.0,0.31,3.697,3.0,0.0,0.324,3.7619999999999987
ec49cd73608987ac787b30d60a0b292f75f7023d,7.0,0.7999999999999999,0.0,4.148,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.027000000000000003,0.0,0.0,0.034,4.141
b2e2cc52cfb2b82059f531d978f739d7aa6a6b0c,42.0,0.7510259917920658,3.0,4.381,3.0,0.0,0.269,0.006,3.0,0.0,0.277,3.1639999999999997,3.0,0.0,0.287,3.250999999999999
7cb5fc984f8995bad485b782c96e848af9346715,57.0,0.7225755543280993,4.0,4.418,4.0,1.0,0.401,0.07700000000000001,4.0,1.0,0.402,0.2690000000000001,4.0,1.0,0.41600000000000004,3.177
cffc896a6d3366d7c94693b08b796dc7a37be556,49.0,0.7476314162028449,3.0,4.339,3.0,0.0,0.226,0.02,3.0,0.0,0.238,3.2379999999999995,3.0,0.0,0.251,3.2899999999999987
a9ef94ec7673945f5b5c279164c034652bc5ed49,49.0,0.7862213976499691,3.0,4.624,3.0,0.0,0.175,0.011000000000000001,3.0,0.0,0.18,3.3939999999999992,3.0,0.0,0.192,3.4679999999999995
7e48a3912583ccb3a27ffbdb24027ddac7224623,9.0,0.7929824561403509,0.0,1.1219999999999997,0.0,0.0,0.0,0.008,0.0,0.0,0.001,1.112,0.0,0.0,0.005,1.112
b18e534c5d2f75ee7b542ea8be3ee88b04dbc651,46.0,0.7511563367252546,3.0,4.7989999999999995,3.0,0.0,0.162,0.017,3.0,0.0,0.17400000000000002,3.5239999999999996,3.0,0.0,0.18500000000000005,3.556
9c66c6988427656e2367008940447a15dc92e94a,56.0,0.7310532969592124,4.0,3.63,4.0,1.0,0.27399999999999997,0.11,4.0,1.0,0.28800000000000003,0.3210000000000001,4.0,1.0,0.30400000000000005,2.6859999999999995
10b195f210769a0dca7826d06dafe75f6b99de41,48.0,0.7405059962129182,3.0,4.494,3.0,0.0,0.227,0.015,3.0,0.0,0.234,3.2470000000000003,3.0,0.0,0.248,3.3079999999999994
ffe7dc1c4e5e99d6803fa82d8a6f2b47c76137e5,48.0,0.7653587208079109,3.0,4.494999999999999,3.0,0.0,0.196,0.014000000000000002,3.0,0.0,0.204,3.4119999999999995,3.0,0.0,0.21600000000000005,3.4819999999999998
897f3afc9e96e0c8336e0607fda2adeb25afb10c,49.0,0.73865182436611,3.0,4.952,3.0,0.0,0.221,0.026,3.0,0.0,0.231,3.484,3.0,0.0,0.24800000000000005,3.5489999999999995
0792917cf1785db3f60bec6d23a8de38d543d59f,49.0,0.7622016079158936,3.0,4.754,3.0,0.0,0.19399999999999998,0.024,3.0,0.0,0.206,3.431,3.0,0.0,0.22200000000000006,3.491
7b82418fa5ee09c09fbfe5fcdb837695804c2c8a,55.0,0.7592488592488595,4.0,6.352,4.0,1.0,0.532,0.16700000000000004,4.0,1.0,0.544,0.557,4.0,1.0,0.562,3.747
8a30f7c31c6b54e9b6def5f5a8aefcaea506a182,48.0,0.7623080159899008,3.0,4.193999999999999,3.0,0.0,0.174,0.012,3.0,0.0,0.18,2.9619999999999997,3.0,0.0,0.193,2.989999999999999
f2962ab7e9dde95ecc506c721013d9ad027966fd,47.0,0.7347984322508399,4.0,4.4190000000000005,4.0,1.0,0.256,0.053000000000000005,4.0,1.0,0.264,3.1979999999999995,4.0,1.0,0.278,3.2509999999999994
07299dbeff143047f6cc363a62e03328cf75fd4d,7.0,0.757142857142857,0.0,3.755,0.0,0.0,0.0,0.003,0.0,0.0,0.002,0.043,0.0,0.0,0.045,3.753
83c55cfa262317ee7b614cc34280f7f8bd34c9ec,11.0,0.8280632411067195,1.0,1.259,1.0,1.0,0.038,0.039,1.0,1.0,0.039,0.040999999999999995,1.0,1.0,0.043,0.14500000000000002
0bcb1b9ef2d56adb12f0d02f70941bc26883ea90,49.0,0.7136920222634509,3.0,4.004,3.0,0.0,0.222,0.024000000000000004,3.0,0.0,0.233,2.809,3.0,0.0,0.245,2.8509999999999995
7ccb1f42f051fcb9952948ccee14ef52960a1651,49.0,0.7400123685837969,3.0,4.183,3.0,0.0,0.24,0.021000000000000005,3.0,0.0,0.252,2.6999999999999997,3.0,0.0,0.266,2.770999999999999
21343b40e93d96ab7cfd518622712fd83cec5469,49.0,0.7346196660482377,3.0,4.803999999999999,3.0,0.0,0.21100000000000002,0.035,3.0,0.0,0.223,3.4730000000000003,3.0,0.0,0.242,3.5409999999999995
e347ca1cc55fc9551c51ebd313c28361b2006ba9,49.0,0.7515151515151517,3.0,4.315,3.0,0.0,0.214,0.019000000000000003,3.0,0.0,0.225,3.051,3.0,0.0,0.239,3.1089999999999987
52a8ad1379952daa60b59a1cc1992f2ba937d0e0,49.0,0.7038961038961039,3.0,4.6160000000000005,3.0,0.0,0.279,0.026,3.0,0.0,0.29,3.222,3.0,0.0,0.302,3.2629999999999995
987c3c61058c73ee827caaadcb51c1a790c419e7,49.0,0.7411008039579469,3.0,6.621999999999999,3.0,0.0,0.336,0.07100000000000001,3.0,0.0,0.348,3.34,3.0,0.0,0.361,3.4559999999999986
e3fb56b6eef26211e70071ee81a44973942a1117,7.0,0.8499999999999999,0.0,4.638,0.0,0.0,0.001,0.001,0.0,0.0,0.003,0.04,0.0,0.0,0.046,4.632
4f96e123e42e3265cfe05c0325a9d9793a38e1e2,7.0,0.7714285714285714,0.0,4.634,0.0,0.0,0.0,0.008,0.0,0.0,0.005,0.08900000000000001,0.0,0.0,0.094,4.629
