rank_index,time,class,failures,ranking,nfpa,failure_metric
0.537102250245177,0.025,0,0,8,0.6882591093117408,0.9210526315789473
0.5369551981556288,0.344,2,3,38,0.6882591093117408,0.9210526315789473
0.5369474465046696,0.001,1,0,24,0.6882591093117408,0.9210526315789473
0.536894302808474,0.001,1,0,27,0.6882591093117408,0.9210526315789473
0.5367496962072903,0.015,0,0,11,0.6882591093117408,0.9210526315789473
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.537590574236125,0.069,0,0,2,0.6813186813186813,0
0.5374649549612401,0.027000000000000003,0,0,3,0.6813186813186813,0
0.5374385422802926,0.5589999999999999,0,0,1,0.6813186813186813,0
0.5373960205973966,0.001,1,0,6,0.6813186813186813,0
0.5373181261866271,0.012,0,0,4,0.6813186813186813,0
0.5371957695861361,0.006,0,0,5,0.6813186813186813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382011829459193,0.001,1,0,23,0.696514012303486,0.9210526315789473
0.5381769985751106,0.028999999999999998,0,0,6,0.696514012303486,0.9210526315789473
0.5381557604250399,0.062,0,0,3,0.696514012303486,0.9210526315789473
0.5381447990580188,0.009000000000000001,0,0,13,0.696514012303486,0.9210526315789473
0.5380762373711823,0.017,0,0,9,0.696514012303486,0.9210526315789473
0.5379542773808067,0.0,1,0,29,0.696514012303486,0.9210526315789473
0.537912061499565,0.0,1,0,27,0.696514012303486,0.9210526315789473
0.5378283635333999,0.001,1,0,25,0.696514012303486,0.9210526315789473
0.5378104924717937,0.0,1,0,31,0.696514012303486,0.9210526315789473
0.5377913294680811,0.002,0,0,21,0.696514012303486,0.9210526315789473
0.537766773189255,0.008,0,0,14,0.696514012303486,0.9210526315789473
0.5377401010284704,0.004,0,0,19,0.696514012303486,0.9210526315789473
0.5377000958487329,0.038,0,0,4,0.696514012303486,0.9210526315789473
0.5376977793629817,0.005,0,0,18,0.696514012303486,0.9210526315789473
0.5375902295822915,0.067,0,0,2,0.696514012303486,0.9210526315789473
0.5374648136179373,0.034,0,0,5,0.696514012303486,0.9210526315789473
0.5374636887677803,0.0,1,0,37,0.696514012303486,0.9210526315789473
0.5374383055540888,0.013000000000000001,0,0,11,0.696514012303486,0.9210526315789473
0.537436592880425,0.0,1,0,26,0.696514012303486,0.9210526315789473
0.5374342986620664,0.0,1,0,28,0.696514012303486,0.9210526315789473
0.5374027803599679,0.026000000000000002,0,0,7,0.696514012303486,0.9210526315789473
0.5373959834117812,0.002,0,0,20,0.696514012303486,0.9210526315789473
0.5373659106980161,0.6629999999999999,0,0,1,0.696514012303486,0.9210526315789473
0.5373373726546912,0.0,1,0,33,0.696514012303486,0.9210526315789473
0.537327025355556,0.006,0,0,16,0.696514012303486,0.9210526315789473
0.5373180352414924,0.006999999999999999,0,0,15,0.696514012303486,0.9210526315789473
0.5373063015353111,0.0,1,0,36,0.696514012303486,0.9210526315789473
0.5372846727048218,0.001,1,0,24,0.696514012303486,0.9210526315789473
0.5372458238902473,0.0,1,0,32,0.696514012303486,0.9210526315789473
0.5371955092555716,0.01,0,0,12,0.696514012303486,0.9210526315789473
0.5371943195212109,0.0,1,0,35,0.696514012303486,0.9210526315789473
0.5371687629809846,0.001,1,0,22,0.696514012303486,0.9210526315789473
0.5371457674808623,0.005,0,0,17,0.696514012303486,0.9210526315789473
0.5370915192350683,0.015,0,0,10,0.696514012303486,0.9210526315789473
0.5369587785945243,0.363,2,3,38,0.696514012303486,0.9210526315789473
0.5369386676817358,0.0,1,0,34,0.696514012303486,0.9210526315789473
0.5368953951343902,0.0,1,0,30,0.696514012303486,0.9210526315789473
0.5367493006032302,0.02,0,0,8,0.696514012303486,0.9210526315789473
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382013241969488,0.001,1,0,21,0.728955255271045,0.9210526315789473
0.5381778730895505,0.040999999999999995,0,0,8,0.728955255271045,0.9210526315789473
0.538156144656206,0.042,0,0,7,0.728955255271045,0.9210526315789473
0.5381447122973739,0.003,0,0,16,0.728955255271045,0.9210526315789473
0.5380750062041953,0.006999999999999999,0,0,13,0.728955255271045,0.9210526315789473
0.5379510962139095,0.0,1,0,37,0.728955255271045,0.9210526315789473
0.5379082611976765,0.0,1,0,33,0.728955255271045,0.9210526315789473
0.5378238331905725,0.0,1,0,24,0.728955255271045,0.9210526315789473
0.5378067921244901,0.0,1,0,28,0.728955255271045,0.9210526315789473
0.5377881746810795,0.004,0,0,15,0.728955255271045,0.9210526315789473
0.537763924017798,0.009000000000000001,0,0,12,0.728955255271045,0.9210526315789473
0.5377374937163575,0.013000000000000001,0,0,10,0.728955255271045,0.9210526315789473
0.5377033877741889,0.0,1,0,34,0.728955255271045,0.9210526315789473
0.5376959583698182,0.043,0,0,5,0.728955255271045,0.9210526315789473
0.5375903388754749,0.001,1,0,20,0.728955255271045,0.9210526315789473
0.5374649051058356,0.044000000000000004,0,0,4,0.728955255271045,0.9210526315789473
0.5374589028465905,0.0,1,0,23,0.728955255271045,0.9210526315789473
0.5374385150625867,0.049,0,0,3,0.728955255271045,0.9210526315789473
0.5374351798198392,0.0,1,0,22,0.728955255271045,0.9210526315789473
0.5374325719764423,0.0,1,0,36,0.728955255271045,0.9210526315789473
0.5374027348337267,0.07,0,0,2,0.728955255271045,0.9210526315789473
0.5373959959347027,0.0,1,0,31,0.728955255271045,0.9210526315789473
0.5373631037670482,0.62,0,0,1,0.728955255271045,0.9210526315789473
0.5373354852289329,0.001,1,0,19,0.728955255271045,0.9210526315789473
0.5373263347649767,0.003,0,0,17,0.728955255271045,0.9210526315789473
0.5373180593838114,0.005,0,0,14,0.728955255271045,0.9210526315789473
0.5373033655728517,0.0,1,0,35,0.728955255271045,0.9210526315789473
0.5372831170205528,0.001,1,0,18,0.728955255271045,0.9210526315789473
0.5372418055874459,0.0,1,0,27,0.728955255271045,0.9210526315789473
0.5371955764419115,0.0,1,0,32,0.728955255271045,0.9210526315789473
0.5371884723900477,0.0,1,0,29,0.728955255271045,0.9210526315789473
0.5371656739487586,0.0,1,0,30,0.728955255271045,0.9210526315789473
0.5371426935099873,0.0,1,0,25,0.728955255271045,0.9210526315789473
0.5370881798028763,0.017,0,0,9,0.728955255271045,0.9210526315789473
0.5369601529487528,0.33299999999999996,2,3,38,0.728955255271045,0.9210526315789473
0.5369361162440598,0.009000000000000001,0,0,11,0.728955255271045,0.9210526315789473
0.5368930087053542,0.0,1,0,26,0.728955255271045,0.9210526315789473
0.5367491824571385,0.042,0,0,6,0.728955255271045,0.9210526315789473
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382111624569677,0.001,1,0,24,0.7529343150834732,0.4883720930232558
0.5382111280864033,0.059000000000000004,2,1,43,0.7529343150834732,0.4883720930232558
0.5382012018559998,0.001,1,0,27,0.7529343150834732,0.4883720930232558
0.5381773423776778,0.051,0,0,5,0.7529343150834732,0.4883720930232558
0.5381557824724391,0.049,0,0,6,0.7529343150834732,0.4883720930232558
0.5381447508659273,0.008,0,0,15,0.7529343150834732,0.4883720930232558
0.5380756856949727,0.0,1,0,41,0.7529343150834732,0.4883720930232558
0.5379586412500034,0.0,1,0,28,0.7529343150834732,0.4883720930232558
0.5379529990868547,0.002,0,0,22,0.7529343150834732,0.4883720930232558
0.5379104533867143,0.0,1,0,40,0.7529343150834732,0.4883720930232558
0.537886087929132,0.065,0,0,4,0.7529343150834732,0.4883720930232558
0.5378263756003078,0.0,1,0,34,0.7529343150834732,0.4883720930232558
0.5378089324295152,0.0,1,0,36,0.7529343150834732,0.4883720930232558
0.5377899894608797,0.003,0,0,20,0.7529343150834732,0.4883720930232558
0.5377656444583399,0.011000000000000001,0,0,12,0.7529343150834732,0.4883720930232558
0.5377389155597986,0.006999999999999999,0,0,16,0.7529343150834732,0.4883720930232558
0.5377298023130846,0.0,1,0,29,0.7529343150834732,0.4883720930232558
0.5377001004355023,0.002,0,0,23,0.7529343150834732,0.4883720930232558
0.5376984308085562,0.086,0,0,2,0.7529343150834732,0.4883720930232558
0.5375925755974643,0.066,0,0,3,0.7529343150834732,0.4883720930232558
0.5374654333986421,0.038,0,0,7,0.7529343150834732,0.4883720930232558
0.5374616748744001,0.0,1,0,32,0.7529343150834732,0.4883720930232558
0.5374390211024982,0.032,0,0,8,0.7529343150834732,0.4883720930232558
0.5374359786263606,0.0,1,0,33,0.7529343150834732,0.4883720930232558
0.5374336296794126,0.0,1,0,31,0.7529343150834732,0.4883720930232558
0.5374027620359639,0.01,0,0,13,0.7529343150834732,0.4883720930232558
0.5373961952217647,0.005,0,0,18,0.7529343150834732,0.4883720930232558
0.5373647837172841,0.602,0,0,1,0.7529343150834732,0.4883720930232558
0.5373365473892027,0.001,1,0,26,0.7529343150834732,0.4883720930232558
0.5373266979125214,0.009000000000000001,0,0,14,0.7529343150834732,0.4883720930232558
0.5373188628920414,0.005,0,0,17,0.7529343150834732,0.4883720930232558
0.5373052583867588,0.001,1,0,25,0.7529343150834732,0.4883720930232558
0.5372839808470034,0.0,1,0,37,0.7529343150834732,0.4883720930232558
0.5372441633174723,0.0,1,0,30,0.7529343150834732,0.4883720930232558
0.537197190953025,0.013000000000000001,0,0,11,0.7529343150834732,0.4883720930232558
0.5371916789046021,0.0,1,0,39,0.7529343150834732,0.4883720930232558
0.537167428012874,0.0,1,0,38,0.7529343150834732,0.4883720930232558
0.5371444357653611,0.004,0,0,19,0.7529343150834732,0.4883720930232558
0.5370900358458844,0.016,0,0,10,0.7529343150834732,0.4883720930232558
0.5369592253467895,0.375,2,3,42,0.7529343150834732,0.4883720930232558
0.5369376236699748,0.0,1,0,35,0.7529343150834732,0.4883720930232558
0.5368943782518115,0.002,0,0,21,0.7529343150834732,0.4883720930232558
0.5367476371537775,0.021,0,0,9,0.7529343150834732,0.4883720930232558
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382416131693087,0.095,2,1,40,0.7224028906955738,0.47500000000000003
0.5381996618491235,0.001,1,0,27,0.7224028906955738,0.47500000000000003
0.5381673127826191,0.04,0,0,6,0.7224028906955738,0.47500000000000003
0.5381535381560698,0.044000000000000004,0,0,5,0.7224028906955738,0.47500000000000003
0.5381450637814984,0.001,1,0,26,0.7224028906955738,0.47500000000000003
0.5380808529306587,0.01,0,0,12,0.7224028906955738,0.47500000000000003
0.5379663065262614,0.0,1,0,30,0.7224028906955738,0.47500000000000003
0.5379264839119907,0.0,1,0,33,0.7224028906955738,0.47500000000000003
0.5378953972944713,0.065,0,0,4,0.7224028906955738,0.47500000000000003
0.5378475739157502,0.001,1,0,21,0.7224028906955738,0.47500000000000003
0.5378248695502833,0.0,1,0,34,0.7224028906955738,0.47500000000000003
0.5378047255586508,0.006999999999999999,0,0,17,0.7224028906955738,0.47500000000000003
0.5377792898754582,0.008,0,0,14,0.7224028906955738,0.47500000000000003
0.5377512477999613,0.004,0,0,20,0.7224028906955738,0.47500000000000003
0.5377175413282993,0.08,0,0,2,0.7224028906955738,0.47500000000000003
0.5376745106278323,0.005,0,0,19,0.7224028906955738,0.47500000000000003
0.5376122635419023,0.04,0,0,7,0.7224028906955738,0.47500000000000003
0.537609533073909,0.08,0,0,3,0.7224028906955738,0.47500000000000003
0.5374855076924463,0.006999999999999999,0,0,16,0.7224028906955738,0.47500000000000003
0.5374428071445783,0.001,1,0,25,0.7224028906955738,0.47500000000000003
0.5374412390119575,0.0,1,0,31,0.7224028906955738,0.47500000000000003
0.5374127475233451,0.03,0,0,8,0.7224028906955738,0.47500000000000003
0.5374029706905897,0.016,0,0,11,0.7224028906955738,0.47500000000000003
0.5373979252576597,0.005,0,0,18,0.7224028906955738,0.47500000000000003
0.5373770652468645,0.568,0,0,1,0.7224028906955738,0.47500000000000003
0.537345422227667,0.001,1,0,22,0.7224028906955738,0.47500000000000003
0.5373302047240004,0.0,1,0,29,0.7224028906955738,0.47500000000000003
0.5373187087866104,0.0,1,0,36,0.7224028906955738,0.47500000000000003
0.5373155996891575,0.009000000000000001,0,0,13,0.7224028906955738,0.47500000000000003
0.5372909883689226,0.0,1,0,37,0.7224028906955738,0.47500000000000003
0.5372621029122847,0.0,1,0,28,0.7224028906955738,0.47500000000000003
0.5372195492141782,0.0,1,0,35,0.7224028906955738,0.47500000000000003
0.5372091393221202,0.0,1,0,32,0.7224028906955738,0.47500000000000003
0.5371803978011648,0.0,1,0,38,0.7224028906955738,0.47500000000000003
0.5371580989145431,0.006999999999999999,0,0,15,0.7224028906955738,0.47500000000000003
0.5371046173762118,0.017,0,0,10,0.7224028906955738,0.47500000000000003
0.5369545097095407,0.33399999999999996,2,3,39,0.7224028906955738,0.47500000000000003
0.5369495140231318,0.001,1,0,23,0.7224028906955738,0.47500000000000003
0.5368917138180155,0.001,1,0,24,0.7224028906955738,0.47500000000000003
0.5367480337886795,0.027999999999999997,0,0,9,0.7224028906955738,0.47500000000000003
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382362662550979,0.051,0,0,3,0.7109311740890688,0
0.5381448789737876,0.005,0,0,9,0.7109311740890688,0
0.5378289478983675,0.001,1,0,16,0.7109311740890688,0
0.5377693136876083,0.001,1,0,13,0.7109311740890688,0
0.5376330566723198,0.049,0,0,4,0.7109311740890688,0
0.537558546496005,0.076,0,0,2,0.7109311740890688,0
0.5374318077203186,0.433,0,0,1,0.7109311740890688,0
0.5374147502392617,0.026000000000000002,0,0,5,0.7109311740890688,0
0.5373897172835537,0.001,1,0,14,0.7109311740890688,0
0.5373389825204474,0.001,1,0,15,0.7109311740890688,0
0.5372880064607699,0.002,0,0,11,0.7109311740890688,0
0.5372860665684489,0.001,1,0,12,0.7109311740890688,0
0.537201324295878,0.0,1,0,19,0.7109311740890688,0
0.5371712778110225,0.0,1,0,17,0.7109311740890688,0
0.5371586966599156,0.0,1,0,18,0.7109311740890688,0
0.5371484384982246,0.017,0,0,6,0.7109311740890688,0
0.537094904471077,0.008,0,0,8,0.7109311740890688,0
0.536895018569418,0.013999999999999999,0,0,7,0.7109311740890688,0
0.536747747124345,0.002,0,0,10,0.7109311740890688,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5379188969436822,0.0,1,0,6,0.7303921568627452,0
0.5376316798467691,0.067,0,0,3,0.7303921568627452,0
0.5375529113688365,0.07400000000000001,0,0,2,0.7303921568627452,0
0.5374141247242452,0.752,0,0,1,0.7303921568627452,0
0.5373970933820508,0.0,1,0,8,0.7303921568627452,0
0.537389030333346,0.002,0,0,4,0.7303921568627452,0
0.537282540869597,0.0,1,0,7,0.7303921568627452,0
0.5371965207745375,0.001,1,0,5,0.7303921568627452,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382485359675941,0.0,1,0,25,0.759141981613892,0.4886363636363636
0.538242700080714,0.132,2,1,44,0.759141981613892,0.4886363636363636
0.538199861845844,0.001,1,0,22,0.759141981613892,0.4886363636363636
0.5381675925439978,0.018000000000000002,0,0,11,0.759141981613892,0.4886363636363636
0.5381537001340707,0.083,0,0,3,0.759141981613892,0.4886363636363636
0.5381448889522662,0.004,0,0,14,0.759141981613892,0.4886363636363636
0.5380803372591237,0.0,1,0,42,0.759141981613892,0.4886363636363636
0.5379108399638761,0.0,1,0,37,0.759141981613892,0.4886363636363636
0.5378451992972054,0.0,1,0,41,0.759141981613892,0.4886363636363636
0.5378285150429745,0.0,1,0,40,0.759141981613892,0.4886363636363636
0.5378232419889853,0.0,1,0,34,0.759141981613892,0.4886363636363636
0.5378031222000537,0.002,0,0,17,0.759141981613892,0.4886363636363636
0.5378015303779854,0.0,1,0,24,0.759141981613892,0.4886363636363636
0.5377690966008161,0.042,0,0,5,0.759141981613892,0.4886363636363636
0.5377690538049017,0.019,0,0,8,0.759141981613892,0.4886363636363636
0.5377669378129994,0.001,1,0,19,0.759141981613892,0.4886363636363636
0.5377499518219565,0.001,1,0,23,0.759141981613892,0.4886363636363636
0.5377381060008971,0.0,1,0,26,0.759141981613892,0.4886363636363636
0.537715615232562,0.067,0,0,4,0.759141981613892,0.4886363636363636
0.5376771465502004,0.002,0,0,18,0.759141981613892,0.4886363636363636
0.5376328165766129,0.04,0,0,6,0.759141981613892,0.4886363636363636
0.537554809378199,0.085,0,0,2,0.759141981613892,0.4886363636363636
0.5374830971724885,0.0,1,0,39,0.759141981613892,0.4886363636363636
0.537440412878454,0.0,1,0,33,0.759141981613892,0.4886363636363636
0.537433747458417,0.0,1,0,31,0.759141981613892,0.4886363636363636
0.5374142774466026,0.019,0,0,10,0.759141981613892,0.4886363636363636
0.5374029478955804,0.022000000000000002,0,0,7,0.759141981613892,0.4886363636363636
0.5373962552623561,0.0,1,0,28,0.759141981613892,0.4886363636363636
0.5373892558185046,0.013000000000000001,0,0,12,0.759141981613892,0.4886363636363636
0.5373756751633446,0.5920000000000001,0,0,1,0.759141981613892,0.4886363636363636
0.5373388145124864,0.0,1,0,30,0.759141981613892,0.4886363636363636
0.5373297635832651,0.003,0,0,15,0.759141981613892,0.4886363636363636
0.5372858189333917,0.0,1,0,35,0.759141981613892,0.4886363636363636
0.5372844358547649,0.001,1,0,21,0.759141981613892,0.4886363636363636
0.5372601134669016,0.0,1,0,38,0.759141981613892,0.4886363636363636
0.5371981634254889,0.003,0,0,16,0.759141981613892,0.4886363636363636
0.537170901672371,0.001,1,0,20,0.759141981613892,0.4886363636363636
0.5371580296314146,0.0,1,0,32,0.759141981613892,0.4886363636363636
0.53714815543117,0.0,1,0,29,0.759141981613892,0.4886363636363636
0.5370944039225716,0.019,0,0,9,0.759141981613892,0.4886363636363636
0.5369546716639945,0.418,2,3,43,0.759141981613892,0.4886363636363636
0.5369483695142482,0.0,1,0,27,0.759141981613892,0.4886363636363636
0.5368947182438768,0.0,1,0,36,0.759141981613892,0.4886363636363636
0.5367439181894385,0.01,0,0,13,0.759141981613892,0.4886363636363636
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382500005340645,0.001,1,0,16,0.7656111678583591,0.4886363636363636
0.5382491146834044,0.08199999999999999,2,1,44,0.7656111678583591,0.4886363636363636
0.5382011494388177,0.001,1,0,22,0.7656111678583591,0.4886363636363636
0.5381704911733709,0.016,0,0,9,0.7656111678583591,0.4886363636363636
0.538155536023075,0.01,0,0,11,0.7656111678583591,0.4886363636363636
0.538144787663291,0.0,1,0,39,0.7656111678583591,0.4886363636363636
0.5380759901189578,0.004,0,0,14,0.7656111678583591,0.4886363636363636
0.5379113757983199,0.001,1,0,24,0.7656111678583591,0.4886363636363636
0.5378277915784159,0.0,1,0,30,0.7656111678583591,0.4886363636363636
0.537824936990057,0.0,1,0,31,0.7656111678583591,0.4886363636363636
0.5378097350262191,0.0,1,0,41,0.7656111678583591,0.4886363636363636
0.5377908634315816,0.0,1,0,34,0.7656111678583591,0.4886363636363636
0.5377662910615851,0.003,0,0,15,0.7656111678583591,0.4886363636363636
0.5377402414664121,0.0,1,0,27,0.7656111678583591,0.4886363636363636
0.5377395239320587,0.001,1,0,26,0.7656111678583591,0.4886363636363636
0.537733125161899,0.035,0,0,4,0.7656111678583591,0.4886363636363636
0.5377091036013281,0.0,1,0,28,0.7656111678583591,0.4886363636363636
0.5377037539526599,0.0,1,0,29,0.7656111678583591,0.4886363636363636
0.5376994051120708,0.071,0,0,3,0.7656111678583591,0.4886363636363636
0.5376983965220993,0.0,1,0,35,0.7656111678583591,0.4886363636363636
0.5376330682824175,0.033,0,0,6,0.7656111678583591,0.4886363636363636
0.5375552286246479,0.08,0,0,2,0.7656111678583591,0.4886363636363636
0.5374629356503645,0.0,1,0,40,0.7656111678583591,0.4886363636363636
0.5374339322085709,0.001,1,0,25,0.7656111678583591,0.4886363636363636
0.5374302800633847,0.001,1,0,20,0.7656111678583591,0.4886363636363636
0.537414406420349,0.018000000000000002,0,0,8,0.7656111678583591,0.4886363636363636
0.5374027731587225,0.027000000000000003,0,0,7,0.7656111678583591,0.4886363636363636
0.5373893271273792,0.005,0,0,13,0.7656111678583591,0.4886363636363636
0.5373654096900186,0.613,0,0,1,0.7656111678583591,0.4886363636363636
0.5373369641199808,0.0,1,0,42,0.7656111678583591,0.4886363636363636
0.5373268981342118,0.001,1,0,19,0.7656111678583591,0.4886363636363636
0.5373266829144345,0.001,1,0,18,0.7656111678583591,0.4886363636363636
0.5372847252457893,0.001,1,0,23,0.7656111678583591,0.4886363636363636
0.5372844278367502,0.0,1,0,32,0.7656111678583591,0.4886363636363636
0.5372451258779014,0.0,1,0,33,0.7656111678583591,0.4886363636363636
0.5371986006238417,0.001,1,0,21,0.7656111678583591,0.4886363636363636
0.5371680804080798,0.0,1,0,37,0.7656111678583591,0.4886363636363636
0.5371531905234997,0.0,1,0,36,0.7656111678583591,0.4886363636363636
0.5371452215498392,0.001,1,0,17,0.7656111678583591,0.4886363636363636
0.5370916502278832,0.011000000000000001,0,0,10,0.7656111678583591,0.4886363636363636
0.5369595763768527,0.299,2,3,43,0.7656111678583591,0.4886363636363636
0.5369381264072466,0.0,1,0,38,0.7656111678583591,0.4886363636363636
0.5368926888413151,0.005,0,0,12,0.7656111678583591,0.4886363636363636
0.536743906981042,0.033,0,0,5,0.7656111678583591,0.4886363636363636
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382465251881966,0.077,2,1,40,0.7776874435411024,0.47500000000000003
0.5382007763544311,0.002,0,0,21,0.7776874435411024,0.47500000000000003
0.5381694199969744,0.054000000000000006,0,0,5,0.7776874435411024,0.47500000000000003
0.5381545702940833,0.036000000000000004,0,0,7,0.7776874435411024,0.47500000000000003
0.5381448978214373,0.0,1,0,31,0.7776874435411024,0.47500000000000003
0.5380775418142618,0.0,1,0,36,0.7776874435411024,0.47500000000000003
0.5379160863433483,0.0,1,0,38,0.7776874435411024,0.47500000000000003
0.5378336191583106,0.0,1,0,34,0.7776874435411024,0.47500000000000003
0.5378302205529695,0.008,0,0,17,0.7776874435411024,0.47500000000000003
0.5378146086184488,0.0,1,0,30,0.7776874435411024,0.47500000000000003
0.5377950403076266,0.006999999999999999,0,0,19,0.7776874435411024,0.47500000000000003
0.5377702203560741,0.008,0,0,16,0.7776874435411024,0.47500000000000003
0.5377431822717114,0.01,0,0,13,0.7776874435411024,0.47500000000000003
0.5377144789979772,0.057999999999999996,0,0,4,0.7776874435411024,0.47500000000000003
0.5377050028586337,0.079,0,0,2,0.7776874435411024,0.47500000000000003
0.5376908328771779,0.0,1,0,29,0.7776874435411024,0.47500000000000003
0.5376355488696096,0.044000000000000004,0,0,6,0.7776874435411024,0.47500000000000003
0.5375593025196822,0.073,0,0,3,0.7776874435411024,0.47500000000000003
0.5374699343112699,0.0,1,0,32,0.7776874435411024,0.47500000000000003
0.5374361424081506,0.0,1,0,37,0.7776874435411024,0.47500000000000003
0.5374322911906039,0.0,1,0,28,0.7776874435411024,0.47500000000000003
0.5374148387658142,0.021,0,0,10,0.7776874435411024,0.47500000000000003
0.5374028335244666,0.01,0,0,14,0.7776874435411024,0.47500000000000003
0.5373898104362668,0.018000000000000002,0,0,11,0.7776874435411024,0.47500000000000003
0.5373689833783251,0.581,0,0,1,0.7776874435411024,0.47500000000000003
0.5373395708591138,0.001,1,0,25,0.7776874435411024,0.47500000000000003
0.5373283997123871,0.009000000000000001,0,0,15,0.7776874435411024,0.47500000000000003
0.5373278699955384,0.0,1,0,35,0.7776874435411024,0.47500000000000003
0.5372888102679887,0.001,1,0,26,0.7776874435411024,0.47500000000000003
0.5372864576629882,0.001,1,0,24,0.7776874435411024,0.47500000000000003
0.537250241502085,0.0,1,0,33,0.7776874435411024,0.47500000000000003
0.5372020743306934,0.008,0,0,18,0.7776874435411024,0.47500000000000003
0.5371721608593384,0.001,1,0,22,0.7776874435411024,0.47500000000000003
0.5371603457918196,0.0,1,0,27,0.7776874435411024,0.47500000000000003
0.5371457686578037,0.001,1,0,23,0.7776874435411024,0.47500000000000003
0.5370958279298934,0.022000000000000002,0,0,9,0.7776874435411024,0.47500000000000003
0.5369569786523286,0.295,2,3,39,0.7776874435411024,0.47500000000000003
0.5369177752226719,0.003,0,0,20,0.7776874435411024,0.47500000000000003
0.536895668681688,0.016,0,0,12,0.7776874435411024,0.47500000000000003
0.5367439234302702,0.027000000000000003,0,0,8,0.7776874435411024,0.47500000000000003
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382482453541653,0.07200000000000001,2,1,52,0.7120464441219162,0.4711538461538462
0.5382435757756826,0.01,0,0,11,0.7120464441219162,0.4711538461538462
0.5382011119243149,0.0,1,0,42,0.7120464441219162,0.4711538461538462
0.5381704969936602,0.036000000000000004,0,0,7,0.7120464441219162,0.4711538461538462
0.5381552132525809,0.099,0,0,2,0.7120464441219162,0.4711538461538462
0.5381447912976943,0.001,1,0,19,0.7120464441219162,0.4711538461538462
0.5381429886568807,0.057,0,0,5,0.7120464441219162,0.4711538461538462
0.5380761818974251,0.001,1,0,30,0.7120464441219162,0.4711538461538462
0.537912137905466,0.0,1,0,47,0.7120464441219162,0.4711538461538462
0.5378285247208291,0.0,1,0,39,0.7120464441219162,0.4711538461538462
0.5378254273422941,0.0,1,0,43,0.7120464441219162,0.4711538461538462
0.5378104867619395,0.0,1,0,41,0.7120464441219162,0.4711538461538462
0.5377913438506717,0.001,1,0,25,0.7120464441219162,0.4711538461538462
0.5377667529895305,0.006,0,0,13,0.7120464441219162,0.4711538461538462
0.5377600454614634,0.001,1,0,18,0.7120464441219162,0.4711538461538462
0.5377446151015771,0.001,1,0,17,0.7120464441219162,0.4711538461538462
0.5377401185667282,0.006,0,0,12,0.7120464441219162,0.4711538461538462
0.5377281434201248,0.001,1,0,16,0.7120464441219162,0.4711538461538462
0.5377070498007016,0.0,1,0,31,0.7120464441219162,0.4711538461538462
0.5377001349408533,0.064,0,0,4,0.7120464441219162,0.4711538461538462
0.5376976336734205,0.0,1,0,50,0.7120464441219162,0.4711538461538462
0.5376334346300433,0.028999999999999998,0,0,9,0.7120464441219162,0.4711538461538462
0.5375615318750769,0.0,1,0,37,0.7120464441219162,0.4711538461538462
0.5375558199667546,0.038,0,0,6,0.7120464441219162,0.4711538461538462
0.5374639137967907,0.003,0,0,15,0.7120464441219162,0.4711538461538462
0.5374609279348729,0.028999999999999998,0,0,8,0.7120464441219162,0.4711538461538462
0.5374343281770911,0.001,1,0,20,0.7120464441219162,0.4711538461538462
0.5374305805428097,0.0,1,0,32,0.7120464441219162,0.4711538461538462
0.537414453289484,0.006,0,0,14,0.7120464441219162,0.4711538461538462
0.5374134435952881,0.001,1,0,27,0.7120464441219162,0.4711538461538462
0.5374065072606548,0.001,1,0,28,0.7120464441219162,0.4711538461538462
0.5374027823868829,0.001,1,0,21,0.7120464441219162,0.4711538461538462
0.5373894003457391,0.001,1,0,29,0.7120464441219162,0.4711538461538462
0.5373658788323196,0.07,0,0,3,0.7120464441219162,0.4711538461538462
0.5373374484904501,0.0,1,0,33,0.7120464441219162,0.4711538461538462
0.5373270371370388,0.001,1,0,24,0.7120464441219162,0.4711538461538462
0.5373269817416066,0.0,1,0,49,0.7120464441219162,0.4711538461538462
0.5372854568519592,0.0,1,0,46,0.7120464441219162,0.4711538461538462
0.5372847067542862,0.0,1,0,38,0.7120464441219162,0.4711538461538462
0.5372457977951172,0.0,1,0,45,0.7120464441219162,0.4711538461538462
0.5371991068863207,0.0,1,0,48,0.7120464441219162,0.4711538461538462
0.5371686620448048,0.0,1,0,36,0.7120464441219162,0.4711538461538462
0.5371670517473146,0.001,1,0,23,0.7120464441219162,0.4711538461538462
0.5371541430006542,0.0,1,0,34,0.7120464441219162,0.4711538461538462
0.5371457748664632,0.0,1,0,35,0.7120464441219162,0.4711538461538462
0.537127141758959,0.513,0,0,1,0.7120464441219162,0.4711538461538462
0.5370921107612682,0.012,0,0,10,0.7120464441219162,0.4711538461538462
0.5369583512404598,0.316,2,3,51,0.7120464441219162,0.4711538461538462
