cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%
99e9836fb9c826ab924f77fd2534f706dd9636a9,43.0,0.8093606473718742,3.0,1.5259999999999994,3.0,0.0,0.239,0.006,3.0,0.0,0.248,0.018000000000000002,3.0,0.0,0.259,1.2029999999999996
34270c7a1396fcc88cac32225aa92bb98f126e2d,55.0,0.7534924534924536,4.0,1.3499999999999996,4.0,0.0,0.21800000000000005,0.14,4.0,0.0,0.22800000000000006,1.0339999999999996,4.0,1.0,0.24200000000000005,1.11
1288b4be87190b18ad0bb361255068527abe0894,11.0,0.7687747035573124,0.0,1.3359999999999996,0.0,0.0,0.001,0.002,0.0,0.0,0.004,1.2999999999999998,0.0,0.0,0.01,1.3029999999999995
182cb96b4bc6142a4e42749a1a560b286aeee618,55.0,0.7663566163566164,4.0,1.3089999999999995,4.0,0.0,0.13299999999999998,0.11200000000000003,4.0,0.0,0.14300000000000002,1.085,4.0,1.0,0.157,1.169
c291f17b7fb9944f38b522fc7c0d9a50fcb12107,42.0,0.7926519444987298,3.0,1.3400000000000003,3.0,0.0,0.241,0.005,3.0,0.0,0.246,0.996,3.0,0.0,0.256,1.005
3a3b89a5740d2bfa5209a58fc00e4da489ec0d2e,54.0,0.7784820683903254,4.0,1.5119999999999998,4.0,0.0,0.22899999999999998,0.09300000000000001,4.0,0.0,0.236,1.06,4.0,1.0,0.24900000000000005,1.1940000000000002
a7d2147942d58e92371d21796dd31848f28b5898,54.0,0.7814845704753962,4.0,1.3989999999999996,4.0,0.0,0.16299999999999998,0.08400000000000002,4.0,0.0,0.177,1.1469999999999998,4.0,1.0,0.19,1.1949999999999998
17b455065d2b8cba10e146dbbfc8d52137069be1,49.0,0.8198392084106371,4.0,1.2040000000000002,4.0,0.0,0.17800000000000002,0.003,4.0,0.0,0.182,0.971,4.0,1.0,0.19399999999999998,1.0490000000000002
6f9fb615bd7e7bdc6693d11ae1e9207e416ebaa5,54.0,0.736502641089797,4.0,1.413,4.0,0.0,0.241,0.105,4.0,0.0,0.25,1.0699999999999998,4.0,1.0,0.263,1.1720000000000002
43d8121322911a13565567c31b47cc0e7552f7fe,50.0,0.7895165987186955,4.0,1.156,4.0,0.0,0.17400000000000002,0.032,4.0,0.0,0.181,0.9260000000000002,4.0,1.0,0.19300000000000006,0.9770000000000002
e1ad3bab78a491d6e7e19ee6bc7ba4df8ee72c84,49.0,0.7951020408163266,4.0,1.5030000000000001,4.0,0.0,0.257,0.008,4.0,0.0,0.266,0.985,4.0,1.0,0.278,1.2179999999999995
02ff807911d1eac3cadb37f7fe3a127d7ff999fb,54.0,0.8014641831155592,4.0,1.6749999999999998,4.0,0.0,0.271,0.113,4.0,0.0,0.28300000000000003,1.2559999999999998,4.0,1.0,0.29600000000000004,1.355
5602ba966ddad275f7622d9a89cd8f7bf6048236,47.0,0.7910974244120941,3.0,1.3599999999999997,3.0,0.0,0.14300000000000002,0.015000000000000003,3.0,0.0,0.14900000000000002,1.0490000000000002,3.0,0.0,0.16100000000000006,1.1559999999999997
6e9ba1bd83402ce46db976c56d84906779322995,9.0,0.7508771929824559,0.0,1.2529999999999997,0.0,0.0,0.0,0.010000000000000002,0.0,0.0,0.002,1.2439999999999998,0.0,0.0,0.006999999999999999,1.2469999999999997
d269818bac634c8c7085f90e4653a47c14a2d0ec,51.0,0.7979835698282302,4.0,1.4269999999999996,4.0,0.0,0.284,0.08800000000000001,4.0,0.0,0.292,1.0459999999999998,4.0,1.0,0.305,1.1209999999999996
f636d15b147bde9ae007770ab3d4f0c222a6ce76,8.0,0.8627450980392157,0.0,1.218,0.0,0.0,0.001,0.111,0.0,0.0,0.004,0.113,0.0,0.0,0.022000000000000002,0.127
8b750678937d4fa33f37378f6f77fe202ce1f26b,8.0,0.8823529411764706,0.0,1.1689999999999998,0.0,0.0,0.002,0.004,0.0,0.0,0.008,0.011000000000000001,0.0,0.0,0.023,1.157
4fb512166091e6f0df48147ce342eb86a027fa8a,49.0,0.7062213976499692,3.0,1.212,3.0,0.0,0.166,0.04300000000000001,3.0,0.0,0.173,0.994,3.0,0.0,0.18500000000000005,1.0179999999999998
e2d8c697629c96bfcc3dd343ad5d95aceaacaccf,49.0,0.7978478664192951,3.0,1.28,3.0,0.0,0.236,0.030000000000000006,3.0,0.0,0.246,0.9990000000000001,3.0,0.0,0.258,1.0129999999999997
78998a67983d6bcebb37a2795674ed07094878a7,49.0,0.8151886209029068,3.0,1.255,3.0,0.0,0.211,0.08900000000000001,3.0,0.0,0.22000000000000006,0.867,3.0,0.0,0.23200000000000004,0.9740000000000001
c6449002c4cbc969e2f711cd3916d7b826fa7c72,55.0,0.7552474552474554,4.0,2.584999999999999,4.0,0.0,0.327,0.14400000000000002,4.0,0.0,0.337,2.088,4.0,1.0,0.35100000000000003,2.2259999999999995
308451bd19913fd92531577d63ea737f84981a36,49.0,0.7481014223871368,3.0,1.5619999999999996,3.0,0.0,0.215,0.103,3.0,0.0,0.22699999999999998,1.2689999999999997,3.0,0.0,0.239,1.2939999999999994
7281c3c505bbf66a918e1959e66ae95bd12d054f,55.0,0.7732011232011234,4.0,1.568,4.0,0.0,0.36,0.14600000000000002,4.0,0.0,0.37200000000000005,1.061,4.0,1.0,0.387,1.2220000000000002
df8f10bac1e2eefa7e129d36cdc3c8f0106f782c,55.0,0.7758511758511759,4.0,1.1789999999999998,4.0,0.0,0.141,0.09699999999999999,4.0,0.0,0.14900000000000002,0.958,4.0,1.0,0.16300000000000006,1.032
5126f691b11b07bedd56dfd7baabe5df7665bf92,55.0,0.765795015795016,4.0,1.4189999999999996,4.0,0.0,0.213,0.098,4.0,0.0,0.221,1.116,4.0,1.0,0.235,1.1929999999999998
1db3f043bbad418927415504e5f8199a8d2fa0e9,55.0,0.7881186381186382,4.0,1.3429999999999993,4.0,0.0,0.209,0.129,4.0,0.0,0.22000000000000006,1.0609999999999995,4.0,1.0,0.23400000000000004,1.096
8b45e8ea6dc6e8256d1b37917705f374a1fc0b98,49.0,0.7813234384662956,3.0,1.473,3.0,0.0,0.25,0.103,3.0,0.0,0.256,1.156,3.0,0.0,0.27,1.1809999999999998
f8e631cbdcb370a0426855de60bbcc031fc1db67,55.0,0.76990171990172,4.0,1.4649999999999994,4.0,0.0,0.276,0.135,4.0,0.0,0.282,1.0709999999999995,4.0,1.0,0.29600000000000004,1.1429999999999998
2b4a5aee6de4dac125dcdc45e64031c97673985b,55.0,0.7768866268866271,4.0,1.4089999999999994,4.0,0.0,0.308,0.127,4.0,0.0,0.318,0.987,4.0,1.0,0.33299999999999996,1.098
5639a6582e2c64be96dfc8b7b257b722f9d63aea,49.0,0.7693011750154608,3.0,1.6299999999999997,3.0,0.0,0.201,0.053000000000000005,3.0,0.0,0.213,1.3869999999999996,3.0,0.0,0.225,1.3999999999999997
dd98ec23fdb23e734e979c75fc7dd5b71077ed6f,55.0,0.7614777114777116,4.0,1.3179999999999998,4.0,0.0,0.315,0.07200000000000001,4.0,0.0,0.326,0.8930000000000001,4.0,1.0,0.34,0.991
650a9700ddfd586e320f67ef300bb841cef22b36,42.0,0.7949579831932774,3.0,1.4259999999999995,3.0,0.0,0.225,0.004,3.0,0.0,0.22899999999999998,1.0969999999999993,3.0,0.0,0.239,1.1069999999999989
2ed7f3b0c6f8dba57ce7c38945f56cc938182c6c,55.0,0.7766233766233767,4.0,1.9129999999999996,4.0,0.0,0.32799999999999996,0.23399999999999999,4.0,0.0,0.34,1.4799999999999995,4.0,1.0,0.35400000000000004,1.5709999999999995
494799659fe8f943409c30ee0e647bd07e62862c,49.0,0.7808534322820037,3.0,1.3559999999999999,3.0,0.0,0.272,0.032,3.0,0.0,0.27899999999999997,1.042,3.0,0.0,0.29100000000000004,1.0509999999999995
b9e1553ee2baa5321ad2aa7eff3a826fbe0efdf4,50.0,0.8106464764123471,4.0,1.5509999999999995,4.0,0.0,0.243,0.059,4.0,0.0,0.252,1.2279999999999998,4.0,1.0,0.265,1.3029999999999995
d9c5e0aef93daad59fc27d0e194fcf0d2f293c35,50.0,0.7645894001164824,4.0,1.319,4.0,0.0,0.257,0.035,4.0,0.0,0.267,0.985,4.0,1.0,0.27899999999999997,1.0539999999999998
71dac3696a0b5e7af483b0d7dc467a4d5651caa9,51.0,0.792689891490577,4.0,1.463,4.0,0.0,0.28800000000000003,0.042,4.0,0.0,0.292,1.088,4.0,1.0,0.305,1.171
270bb713d206a401384b1021289f6b02c8b1e2a2,51.0,0.7697579405175066,4.0,4.079,4.0,0.0,0.303,0.009000000000000001,4.0,0.0,0.314,1.0869999999999995,4.0,1.0,0.327,1.1840000000000002
3a486336fbc1e478ebd09a4465c31b0678bdd7b2,58.0,0.7992477033973233,4.0,5.841,4.0,0.0,0.906,0.127,4.0,0.0,0.919,1.3780000000000001,4.0,1.0,0.935,1.4779999999999998
27cd53c8dd87aa064a6ca5516ea25939f6e242a9,50.0,0.8100407687827608,3.0,4.473,3.0,0.0,0.173,0.010000000000000002,3.0,0.0,0.18600000000000005,1.055,3.0,0.0,0.20300000000000004,1.0719999999999996
0ca1d7eb680189acb0cacf936736f808ad33fc69,50.0,0.8138147932440302,3.0,5.361999999999999,3.0,0.0,0.302,0.006999999999999999,3.0,0.0,0.31,1.3729999999999998,3.0,0.0,0.324,1.4059999999999997
ec49cd73608987ac787b30d60a0b292f75f7023d,7.0,0.8499999999999999,0.0,4.148,0.0,0.0,0.0,0.025,0.0,0.0,0.002,1.042,0.0,0.0,0.034,1.044
b2e2cc52cfb2b82059f531d978f739d7aa6a6b0c,42.0,0.8040648817666605,3.0,4.3809999999999985,3.0,0.0,0.269,0.005,3.0,0.0,0.277,0.868,3.0,0.0,0.287,0.914
7cb5fc984f8995bad485b782c96e848af9346715,57.0,0.7890317998895289,4.0,4.418,4.0,0.0,0.401,0.07800000000000001,4.0,0.0,0.402,1.045,4.0,1.0,0.41600000000000004,1.1420000000000001
cffc896a6d3366d7c94693b08b796dc7a37be556,49.0,0.7867161410018556,3.0,4.3389999999999995,3.0,0.0,0.226,0.010000000000000002,3.0,0.0,0.238,0.9159999999999999,3.0,0.0,0.251,0.9359999999999999
a9ef94ec7673945f5b5c279164c034652bc5ed49,49.0,0.8238218923933212,3.0,4.624,3.0,0.0,0.175,0.006,3.0,0.0,0.18,1.078,3.0,0.0,0.192,1.1049999999999998
7e48a3912583ccb3a27ffbdb24027ddac7224623,9.0,0.8175438596491228,0.0,1.1219999999999997,0.0,0.0,0.0,0.008,0.0,0.0,0.001,0.009000000000000001,0.0,0.0,0.005,1.1149999999999998
b18e534c5d2f75ee7b542ea8be3ee88b04dbc651,46.0,0.8179403777863987,3.0,4.799,3.0,0.0,0.162,0.006999999999999999,3.0,0.0,0.17400000000000002,1.1679999999999997,3.0,0.0,0.18500000000000005,1.1789999999999996
9c66c6988427656e2367008940447a15dc92e94a,56.0,0.8290139064475348,4.0,3.63,4.0,0.0,0.27399999999999997,0.107,4.0,0.0,0.28800000000000003,0.951,4.0,1.0,0.30400000000000005,1.0519999999999998
10b195f210769a0dca7826d06dafe75f6b99de41,48.0,0.8201136124552916,3.0,4.494,3.0,0.0,0.227,0.955,3.0,0.0,0.234,1.0490000000000002,3.0,0.0,0.248,1.0619999999999998
ffe7dc1c4e5e99d6803fa82d8a6f2b47c76137e5,48.0,0.815590153587208,3.0,4.495,3.0,0.0,0.196,0.816,3.0,0.0,0.204,0.9440000000000001,3.0,0.0,0.21600000000000005,0.953
897f3afc9e96e0c8336e0607fda2adeb25afb10c,49.0,0.8220655534941252,3.0,4.952,3.0,0.0,0.221,1.1769999999999996,3.0,0.0,0.231,1.2809999999999997,3.0,0.0,0.24800000000000005,1.3039999999999994
0792917cf1785db3f60bec6d23a8de38d543d59f,49.0,0.7862956091527522,3.0,4.754,3.0,0.0,0.19399999999999998,1.0659999999999996,3.0,0.0,0.206,1.1629999999999998,3.0,0.0,0.22200000000000006,1.1889999999999996
7b82418fa5ee09c09fbfe5fcdb837695804c2c8a,55.0,0.7740084240084242,4.0,6.3519999999999985,4.0,0.0,0.532,2.2279999999999998,4.0,0.0,0.544,2.569,4.0,1.0,0.562,2.7299999999999995
8a30f7c31c6b54e9b6def5f5a8aefcaea506a182,48.0,0.7712497370082054,3.0,4.193999999999999,3.0,0.0,0.174,1.0289999999999997,3.0,0.0,0.18,1.0759999999999998,3.0,0.0,0.193,1.0969999999999993
f2962ab7e9dde95ecc506c721013d9ad027966fd,47.0,0.8137458006718925,4.0,4.4190000000000005,4.0,0.0,0.256,0.929,4.0,1.0,0.264,1.0519999999999998,4.0,1.0,0.278,1.115
07299dbeff143047f6cc363a62e03328cf75fd4d,7.0,0.8142857142857143,0.0,3.755,0.0,0.0,0.0,1.078,0.0,0.0,0.002,1.1179999999999999,0.0,0.0,0.045,1.121
83c55cfa262317ee7b614cc34280f7f8bd34c9ec,11.0,0.8814229249011858,1.0,1.259,1.0,0.0,0.038,0.001,1.0,0.0,0.039,0.035,1.0,1.0,0.043,0.07500000000000001
0bcb1b9ef2d56adb12f0d02f70941bc26883ea90,49.0,0.8017316017316017,3.0,4.004,3.0,0.0,0.222,0.932,3.0,0.0,0.233,1.024,3.0,0.0,0.245,1.0429999999999997
7ccb1f42f051fcb9952948ccee14ef52960a1651,49.0,0.8098453927025357,3.0,4.183,3.0,0.0,0.24,1.1699999999999997,3.0,0.0,0.252,1.2439999999999998,3.0,0.0,0.266,1.2599999999999991
21343b40e93d96ab7cfd518622712fd83cec5469,49.0,0.7923562152133581,3.0,4.803999999999999,3.0,0.0,0.21100000000000002,1.1359999999999997,3.0,0.0,0.223,1.1589999999999996,3.0,0.0,0.242,1.1919999999999995
e347ca1cc55fc9551c51ebd313c28361b2006ba9,49.0,0.8108101422387137,3.0,4.315,3.0,0.0,0.214,0.99,3.0,0.0,0.225,1.085,3.0,0.0,0.239,1.0949999999999998
52a8ad1379952daa60b59a1cc1992f2ba937d0e0,49.0,0.7964131106988249,3.0,4.6160000000000005,3.0,0.0,0.279,1.1339999999999997,3.0,0.0,0.29,1.1609999999999998,3.0,0.0,0.302,1.1719999999999997
987c3c61058c73ee827caaadcb51c1a790c419e7,49.0,0.7849845392702538,3.0,6.621999999999999,3.0,0.0,0.336,2.829,3.0,0.0,0.348,3.175,3.0,0.0,0.361,3.2419999999999987
e3fb56b6eef26211e70071ee81a44973942a1117,7.0,0.8214285714285715,0.0,4.637999999999999,0.0,0.0,0.001,0.038,0.0,0.0,0.003,1.232,0.0,0.0,0.046,1.2339999999999998
4f96e123e42e3265cfe05c0325a9d9793a38e1e2,7.0,0.7714285714285715,0.0,4.634,0.0,0.0,0.0,0.081,0.0,0.0,0.005,1.215,0.0,0.0,0.094,1.223
