rank_index,time,class,failures,ranking,nfpa,failure_metric
0.537713291833091,0.002,0,0,10,0.7312039312039312,0.45454545454545453
0.5377099076819136,0.0,1,0,37,0.7312039312039312,0.45454545454545453
0.537695950812715,0.0,1,0,47,0.7312039312039312,0.45454545454545453
0.5376613014987807,0.001,1,0,22,0.7312039312039312,0.45454545454545453
0.5376290245583467,0.001,1,0,32,0.7312039312039312,0.45454545454545453
0.5375899208492754,0.001,1,0,25,0.7312039312039312,0.45454545454545453
0.5375304382939313,0.001,1,0,20,0.7312039312039312,0.45454545454545453
0.5375279153787994,0.078,0,0,3,0.7312039312039312,0.45454545454545453
0.5374842665934102,0.0,1,0,39,0.7312039312039312,0.45454545454545453
0.5374626258083169,0.0,1,0,51,0.7312039312039312,0.45454545454545453
0.537451391568211,0.001,1,0,24,0.7312039312039312,0.45454545454545453
0.5374305182481454,0.001,1,0,19,0.7312039312039312,0.45454545454545453
0.5374165512193319,0.003,0,0,8,0.7312039312039312,0.45454545454545453
0.5374128324940669,0.017,0,0,5,0.7312039312039312,0.45454545454545453
0.5374112244014204,0.0,1,0,40,0.7312039312039312,0.45454545454545453
0.5374086721678847,0.0,1,0,48,0.7312039312039312,0.45454545454545453
0.5373967354467017,0.002,0,0,14,0.7312039312039312,0.45454545454545453
0.5373927397215779,0.001,1,0,30,0.7312039312039312,0.45454545454545453
0.5373893640483377,0.001,1,0,36,0.7312039312039312,0.45454545454545453
0.5373880359641424,0.0,1,0,41,0.7312039312039312,0.45454545454545453
0.5373662416407405,0.002,0,0,12,0.7312039312039312,0.45454545454545453
0.5373651145160084,0.042,0,0,4,0.7312039312039312,0.45454545454545453
0.5373323821145847,0.002,0,0,11,0.7312039312039312,0.45454545454545453
0.5373226199511096,0.001,1,0,34,0.7312039312039312,0.45454545454545453
0.5373030103175869,0.001,1,0,29,0.7312039312039312,0.45454545454545453
0.5373014933418406,0.001,1,0,33,0.7312039312039312,0.45454545454545453
0.5372503682738471,0.0,1,0,42,0.7312039312039312,0.45454545454545453
0.5372365447184589,0.0,1,0,52,0.7312039312039312,0.45454545454545453
0.5372335667022319,0.001,1,0,23,0.7312039312039312,0.45454545454545453
0.5372162013983481,0.158,2,3,54,0.7312039312039312,0.45454545454545453
0.537149265105379,0.9229999999999999,0,0,1,0.7312039312039312,0.45454545454545453
0.5371337119132216,0.0,1,0,45,0.7312039312039312,0.45454545454545453
0.5370769715567258,0.001,1,0,31,0.7312039312039312,0.45454545454545453
0.5369137134690644,0.001,1,0,35,0.7312039312039312,0.45454545454545453
0.536877108835882,0.0,1,0,46,0.7312039312039312,0.45454545454545453
0.5368620698344814,0.0,1,0,43,0.7312039312039312,0.45454545454545453
0.5367444150036282,0.002,0,0,9,0.7312039312039312,0.45454545454545453
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5384904226132161,0.013999999999999999,0,0,6,0.7368901368901372,0.45454545454545453
0.5382513531583607,0.009000000000000001,2,1,55,0.7368901368901372,0.45454545454545453
0.5382496300327448,0.001,1,0,17,0.7368901368901372,0.45454545454545453
0.538201108330227,0.002,0,0,11,0.7368901368901372,0.45454545454545453
0.5381739362099627,0.001,1,0,18,0.7368901368901372,0.45454545454545453
0.5381716066428665,0.071,0,0,3,0.7368901368901372,0.45454545454545453
0.5381497245373867,0.0,1,0,42,0.7368901368901372,0.45454545454545453
0.5379975548277578,0.001,1,0,39,0.7368901368901372,0.45454545454545453
0.5379953292940424,0.0,1,0,53,0.7368901368901372,0.45454545454545453
0.5379120788302145,0.001,1,0,30,0.7368901368901372,0.45454545454545453
0.5379002324815206,0.001,1,0,23,0.7368901368901372,0.45454545454545453
0.5378939064154032,0.006,0,0,7,0.7368901368901372,0.45454545454545453
0.5378284603068637,0.0,1,0,49,0.7368901368901372,0.45454545454545453
0.5378102413524698,0.0,1,0,47,0.7368901368901372,0.45454545454545453
0.537778807543729,0.001,1,0,26,0.7368901368901372,0.45454545454545453
0.5377430232820792,0.0,1,0,40,0.7368901368901372,0.45454545454545453
0.5377413993267999,0.001,1,0,14,0.7368901368901372,0.45454545454545453
0.5377242579090962,0.053,0,0,4,0.7368901368901372,0.45454545454545453
0.5377134323926569,0.001,1,0,33,0.7368901368901372,0.45454545454545453
0.5377101863272126,0.001,1,0,15,0.7368901368901372,0.45454545454545453
0.537696196537601,0.0,1,0,46,0.7368901368901372,0.45454545454545453
0.5376613529520401,0.001,1,0,28,0.7368901368901372,0.45454545454545453
0.5376293755916601,0.0,1,0,50,0.7368901368901372,0.45454545454545453
0.5375896904261841,0.001,1,0,21,0.7368901368901372,0.45454545454545453
0.5375304779480613,0.001,1,0,20,0.7368901368901372,0.45454545454545453
0.5375277844157949,0.091,0,0,2,0.7368901368901372,0.45454545454545453
0.5374846383840199,0.001,1,0,16,0.7368901368901372,0.45454545454545453
0.5374627303753107,0.001,1,0,29,0.7368901368901372,0.45454545454545453
0.537451420474375,0.0,1,0,43,0.7368901368901372,0.45454545454545453
0.5374305790553188,0.0,1,0,41,0.7368901368901372,0.45454545454545453
0.5374166182585092,0.002,0,0,12,0.7368901368901372,0.45454545454545453
0.5374128574212639,0.005,0,0,8,0.7368901368901372,0.45454545454545453
0.5374112717173299,0.001,1,0,19,0.7368901368901372,0.45454545454545453
0.5374086570855152,0.0,1,0,52,0.7368901368901372,0.45454545454545453
0.5373967417632028,0.003,0,0,9,0.7368901368901372,0.45454545454545453
0.5373928440751815,0.001,1,0,36,0.7368901368901372,0.45454545454545453
0.5373893888158802,0.001,1,0,35,0.7368901368901372,0.45454545454545453
0.537386660357983,0.0,1,0,44,0.7368901368901372,0.45454545454545453
0.5373662545842193,0.002,0,0,13,0.7368901368901372,0.45454545454545453
0.5373652493718643,0.031,0,0,5,0.7368901368901372,0.45454545454545453
0.5373323850189109,0.001,1,0,34,0.7368901368901372,0.45454545454545453
0.537322762653717,0.001,1,0,24,0.7368901368901372,0.45454545454545453
0.5373031317848934,0.001,1,0,37,0.7368901368901372,0.45454545454545453
0.5373016474820864,0.001,1,0,27,0.7368901368901372,0.45454545454545453
0.5372504898024271,0.0,1,0,45,0.7368901368901372,0.45454545454545453
0.5372367239646586,0.001,1,0,31,0.7368901368901372,0.45454545454545453
0.5372335549627291,0.0,1,0,48,0.7368901368901372,0.45454545454545453
0.5372167638138061,0.2,2,3,54,0.7368901368901372,0.45454545454545453
0.5371502123816654,0.826,0,0,1,0.7368901368901372,0.45454545454545453
0.5371337821793885,0.0,1,0,51,0.7368901368901372,0.45454545454545453
0.5370771529803995,0.001,1,0,32,0.7368901368901372,0.45454545454545453
0.5369139341068165,0.002,0,0,10,0.7368901368901372,0.45454545454545453
0.536877070762942,0.001,1,0,25,0.7368901368901372,0.45454545454545453
0.5368621473236734,0.001,1,0,22,0.7368901368901372,0.45454545454545453
0.5367444147397328,0.001,1,0,38,0.7368901368901372,0.45454545454545453
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.538490199932118,0.003,0,0,9,0.7287322201607915,0.8571428571428571
0.5382010892626035,0.001,1,0,22,0.7287322201607915,0.8571428571428571
0.5381739057029207,0.001,1,0,16,0.7287322201607915,0.8571428571428571
0.5381720521686796,0.096,0,0,2,0.7287322201607915,0.8571428571428571
0.5381497147896593,0.0,1,0,35,0.7287322201607915,0.8571428571428571
0.5379977178652107,0.001,1,0,31,0.7287322201607915,0.8571428571428571
0.5379955590260592,0.001,1,0,23,0.7287322201607915,0.8571428571428571
0.5379122486713906,0.0,1,0,46,0.7287322201607915,0.8571428571428571
0.5379002689933615,0.0,1,0,43,0.7287322201607915,0.8571428571428571
0.5378941245776616,0.009000000000000001,0,0,6,0.7287322201607915,0.8571428571428571
0.5378289034002303,0.0,1,0,39,0.7287322201607915,0.8571428571428571
0.5378105663195933,0.0,1,0,40,0.7287322201607915,0.8571428571428571
0.5377789008756562,0.001,1,0,21,0.7287322201607915,0.8571428571428571
0.5377435302589738,0.0,1,0,32,0.7287322201607915,0.8571428571428571
0.5377138888834853,0.002,0,0,11,0.7287322201607915,0.8571428571428571
0.5376962821380075,0.001,1,0,26,0.7287322201607915,0.8571428571428571
0.5376615383705131,0.0,1,0,42,0.7287322201607915,0.8571428571428571
0.5376297905459296,0.001,1,0,19,0.7287322201607915,0.8571428571428571
0.5375897451334392,0.001,1,0,30,0.7287322201607915,0.8571428571428571
0.5375305397990067,0.01,0,0,5,0.7287322201607915,0.8571428571428571
0.5375277346921139,0.095,0,0,3,0.7287322201607915,0.8571428571428571
0.5374628131549531,0.0,1,0,41,0.7287322201607915,0.8571428571428571
0.5374514482822557,0.001,1,0,24,0.7287322201607915,0.8571428571428571
0.5374306732676517,0.0,1,0,34,0.7287322201607915,0.8571428571428571
0.5374167081047888,0.002,0,0,12,0.7287322201607915,0.8571428571428571
0.537412843129133,0.028999999999999998,0,0,4,0.7287322201607915,0.8571428571428571
0.5374113330878961,0.0,1,0,33,0.7287322201607915,0.8571428571428571
0.5374086288384532,0.001,1,0,28,0.7287322201607915,0.8571428571428571
0.537396754297087,0.003,0,0,8,0.7287322201607915,0.8571428571428571
0.5373932061137249,0.001,1,0,17,0.7287322201607915,0.8571428571428571
0.5373894047814308,0.001,1,0,29,0.7287322201607915,0.8571428571428571
0.5373819248463826,0.002,0,0,15,0.7287322201607915,0.8571428571428571
0.5373663297983591,0.002,0,0,14,0.7287322201607915,0.8571428571428571
0.5373654890075621,0.003,0,0,7,0.7287322201607915,0.8571428571428571
0.5373324755665917,0.001,1,0,27,0.7287322201607915,0.8571428571428571
0.5373228033991225,0.0,1,0,37,0.7287322201607915,0.8571428571428571
0.5373032897759996,0.002,0,0,13,0.7287322201607915,0.8571428571428571
0.5373017127412307,0.001,1,0,20,0.7287322201607915,0.8571428571428571
0.5372505709195778,0.0,1,0,48,0.7287322201607915,0.8571428571428571
0.5372368827779379,0.0,1,0,38,0.7287322201607915,0.8571428571428571
0.5372337673633415,0.0,1,0,45,0.7287322201607915,0.8571428571428571
0.5372172473131903,0.25,2,3,49,0.7287322201607915,0.8571428571428571
0.5371497675477303,0.946,0,0,1,0.7287322201607915,0.8571428571428571
0.5371343290666893,0.0,1,0,36,0.7287322201607915,0.8571428571428571
0.5370773187727493,0.001,1,0,25,0.7287322201607915,0.8571428571428571
0.5369139570576986,0.0,1,0,47,0.7287322201607915,0.8571428571428571
0.5368770027469132,0.001,1,0,18,0.7287322201607915,0.8571428571428571
0.5368621764848118,0.0,1,0,44,0.7287322201607915,0.8571428571428571
0.5367444175257104,0.003,0,0,10,0.7287322201607915,0.8571428571428571
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5384904215434729,0.019,0,0,7,0.7470866970866972,0.45454545454545453
0.5382474606017665,0.042,2,1,55,0.7470866970866972,0.45454545454545453
0.538245777731355,0.002,0,0,10,0.7470866970866972,0.45454545454545453
0.538201109836969,0.001,1,0,21,0.7470866970866972,0.45454545454545453
0.5381739773012899,0.001,1,0,13,0.7470866970866972,0.45454545454545453
0.5381723066489139,0.07200000000000001,0,0,2,0.7470866970866972,0.45454545454545453
0.5381497292166387,0.001,1,0,16,0.7470866970866972,0.45454545454545453
0.5379974103508754,0.001,1,0,34,0.7470866970866972,0.45454545454545453
0.5379953207387125,0.0,1,0,44,0.7470866970866972,0.45454545454545453
0.5379118737053026,0.0,1,0,51,0.7470866970866972,0.45454545454545453
0.5378999083598076,0.001,1,0,27,0.7470866970866972,0.45454545454545453
0.5378935805705739,0.006,0,0,9,0.7470866970866972,0.45454545454545453
0.5378280568972744,0.0,1,0,49,0.7470866970866972,0.45454545454545453
0.537810058338596,0.0,1,0,43,0.7470866970866972,0.45454545454545453
0.5377785390911134,0.001,1,0,23,0.7470866970866972,0.45454545454545453
0.5377532130879206,0.0,1,0,36,0.7470866970866972,0.45454545454545453
0.537742413264812,0.0,1,0,38,0.7470866970866972,0.45454545454545453
0.5377306813232968,0.057999999999999996,0,0,4,0.7470866970866972,0.45454545454545453
0.5377216011949677,0.0,1,0,37,0.7470866970866972,0.45454545454545453
0.5377133788360479,0.001,1,0,14,0.7470866970866972,0.45454545454545453
0.5376959985624751,0.0,1,0,50,0.7470866970866972,0.45454545454545453
0.5376612228216727,0.001,1,0,30,0.7470866970866972,0.45454545454545453
0.5376289743862076,0.0,1,0,45,0.7470866970866972,0.45454545454545453
0.537589782274968,0.001,1,0,20,0.7470866970866972,0.45454545454545453
0.5375303742852863,0.001,1,0,25,0.7470866970866972,0.45454545454545453
0.5375279973916844,0.059000000000000004,0,0,3,0.7470866970866972,0.45454545454545453
0.5374991189917406,0.0,1,0,35,0.7470866970866972,0.45454545454545453
0.5374625973334317,0.0,1,0,53,0.7470866970866972,0.45454545454545453
0.5374513743915709,0.0,1,0,48,0.7470866970866972,0.45454545454545453
0.5374304337815614,0.0,1,0,46,0.7470866970866972,0.45454545454545453
0.5374165484712459,0.002,0,0,12,0.7470866970866972,0.45454545454545453
0.5374128288813186,0.027999999999999997,0,0,6,0.7470866970866972,0.45454545454545453
0.537411197124706,0.0,1,0,39,0.7470866970866972,0.45454545454545453
0.5374086748751403,0.001,1,0,28,0.7470866970866972,0.45454545454545453
0.5373967359577252,0.01,0,0,8,0.7470866970866972,0.45454545454545453
0.5373925383072197,0.0,1,0,52,0.7470866970866972,0.45454545454545453
0.5373893630595465,0.001,1,0,31,0.7470866970866972,0.45454545454545453
0.5373818819433249,0.001,1,0,32,0.7470866970866972,0.45454545454545453
0.5373662357285651,0.002,0,0,11,0.7470866970866972,0.45454545454545453
0.5373650316677614,0.043,0,0,5,0.7470866970866972,0.45454545454545453
0.5373323218455212,0.001,1,0,33,0.7470866970866972,0.45454545454545453
0.5373226423432492,0.001,1,0,17,0.7470866970866972,0.45454545454545453
0.5373030725390249,0.001,1,0,22,0.7470866970866972,0.45454545454545453
0.5373015423667491,0.001,1,0,18,0.7470866970866972,0.45454545454545453
0.5372505128082782,0.001,1,0,15,0.7470866970866972,0.45454545454545453
0.5372365377499049,0.0,1,0,47,0.7470866970866972,0.45454545454545453
0.5372335862699439,0.001,1,0,19,0.7470866970866972,0.45454545454545453
0.5372177198207532,0.23399999999999999,2,3,54,0.7470866970866972,0.45454545454545453
0.5371499509301679,0.866,0,0,1,0.7470866970866972,0.45454545454545453
0.537133546149796,0.0,1,0,42,0.7470866970866972,0.45454545454545453
0.5370770908832561,0.0,1,0,41,0.7470866970866972,0.45454545454545453
0.536913768606978,0.001,1,0,24,0.7470866970866972,0.45454545454545453
0.5368771320576868,0.0,1,0,40,0.7470866970866972,0.45454545454545453
0.5368619856113492,0.001,1,0,29,0.7470866970866972,0.45454545454545453
0.536744333283495,0.001,1,0,26,0.7470866970866972,0.45454545454545453
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5384904423624547,0.024,0,0,6,0.752018252018252,0.45454545454545453
0.5382511520769852,0.073,2,1,55,0.752018252018252,0.45454545454545453
0.5382495688448461,0.0,1,0,41,0.752018252018252,0.45454545454545453
0.5382010935809037,0.001,1,0,32,0.752018252018252,0.45454545454545453
0.5381739172895275,0.001,1,0,18,0.752018252018252,0.45454545454545453
0.5381720719690496,0.06,0,0,4,0.752018252018252,0.45454545454545453
0.5381497260968778,0.001,1,0,31,0.752018252018252,0.45454545454545453
0.5379976673690936,0.001,1,0,38,0.752018252018252,0.45454545454545453
0.5379954665344313,0.001,1,0,29,0.752018252018252,0.45454545454545453
0.5379122608514043,0.0,1,0,52,0.752018252018252,0.45454545454545453
0.5379003295727657,0.001,1,0,30,0.752018252018252,0.45454545454545453
0.5378938242479215,0.006999999999999999,0,0,8,0.752018252018252,0.45454545454545453
0.5378287571622724,0.0,1,0,47,0.752018252018252,0.45454545454545453
0.5378104191141675,0.0,1,0,48,0.752018252018252,0.45454545454545453
0.5377789459748407,0.001,1,0,23,0.752018252018252,0.45454545454545453
0.5377433402581732,0.001,1,0,17,0.752018252018252,0.45454545454545453
0.5377416203285423,0.0,1,0,39,0.752018252018252,0.45454545454545453
0.537724022308284,0.061,0,0,3,0.752018252018252,0.45454545454545453
0.5377136927479744,0.001,1,0,20,0.752018252018252,0.45454545454545453
0.537710418496827,0.0,1,0,40,0.752018252018252,0.45454545454545453
0.5376964116391286,0.001,1,0,26,0.752018252018252,0.45454545454545453
0.5376614939794501,0.001,1,0,37,0.752018252018252,0.45454545454545453
0.5376294411997821,0.0,1,0,53,0.752018252018252,0.45454545454545453
0.5375895008395836,0.001,1,0,24,0.752018252018252,0.45454545454545453
0.5375304901701957,0.002,0,0,15,0.752018252018252,0.45454545454545453
0.5375276167813147,0.084,0,0,2,0.752018252018252,0.45454545454545453
0.5374849210483084,0.001,1,0,16,0.752018252018252,0.45454545454545453
0.5374628042100938,0.0,1,0,50,0.752018252018252,0.45454545454545453
0.5374514839209623,0.001,1,0,27,0.752018252018252,0.45454545454545453
0.5374306825945453,0.0,1,0,42,0.752018252018252,0.45454545454545453
0.5374167042587862,0.003,0,0,9,0.752018252018252,0.45454545454545453
0.5374128514687827,0.015,0,0,7,0.752018252018252,0.45454545454545453
0.5374113098571057,0.001,1,0,19,0.752018252018252,0.45454545454545453
0.5374086385880246,0.001,1,0,36,0.752018252018252,0.45454545454545453
0.5373967463721058,0.002,0,0,11,0.752018252018252,0.45454545454545453
0.5373931468892406,0.001,1,0,22,0.752018252018252,0.45454545454545453
0.5373894032699391,0.002,0,0,14,0.752018252018252,0.45454545454545453
0.537381944765079,0.001,1,0,28,0.752018252018252,0.45454545454545453
0.5373662785745807,0.003,0,0,10,0.752018252018252,0.45454545454545453
0.5373654341486921,0.049,0,0,5,0.752018252018252,0.45454545454545453
0.5373324871426585,0.002,0,0,13,0.752018252018252,0.45454545454545453
0.5373227261681661,0.0,1,0,51,0.752018252018252,0.45454545454545453
0.5373032725079795,0.001,1,0,21,0.752018252018252,0.45454545454545453
0.5373016614836844,0.0,1,0,46,0.752018252018252,0.45454545454545453
0.5372505896333731,0.0,1,0,49,0.752018252018252,0.45454545454545453
0.537236820960379,0.0,1,0,43,0.752018252018252,0.45454545454545453
0.5372337185797399,0.001,1,0,25,0.752018252018252,0.45454545454545453
0.5372176044959497,0.235,2,3,54,0.752018252018252,0.45454545454545453
0.5371499674901744,0.762,0,0,1,0.752018252018252,0.45454545454545453
0.5371338782606685,0.001,1,0,35,0.752018252018252,0.45454545454545453
0.5370771460793627,0.001,1,0,33,0.752018252018252,0.45454545454545453
0.5368911872824504,0.001,1,0,34,0.752018252018252,0.45454545454545453
0.5368770372349925,0.0,1,0,44,0.752018252018252,0.45454545454545453
0.5368622787717918,0.0,1,0,45,0.752018252018252,0.45454545454545453
0.5367443350222182,0.002,0,0,12,0.752018252018252,0.45454545454545453
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5384913875821842,0.004,0,0,7,0.7492393320964749,0.8571428571428571
0.5382011959916995,0.001,1,0,33,0.7492393320964749,0.8571428571428571
0.5381741422816544,0.001,1,0,14,0.7492393320964749,0.8571428571428571
0.5381722466389536,0.046,0,0,3,0.7492393320964749,0.8571428571428571
0.5381497684884521,0.002,0,0,11,0.7492393320964749,0.8571428571428571
0.5379965923657795,0.001,1,0,39,0.7492393320964749,0.8571428571428571
0.5379945580359576,0.0,1,0,46,0.7492393320964749,0.8571428571428571
0.5379106353649507,0.0,1,0,47,0.7492393320964749,0.8571428571428571
0.5378988091651519,0.0,1,0,48,0.7492393320964749,0.8571428571428571
0.5378926046440592,0.006999999999999999,0,0,5,0.7492393320964749,0.8571428571428571
0.5378264406238874,0.001,1,0,29,0.7492393320964749,0.8571428571428571
0.5378089356846365,0.0,1,0,41,0.7492393320964749,0.8571428571428571
0.5377773491838685,0.001,1,0,26,0.7492393320964749,0.8571428571428571
0.5377397054437103,0.0,1,0,40,0.7492393320964749,0.8571428571428571
0.5377120536276169,0.001,1,0,24,0.7492393320964749,0.8571428571428571
0.5376948113014564,0.0,1,0,43,0.7492393320964749,0.8571428571428571
0.5376605442050624,0.001,1,0,37,0.7492393320964749,0.8571428571428571
0.5376274999342715,0.001,1,0,17,0.7492393320964749,0.8571428571428571
0.537591764015465,0.001,1,0,32,0.7492393320964749,0.8571428571428571
0.5375301551970221,0.001,1,0,15,0.7492393320964749,0.8571428571428571
0.537528507398493,0.091,0,0,2,0.7492393320964749,0.8571428571428571
0.5374622518158628,0.001,1,0,28,0.7492393320964749,0.8571428571428571
0.5374509104551906,0.001,1,0,34,0.7492393320964749,0.8571428571428571
0.5374300139374404,0.001,1,0,16,0.7492393320964749,0.8571428571428571
0.537416246686732,0.003,0,0,8,0.7492393320964749,0.8571428571428571
0.5374127563229288,0.003,0,0,9,0.7492393320964749,0.8571428571428571
0.5374108877751574,0.001,1,0,13,0.7492393320964749,0.8571428571428571
0.5374088220943052,0.001,1,0,25,0.7492393320964749,0.8571428571428571
0.5373966951711119,0.005,0,0,6,0.7492393320964749,0.8571428571428571
0.5373916351794621,0.001,1,0,27,0.7492393320964749,0.8571428571428571
0.5373892315691445,0.001,1,0,38,0.7492393320964749,0.8571428571428571
0.5373817342420549,0.002,0,0,12,0.7492393320964749,0.8571428571428571
0.5373660402816905,0.002,0,0,10,0.7492393320964749,0.8571428571428571
0.5373641639018708,0.013000000000000001,0,0,4,0.7492393320964749,0.8571428571428571
0.537331927474247,0.001,1,0,31,0.7492393320964749,0.8571428571428571
0.5373223151906688,0.001,1,0,20,0.7492393320964749,0.8571428571428571
0.5373024488086551,0.001,1,0,22,0.7492393320964749,0.8571428571428571
0.5373009276317102,0.001,1,0,30,0.7492393320964749,0.8571428571428571
0.5372490594780278,0.001,1,0,18,0.7492393320964749,0.8571428571428571
0.5372359788611047,0.0,1,0,44,0.7492393320964749,0.8571428571428571
0.5372325402647109,0.001,1,0,36,0.7492393320964749,0.8571428571428571
0.5372174297489414,0.19899999999999998,2,3,49,0.7492393320964749,0.8571428571428571
0.537148377898786,1.226,0,0,1,0.7492393320964749,0.8571428571428571
0.5371323994517069,0.001,1,0,21,0.7492393320964749,0.8571428571428571
0.5370759862960337,0.001,1,0,19,0.7492393320964749,0.8571428571428571
0.5368901944793911,0.001,1,0,35,0.7492393320964749,0.8571428571428571
0.5368774626949901,0.0,1,0,45,0.7492393320964749,0.8571428571428571
0.5368613896626098,0.0,1,0,42,0.7492393320964749,0.8571428571428571
0.5367443264912566,0.001,1,0,23,0.7492393320964749,0.8571428571428571
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5384904734987199,0.026000000000000002,0,0,5,0.7754826254826256,0.45454545454545453
0.5382488927292939,0.053,2,1,55,0.7754826254826256,0.45454545454545453
0.538246656857717,0.001,1,0,15,0.7754826254826256,0.45454545454545453
0.5382011175510191,0.001,1,0,36,0.7754826254826256,0.45454545454545453
0.5381739762082691,0.0,1,0,42,0.7754826254826256,0.45454545454545453
0.538171962486361,0.006999999999999999,0,0,9,0.7754826254826256,0.45454545454545453
0.5381497395040314,0.0,1,0,51,0.7754826254826256,0.45454545454545453
0.5379974168351033,0.001,1,0,39,0.7754826254826256,0.45454545454545453
0.5379952351910589,0.001,1,0,29,0.7754826254826256,0.45454545454545453
0.5379118687734055,0.0,1,0,48,0.7754826254826256,0.45454545454545453
0.537900026229418,0.0,1,0,44,0.7754826254826256,0.45454545454545453
0.5378935901608568,0.008,0,0,8,0.7754826254826256,0.45454545454545453
0.5378283111585497,0.0,1,0,43,0.7754826254826256,0.45454545454545453
0.5378097790876254,0.0,1,0,52,0.7754826254826256,0.45454545454545453
0.5377785348296464,0.001,1,0,23,0.7754826254826256,0.45454545454545453
0.5377504655602614,0.001,1,0,14,0.7754826254826256,0.45454545454545453
0.5377424131907278,0.0,1,0,41,0.7754826254826256,0.45454545454545453
0.5377291788561523,0.057,0,0,3,0.7754826254826256,0.45454545454545453
0.5377189569411149,0.01,0,0,7,0.7754826254826256,0.45454545454545453
0.5377132655011359,0.001,1,0,25,0.7754826254826256,0.45454545454545453
0.5376957500365783,0.001,1,0,34,0.7754826254826256,0.45454545454545453
0.5376613802008523,0.001,1,0,22,0.7754826254826256,0.45454545454545453
0.5376286014248324,0.0,1,0,53,0.7754826254826256,0.45454545454545453
0.5375900503354719,0.001,1,0,33,0.7754826254826256,0.45454545454545453
0.5375303986157475,0.004,0,0,10,0.7754826254826256,0.45454545454545453
0.5375279903318823,0.087,0,0,2,0.7754826254826256,0.45454545454545453
0.5374957190873388,0.0,1,0,40,0.7754826254826256,0.45454545454545453
0.5374626242690564,0.0,1,0,50,0.7754826254826256,0.45454545454545453
0.5374513764736023,0.0,1,0,47,0.7754826254826256,0.45454545454545453
0.5374304778649674,0.001,1,0,17,0.7754826254826256,0.45454545454545453
0.5374165523060527,0.003,0,0,11,0.7754826254826256,0.45454545454545453
0.5374128342766368,0.015,0,0,6,0.7754826254826256,0.45454545454545453
0.5374111991973857,0.001,1,0,16,0.7754826254826256,0.45454545454545453
0.5374086997374853,0.001,1,0,35,0.7754826254826256,0.45454545454545453
0.5373967323443369,0.002,0,0,13,0.7754826254826256,0.45454545454545453
0.5373926309750569,0.001,1,0,31,0.7754826254826256,0.45454545454545453
0.5373893691105105,0.001,1,0,30,0.7754826254826256,0.45454545454545453
0.5373819115408676,0.001,1,0,19,0.7754826254826256,0.45454545454545453
0.5373650787473881,0.039,0,0,4,0.7754826254826256,0.45454545454545453
0.5373577596406968,0.001,1,0,32,0.7754826254826256,0.45454545454545453
0.5373323422710111,0.001,1,0,26,0.7754826254826256,0.45454545454545453
0.5373226118526969,0.001,1,0,24,0.7754826254826256,0.45454545454545453
0.5373030458904043,0.0,1,0,45,0.7754826254826256,0.45454545454545453
0.5373015663667976,0.001,1,0,20,0.7754826254826256,0.45454545454545453
0.5372499893155448,0.001,1,0,38,0.7754826254826256,0.45454545454545453
0.537236570569533,0.0,1,0,46,0.7754826254826256,0.45454545454545453
0.5372335188403207,0.001,1,0,28,0.7754826254826256,0.45454545454545453
0.5372172032989306,0.262,2,3,54,0.7754826254826256,0.45454545454545453
0.5371509603598595,0.7170000000000001,0,0,1,0.7754826254826256,0.45454545454545453
0.5371335968929928,0.001,1,0,21,0.7754826254826256,0.45454545454545453
0.5370769330627857,0.001,1,0,18,0.7754826254826256,0.45454545454545453
0.5368909529308922,0.001,1,0,37,0.7754826254826256,0.45454545454545453
0.5368771542348676,0.001,1,0,27,0.7754826254826256,0.45454545454545453
0.5368619030543506,0.0,1,0,49,0.7754826254826256,0.45454545454545453
0.5367443327331395,0.002,0,0,12,0.7754826254826256,0.45454545454545453
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5384922302943401,0.001,1,0,23,0.7331639632597227,0.8333333333333334
0.5382012331810568,0.001,1,0,18,0.7331639632597227,0.8333333333333334
0.5381412761240202,0.001,1,0,25,0.7331639632597227,0.8333333333333334
0.5379962150530795,0.0,1,0,30,0.7331639632597227,0.8333333333333334
0.5379942279677676,0.0,1,0,26,0.7331639632597227,0.8333333333333334
0.5379099792480492,0.001,1,0,9,0.7331639632597227,0.8333333333333334
0.5378981652939292,0.0,1,0,27,0.7331639632597227,0.8333333333333334
0.5378255375629211,0.001,1,0,12,0.7331639632597227,0.8333333333333334
0.5378081798645618,0.0,1,0,34,0.7331639632597227,0.8333333333333334
0.5377766854314747,0.001,1,0,19,0.7331639632597227,0.8333333333333334
0.5377114754438185,0.001,1,0,14,0.7331639632597227,0.8333333333333334
0.5376941167874324,0.001,1,0,16,0.7331639632597227,0.8333333333333334
0.5376600339339767,0.001,1,0,24,0.7331639632597227,0.8333333333333334
0.5376265385079244,0.001,1,0,8,0.7331639632597227,0.8333333333333334
0.5375923322900075,0.001,1,0,13,0.7331639632597227,0.8333333333333334
0.5374796542642051,0.0,1,0,41,0.7331639632597227,0.8333333333333334
0.5374620404414244,0.0,1,0,38,0.7331639632597227,0.8333333333333334
