rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.09686791151762007,0.006999999999999999,1,0,11,0.9399061032863849,0
-0.1025313213467598,0.005,1,0,16,0.9399061032863849,0
-0.34191522002220154,0.0,1,0,31,0.9399061032863849,0
-0.5844180583953857,0.005,1,0,17,0.9399061032863849,0
-0.6746297478675842,0.006999999999999999,1,0,12,0.9399061032863849,0
-1.7815731763839722,0.002,1,0,21,0.9399061032863849,0
-1.8822309970855715,0.065,0,0,6,0.9399061032863849,0
-1.985437512397766,0.006,1,0,13,0.9399061032863849,0
-2.0781104564666752,0.001,1,0,25,0.9399061032863849,0
-2.150755882263184,0.963,0,0,4,0.9399061032863849,0
-2.2160606384277344,0.02,0,0,9,0.9399061032863849,0
-2.3436825275421143,0.027999999999999997,0,0,8,0.9399061032863849,0
-2.3436825275421143,0.154,0,0,5,0.9399061032863849,0
-2.3868050575256348,0.01,0,0,10,0.9399061032863849,0
-2.502685785293579,127.848,0,0,1,0.9399061032863849,0
-2.5301778316497803,1.453,0,0,3,0.9399061032863849,0
-2.5301778316497803,3.451,0,0,2,0.9399061032863849,0
-2.566321849822998,0.006,1,0,14,0.9399061032863849,0
-2.7145979404449463,0.049,0,0,7,0.9399061032863849,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,7,0.9500000000000001,0
-0.06389904767274858,0.004,1,0,6,0.9500000000000001,0
-0.06389904767274858,0.006,1,0,5,0.9500000000000001,0
-1.8822309970855715,0.059000000000000004,0,0,2,0.9500000000000001,0
-2.3436825275421143,0.026000000000000002,0,0,3,0.9500000000000001,0
-2.3436825275421143,0.315,0,0,1,0.9500000000000001,0
-2.5258729457855225,0.006999999999999999,1,0,4,0.9500000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,26,0.9608907334982841,0
3.009427785873413,0.0,1,0,33,0.9608907334982841,0
2.913493156433105,0.001,1,0,23,0.9608907334982841,0
2.913493156433105,0.0,1,0,32,0.9608907334982841,0
2.913493156433105,0.001,1,0,20,0.9608907334982841,0
2.913493156433105,0.0,1,0,28,0.9608907334982841,0
2.913493156433105,0.0,1,0,27,0.9608907334982841,0
2.913493156433105,0.001,1,0,21,0.9608907334982841,0
2.6760578155517583,0.002,1,0,16,0.9608907334982841,0
2.6430888175964355,0.002,1,0,17,0.9608907334982841,0
2.6430888175964355,0.001,1,0,24,0.9608907334982841,0
2.6430888175964355,0.0,1,0,30,0.9608907334982841,0
2.6430888175964355,0.0,1,0,31,0.9608907334982841,0
2.1978213787078857,0.001,1,0,19,0.9608907334982841,0
2.051275491714477,0.001,1,0,18,0.9608907334982841,0
1.3692333698272705,0.001,1,0,25,0.9608907334982841,0
0.049678049981594086,0.004,1,0,15,0.9608907334982841,0
-0.06389904767274858,0.001,1,0,22,0.9608907334982841,0
-0.3136875033378601,0.004,1,0,14,0.9608907334982841,0
-0.5649294257164001,0.008,0,0,10,0.9608907334982841,0
-0.7387951016426086,0.0,1,0,29,0.9608907334982841,0
-1.6811659336090088,0.009000000000000001,0,0,9,0.9608907334982841,0
-1.7061314582824707,0.006999999999999999,1,0,12,0.9608907334982841,0
-1.8822309970855715,0.066,0,0,4,0.9608907334982841,0
-1.985437512397766,0.006999999999999999,1,0,11,0.9608907334982841,0
-2.0819594860076904,0.005,1,0,13,0.9608907334982841,0
-2.1683073043823238,0.061,0,0,5,0.9608907334982841,0
-2.227804660797119,0.011000000000000001,0,0,8,0.9608907334982841,0
-2.227804660797119,0.013999999999999999,0,0,7,0.9608907334982841,0
-2.3436825275421143,0.026000000000000002,0,0,6,0.9608907334982841,0
-2.502685785293579,255.98,0,0,1,0.9608907334982841,0
-2.5074005126953125,0.321,0,0,3,0.9608907334982841,0
-2.5301778316497803,3.6689999999999996,0,0,2,0.9608907334982841,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.913493156433105,0.0,1,0,17,0.9412955465587045,0
2.913493156433105,0.0,1,0,16,0.9412955465587045,0
2.913493156433105,0.001,1,0,14,0.9412955465587045,0
2.913493156433105,0.001,1,0,12,0.9412955465587045,0
2.913493156433105,0.0,1,0,18,0.9412955465587045,0
2.913493156433105,0.001,1,0,9,0.9412955465587045,0
2.1668157577514653,0.001,1,0,15,0.9412955465587045,0
2.051275491714477,0.004,1,0,7,0.9412955465587045,0
2.045612096786499,0.001,1,0,11,0.9412955465587045,0
2.0293962955474854,0.006,1,0,6,0.9412955465587045,0
1.9964274168014529,0.001,1,0,10,0.9412955465587045,0
1.3692333698272705,0.0,1,0,19,0.9412955465587045,0
-0.06389904767274858,0.001,1,0,13,0.9412955465587045,0
-0.7157783508300781,0.003,1,0,8,0.9412955465587045,0
-1.8822309970855715,0.195,0,0,2,0.9412955465587045,0
-2.185218811035156,0.009000000000000001,0,0,5,0.9412955465587045,0
-2.3436825275421143,0.009000000000000001,0,0,4,0.9412955465587045,0
-2.5486502647399902,3.943,0,0,1,0.9412955465587045,0
-2.743203639984131,0.07400000000000001,0,0,3,0.9412955465587045,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.913493156433105,0.0,1,0,11,0.8510378510378511,0
2.913493156433105,0.0,1,0,10,0.8510378510378511,0
2.913493156433105,0.001,1,0,6,0.8510378510378511,0
2.913493156433105,0.001,1,0,4,0.8510378510378511,0
2.913493156433105,0.001,1,0,3,0.8510378510378511,0
2.045612096786499,0.001,1,0,9,0.8510378510378511,0
1.3692333698272705,0.001,1,0,8,0.8510378510378511,0
-0.06389904767274858,0.0,1,0,12,0.8510378510378511,0
-1.2535021305084229,0.0,1,0,13,0.8510378510378511,0
-1.9526311159133911,0.17800000000000002,0,0,2,0.8510378510378511,0
-2.3868050575256348,0.001,1,0,7,0.8510378510378511,0
-2.5486502647399902,3.221,0,0,1,0.8510378510378511,0
-2.8116910457611084,0.001,1,0,5,0.8510378510378511,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.009427785873413,0.001,1,0,26,0.9131313131313132,0
2.913493156433105,0.0,1,0,27,0.9131313131313132,0
2.913493156433105,0.001,1,0,22,0.9131313131313132,0
2.913493156433105,0.001,1,0,21,0.9131313131313132,0
2.913493156433105,0.001,1,0,20,0.9131313131313132,0
2.913493156433105,0.001,1,0,19,0.9131313131313132,0
2.913493156433105,0.017,0,0,7,0.9131313131313132,0
2.913493156433105,0.001,1,0,17,0.9131313131313132,0
2.6760578155517583,0.009000000000000001,0,0,11,0.9131313131313132,0
2.6430888175964355,0.001,1,0,24,0.9131313131313132,0
2.6430888175964355,0.002,1,0,16,0.9131313131313132,0
2.6430888175964355,0.003,1,0,15,0.9131313131313132,0
2.6430888175964355,0.013999999999999999,0,0,9,0.9131313131313132,0
1.3692333698272705,0.001,1,0,25,0.9131313131313132,0
0.5265223979949951,1.321,0,0,3,0.9131313131313132,0
0.049678049981594086,0.017,0,0,8,0.9131313131313132,0
-0.06389904767274858,0.006,1,0,14,0.9131313131313132,0
-0.09686791151762007,0.038,0,0,6,0.9131313131313132,0
-1.321940541267395,0.011000000000000001,0,0,10,0.9131313131313132,0
-1.5829071998596191,0.001,1,0,18,0.9131313131313132,0
-1.6968860626220703,0.009000000000000001,0,0,12,0.9131313131313132,0
-1.8822309970855715,0.304,0,0,4,0.9131313131313132,0
-2.0671277046203613,0.006,1,0,13,0.9131313131313132,0
-2.162162065505981,0.001,1,0,23,0.9131313131313132,0
-2.1683073043823238,0.09,0,0,5,0.9131313131313132,0
-2.502685785293579,256.16200000000003,0,0,1,0.9131313131313132,0
-2.5301778316497803,4.493,0,0,2,0.9131313131313132,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.913493156433105,0.0,1,0,14,0.8886699507389163,0
2.913493156433105,0.001,1,0,12,0.8886699507389163,0
2.913493156433105,0.001,1,0,11,0.8886699507389163,0
2.913493156433105,0.003,1,0,10,0.8886699507389163,0
2.913493156433105,0.003,1,0,9,0.8886699507389163,0
2.045612096786499,1.2329999999999999,0,0,2,0.8886699507389163,0
1.9964274168014529,0.048,0,0,4,0.8886699507389163,0
1.3692333698272705,0.013000000000000001,0,0,6,0.8886699507389163,0
-0.8316563367843628,0.017,0,0,5,0.8886699507389163,0
-1.5087177753448486,0.005,1,0,7,0.8886699507389163,0
-1.9526311159133911,0.258,0,0,3,0.8886699507389163,0
-2.3436825275421143,0.0,1,0,13,0.8886699507389163,0
-2.5486502647399902,3.5060000000000002,0,0,1,0.8886699507389163,0
-2.754547357559204,0.005,1,0,8,0.8886699507389163,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.284738302230835,0.001,1,0,9,0.9754385964912281,0
-1.9341586828231807,0.055999999999999994,0,0,5,0.9754385964912281,0
-2.170128345489502,0.011000000000000001,0,0,7,0.9754385964912281,0
-2.3436825275421143,0.005,1,0,8,0.9754385964912281,0
-2.3436825275421143,0.025,0,0,6,0.9754385964912281,0
-2.5258729457855225,0.31,0,0,4,0.9754385964912281,0
-2.5301778316497803,1.6780000000000002,0,0,3,0.9754385964912281,0
-2.5301778316497803,3.137,0,0,2,0.9754385964912281,0
-3.009408712387085,4.442,0,0,1,0.9754385964912281,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,9,0.9157894736842104,0
-1.8822309970855715,0.044000000000000004,0,0,5,0.9157894736842104,0
-2.1233875751495357,0.009000000000000001,0,0,7,0.9157894736842104,0
-2.3436825275421143,0.026000000000000002,0,0,6,0.9157894736842104,0
-2.5074005126953125,0.34299999999999997,0,0,4,0.9157894736842104,0
-2.5301778316497803,1.705,0,0,3,0.9157894736842104,0
-2.5301778316497803,4.317,0,0,2,0.9157894736842104,0
-2.797669649124145,0.001,1,0,8,0.9157894736842104,0
-3.009408712387085,15.364,0,0,1,0.9157894736842104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,21,0.888855330715796,0
2.913493156433105,0.001,1,0,15,0.888855330715796,0
2.913493156433105,0.001,1,0,14,0.888855330715796,0
2.913493156433105,0.001,1,0,11,0.888855330715796,0
2.6760578155517583,0.001,1,0,16,0.888855330715796,0
2.1978213787078857,0.004,1,0,7,0.888855330715796,0
0.4200051128864288,0.001,1,0,12,0.888855330715796,0
-0.09686791151762007,0.01,0,0,5,0.888855330715796,0
-0.1025313213467598,0.001,1,0,20,0.888855330715796,0
-0.68080735206604,0.006999999999999999,1,0,6,0.888855330715796,0
-1.348979115486145,0.003,1,0,9,0.888855330715796,0
-1.3736284971237185,0.001,1,0,19,0.888855330715796,0
-1.412195920944214,0.003,1,0,8,0.888855330715796,0
-1.4747556447982788,0.001,1,0,18,0.888855330715796,0
-1.5755772590637207,0.001,1,0,13,0.888855330715796,0
-1.7061314582824707,0.001,1,0,17,0.888855330715796,0
-1.8822309970855715,0.044000000000000004,0,0,4,0.888855330715796,0
-1.946978211402893,0.003,1,0,10,0.888855330715796,0
-2.1683073043823238,0.064,0,0,3,0.888855330715796,0
-2.5301778316497803,4.0969999999999995,0,0,2,0.888855330715796,0
-3.001986265182495,8.141,0,0,1,0.888855330715796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,15,0.961229946524064,0
2.051275491714477,0.001,1,0,14,0.961229946524064,0
1.3692333698272705,0.0,1,0,16,0.961229946524064,0
-0.1025313213467598,0.013999999999999999,0,0,9,0.961229946524064,0
-1.3173218965530396,0.001,1,0,13,0.961229946524064,0
-1.8822309970855715,0.061,0,0,6,0.961229946524064,0
-2.076672077178955,0.004,1,0,11,0.961229946524064,0
-2.23171329498291,0.442,0,0,4,0.961229946524064,0
-2.3190391063690186,0.002,1,0,12,0.961229946524064,0
-2.3436825275421143,0.027000000000000003,0,0,7,0.961229946524064,0
-2.3868050575256348,0.004,1,0,10,0.961229946524064,0
-2.3868050575256348,0.015,0,0,8,0.961229946524064,0
-2.5074005126953125,0.233,0,0,5,0.961229946524064,0
-2.5301778316497803,1.722,0,0,3,0.961229946524064,0
-2.53760027885437,5.016,0,0,2,0.961229946524064,0
-3.009408712387085,17.393,0,0,1,0.961229946524064,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.913493156433105,0.0,1,0,13,0.8837438423645319,0
2.913493156433105,0.0,1,0,12,0.8837438423645319,0
2.913493156433105,0.0,1,0,10,0.8837438423645319,0
2.913493156433105,0.0,1,0,9,0.8837438423645319,0
2.913493156433105,0.001,1,0,7,0.8837438423645319,0
2.0293962955474854,0.011000000000000001,0,0,3,0.8837438423645319,0
1.3692333698272705,0.0,1,0,14,0.8837438423645319,0
0.35809701681137085,0.009000000000000001,0,0,4,0.8837438423645319,0
-0.5649294257164001,0.001,1,0,5,0.8837438423645319,0
-1.8822309970855715,0.21,0,0,2,0.8837438423645319,0
-2.0781104564666752,0.001,1,0,8,0.8837438423645319,0
-2.3868050575256348,0.001,1,0,6,0.8837438423645319,0
-2.5486502647399902,4.602,0,0,1,0.8837438423645319,0
-2.754547357559204,0.0,1,0,11,0.8837438423645319,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,31,0.9656606304493627,0
2.9285581111907963,0.0,1,0,35,0.9656606304493627,0
2.913493156433105,0.003,1,0,27,0.9656606304493627,0
2.913493156433105,0.0,1,0,34,0.9656606304493627,0
2.913493156433105,0.004,1,0,26,0.9656606304493627,0
2.913493156433105,0.013000000000000001,0,0,18,0.9656606304493627,0
2.913493156433105,0.0,1,0,32,0.9656606304493627,0
2.913493156433105,0.0,1,0,33,0.9656606304493627,0
2.051275491714477,0.01,0,0,22,0.9656606304493627,0
1.7237650156021118,0.002,1,0,28,0.9656606304493627,0
1.3692333698272705,0.002,1,0,29,0.9656606304493627,0
0.049678049981594086,0.017,0,0,17,0.9656606304493627,0
-0.06389904767274858,0.006,1,0,25,0.9656606304493627,0
-0.09686791151762007,0.022000000000000002,0,0,15,0.9656606304493627,0
-0.6894740462303162,0.008,0,0,23,0.9656606304493627,0
-1.2918351888656616,0.065,0,0,12,0.9656606304493627,0
-1.4214215278625488,0.001,1,0,30,0.9656606304493627,0
-1.4740952253341677,0.01,0,0,21,0.9656606304493627,0
-1.6000373363494873,0.013000000000000001,0,0,19,0.9656606304493627,0
-1.865861296653748,0.096,0,0,9,0.9656606304493627,0
-1.9329566955566408,0.02,0,0,16,0.9656606304493627,0
-1.9329566955566408,0.011000000000000001,0,0,20,0.9656606304493627,0
-1.9341586828231807,0.067,0,0,11,0.9656606304493627,0
-2.067995548248291,0.028999999999999998,0,0,14,0.9656606304493627,0
-2.070202350616455,0.006,1,0,24,0.9656606304493627,0
-2.1683073043823238,0.147,0,0,7,0.9656606304493627,0
-2.1797854900360107,0.05,0,0,13,0.9656606304493627,0
-2.231750965118408,0.647,0,0,5,0.9656606304493627,0
-2.502685785293579,1.335,0,0,4,0.9656606304493627,0
-2.502685785293579,256.072,0,0,1,0.9656606304493627,0
-2.5074005126953125,0.13,0,0,8,0.9656606304493627,0
-2.5301778316497803,4.208,0,0,3,0.9656606304493627,0
-2.539804697036743,0.159,0,0,6,0.9656606304493627,0
-2.5659749507904053,0.067,0,0,10,0.9656606304493627,0
-3.001986265182495,8.902000000000001,0,0,2,0.9656606304493627,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,21,0.9096832579185519,0
2.913493156433105,0.0,1,0,22,0.9096832579185519,0
2.913493156433105,0.001,1,0,18,0.9096832579185519,0
2.913493156433105,0.0,1,0,24,0.9096832579185519,0
1.3692333698272705,0.0,1,0,25,0.9096832579185519,0
-0.0960940197110176,0.0,1,0,23,0.9096832579185519,0
-0.2633088231086731,0.001,1,0,20,0.9096832579185519,0
-0.68080735206604,0.011000000000000001,0,0,9,0.9096832579185519,0
-1.4747556447982788,0.003,1,0,15,0.9096832579185519,0
-1.5087177753448486,0.001,1,0,19,0.9096832579185519,0
-1.8822309970855715,0.052000000000000005,0,0,7,0.9096832579185519,0
-2.3436825275421143,0.304,0,0,4,0.9096832579185519,0
-2.3436825275421143,0.10300000000000001,0,0,5,0.9096832579185519,0
-2.3436825275421143,0.002,1,0,16,0.9096832579185519,0
-2.3436825275421143,0.012,0,0,8,0.9096832579185519,0
-2.357296228408813,0.005,1,0,12,0.9096832579185519,0
-2.5301778316497803,1.69,0,0,3,0.9096832579185519,0
-2.5301778316497803,4.81,0,0,2,0.9096832579185519,0
-2.6313230991363525,0.005,1,0,13,0.9096832579185519,0
-2.6625406742095947,0.006,1,0,10,0.9096832579185519,0
-2.743203639984131,0.079,0,0,6,0.9096832579185519,0
-2.754547357559204,0.006,1,0,11,0.9096832579185519,0
-3.001986265182495,16.125,0,0,1,0.9096832579185519,0
-3.100274085998535,0.002,1,0,17,0.9096832579185519,0
-3.114295482635498,0.003,1,0,14,0.9096832579185519,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,9,0.9824561403508771,0
-0.201849177479744,0.013000000000000001,0,0,7,0.9824561403508771,0
-1.8822309970855715,0.07200000000000001,0,0,5,0.9824561403508771,0
-2.266347169876098,0.002,1,0,8,0.9824561403508771,0
-2.3436825275421143,0.033,0,0,6,0.9824561403508771,0
-2.5148229598999023,0.289,0,0,4,0.9824561403508771,0
-2.53760027885437,1.61,0,0,3,0.9824561403508771,0
-2.53760027885437,3.4389999999999996,0,0,2,0.9824561403508771,0
-3.009408712387085,18.595,0,0,1,0.9824561403508771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,9,0.9894736842105263,0
-0.1025313213467598,0.008,0,0,8,0.9894736842105263,0
-1.8822309970855715,0.062,0,0,5,0.9894736842105263,0
-2.3436825275421143,0.011000000000000001,0,0,7,0.9894736842105263,0
-2.3436825275421143,0.032,0,0,6,0.9894736842105263,0
-2.5148229598999023,0.29,0,0,4,0.9894736842105263,0
-2.53760027885437,1.655,0,0,3,0.9894736842105263,0
-2.53760027885437,4.562,0,0,2,0.9894736842105263,0
-3.009408712387085,18.726,0,0,1,0.9894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,19,0.8465587044534413,0
-1.8822309970855715,0.05,0,0,8,0.8465587044534413,0
-1.9341586828231807,0.7759999999999999,0,0,4,0.8465587044534413,0
-2.067995548248291,0.031,0,0,12,0.8465587044534413,0
-2.067995548248291,0.049,0,0,9,0.8465587044534413,0
-2.067995548248291,0.049,0,0,10,0.8465587044534413,0
-2.1111178398132324,0.012,0,0,16,0.8465587044534413,0
-2.1111178398132324,0.009000000000000001,0,0,17,0.8465587044534413,0
-2.23171329498291,0.305,0,0,6,0.8465587044534413,0
-2.3436825275421143,0.031,0,0,13,0.8465587044534413,0
-2.3436825275421143,0.023,0,0,14,0.8465587044534413,0
-2.3868050575256348,0.016,0,0,15,0.8465587044534413,0
-2.455472707748413,0.036000000000000004,0,0,11,0.8465587044534413,0
-2.5074005126953125,0.401,0,0,5,0.8465587044534413,0
-2.5148229598999023,0.091,0,0,7,0.8465587044534413,0
-2.53760027885437,1.845,0,0,3,0.8465587044534413,0
-2.53760027885437,3.4730000000000003,0,0,2,0.8465587044534413,0
-2.6526906490325928,0.004,1,0,18,0.8465587044534413,0
-3.009408712387085,18.081,0,0,1,0.8465587044534413,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,9,0.9754385964912281,0
-1.8822309970855715,0.062,0,0,5,0.9754385964912281,0
-2.185218811035156,0.01,0,0,7,0.9754385964912281,0
-2.3436825275421143,0.001,1,0,8,0.9754385964912281,0
-2.3436825275421143,0.028999999999999998,0,0,6,0.9754385964912281,0
-2.3436825275421143,0.358,0,0,4,0.9754385964912281,0
-2.53760027885437,1.5819999999999999,0,0,3,0.9754385964912281,0
-2.53760027885437,3.8169999999999997,0,0,2,0.9754385964912281,0
-3.009408712387085,16.485,0,0,1,0.9754385964912281,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,7,0.9157894736842104,0
-0.201849177479744,0.001,1,0,9,0.9157894736842104,0
-1.8822309970855715,0.038,0,0,5,0.9157894736842104,0
-2.3436825275421143,0.031,0,0,6,0.9157894736842104,0
-2.5148229598999023,0.265,0,0,4,0.9157894736842104,0
-2.53760027885437,1.5430000000000001,0,0,3,0.9157894736842104,0
-2.53760027885437,3.603,0,0,2,0.9157894736842104,0
-2.8116910457611084,0.001,1,0,8,0.9157894736842104,0
-3.009408712387085,18.912,0,0,1,0.9157894736842104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,9,0.9964912280701753,0
-0.1025313213467598,0.005,1,0,8,0.9964912280701753,0
-0.201849177479744,0.013999999999999999,0,0,7,0.9964912280701753,0
-1.8822309970855715,0.075,0,0,5,0.9964912280701753,0
-2.3436825275421143,0.048,0,0,6,0.9964912280701753,0
-2.5148229598999023,0.294,0,0,4,0.9964912280701753,0
-2.53760027885437,1.733,0,0,3,0.9964912280701753,0
-2.53760027885437,3.553,0,0,2,0.9964912280701753,0
-3.009408712387085,21.813000000000002,0,0,1,0.9964912280701753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9202420711517334,0.0,1,0,14,0.9330049261083743,0
2.9202420711517334,0.001,1,0,13,0.9330049261083743,0
2.9202420711517334,0.001,1,0,12,0.9330049261083743,0
2.9202420711517334,0.001,1,0,10,0.9330049261083743,0
2.9202420711517334,0.003,1,0,5,0.9330049261083743,0
2.7992069721221924,0.002,1,0,7,0.9330049261083743,0
2.27490496635437,0.003,1,0,6,0.9330049261083743,0
1.1014419794082642,0.001,1,0,11,0.9330049261083743,0
-0.7239297032356262,0.009000000000000001,0,0,3,0.9330049261083743,0
-1.4331295490264893,0.004,1,0,4,0.9330049261083743,0
-1.9526311159133911,0.218,0,0,2,0.9330049261083743,0
-2.170128345489502,0.001,1,0,9,0.9330049261083743,0
-2.3436825275421143,0.001,1,0,8,0.9330049261083743,0
-2.5301778316497803,4.535,0,0,1,0.9330049261083743,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.002,1,0,26,0.9494157740993182,0
2.913493156433105,0.0,1,0,37,0.9494157740993182,0
2.913493156433105,0.0,1,0,35,0.9494157740993182,0
2.913493156433105,0.001,1,0,34,0.9494157740993182,0
2.913493156433105,0.001,1,0,33,0.9494157740993182,0
2.6828067302703857,0.001,1,0,31,0.9494157740993182,0
1.7237650156021118,0.003,1,0,22,0.9494157740993182,0
1.7237650156021118,0.001,1,0,29,0.9494157740993182,0
1.1014419794082642,0.002,1,0,27,0.9494157740993182,0
0.049678049981594086,0.0,1,0,39,0.9494157740993182,0
-0.06389904767274858,0.002,1,0,25,0.9494157740993182,0
-0.09686791151762007,0.005,1,0,20,0.9494157740993182,0
-0.4761221408843994,0.006999999999999999,1,0,18,0.9494157740993182,0
-0.7239297032356262,0.009000000000000001,0,0,16,0.9494157740993182,0
-0.8300295472145081,0.008,0,0,17,0.9494157740993182,0
-1.5609838962554932,0.003,1,0,23,0.9494157740993182,0
-1.5717628002166748,0.0,1,0,38,0.9494157740993182,0
-1.5755772590637207,0.0,1,0,36,0.9494157740993182,0
-1.676181435585022,0.011000000000000001,0,0,15,0.9494157740993182,0
-1.6968860626220703,0.003,1,0,21,0.9494157740993182,0
-1.7061314582824707,0.001,1,0,30,0.9494157740993182,0
-1.7978817224502563,0.002,1,0,24,0.9494157740993182,0
-1.7978817224502563,0.005,1,0,19,0.9494157740993182,0
-1.9341586828231807,0.043,0,0,8,0.9494157740993182,0
-1.9468895196914675,0.001,1,0,32,0.9494157740993182,0
-2.1683073043823238,0.19399999999999998,0,0,6,0.9494157740993182,0
-2.3436825275421143,0.002,1,0,28,0.9494157740993182,0
-2.3436825275421143,0.035,0,0,10,0.9494157740993182,0
-2.3436825275421143,0.012,0,0,14,0.9494157740993182,0
-2.3436825275421143,0.03,0,0,11,0.9494157740993182,0
-2.3436825275421143,0.028999999999999998,0,0,12,0.9494157740993182,0
-2.455472707748413,0.038,0,0,9,0.9494157740993182,0
-2.5074005126953125,0.078,0,0,7,0.9494157740993182,0
-2.5074005126953125,0.018000000000000002,0,0,13,0.9494157740993182,0
-2.5074005126953125,0.22399999999999998,0,0,5,0.9494157740993182,0
-2.5074005126953125,0.302,0,0,4,0.9494157740993182,0
-2.5301778316497803,1.7,0,0,3,0.9494157740993182,0
-2.5301778316497803,5.25,0,0,2,0.9494157740993182,0
-3.001986265182495,16.391,0,0,1,0.9494157740993182,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.913493156433105,0.0,1,0,14,0.9842364532019704,0
2.913493156433105,0.0,1,0,13,0.9842364532019704,0
2.913493156433105,0.001,1,0,11,0.9842364532019704,0
2.913493156433105,0.001,1,0,10,0.9842364532019704,0
2.913493156433105,0.001,1,0,9,0.9842364532019704,0
2.7992069721221924,0.006,1,0,8,0.9842364532019704,0
1.3692333698272705,0.001,1,0,12,0.9842364532019704,0
-0.06389904767274858,0.009000000000000001,0,0,7,0.9842364532019704,0
-0.1025313213467598,0.012,0,0,5,0.9842364532019704,0
-0.8747786283493042,0.016,0,0,4,0.9842364532019704,0
-1.8822309970855715,0.20600000000000002,0,0,3,0.9842364532019704,0
-2.0184063911437993,0.012,0,0,6,0.9842364532019704,0
-2.5148229598999023,0.298,0,0,2,0.9842364532019704,0
-2.53760027885437,4.711,0,0,1,0.9842364532019704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7992069721221924,0.006999999999999999,1,0,6,0.9157894736842104,0
2.2073936462402344,0.003,1,0,9,0.9157894736842104,0
-0.36111655831336975,0.003,1,0,8,0.9157894736842104,0
-1.6472166776657104,0.17600000000000002,0,0,2,0.9157894736842104,0
-1.9332860708236692,0.003,1,0,7,0.9157894736842104,0
-2.3436825275421143,0.027000000000000003,0,0,4,0.9157894736842104,0
-2.3436825275421143,0.057999999999999996,0,0,3,0.9157894736842104,0
-2.5074005126953125,0.41,0,0,1,0.9157894736842104,0
-2.5649759769439697,0.013000000000000001,0,0,5,0.9157894736842104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.16554594039917,0.002,1,0,4,0.7470355731225298,0
3.16554594039917,0.171,0,0,2,0.7470355731225298,0
2.991838216781616,0.0,1,0,10,0.7470355731225298,0
2.972700595855713,0.005,1,0,3,0.7470355731225298,0
2.9285581111907963,0.001,1,0,7,0.7470355731225298,0
2.856727123260498,0.001,1,0,6,0.7470355731225298,0
2.85078501701355,0.001,1,0,9,0.7470355731225298,0
2.652661085128784,0.002,1,0,5,0.7470355731225298,0
2.5116078853607178,0.0,1,0,11,0.7470355731225298,0
-1.9526311159133911,0.001,1,0,8,0.7470355731225298,0
-2.5258729457855225,0.324,0,0,1,0.7470355731225298,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.009427785873413,0.002,1,0,7,0.9499389499389501,0
2.83572006225586,0.0,1,0,13,0.9499389499389501,0
2.808511972427368,0.001,1,0,9,0.9499389499389501,0
2.730738878250122,0.001,1,0,11,0.9499389499389501,0
2.7006089687347408,0.001,1,0,8,0.9499389499389501,0
2.067497968673706,0.001,1,0,12,0.9499389499389501,0
2.0350596904754643,0.003,1,0,6,0.9499389499389501,0
1.9462944269180296,0.001,1,0,10,0.9499389499389501,0
-0.7066096663475037,0.005,1,0,5,0.9499389499389501,0
-0.833075225353241,0.201,0,0,2,0.9499389499389501,0
-1.069188117980957,0.005,1,0,4,0.9499389499389501,0
-2.067995548248291,0.032,0,0,3,0.9499389499389501,0
-2.5258729457855225,0.39899999999999997,0,0,1,0.9499389499389501,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.1470679044723509,0.001,1,0,6,0.9670329670329672,0
