rank_index,time,class,failures,ranking,nfpa,failure_metric
2.441532055814178,0.154,0,0,5,0.6161636485580148,0
1.5370453312631511,0.027999999999999997,0,0,8,0.6161636485580148,0
1.2974425117043402,1.453,0,0,3,0.6161636485580148,0
0.9268659628052468,0.065,0,0,6,0.6161636485580148,0
0.6106173232844299,3.451,0,0,2,0.6161636485580148,0
0.3476512191234584,0.02,0,0,9,0.6161636485580148,0
0.2770089235620295,0.006,1,0,13,0.6161636485580148,0
0.25670275674347104,0.01,0,0,10,0.6161636485580148,0
0.17952500364585802,0.001,1,0,26,0.6161636485580148,0
0.11340719306274813,0.002,1,0,21,0.6161636485580148,0
0.09056186821783302,0.005,1,0,16,0.6161636485580148,0
0.01843458453669633,0.001,1,0,22,0.6161636485580148,0
-0.0007639547683073233,0.006999999999999999,1,0,12,0.6161636485580148,0
-0.009186741618314115,0.049,0,0,7,0.6161636485580148,0
-0.009928945867000777,0.006999999999999999,1,0,11,0.6161636485580148,0
-0.031054405084820276,0.002,1,0,20,0.6161636485580148,0
-0.03889247366450644,0.0,1,0,32,0.6161636485580148,0
-0.049575562880360274,0.0,1,0,35,0.6161636485580148,0
-0.06616762997961842,0.002,1,0,18,0.6161636485580148,0
-0.07465695252055267,0.006,1,0,15,0.6161636485580148,0
-0.07960342943935053,0.0,1,0,31,0.6161636485580148,0
-0.08046916524189104,0.002,1,0,19,0.6161636485580148,0
-0.08369176445192171,0.0,1,0,34,0.6161636485580148,0
-0.09369885919806413,0.0,1,0,28,0.6161636485580148,0
-0.1061995056687537,0.005,1,0,17,0.6161636485580148,0
-0.11250341135857356,0.001,1,0,23,0.6161636485580148,0
-0.11461795547863705,0.001,1,0,24,0.6161636485580148,0
-0.11525839279020883,0.0,1,0,33,0.6161636485580148,0
-0.11541314573992208,0.0,1,0,30,0.6161636485580148,0
-0.11541314956999332,0.0,1,0,29,0.6161636485580148,0
-0.1303612887391595,0.0,1,0,27,0.6161636485580148,0
-0.44576065155955336,0.963,0,0,4,0.6161636485580148,0
-0.4637665318693503,0.006,1,0,14,0.6161636485580148,0
-0.5396701751455704,0.001,1,0,25,0.6161636485580148,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4429039504333514,0.315,0,0,1,0.6142857142857142,0
1.53684764759642,0.026000000000000002,0,0,3,0.6142857142857142,0
0.9242691827218191,0.059000000000000004,0,0,2,0.6142857142857142,0
0.2856802708952868,0.006,1,0,5,0.6142857142857142,0
0.2710875723948392,0.006999999999999999,1,0,4,0.6142857142857142,0
0.025291692802687456,0.004,1,0,6,0.6142857142857142,0
-0.06615698305676436,0.0,1,0,7,0.6142857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2317909821235475,255.98,0,0,1,0.5980525181578737,0
2.447012893979132,0.321,0,0,3,0.5980525181578737,0
1.5368302447928983,0.026000000000000002,0,0,6,0.5980525181578737,0
0.9241504777538664,0.066,0,0,4,0.5980525181578737,0
0.6152235508591278,3.6689999999999996,0,0,2,0.5980525181578737,0
0.28581754119392644,0.005,1,0,13,0.5980525181578737,0
0.2653770775427,0.011000000000000001,0,0,8,0.5980525181578737,0
0.1953705038650063,0.001,1,0,18,0.5980525181578737,0
0.12920179052730055,0.004,1,0,14,0.5980525181578737,0
0.025702965252788892,0.013999999999999999,0,0,7,0.5980525181578737,0
0.025378312949320758,0.006999999999999999,1,0,11,0.5980525181578737,0
0.01848415851231855,0.0,1,0,27,0.5980525181578737,0
0.017449032163387324,0.004,1,0,15,0.5980525181578737,0
0.015016701039462624,0.008,0,0,10,0.5980525181578737,0
0.0065575821675198905,0.061,0,0,5,0.5980525181578737,0
-0.023287555943977238,0.001,1,0,19,0.5980525181578737,0
-0.04118855913457112,0.009000000000000001,0,0,9,0.5980525181578737,0
-0.04813166100918169,0.0,1,0,30,0.5980525181578737,0
-0.04957663771728002,0.001,1,0,25,0.5980525181578737,0
-0.061508973698247996,0.0,1,0,31,0.5980525181578737,0
-0.06528249180135323,0.002,1,0,17,0.5980525181578737,0
-0.06617438599986104,0.0,1,0,26,0.5980525181578737,0
-0.06806225765690611,0.001,1,0,24,0.5980525181578737,0
-0.07207394571187087,0.0,1,0,29,0.5980525181578737,0
-0.09877437664026993,0.0,1,0,32,0.5980525181578737,0
-0.09962033472527412,0.0,1,0,28,0.5980525181578737,0
-0.09962042194778084,0.001,1,0,21,0.5980525181578737,0
-0.09962042799119132,0.001,1,0,23,0.5980525181578737,0
-0.1145777521195405,0.001,1,0,20,0.5980525181578737,0
-0.17029226219108018,0.002,1,0,16,0.5980525181578737,0
-0.2306149899632063,0.0,1,0,33,0.5980525181578737,0
-0.4637324848319774,0.006999999999999999,1,0,12,0.5980525181578737,0
-0.6273313007655594,0.001,1,0,22,0.5980525181578737,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9242929474608614,0.195,0,0,2,0.6481781376518219,0
0.620701831444718,3.943,0,0,1,0.6481781376518219,0
0.1953300992536201,0.004,1,0,7,0.6481781376518219,0
0.03575644569805232,0.009000000000000001,0,0,5,0.6481781376518219,0
0.025839820609461658,0.009000000000000001,0,0,4,0.6481781376518219,0
0.01841842940075097,0.0,1,0,18,0.6481781376518219,0
0.015001736369643809,0.003,1,0,8,0.6481781376518219,0
0.006820956857722852,0.07400000000000001,0,0,3,0.6481781376518219,0
-0.00577281568437546,0.001,1,0,11,0.6481781376518219,0
-0.04817201864649355,0.001,1,0,15,0.6481781376518219,0
-0.04959162164029693,0.0,1,0,19,0.6481781376518219,0
-0.06807720648919711,0.001,1,0,10,0.6481781376518219,0
-0.09883997455808756,0.0,1,0,17,0.6481781376518219,0
-0.09963537561691782,0.001,1,0,14,0.6481781376518219,0
-0.09963537823397972,0.001,1,0,12,0.6481781376518219,0
-0.09966073946785868,0.001,1,0,9,0.6481781376518219,0
-0.11459271992127205,0.0,1,0,16,0.6481781376518219,0
-0.17033259449652188,0.006,1,0,6,0.6481781376518219,0
-0.6273715656318251,0.001,1,0,13,0.6481781376518219,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.927557985150657,0.17800000000000002,0,0,2,0.6825396825396826,0
0.4362558919146435,3.221,0,0,1,0.6825396825396826,0
0.03588239191434568,0.001,1,0,5,0.6825396825396826,0
0.025712572320485818,0.001,1,0,7,0.6825396825396826,0
0.01841783253754997,0.0,1,0,11,0.6825396825396826,0
0.014874465622091191,0.0,1,0,13,0.6825396825396826,0
-0.005773526832160369,0.001,1,0,9,0.6825396825396826,0
-0.0496176152799315,0.001,1,0,8,0.6825396825396826,0
-0.0988406339317798,0.001,1,0,4,0.6825396825396826,0
-0.0996360725246176,0.001,1,0,3,0.6825396825396826,0
-0.09963608713965384,0.001,1,0,6,0.6825396825396826,0
-0.11461873758401565,0.0,1,0,10,0.6825396825396826,0
-0.5081920953823299,0.0,1,0,12,0.6825396825396826,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.475462093542994,256.16200000000003,0,0,1,0.6053391053391055,0
0.927160883670216,0.304,0,0,4,0.6053391053391055,0
0.41801163927182206,4.493,0,0,2,0.6053391053391055,0
0.19544214802428164,0.011000000000000001,0,0,10,0.6053391053391055,0
0.1292522135055849,0.009000000000000001,0,0,12,0.6053391053391055,0
0.03571308229170185,0.017,0,0,8,0.6053391053391055,0
0.025543313782798036,0.038,0,0,6,0.6053391053391055,0
0.018451091263513214,0.001,1,0,17,0.6053391053391055,0
0.014831790944674132,0.017,0,0,7,0.6053391053391055,0
0.013378081033692237,1.321,0,0,3,0.6053391053391055,0
0.007186106816453123,0.09,0,0,5,0.6053391053391055,0
-0.04111272579806577,0.001,1,0,23,0.6053391053391055,0
-0.04811061739250254,0.003,1,0,15,0.6053391053391055,0
-0.04955907400388496,0.001,1,0,25,0.6053391053391055,0
-0.061509028700280514,0.002,1,0,16,0.6053391053391055,0
-0.06525721815825708,0.013999999999999999,0,0,9,0.6053391053391055,0
-0.06804123088517487,0.001,1,0,24,0.6053391053391055,0
-0.07220068677594463,0.009000000000000001,0,0,11,0.6053391053391055,0
-0.09878209214198813,0.001,1,0,19,0.6053391053391055,0
-0.09959936808566117,0.001,1,0,22,0.6053391053391055,0
-0.09960281759880316,0.0,1,0,27,0.6053391053391055,0
-0.09960283799393244,0.001,1,0,20,0.6053391053391055,0
-0.11458548006530743,0.001,1,0,21,0.6053391053391055,0
-0.17019528546674728,0.001,1,0,18,0.6053391053391055,0
-0.230570597235372,0.001,1,0,26,0.6053391053391055,0
-0.4637072930573895,0.006,1,0,13,0.6053391053391055,0
-0.508184137437497,0.006,1,0,14,0.6053391053391055,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9303173897773676,0.258,0,0,3,0.6660098522167487,0
0.4501792222347348,3.5060000000000002,0,0,1,0.6660098522167487,0
0.03608496249609965,0.005,1,0,8,0.6660098522167487,0
0.026446852650217262,0.0,1,0,13,0.6660098522167487,0
0.01844320646452438,0.003,1,0,9,0.6660098522167487,0
0.015228965165200788,0.017,0,0,5,0.6660098522167487,0
-0.04318940525938187,1.2329999999999999,0,0,2,0.6660098522167487,0
-0.049592211116800455,0.013000000000000001,0,0,6,0.6660098522167487,0
-0.07473409228825069,0.048,0,0,4,0.6660098522167487,0
-0.09881528013546644,0.003,1,0,10,0.6660098522167487,0
-0.0996360011011547,0.001,1,0,11,0.6660098522167487,0
-0.09966131908975463,0.001,1,0,12,0.6660098522167487,0
-0.11459332558373946,0.0,1,0,14,0.6660098522167487,0
-0.5080654280989614,0.005,1,0,7,0.6660098522167487,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4601043265042364,0.31,0,0,4,0.6842105263157894,0
1.5368607088111772,0.025,0,0,6,0.6842105263157894,0
1.3005606391212303,1.6780000000000002,0,0,3,0.6842105263157894,0
0.9291707554490198,0.055999999999999994,0,0,5,0.6842105263157894,0
0.4913059666419548,4.442,0,0,1,0.6842105263157894,0
0.4252111339582333,3.137,0,0,2,0.6842105263157894,0
0.3481618740287175,0.005,1,0,8,0.6842105263157894,0
0.03579908615916179,0.011000000000000001,0,0,7,0.6842105263157894,0
-0.06614390813071876,0.001,1,0,9,0.6842105263157894,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4608186750822103,0.34299999999999997,0,0,4,0.6807017543859648,0
1.5367755932714078,0.026000000000000002,0,0,6,0.6807017543859648,0
1.3061522391917375,1.705,0,0,3,0.6807017543859648,0
0.9240451938033436,0.044000000000000004,0,0,5,0.6807017543859648,0
0.6597372245994565,15.364,0,0,1,0.6807017543859648,0
0.4158579440246178,4.317,0,0,2,0.6807017543859648,0
0.34767787104510084,0.009000000000000001,0,0,7,0.6807017543859648,0
0.0359390174521345,0.001,1,0,8,0.6807017543859648,0
-0.06617842992148007,0.001,1,0,9,0.6807017543859648,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8998182362660139,0.044000000000000004,0,0,4,0.6720024161884628,0
0.8216566421508625,8.141,0,0,1,0.6720024161884628,0
0.4457302490393315,4.0969999999999995,0,0,2,0.6720024161884628,0
0.19562374548972425,0.001,1,0,18,0.6720024161884628,0
0.12937904779432552,0.003,1,0,10,0.6720024161884628,0
0.03568637652989566,0.001,1,0,20,0.6720024161884628,0
0.025522287626087825,0.01,0,0,5,0.6720024161884628,0
0.018531303296546172,0.001,1,0,13,0.6720024161884628,0
0.01526642821513311,0.006999999999999999,1,0,6,0.6720024161884628,0
0.007595546238728737,0.064,0,0,3,0.6720024161884628,0
-0.04131503983408635,0.004,1,0,7,0.6720024161884628,0
-0.04925099714924997,0.001,1,0,19,0.6720024161884628,0
-0.0661779213036726,0.001,1,0,21,0.6720024161884628,0
-0.07197261222480225,0.003,1,0,9,0.6720024161884628,0
-0.09872715204693308,0.001,1,0,12,0.6720024161884628,0
-0.09959851783194493,0.001,1,0,11,0.6720024161884628,0
-0.09959854158943482,0.001,1,0,14,0.6720024161884628,0
-0.11458119597596188,0.001,1,0,15,0.6720024161884628,0
-0.1703175076463252,0.001,1,0,16,0.6720024161884628,0
-0.4637324214074709,0.001,1,0,17,0.6720024161884628,0
-0.5080532947206821,0.003,1,0,8,0.6720024161884628,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.387473300017566,0.233,0,0,5,0.5848930481283423,0
1.5368076431816655,0.027000000000000003,0,0,7,0.5848930481283423,0
1.3113540340996042,1.722,0,0,3,0.5848930481283423,0
0.9170753033678104,0.442,0,0,4,0.5848930481283423,0
0.8998143866872009,0.061,0,0,6,0.5848930481283423,0
0.6388020598420503,17.393,0,0,1,0.5848930481283423,0
0.4401571327988952,5.016,0,0,2,0.5848930481283423,0
0.34778587277732737,0.015,0,0,8,0.5848930481283423,0
0.28584851654846216,0.004,1,0,11,0.5848930481283423,0
0.2655346189454681,0.004,1,0,10,0.5848930481283423,0
0.19533221758683747,0.001,1,0,14,0.5848930481283423,0
0.03568259737375541,0.013999999999999999,0,0,9,0.5848930481283423,0
0.02551052116022629,0.002,1,0,12,0.5848930481283423,0
-0.048049365829869385,0.001,1,0,13,0.5848930481283423,0
-0.04958955757716335,0.0,1,0,16,0.5848930481283423,0
-0.0661817039542925,0.001,1,0,15,0.5848930481283423,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.900242096400798,0.21,0,0,2,0.72807881773399,0
0.4634189632137529,4.602,0,0,1,0.72807881773399,0
0.0360089718943309,0.0,1,0,11,0.72807881773399,0
0.025744121051652885,0.001,1,0,6,0.72807881773399,0
0.01844936443279108,0.0,1,0,10,0.72807881773399,0
0.014981968029316069,0.001,1,0,5,0.72807881773399,0
-0.04961762958814772,0.0,1,0,14,0.72807881773399,0
-0.09880911703803463,0.0,1,0,9,0.72807881773399,0
-0.09962985832795904,0.001,1,0,7,0.72807881773399,0
-0.09962988409899842,0.0,1,0,13,0.72807881773399,0
-0.11458719403582887,0.0,1,0,12,0.72807881773399,0
-0.17035238318944218,0.011000000000000001,0,0,3,0.72807881773399,0
-0.46389386481000294,0.009000000000000001,0,0,4,0.72807881773399,0
-0.5081352454151212,0.001,1,0,8,0.72807881773399,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.48011774711752,256.072,0,0,1,0.6449362843729041,0
2.3851754563414493,0.13,0,0,8,0.6449362843729041,0
0.9040489666961928,0.067,0,0,11,0.6449362843729041,0
0.8730528761801291,8.902000000000001,0,0,2,0.6449362843729041,0
0.5164948719931168,0.028999999999999998,0,0,14,0.6449362843729041,0
0.452973494705348,4.208,0,0,3,0.6449362843729041,0
0.4208980325003488,0.05,0,0,13,0.6449362843729041,0
0.4019201608822687,0.159,0,0,6,0.6449362843729041,0
0.1953679716060477,0.01,0,0,22,0.6449362843729041,0
0.12923445916177306,0.002,1,0,28,0.6449362843729041,0
0.12923082249849827,0.01,0,0,21,0.6449362843729041,0
0.04685014349924513,1.335,0,0,4,0.6449362843729041,0
0.03568951149459133,0.017,0,0,17,0.6449362843729041,0
0.02554508864517105,0.022000000000000002,0,0,15,0.6449362843729041,0
0.018452821737570343,0.0,1,0,34,0.6449362843729041,0
0.014858856129366944,0.013000000000000001,0,0,18,0.6449362843729041,0
0.006940974883662214,0.147,0,0,7,0.6449362843729041,0
-0.011915519453200131,0.067,0,0,10,0.6449362843729041,0
-0.04123544281547667,0.013000000000000001,0,0,19,0.6449362843729041,0
-0.049582610610244236,0.002,1,0,29,0.6449362843729041,0
-0.054683856417230316,0.001,1,0,30,0.6449362843729041,0
-0.06490495260883708,0.02,0,0,16,0.6449362843729041,0
-0.0661459384282961,0.001,1,0,31,0.6449362843729041,0
-0.0721208702787868,0.008,0,0,23,0.6449362843729041,0
-0.07345863238245108,0.065,0,0,12,0.6449362843729041,0
-0.08780064583696548,0.0,1,0,35,0.6449362843729041,0
-0.09880564856896602,0.0,1,0,32,0.6449362843729041,0
-0.09960104568632153,0.004,1,0,26,0.6449362843729041,0
-0.0996263613128908,0.0,1,0,33,0.6449362843729041,0
-0.11458370465052027,0.003,1,0,27,0.6449362843729041,0
-0.1700703896205088,0.011000000000000001,0,0,20,0.6449362843729041,0
-0.4403143132218128,0.647,0,0,5,0.6449362843729041,0
-0.4636625095562718,0.006,1,0,24,0.6449362843729041,0
-0.5081570691408713,0.006,1,0,25,0.6449362843729041,0
-1.9208196993156603,0.096,0,0,9,0.6449362843729041,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3623563802084036,0.304,0,0,4,0.598552036199095,0
1.536867503880838,0.10300000000000001,0,0,5,0.598552036199095,0
1.3138468163705863,1.69,0,0,3,0.598552036199095,0
0.9003991861834932,0.052000000000000005,0,0,7,0.598552036199095,0
0.6580693629512397,16.125,0,0,1,0.598552036199095,0
0.4429696438415203,4.81,0,0,2,0.598552036199095,0
0.3479723048923561,0.002,1,0,16,0.598552036199095,0
0.19556257602667146,0.003,1,0,15,0.598552036199095,0
0.12936850799382854,0.003,1,0,14,0.598552036199095,0
0.03609016326603863,0.006,1,0,11,0.598552036199095,0
0.02604696732145317,0.012,0,0,8,0.598552036199095,0
0.01842311230132701,0.001,1,0,18,0.598552036199095,0
0.015132904911354722,0.011000000000000001,0,0,9,0.598552036199095,0
0.009002682517461055,0.079,0,0,6,0.598552036199095,0
-0.04104709462230555,0.005,1,0,13,0.598552036199095,0
-0.04956172080022317,0.0,1,0,25,0.598552036199095,0
-0.06617919616129496,0.001,1,0,21,0.598552036199095,0
-0.07203375082668104,0.005,1,0,12,0.598552036199095,0
-0.09883537248950756,0.0,1,0,22,0.598552036199095,0
-0.09955486173127497,0.001,1,0,20,0.598552036199095,0
-0.09965612235013704,0.0,1,0,24,0.598552036199095,0
-0.11453750113743676,0.0,1,0,23,0.598552036199095,0
-0.17010019221494854,0.002,1,0,17,0.598552036199095,0
-0.46376825596359605,0.006,1,0,10,0.598552036199095,0
-0.5080602174691209,0.001,1,0,19,0.598552036199095,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3667583854173864,0.289,0,0,4,0.6807017543859648,0
1.5387465743220556,0.033,0,0,6,0.6807017543859648,0
1.3129918130034803,1.61,0,0,3,0.6807017543859648,0
0.9000166953864537,0.07200000000000001,0,0,5,0.6807017543859648,0
0.8409173852236129,18.595,0,0,1,0.6807017543859648,0
0.4582065439423506,3.4389999999999996,0,0,2,0.6807017543859648,0
0.3475983231665838,0.013000000000000001,0,0,7,0.6807017543859648,0
0.03580892368273113,0.002,1,0,8,0.6807017543859648,0
-0.06618193292488124,0.0,1,0,9,0.6807017543859648,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.366378980789287,0.29,0,0,4,0.6666666666666667,0
1.5369748530063538,0.032,0,0,6,0.6666666666666667,0
1.3109669545234284,1.655,0,0,3,0.6666666666666667,0
0.9034458757656288,18.726,0,0,1,0.6666666666666667,0
0.9005232810011432,0.062,0,0,5,0.6666666666666667,0
0.4234998465108096,4.562,0,0,2,0.6666666666666667,0
0.34787713285814365,0.011000000000000001,0,0,7,0.6666666666666667,0
0.035707941752098564,0.008,0,0,8,0.6666666666666667,0
-0.0662069956240424,0.001,1,0,9,0.6666666666666667,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3664053388279265,0.091,0,0,7,0.6753036437246962,0
2.0644743495963853,0.305,0,0,6,0.6753036437246962,0
1.5369505220464568,0.023,0,0,14,0.6753036437246962,0
1.5305421587543981,0.049,0,0,9,0.6753036437246962,0
1.3121071910559117,1.845,0,0,3,0.6753036437246962,0
0.9162074053818968,0.401,0,0,5,0.6753036437246962,0
0.9067631875860716,18.081,0,0,1,0.6753036437246962,0
0.9002711463976708,0.05,0,0,8,0.6753036437246962,0
0.6049524800171947,0.009000000000000001,0,0,17,0.6753036437246962,0
0.516317935961951,0.031,0,0,13,0.6753036437246962,0
0.4981253118330004,0.049,0,0,10,0.6753036437246962,0
0.4519297019049826,3.4730000000000003,0,0,2,0.6753036437246962,0
0.42081988608535575,0.036000000000000004,0,0,11,0.6753036437246962,0
0.3478275365257881,0.016,0,0,15,0.6753036437246962,0
0.035860864292584074,0.004,1,0,18,0.6753036437246962,0
-0.0323551213251763,0.031,0,0,12,0.6753036437246962,0
-0.0661806345344174,0.001,1,0,19,0.6753036437246962,0
-0.3623326677566048,0.012,0,0,16,0.6753036437246962,0
-0.4484671955586101,0.7759999999999999,0,0,4,0.6753036437246962,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3613658842645626,0.358,0,0,4,0.6842105263157894,0
1.5367210157463602,0.028999999999999998,0,0,6,0.6842105263157894,0
1.316915276655203,1.5819999999999999,0,0,3,0.6842105263157894,0
0.8999656245687441,0.062,0,0,5,0.6842105263157894,0
0.8904331979237127,16.485,0,0,1,0.6842105263157894,0
0.4243598393229839,3.8169999999999997,0,0,2,0.6842105263157894,0
0.3479523483932104,0.001,1,0,8,0.6842105263157894,0
0.03575783052199137,0.01,0,0,7,0.6842105263157894,0
-0.06618239946990867,0.0,1,0,9,0.6842105263157894,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3681255316813403,0.265,0,0,4,0.6947368421052632,0
1.5368733742526866,0.031,0,0,6,0.6947368421052632,0
1.3102579115976591,1.5430000000000001,0,0,3,0.6947368421052632,0
0.9002698989858233,0.038,0,0,5,0.6947368421052632,0
0.8500308791606207,18.912,0,0,1,0.6947368421052632,0
0.4330687276661732,3.603,0,0,2,0.6947368421052632,0
0.3475731321876572,0.001,1,0,9,0.6947368421052632,0
0.035910242911530985,0.001,1,0,8,0.6947368421052632,0
-0.06620720511466795,0.001,1,0,7,0.6947368421052632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3657717476641635,0.294,0,0,4,0.6666666666666667,0
1.5369245360617485,0.048,0,0,6,0.6666666666666667,0
1.309271192544327,1.733,0,0,3,0.6666666666666667,0
0.9114711097771444,21.813000000000002,0,0,1,0.6666666666666667,0
0.8996628990771879,0.075,0,0,5,0.6666666666666667,0
0.4276518451373133,3.553,0,0,2,0.6666666666666667,0
0.34757367393051697,0.013999999999999999,0,0,7,0.6666666666666667,0
0.03568296373664088,0.005,1,0,8,0.6666666666666667,0
-0.0661813468245487,0.0,1,0,9,0.6666666666666667,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9249524786970575,0.218,0,0,2,0.5891625615763546,0
0.4264054439710176,4.535,0,0,1,0.5891625615763546,0
0.12924622740220887,0.004,1,0,4,0.5891625615763546,0
0.03580356173549633,0.001,1,0,9,0.5891625615763546,0
0.025848718989312208,0.001,1,0,8,0.5891625615763546,0
0.01850329602299361,0.003,1,0,5,0.5891625615763546,0
0.015137141904857463,0.009000000000000001,0,0,3,0.5891625615763546,0
-0.04955743223388892,0.003,1,0,6,0.5891625615763546,0
-0.06133759257390271,0.002,1,0,7,0.5891625615763546,0
-0.09878050994064798,0.001,1,0,10,0.5891625615763546,0
-0.0995759385382428,0.001,1,0,13,0.5891625615763546,0
-0.09960124212586703,0.001,1,0,12,0.5891625615763546,0
-0.11455856962762508,0.0,1,0,14,0.5891625615763546,0
-0.5081319367879776,0.001,1,0,11,0.5891625615763546,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.366962235655889,0.078,0,0,7,0.5950340798442064,0
2.0647979027179737,0.22399999999999998,0,0,5,0.5950340798442064,0
1.5374086761866494,0.028999999999999998,0,0,12,0.5950340798442064,0
1.5309669605380594,0.03,0,0,11,0.5950340798442064,0
1.314134850654644,1.7,0,0,3,0.5950340798442064,0
0.9849715670219624,16.391,0,0,1,0.5950340798442064,0
0.9208569110713876,0.043,0,0,8,0.5950340798442064,0
0.9156505724958688,0.302,0,0,4,0.5950340798442064,0
0.6095408015858542,0.018000000000000002,0,0,13,0.5950340798442064,0
0.4512732644687086,5.25,0,0,2,0.5950340798442064,0
0.4205157166355332,0.038,0,0,9,0.5950340798442064,0
0.3479565705189474,0.012,0,0,14,0.5950340798442064,0
0.2858769116731372,0.005,1,0,19,0.5950340798442064,0
0.2654111162803159,0.002,1,0,24,0.5950340798442064,0
0.19547469285362068,0.001,1,0,32,0.5950340798442064,0
0.15209939162041378,0.003,1,0,22,0.5950340798442064,0
0.1292422972154765,0.003,1,0,21,0.5950340798442064,0
0.12895890738407229,0.002,1,0,27,0.5950340798442064,0
0.035710712884425774,0.0,1,0,39,0.5950340798442064,0
0.025540945741826197,0.005,1,0,20,0.5950340798442064,0
0.025437671678313074,0.001,1,0,29,0.5950340798442064,0
0.0185246655510925,0.0,1,0,36,0.5950340798442064,0
0.015057265466693788,0.009000000000000001,0,0,16,0.5950340798442064,0
0.00737055712966375,0.19399999999999998,0,0,6,0.5950340798442064,0
-0.032763059649267,0.035,0,0,10,0.5950340798442064,0
-0.041160282109409335,0.011000000000000001,0,0,15,0.5950340798442064,0
-0.04951077846739108,0.0,1,0,38,0.5950340798442064,0
-0.06615295524140317,0.002,1,0,26,0.5950340798442064,0
-0.07202037351124628,0.008,0,0,17,0.5950340798442064,0
-0.08324669771544525,0.003,1,0,23,0.5950340798442064,0
-0.09676316537476064,0.006999999999999999,1,0,18,0.5950340798442064,0
-0.09878443444046196,0.0,1,0,37,0.5950340798442064,0
-0.09960516025818758,0.001,1,0,33,0.5950340798442064,0
-0.09960516644522573,0.001,1,0,34,0.5950340798442064,0
-0.11458780767324847,0.0,1,0,35,0.5950340798442064,0
-0.17023868949328286,0.001,1,0,31,0.5950340798442064,0
-0.362639339239069,0.002,1,0,28,0.5950340798442064,0
-0.463678917846142,0.001,1,0,30,0.5950340798442064,0
-0.5081611819450121,0.002,1,0,25,0.5950340798442064,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0626757391856785,0.298,0,0,2,0.6275862068965515,0
0.9163992448425171,0.20600000000000002,0,0,3,0.6275862068965515,0
0.4693460034845411,4.711,0,0,1,0.6275862068965515,0
0.035657873917629215,0.012,0,0,5,0.6275862068965515,0
0.025614657400320182,0.012,0,0,6,0.6275862068965515,0
0.018421113978696085,0.0,1,0,14,0.6275862068965515,0
0.015029681248589116,0.016,0,0,4,0.6275862068965515,0
-0.04799524597615697,0.006,1,0,8,0.6275862068965515,0
-0.0496143298298701,0.001,1,0,12,0.6275862068965515,0
-0.0988373563973524,0.001,1,0,11,0.6275862068965515,0
-0.0996327536104597,0.001,1,0,9,0.6275862068965515,0
-0.09963276126415732,0.0,1,0,13,0.6275862068965515,0
-0.1146154291875924,0.001,1,0,10,0.6275862068965515,0
-0.5081634477551424,0.009000000000000001,0,0,7,0.6275862068965515,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9126086691218512,0.41,0,0,1,0.6245614035087719,0
0.5164345292435302,0.027000000000000003,0,0,4,0.6245614035087719,0
0.5062987736213322,0.013000000000000001,0,0,5,0.6245614035087719,0
0.4978089470225058,0.057999999999999996,0,0,3,0.6245614035087719,0
0.06993234139067582,0.17600000000000002,0,0,2,0.6245614035087719,0
-0.05175643714548014,0.006999999999999999,1,0,6,0.6245614035087719,0
-0.06801322121368558,0.003,1,0,9,0.6245614035087719,0
-0.10209852706093796,0.003,1,0,8,0.6245614035087719,0
-0.1401936383538749,0.003,1,0,7,0.6245614035087719,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9137073287668009,0.324,0,0,1,0.7924901185770753,0
0.07240710463394953,0.001,1,0,8,0.7924901185770753,0
-0.015372756757192019,0.001,1,0,6,0.7924901185770753,0
-0.07139741668560437,0.002,1,0,5,0.7924901185770753,0
-0.0722185087304137,0.0,1,0,11,0.7924901185770753,0
-0.08071429687151215,0.0,1,0,10,0.7924901185770753,0
-0.08389944688532798,0.002,1,0,4,0.7924901185770753,0
-0.08893350782871995,0.001,1,0,9,0.7924901185770753,0
-0.09185848222045456,0.171,0,0,2,0.7924901185770753,0
-0.09933327690519472,0.001,1,0,7,0.7924901185770753,0
-1.003532033820956,0.005,1,0,3,0.7924901185770753,0
