rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384466632,0.06,0,0,3,0.9950980392156863,0
0.4577000384466632,0.31,0,0,2,0.9950980392156863,0
0.4577000384466632,4.333,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384792171,0.001,1,0,6,1.0,0
0.4577000384466632,0.038,0,0,5,1.0,0
0.4577000384466632,0.043,0,0,4,1.0,0
0.4577000384466632,0.069,0,0,3,1.0,0
0.4577000384466632,0.14400000000000002,0,0,2,1.0,0
0.4577000384466632,0.433,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384595967,0.002,1,0,10,0.9804639804639805,0
0.4577000384484541,0.001,1,0,12,0.9804639804639805,0
0.4577000384467358,0.005,1,0,8,0.9804639804639805,0
0.4577000384467234,0.0,1,0,13,0.9804639804639805,0
0.4577000384466632,0.002,1,0,11,0.9804639804639805,0
0.4577000384466632,0.004,1,0,9,0.9804639804639805,0
0.4577000384466632,0.021,0,0,7,0.9804639804639805,0
0.4577000384466632,0.032,0,0,6,0.9804639804639805,0
0.4577000384466632,0.057999999999999996,0,0,5,0.9804639804639805,0
0.4577000384466632,0.065,0,0,4,0.9804639804639805,0
0.4577000384466632,0.102,0,0,3,0.9804639804639805,0
0.4577000384466632,0.904,0,0,2,0.9804639804639805,0
0.4577000384466632,3.596,0,0,1,0.9804639804639805,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384467176,0.003,1,0,15,0.999331550802139,0
0.4577000384466632,0.001,1,0,16,0.999331550802139,0
0.4577000384466632,0.003,1,0,14,0.999331550802139,0
0.4577000384466632,0.01,0,0,13,0.999331550802139,0
0.4577000384466632,0.011000000000000001,0,0,12,0.999331550802139,0
0.4577000384466632,0.021,0,0,11,0.999331550802139,0
0.4577000384466632,0.021,0,0,10,0.999331550802139,0
0.4577000384466632,0.025,0,0,9,0.999331550802139,0
0.4577000384466632,0.028999999999999998,0,0,8,0.999331550802139,0
0.4577000384466632,0.033,0,0,7,0.999331550802139,0
0.4577000384466632,0.042,0,0,6,0.999331550802139,0
0.4577000384466632,0.048,0,0,5,0.999331550802139,0
0.4577000384466632,0.221,0,0,4,0.999331550802139,0
0.4577000384466632,0.35600000000000004,0,0,3,0.999331550802139,0
0.4577000384466632,0.818,0,0,2,0.999331550802139,0
0.4577000384466632,3.185,0,0,1,0.999331550802139,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384604438,0.005,1,0,5,0.9785714285714284,0
0.4577000384467263,0.002,1,0,7,0.9785714285714284,0
0.4577000384466632,0.002,1,0,6,0.9785714285714284,0
0.4577000384466632,0.01,0,0,4,0.9785714285714284,0
0.4577000384466632,0.022000000000000002,0,0,3,0.9785714285714284,0
0.4577000384466632,0.039,0,0,2,0.9785714285714284,0
0.4577000384466632,0.248,0,0,1,0.9785714285714284,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577034630383957,0.001,1,0,20,0.8741905642923219,0
0.4577024860196756,0.001,1,0,19,0.8741905642923219,0
0.4577023973951591,0.047,0,0,6,0.8741905642923219,0
0.4577009642883005,0.0,1,0,22,0.8741905642923219,0
0.4577009642713713,0.001,1,0,18,0.8741905642923219,0
0.4577007130097746,0.0,1,0,23,0.8741905642923219,0
0.4577004097541083,0.001,1,0,17,0.8741905642923219,0
0.4577001780597289,0.015,0,0,10,0.8741905642923219,0
0.4577001380045909,0.004,1,0,12,0.8741905642923219,0
0.4577000821599311,0.125,0,0,3,0.8741905642923219,0
0.4577000718868201,0.003,1,0,15,0.8741905642923219,0
0.4577000612957405,0.006999999999999999,1,0,11,0.8741905642923219,0
0.4577000508185106,130.493,0,0,1,0.8741905642923219,0
0.4577000499158422,0.015,0,0,9,0.8741905642923219,0
0.4577000450391272,0.061,0,0,5,0.8741905642923219,0
0.4577000386060098,0.0,1,0,21,0.8741905642923219,0
0.4577000385555998,0.003,1,0,14,0.8741905642923219,0
0.4577000384739175,0.7709999999999999,0,0,2,0.8741905642923219,0
0.4577000384485799,0.023,0,0,7,0.8741905642923219,0
0.4577000384479382,0.002,1,0,16,0.8741905642923219,0
0.457700038446711,0.004,1,0,13,0.8741905642923219,0
0.4577000384466674,0.016,0,0,8,0.8741905642923219,0
0.4577000384466653,0.085,0,0,4,0.8741905642923219,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577009630460685,0.0,1,0,22,0.878353376503238,0
0.4577004102999378,0.0,1,0,21,0.878353376503238,0
0.4577004102813202,0.0,1,0,23,0.878353376503238,0
0.4577003502710868,0.0,1,0,19,0.878353376503238,0
0.4577003073027476,0.0,1,0,20,0.878353376503238,0
0.4577002444112679,0.044000000000000004,0,0,6,0.878353376503238,0
0.4577001000863323,0.016,0,0,10,0.878353376503238,0
0.4577000814637296,0.001,1,0,17,0.878353376503238,0
0.4577000512303169,129.08,0,0,1,0.878353376503238,0
0.4577000510784797,0.002,1,0,15,0.878353376503238,0
0.457700049906561,0.004,1,0,12,0.878353376503238,0
0.4577000451786418,0.1,0,0,3,0.878353376503238,0
0.4577000444227707,0.016,0,0,9,0.878353376503238,0
0.4577000428168713,0.009000000000000001,0,0,11,0.878353376503238,0
0.4577000401255968,0.061,0,0,5,0.878353376503238,0
0.4577000384982445,0.8109999999999999,0,0,2,0.878353376503238,0
0.4577000384945677,0.004,1,0,13,0.878353376503238,0
0.4577000384763818,0.002,1,0,14,0.878353376503238,0
0.4577000384484866,0.025,0,0,7,0.878353376503238,0
0.4577000384470986,0.001,1,0,18,0.878353376503238,0
0.4577000384467047,0.002,1,0,16,0.878353376503238,0
0.4577000384466652,0.024,0,0,8,0.878353376503238,0
0.457700038446664,0.07200000000000001,0,0,4,0.878353376503238,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484462,0.001,1,0,7,0.9950980392156863,0
0.4577000384467475,0.001,1,0,8,0.9950980392156863,0
0.4577000384466632,0.004,1,0,6,0.9950980392156863,0
0.4577000384466632,0.035,0,0,5,0.9950980392156863,0
0.4577000384466632,0.054000000000000006,0,0,4,0.9950980392156863,0
0.4577000384466632,0.063,0,0,3,0.9950980392156863,0
0.4577000384466632,0.273,0,0,2,0.9950980392156863,0
0.4577000384466632,3.766,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484457,0.001,1,0,6,0.9803921568627451,0
0.4577000384467201,0.001,1,0,7,0.9803921568627451,0
0.4577000384466632,0.001,1,0,8,0.9803921568627451,0
0.4577000384466632,0.033,0,0,5,0.9803921568627451,0
0.4577000384466632,0.053,0,0,4,0.9803921568627451,0
0.4577000384466632,0.069,0,0,3,0.9803921568627451,0
0.4577000384466632,0.27399999999999997,0,0,2,0.9803921568627451,0
0.4577000384466632,2.9210000000000003,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577008856103704,0.001,1,0,16,0.8599303135888503,0
0.4577003844320327,0.001,1,0,15,0.8599303135888503,0
0.4577003843629915,0.001,1,0,17,0.8599303135888503,0
0.4577002881941715,0.002,1,0,14,0.8599303135888503,0
0.4577000969393101,0.013000000000000001,0,0,5,0.8599303135888503,0
0.457700044582685,0.01,0,0,6,0.8599303135888503,0
0.4577000442890826,0.017,0,0,4,0.8599303135888503,0
0.4577000425996188,0.006,1,0,10,0.8599303135888503,0
0.4577000401066412,0.001,1,0,19,0.8599303135888503,0
0.4577000393211973,0.001,1,0,18,0.8599303135888503,0
0.4577000385030607,0.061,0,0,3,0.8599303135888503,0
0.4577000384964247,0.004,1,0,12,0.8599303135888503,0
0.4577000384484457,0.005,1,0,11,0.8599303135888503,0
0.4577000384470536,0.003,1,0,13,0.8599303135888503,0
0.45770003844672,0.001,1,0,20,0.8599303135888503,0
0.4577000384467016,0.006999999999999999,1,0,8,0.8599303135888503,0
0.4577000384466653,0.009000000000000001,0,0,7,0.8599303135888503,0
0.457700038446664,0.006999999999999999,1,0,9,0.8599303135888503,0
0.4577000384466632,0.182,0,0,2,0.8599303135888503,0
0.4577000384466632,3.4819999999999998,0,0,1,0.8599303135888503,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.45770083428390795,0.0,1,0,19,0.8414634146341463,0
0.4577003677882585,0.001,1,0,11,0.8414634146341463,0
0.4577003677442391,0.001,1,0,12,0.8414634146341463,0
0.4577002759001718,0.001,1,0,13,0.8414634146341463,0
0.4577000950238655,0.006999999999999999,1,0,5,0.8414634146341463,0
0.4577000442332792,0.008,0,0,4,0.8414634146341463,0
0.4577000441924438,0.005,1,0,7,0.8414634146341463,0
0.4577000424715879,0.001,1,0,14,0.8414634146341463,0
0.4577000401037682,0.001,1,0,17,0.8414634146341463,0
0.4577000386218199,0.0,1,0,18,0.8414634146341463,0
0.4577000385064886,0.059000000000000004,0,0,3,0.8414634146341463,0
0.4577000384981194,0.001,1,0,15,0.8414634146341463,0
0.4577000384484457,0.003,1,0,8,0.8414634146341463,0
0.4577000384470238,0.001,1,0,16,0.8414634146341463,0
0.45770003844672,0.0,1,0,20,0.8414634146341463,0
0.4577000384466995,0.002,1,0,10,0.8414634146341463,0
0.4577000384466654,0.006999999999999999,1,0,6,0.8414634146341463,0
0.4577000384466639,0.002,1,0,9,0.8414634146341463,0
0.4577000384466632,0.16899999999999998,0,0,2,0.8414634146341463,0
0.4577000384466632,3.2689999999999997,0,0,1,0.8414634146341463,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577008373970937,0.001,1,0,19,0.9131221719457012,0
0.4577003687021698,0.001,1,0,20,0.9131221719457012,0
0.4577003686877834,0.0,1,0,24,0.9131221719457012,0
0.4577002766378003,0.0,1,0,23,0.9131221719457012,0
0.4577000951314624,0.006,1,0,12,0.9131221719457012,0
0.4577000442356133,0.003,1,0,14,0.9131221719457012,0
0.4577000442140597,0.006999999999999999,1,0,10,0.9131221719457012,0
0.4577000424798612,0.002,1,0,17,0.9131221719457012,0
0.457700040103574,0.009000000000000001,0,0,8,0.9131221719457012,0
0.4577000386226093,0.001,1,0,18,0.9131221719457012,0
0.4577000385062478,0.066,0,0,3,0.9131221719457012,0
0.4577000384979877,0.002,1,0,16,0.9131221719457012,0
0.4577000384556429,0.004,1,0,13,0.9131221719457012,0
0.4577000384484459,0.001,1,0,22,0.9131221719457012,0
0.4577000384470256,0.0,1,0,25,0.9131221719457012,0
0.4577000384467202,0.001,1,0,21,0.9131221719457012,0
0.4577000384466996,0.003,1,0,15,0.9131221719457012,0
0.4577000384466654,0.006,1,0,11,0.9131221719457012,0
0.4577000384466639,0.012,0,0,7,0.9131221719457012,0
0.4577000384466632,0.006999999999999999,1,0,9,0.9131221719457012,0
0.4577000384466632,0.013000000000000001,0,0,6,0.9131221719457012,0
0.4577000384466632,0.023,0,0,5,0.9131221719457012,0
0.4577000384466632,0.053,0,0,4,0.9131221719457012,0
0.4577000384466632,0.28300000000000003,0,0,2,0.9131221719457012,0
0.4577000384466632,3.303,0,0,1,0.9131221719457012,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484485,0.001,1,0,6,0.9852941176470588,0
0.4577000384467216,0.0,1,0,8,0.9852941176470588,0
0.4577000384466632,0.001,1,0,7,0.9852941176470588,0
0.4577000384466632,0.024,0,0,5,0.9852941176470588,0
0.4577000384466632,0.05,0,0,4,0.9852941176470588,0
0.4577000384466632,0.053,0,0,3,0.9852941176470588,0
0.4577000384466632,0.29,0,0,2,0.9852941176470588,0
0.4577000384466632,3.327,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484454,0.001,1,0,5,0.9656862745098039,0.375
0.4577000384467198,0.0,1,0,7,0.9656862745098039,0.375
0.4577000384466632,0.09,2,1,8,0.9656862745098039,0.375
0.4577000384466632,0.001,1,0,6,0.9656862745098039,0.375
0.4577000384466632,0.035,0,0,4,0.9656862745098039,0.375
0.4577000384466632,0.06,0,0,3,0.9656862745098039,0.375
0.4577000384466632,0.287,0,0,2,0.9656862745098039,0.375
0.4577000384466632,3.466,0,0,1,0.9656862745098039,0.375
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.457700038448453,0.001,1,0,7,0.9950980392156863,0
0.4577000384467231,0.001,1,0,8,0.9950980392156863,0
0.4577000384466632,0.02,0,0,6,0.9950980392156863,0
0.4577000384466632,0.025,0,0,5,0.9950980392156863,0
0.4577000384466632,0.039,0,0,4,0.9950980392156863,0
0.4577000384466632,0.057999999999999996,0,0,3,0.9950980392156863,0
0.4577000384466632,0.306,0,0,2,0.9950980392156863,0
0.4577000384466632,4.912,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384592413,0.003,1,0,6,0.9928571428571429,0
0.4577000384467211,0.001,1,0,7,0.9928571428571429,0
0.4577000384466632,0.005,1,0,5,0.9928571428571429,0
0.4577000384466632,0.006,1,0,4,0.9928571428571429,0
0.4577000384466632,0.025,0,0,3,0.9928571428571429,0
0.4577000384466632,0.032,0,0,2,0.9928571428571429,0
0.4577000384466632,0.251,0,0,1,0.9928571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484528,0.001,1,0,7,0.9852941176470588,0
0.4577000384467202,0.001,1,0,6,0.9852941176470588,0
0.4577000384466632,0.001,1,0,8,0.9852941176470588,0
0.4577000384466632,0.015,0,0,5,0.9852941176470588,0
0.4577000384466632,0.046,0,0,4,0.9852941176470588,0
0.4577000384466632,0.31,0,0,3,0.9852941176470588,0
0.4577000384466632,1.284,0,0,2,0.9852941176470588,0
0.4577000384466632,3.01,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484588,0.001,1,0,6,0.9852941176470588,0
0.4577000384467245,0.0,1,0,8,0.9852941176470588,0
0.4577000384466632,0.001,1,0,7,0.9852941176470588,0
0.4577000384466632,0.022000000000000002,0,0,5,0.9852941176470588,0
0.4577000384466632,0.046,0,0,4,0.9852941176470588,0
0.4577000384466632,0.282,0,0,3,0.9852941176470588,0
0.4577000384466632,1.317,0,0,2,0.9852941176470588,0
0.4577000384466632,4.93,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484458,0.001,1,0,7,0.9950980392156863,0
0.4577000384467202,0.001,1,0,8,0.9950980392156863,0
0.4577000384466632,0.011000000000000001,0,0,6,0.9950980392156863,0
0.4577000384466632,0.03,0,0,5,0.9950980392156863,0
0.4577000384466632,0.054000000000000006,0,0,4,0.9950980392156863,0
0.4577000384466632,0.293,0,0,3,0.9950980392156863,0
0.4577000384466632,1.212,0,0,2,0.9950980392156863,0
0.4577000384466632,3.576,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484458,0.002,1,0,6,0.9803921568627451,0
0.4577000384467202,0.001,1,0,7,0.9803921568627451,0
0.4577000384466632,0.001,1,0,8,0.9803921568627451,0
0.4577000384466632,0.027000000000000003,0,0,5,0.9803921568627451,0
0.4577000384466632,0.054000000000000006,0,0,4,0.9803921568627451,0
0.4577000384466632,0.265,0,0,3,0.9803921568627451,0
0.4577000384466632,1.2930000000000001,0,0,2,0.9803921568627451,0
0.4577000384466632,3.568,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384586283,0.002,1,0,12,0.9921182266009851,0
0.4577000384484483,0.003,1,0,11,0.9921182266009851,0
0.4577000384467215,0.0,1,0,14,0.9921182266009851,0
0.4577000384466632,0.001,1,0,13,0.9921182266009851,0
0.4577000384466632,0.005,1,0,10,0.9921182266009851,0
0.4577000384466632,0.01,0,0,9,0.9921182266009851,0
0.4577000384466632,0.021,0,0,8,0.9921182266009851,0
0.4577000384466632,0.039,0,0,7,0.9921182266009851,0
0.4577000384466632,0.04,0,0,6,0.9921182266009851,0
0.4577000384466632,0.044000000000000004,0,0,5,0.9921182266009851,0
0.4577000384466632,0.102,0,0,4,0.9921182266009851,0
0.4577000384466632,0.215,0,0,3,0.9921182266009851,0
0.4577000384466632,0.728,0,0,2,0.9921182266009851,0
0.4577000384466632,4.67,0,0,1,0.9921182266009851,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484457,0.001,1,0,7,0.9950980392156863,0
0.4577000384467202,0.001,1,0,8,0.9950980392156863,0
0.4577000384466632,0.002,1,0,6,0.9950980392156863,0
0.4577000384466632,0.025,0,0,5,0.9950980392156863,0
0.4577000384466632,0.063,0,0,4,0.9950980392156863,0
0.4577000384466632,0.294,0,0,3,0.9950980392156863,0
0.4577000384466632,1.099,0,0,2,0.9950980392156863,0
0.4577000384466632,4.333,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577019527361606,0.0,1,0,15,0.8585365853658536,0
0.457700766244746,0.0,1,0,17,0.8585365853658536,0
0.4577007662235224,0.0,1,0,19,0.8585365853658536,0
0.4577005680704173,0.0,1,0,18,0.8585365853658536,0
0.4577001493529148,0.006999999999999999,1,0,5,0.8585365853658536,0
0.4577000527328395,0.005,1,0,8,0.8585365853658536,0
0.4577000477480491,0.013999999999999999,0,0,4,0.8585365853658536,0
0.4577000462885877,0.004,1,0,9,0.8585365853658536,0
0.4577000409013378,0.0,1,0,14,0.8585365853658536,0
0.4577000389163021,0.001,1,0,11,0.8585365853658536,0
0.4577000384962565,0.001,1,0,12,0.8585365853658536,0
0.4577000384764323,0.057,0,0,3,0.8585365853658536,0
0.4577000384485611,0.006,1,0,7,0.8585365853658536,0
0.4577000384476464,0.001,1,0,13,0.8585365853658536,0
0.4577000384467474,0.003,1,0,10,0.8585365853658536,0
0.4577000384467383,0.0,1,0,20,0.8585365853658536,0
0.4577000384466652,0.006,1,0,6,0.8585365853658536,0
0.4577000384466641,0.0,1,0,16,0.8585365853658536,0
0.4577000384466632,0.159,0,0,2,0.8585365853658536,0
0.4577000384466632,4.066,0,0,1,0.8585365853658536,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577008360963541,0.0,1,0,18,0.8574912891986063,0
0.4577003683713769,0.001,1,0,12,0.8574912891986063,0
0.4577003683480435,0.0,1,0,17,0.8574912891986063,0
0.4577002763499847,0.001,1,0,13,0.8574912891986063,0
0.4577000950875746,0.008,0,0,5,0.8574912891986063,0
0.4577000442345722,0.004,1,0,9,0.8574912891986063,0
0.45770004420308597,0.008,0,0,6,0.8574912891986063,0
0.4577000424762496,0.002,1,0,10,0.8574912891986063,0
0.4577000401036501,0.001,1,0,15,0.8574912891986063,0
0.457700038622269,0.0,1,0,19,0.8574912891986063,0
0.4577000385063406,0.047,0,0,3,0.8574912891986063,0
0.4577000384980383,0.001,1,0,11,0.8574912891986063,0
0.4577000384484459,0.001,1,0,16,0.8574912891986063,0
0.457700038447025,0.005,1,0,8,0.8574912891986063,0
0.4577000384467202,0.0,1,0,20,0.8574912891986063,0
0.4577000384466995,0.009000000000000001,0,0,4,0.8574912891986063,0
0.4577000384466654,0.006,1,0,7,0.8574912891986063,0
0.457700038446664,0.001,1,0,14,0.8574912891986063,0
0.4577000384466632,0.172,0,0,2,0.8574912891986063,0
0.4577000384466632,4.198,0,0,1,0.8574912891986063,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384498099,0.001,1,0,14,0.9939839572192514,0
0.4577000384485696,0.001,1,0,13,0.9939839572192514,0
0.4577000384467391,0.001,1,0,15,0.9939839572192514,0
0.4577000384466632,0.0,1,0,16,0.9939839572192514,0
0.4577000384466632,0.001,1,0,12,0.9939839572192514,0
0.4577000384466632,0.005,1,0,11,0.9939839572192514,0
0.4577000384466632,0.016,0,0,10,0.9939839572192514,0
0.4577000384466632,0.019,0,0,9,0.9939839572192514,0
0.4577000384466632,0.024,0,0,8,0.9939839572192514,0
0.4577000384466632,0.039,0,0,7,0.9939839572192514,0
0.4577000384466632,0.05,0,0,6,0.9939839572192514,0
0.4577000384466632,0.10300000000000001,0,0,5,0.9939839572192514,0
0.4577000384466632,0.27899999999999997,0,0,4,0.9939839572192514,0
0.4577000384466632,0.8740000000000001,0,0,3,0.9939839572192514,0
0.4577000384466632,1.285,0,0,2,0.9939839572192514,0
0.4577000384466632,3.372,0,0,1,0.9939839572192514,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384530121,0.001,1,0,15,0.9966577540106951,0
0.4577000384484463,0.002,1,0,13,0.9966577540106951,0
0.4577000384467205,0.001,1,0,16,0.9966577540106951,0
0.4577000384466632,0.001,1,0,14,0.9966577540106951,0
0.4577000384466632,0.003,1,0,12,0.9966577540106951,0
0.4577000384466632,0.004,1,0,11,0.9966577540106951,0
0.4577000384466632,0.019,0,0,10,0.9966577540106951,0
0.4577000384466632,0.028999999999999998,0,0,9,0.9966577540106951,0
0.4577000384466632,0.034,0,0,8,0.9966577540106951,0
0.4577000384466632,0.042,0,0,7,0.9966577540106951,0
0.4577000384466632,0.062,0,0,6,0.9966577540106951,0
0.4577000384466632,0.08,0,0,5,0.9966577540106951,0
0.4577000384466632,0.34600000000000003,0,0,4,0.9966577540106951,0
0.4577000384466632,0.753,0,0,3,0.9966577540106951,0
0.4577000384466632,1.236,0,0,2,0.9966577540106951,0
0.4577000384466632,3.8789999999999996,0,0,1,0.9966577540106951,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484459,0.001,1,0,7,0.9950980392156863,0
0.4577000384467202,0.0,1,0,8,0.9950980392156863,0
0.4577000384466632,0.002,1,0,6,0.9950980392156863,0
0.4577000384466632,0.018000000000000002,0,0,5,0.9950980392156863,0
0.4577000384466632,0.055,0,0,4,0.9950980392156863,0
0.4577000384466632,0.259,0,0,3,0.9950980392156863,0
0.4577000384466632,1.33,0,0,2,0.9950980392156863,0
0.4577000384466632,3.7110000000000003,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484459,0.0,1,0,8,0.9950980392156863,0
0.4577000384467202,0.001,1,0,6,0.9950980392156863,0
0.4577000384466632,0.001,1,0,7,0.9950980392156863,0
0.4577000384466632,0.02,0,0,5,0.9950980392156863,0
0.4577000384466632,0.055999999999999994,0,0,4,0.9950980392156863,0
0.4577000384466632,0.389,0,0,3,0.9950980392156863,0
0.4577000384466632,1.281,0,0,2,0.9950980392156863,0
0.4577000384466632,4.372,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384484459,0.0,1,0,8,1.0,0
0.4577000384467202,0.0,1,0,7,1.0,0
0.4577000384466632,0.003,1,0,6,1.0,0
0.4577000384466632,0.031,0,0,5,1.0,0
0.4577000384466632,0.067,0,0,4,1.0,0
0.4577000384466632,0.42,0,0,3,1.0,0
0.4577000384466632,1.3330000000000002,0,0,2,1.0,0
0.4577000384466632,3.341,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384523461,0.002,1,0,11,0.9940886699507389,0
0.45770003844844603,0.0,1,0,14,0.9940886699507389,0
0.4577000384467204,0.001,1,0,13,0.9940886699507389,0
0.4577000384466632,0.001,1,0,12,0.9940886699507389,0
0.4577000384466632,0.004,1,0,10,0.9940886699507389,0
0.4577000384466632,0.006999999999999999,1,0,9,0.9940886699507389,0
0.4577000384466632,0.022000000000000002,0,0,8,0.9940886699507389,0
0.4577000384466632,0.027000000000000003,0,0,7,0.9940886699507389,0
0.4577000384466632,0.044000000000000004,0,0,6,0.9940886699507389,0
0.4577000384466632,0.06,0,0,5,0.9940886699507389,0
0.4577000384466632,0.08800000000000001,0,0,4,0.9940886699507389,0
0.4577000384466632,0.275,0,0,3,0.9940886699507389,0
0.4577000384466632,0.696,0,0,2,0.9940886699507389,0
0.4577000384466632,4.462,0,0,1,0.9940886699507389,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577000384530346,0.002,1,0,12,0.9960591133004927,0
0.4577000384484459,0.001,1,0,13,0.9960591133004927,0
0.4577000384467204,0.0,1,0,14,0.9960591133004927,0
0.4577000384466632,0.002,1,0,11,0.9960591133004927,0
0.4577000384466632,0.004,1,0,10,0.9960591133004927,0
0.4577000384466632,0.01,0,0,9,0.9960591133004927,0
0.4577000384466632,0.026000000000000002,0,0,8,0.9960591133004927,0
0.4577000384466632,0.035,0,0,7,0.9960591133004927,0
0.4577000384466632,0.046,0,0,6,0.9960591133004927,0
0.4577000384466632,0.049,0,0,5,0.9960591133004927,0
0.4577000384466632,0.099,0,0,4,0.9960591133004927,0
0.4577000384466632,0.28600000000000003,0,0,3,0.9960591133004927,0
0.4577000384466632,0.754,0,0,2,0.9960591133004927,0
0.4577000384466632,3.694,0,0,1,0.9960591133004927,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577014758738832,0.001,1,0,9,0.8229965156794424,0
0.4577005915226264,0.001,1,0,10,0.8229965156794424,0
0.457700591449701,0.001,1,0,12,0.8229965156794424,0
0.4577004402221182,0.0,1,0,19,0.8229965156794424,0
0.4577001245148961,0.006999999999999999,1,0,4,0.8229965156794424,0
0.4577000490787833,0.004,1,0,6,0.8229965156794424,0
0.4577000459470221,0.003,1,0,8,0.8229965156794424,0
0.457700044522707,0.001,1,0,15,0.8229965156794424,0
0.457700040462288,0.001,1,0,13,0.8229965156794424,0
0.4577000387921421,0.0,1,0,18,0.8229965156794424,0
0.457700038492438,0.0,1,0,20,0.8229965156794424,0
0.4577000384821782,0.052000000000000005,0,0,3,0.8229965156794424,0
0.4577000384484482,0.001,1,0,16,0.8229965156794424,0
0.4577000384473845,0.001,1,0,14,0.8229965156794424,0
0.4577000384467265,0.003,1,0,7,0.8229965156794424,0
0.4577000384467215,0.001,1,0,17,0.8229965156794424,0
0.457700038446665,0.005,1,0,5,0.8229965156794424,0
0.4577000384466646,0.001,1,0,11,0.8229965156794424,0
0.4577000384466632,0.16699999999999998,0,0,2,0.8229965156794424,0
0.4577000384466632,3.27,0,0,1,0.8229965156794424,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4577020759079604,0.0,1,0,33,0.9251509054325957,0
0.4577014382052577,0.001,1,0,23,0.9251509054325957,0
0.4577009756860981,0.0,1,0,27,0.9251509054325957,0
0.45770041457132,0.0,1,0,30,0.9251509054325957,0
0.4577004145591128,0.0,1,0,29,0.9251509054325957,0
0.4577003104197102,0.001,1,0,24,0.9251509054325957,0
0.4577002586971631,0.0,1,0,34,0.9251509054325957,0
0.4577001206509354,0.0,1,0,28,0.9251509054325957,0
0.4577001006139586,0.006999999999999999,1,0,12,0.9251509054325957,0
0.4577000974472066,0.0,1,0,31,0.9251509054325957,0
0.4577000520999265,127.848,0,0,1,0.9251509054325957,0
0.4577000452656496,0.005,1,0,17,0.9251509054325957,0
0.4577000444472185,0.002,1,0,21,0.9251509054325957,0
0.4577000428519224,0.002,1,0,19,0.9251509054325957,0
0.4577000401289159,0.006,1,0,15,0.9251509054325957,0
0.4577000386602097,0.001,1,0,22,0.9251509054325957,0
0.4577000385422687,0.0,1,0,32,0.9251509054325957,0
0.4577000384972786,0.049,0,0,7,0.9251509054325957,0
0.4577000384943362,0.001,1,0,26,0.9251509054325957,0
0.4577000384516725,0.005,1,0,16,0.9251509054325957,0
0.4577000384484925,0.002,1,0,20,0.9251509054325957,0
0.4577000384471055,0.0,1,0,35,0.9251509054325957,0
0.4577000384467303,0.002,1,0,18,0.9251509054325957,0
0.4577000384467053,0.001,1,0,25,0.9251509054325957,0
0.4577000384466652,0.006,1,0,14,0.9251509054325957,0
0.4577000384466642,0.006999999999999999,1,0,11,0.9251509054325957,0
0.4577000384466632,0.006,1,0,13,0.9251509054325957,0
0.4577000384466632,0.01,0,0,10,0.9251509054325957,0
0.4577000384466632,0.02,0,0,9,0.9251509054325957,0
