rank_index,time,class,failures,ranking,nfpa,failure_metric
7.218318387547102,1.278,0,0,9,0.7805006587615283,0
7.218031632834968,0.11199999999999999,1,0,16,0.7805006587615283,0
7.215591315461618,0.135,1,0,15,0.7805006587615283,0
7.214891093941006,0.043,1,0,18,0.7805006587615283,0
7.213879302005986,0.047,1,0,17,0.7805006587615283,0
7.208364921882754,0.306,1,0,11,0.7805006587615283,0
7.208207627085932,0.145,1,0,14,0.7805006587615283,0
7.207034196426923,0.17300000000000001,1,0,12,0.7805006587615283,0
7.206676223900177,5.54,0,0,5,0.7805006587615283,0
7.204804999736406,0.022000000000000002,1,0,19,0.7805006587615283,0
7.203943791017001,0.005,1,0,20,0.7805006587615283,0
7.202127517472374,168.84799999999998,0,0,1,0.7805006587615283,0
6.2306714471175315,11.675,0,0,4,0.7805006587615283,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
458.49464214355066,0.0,1,0,23,0.7370490286771508,0
268.9577476386195,0.147,1,0,15,0.7370490286771508,0
61.33484692619162,5.205,0,0,7,0.7370490286771508,0
6.5257738689137,76.97399999999999,0,0,2,0.7370490286771508,0
6.522635420545861,40.061,0,0,3,0.7370490286771508,0
6.5081881025208626,1.6540000000000001,0,0,9,0.7370490286771508,0
6.505695709467402,0.71,0,0,11,0.7370490286771508,0
6.50047177783657,1.7469999999999999,0,0,8,0.7370490286771508,0
6.5003678179297495,0.175,1,0,14,0.7370490286771508,0
6.500247243485968,11.554,0,0,4,0.7370490286771508,0
6.498346745006975,1.2930000000000001,0,0,10,0.7370490286771508,0
6.4971205684845925,0.064,1,0,18,0.7370490286771508,0
6.496645509469079,5.32,0,0,6,0.7370490286771508,0
6.492188480601027,0.040999999999999995,1,0,20,0.7370490286771508,0
6.491598561951249,0.126,1,0,17,0.7370490286771508,0
6.491130516287703,0.022000000000000002,1,0,21,0.7370490286771508,0
6.49103587334584,0.040999999999999995,1,0,19,0.7370490286771508,0
6.487651861986724,0.009000000000000001,1,0,22,0.7370490286771508,0
6.48691527387838,0.302,1,0,12,0.7370490286771508,0
6.486357042232505,5.559,0,0,5,0.7370490286771508,0
6.484486225596736,0.135,1,0,16,0.7370490286771508,0
6.483695681842817,159.121,0,0,1,0.7370490286771508,0
6.483048847301947,0.205,1,0,13,0.7370490286771508,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.808264817112187,42.493,0,0,2,0.6283400809716598,0
6.806755045813963,77.023,0,0,1,0.6283400809716598,0
6.7981662779250165,1.597,0,0,7,0.6283400809716598,0
6.7904659957681135,12.005,0,0,3,0.6283400809716598,0
6.789108647818888,0.161,1,0,12,0.6283400809716598,0
6.784752445442853,5.32,0,0,5,0.6283400809716598,0
6.783541611255084,0.7090000000000001,0,0,9,0.6283400809716598,0
6.78213242839256,0.065,1,0,15,0.6283400809716598,0
6.780340699876517,1.2890000000000001,0,0,8,0.6283400809716598,0
6.778087763816682,1.84,0,0,6,0.6283400809716598,0
6.777107655261933,0.131,1,0,14,0.6283400809716598,0
6.77525693235039,0.043,1,0,17,0.6283400809716598,0
6.775058298519987,0.044000000000000004,1,0,16,0.6283400809716598,0
6.7744647028472444,0.29100000000000004,1,0,10,0.6283400809716598,0
6.7723089723189815,0.023,1,0,18,0.6283400809716598,0
6.771360828061582,0.212,1,0,11,0.6283400809716598,0
6.769751370314398,0.14400000000000002,1,0,13,0.6283400809716598,0
6.768815198861032,5.935,0,0,4,0.6283400809716598,0
6.763853795064375,0.01,1,0,19,0.6283400809716598,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
10.072644754655613,170.889,0,0,1,0.6289198606271776,0
6.496401993337552,40.089,0,0,3,0.6289198606271776,0
6.493524277532845,76.668,0,0,2,0.6289198606271776,0
6.488351115205593,1.639,0,0,8,0.6289198606271776,0
6.478311331313,0.71,0,0,10,0.6289198606271776,0
6.472380062388557,0.071,1,0,16,0.6289198606271776,0
6.471911599860375,11.752,0,0,4,0.6289198606271776,0
6.471149890817295,5.311,0,0,6,0.6289198606271776,0
6.471088537444153,0.171,1,0,13,0.6289198606271776,0
6.4708205158525365,1.758,0,0,7,0.6289198606271776,0
6.466925399299358,1.315,0,0,9,0.6289198606271776,0
6.464091531053112,0.043,1,0,18,0.6289198606271776,0
6.463648021629428,0.048,1,0,17,0.6289198606271776,0
6.461905740618305,0.127,1,0,15,0.6289198606271776,0
6.461602428424441,0.218,1,0,12,0.6289198606271776,0
6.459608942638877,0.293,1,0,11,0.6289198606271776,0
6.458064720945095,0.022000000000000002,1,0,19,0.6289198606271776,0
6.456865237292519,0.01,1,0,20,0.6289198606271776,0
6.454626129510095,0.147,1,0,14,0.6289198606271776,0
6.452799163100695,5.523,0,0,5,0.6289198606271776,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
32.651107795380575,0.823,0,0,11,0.7234693877551021,0
19.952974628468315,5.216,0,0,7,0.7234693877551021,0
19.939453028847137,0.149,1,0,17,0.7234693877551021,0
19.938683592124054,0.0,1,0,24,0.7234693877551021,0
6.7449639676331845,76.686,0,0,2,0.7234693877551021,0
6.738710093340268,40.077,0,0,3,0.7234693877551021,0
6.7328984737297,1.604,0,0,9,0.7234693877551021,0
6.724522378788557,11.199000000000002,0,0,4,0.7234693877551021,0
6.724365440924572,1.643,0,0,8,0.7234693877551021,0
6.723428317544254,0.7090000000000001,0,0,12,0.7234693877551021,0
6.723113660725336,0.17,1,0,15,0.7234693877551021,0
6.720145626540269,0.071,1,0,19,0.7234693877551021,0
6.719723949030732,5.316,0,0,6,0.7234693877551021,0
6.71867732004386,1.298,0,0,10,0.7234693877551021,0
6.717821269322191,0.044000000000000004,1,0,21,0.7234693877551021,0
6.716655624279463,0.125,1,0,18,0.7234693877551021,0
6.713855133863382,0.044000000000000004,1,0,20,0.7234693877551021,0
6.70991806069521,0.311,1,0,13,0.7234693877551021,0
6.709882866506567,0.009000000000000001,1,0,23,0.7234693877551021,0
6.708954662734046,0.021,1,0,22,0.7234693877551021,0
6.707284180257722,5.54,0,0,5,0.7234693877551021,0
6.706094579854377,0.151,1,0,16,0.7234693877551021,0
6.703806920464129,0.256,1,0,14,0.7234693877551021,0
6.699857473972446,170.959,0,0,1,0.7234693877551021,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
55.75086814920287,0.083,1,0,15,0.651219512195122,0
3.7970797359489783,42.275,0,0,2,0.651219512195122,0
3.7919680180964317,77.454,0,0,1,0.651219512195122,0
3.790209822431065,1.608,0,0,7,0.651219512195122,0
3.7782164308358483,11.833,0,0,3,0.651219512195122,0
3.774696004496915,5.401,0,0,5,0.651219512195122,0
3.773118090992829,0.711,0,0,9,0.651219512195122,0
3.7723408633778135,0.18100000000000002,1,0,12,0.651219512195122,0
3.7710133187477366,0.066,1,0,16,0.651219512195122,0
3.7697904161822966,1.652,0,0,6,0.651219512195122,0
3.763860320359217,1.308,0,0,8,0.651219512195122,0
3.7638527480605655,0.044000000000000004,1,0,18,0.651219512195122,0
3.7636777733214575,0.168,1,0,13,0.651219512195122,0
3.762513386288386,0.35600000000000004,1,0,10,0.651219512195122,0
3.7610222699418574,0.048,1,0,17,0.651219512195122,0
3.760965712573505,0.233,1,0,11,0.651219512195122,0
3.7586797504774334,0.023,1,0,19,0.651219512195122,0
3.756373675971577,0.012,1,0,20,0.651219512195122,0
3.7553471937452656,6.042000000000001,0,0,4,0.651219512195122,0
3.755013020566248,0.136,1,0,14,0.651219512195122,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6466350293813767,42.684,0,0,2,0.6376518218623481,0
3.643805462988477,76.975,0,0,1,0.6376518218623481,0
3.634208697339918,1.8430000000000002,0,0,6,0.6376518218623481,0
3.6258481906439113,0.71,0,0,9,0.6376518218623481,0
3.624278957489832,0.175,1,0,12,0.6376518218623481,0
3.6237379477335687,5.404,0,0,5,0.6376518218623481,0
3.623587254481152,11.804,0,0,3,0.6376518218623481,0
3.6222530076268913,0.07,1,0,15,0.6376518218623481,0
3.6190081456146874,1.6540000000000001,0,0,7,0.6376518218623481,0
3.617818530372329,1.294,0,0,8,0.6376518218623481,0
3.615926292026173,0.044000000000000004,1,0,17,0.6376518218623481,0
3.614431946406064,0.127,1,0,14,0.6376518218623481,0
3.61250381200467,0.044000000000000004,1,0,16,0.6376518218623481,0
3.610306278415072,0.023,1,0,18,0.6376518218623481,0
3.6083347123028418,0.301,1,0,10,0.6376518218623481,0
3.6074938094274187,0.14800000000000002,1,0,13,0.6376518218623481,0
3.6060504706836176,0.228,1,0,11,0.6376518218623481,0
3.6059852699231976,5.974,0,0,4,0.6376518218623481,0
3.605057966717487,0.013000000000000001,1,0,19,0.6376518218623481,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
37.59353005179981,0.003,1,0,21,0.6904258532165509,0
7.3587671209814385,0.07400000000000001,1,0,15,0.6904258532165509,0
3.784961951255641,77.367,0,0,1,0.6904258532165509,0
3.7792806424888634,42.22,0,0,2,0.6904258532165509,0
3.7706973258570433,1.716,0,0,6,0.6904258532165509,0
3.7663025087557584,11.828,0,0,3,0.6904258532165509,0
3.7658981013577706,0.191,1,0,12,0.6904258532165509,0
3.763768167936724,0.71,0,0,9,0.6904258532165509,0
3.7582972633918668,5.406000000000001,0,0,5,0.6904258532165509,0
3.756420616048105,1.295,0,0,8,0.6904258532165509,0
3.755755784736656,1.6740000000000002,0,0,7,0.6904258532165509,0
3.7546360810282624,0.068,1,0,17,0.6904258532165509,0
3.7540342215216898,0.043,1,0,18,0.6904258532165509,0
3.753183184404477,0.068,1,0,16,0.6904258532165509,0
3.7495706441841454,0.172,1,0,13,0.6904258532165509,0
3.7492507659856065,0.311,1,0,10,0.6904258532165509,0
3.7474583136276585,0.157,1,0,14,0.6904258532165509,0
3.7460142691779743,5.91,0,0,4,0.6904258532165509,0
3.745579078742742,0.023,1,0,19,0.6904258532165509,0
3.745462704617288,0.201,1,0,11,0.6904258532165509,0
3.740121902739368,0.01,1,0,20,0.6904258532165509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
53.9383629911423,0.0,1,0,22,0.7675889328063241,0
20.24968297732364,170.78900000000002,0,0,1,0.7675889328063241,0
9.203624051794936,0.002,1,0,21,0.7675889328063241,0
9.179583191297672,40.259,0,0,3,0.7675889328063241,0
9.172921642574993,1.558,0,0,8,0.7675889328063241,0
9.160677308586381,0.183,1,0,13,0.7675889328063241,0
9.16066329735024,11.511,0,0,4,0.7675889328063241,0
9.160472591253669,0.06,1,0,16,0.7675889328063241,0
9.159843762928526,0.7090000000000001,0,0,10,0.7675889328063241,0
9.156682007220963,1.74,0,0,7,0.7675889328063241,0
9.156417837175026,5.3020000000000005,0,0,6,0.7675889328063241,0
9.152262825681976,0.044000000000000004,1,0,17,0.7675889328063241,0
9.149696283473087,0.138,1,0,15,0.7675889328063241,0
9.148363220381924,0.20800000000000002,1,0,12,0.7675889328063241,0
9.147095107636906,0.26899999999999996,1,0,11,0.7675889328063241,0
9.145912545510026,0.043,1,0,18,0.7675889328063241,0
9.142321271766614,0.01,1,0,20,0.7675889328063241,0
9.140654721596759,0.019,1,0,19,0.7675889328063241,0
9.13941213680749,0.142,1,0,14,0.7675889328063241,0
6.558594251977751,76.929,0,0,2,0.7675889328063241,0
6.535425022550443,1.2830000000000001,0,0,9,0.7675889328063241,0
6.521144932191794,5.602,0,0,5,0.7675889328063241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.670480463403054,0.0,1,0,22,0.7581027667984191,0
6.669728140991405,0.002,1,0,21,0.7581027667984191,0
6.650864220975202,77.18,0,0,2,0.7581027667984191,0
6.648339151704756,40.265,0,0,3,0.7581027667984191,0
6.638401508629349,1.68,0,0,8,0.7581027667984191,0
6.629624224712592,11.522,0,0,4,0.7581027667984191,0
6.6281149689428345,0.16699999999999998,1,0,13,0.7581027667984191,0
6.626762404214937,0.711,0,0,10,0.7581027667984191,0
6.624882980152079,0.063,1,0,16,0.7581027667984191,0
6.622886566213746,5.414,0,0,6,0.7581027667984191,0
6.622571965170318,1.7690000000000001,0,0,7,0.7581027667984191,0
6.6211856667306925,1.276,0,0,9,0.7581027667984191,0
6.620651867918004,0.13,1,0,15,0.7581027667984191,0
6.620146107134628,0.047,1,0,17,0.7581027667984191,0
6.619422850843638,0.043,1,0,18,0.7581027667984191,0
6.6164257605647006,0.358,1,0,11,0.7581027667984191,0
6.614110221235743,0.02,1,0,19,0.7581027667984191,0
6.612577838562423,5.546,0,0,5,0.7581027667984191,0
6.611569223386772,0.203,1,0,12,0.7581027667984191,0
6.611283961358778,0.012,1,0,20,0.7581027667984191,0
6.608394789431143,0.142,1,0,14,0.7581027667984191,0
6.6065072720520925,170.985,0,0,1,0.7581027667984191,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
19.498449061843946,0.08,1,0,15,0.7079432195711265,0
3.7998074228164445,0.001,1,0,21,0.7079432195711265,0
3.775405258358569,77.438,0,0,1,0.7079432195711265,0
3.77436519584515,42.598,0,0,2,0.7079432195711265,0
3.764933704192841,1.6640000000000001,0,0,7,0.7079432195711265,0
3.7592014731829178,0.7090000000000001,0,0,9,0.7079432195711265,0
3.754965363206412,11.905999999999999,0,0,3,0.7079432195711265,0
3.751785737237801,5.4079999999999995,0,0,5,0.7079432195711265,0
3.7513915826138655,1.685,0,0,6,0.7079432195711265,0
3.7513683389705768,0.069,1,0,16,0.7079432195711265,0
3.7505763347265137,0.175,1,0,12,0.7079432195711265,0
3.7461834956670463,0.139,1,0,14,0.7079432195711265,0
3.7449018620901486,1.3259999999999998,0,0,8,0.7079432195711265,0
3.742010705163848,0.021,1,0,19,0.7079432195711265,0
3.741567568214741,0.053,1,0,17,0.7079432195711265,0
3.739914780009012,0.045,1,0,18,0.7079432195711265,0
3.7399084821527286,0.14,1,0,13,0.7079432195711265,0
3.739485266514377,0.204,1,0,11,0.7079432195711265,0
3.737550881059769,0.267,1,0,10,0.7079432195711265,0
3.737523048275368,0.012,1,0,20,0.7079432195711265,0
3.736480306371972,6.041,0,0,4,0.7079432195711265,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.667409735518865,42.371,0,0,2,0.6360323886639675,0
3.6625522236780386,77.054,0,0,1,0.6360323886639675,0
3.6574488210223635,1.719,0,0,6,0.6360323886639675,0
3.6480199145422363,0.184,1,0,12,0.6360323886639675,0
3.647287180737092,11.832,0,0,3,0.6360323886639675,0
3.644794568818648,5.398,0,0,5,0.6360323886639675,0
3.644686041302948,0.708,0,0,9,0.6360323886639675,0
3.644274167914033,1.6569999999999998,0,0,7,0.6360323886639675,0
3.6418958906177985,0.066,1,0,15,0.6360323886639675,0
3.638977389825932,1.3419999999999999,0,0,8,0.6360323886639675,0
3.637775149819541,0.047,1,0,17,0.6360323886639675,0
3.637502161242488,0.062,1,0,16,0.6360323886639675,0
3.635143746635313,0.133,1,0,14,0.6360323886639675,0
3.6350052654234974,0.281,1,0,10,0.6360323886639675,0
3.630039067650997,0.022000000000000002,1,0,18,0.6360323886639675,0
3.6294900678575166,0.203,1,0,11,0.6360323886639675,0
3.6291495180483375,0.012,1,0,19,0.6360323886639675,0
3.6266632032322015,0.157,1,0,13,0.6360323886639675,0
3.6249086195104394,5.985,0,0,4,0.6360323886639675,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.7148399347048056,77.03,0,0,1,0.6125506072874494,0
3.712079034479333,42.492,0,0,2,0.6125506072874494,0
3.7019997264870583,1.621,0,0,7,0.6125506072874494,0
3.6915015212237554,11.953,0,0,3,0.6125506072874494,0
3.689964309722444,0.71,0,0,9,0.6125506072874494,0
3.6885194618451353,1.6769999999999998,0,0,6,0.6125506072874494,0
3.6882600992929486,0.16,1,0,12,0.6125506072874494,0
3.6876670404477614,5.406000000000001,0,0,5,0.6125506072874494,0
3.686733719234644,1.308,0,0,8,0.6125506072874494,0
3.685292508859898,0.064,1,0,15,0.6125506072874494,0
3.682205413986308,0.040999999999999995,1,0,17,0.6125506072874494,0
3.6791887968981616,0.14400000000000002,1,0,13,0.6125506072874494,0
3.678527624391367,0.046,1,0,16,0.6125506072874494,0
3.6759219119856823,5.935,0,0,4,0.6125506072874494,0
3.6756597941212714,0.022000000000000002,1,0,18,0.6125506072874494,0
3.6750556557712297,0.14300000000000002,1,0,14,0.6125506072874494,0
3.6744132467451185,0.303,1,0,10,0.6125506072874494,0
3.671703707979015,0.009000000000000001,1,0,19,0.6125506072874494,0
3.670571511133637,0.217,1,0,11,0.6125506072874494,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.525353093635324,0.0,1,0,22,0.706719367588933,0
17.462059930142832,170.771,0,0,1,0.706719367588933,0
13.786735536139787,0.002,1,0,21,0.706719367588933,0
6.457802017793357,76.762,0,0,2,0.706719367588933,0
6.457264460270563,40.033,0,0,3,0.706719367588933,0
6.453265926510974,1.6580000000000001,0,0,8,0.706719367588933,0
6.444266958274193,0.71,0,0,10,0.706719367588933,0
6.444043362384798,0.166,1,0,13,0.706719367588933,0
6.443553254048135,11.382,0,0,4,0.706719367588933,0
6.440771908707889,0.061,1,0,16,0.706719367588933,0
6.4378625505489335,5.412000000000001,0,0,6,0.706719367588933,0
6.436995627179595,1.251,0,0,9,0.706719367588933,0
6.436132860407343,1.7080000000000002,0,0,7,0.706719367588933,0
6.43552250562207,0.044000000000000004,1,0,17,0.706719367588933,0
6.43418356961728,0.135,1,0,15,0.706719367588933,0
6.43278494751042,0.042,1,0,18,0.706719367588933,0
6.431350164770403,0.207,1,0,12,0.706719367588933,0
6.430555979155273,0.27399999999999997,1,0,11,0.706719367588933,0
6.423865983567108,0.136,1,0,14,0.706719367588933,0
6.423332181495607,0.019,1,0,19,0.706719367588933,0
6.423020848647944,5.553,0,0,5,0.706719367588933,0
6.422363170082967,0.009000000000000001,1,0,20,0.706719367588933,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.512346303791372,0.0,1,0,22,0.761791831357049,0
6.50947465902821,0.001,1,0,21,0.761791831357049,0
6.487409954716386,76.964,0,0,2,0.761791831357049,0
6.486059017213668,40.010999999999996,0,0,3,0.761791831357049,0
6.476369417560372,1.656,0,0,8,0.761791831357049,0
6.466549631266131,11.417,0,0,4,0.761791831357049,0
6.465897806574329,0.171,1,0,13,0.761791831357049,0
6.4642752942654464,0.7090000000000001,0,0,10,0.761791831357049,0
6.462363343878423,0.065,1,0,16,0.761791831357049,0
6.461936958717639,1.74,0,0,7,0.761791831357049,0
6.460409805443647,5.401,0,0,6,0.761791831357049,0
6.459452199844262,1.291,0,0,9,0.761791831357049,0
6.4579338164202165,0.129,1,0,15,0.761791831357049,0
6.456202281361806,0.044000000000000004,1,0,17,0.761791831357049,0
6.454662148510352,0.044000000000000004,1,0,18,0.761791831357049,0
6.4525172548949685,0.297,1,0,11,0.761791831357049,0
6.452278283226048,0.02,1,0,19,0.761791831357049,0
6.4506680420501565,0.01,1,0,20,0.761791831357049,0
6.449947311337299,0.23,1,0,12,0.761791831357049,0
6.449872555069323,170.71400000000003,0,0,1,0.761791831357049,0
6.447368217195737,5.531000000000001,0,0,5,0.761791831357049,0
6.447115327300893,0.147,1,0,14,0.761791831357049,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.687349781336581,42.386,0,0,2,0.631578947368421,0
3.685352161638344,76.90899999999999,0,0,1,0.631578947368421,0
3.678034722305535,1.5530000000000002,0,0,7,0.631578947368421,0
3.666290258157228,0.7090000000000001,0,0,9,0.631578947368421,0
3.664716469588389,5.397,0,0,5,0.631578947368421,0
3.663194329921424,1.672,0,0,6,0.631578947368421,0
3.6614702419386127,0.179,1,0,12,0.631578947368421,0
3.660633325155709,11.888,0,0,3,0.631578947368421,0
3.659180374642868,0.055,1,0,15,0.631578947368421,0
3.658662745226388,1.304,0,0,8,0.631578947368421,0
3.6547624770470413,0.046,1,0,17,0.631578947368421,0
3.6547327137589334,0.131,1,0,14,0.631578947368421,0
3.652382023856516,0.048,1,0,16,0.631578947368421,0
3.652084247367212,0.018000000000000002,1,0,18,0.631578947368421,0
3.650640007315955,0.27,1,0,10,0.631578947368421,0
3.6480865180124487,5.949,0,0,4,0.631578947368421,0
3.647986439383866,0.01,1,0,19,0.631578947368421,0
3.6451528003464926,0.14300000000000002,1,0,13,0.631578947368421,0
3.643437618201738,0.21600000000000003,1,0,11,0.631578947368421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
9.30059059456482,170.658,0,0,1,0.6263736263736264,0
5.69371623791373,76.877,0,0,2,0.6263736263736264,0
5.690356806865557,39.772,0,0,3,0.6263736263736264,0
5.684219014439727,1.63,0,0,7,0.6263736263736264,0
5.6770829530860425,0.71,0,0,8,0.6263736263736264,0
5.668535766255423,1.724,0,0,6,0.6263736263736264,0
5.668201888811423,5.397,0,0,5,0.6263736263736264,0
5.665324934390111,0.068,1,0,11,0.6263736263736264,0
5.662086681552086,0.14800000000000002,1,0,10,0.6263736263736264,0
5.6572372503606,0.521,0,0,9,0.6263736263736264,0
5.656248539765677,0.018000000000000002,1,0,12,0.6263736263736264,0
5.655245149190023,0.009000000000000001,1,0,13,0.6263736263736264,0
5.650770653561867,5.622999999999999,0,0,4,0.6263736263736264,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
15.779239644464262,0.0,1,0,22,0.8108036890645587,0
15.779077906005789,0.002,1,0,21,0.8108036890645587,0
12.093758106040363,11.657,0,0,4,0.8108036890645587,0
12.090458065865473,0.179,1,0,13,0.8108036890645587,0
12.087148477396788,0.061,1,0,16,0.8108036890645587,0
12.081352185989351,0.045,1,0,17,0.8108036890645587,0
12.080960142407642,1.265,0,0,9,0.8108036890645587,0
12.076862471852774,0.223,1,0,12,0.8108036890645587,0
12.07367709957541,0.326,1,0,11,0.8108036890645587,0
6.452145976946647,76.443,0,0,2,0.8108036890645587,0
6.450639405630456,40.126,0,0,3,0.8108036890645587,0
6.442800359828513,1.605,0,0,8,0.8108036890645587,0
6.430430275017531,5.417999999999999,0,0,6,0.8108036890645587,0
6.430058530546825,0.71,0,0,10,0.8108036890645587,0
6.425747259692825,1.767,0,0,7,0.8108036890645587,0
6.420755809059791,0.043,1,0,18,0.8108036890645587,0
6.419999308948784,0.131,1,0,15,0.8108036890645587,0
6.416721433789366,0.023,1,0,19,0.8108036890645587,0
6.413969804177161,5.581,0,0,5,0.8108036890645587,0
6.411886977474833,0.142,1,0,14,0.8108036890645587,0
6.411767022987182,0.01,1,0,20,0.8108036890645587,0
6.410014666156813,170.695,0,0,1,0.8108036890645587,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.40981307240313,0.002,1,0,21,0.7654808959156786,0
6.408289946107183,0.0,1,0,22,0.7654808959156786,0
6.387463008068523,40.115,0,0,3,0.7654808959156786,0
6.382921091014688,77.04,0,0,2,0.7654808959156786,0
6.374132613815839,1.535,0,0,8,0.7654808959156786,0
6.3657623515458575,0.7090000000000001,0,0,10,0.7654808959156786,0
6.3645388255900945,0.17,1,0,13,0.7654808959156786,0
6.363041406602748,11.495,0,0,4,0.7654808959156786,0
6.361905698267733,5.414,0,0,6,0.7654808959156786,0
6.359786912188064,1.2830000000000001,0,0,9,0.7654808959156786,0
6.359508601541966,0.067,1,0,16,0.7654808959156786,0
6.357955944778404,1.76,0,0,7,0.7654808959156786,0
6.354992177685388,0.13699999999999998,1,0,15,0.7654808959156786,0
6.3548897526151285,0.043,1,0,18,0.7654808959156786,0
6.352745094795615,0.061,1,0,17,0.7654808959156786,0
6.3510639928750745,0.255,1,0,11,0.7654808959156786,0
6.34841141556208,0.14300000000000002,1,0,14,0.7654808959156786,0
6.348409653545193,0.021,1,0,19,0.7654808959156786,0
6.347711539946834,0.01,1,0,20,0.7654808959156786,0
6.347631130583439,0.19699999999999998,1,0,12,0.7654808959156786,0
6.3461467935212665,5.532,0,0,5,0.7654808959156786,0
6.344112501163499,159.224,0,0,1,0.7654808959156786,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.697800306524983,77.348,0,0,1,0.6323886639676113,0
3.692690259917944,42.568000000000005,0,0,2,0.6323886639676113,0
3.687592209776197,1.682,0,0,6,0.6323886639676113,0
3.6771972639798634,0.7090000000000001,0,0,9,0.6323886639676113,0
3.674776744865703,1.663,0,0,7,0.6323886639676113,0
3.673736034386274,5.307,0,0,5,0.6323886639676113,0
3.672564272963654,0.179,1,0,12,0.6323886639676113,0
3.6719841735816003,11.73,0,0,3,0.6323886639676113,0
3.6713356966448396,0.067,1,0,15,0.6323886639676113,0
3.6698260991282368,0.132,1,0,14,0.6323886639676113,0
3.6651890423433966,0.042,1,0,17,0.6323886639676113,0
3.663854866596551,1.308,0,0,8,0.6323886639676113,0
3.663427962387945,0.048,1,0,16,0.6323886639676113,0
3.6614996782750735,6.041,0,0,4,0.6323886639676113,0
3.6600360054684447,0.022000000000000002,1,0,18,0.6323886639676113,0
3.6597516755032005,0.011000000000000001,1,0,19,0.6323886639676113,0
3.6586665540750296,0.151,1,0,13,0.6323886639676113,0
3.6562551637352216,0.28,1,0,10,0.6323886639676113,0
3.654951666297628,0.242,1,0,11,0.6323886639676113,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
109.89129478296556,0.0,1,0,27,0.763417163598652,0
83.46162070511507,5.114,0,0,7,0.763417163598652,0
83.44978354697302,0.741,0,0,11,0.763417163598652,0
83.44742630564146,0.0,1,0,26,0.763417163598652,0
83.44695416842754,0.145,1,0,17,0.763417163598652,0
52.83806332194442,0.13699999999999998,1,0,19,0.763417163598652,0
10.649330909899906,0.0,1,0,28,0.763417163598652,0
10.647334687919072,0.002,1,0,25,0.763417163598652,0
10.58592650523068,169.679,0,0,1,0.763417163598652,0
6.968454764706028,39.982,0,0,3,0.763417163598652,0
6.963810695245173,77.154,0,0,2,0.763417163598652,0
6.956407342271019,1.641,0,0,8,0.763417163598652,0
6.954407725347581,11.304,0,0,4,0.763417163598652,0
6.949058245628468,0.16399999999999998,1,0,15,0.763417163598652,0
6.947591378750756,0.7090000000000001,0,0,12,0.763417163598652,0
6.9440540496096075,0.062,1,0,20,0.763417163598652,0
6.9440182918775815,1.3219999999999998,0,0,10,0.763417163598652,0
6.942348511618664,5.311,0,0,6,0.763417163598652,0
6.941588204678193,1.625,0,0,9,0.763417163598652,0
6.94137144281034,0.044000000000000004,1,0,21,0.763417163598652,0
6.938947510721632,0.3,1,0,13,0.763417163598652,0
6.935915727048466,0.213,1,0,14,0.763417163598652,0
6.9355684981969965,0.042,1,0,22,0.763417163598652,0
6.934931892440232,0.145,1,0,18,0.763417163598652,0
6.930931406441517,0.149,1,0,16,0.763417163598652,0
6.92887768641384,0.021,1,0,23,0.763417163598652,0
6.927482420782452,5.541,0,0,5,0.763417163598652,0
6.925170890151714,0.009000000000000001,1,0,24,0.763417163598652,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.576699601191111,0.002,1,0,21,0.7660079051383398,0
6.574051064078375,0.0,1,0,22,0.7660079051383398,0
6.553279718173384,40.107,0,0,3,0.7660079051383398,0
6.552382671964655,76.707,0,0,2,0.7660079051383398,0
6.544091528073468,1.71,0,0,8,0.7660079051383398,0
6.532932051023626,11.548,0,0,4,0.7660079051383398,0
6.5317533881657655,0.19,1,0,13,0.7660079051383398,0
6.531128505847456,0.7120000000000001,0,0,10,0.7660079051383398,0
6.529590145850069,0.06,1,0,16,0.7660079051383398,0
6.529535857191519,1.786,0,0,7,0.7660079051383398,0
6.528195012378746,5.4079999999999995,0,0,6,0.7660079051383398,0
6.525845015247159,1.2890000000000001,0,0,9,0.7660079051383398,0
6.523973422038805,0.046,1,0,17,0.7660079051383398,0
6.5232104433809805,0.13,1,0,15,0.7660079051383398,0
6.522370582650481,0.044000000000000004,1,0,18,0.7660079051383398,0
6.518892360876109,0.308,1,0,11,0.7660079051383398,0
