rank_index,time,class,failures,ranking,nfpa,failure_metric
16.494827270507812,5.935,0,0,4,0.9878542510121455,0
4.929183483123778,77.023,0,0,1,0.9878542510121455,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.7984008789062,0.01,1,0,20,0.9878048780487805,0
961.4105834960938,0.022000000000000002,1,0,19,0.9878048780487805,0
945.93115234375,0.048,1,0,17,0.9878048780487805,0
920.339111328125,0.127,1,0,15,0.9878048780487805,0
916.6241455078124,0.071,1,0,16,0.9878048780487805,0
875.1138305664062,0.147,1,0,14,0.9878048780487805,0
732.2670288085938,0.171,1,0,13,0.9878048780487805,0
684.5631103515625,0.293,1,0,11,0.9878048780487805,0
664.32275390625,0.043,1,0,18,0.9878048780487805,0
634.2590942382812,0.218,1,0,12,0.9878048780487805,0
618.3230590820312,0.71,0,0,10,0.9878048780487805,0
557.892333984375,1.758,0,0,7,0.9878048780487805,0
306.90045166015625,1.315,0,0,9,0.9878048780487805,0
286.9203796386719,1.639,0,0,8,0.9878048780487805,0
253.49044799804688,5.311,0,0,6,0.9878048780487805,0
190.65318298339844,11.752,0,0,4,0.9878048780487805,0
83.45161437988281,40.089,0,0,3,0.9878048780487805,0
21.459510803222656,170.889,0,0,1,0.9878048780487805,0
16.494827270507812,5.523,0,0,5,0.9878048780487805,0
4.929183483123778,76.668,0,0,2,0.9878048780487805,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.7984008789062,0.009000000000000001,1,0,23,0.9879591836734692,0
961.4105834960938,0.021,1,0,22,0.9879591836734692,0
945.93115234375,0.044000000000000004,1,0,21,0.9879591836734692,0
920.339111328125,0.125,1,0,18,0.9879591836734692,0
919.3829345703124,0.0,1,0,24,0.9879591836734692,0
916.6241455078124,0.071,1,0,19,0.9879591836734692,0
903.3668823242188,0.149,1,0,17,0.9879591836734692,0
875.1138305664062,0.151,1,0,16,0.9879591836734692,0
732.2670288085938,0.17,1,0,15,0.9879591836734692,0
697.9110107421875,0.256,1,0,14,0.9879591836734692,0
684.5631103515625,0.311,1,0,13,0.9879591836734692,0
664.32275390625,0.044000000000000004,1,0,20,0.9879591836734692,0
618.3230590820312,0.7090000000000001,0,0,12,0.9879591836734692,0
569.2327270507812,1.643,0,0,8,0.9879591836734692,0
385.6116943359375,0.823,0,0,11,0.9879591836734692,0
306.940185546875,1.298,0,0,10,0.9879591836734692,0
286.9203796386719,1.604,0,0,9,0.9879591836734692,0
253.49044799804688,5.316,0,0,6,0.9879591836734692,0
190.65318298339844,11.199000000000002,0,0,4,0.9879591836734692,0
84.00350952148438,5.216,0,0,7,0.9879591836734692,0
83.45161437988281,40.077,0,0,3,0.9879591836734692,0
21.459510803222656,170.959,0,0,1,0.9879591836734692,0
16.494827270507812,5.54,0,0,5,0.9879591836734692,0
4.929183483123778,76.686,0,0,2,0.9879591836734692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0132446289062,0.012,1,0,20,0.9818815331010453,0
956.9857177734376,0.023,1,0,19,0.9818815331010453,0
953.8817749023438,0.048,1,0,17,0.9818815331010453,0
923.0285034179688,0.168,1,0,13,0.9818815331010453,0
920.7886352539062,0.083,1,0,15,0.9818815331010453,0
918.4276733398438,0.066,1,0,16,0.9818815331010453,0
871.4931640625,0.136,1,0,14,0.9818815331010453,0
735.4410400390625,0.233,1,0,11,0.9818815331010453,0
698.2909545898438,0.18100000000000002,1,0,12,0.9818815331010453,0
691.9225463867188,0.35600000000000004,1,0,10,0.9818815331010453,0
620.3019409179688,0.044000000000000004,1,0,18,0.9818815331010453,0
584.7916870117188,0.711,0,0,9,0.9818815331010453,0
562.1126708984375,1.652,0,0,6,0.9818815331010453,0
308.0173645019531,1.308,0,0,8,0.9818815331010453,0
251.2848358154297,5.401,0,0,5,0.9818815331010453,0
216.5300750732422,1.608,0,0,7,0.9818815331010453,0
178.48057556152344,11.833,0,0,3,0.9818815331010453,0
78.3922119140625,42.275,0,0,2,0.9818815331010453,0
4.696650505065918,6.042000000000001,0,0,4,0.9818815331010453,0
0.04357871413230896,77.454,0,0,1,0.9818815331010453,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0132446289062,0.013000000000000001,1,0,19,0.9882591093117405,0
956.9857177734376,0.023,1,0,18,0.9882591093117405,0
953.8817749023438,0.044000000000000004,1,0,17,0.9882591093117405,0
918.4276733398438,0.07,1,0,15,0.9882591093117405,0
888.2244873046875,0.127,1,0,14,0.9882591093117405,0
871.4931640625,0.14800000000000002,1,0,13,0.9882591093117405,0
735.4410400390625,0.228,1,0,11,0.9882591093117405,0
719.996337890625,0.301,1,0,10,0.9882591093117405,0
698.2909545898438,0.175,1,0,12,0.9882591093117405,0
620.3019409179688,0.044000000000000004,1,0,16,0.9882591093117405,0
584.7916870117188,0.71,0,0,9,0.9882591093117405,0
562.1126708984375,1.6540000000000001,0,0,7,0.9882591093117405,0
308.0173645019531,1.294,0,0,8,0.9882591093117405,0
251.2848358154297,5.404,0,0,5,0.9882591093117405,0
216.5300750732422,1.8430000000000002,0,0,6,0.9882591093117405,0
178.48057556152344,11.804,0,0,3,0.9882591093117405,0
78.3922119140625,42.684,0,0,2,0.9882591093117405,0
4.696650505065918,5.974,0,0,4,0.9882591093117405,0
0.04357871413230896,76.975,0,0,1,0.9882591093117405,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0132446289062,0.01,1,0,20,0.9879190576864998,0
972.8731079101562,0.003,1,0,21,0.9879190576864998,0
956.9857177734376,0.023,1,0,19,0.9879190576864998,0
953.8817749023438,0.043,1,0,18,0.9879190576864998,0
923.0285034179688,0.172,1,0,13,0.9879190576864998,0
920.7886352539062,0.07400000000000001,1,0,15,0.9879190576864998,0
918.4276733398438,0.068,1,0,17,0.9879190576864998,0
871.4931640625,0.157,1,0,14,0.9879190576864998,0
735.4410400390625,0.201,1,0,11,0.9879190576864998,0
698.2909545898438,0.191,1,0,12,0.9879190576864998,0
691.9225463867188,0.311,1,0,10,0.9879190576864998,0
620.3019409179688,0.068,1,0,16,0.9879190576864998,0
584.7916870117188,0.71,0,0,9,0.9879190576864998,0
562.1126708984375,1.6740000000000002,0,0,7,0.9879190576864998,0
307.9775695800781,1.295,0,0,8,0.9879190576864998,0
251.2848358154297,5.406000000000001,0,0,5,0.9879190576864998,0
178.48057556152344,11.828,0,0,3,0.9879190576864998,0
152.59762573242188,1.716,0,0,6,0.9879190576864998,0
78.3922119140625,42.22,0,0,2,0.9879190576864998,0
4.696650505065918,5.91,0,0,4,0.9879190576864998,0
0.04357871413230896,77.367,0,0,1,0.9879190576864998,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.7984008789062,0.01,1,0,20,0.9902503293807643,0
986.7406616210938,0.0,1,0,22,0.9902503293807643,0
972.8731079101562,0.002,1,0,21,0.9902503293807643,0
961.4105834960938,0.019,1,0,19,0.9902503293807643,0
956.3413696289062,0.044000000000000004,1,0,17,0.9902503293807643,0
916.6241455078124,0.06,1,0,16,0.9902503293807643,0
882.4820556640625,0.138,1,0,15,0.9902503293807643,0
875.1138305664062,0.142,1,0,14,0.9902503293807643,0
732.2670288085938,0.183,1,0,13,0.9902503293807643,0
684.5631103515625,0.26899999999999996,1,0,11,0.9902503293807643,0
648.765869140625,0.043,1,0,18,0.9902503293807643,0
634.2590942382812,0.20800000000000002,1,0,12,0.9902503293807643,0
618.3230590820312,0.7090000000000001,0,0,10,0.9902503293807643,0
567.8943481445312,1.74,0,0,7,0.9902503293807643,0
306.940185546875,1.2830000000000001,0,0,9,0.9902503293807643,0
286.9203796386719,1.558,0,0,8,0.9902503293807643,0
253.49044799804688,5.3020000000000005,0,0,6,0.9902503293807643,0
190.65318298339844,11.511,0,0,4,0.9902503293807643,0
83.45161437988281,40.259,0,0,3,0.9902503293807643,0
21.459510803222656,170.78900000000002,0,0,1,0.9902503293807643,0
16.494827270507812,5.602,0,0,5,0.9902503293807643,0
4.929183483123778,76.929,0,0,2,0.9902503293807643,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.7984008789062,0.012,1,0,20,0.9899868247694336,0
986.7406616210938,0.0,1,0,22,0.9899868247694336,0
972.8731079101562,0.002,1,0,21,0.9899868247694336,0
961.4105834960938,0.02,1,0,19,0.9899868247694336,0
945.93115234375,0.047,1,0,17,0.9899868247694336,0
920.339111328125,0.13,1,0,15,0.9899868247694336,0
917.5155029296876,0.063,1,0,16,0.9899868247694336,0
875.1138305664062,0.142,1,0,14,0.9899868247694336,0
732.2670288085938,0.16699999999999998,1,0,13,0.9899868247694336,0
684.5631103515625,0.358,1,0,11,0.9899868247694336,0
664.32275390625,0.043,1,0,18,0.9899868247694336,0
634.2590942382812,0.203,1,0,12,0.9899868247694336,0
618.3230590820312,0.711,0,0,10,0.9899868247694336,0
569.2327270507812,1.7690000000000001,0,0,7,0.9899868247694336,0
306.90045166015625,1.276,0,0,9,0.9899868247694336,0
286.9203796386719,1.68,0,0,8,0.9899868247694336,0
253.49044799804688,5.414,0,0,6,0.9899868247694336,0
190.65318298339844,11.522,0,0,4,0.9899868247694336,0
83.45161437988281,40.265,0,0,3,0.9899868247694336,0
21.459510803222656,170.985,0,0,1,0.9899868247694336,0
16.494827270507812,5.546,0,0,5,0.9899868247694336,0
4.929183483123778,77.18,0,0,2,0.9899868247694336,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0132446289062,0.012,1,0,20,0.9867109634551496,0
990.9664306640624,0.001,1,0,21,0.9867109634551496,0
956.9857177734376,0.021,1,0,19,0.9867109634551496,0
953.8817749023438,0.045,1,0,18,0.9867109634551496,0
923.0285034179688,0.139,1,0,14,0.9867109634551496,0
920.0040893554688,0.08,1,0,15,0.9867109634551496,0
918.4276733398438,0.069,1,0,16,0.9867109634551496,0
871.4931640625,0.14,1,0,13,0.9867109634551496,0
719.996337890625,0.267,1,0,10,0.9867109634551496,0
698.2909545898438,0.175,1,0,12,0.9867109634551496,0
672.94189453125,0.204,1,0,11,0.9867109634551496,0
631.98095703125,0.053,1,0,17,0.9867109634551496,0
584.7916870117188,0.7090000000000001,0,0,9,0.9867109634551496,0
563.8993530273438,1.685,0,0,6,0.9867109634551496,0
307.9775695800781,1.3259999999999998,0,0,8,0.9867109634551496,0
251.2848358154297,5.4079999999999995,0,0,5,0.9867109634551496,0
216.5300750732422,1.6640000000000001,0,0,7,0.9867109634551496,0
178.48057556152344,11.905999999999999,0,0,3,0.9867109634551496,0
78.3922119140625,42.598,0,0,2,0.9867109634551496,0
4.696650505065918,6.041,0,0,4,0.9867109634551496,0
0.04357871413230896,77.438,0,0,1,0.9867109634551496,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0132446289062,0.012,1,0,19,0.9886639676113358,0
956.9857177734376,0.022000000000000002,1,0,18,0.9886639676113358,0
953.8817749023438,0.047,1,0,17,0.9886639676113358,0
923.0285034179688,0.133,1,0,14,0.9886639676113358,0
918.4276733398438,0.066,1,0,15,0.9886639676113358,0
871.4931640625,0.157,1,0,13,0.9886639676113358,0
698.2909545898438,0.184,1,0,12,0.9886639676113358,0
691.9225463867188,0.281,1,0,10,0.9886639676113358,0
672.94189453125,0.203,1,0,11,0.9886639676113358,0
620.3019409179688,0.062,1,0,16,0.9886639676113358,0
584.7916870117188,0.708,0,0,9,0.9886639676113358,0
562.1126708984375,1.6569999999999998,0,0,7,0.9886639676113358,0
308.0173645019531,1.3419999999999999,0,0,8,0.9886639676113358,0
251.2848358154297,5.398,0,0,5,0.9886639676113358,0
216.5300750732422,1.719,0,0,6,0.9886639676113358,0
178.48057556152344,11.832,0,0,3,0.9886639676113358,0
78.3922119140625,42.371,0,0,2,0.9886639676113358,0
4.696650505065918,5.985,0,0,4,0.9886639676113358,0
0.04357871413230896,77.054,0,0,1,0.9886639676113358,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0132446289062,0.009000000000000001,1,0,19,0.9866396761133601,0
956.9857177734376,0.022000000000000002,1,0,18,0.9866396761133601,0
953.8817749023438,0.040999999999999995,1,0,17,0.9866396761133601,0
923.0285034179688,0.14400000000000002,1,0,13,0.9866396761133601,0
918.4276733398438,0.064,1,0,15,0.9866396761133601,0
871.4931640625,0.14300000000000002,1,0,14,0.9866396761133601,0
698.2909545898438,0.16,1,0,12,0.9866396761133601,0
691.9225463867188,0.303,1,0,10,0.9866396761133601,0
672.94189453125,0.217,1,0,11,0.9866396761133601,0
620.3019409179688,0.046,1,0,16,0.9866396761133601,0
584.7916870117188,0.71,0,0,9,0.9866396761133601,0
562.1126708984375,1.6769999999999998,0,0,6,0.9866396761133601,0
308.0173645019531,1.308,0,0,8,0.9866396761133601,0
251.2848358154297,5.406000000000001,0,0,5,0.9866396761133601,0
216.5300750732422,1.621,0,0,7,0.9866396761133601,0
178.48057556152344,11.953,0,0,3,0.9866396761133601,0
78.3922119140625,42.492,0,0,2,0.9866396761133601,0
4.696650505065918,5.935,0,0,4,0.9866396761133601,0
0.04357871413230896,77.03,0,0,1,0.9866396761133601,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.7984008789062,0.009000000000000001,1,0,20,0.9886693017127802,0
986.7406616210938,0.0,1,0,22,0.9886693017127802,0
972.8731079101562,0.002,1,0,21,0.9886693017127802,0
961.4105834960938,0.019,1,0,19,0.9886693017127802,0
956.3413696289062,0.044000000000000004,1,0,17,0.9886693017127802,0
920.339111328125,0.135,1,0,15,0.9886693017127802,0
916.6241455078124,0.061,1,0,16,0.9886693017127802,0
875.1138305664062,0.136,1,0,14,0.9886693017127802,0
732.2670288085938,0.166,1,0,13,0.9886693017127802,0
697.9110107421875,0.207,1,0,12,0.9886693017127802,0
684.5631103515625,0.27399999999999997,1,0,11,0.9886693017127802,0
652.7241821289062,0.042,1,0,18,0.9886693017127802,0
618.3230590820312,0.71,0,0,10,0.9886693017127802,0
567.8943481445312,1.7080000000000002,0,0,7,0.9886693017127802,0
306.940185546875,1.251,0,0,9,0.9886693017127802,0
286.9203796386719,1.6580000000000001,0,0,8,0.9886693017127802,0
253.49044799804688,5.412000000000001,0,0,6,0.9886693017127802,0
190.65318298339844,11.382,0,0,4,0.9886693017127802,0
83.45161437988281,40.033,0,0,3,0.9886693017127802,0
21.459510803222656,170.771,0,0,1,0.9886693017127802,0
16.494827270507812,5.553,0,0,5,0.9886693017127802,0
4.929183483123778,76.762,0,0,2,0.9886693017127802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.7984008789062,0.01,1,0,20,0.9899868247694336,0
986.7406616210938,0.0,1,0,22,0.9899868247694336,0
972.8731079101562,0.001,1,0,21,0.9899868247694336,0
961.4105834960938,0.02,1,0,19,0.9899868247694336,0
945.93115234375,0.044000000000000004,1,0,17,0.9899868247694336,0
920.339111328125,0.129,1,0,15,0.9899868247694336,0
917.5155029296876,0.065,1,0,16,0.9899868247694336,0
875.1138305664062,0.147,1,0,14,0.9899868247694336,0
732.2670288085938,0.171,1,0,13,0.9899868247694336,0
684.5631103515625,0.297,1,0,11,0.9899868247694336,0
664.32275390625,0.044000000000000004,1,0,18,0.9899868247694336,0
634.2590942382812,0.23,1,0,12,0.9899868247694336,0
618.3230590820312,0.7090000000000001,0,0,10,0.9899868247694336,0
567.8943481445312,1.74,0,0,7,0.9899868247694336,0
306.90045166015625,1.291,0,0,9,0.9899868247694336,0
286.9203796386719,1.656,0,0,8,0.9899868247694336,0
253.49044799804688,5.401,0,0,6,0.9899868247694336,0
190.65318298339844,11.417,0,0,4,0.9899868247694336,0
83.45161437988281,40.010999999999996,0,0,3,0.9899868247694336,0
21.459510803222656,170.71400000000003,0,0,1,0.9899868247694336,0
16.494827270507812,5.531000000000001,0,0,5,0.9899868247694336,0
4.929183483123778,76.964,0,0,2,0.9899868247694336,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0132446289062,0.01,1,0,19,0.9846153846153844,0
956.9857177734376,0.018000000000000002,1,0,18,0.9846153846153844,0
953.8817749023438,0.048,1,0,16,0.9846153846153844,0
923.0285034179688,0.131,1,0,14,0.9846153846153844,0
918.4276733398438,0.055,1,0,15,0.9846153846153844,0
871.4931640625,0.14300000000000002,1,0,13,0.9846153846153844,0
735.4410400390625,0.21600000000000003,1,0,11,0.9846153846153844,0
698.2909545898438,0.179,1,0,12,0.9846153846153844,0
691.9225463867188,0.27,1,0,10,0.9846153846153844,0
620.3019409179688,0.046,1,0,17,0.9846153846153844,0
584.7916870117188,0.7090000000000001,0,0,9,0.9846153846153844,0
563.8993530273438,1.672,0,0,6,0.9846153846153844,0
307.9775695800781,1.304,0,0,8,0.9846153846153844,0
251.2848358154297,5.397,0,0,5,0.9846153846153844,0
216.5300750732422,1.5530000000000002,0,0,7,0.9846153846153844,0
178.48057556152344,11.888,0,0,3,0.9846153846153844,0
78.3922119140625,42.386,0,0,2,0.9846153846153844,0
4.696650505065918,5.949,0,0,4,0.9846153846153844,0
0.04357871413230896,76.90899999999999,0,0,1,0.9846153846153844,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.7984008789062,0.009000000000000001,1,0,13,0.989010989010989,0
961.4105834960938,0.018000000000000002,1,0,12,0.989010989010989,0
920.339111328125,0.14800000000000002,1,0,10,0.989010989010989,0
875.1138305664062,0.521,0,0,9,0.989010989010989,0
652.7241821289062,0.068,1,0,11,0.989010989010989,0
618.3230590820312,0.71,0,0,8,0.989010989010989,0
567.8943481445312,1.724,0,0,6,0.989010989010989,0
286.9203796386719,1.63,0,0,7,0.989010989010989,0
253.49044799804688,5.397,0,0,5,0.989010989010989,0
83.45161437988281,39.772,0,0,3,0.989010989010989,0
21.459510803222656,170.658,0,0,1,0.989010989010989,0
16.494827270507812,5.622999999999999,0,0,4,0.989010989010989,0
4.929183483123778,76.877,0,0,2,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.7984008789062,0.01,1,0,20,0.9886693017127802,0
986.7406616210938,0.0,1,0,22,0.9886693017127802,0
972.8731079101562,0.002,1,0,21,0.9886693017127802,0
961.4105834960938,0.023,1,0,19,0.9886693017127802,0
945.93115234375,0.045,1,0,17,0.9886693017127802,0
920.339111328125,0.131,1,0,15,0.9886693017127802,0
917.5155029296876,0.061,1,0,16,0.9886693017127802,0
898.9278564453125,0.142,1,0,14,0.9886693017127802,0
732.2670288085938,0.179,1,0,13,0.9886693017127802,0
697.9110107421875,0.223,1,0,12,0.9886693017127802,0
684.5631103515625,0.326,1,0,11,0.9886693017127802,0
648.765869140625,0.043,1,0,18,0.9886693017127802,0
618.3230590820312,0.71,0,0,10,0.9886693017127802,0
567.8943481445312,1.767,0,0,7,0.9886693017127802,0
306.940185546875,1.265,0,0,9,0.9886693017127802,0
286.9203796386719,1.605,0,0,8,0.9886693017127802,0
253.49044799804688,5.417999999999999,0,0,6,0.9886693017127802,0
190.65318298339844,11.657,0,0,4,0.9886693017127802,0
83.45161437988281,40.126,0,0,3,0.9886693017127802,0
21.459510803222656,170.695,0,0,1,0.9886693017127802,0
16.494827270507812,5.581,0,0,5,0.9886693017127802,0
4.929183483123778,76.443,0,0,2,0.9886693017127802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.7984008789062,0.01,1,0,20,0.9902503293807643,0
986.7406616210938,0.0,1,0,22,0.9902503293807643,0
972.8731079101562,0.002,1,0,21,0.9902503293807643,0
961.4105834960938,0.021,1,0,19,0.9902503293807643,0
945.93115234375,0.043,1,0,18,0.9902503293807643,0
920.339111328125,0.13699999999999998,1,0,15,0.9902503293807643,0
917.5155029296876,0.067,1,0,16,0.9902503293807643,0
875.1138305664062,0.14300000000000002,1,0,14,0.9902503293807643,0
732.2670288085938,0.17,1,0,13,0.9902503293807643,0
712.8744506835938,0.255,1,0,11,0.9902503293807643,0
697.9110107421875,0.19699999999999998,1,0,12,0.9902503293807643,0
664.32275390625,0.061,1,0,17,0.9902503293807643,0
618.3230590820312,0.7090000000000001,0,0,10,0.9902503293807643,0
569.2327270507812,1.76,0,0,7,0.9902503293807643,0
306.90045166015625,1.2830000000000001,0,0,9,0.9902503293807643,0
286.9203796386719,1.535,0,0,8,0.9902503293807643,0
253.49044799804688,5.414,0,0,6,0.9902503293807643,0
190.65318298339844,11.495,0,0,4,0.9902503293807643,0
83.45161437988281,40.115,0,0,3,0.9902503293807643,0
21.459583282470703,159.224,0,0,1,0.9902503293807643,0
16.494827270507812,5.532,0,0,5,0.9902503293807643,0
4.929183483123778,77.04,0,0,2,0.9902503293807643,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0132446289062,0.011000000000000001,1,0,19,0.9850202429149795,0
964.2182006835938,0.048,1,0,16,0.9850202429149795,0
956.9857177734376,0.022000000000000002,1,0,18,0.9850202429149795,0
923.0285034179688,0.132,1,0,14,0.9850202429149795,0
918.4276733398438,0.067,1,0,15,0.9850202429149795,0
871.4931640625,0.151,1,0,13,0.9850202429149795,0
698.2909545898438,0.179,1,0,12,0.9850202429149795,0
691.9225463867188,0.28,1,0,10,0.9850202429149795,0
672.94189453125,0.242,1,0,11,0.9850202429149795,0
620.3019409179688,0.042,1,0,17,0.9850202429149795,0
584.7916870117188,0.7090000000000001,0,0,9,0.9850202429149795,0
563.8993530273438,1.663,0,0,7,0.9850202429149795,0
307.9775695800781,1.308,0,0,8,0.9850202429149795,0
251.2848358154297,5.307,0,0,5,0.9850202429149795,0
216.5300750732422,1.682,0,0,6,0.9850202429149795,0
178.48057556152344,11.73,0,0,3,0.9850202429149795,0
78.3922119140625,42.568000000000005,0,0,2,0.9850202429149795,0
4.696650505065918,6.041,0,0,4,0.9850202429149795,0
0.04357871413230896,77.348,0,0,1,0.9850202429149795,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.7984008789062,0.009000000000000001,1,0,24,0.9797770287788438,0
986.7406616210938,0.0,1,0,28,0.9797770287788438,0
972.8731079101562,0.002,1,0,25,0.9797770287788438,0
961.4105834960938,0.021,1,0,23,0.9797770287788438,0
945.93115234375,0.044000000000000004,1,0,21,0.9797770287788438,0
920.339111328125,0.145,1,0,18,0.9797770287788438,0
920.0040893554688,0.13699999999999998,1,0,19,0.9797770287788438,0
919.3829345703124,0.0,1,0,26,0.9797770287788438,0
916.6241455078124,0.062,1,0,20,0.9797770287788438,0
903.3668823242188,0.145,1,0,17,0.9797770287788438,0
875.1138305664062,0.149,1,0,16,0.9797770287788438,0
764.9169311523438,0.0,1,0,27,0.9797770287788438,0
732.2670288085938,0.16399999999999998,1,0,15,0.9797770287788438,0
697.9110107421875,0.213,1,0,14,0.9797770287788438,0
684.5631103515625,0.3,1,0,13,0.9797770287788438,0
664.32275390625,0.042,1,0,22,0.9797770287788438,0
618.3230590820312,0.7090000000000001,0,0,12,0.9797770287788438,0
567.8943481445312,1.625,0,0,9,0.9797770287788438,0
385.60235595703125,0.741,0,0,11,0.9797770287788438,0
306.940185546875,1.3219999999999998,0,0,10,0.9797770287788438,0
286.9203796386719,1.641,0,0,8,0.9797770287788438,0
253.49044799804688,5.311,0,0,6,0.9797770287788438,0
190.65318298339844,11.304,0,0,4,0.9797770287788438,0
84.00350952148438,5.114,0,0,7,0.9797770287788438,0
83.45161437988281,39.982,0,0,3,0.9797770287788438,0
21.459510803222656,169.679,0,0,1,0.9797770287788438,0
16.494827270507812,5.541,0,0,5,0.9797770287788438,0
4.929183483123778,77.154,0,0,2,0.9797770287788438,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.7984008789062,0.01,1,0,20,0.9915678524374177,0
986.7406616210938,0.0,1,0,22,0.9915678524374177,0
972.8731079101562,0.002,1,0,21,0.9915678524374177,0
961.4105834960938,0.019,1,0,19,0.9915678524374177,0
945.93115234375,0.044000000000000004,1,0,18,0.9915678524374177,0
920.339111328125,0.13,1,0,15,0.9915678524374177,0
917.5155029296876,0.06,1,0,16,0.9915678524374177,0
875.1138305664062,0.14,1,0,14,0.9915678524374177,0
732.2670288085938,0.19,1,0,13,0.9915678524374177,0
684.5631103515625,0.308,1,0,11,0.9915678524374177,0
664.32275390625,0.046,1,0,17,0.9915678524374177,0
634.2590942382812,0.226,1,0,12,0.9915678524374177,0
618.3230590820312,0.7120000000000001,0,0,10,0.9915678524374177,0
567.8943481445312,1.786,0,0,7,0.9915678524374177,0
306.940185546875,1.2890000000000001,0,0,9,0.9915678524374177,0
286.9203796386719,1.71,0,0,8,0.9915678524374177,0
253.49044799804688,5.4079999999999995,0,0,6,0.9915678524374177,0
190.65318298339844,11.548,0,0,4,0.9915678524374177,0
83.45161437988281,40.107,0,0,3,0.9915678524374177,0
21.459510803222656,170.785,0,0,1,0.9915678524374177,0
16.494827270507812,5.557,0,0,5,0.9915678524374177,0
4.929183483123778,76.707,0,0,2,0.9915678524374177,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.7984008789062,0.009000000000000001,1,0,21,0.9838112858464385,0
986.7406616210938,0.0,1,0,23,0.9838112858464385,0
972.8731079101562,0.002,1,0,22,0.9838112858464385,0
961.4105834960938,0.166,1,0,13,0.9838112858464385,0
945.93115234375,0.044000000000000004,1,0,20,0.9838112858464385,0
920.339111328125,0.138,1,0,16,0.9838112858464385,0
917.5155029296876,0.057,1,0,19,0.9838112858464385,0
882.7940063476562,0.087,1,0,17,0.9838112858464385,0
875.1138305664062,0.16,1,0,14,0.9838112858464385,0
732.2670288085938,0.155,1,0,15,0.9838112858464385,0
697.9110107421875,0.214,1,0,12,0.9838112858464385,0
684.5631103515625,0.251,1,0,11,0.9838112858464385,0
652.7241821289062,0.061,1,0,18,0.9838112858464385,0
618.3230590820312,0.7090000000000001,0,0,10,0.9838112858464385,0
569.2327270507812,1.744,0,0,7,0.9838112858464385,0
306.90045166015625,1.295,0,0,9,0.9838112858464385,0
286.9203796386719,1.68,0,0,8,0.9838112858464385,0
253.49044799804688,5.414,0,0,6,0.9838112858464385,0
190.65318298339844,11.466,0,0,4,0.9838112858464385,0
83.45161437988281,39.957,0,0,3,0.9838112858464385,0
21.459510803222656,170.544,0,0,1,0.9838112858464385,0
16.494827270507812,5.547000000000001,0,0,5,0.9838112858464385,0
4.929183483123778,76.622,0,0,2,0.9838112858464385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.7984008789062,0.009000000000000001,1,0,21,0.9891304347826086,0
986.7406616210938,0.0,1,0,23,0.9891304347826086,0
978.473388671875,0.026000000000000002,1,0,19,0.9891304347826086,0
972.8731079101562,0.001,1,0,22,0.9891304347826086,0
945.93115234375,0.046,1,0,18,0.9891304347826086,0
920.339111328125,0.13,1,0,15,0.9891304347826086,0
917.5155029296876,0.057,1,0,16,0.9891304347826086,0
885.0711059570312,0.026000000000000002,1,0,20,0.9891304347826086,0
849.7076416015625,0.136,1,0,14,0.9891304347826086,0
752.9033203125,0.165,1,0,13,0.9891304347826086,0
684.5631103515625,0.309,1,0,11,0.9891304347826086,0
652.7241821289062,0.051,1,0,17,0.9891304347826086,0
634.2590942382812,0.22399999999999998,1,0,12,0.9891304347826086,0
618.3230590820312,0.7090000000000001,0,0,10,0.9891304347826086,0
569.2327270507812,1.749,0,0,7,0.9891304347826086,0
306.90045166015625,1.2790000000000001,0,0,9,0.9891304347826086,0
286.9203796386719,1.646,0,0,8,0.9891304347826086,0
253.49044799804688,5.415,0,0,6,0.9891304347826086,0
190.65318298339844,11.431,0,0,4,0.9891304347826086,0
83.45161437988281,39.815,0,0,3,0.9891304347826086,0
21.459510803222656,170.78599999999997,0,0,1,0.9891304347826086,0
16.494827270507812,5.541,0,0,5,0.9891304347826086,0
4.929183483123778,77.152,0,0,2,0.9891304347826086,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.7984008789062,0.009000000000000001,1,0,20,0.990513833992095,0
986.7406616210938,0.001,1,0,22,0.990513833992095,0
972.8731079101562,0.002,1,0,21,0.990513833992095,0
