rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.1500910520553589,1.251,0,0,9,0.9035573122529644,0
-1.1535141468048096,0.136,1,0,14,0.9035573122529644,0
-1.2887943983078003,11.382,0,0,4,0.9035573122529644,0
-1.3272017240524292,0.207,1,0,12,0.9035573122529644,0
-1.537619709968567,0.044000000000000004,1,0,17,0.9035573122529644,0
-1.5628191232681274,40.033,0,0,3,0.9035573122529644,0
-1.8123494386672971,0.042,1,0,18,0.9035573122529644,0
-1.8929818868637085,5.553,0,0,5,0.9035573122529644,0
-2.517087697982788,0.166,1,0,13,0.9035573122529644,0
-2.5681710243225098,1.7080000000000002,0,0,7,0.9035573122529644,0
-2.639174461364746,76.762,0,0,2,0.9035573122529644,0
-2.739532947540283,0.71,0,0,10,0.9035573122529644,0
-2.9790115356445312,1.6580000000000001,0,0,8,0.9035573122529644,0
-3.40796422958374,5.412000000000001,0,0,6,0.9035573122529644,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.130990743637085,0.0,1,0,22,0.9140974967061924,0
0.45309117436409,0.001,1,0,21,0.9140974967061924,0
0.44752177596092224,0.01,1,0,20,0.9140974967061924,0
-0.2631720304489136,0.02,1,0,19,0.9140974967061924,0
-0.3288726210594177,0.065,1,0,16,0.9140974967061924,0
-0.3332932591438293,0.044000000000000004,1,0,17,0.9140974967061924,0
-0.743266761302948,170.71400000000003,0,0,1,0.9140974967061924,0
-0.8728129267692566,0.297,1,0,11,0.9140974967061924,0
-1.0183618068695068,0.129,1,0,15,0.9140974967061924,0
-1.1500910520553589,1.291,0,0,9,0.9140974967061924,0
-1.1535141468048096,0.147,1,0,14,0.9140974967061924,0
-1.2887943983078003,11.417,0,0,4,0.9140974967061924,0
-1.3272017240524292,0.23,1,0,12,0.9140974967061924,0
-1.5628191232681274,40.010999999999996,0,0,3,0.9140974967061924,0
-1.8929818868637085,5.531000000000001,0,0,5,0.9140974967061924,0
-2.067850112915039,0.044000000000000004,1,0,18,0.9140974967061924,0
-2.517087697982788,0.171,1,0,13,0.9140974967061924,0
-2.5681710243225098,1.74,0,0,7,0.9140974967061924,0
-2.639174461364746,76.964,0,0,2,0.9140974967061924,0
-2.739532947540283,0.7090000000000001,0,0,10,0.9140974967061924,0
-2.9790115356445312,1.656,0,0,8,0.9140974967061924,0
-3.40796422958374,5.401,0,0,6,0.9140974967061924,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.01,1,0,19,0.8842105263157894,0
1.032253623008728,0.048,1,0,16,0.8842105263157894,0
0.7914878129959106,0.055,1,0,15,0.8842105263157894,0
-0.2558499574661255,11.888,0,0,3,0.8842105263157894,0
-0.4397895932197571,0.131,1,0,14,0.8842105263157894,0
-0.4858140051364898,0.018000000000000002,1,0,18,0.8842105263157894,0
-0.6104373335838318,0.27,1,0,10,0.8842105263157894,0
-0.6841337084770203,42.386,0,0,2,0.8842105263157894,0
-0.7049500346183777,1.304,0,0,8,0.8842105263157894,0
-0.7461717128753662,0.21600000000000003,1,0,11,0.8842105263157894,0
-0.7721890211105347,0.14300000000000002,1,0,13,0.8842105263157894,0
-1.4467544555664062,5.949,0,0,4,0.8842105263157894,0
-1.6552292108535769,0.046,1,0,17,0.8842105263157894,0
-2.2130053043365483,0.179,1,0,12,0.8842105263157894,0
-2.5641822814941406,76.90899999999999,0,0,1,0.8842105263157894,0
-2.5897092819213867,0.7090000000000001,0,0,9,0.8842105263157894,0
-2.6686854362487797,1.672,0,0,6,0.8842105263157894,0
-2.8580658435821533,1.5530000000000002,0,0,7,0.8842105263157894,0
-3.185862302780152,5.397,0,0,5,0.8842105263157894,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.44752177596092224,0.009000000000000001,1,0,13,0.8681318681318682,0
-0.2631720304489136,0.018000000000000002,1,0,12,0.8681318681318682,0
-0.743266761302948,170.658,0,0,1,0.8681318681318682,0
-1.0183618068695068,0.14800000000000002,1,0,10,0.8681318681318682,0
-1.1535141468048096,0.521,0,0,9,0.8681318681318682,0
-1.5628191232681274,39.772,0,0,3,0.8681318681318682,0
-1.8123494386672971,0.068,1,0,11,0.8681318681318682,0
-1.8929818868637085,5.622999999999999,0,0,4,0.8681318681318682,0
-2.5681710243225098,1.724,0,0,6,0.8681318681318682,0
-2.639174461364746,76.877,0,0,2,0.8681318681318682,0
-2.739532947540283,0.71,0,0,8,0.8681318681318682,0
-2.9790115356445312,1.63,0,0,7,0.8681318681318682,0
-3.40796422958374,5.397,0,0,5,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.130990743637085,0.0,1,0,22,0.915151515151515,0
0.45309117436409,0.002,1,0,21,0.915151515151515,0
0.44752177596092224,0.01,1,0,20,0.915151515151515,0
-0.2631720304489136,0.023,1,0,19,0.915151515151515,0
-0.3288726210594177,0.061,1,0,16,0.915151515151515,0
-0.3332932591438293,0.045,1,0,17,0.915151515151515,0
-0.743266761302948,170.695,0,0,1,0.915151515151515,0
-0.8728129267692566,0.326,1,0,11,0.915151515151515,0
-0.904215693473816,0.142,1,0,14,0.915151515151515,0
-1.0183618068695068,0.131,1,0,15,0.915151515151515,0
-1.1500910520553589,1.265,0,0,9,0.915151515151515,0
-1.2887943983078003,11.657,0,0,4,0.915151515151515,0
-1.3272017240524292,0.223,1,0,12,0.915151515151515,0
-1.5628191232681274,40.126,0,0,3,0.915151515151515,0
-1.8929818868637085,5.581,0,0,5,0.915151515151515,0
-2.1314871311187744,0.043,1,0,18,0.915151515151515,0
-2.517087697982788,0.179,1,0,13,0.915151515151515,0
-2.5681710243225098,1.767,0,0,7,0.915151515151515,0
-2.639174461364746,76.443,0,0,2,0.915151515151515,0
-2.739532947540283,0.71,0,0,10,0.915151515151515,0
-2.9790115356445312,1.605,0,0,8,0.915151515151515,0
-3.40796422958374,5.417999999999999,0,0,6,0.915151515151515,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.130990743637085,0.0,1,0,22,0.9188405797101449,0
0.45309117436409,0.002,1,0,21,0.9188405797101449,0
0.44752177596092224,0.01,1,0,20,0.9188405797101449,0
-0.2631720304489136,0.021,1,0,19,0.9188405797101449,0
-0.3288726210594177,0.067,1,0,16,0.9188405797101449,0
-0.3332932591438293,0.043,1,0,18,0.9188405797101449,0
-0.6253588199615479,0.255,1,0,11,0.9188405797101449,0
-0.743266761302948,159.224,0,0,1,0.9188405797101449,0
-1.0183618068695068,0.13699999999999998,1,0,15,0.9188405797101449,0
-1.1500910520553589,1.2830000000000001,0,0,9,0.9188405797101449,0
-1.1535141468048096,0.14300000000000002,1,0,14,0.9188405797101449,0
-1.2887943983078003,11.495,0,0,4,0.9188405797101449,0
-1.3272017240524292,0.19699999999999998,1,0,12,0.9188405797101449,0
-1.5628191232681274,40.115,0,0,3,0.9188405797101449,0
-1.8929818868637085,5.532,0,0,5,0.9188405797101449,0
-2.067850112915039,0.061,1,0,17,0.9188405797101449,0
-2.517087697982788,0.17,1,0,13,0.9188405797101449,0
-2.639174461364746,77.04,0,0,2,0.9188405797101449,0
-2.739532947540283,0.7090000000000001,0,0,10,0.9188405797101449,0
-2.952953338623047,1.76,0,0,7,0.9188405797101449,0
-2.9790115356445312,1.535,0,0,8,0.9188405797101449,0
-3.40796422958374,5.414,0,0,6,0.9188405797101449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.011000000000000001,1,0,19,0.8842105263157894,0
0.7914878129959106,0.067,1,0,15,0.8842105263157894,0
-0.051356323063373566,0.048,1,0,16,0.8842105263157894,0
-0.2558499574661255,11.73,0,0,3,0.8842105263157894,0
-0.4397895932197571,0.132,1,0,14,0.8842105263157894,0
-0.4858140051364898,0.022000000000000002,1,0,18,0.8842105263157894,0
-0.6104373335838318,0.28,1,0,10,0.8842105263157894,0
-0.6841337084770203,42.568000000000005,0,0,2,0.8842105263157894,0
-0.7049500346183777,1.308,0,0,8,0.8842105263157894,0
-0.7461717128753662,0.242,1,0,11,0.8842105263157894,0
-0.7721890211105347,0.151,1,0,13,0.8842105263157894,0
-1.4467544555664062,6.041,0,0,4,0.8842105263157894,0
-1.6552292108535769,0.042,1,0,17,0.8842105263157894,0
-2.2130053043365483,0.179,1,0,12,0.8842105263157894,0
-2.5641822814941406,77.348,0,0,1,0.8842105263157894,0
-2.5897092819213867,0.7090000000000001,0,0,9,0.8842105263157894,0
-2.6686854362487797,1.663,0,0,7,0.8842105263157894,0
-2.8580658435821533,1.682,0,0,6,0.8842105263157894,0
-3.185862302780152,5.307,0,0,5,0.8842105263157894,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.130990743637085,0.0,1,0,28,0.8960331864143117,0
0.45309117436409,0.002,1,0,25,0.8960331864143117,0
0.44752177596092224,0.009000000000000001,1,0,24,0.8960331864143117,0
-0.2631720304489136,0.021,1,0,23,0.8960331864143117,0
-0.3288726210594177,0.062,1,0,20,0.8960331864143117,0
-0.3332932591438293,0.044000000000000004,1,0,21,0.8960331864143117,0
-0.743266761302948,169.679,0,0,1,0.8960331864143117,0
-0.8115869760513306,0.741,0,0,11,0.8960331864143117,0
-0.8728129267692566,0.3,1,0,13,0.8960331864143117,0
-0.948866367340088,0.0,1,0,27,0.8960331864143117,0
-0.997719705104828,0.145,1,0,17,0.8960331864143117,0
-1.0183618068695068,0.145,1,0,18,0.8960331864143117,0
-1.1500910520553589,1.3219999999999998,0,0,10,0.8960331864143117,0
-1.1535141468048096,0.149,1,0,16,0.8960331864143117,0
-1.2887943983078003,11.304,0,0,4,0.8960331864143117,0
-1.3272017240524292,0.213,1,0,14,0.8960331864143117,0
-1.4289538860321045,0.13699999999999998,1,0,19,0.8960331864143117,0
-1.4788817167282104,0.0,1,0,26,0.8960331864143117,0
-1.5628191232681274,39.982,0,0,3,0.8960331864143117,0
-1.8929818868637085,5.541,0,0,5,0.8960331864143117,0
-2.067850112915039,0.042,1,0,22,0.8960331864143117,0
-2.340950727462769,5.114,0,0,7,0.8960331864143117,0
-2.517087697982788,0.16399999999999998,1,0,15,0.8960331864143117,0
-2.5681710243225098,1.625,0,0,9,0.8960331864143117,0
-2.639174461364746,77.154,0,0,2,0.8960331864143117,0
-2.739532947540283,0.7090000000000001,0,0,12,0.8960331864143117,0
-2.9790115356445312,1.641,0,0,8,0.8960331864143117,0
-3.40796422958374,5.311,0,0,6,0.8960331864143117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.130990743637085,0.0,1,0,22,0.9167325428194993,0
0.45309117436409,0.002,1,0,21,0.9167325428194993,0
0.44752177596092224,0.01,1,0,20,0.9167325428194993,0
-0.2631720304489136,0.019,1,0,19,0.9167325428194993,0
-0.3288726210594177,0.06,1,0,16,0.9167325428194993,0
-0.3332932591438293,0.044000000000000004,1,0,18,0.9167325428194993,0
-0.743266761302948,170.785,0,0,1,0.9167325428194993,0
-0.8728129267692566,0.308,1,0,11,0.9167325428194993,0
-1.0183618068695068,0.13,1,0,15,0.9167325428194993,0
-1.1500910520553589,1.2890000000000001,0,0,9,0.9167325428194993,0
-1.1535141468048096,0.14,1,0,14,0.9167325428194993,0
-1.2887943983078003,11.548,0,0,4,0.9167325428194993,0
-1.3272017240524292,0.226,1,0,12,0.9167325428194993,0
-1.5628191232681274,40.107,0,0,3,0.9167325428194993,0
-1.8929818868637085,5.557,0,0,5,0.9167325428194993,0
-2.067850112915039,0.046,1,0,17,0.9167325428194993,0
-2.517087697982788,0.19,1,0,13,0.9167325428194993,0
-2.5681710243225098,1.786,0,0,7,0.9167325428194993,0
-2.639174461364746,76.707,0,0,2,0.9167325428194993,0
-2.739532947540283,0.7120000000000001,0,0,10,0.9167325428194993,0
-2.9790115356445312,1.71,0,0,8,0.9167325428194993,0
-3.40796422958374,5.4079999999999995,0,0,6,0.9167325428194993,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.130990743637085,0.0,1,0,23,0.8996299722479184,0
0.45309117436409,0.002,1,0,22,0.8996299722479184,0
0.44752177596092224,0.009000000000000001,1,0,21,0.8996299722479184,0
-0.2631720304489136,0.166,1,0,13,0.8996299722479184,0
-0.3288726210594177,0.057,1,0,19,0.8996299722479184,0
-0.3332932591438293,0.044000000000000004,1,0,20,0.8996299722479184,0
-0.743266761302948,170.544,0,0,1,0.8996299722479184,0
-0.8728129267692566,0.251,1,0,11,0.8996299722479184,0
-1.0183618068695068,0.138,1,0,16,0.8996299722479184,0
-1.1500910520553589,1.295,0,0,9,0.8996299722479184,0
-1.1535141468048096,0.16,1,0,14,0.8996299722479184,0
-1.2887943983078003,11.466,0,0,4,0.8996299722479184,0
-1.3272017240524292,0.214,1,0,12,0.8996299722479184,0
-1.5628191232681274,39.957,0,0,3,0.8996299722479184,0
-1.8123494386672971,0.061,1,0,18,0.8996299722479184,0
-1.8929818868637085,5.547000000000001,0,0,5,0.8996299722479184,0
-1.9388265609741209,0.087,1,0,17,0.8996299722479184,0
-2.517087697982788,0.155,1,0,15,0.8996299722479184,0
-2.639174461364746,76.622,0,0,2,0.8996299722479184,0
-2.739532947540283,0.7090000000000001,0,0,10,0.8996299722479184,0
-2.952953338623047,1.744,0,0,7,0.8996299722479184,0
-2.9790115356445312,1.68,0,0,8,0.8996299722479184,0
-3.40796422958374,5.414,0,0,6,0.8996299722479184,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.130990743637085,0.0,1,0,23,0.9188251618871415,0
0.45309117436409,0.001,1,0,22,0.9188251618871415,0
0.44752177596092224,0.009000000000000001,1,0,21,0.9188251618871415,0
-0.04330964013934136,0.026000000000000002,1,0,20,0.9188251618871415,0
-0.3288726210594177,0.057,1,0,16,0.9188251618871415,0
-0.3332932591438293,0.046,1,0,18,0.9188251618871415,0
-0.743266761302948,170.78599999999997,0,0,1,0.9188251618871415,0
-0.8728129267692566,0.309,1,0,11,0.9188251618871415,0
-0.904215693473816,0.136,1,0,14,0.9188251618871415,0
-1.0183618068695068,0.13,1,0,15,0.9188251618871415,0
-1.1500910520553589,1.2790000000000001,0,0,9,0.9188251618871415,0
-1.1594276428222656,0.026000000000000002,1,0,19,0.9188251618871415,0
-1.2887943983078003,11.431,0,0,4,0.9188251618871415,0
-1.3272017240524292,0.22399999999999998,1,0,12,0.9188251618871415,0
-1.5628191232681274,39.815,0,0,3,0.9188251618871415,0
-1.8123494386672971,0.051,1,0,17,0.9188251618871415,0
-1.8929818868637085,5.541,0,0,5,0.9188251618871415,0
-2.517087697982788,0.165,1,0,13,0.9188251618871415,0
-2.639174461364746,77.152,0,0,2,0.9188251618871415,0
-2.739532947540283,0.7090000000000001,0,0,10,0.9188251618871415,0
-2.952953338623047,1.749,0,0,7,0.9188251618871415,0
-2.9790115356445312,1.646,0,0,8,0.9188251618871415,0
-3.40796422958374,5.415,0,0,6,0.9188251618871415,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.130990743637085,0.001,1,0,22,0.9193675889328061,0
0.45309117436409,0.002,1,0,21,0.9193675889328061,0
0.44752177596092224,0.009000000000000001,1,0,20,0.9193675889328061,0
-0.2631720304489136,0.021,1,0,19,0.9193675889328061,0
-0.3288726210594177,0.059000000000000004,1,0,16,0.9193675889328061,0
-0.3332932591438293,0.044000000000000004,1,0,18,0.9193675889328061,0
-0.743266761302948,170.748,0,0,1,0.9193675889328061,0
-0.8728129267692566,0.31,1,0,11,0.9193675889328061,0
-1.0183618068695068,0.13699999999999998,1,0,15,0.9193675889328061,0
-1.1500910520553589,1.244,0,0,9,0.9193675889328061,0
-1.1535141468048096,0.138,1,0,14,0.9193675889328061,0
-1.2887943983078003,11.843,0,0,4,0.9193675889328061,0
-1.3272017240524292,0.204,1,0,12,0.9193675889328061,0
-1.5628191232681274,39.994,0,0,3,0.9193675889328061,0
-1.8123494386672971,0.046,1,0,17,0.9193675889328061,0
-1.8929818868637085,5.555,0,0,5,0.9193675889328061,0
-2.517087697982788,0.17300000000000001,1,0,13,0.9193675889328061,0
-2.639174461364746,76.62899999999999,0,0,2,0.9193675889328061,0
-2.739532947540283,0.7090000000000001,0,0,10,0.9193675889328061,0
-2.952953338623047,1.6740000000000002,0,0,7,0.9193675889328061,0
-2.9790115356445312,1.655,0,0,8,0.9193675889328061,0
-3.40796422958374,5.422000000000001,0,0,6,0.9193675889328061,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8813245296478271,0.0,1,0,23,0.9116558741905644,0
0.45309117436409,0.002,1,0,22,0.9116558741905644,0
0.44752177596092224,0.01,1,0,21,0.9116558741905644,0
-0.2631720304489136,0.022000000000000002,1,0,20,0.9116558741905644,0
-0.3288726210594177,0.063,1,0,17,0.9116558741905644,0
-0.3332932591438293,0.038,1,0,19,0.9116558741905644,0
-0.743266761302948,169.645,0,0,1,0.9116558741905644,0
-0.8728129267692566,0.252,1,0,11,0.9116558741905644,0
-1.0183618068695068,0.13,1,0,15,0.9116558741905644,0
-1.1500910520553589,1.2990000000000002,0,0,9,0.9116558741905644,0
-1.1535141468048096,0.14400000000000002,1,0,14,0.9116558741905644,0
-1.2887943983078003,11.392999999999999,0,0,4,0.9116558741905644,0
-1.3272017240524292,0.162,1,0,12,0.9116558741905644,0
-1.5628191232681274,39.84,0,0,3,0.9116558741905644,0
-1.8123494386672971,0.044000000000000004,1,0,18,0.9116558741905644,0
-1.8929818868637085,5.62,0,0,5,0.9116558741905644,0
-1.9388265609741209,0.08800000000000001,1,0,16,0.9116558741905644,0
-2.517087697982788,0.153,1,0,13,0.9116558741905644,0
-2.5681710243225098,1.754,0,0,7,0.9116558741905644,0
-2.639174461364746,77.039,0,0,2,0.9116558741905644,0
-2.739532947540283,0.71,0,0,10,0.9116558741905644,0
-2.9790115356445312,1.653,0,0,8,0.9116558741905644,0
-3.40796422958374,5.41,0,0,6,0.9116558741905644,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.130990743637085,0.0,1,0,22,0.9035573122529644,0
0.45309117436409,0.002,1,0,21,0.9035573122529644,0
0.44752177596092224,0.009000000000000001,1,0,20,0.9035573122529644,0
-0.2631720304489136,0.022000000000000002,1,0,19,0.9035573122529644,0
-0.3288726210594177,0.051,1,0,16,0.9035573122529644,0
-0.743266761302948,170.615,0,0,1,0.9035573122529644,0
-0.8728129267692566,0.313,1,0,11,0.9035573122529644,0
-1.0183618068695068,0.129,1,0,15,0.9035573122529644,0
-1.1500910520553589,1.317,0,0,9,0.9035573122529644,0
-1.1535141468048096,0.163,1,0,14,0.9035573122529644,0
-1.2887943983078003,11.56,0,0,4,0.9035573122529644,0
-1.3272017240524292,0.218,1,0,12,0.9035573122529644,0
-1.537619709968567,0.046,1,0,18,0.9035573122529644,0
-1.5628191232681274,40.236,0,0,3,0.9035573122529644,0
-1.8123494386672971,0.048,1,0,17,0.9035573122529644,0
-1.8929818868637085,5.555,0,0,5,0.9035573122529644,0
-2.517087697982788,0.196,1,0,13,0.9035573122529644,0
-2.639174461364746,77.18,0,0,2,0.9035573122529644,0
-2.739532947540283,0.71,0,0,10,0.9035573122529644,0
-2.952953338623047,1.706,0,0,7,0.9035573122529644,0
-2.9790115356445312,1.641,0,0,8,0.9035573122529644,0
-3.40796422958374,5.193,0,0,6,0.9035573122529644,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.130990743637085,0.0,1,0,21,0.9185770750988141,0
0.45309117436409,0.0,1,0,22,0.9185770750988141,0
0.44752177596092224,0.009000000000000001,1,0,20,0.9185770750988141,0
-0.2631720304489136,0.021,1,0,19,0.9185770750988141,0
-0.3288726210594177,0.068,1,0,16,0.9185770750988141,0
-0.3332932591438293,0.045,1,0,17,0.9185770750988141,0
-0.743266761302948,170.732,0,0,1,0.9185770750988141,0
-0.8728129267692566,0.33799999999999997,1,0,11,0.9185770750988141,0
-0.904215693473816,0.147,1,0,15,0.9185770750988141,0
-1.0183618068695068,0.15,1,0,14,0.9185770750988141,0
-1.1500910520553589,1.337,0,0,9,0.9185770750988141,0
-1.2887943983078003,11.642000000000001,0,0,4,0.9185770750988141,0
-1.3272017240524292,0.198,1,0,12,0.9185770750988141,0
-1.5628191232681274,40.236999999999995,0,0,3,0.9185770750988141,0
-1.8123494386672971,0.045,1,0,18,0.9185770750988141,0
-1.8929818868637085,5.528,0,0,5,0.9185770750988141,0
-2.517087697982788,0.179,1,0,13,0.9185770750988141,0
-2.5681710243225098,1.767,0,0,7,0.9185770750988141,0
-2.639174461364746,76.488,0,0,2,0.9185770750988141,0
-2.739532947540283,0.708,0,0,10,0.9185770750988141,0
-2.9790115356445312,1.605,0,0,8,0.9185770750988141,0
-3.40796422958374,5.403,0,0,6,0.9185770750988141,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.130990743637085,0.0,1,0,22,0.9193675889328063,0
0.44752177596092224,0.01,1,0,20,0.9193675889328063,0
0.3768472969532013,0.002,1,0,21,0.9193675889328063,0
-0.2631720304489136,0.026000000000000002,1,0,19,0.9193675889328063,0
-0.3288726210594177,0.065,1,0,16,0.9193675889328063,0
-0.3332932591438293,0.046,1,0,17,0.9193675889328063,0
-0.6253588199615479,0.3,1,0,11,0.9193675889328063,0
-0.743266761302948,170.72799999999998,0,0,1,0.9193675889328063,0
-1.0183618068695068,0.125,1,0,15,0.9193675889328063,0
-1.1500910520553589,1.278,0,0,9,0.9193675889328063,0
-1.1535141468048096,0.152,1,0,14,0.9193675889328063,0
-1.2887943983078003,11.487,0,0,4,0.9193675889328063,0
-1.3272017240524292,0.207,1,0,12,0.9193675889328063,0
-1.5628191232681274,39.983000000000004,0,0,3,0.9193675889328063,0
-1.8123494386672971,0.044000000000000004,1,0,18,0.9193675889328063,0
-1.8929818868637085,5.54,0,0,5,0.9193675889328063,0
-2.517087697982788,0.17,1,0,13,0.9193675889328063,0
-2.639174461364746,76.706,0,0,2,0.9193675889328063,0
-2.739532947540283,0.7090000000000001,0,0,10,0.9193675889328063,0
-2.952953338623047,1.729,0,0,7,0.9193675889328063,0
-2.9790115356445312,1.7080000000000002,0,0,8,0.9193675889328063,0
-3.40796422958374,5.41,0,0,6,0.9193675889328063,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.037067413330078,0.013000000000000001,1,0,19,0.8906882591093117,0
1.032253623008728,0.044000000000000004,1,0,17,0.8906882591093117,0
0.7914878129959106,0.065,1,0,15,0.8906882591093117,0
-0.2558499574661255,11.790999999999999,0,0,3,0.8906882591093117,0
-0.4397895932197571,0.126,1,0,14,0.8906882591093117,0
-0.4858140051364898,0.024,1,0,18,0.8906882591093117,0
-0.6104373335838318,0.285,1,0,10,0.8906882591093117,0
-0.6841337084770203,42.527,0,0,2,0.8906882591093117,0
-0.7049500346183777,1.3230000000000002,0,0,8,0.8906882591093117,0
-0.7461717128753662,0.23399999999999999,1,0,11,0.8906882591093117,0
-0.7721890211105347,0.14800000000000002,1,0,13,0.8906882591093117,0
-1.4467544555664062,6.021,0,0,4,0.8906882591093117,0
-1.6552292108535769,0.044000000000000004,1,0,16,0.8906882591093117,0
-2.2130053043365483,0.172,1,0,12,0.8906882591093117,0
-2.2839033603668213,1.66,0,0,7,0.8906882591093117,0
-2.5641822814941406,77.296,0,0,1,0.8906882591093117,0
-2.5897092819213867,0.711,0,0,9,0.8906882591093117,0
-2.8580658435821533,1.673,0,0,6,0.8906882591093117,0
-3.185862302780152,5.412999999999999,0,0,5,0.8906882591093117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1923023462295532,0.001,1,0,22,0.8816319948395421,0.75
1.130990743637085,0.0,1,0,24,0.8816319948395421,0.75
0.7299914360046387,0.0,1,0,23,0.8816319948395421,0.75
0.44752177596092224,0.009000000000000001,1,0,20,0.8816319948395421,0.75
-0.2631720304489136,0.02,1,0,18,0.8816319948395421,0.75
-0.3288726210594177,0.055,1,0,14,0.8816319948395421,0.75
-0.3332932591438293,0.044000000000000004,1,0,15,0.8816319948395421,0.75
-0.743266761302948,174.639,0,0,1,0.8816319948395421,0.75
-0.8728129267692566,0.276,1,0,10,0.8816319948395421,0.75
-0.9005264043807983,0.018000000000000002,1,0,19,0.8816319948395421,0.75
-0.9860506057739258,0.004,1,0,21,0.8816319948395421,0.75
-1.0183618068695068,0.121,1,0,13,0.8816319948395421,0.75
-1.1500910520553589,1.3019999999999998,0,0,7,0.8816319948395421,0.75
-1.1535141468048096,0.14800000000000002,1,0,12,0.8816319948395421,0.75
-1.1594276428222656,0.024,1,0,17,0.8816319948395421,0.75
-1.2887943983078003,11.814,2,12,26,0.8816319948395421,0.75
-1.3272017240524292,0.191,1,0,11,0.8816319948395421,0.75
-1.5628191232681274,41.135,0,0,2,0.8816319948395421,0.75
-1.8123494386672971,0.044000000000000004,1,0,16,0.8816319948395421,0.75
-1.8929818868637085,5.5520000000000005,0,0,3,0.8816319948395421,0.75
-2.517087697982788,0.355,1,0,9,0.8816319948395421,0.75
-2.5681710243225098,1.7080000000000002,0,0,5,0.8816319948395421,0.75
-2.639174461364746,76.77199999999999,2,1,25,0.8816319948395421,0.75
-2.739532947540283,0.71,0,0,8,0.8816319948395421,0.75
-2.9790115356445312,1.675,0,0,6,0.8816319948395421,0.75
-3.40796422958374,5.428999999999999,0,0,4,0.8816319948395421,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1923023462295532,0.001,1,0,24,0.9288824383164004,0
1.130990743637085,0.0,1,0,26,0.9288824383164004,0
0.7299914360046387,0.0,1,0,25,0.9288824383164004,0
0.44752177596092224,0.008,1,0,22,0.9288824383164004,0
-0.2631720304489136,0.027000000000000003,1,0,19,0.9288824383164004,0
-0.3288726210594177,0.063,1,0,16,0.9288824383164004,0
-0.3332932591438293,0.040999999999999995,1,0,18,0.9288824383164004,0
-0.743266761302948,174.62599999999998,0,0,1,0.9288824383164004,0
-0.8728129267692566,0.34,1,0,12,0.9288824383164004,0
-0.9005264043807983,0.017,1,0,21,0.9288824383164004,0
-0.9860506057739258,0.003,1,0,23,0.9288824383164004,0
-1.0183618068695068,0.125,1,0,15,0.9288824383164004,0
-1.1500910520553589,1.315,0,0,9,0.9288824383164004,0
-1.1535141468048096,0.14,1,0,14,0.9288824383164004,0
-1.1594276428222656,0.022000000000000002,1,0,20,0.9288824383164004,0
-1.2887943983078003,11.562999999999999,0,0,4,0.9288824383164004,0
-1.3272017240524292,0.187,1,0,13,0.9288824383164004,0
-1.5628191232681274,41.526,0,0,3,0.9288824383164004,0
-1.8123494386672971,0.042,1,0,17,0.9288824383164004,0
-1.8929818868637085,5.544,0,0,5,0.9288824383164004,0
-2.2696335315704346,0.375,1,0,11,0.9288824383164004,0
-2.5681710243225098,1.771,0,0,7,0.9288824383164004,0
-2.639174461364746,76.881,0,0,2,0.9288824383164004,0
-2.739532947540283,0.708,0,0,10,0.9288824383164004,0
-2.9790115356445312,1.588,0,0,8,0.9288824383164004,0
-3.40796422958374,5.442,0,0,6,0.9288824383164004,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1923023462295532,0.001,1,0,25,0.9174326721496533,0
1.130990743637085,0.0,1,0,26,0.9174326721496533,0
0.7299914360046387,0.001,1,0,24,0.9174326721496533,0
0.44752177596092224,0.009000000000000001,1,0,22,0.9174326721496533,0
-0.2631720304489136,0.026000000000000002,1,0,19,0.9174326721496533,0
-0.3288726210594177,0.059000000000000004,1,0,16,0.9174326721496533,0
-0.6253588199615479,0.28,1,0,11,0.9174326721496533,0
-0.743266761302948,172.81400000000002,0,0,1,0.9174326721496533,0
-0.9005264043807983,0.022000000000000002,1,0,21,0.9174326721496533,0
-0.9860506057739258,0.004,1,0,23,0.9174326721496533,0
-1.0183618068695068,0.122,1,0,15,0.9174326721496533,0
-1.1500910520553589,1.2790000000000001,0,0,9,0.9174326721496533,0
-1.1535141468048096,0.154,1,0,14,0.9174326721496533,0
