rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4531489503197584,2.056,0,0,7,0.7799999999999998,0
0.4525281399800692,0.02,1,0,8,0.7799999999999998,0
0.4525212083623874,42.129,0,0,3,0.7799999999999998,0
0.4525115249287802,5.47,0,0,6,0.7799999999999998,0
0.4524398559910575,5.579,0,0,5,0.7799999999999998,0
0.4524222005627349,0.019,1,0,9,0.7799999999999998,0
0.452358919540115,0.003,1,0,10,0.7799999999999998,0
0.4523251538644799,77.495,0,0,2,0.7799999999999998,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537711411636409,0.13,1,0,14,0.8506072874493926,0
0.4535748556684428,12.862,0,0,3,0.8506072874493926,0
0.4532408252084732,0.14,1,0,13,0.8506072874493926,0
0.4531857672568341,0.012,1,0,19,0.8506072874493926,0
0.4531804426293446,0.125,1,0,15,0.8506072874493926,0
0.4531325398981487,1.6769999999999998,0,0,7,0.8506072874493926,0
0.4530767985695139,0.11800000000000001,1,0,16,0.8506072874493926,0
0.4530120619046358,0.644,0,0,10,0.8506072874493926,0
0.4528424216636151,1.287,0,0,8,0.8506072874493926,0
0.4527384514496617,0.038,1,0,17,0.8506072874493926,0
0.4526838068730462,0.384,1,0,12,0.8506072874493926,0
0.4525229234376474,39.32,0,0,2,0.8506072874493926,0
0.4524974039928109,5.224,0,0,5,0.8506072874493926,0
0.4524792553609627,0.016,1,0,18,0.8506072874493926,0
0.4524559212728638,2.2119999999999997,0,0,6,0.8506072874493926,0
0.45243207493940996,6.018,0,0,4,0.8506072874493926,0
0.4523250863367185,76.624,0,0,1,0.8506072874493926,0
0.452321376016801,0.461,0,0,11,0.8506072874493926,0
0.4523028942879607,0.726,0,0,9,0.8506072874493926,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536840993266994,0.121,1,0,15,0.8388663967611335,0
0.4535748883070397,12.600999999999999,0,0,3,0.8388663967611335,0
0.4531642514955431,0.136,1,0,13,0.8388663967611335,0
0.4531197057911737,1.761,0,0,7,0.8388663967611335,0
0.4530878613692921,0.012,1,0,19,0.8388663967611335,0
0.4530858286150957,0.126,1,0,14,0.8388663967611335,0
0.4529562286496104,0.11699999999999999,1,0,16,0.8388663967611335,0
0.4529309712651103,0.555,0,0,10,0.8388663967611335,0
0.4527350120824304,1.3359999999999999,0,0,8,0.8388663967611335,0
0.4526304240239663,0.040999999999999995,1,0,17,0.8388663967611335,0
0.4525777323546466,0.381,1,0,12,0.8388663967611335,0
0.4525207257919489,39.355,0,0,2,0.8388663967611335,0
0.4524877469469208,5.225,0,0,5,0.8388663967611335,0
0.4524716556384921,2.209,0,0,6,0.8388663967611335,0
0.4524326308955519,0.02,1,0,18,0.8388663967611335,0
0.4524257461730144,6.1160000000000005,0,0,4,0.8388663967611335,0
0.4523249260833256,76.506,0,0,1,0.8388663967611335,0
0.452313218501627,0.721,0,0,9,0.8388663967611335,0
0.4523066922936021,0.521,0,0,11,0.8388663967611335,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536851863117478,0.124,1,0,14,0.8368421052631578,0
0.4535748957025058,12.523,0,0,3,0.8368421052631578,0
0.4531654618408485,0.131,1,0,13,0.8368421052631578,0
0.4531206738398416,1.666,0,0,7,0.8368421052631578,0
0.4530894539687682,0.012,1,0,19,0.8368421052631578,0
0.4530872347331013,0.11900000000000001,1,0,15,0.8368421052631578,0
0.4529582434965185,0.114,1,0,16,0.8368421052631578,0
0.452932597656049,0.555,0,0,10,0.8368421052631578,0
0.45273614882116997,1.389,0,0,8,0.8368421052631578,0
0.4526318937069453,0.042,1,0,17,0.8368421052631578,0
0.4525790858767624,0.366,1,0,12,0.8368421052631578,0
0.4525206185493104,38.921,0,0,2,0.8368421052631578,0
0.452488747290272,5.2410000000000005,0,0,5,0.8368421052631578,0
0.4524713581799305,2.233,0,0,6,0.8368421052631578,0
0.4524330822037914,0.023,1,0,18,0.8368421052631578,0
0.4524262380345976,6.064,0,0,4,0.8368421052631578,0
0.4523249026440315,76.563,0,0,1,0.8368421052631578,0
0.4523130730500765,0.7190000000000001,0,0,9,0.8368421052631578,0
0.4523067083360594,0.502,0,0,11,0.8368421052631578,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537932311964266,0.0,1,0,26,0.8192227060151589,0
0.4537212088803548,0.08900000000000001,1,0,17,0.8192227060151589,0
0.4535749686662208,13.431,0,0,4,0.8192227060151589,0
0.4534778818153733,177.606,0,0,1,0.8192227060151589,0
0.4533723887466372,0.001,1,0,24,0.8192227060151589,0
0.4532448375004631,0.001,1,0,25,0.8192227060151589,0
0.4531987564937589,0.11,1,0,16,0.8192227060151589,0
0.4531565644825406,1.636,0,0,8,0.8192227060151589,0
0.4531329195569835,0.016,1,0,22,0.8192227060151589,0
0.4531294426020903,0.128,1,0,14,0.8192227060151589,0
0.4530105797047784,0.11199999999999999,1,0,15,0.8192227060151589,0
0.45296781046184204,0.5379999999999999,0,0,12,0.8192227060151589,0
0.4527822871722501,1.4180000000000001,0,0,9,0.8192227060151589,0
0.452676092700684,0.038,1,0,18,0.8192227060151589,0
0.4526693560375342,0.025,1,0,19,0.8192227060151589,0
0.4526204701134031,0.349,1,0,13,0.8192227060151589,0
0.4525208318702472,5.358,0,0,6,0.8192227060151589,0
0.45251437404593103,41.818000000000005,0,0,3,0.8192227060151589,0
0.45246355978593605,2.109,0,0,7,0.8192227060151589,0
0.4524483789050693,0.019,1,0,21,0.8192227060151589,0
0.4524434001073471,5.647,0,0,5,0.8192227060151589,0
0.4524052822132139,0.023,1,0,20,0.8192227060151589,0
0.4523344924461627,0.002,1,0,23,0.8192227060151589,0
0.4523249144620208,77.82600000000001,0,0,2,0.8192227060151589,0
0.4523099332547502,0.574,0,0,11,0.8192227060151589,0
0.452308758232755,0.7190000000000001,0,0,10,0.8192227060151589,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4548710552944271,0.185,1,0,12,0.84004884004884,0
0.4537203351127075,0.11599999999999999,1,0,13,0.84004884004884,0
0.453574954829879,12.505999999999998,0,0,4,0.84004884004884,0
0.4534771568172677,177.709,0,0,1,0.84004884004884,0
0.4529674459088502,0.611,0,0,9,0.84004884004884,0
0.4526199473253947,0.33899999999999997,1,0,11,0.84004884004884,0
0.4525195285453841,5.255,0,0,6,0.84004884004884,0
0.452519408340218,36.15,0,0,3,0.84004884004884,0
0.4524633186881242,2.294,0,0,8,0.84004884004884,0
0.4524438135077572,5.47,0,0,5,0.84004884004884,0
0.452325154920292,76.325,0,0,2,0.84004884004884,0
0.452309758287421,0.5579999999999999,0,0,10,0.84004884004884,0
0.452188864614757,5.225,0,0,7,0.84004884004884,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537187078009929,0.131,1,0,14,0.8247694334650858,0
0.4535749648220371,11.8,0,0,4,0.8247694334650858,0
0.4534771532006862,177.467,0,0,1,0.8247694334650858,0
0.4534606378909973,0.0,1,0,22,0.8247694334650858,0
0.4532642782888024,0.11800000000000001,1,0,16,0.8247694334650858,0
0.4532206108221392,1.771,0,0,8,0.8247694334650858,0
0.4532137746922212,0.013000000000000001,1,0,20,0.8247694334650858,0
0.4532073995349959,0.128,1,0,15,0.8247694334650858,0
0.45315683808795604,0.001,1,0,21,0.8247694334650858,0
0.4531127028292276,0.11800000000000001,1,0,17,0.8247694334650858,0
0.452965325514612,0.551,0,0,12,0.8247694334650858,0
0.45287798614081604,1.28,0,0,9,0.8247694334650858,0
0.4527755795344245,0.040999999999999995,1,0,18,0.8247694334650858,0
0.4526177946648664,0.335,1,0,13,0.8247694334650858,0
0.4525184534076011,5.233,0,0,6,0.8247694334650858,0
0.4525091807053134,36.273,0,0,3,0.8247694334650858,0
0.452503694880905,0.021,1,0,19,0.8247694334650858,0
0.4524642261197919,2.253,0,0,7,0.8247694334650858,0
0.4524430029646762,5.461,0,0,5,0.8247694334650858,0
0.452324869159552,76.111,0,0,2,0.8247694334650858,0
0.4523095291105446,0.5579999999999999,0,0,11,0.8247694334650858,0
0.4522998249085357,0.7240000000000001,0,0,10,0.8247694334650858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537189677500959,0.18,1,0,13,0.8253968253968254,0
0.45357497495823396,12.575,0,0,4,0.8253968253968254,0
0.4534771353582887,177.50599999999997,0,0,1,0.8253968253968254,0
0.45302918516633794,0.23399999999999999,1,0,12,0.8253968253968254,0
0.4529656978011662,0.545,0,0,9,0.8253968253968254,0
0.4526179716735616,0.397,0,0,11,0.8253968253968254,0
0.4525188195013356,5.101,0,0,7,0.8253968253968254,0
0.4525094024369517,36.347,0,0,3,0.8253968253968254,0
0.4524640753581281,2.154,0,0,8,0.8253968253968254,0
0.4524431416295561,5.4510000000000005,0,0,5,0.8253968253968254,0
0.4523248306570081,76.39399999999999,0,0,2,0.8253968253968254,0
0.4523095423068455,0.43200000000000005,0,0,10,0.8253968253968254,0
0.4522017827268381,5.191,0,0,6,0.8253968253968254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537194826922225,0.11800000000000001,1,0,13,0.8241758241758241,0
0.4535749643150317,12.234000000000002,0,0,4,0.8241758241758241,0
0.453477139041469,177.52200000000002,0,0,1,0.8241758241758241,0
0.4529658934307146,0.48700000000000004,0,0,10,0.8241758241758241,0
0.4529337168159558,0.22899999999999998,1,0,12,0.8241758241758241,0
0.4526176966501724,0.36200000000000004,1,0,11,0.8241758241758241,0
0.4525198808429184,5.229,0,0,6,0.8241758241758241,0
0.4525095501077354,36.47,0,0,3,0.8241758241758241,0
0.4524637714048322,2.1590000000000003,0,0,8,0.8241758241758241,0
0.4524432092954856,5.485,0,0,5,0.8241758241758241,0
0.4523248819137641,76.158,0,0,2,0.8241758241758241,0
0.4523097191718037,0.504,0,0,9,0.8241758241758241,0
0.4522318985862427,5.172000000000001,0,0,7,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4540030945005473,0.187,1,0,13,0.8637630662020905,0
0.4536844999941234,0.129,1,0,15,0.8637630662020905,0
0.453574900729089,12.584000000000001,0,0,3,0.8637630662020905,0
0.453297858980206,0.133,1,0,14,0.8637630662020905,0
0.4532513999653521,0.012,1,0,20,0.8637630662020905,0
0.4532505145731121,1.679,0,0,7,0.8637630662020905,0
0.4532435940091271,0.125,1,0,16,0.8637630662020905,0
0.4531612645677932,0.11699999999999999,1,0,17,0.8637630662020905,0
0.4529321630954309,0.5710000000000001,0,0,10,0.8637630662020905,0
0.4529255770300892,1.5319999999999998,0,0,8,0.8637630662020905,0
0.4528284964592295,0.040999999999999995,1,0,18,0.8637630662020905,0
0.4525783924630732,0.377,1,0,12,0.8637630662020905,0
0.452549038283672,0.019,1,0,19,0.8637630662020905,0
0.4525160264120549,39.122,0,0,2,0.8637630662020905,0
0.4524880985907904,5.236000000000001,0,0,5,0.8637630662020905,0
0.4524713603644357,2.141,0,0,6,0.8637630662020905,0
0.4524263220159268,6.169,0,0,4,0.8637630662020905,0
0.4523248382056011,76.49600000000001,0,0,1,0.8637630662020905,0
0.45230668938249996,0.434,0,0,11,0.8637630662020905,0
0.452296679649641,0.7190000000000001,0,0,9,0.8637630662020905,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537218818014945,0.122,1,0,17,0.7910204081632652,0
0.4535749690427945,12.164000000000001,0,0,4,0.7910204081632652,0
0.4534774158111323,177.44400000000002,0,0,1,0.7910204081632652,0
0.4531993780562771,0.11800000000000001,1,0,18,0.7910204081632652,0
0.4531571737717438,1.719,0,0,9,0.7910204081632652,0
0.4531336545657639,0.013000000000000001,1,0,22,0.7910204081632652,0
0.4531301622044777,0.136,1,0,16,0.7910204081632652,0
0.4531149899991755,0.001,1,0,23,0.7910204081632652,0
0.4530115352478292,0.11699999999999999,1,0,19,0.7910204081632652,0
0.452991207846163,0.23800000000000002,1,0,15,0.7910204081632652,0
0.4529684215022681,0.614,0,0,12,0.7910204081632652,0
0.4527818539451357,1.252,0,0,10,0.7910204081632652,0
0.4526769269458718,0.051,1,0,20,0.7910204081632652,0
0.4526211555479442,0.386,1,0,14,0.7910204081632652,0
0.4525215560124529,5.228,0,0,6,0.7910204081632652,0
0.4525146440140066,35.769,0,0,3,0.7910204081632652,0
0.4524631715008999,2.156,0,0,8,0.7910204081632652,0
0.452448668275721,0.022000000000000002,1,0,21,0.7910204081632652,0
0.4524436439212403,5.482,0,0,5,0.7910204081632652,0
0.4523249027517371,76.234,0,0,2,0.7910204081632652,0
0.4523101262096269,0.512,0,0,13,0.7910204081632652,0
0.4523086803023564,0.718,0,0,11,0.7910204081632652,0
0.4522891811944886,0.0,1,0,24,0.7910204081632652,0
0.4522134785669869,5.204,0,0,7,0.7910204081632652,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4535969584105742,0.0,1,0,12,0.809230769230769,0
0.4535749560070571,12.097000000000001,0,0,4,0.809230769230769,0
0.4534770853492344,177.74099999999999,0,0,1,0.809230769230769,0
0.4533461621789941,0.001,1,0,11,0.809230769230769,0
0.4532248176136382,0.021,1,0,8,0.809230769230769,0
0.453146982611379,1.986,0,0,7,0.809230769230769,0
0.4525115318493557,5.268,0,0,6,0.809230769230769,0
0.4525098398258891,35.809,0,0,3,0.809230769230769,0
0.4524479027701122,0.018000000000000002,1,0,9,0.809230769230769,0
0.4524389766180513,5.462999999999999,0,0,5,0.809230769230769,0
0.4523248482295033,76.336,0,0,2,0.809230769230769,0
0.4523110414240828,0.003,1,0,10,0.809230769230769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537556135142064,0.113,1,0,16,0.854655870445344,0
0.45357490303144393,12.525,0,0,3,0.854655870445344,0
0.4532282204384473,0.125,1,0,13,0.854655870445344,0
0.4531703401699361,0.012,1,0,19,0.854655870445344,0
0.4531655255968163,0.121,1,0,14,0.854655870445344,0
0.4531191563956313,1.6569999999999998,0,0,7,0.854655870445344,0
0.453057166638681,0.11599999999999999,1,0,15,0.854655870445344,0
0.4529989501039657,0.6,0,0,10,0.854655870445344,0
0.4528266918886501,1.2919999999999998,0,0,8,0.854655870445344,0
0.4527191050222342,0.045,1,0,17,0.854655870445344,0
0.4526638105088937,0.327,1,0,12,0.854655870445344,0
0.4525148437570384,39.498000000000005,0,0,2,0.854655870445344,0
0.4524878335391797,5.225,0,0,5,0.854655870445344,0
0.4524684489829621,0.025,1,0,18,0.854655870445344,0
0.4524573798054764,2.358,0,0,6,0.854655870445344,0
0.4524263320867762,6.147,0,0,4,0.854655870445344,0
0.4523248713279978,76.229,0,0,1,0.854655870445344,0
0.4523170071229982,0.522,0,0,11,0.854655870445344,0
0.4523046446241916,0.7190000000000001,0,0,9,0.854655870445344,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536842843501939,0.11800000000000001,1,0,14,0.8368421052631578,0
0.4535748949582956,12.600999999999999,0,0,3,0.8368421052631578,0
0.4531645752142698,0.136,1,0,13,0.8368421052631578,0
0.4531200786422825,1.68,0,0,7,0.8368421052631578,0
0.4530881969718493,0.013000000000000001,1,0,19,0.8368421052631578,0
0.4530861407600461,0.11800000000000001,1,0,15,0.8368421052631578,0
0.4529567785133701,0.113,1,0,16,0.8368421052631578,0
0.4529314168939416,0.574,0,0,10,0.8368421052631578,0
0.4527352728314964,1.43,0,0,8,0.8368421052631578,0
0.4526307562861946,0.036000000000000004,1,0,17,0.8368421052631578,0
0.4525784118444001,0.40299999999999997,0,0,12,0.8368421052631578,0
0.4525209468349491,39.339,0,0,2,0.8368421052631578,0
0.4524879269538382,5.24,0,0,5,0.8368421052631578,0
0.45247205669211604,2.411,0,0,6,0.8368421052631578,0
0.4524327637870178,0.018000000000000002,1,0,18,0.8368421052631578,0
0.4524258069890682,6.087000000000001,0,0,4,0.8368421052631578,0
0.452324851504097,76.365,0,0,1,0.8368421052631578,0
0.4523131770328253,0.718,0,0,9,0.8368421052631578,0
0.4523066760631009,0.521,0,0,11,0.8368421052631578,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4542255636715102,0.0,1,0,32,0.7967657342657345,0
0.4537227753615611,0.14300000000000002,1,0,17,0.7967657342657345,0
0.45357497063973407,12.277999999999999,0,0,4,0.7967657342657345,0
0.4534776655649952,177.81599999999997,0,0,1,0.7967657342657345,0
0.4533450086184211,0.001,1,0,28,0.7967657342657345,0
0.4532449290331732,0.799,0,0,11,0.7967657342657345,0
0.4532417482701703,0.0,1,0,30,0.7967657342657345,0
0.4532002405021827,0.14,1,0,18,0.7967657342657345,0
0.4531580369258677,1.625,0,0,9,0.7967657342657345,0
0.4531348146386039,0.01,1,0,26,0.7967657342657345,0
0.4531312046308435,0.139,1,0,19,0.7967657342657345,0
0.4531222676708459,0.319,1,0,16,0.7967657342657345,0
0.4530752031732586,0.013000000000000001,1,0,25,0.7967657342657345,0
0.4530461044874193,0.001,1,0,29,0.7967657342657345,0
0.4530129392507315,0.114,1,0,20,0.7967657342657345,0
0.4529693252525508,0.644,0,0,13,0.7967657342657345,0
0.45278408702401296,1.249,0,0,10,0.7967657342657345,0
0.4526782087941556,0.042,1,0,21,0.7967657342657345,0
0.4526222217647222,0.409,0,0,15,0.7967657342657345,0
0.4526043689952261,0.037000000000000005,1,0,22,0.7967657342657345,0
0.4525224813145381,5.25,0,0,6,0.7967657342657345,0
0.4525148749044434,36.273,0,0,3,0.7967657342657345,0
0.4524637572447336,2.334,0,0,8,0.7967657342657345,0
0.4524491865106745,0.018000000000000002,1,0,23,0.7967657342657345,0
0.4524442682580449,5.483,0,0,5,0.7967657342657345,0
0.4524104927758979,0.016,1,0,24,0.7967657342657345,0
0.4523411900612853,0.003,1,0,27,0.7967657342657345,0
0.4523248796391526,76.194,0,0,2,0.7967657342657345,0
0.4523101516401917,0.537,0,0,14,0.7967657342657345,0
0.452308555876193,0.718,0,0,12,0.7967657342657345,0
0.4522979632668167,0.0,1,0,31,0.7967657342657345,0
0.4521742191320487,5.207999999999999,0,0,7,0.7967657342657345,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536853386352756,0.127,1,0,16,0.8433198380566801,0
0.4535749013032524,12.745999999999999,0,0,3,0.8433198380566801,0
0.453165423535053,0.138,1,0,14,0.8433198380566801,0
0.4531210993607489,1.8090000000000002,0,0,7,0.8433198380566801,0
0.4530893842309191,0.012,1,0,19,0.8433198380566801,0
0.4530872194088871,0.127,1,0,15,0.8433198380566801,0
0.452958134868145,0.14,1,0,13,0.8433198380566801,0
0.4529321125619363,0.662,0,0,10,0.8433198380566801,0
0.45273687270732393,1.294,0,0,8,0.8433198380566801,0
0.4526318275137955,0.043,1,0,17,0.8433198380566801,0
0.4525788127196034,0.43700000000000006,0,0,12,0.8433198380566801,0
0.4525155648446579,39.567,0,0,2,0.8433198380566801,0
0.4524885155969597,5.252000000000001,0,0,5,0.8433198380566801,0
0.4524717461197639,2.431,0,0,6,0.8433198380566801,0
0.4524330724132501,0.023,1,0,18,0.8433198380566801,0
0.4524266318608841,6.105,0,0,4,0.8433198380566801,0
0.4523248442948716,76.851,0,0,1,0.8433198380566801,0
0.4523130735533799,0.725,0,0,9,0.8433198380566801,0
0.4523066987378912,0.5579999999999999,0,0,11,0.8433198380566801,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536842109227538,0.122,1,0,13,0.8372469635627531,0
0.4535748906510998,12.56,0,0,3,0.8372469635627531,0
0.4531643974958496,0.11699999999999999,1,0,15,0.8372469635627531,0
0.4531194157126981,1.6540000000000001,0,0,7,0.8372469635627531,0
0.4530880386188328,0.013000000000000001,1,0,19,0.8372469635627531,0
0.4530859693166052,0.11900000000000001,1,0,14,0.8372469635627531,0
0.4529563274227169,0.11599999999999999,1,0,16,0.8372469635627531,0
0.4529309590721759,0.584,0,0,10,0.8372469635627531,0
0.4527351587608109,1.249,0,0,8,0.8372469635627531,0
0.4526305815071591,0.039,1,0,17,0.8372469635627531,0
0.4525774880125815,0.353,1,0,12,0.8372469635627531,0
0.4525210728990862,39.674,0,0,2,0.8372469635627531,0
0.4524876870355181,5.239,0,0,5,0.8372469635627531,0
0.4524723131202101,2.39,0,0,6,0.8372469635627531,0
0.45243270713699296,0.02,1,0,18,0.8372469635627531,0
0.4524257687399308,6.071000000000001,0,0,4,0.8372469635627531,0
0.4523249694344931,76.574,0,0,1,0.8372469635627531,0
0.4523131973465864,0.72,0,0,9,0.8372469635627531,0
0.4523066549974703,0.479,0,0,11,0.8372469635627531,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536855609191538,0.127,1,0,14,0.8412955465587044,0
0.4535748970893158,12.673,0,0,3,0.8412955465587044,0
0.4531656983849927,0.138,1,0,13,0.8412955465587044,0
0.4531213080635722,1.6740000000000002,0,0,7,0.8412955465587044,0
0.4530898564843519,0.012,1,0,19,0.8412955465587044,0
0.45308763722472795,0.125,1,0,15,0.8412955465587044,0
0.4529585977151439,0.11599999999999999,1,0,16,0.8412955465587044,0
0.4529327233782804,0.493,0,0,11,0.8412955465587044,0
0.4527373417512293,1.263,0,0,8,0.8412955465587044,0
0.45263230979736796,0.04,1,0,17,0.8412955465587044,0
0.4525795702676094,0.396,0,0,12,0.8412955465587044,0
0.4525210384949858,39.218,0,0,2,0.8412955465587044,0
0.4524888642192729,5.239,0,0,5,0.8412955465587044,0
0.4524718628208876,2.46,0,0,6,0.8412955465587044,0
0.4524331660292056,0.019,1,0,18,0.8412955465587044,0
0.4524263646674819,6.082999999999999,0,0,4,0.8412955465587044,0
0.4523249152989231,76.528,0,0,1,0.8412955465587044,0
0.4523130376424677,0.7190000000000001,0,0,9,0.8412955465587044,0
0.4523067379230378,0.552,0,0,10,0.8412955465587044,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536985842213957,0.106,1,0,16,0.8412955465587044,0
0.45357492353425505,12.498,0,0,3,0.8412955465587044,0
0.4531781647549205,0.13699999999999998,1,0,13,0.8412955465587044,0
0.4531347396493375,1.77,0,0,7,0.8412955465587044,0
0.4531060756903136,0.012,1,0,19,0.8412955465587044,0
0.4531034171751744,0.122,1,0,14,0.8412955465587044,0
0.4529780852790525,0.11699999999999999,1,0,15,0.8412955465587044,0
0.4529367789993403,0.643,0,0,10,0.8412955465587044,0
0.4527542510828967,1.253,0,0,8,0.8412955465587044,0
0.4526480931861298,0.039,1,0,17,0.8412955465587044,0
0.452580951259121,0.428,0,0,12,0.8412955465587044,0
0.4525185014503181,39.544000000000004,0,0,2,0.8412955465587044,0
0.4525000428537653,5.14,0,0,5,0.8412955465587044,0
0.4524690578372372,1.906,0,0,6,0.8412955465587044,0
0.4524381132254584,0.022000000000000002,1,0,18,0.8412955465587044,0
0.4524321144565918,6.122999999999999,0,0,4,0.8412955465587044,0
0.4523249005102822,76.545,0,0,1,0.8412955465587044,0
0.4523114847446317,0.7190000000000001,0,0,9,0.8412955465587044,0
0.4523074198266739,0.466,0,0,11,0.8412955465587044,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536847305737077,0.11599999999999999,1,0,15,0.8388663967611335,0
0.4535748966775488,12.954,0,0,3,0.8388663967611335,0
0.4531650923883364,0.147,1,0,13,0.8388663967611335,0
0.453120342986438,1.724,0,0,7,0.8388663967611335,0
0.4530890063499297,0.012,1,0,19,0.8388663967611335,0
0.4530868900771288,0.131,1,0,14,0.8388663967611335,0
0.45295760486485104,0.11599999999999999,1,0,16,0.8388663967611335,0
0.4529318207879867,0.633,0,0,10,0.8388663967611335,0
0.4527364668782352,1.2670000000000001,0,0,8,0.8388663967611335,0
0.4526315476594431,0.044000000000000004,1,0,17,0.8388663967611335,0
0.4525783390760713,0.33899999999999997,1,0,12,0.8388663967611335,0
0.4525209393723463,39.541,0,0,2,0.8388663967611335,0
0.4524889980414583,5.126,0,0,5,0.8388663967611335,0
0.4524704952836656,2.37,0,0,6,0.8388663967611335,0
0.4524329537321418,0.021,1,0,18,0.8388663967611335,0
0.4524260715343846,6.011,0,0,4,0.8388663967611335,0
0.4523249102926751,76.507,0,0,1,0.8388663967611335,0
0.4523131066453448,0.72,0,0,9,0.8388663967611335,0
0.4523067206008458,0.5,0,0,11,0.8388663967611335,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4546473273299612,0.141,1,0,14,0.8489882210812443,0
0.4536928911683603,0.12,1,0,15,0.8489882210812443,0
0.4535749067001938,12.617,0,0,3,0.8489882210812443,0
0.4531728160770938,0.16,1,0,13,0.8489882210812443,0
0.453128819786754,1.655,0,0,7,0.8489882210812443,0
0.453124273570389,0.0,1,0,21,0.8489882210812443,0
0.4530990826215836,0.012,1,0,20,0.8489882210812443,0
0.4530966681598321,0.11900000000000001,1,0,16,0.8489882210812443,0
0.4529697772881209,0.11800000000000001,1,0,17,0.8489882210812443,0
0.4529312151664516,0.598,0,0,10,0.8489882210812443,0
0.4527469853668008,1.2919999999999998,0,0,8,0.8489882210812443,0
0.4526411805761178,0.040999999999999995,1,0,18,0.8489882210812443,0
0.4525751392942122,0.349,1,0,12,0.8489882210812443,0
0.4525198265082132,38.978,0,0,2,0.8489882210812443,0
0.4524959564214442,5.221,0,0,5,0.8489882210812443,0
0.4524700664247709,2.178,0,0,6,0.8489882210812443,0
0.4524359219719167,0.023,1,0,19,0.8489882210812443,0
0.45242964164528293,6.046,0,0,4,0.8489882210812443,0
0.4523248982001869,76.619,0,0,1,0.8489882210812443,0
0.4523121587863451,0.718,0,0,9,0.8489882210812443,0
0.4523070866476016,0.457,0,0,11,0.8489882210812443,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536923084301255,0.124,1,0,15,0.8412955465587044,0
0.4535749112198546,12.370999999999999,0,0,3,0.8412955465587044,0
0.4531722959003914,0.14,1,0,14,0.8412955465587044,0
0.4531284885562691,1.6440000000000001,0,0,7,0.8412955465587044,0
0.4530984550815896,0.013000000000000001,1,0,19,0.8412955465587044,0
0.4530959675889386,0.12,1,0,16,0.8412955465587044,0
0.4529687379456954,0.157,1,0,13,0.8412955465587044,0
0.4529305539209601,0.626,0,0,10,0.8412955465587044,0
0.4527458296445519,1.473,0,0,8,0.8412955465587044,0
0.4526404886723685,0.062,1,0,17,0.8412955465587044,0
0.4525747722328841,0.331,1,0,12,0.8412955465587044,0
0.4525190310710816,38.991,0,0,2,0.8412955465587044,0
0.4524947516367306,5.2410000000000005,0,0,5,0.8412955465587044,0
0.4524695941323482,2.353,0,0,6,0.8412955465587044,0
0.4524356686370764,0.02,1,0,18,0.8412955465587044,0
0.4524293211432465,6.082000000000001,0,0,4,0.8412955465587044,0
0.4523249194820345,76.438,0,0,1,0.8412955465587044,0
0.4523122253293926,0.7240000000000001,0,0,9,0.8412955465587044,0
0.4523070761413167,0.42,0,0,11,0.8412955465587044,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536842637578575,0.113,1,0,16,0.8469635627530364,0
0.453574897540256,12.693,0,0,3,0.8469635627530364,0
0.4531644686876979,0.121,1,0,14,0.8469635627530364,0
0.4531199955195294,1.6669999999999998,0,0,7,0.8469635627530364,0
0.453088129607161,0.012,1,0,19,0.8469635627530364,0
0.4530860541336106,0.12300000000000001,1,0,13,0.8469635627530364,0
0.4529563742306135,0.12,1,0,15,0.8469635627530364,0
0.4529312732730431,0.502,0,0,11,0.8469635627530364,0
0.4527334397027407,1.2590000000000001,0,0,8,0.8469635627530364,0
0.4526304619557672,0.039,1,0,17,0.8469635627530364,0
0.4525782599063307,0.387,1,0,12,0.8469635627530364,0
0.45252021142360904,39.705,0,0,2,0.8469635627530364,0
0.4524878063808858,5.223,0,0,5,0.8469635627530364,0
0.4524720475211048,2.141,0,0,6,0.8469635627530364,0
0.4524327346214558,0.021,1,0,18,0.8469635627530364,0
0.4524258064076089,6.047999999999999,0,0,4,0.8469635627530364,0
