rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.002,0,0,6,0.6718389681453976,0.0
0.5193747226292437,0.002,0,0,5,0.6718389681453976,0.0
0.5193747226292437,0.003,0,0,4,0.6718389681453976,0.0
0.5193747226292437,0.012,0,0,3,0.6718389681453976,0.0
0.5193747226292437,0.075,0,0,2,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,20,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,21,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,22,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,23,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,40,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,39,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,38,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,37,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,36,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,35,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,34,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,33,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,32,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,31,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,30,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,29,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,28,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,27,0.6718389681453976,0.0
0.5193747226292437,0.0,1,0,26,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,25,0.6718389681453976,0.0
0.5193747226292437,0.001,1,0,24,0.6718389681453976,0.0
0.5193747226292437,1.087,0,0,1,0.6718389681453976,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.055999999999999994,2,1,55,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,14,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,25,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,24,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,23,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,22,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,21,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,20,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,19,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,18,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,17,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,16,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,15,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.002,0,0,13,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,27,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.002,0,0,12,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.002,0,0,11,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.003,0,0,10,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.008,0,0,9,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.009000000000000001,0,0,8,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.019,0,0,7,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.025,0,0,6,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.033,0,0,5,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.068,0,0,4,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.145,0,0,3,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.159,0,0,2,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,26,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,28,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.272,2,3,54,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,42,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,53,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,52,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,51,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,50,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,49,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,48,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,47,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,46,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,45,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,44,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,43,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.0,1,0,41,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,29,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,40,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,39,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,38,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,37,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,36,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,35,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,34,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,33,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,32,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,31,0.6567918567918569,0.2523364485981308
0.5193747226292437,0.001,1,0,30,0.6567918567918569,0.2523364485981308
0.5193747226292437,1.083,0,0,1,0.6567918567918569,0.2523364485981308
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.272,2,3,49,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,24,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,22,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,21,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,20,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,19,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,18,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,17,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,16,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,15,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,14,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,13,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,12,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,11,0.6608534322820039,0.0
0.5193747226292437,0.002,0,0,10,0.6608534322820039,0.0
0.5193747226292437,0.002,0,0,9,0.6608534322820039,0.0
0.5193747226292437,0.003,0,0,8,0.6608534322820039,0.0
0.5193747226292437,0.003,0,0,7,0.6608534322820039,0.0
0.5193747226292437,0.003,0,0,6,0.6608534322820039,0.0
0.5193747226292437,0.006999999999999999,0,0,5,0.6608534322820039,0.0
0.5193747226292437,0.021,0,0,4,0.6608534322820039,0.0
0.5193747226292437,0.027999999999999997,0,0,3,0.6608534322820039,0.0
0.5193747226292437,0.034,0,0,2,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,23,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,25,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,48,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,26,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,47,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,46,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,45,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,44,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,43,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,42,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,41,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,40,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,39,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,38,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,37,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,36,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,35,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,34,0.6608534322820039,0.0
0.5193747226292437,0.0,1,0,33,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,32,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,31,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,30,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,29,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,28,0.6608534322820039,0.0
0.5193747226292437,0.001,1,0,27,0.6608534322820039,0.0
0.5193747226292437,0.9590000000000001,0,0,1,0.6608534322820039,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.043,2,1,50,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.002,0,0,13,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,23,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,22,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,21,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,20,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,19,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,18,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,17,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,16,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,15,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.002,0,0,14,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.002,0,0,12,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.2,2,3,49,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.002,0,0,11,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.002,0,0,10,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.003,0,0,9,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.003,0,0,8,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.01,0,0,7,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.013999999999999999,0,0,6,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.021,0,0,5,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.022000000000000002,0,0,4,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.053,0,0,3,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.07200000000000001,0,0,2,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,24,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,25,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,26,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,27,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,48,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,47,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,46,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,45,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,44,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,43,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,42,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,41,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,40,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,39,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,38,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,37,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,36,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,35,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,34,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,33,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,32,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,31,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,30,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,29,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,28,0.6641118229470006,0.12371134020618557
0.5193747226292437,1.08,0,0,1,0.6641118229470006,0.12371134020618557
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.031,2,1,50,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,13,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,23,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,22,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,21,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,20,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,19,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,18,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,17,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,16,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,15,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,14,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,12,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.226,2,3,49,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.002,0,0,11,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.003,0,0,10,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.003,0,0,9,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.005,0,0,8,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.006,0,0,7,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.009000000000000001,0,0,6,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.017,0,0,5,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.027000000000000003,0,0,4,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.028999999999999998,0,0,3,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.063,0,0,2,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,24,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,25,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,26,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,27,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,48,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,47,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,46,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,45,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,44,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,43,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,42,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,41,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,40,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,39,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,38,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,37,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.0,1,0,36,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,35,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,34,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,33,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,32,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,31,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,30,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,29,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.001,1,0,28,0.6641118229470006,0.12371134020618557
0.5193747226292437,0.8740000000000001,0,0,1,0.6641118229470006,0.12371134020618557
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.054000000000000006,2,1,51,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.002,0,0,13,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,23,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,22,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,21,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,20,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,19,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,18,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,17,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,16,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,15,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,14,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.002,0,0,12,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,25,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.002,0,0,11,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.002,0,0,10,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.003,0,0,9,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.006999999999999999,0,0,8,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.008,0,0,7,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.012,0,0,6,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.019,0,0,5,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.03,0,0,4,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.038,0,0,3,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.08900000000000001,0,0,2,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,24,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,26,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.23399999999999999,2,3,50,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,39,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,49,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,48,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,47,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,46,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,45,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,44,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,43,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,42,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,41,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,40,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,38,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,27,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,37,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,36,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,35,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,34,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,33,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,32,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,31,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,30,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,29,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,28,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.9440000000000001,0,0,1,0.6593594868866144,0.25252525252525254
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.064,2,1,51,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.002,0,0,13,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,23,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,22,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,21,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,20,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,19,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,18,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,17,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,16,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,15,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,14,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.002,0,0,12,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,25,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.002,0,0,11,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.002,0,0,10,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.003,0,0,9,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.006,0,0,8,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.008,0,0,7,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.013000000000000001,0,0,6,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.025,0,0,5,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.027999999999999997,0,0,4,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.067,0,0,3,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.995,0,0,2,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,24,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,26,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.239,2,3,50,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,39,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,49,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,48,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,47,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,46,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,45,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,44,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,43,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,42,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,41,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,40,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.0,1,0,38,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,27,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,37,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,36,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,35,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,34,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,33,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,32,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,31,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,30,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,29,0.6593594868866144,0.25252525252525254
0.5193747226292437,0.001,1,0,28,0.6593594868866144,0.25252525252525254
0.5193747226292437,2.5989999999999998,0,0,1,0.6593594868866144,0.25252525252525254
rank_index,time,class,failures,ranking,nfpa,DDP
0.5193747226292437,0.081,2,1,58,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.002,0,0,15,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.001,1,0,27,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.001,1,0,26,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.001,1,0,25,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.001,1,0,24,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.001,1,0,23,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.001,1,0,22,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.001,1,0,21,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.001,1,0,20,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.001,1,0,19,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.001,1,0,18,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.002,0,0,17,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.002,0,0,16,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.002,0,0,14,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.825,2,3,57,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.002,0,0,13,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.003,0,0,12,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.006,0,0,11,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.009000000000000001,0,0,10,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.011000000000000001,0,0,9,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.018000000000000002,0,0,8,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.034,0,0,7,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.07,0,0,6,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.102,0,0,5,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.122,0,0,4,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.575,0,0,3,0.6585592471039577,0.12389380530973451
0.5193747226292437,1.11,0,0,2,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.001,1,0,28,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.001,1,0,29,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.001,1,0,30,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.001,1,0,31,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.0,1,0,56,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.0,1,0,55,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.0,1,0,54,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.0,1,0,53,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.0,1,0,52,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.0,1,0,51,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.0,1,0,50,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.0,1,0,49,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.0,1,0,48,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.0,1,0,47,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.0,1,0,46,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.0,1,0,45,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.0,1,0,44,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.0,1,0,43,0.6585592471039577,0.12389380530973451
0.5193747226292437,0.001,1,0,42,0.6585592471039577,0.12389380530973451
