rank_index,time,class,failures,ranking,nfpa,DDP
913.0543823242188,1.869,0.0,0,1,0.8994182971972502,0
904.1513061523438,0.008,0.0,0,14,0.8994182971972502,0
889.5099487304688,0.051,0.0,0,6,0.8994182971972502,0
847.8057250976562,0.03,0.0,0,7,0.8994182971972502,0
805.8272094726562,0.003,1.0,0,17,0.8994182971972502,0
754.3082275390625,0.111,0.0,0,3,0.8994182971972502,0
724.5576171875,0.015,0.0,0,11,0.8994182971972502,0
580.5496826171875,0.0,1.0,0,30,0.8994182971972502,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.56982421875,0.001,1.0,0,21,0.8459728506787331,0
998.5127563476562,0.001,1.0,0,20,0.8459728506787331,0
997.1367797851562,0.0,1.0,0,23,0.8459728506787331,0
993.0031127929688,0.002,1.0,0,19,0.8459728506787331,0
991.1046752929688,0.057,0.0,0,7,0.8459728506787331,0
988.2061767578124,0.0,1.0,0,24,0.8459728506787331,0
980.3611450195312,0.002,1.0,0,18,0.8459728506787331,0
979.1543579101562,0.022000000000000002,0.0,0,10,0.8459728506787331,0
979.02490234375,0.0,1.0,0,22,0.8459728506787331,0
973.5750122070312,0.308,0.0,0,2,0.8459728506787331,0
961.982177734375,0.021,0.0,0,11,0.8459728506787331,0
957.4661254882812,0.037000000000000005,0.0,0,8,0.8459728506787331,0
951.1246948242188,0.006999999999999999,0.0,0,14,0.8459728506787331,0
950.8442993164062,0.013999999999999999,0.0,0,13,0.8459728506787331,0
948.0740356445312,0.078,0.0,0,5,0.8459728506787331,0
945.6928100585938,0.09699999999999999,0.0,0,3,0.8459728506787331,0
919.9132690429688,0.005,0.0,0,16,0.8459728506787331,0
913.0543823242188,1.945,0.0,0,1,0.8459728506787331,0
904.1513061523438,0.006,0.0,0,15,0.8459728506787331,0
889.5099487304688,0.061,0.0,0,6,0.8459728506787331,0
847.8057250976562,0.03,0.0,0,9,0.8459728506787331,0
805.8272094726562,0.004,1.0,0,17,0.8459728506787331,0
754.3082275390625,0.091,0.0,0,4,0.8459728506787331,0
724.5576171875,0.016,0.0,0,12,0.8459728506787331,0
580.5496826171875,0.0,1.0,0,25,0.8459728506787331,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.5236206054688,0.0,1.0,0,21,0.8463348416289592,0
997.5338745117188,0.0,1.0,0,23,0.8463348416289592,0
997.1367797851562,0.001,1.0,0,19,0.8463348416289592,0
993.0031127929688,0.002,1.0,0,18,0.8463348416289592,0
991.1046752929688,0.055999999999999994,0.0,0,6,0.8463348416289592,0
988.2061767578124,0.0,1.0,0,24,0.8463348416289592,0
980.3611450195312,0.0,1.0,0,22,0.8463348416289592,0
979.1543579101562,0.013999999999999999,0.0,0,12,0.8463348416289592,0
978.5942993164062,0.001,1.0,0,20,0.8463348416289592,0
973.5750122070312,0.308,0.0,0,2,0.8463348416289592,0
961.982177734375,0.021,0.0,0,10,0.8463348416289592,0
957.4661254882812,0.039,0.0,0,8,0.8463348416289592,0
951.1246948242188,0.008,0.0,0,15,0.8463348416289592,0
950.8442993164062,0.011000000000000001,0.0,0,13,0.8463348416289592,0
948.0740356445312,0.086,0.0,0,4,0.8463348416289592,0
945.6928100585938,0.099,0.0,0,3,0.8463348416289592,0
919.9132690429688,0.005,0.0,0,16,0.8463348416289592,0
913.0543823242188,1.881,0.0,0,1,0.8463348416289592,0
904.1513061523438,0.009000000000000001,0.0,0,14,0.8463348416289592,0
889.5099487304688,0.043,0.0,0,7,0.8463348416289592,0
847.8057250976562,0.025,0.0,0,9,0.8463348416289592,0
805.8272094726562,0.004,1.0,0,17,0.8463348416289592,0
754.3082275390625,0.077,0.0,0,5,0.8463348416289592,0
724.5576171875,0.015,0.0,0,11,0.8463348416289592,0
580.5496826171875,0.0,1.0,0,25,0.8463348416289592,0
rank_index,time,class,failures,ranking,nfpa,DDP
1000.1768188476562,0.0,1.0,0,28,0.8637757800105765,0
999.56982421875,0.0,1.0,0,26,0.8637757800105765,0
998.5127563476562,0.0,1.0,0,30,0.8637757800105765,0
998.392333984375,0.001,1.0,0,21,0.8637757800105765,0
993.203125,0.001,1.0,0,22,0.8637757800105765,0
993.0031127929688,0.002,1.0,0,19,0.8637757800105765,0
992.8463745117188,0.0,1.0,0,25,0.8637757800105765,0
991.1046752929688,0.054000000000000006,0.0,0,7,0.8637757800105765,0
985.8993530273438,0.0,1.0,0,23,0.8637757800105765,0
984.97216796875,0.004,1.0,0,17,0.8637757800105765,0
980.7119750976562,0.002,1.0,0,18,0.8637757800105765,0
979.1543579101562,0.021,0.0,0,11,0.8637757800105765,0
979.02490234375,0.001,1.0,0,20,0.8637757800105765,0
973.5750122070312,0.322,0.0,0,2,0.8637757800105765,0
961.982177734375,0.022000000000000002,0.0,0,10,0.8637757800105765,0
957.4661254882812,0.032,0.0,0,8,0.8637757800105765,0
951.1246948242188,0.008,0.0,0,15,0.8637757800105765,0
950.8442993164062,0.015,0.0,0,13,0.8637757800105765,0
948.0740356445312,0.085,0.0,0,5,0.8637757800105765,0
945.6928100585938,0.1,0.0,0,3,0.8637757800105765,0
920.1769409179688,0.0,1.0,0,29,0.8637757800105765,0
919.9132690429688,0.006,0.0,0,16,0.8637757800105765,0
914.4187622070312,1.975,0.0,0,1,0.8637757800105765,0
904.1513061523438,0.011000000000000001,0.0,0,14,0.8637757800105765,0
889.5099487304688,0.057,0.0,0,6,0.8637757800105765,0
847.8057250976562,0.023,0.0,0,9,0.8637757800105765,0
768.72607421875,0.0,1.0,0,24,0.8637757800105765,0
754.3082275390625,0.091,0.0,0,4,0.8637757800105765,0
724.5576171875,0.016,0.0,0,12,0.8637757800105765,0
580.5496826171875,0.0,1.0,0,27,0.8637757800105765,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.56982421875,0.001,1.0,0,20,0.8842712842712841,0
998.5127563476562,0.0,1.0,0,26,0.8842712842712841,0
998.392333984375,0.0,1.0,0,25,0.8842712842712841,0
997.1367797851562,0.001,1.0,0,21,0.8842712842712841,0
993.0031127929688,0.001,1.0,0,18,0.8842712842712841,0
991.1046752929688,0.036000000000000004,0.0,0,7,0.8842712842712841,0
990.6614379882812,0.0,1.0,0,22,0.8842712842712841,0
988.2061767578124,0.0,1.0,0,24,0.8842712842712841,0
985.8993530273438,0.0,1.0,0,23,0.8842712842712841,0
980.3611450195312,0.003,1.0,0,17,0.8842712842712841,0
979.1543579101562,0.015,0.0,0,12,0.8842712842712841,0
979.02490234375,0.001,1.0,0,19,0.8842712842712841,0
973.5750122070312,0.313,0.0,0,2,0.8842712842712841,0
961.982177734375,0.021,0.0,0,10,0.8842712842712841,0
957.4661254882812,0.027999999999999997,0.0,0,9,0.8842712842712841,0
951.1246948242188,0.01,0.0,0,13,0.8842712842712841,0
950.8442993164062,0.009000000000000001,0.0,0,14,0.8842712842712841,0
948.0740356445312,0.071,0.0,0,5,0.8842712842712841,0
945.6928100585938,0.09699999999999999,0.0,0,3,0.8842712842712841,0
919.9132690429688,0.004,1.0,0,16,0.8842712842712841,0
914.4187622070312,1.93,0.0,0,1,0.8842712842712841,0
904.1513061523438,0.005,0.0,0,15,0.8842712842712841,0
889.5099487304688,0.048,0.0,0,6,0.8842712842712841,0
848.0519409179688,0.036000000000000004,0.0,0,8,0.8842712842712841,0
754.3082275390625,0.092,0.0,0,4,0.8842712842712841,0
724.5576171875,0.015,0.0,0,11,0.8842712842712841,0
580.5496826171875,0.0,1.0,0,27,0.8842712842712841,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.5236206054688,0.001,1.0,0,21,0.8526696832579185,0
998.5127563476562,0.0,1.0,0,22,0.8526696832579185,0
993.0031127929688,0.001,1.0,0,19,0.8526696832579185,0
992.8463745117188,0.0,1.0,0,24,0.8526696832579185,0
991.1046752929688,0.037000000000000005,0.0,0,7,0.8526696832579185,0
988.2061767578124,0.0,1.0,0,23,0.8526696832579185,0
980.3611450195312,0.002,1.0,0,18,0.8526696832579185,0
979.1543579101562,0.016,0.0,0,12,0.8526696832579185,0
979.02490234375,0.001,1.0,0,20,0.8526696832579185,0
973.5750122070312,0.304,0.0,0,2,0.8526696832579185,0
961.982177734375,0.022000000000000002,0.0,0,10,0.8526696832579185,0
957.4661254882812,0.027000000000000003,0.0,0,8,0.8526696832579185,0
951.1246948242188,0.008,0.0,0,15,0.8526696832579185,0
950.8442993164062,0.01,0.0,0,13,0.8526696832579185,0
948.0740356445312,0.071,0.0,0,5,0.8526696832579185,0
945.6928100585938,0.098,0.0,0,3,0.8526696832579185,0
919.9132690429688,0.004,1.0,0,16,0.8526696832579185,0
914.4187622070312,1.979,0.0,0,1,0.8526696832579185,0
904.1513061523438,0.008,0.0,0,14,0.8526696832579185,0
889.5099487304688,0.051,0.0,0,6,0.8526696832579185,0
848.0519409179688,0.025,0.0,0,9,0.8526696832579185,0
805.8272094726562,0.003,1.0,0,17,0.8526696832579185,0
754.3082275390625,0.087,0.0,0,4,0.8526696832579185,0
724.5576171875,0.016,0.0,0,11,0.8526696832579185,0
576.761474609375,0.0,1.0,0,25,0.8526696832579185,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.5127563476562,0.0,1.0,0,7,0.757142857142857,0
993.0031127929688,0.055,0.0,0,2,0.757142857142857,0
973.5750122070312,0.381,0.0,0,1,0.757142857142857,0
961.982177734375,0.03,0.0,0,3,0.757142857142857,0
950.8442993164062,0.027000000000000003,0.0,0,4,0.757142857142857,0
923.08447265625,0.005,0.0,0,5,0.757142857142857,0
580.5496826171875,0.001,1.0,0,6,0.757142857142857,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.5127563476562,0.0,1.0,0,5,0.6785714285714285,0
993.0031127929688,0.046,0.0,0,2,0.6785714285714285,0
973.5750122070312,0.34700000000000003,0.0,0,1,0.6785714285714285,0
961.982177734375,0.026000000000000002,0.0,0,3,0.6785714285714285,0
950.8442993164062,0.017,0.0,0,4,0.6785714285714285,0
923.08447265625,0.0,1.0,0,6,0.6785714285714285,0
576.761474609375,0.0,1.0,0,7,0.6785714285714285,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.5127563476562,0.001,1.0,0,11,0.8610837438423643,0
993.0031127929688,0.004,1.0,0,9,0.8610837438423643,0
989.6724243164062,0.0,1.0,0,13,0.8610837438423643,0
985.3555908203124,0.0,1.0,0,12,0.8610837438423643,0
980.3611450195312,0.005,0.0,0,8,0.8610837438423643,0
975.8990478515624,0.002,1.0,0,10,0.8610837438423643,0
973.5750122070312,0.37799999999999995,0.0,0,1,0.8610837438423643,0
961.982177734375,0.027999999999999997,0.0,0,4,0.8610837438423643,0
950.8442993164062,0.022000000000000002,0.0,0,5,0.8610837438423643,0
923.7271728515624,0.006,0.0,0,7,0.8610837438423643,0
889.5099487304688,0.057999999999999996,0.0,0,3,0.8610837438423643,0
754.3082275390625,0.114,0.0,0,2,0.8610837438423643,0
724.5576171875,0.02,0.0,0,6,0.8610837438423643,0
580.5496826171875,0.0,1.0,0,14,0.8610837438423643,0
rank_index,time,class,failures,ranking,nfpa,DDP
1000.0728759765624,0.0,1.0,0,24,0.8598613126915013,0
998.1552734375,0.0,1.0,0,23,0.8598613126915013,0
997.5338745117188,0.001,1.0,0,19,0.8598613126915013,0
995.4063720703124,0.001,1.0,0,22,0.8598613126915013,0
993.0031127929688,0.002,1.0,0,17,0.8598613126915013,0
991.1046752929688,0.038,0.0,0,6,0.8598613126915013,0
988.6264038085938,0.0,1.0,0,26,0.8598613126915013,0
980.3611450195312,0.001,1.0,0,20,0.8598613126915013,0
979.6983642578124,0.001,1.0,0,21,0.8598613126915013,0
979.5293579101562,0.01,0.0,0,13,0.8598613126915013,0
973.5750122070312,0.385,0.0,0,2,0.8598613126915013,0
961.982177734375,0.022000000000000002,0.0,0,9,0.8598613126915013,0
959.5369262695312,0.03,0.0,0,7,0.8598613126915013,0
953.4378662109376,0.006999999999999999,0.0,0,14,0.8598613126915013,0
950.8442993164062,0.01,0.0,0,12,0.8598613126915013,0
950.0216064453124,0.087,0.0,0,5,0.8598613126915013,0
947.0362548828124,0.10300000000000001,0.0,0,3,0.8598613126915013,0
923.08447265625,0.005,0.0,0,15,0.8598613126915013,0
904.8638305664062,1.965,0.0,0,1,0.8598613126915013,0
903.6671142578124,0.001,1.0,0,18,0.8598613126915013,0
889.5099487304688,0.016,0.0,0,11,0.8598613126915013,0
867.88427734375,0.025,0.0,0,8,0.8598613126915013,0
805.8272094726562,0.004,1.0,0,16,0.8598613126915013,0
754.3082275390625,0.08900000000000001,0.0,0,4,0.8598613126915013,0
724.5576171875,0.017,0.0,0,10,0.8598613126915013,0
580.5496826171875,0.0,1.0,0,25,0.8598613126915013,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.56982421875,0.002,1.0,0,19,0.8646464646464648,0
997.5338745117188,0.001,1.0,0,21,0.8646464646464648,0
997.1367797851562,0.001,1.0,0,22,0.8646464646464648,0
995.4063720703124,0.0,1.0,0,25,0.8646464646464648,0
993.0031127929688,0.002,1.0,0,20,0.8646464646464648,0
991.1046752929688,0.040999999999999995,0.0,0,7,0.8646464646464648,0
988.2061767578124,0.0,1.0,0,26,0.8646464646464648,0
980.3611450195312,0.003,1.0,0,18,0.8646464646464648,0
979.1543579101562,0.012,0.0,0,13,0.8646464646464648,0
979.02490234375,0.0,1.0,0,24,0.8646464646464648,0
976.1143188476562,0.0,1.0,0,23,0.8646464646464648,0
973.5750122070312,0.341,0.0,0,2,0.8646464646464648,0
961.982177734375,0.027999999999999997,0.0,0,9,0.8646464646464648,0
957.4661254882812,0.027999999999999997,0.0,0,10,0.8646464646464648,0
951.1246948242188,0.011000000000000001,0.0,0,14,0.8646464646464648,0
950.8442993164062,0.013999999999999999,0.0,0,12,0.8646464646464648,0
948.0740356445312,0.086,0.0,0,5,0.8646464646464648,0
945.6928100585938,0.10300000000000001,0.0,0,3,0.8646464646464648,0
923.08447265625,0.008,0.0,0,15,0.8646464646464648,0
904.1513061523438,0.006,0.0,0,16,0.8646464646464648,0
890.7988891601562,2.6210000000000004,0.0,0,1,0.8646464646464648,0
889.5099487304688,0.052000000000000005,0.0,0,6,0.8646464646464648,0
848.0519409179688,0.039,0.0,0,8,0.8646464646464648,0
805.8272094726562,0.004,1.0,0,17,0.8646464646464648,0
754.3082275390625,0.092,0.0,0,4,0.8646464646464648,0
724.5576171875,0.024,0.0,0,11,0.8646464646464648,0
580.5496826171875,0.0,1.0,0,27,0.8646464646464648,0
rank_index,time,class,failures,ranking,nfpa,DDP
997.5338745117188,0.0,1.0,0,22,0.8592885375494071,0
997.2611083984376,0.001,1.0,0,19,0.8592885375494071,0
993.0031127929688,0.002,1.0,0,18,0.8592885375494071,0
992.8463745117188,0.0,1.0,0,20,0.8592885375494071,0
991.1046752929688,0.043,0.0,0,7,0.8592885375494071,0
980.3611450195312,0.002,1.0,0,17,0.8592885375494071,0
979.1543579101562,0.013000000000000001,0.0,0,12,0.8592885375494071,0
973.5750122070312,0.384,0.0,0,2,0.8592885375494071,0
961.982177734375,0.021,0.0,0,10,0.8592885375494071,0
957.4661254882812,0.027000000000000003,0.0,0,9,0.8592885375494071,0
951.1246948242188,0.011000000000000001,0.0,0,14,0.8592885375494071,0
950.8442993164062,0.012,0.0,0,13,0.8592885375494071,0
948.0740356445312,0.086,0.0,0,5,0.8592885375494071,0
945.6928100585938,0.10400000000000001,0.0,0,3,0.8592885375494071,0
923.08447265625,0.005,0.0,0,16,0.8592885375494071,0
904.1513061523438,0.009000000000000001,0.0,0,15,0.8592885375494071,0
890.7988891601562,2.5180000000000002,0.0,0,1,0.8592885375494071,0
889.5099487304688,0.049,0.0,0,6,0.8592885375494071,0
848.0519409179688,0.034,0.0,0,8,0.8592885375494071,0
754.3082275390625,0.08900000000000001,0.0,0,4,0.8592885375494071,0
724.5576171875,0.016,0.0,0,11,0.8592885375494071,0
580.5496826171875,0.0,1.0,0,21,0.8592885375494071,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.5127563476562,0.0,1.0,0,8,0.8337662337662339,0
993.203125,0.0,1.0,0,9,0.8337662337662339,0
993.0031127929688,0.044000000000000004,0.0,0,2,0.8337662337662339,0
985.8993530273438,0.0,1.0,0,10,0.8337662337662339,0
973.5750122070312,0.335,0.0,0,1,0.8337662337662339,0
961.982177734375,0.031,0.0,0,3,0.8337662337662339,0
950.8442993164062,0.018000000000000002,0.0,0,5,0.8337662337662339,0
923.08447265625,0.006999999999999999,0.0,0,6,0.8337662337662339,0
724.5576171875,0.022000000000000002,0.0,0,4,0.8337662337662339,0
580.5496826171875,0.001,1.0,0,7,0.8337662337662339,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.5127563476562,0.0,1.0,0,9,0.8103896103896102,0
993.203125,0.001,1.0,0,7,0.8103896103896102,0
993.0031127929688,0.045,0.0,0,2,0.8103896103896102,0
985.8993530273438,0.0,1.0,0,10,0.8103896103896102,0
973.5750122070312,0.386,0.0,0,1,0.8103896103896102,0
961.982177734375,0.031,0.0,0,3,0.8103896103896102,0
950.8442993164062,0.027000000000000003,0.0,0,4,0.8103896103896102,0
923.08447265625,0.002,1.0,0,6,0.8103896103896102,0
724.5576171875,0.021,0.0,0,5,0.8103896103896102,0
576.761474609375,0.001,1.0,0,8,0.8103896103896102,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.5127563476562,0.001,1.0,0,21,0.8627171376717654,0
997.2611083984376,0.001,1.0,0,22,0.8627171376717654,0
997.1367797851562,0.0,1.0,0,25,0.8627171376717654,0
993.0031127929688,0.002,1.0,0,19,0.8627171376717654,0
991.1046752929688,0.044000000000000004,0.0,0,6,0.8627171376717654,0
990.6614379882812,0.0,1.0,0,24,0.8627171376717654,0
988.5244140625,0.001,1.0,0,20,0.8627171376717654,0
988.2061767578124,0.0,1.0,0,28,0.8627171376717654,0
985.8993530273438,0.0,1.0,0,23,0.8627171376717654,0
980.3611450195312,0.004,1.0,0,17,0.8627171376717654,0
979.1543579101562,0.013999999999999999,0.0,0,11,0.8627171376717654,0
978.5942993164062,0.0,1.0,0,26,0.8627171376717654,0
973.5750122070312,0.27,0.0,0,2,0.8627171376717654,0
961.982177734375,0.017,0.0,0,10,0.8627171376717654,0
957.4661254882812,0.03,0.0,0,9,0.8627171376717654,0
951.1246948242188,0.01,0.0,0,14,0.8627171376717654,0
948.0740356445312,0.09,0.0,0,5,0.8627171376717654,0
945.6928100585938,0.105,0.0,0,3,0.8627171376717654,0
939.2389526367188,0.012,0.0,0,13,0.8627171376717654,0
923.08447265625,0.004,1.0,0,16,0.8627171376717654,0
904.1513061523438,0.006999999999999999,0.0,0,15,0.8627171376717654,0
890.7988891601562,2.557,0.0,0,1,0.8627171376717654,0
889.5099487304688,0.043,0.0,0,7,0.8627171376717654,0
848.0519409179688,0.038,0.0,0,8,0.8627171376717654,0
805.8272094726562,0.003,1.0,0,18,0.8627171376717654,0
754.3082275390625,0.09,0.0,0,4,0.8627171376717654,0
724.5576171875,0.013000000000000001,0.0,0,12,0.8627171376717654,0
576.761474609375,0.0,1.0,0,27,0.8627171376717654,0
rank_index,time,class,failures,ranking,nfpa,DDP
997.5338745117188,0.0,1.0,0,9,0.7844155844155845,0
993.203125,0.0,1.0,0,7,0.7844155844155845,0
993.0031127929688,0.052000000000000005,0.0,0,2,0.7844155844155845,0
985.8993530273438,0.0,1.0,0,8,0.7844155844155845,0
973.5750122070312,0.433,0.0,0,1,0.7844155844155845,0
966.7571411132812,0.049,0.0,0,3,0.7844155844155845,0
939.2389526367188,0.028999999999999998,0.0,0,5,0.7844155844155845,0
923.08447265625,0.009000000000000001,0.0,0,6,0.7844155844155845,0
724.5576171875,0.033,0.0,0,4,0.7844155844155845,0
580.5496826171875,0.0,1.0,0,10,0.7844155844155845,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.5127563476562,0.0,1.0,0,6,0.7142857142857143,0
993.0031127929688,0.054000000000000006,0.0,0,2,0.7142857142857143,0
973.5750122070312,0.41700000000000004,0.0,0,1,0.7142857142857143,0
961.982177734375,0.04,0.0,0,3,0.7142857142857143,0
939.2389526367188,0.023,0.0,0,4,0.7142857142857143,0
912.175048828125,0.01,0.0,0,5,0.7142857142857143,0
580.5496826171875,0.0,1.0,0,7,0.7142857142857143,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.5127563476562,0.0,1.0,0,9,0.8103896103896102,0
993.203125,0.001,1.0,0,7,0.8103896103896102,0
993.0031127929688,0.051,0.0,0,2,0.8103896103896102,0
985.8993530273438,0.0,1.0,0,10,0.8103896103896102,0
973.5750122070312,0.36,0.0,0,1,0.8103896103896102,0
966.7571411132812,0.046,0.0,0,3,0.8103896103896102,0
939.2389526367188,0.026000000000000002,0.0,0,4,0.8103896103896102,0
923.08447265625,0.001,1.0,0,6,0.8103896103896102,0
724.5576171875,0.019,0.0,0,5,0.8103896103896102,0
580.5496826171875,0.001,1.0,0,8,0.8103896103896102,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.5127563476562,0.0,1.0,0,6,0.7142857142857143,0
993.0031127929688,0.05,0.0,0,2,0.7142857142857143,0
973.5750122070312,0.41200000000000003,0.0,0,1,0.7142857142857143,0
966.7571411132812,0.031,0.0,0,3,0.7142857142857143,0
939.2389526367188,0.024,0.0,0,4,0.7142857142857143,0
912.175048828125,0.003,1.0,0,5,0.7142857142857143,0
576.761474609375,0.0,1.0,0,7,0.7142857142857143,0
rank_index,time,class,failures,ranking,nfpa,DDP
999.5236206054688,0.001,1.0,0,23,0.8626028059990322,0
998.5127563476562,0.001,1.0,0,21,0.8626028059990322,0
997.1367797851562,0.0,1.0,0,24,0.8626028059990322,0
995.4063720703124,0.001,1.0,0,20,0.8626028059990322,0
993.0031127929688,0.001,1.0,0,19,0.8626028059990322,0
991.1046752929688,0.048,0.0,0,7,0.8626028059990322,0
988.2061767578124,0.0,1.0,0,25,0.8626028059990322,0
980.3611450195312,0.001,1.0,0,22,0.8626028059990322,0
979.1543579101562,0.013000000000000001,0.0,0,13,0.8626028059990322,0
978.5942993164062,0.001,1.0,0,18,0.8626028059990322,0
973.5750122070312,0.318,0.0,0,2,0.8626028059990322,0
961.982177734375,0.02,0.0,0,9,0.8626028059990322,0
957.4661254882812,0.04,0.0,0,8,0.8626028059990322,0
951.1246948242188,0.008,0.0,0,15,0.8626028059990322,0
950.8442993164062,0.013000000000000001,0.0,0,12,0.8626028059990322,0
948.0740356445312,0.08800000000000001,0.0,0,5,0.8626028059990322,0
945.6928100585938,0.10400000000000001,0.0,0,3,0.8626028059990322,0
923.08447265625,0.005,0.0,0,16,0.8626028059990322,0
904.8638305664062,1.979,0.0,0,1,0.8626028059990322,0
904.1513061523438,0.009000000000000001,0.0,0,14,0.8626028059990322,0
889.5099487304688,0.048,0.0,0,6,0.8626028059990322,0
848.0519409179688,0.02,0.0,0,10,0.8626028059990322,0
805.8272094726562,0.003,1.0,0,17,0.8626028059990322,0
754.3082275390625,0.102,0.0,0,4,0.8626028059990322,0
724.5576171875,0.016,0.0,0,11,0.8626028059990322,0
580.5496826171875,0.0,1.0,0,26,0.8626028059990322,0
rank_index,time,class,failures,ranking,nfpa,DDP
997.5338745117188,0.001,1.0,0,23,0.8644067796610171,0
997.2611083984376,0.0,1.0,0,26,0.8644067796610171,0
997.1367797851562,0.001,1.0,0,21,0.8644067796610171,0
995.4063720703124,0.001,1.0,0,22,0.8644067796610171,0
993.0031127929688,0.002,1.0,0,19,0.8644067796610171,0
991.1046752929688,0.062,0.0,0,6,0.8644067796610171,0
990.6614379882812,0.001,1.0,0,20,0.8644067796610171,0
988.2061767578124,0.0,1.0,0,28,0.8644067796610171,0
985.8993530273438,0.0,1.0,0,24,0.8644067796610171,0
980.3611450195312,0.003,1.0,0,17,0.8644067796610171,0
979.1543579101562,0.019,0.0,0,11,0.8644067796610171,0
979.02490234375,0.0,1.0,0,27,0.8644067796610171,0
975.0968627929688,0.0,1.0,0,25,0.8644067796610171,0
973.5750122070312,0.34700000000000003,0.0,0,2,0.8644067796610171,0
966.7571411132812,0.021,0.0,0,10,0.8644067796610171,0
957.4661254882812,0.04,0.0,0,8,0.8644067796610171,0
951.1246948242188,0.009000000000000001,0.0,0,14,0.8644067796610171,0
948.0740356445312,0.086,0.0,0,5,0.8644067796610171,0
945.6928100585938,0.10400000000000001,0.0,0,4,0.8644067796610171,0
939.2389526367188,0.013999999999999999,0.0,0,13,0.8644067796610171,0
912.175048828125,0.005,0.0,0,16,0.8644067796610171,0
904.1513061523438,0.008,0.0,0,15,0.8644067796610171,0
890.7988891601562,2.591,0.0,0,1,0.8644067796610171,0
889.5099487304688,0.055999999999999994,0.0,0,7,0.8644067796610171,0
848.0519409179688,0.035,0.0,0,9,0.8644067796610171,0
805.8272094726562,0.003,1.0,0,18,0.8644067796610171,0
754.3082275390625,0.115,0.0,0,3,0.8644067796610171,0
724.5576171875,0.015,0.0,0,12,0.8644067796610171,0
580.5496826171875,0.0,1.0,0,29,0.8644067796610171,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.2605590820312,0.0,1.0,0,24,0.8592162554426707,0
997.5338745117188,0.002,1.0,0,17,0.8592162554426707,0
995.4063720703124,0.001,1.0,0,20,0.8592162554426707,0
993.0031127929688,0.001,1.0,0,21,0.8592162554426707,0
992.8463745117188,0.0,1.0,0,23,0.8592162554426707,0
991.1046752929688,0.032,0.0,0,7,0.8592162554426707,0
988.2061767578124,0.0,1.0,0,26,0.8592162554426707,0
980.3611450195312,0.0,1.0,0,22,0.8592162554426707,0
979.1543579101562,0.012,0.0,0,13,0.8592162554426707,0
978.5942993164062,0.001,1.0,0,19,0.8592162554426707,0
973.5750122070312,0.38299999999999995,0.0,0,2,0.8592162554426707,0
966.7571411132812,0.021,0.0,0,10,0.8592162554426707,0
957.4661254882812,0.027999999999999997,0.0,0,8,0.8592162554426707,0
951.1246948242188,0.006,0.0,0,15,0.8592162554426707,0
948.0740356445312,0.081,0.0,0,4,0.8592162554426707,0
945.6928100585938,0.09699999999999999,0.0,0,3,0.8592162554426707,0
939.2389526367188,0.012,0.0,0,12,0.8592162554426707,0
912.175048828125,0.005,0.0,0,16,0.8592162554426707,0
904.1513061523438,0.006,0.0,0,14,0.8592162554426707,0
890.7988891601562,2.5610000000000004,0.0,0,1,0.8592162554426707,0
889.5099487304688,0.039,0.0,0,6,0.8592162554426707,0
848.0519409179688,0.024,0.0,0,9,0.8592162554426707,0
805.8272094726562,0.002,1.0,0,18,0.8592162554426707,0
754.3082275390625,0.077,0.0,0,5,0.8592162554426707,0
724.5576171875,0.019,0.0,0,11,0.8592162554426707,0
580.7427368164062,0.0,1.0,0,25,0.8592162554426707,0
rank_index,time,class,failures,ranking,nfpa,DDP
1000.6505737304688,0.0,1.0,0,29,0.866629419746189,0
998.8242797851562,0.0,1.0,0,26,0.866629419746189,0
998.2605590820312,0.001,1.0,0,24,0.866629419746189,0
997.5338745117188,0.001,1.0,0,23,0.866629419746189,0
997.1367797851562,0.0,1.0,0,31,0.866629419746189,0
995.4063720703124,0.0,1.0,0,30,0.866629419746189,0
993.0031127929688,0.001,1.0,0,19,0.866629419746189,0
991.1046752929688,0.043,0.0,0,6,0.866629419746189,0
990.6614379882812,0.0,1.0,0,25,0.866629419746189,0
988.2061767578124,0.001,1.0,0,20,0.866629419746189,0
988.0665893554688,0.001,1.0,0,21,0.866629419746189,0
985.8993530273438,0.0,1.0,0,27,0.866629419746189,0
980.7119750976562,0.0,1.0,0,33,0.866629419746189,0
979.1543579101562,0.01,0.0,0,13,0.866629419746189,0
979.02490234375,0.001,1.0,0,22,0.866629419746189,0
973.6690063476562,0.32,0.0,0,2,0.866629419746189,0
966.7571411132812,0.02,0.0,0,10,0.866629419746189,0
957.4661254882812,0.03,0.0,0,8,0.866629419746189,0
