rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2717305855440427,0.003,1.0,0,15,0.6295022624434388,0
0.2715628429858014,0.01,0.0,0,13,0.6295022624434388,0
0.2712856709949076,0.001,1.0,0,20,0.6295022624434388,0
0.2668830361993187,0.0,1.0,0,24,0.6295022624434388,0
0.26050363395361165,0.001,1.0,0,18,0.6295022624434388,0
0.2595140422705743,0.001,1.0,0,19,0.6295022624434388,0
0.2580781315912082,0.001,1.0,0,21,0.6295022624434388,0
0.25221863709405545,0.0,1.0,0,23,0.6295022624434388,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5017847294425279,0.361,0.0,0,1,0.6274509803921569,0
0.4113273570134552,0.001,1.0,0,5,0.6274509803921569,0
0.3942056124249382,0.016,0.0,0,3,0.6274509803921569,0
0.38584456323358096,0.045,0.0,0,2,0.6274509803921569,0
0.3525143243820028,0.002,1.0,0,4,0.6274509803921569,0
0.3450020405552068,0.0,1.0,0,7,0.6274509803921569,0
0.34304405238605673,0.0,1.0,0,6,0.6274509803921569,0
0.3369477244483437,0.0,1.0,0,8,0.6274509803921569,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.348599277166484,0.0,1.0,0,13,0.7435897435897435,0
0.6721407934823738,0.079,0.0,0,3,0.7435897435897435,0
0.6149079773591911,0.091,0.0,0,2,0.7435897435897435,0
0.5874278678399091,0.003,1.0,0,8,0.7435897435897435,0
0.4230950534243425,0.327,0.0,0,1,0.7435897435897435,0
0.33261833457873824,0.0,1.0,0,12,0.7435897435897435,0
0.3173512743910805,0.015,0.0,0,4,0.7435897435897435,0
0.31422547665136424,0.003,1.0,0,7,0.7435897435897435,0
0.2765399512677051,0.001,1.0,0,9,0.7435897435897435,0
0.27322018473229265,0.005,0.0,0,6,0.7435897435897435,0
0.2688693552008658,0.0,1.0,0,11,0.7435897435897435,0
0.2622380034230115,0.001,1.0,0,10,0.7435897435897435,0
0.08364904903355319,0.006999999999999999,0.0,0,5,0.7435897435897435,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.521822487987705,0.004,1.0,0,4,0.8351648351648351,0
0.4804088089841663,0.12300000000000001,0.0,0,1,0.8351648351648351,0
0.4689024701009729,0.003,1.0,0,6,0.8351648351648351,0
0.4657747134710645,0.003,1.0,0,5,0.8351648351648351,0
0.4578648941767727,0.004,1.0,0,3,0.8351648351648351,0
0.02141856403513192,0.018000000000000002,0.0,0,2,0.8351648351648351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7607213680890283,0.034,0.0,0,8,0.7050734945471787,0
1.7316489017655463,0.038,0.0,0,7,0.7050734945471787,0
1.7173991066020946,0.011000000000000001,0.0,0,12,0.7050734945471787,0
1.677154559834505,0.017,0.0,0,11,0.7050734945471787,0
1.675770898078215,0.128,0.0,0,3,0.7050734945471787,0
1.6724299355434409,0.031,0.0,0,9,0.7050734945471787,0
1.660867140984855,0.08199999999999999,0.0,0,4,0.7050734945471787,0
1.6606821133096352,0.01,0.0,0,13,0.7050734945471787,0
1.6597710428134609,0.001,1.0,0,16,0.7050734945471787,0
1.6459626702226675,0.053,0.0,0,5,0.7050734945471787,0
1.2417958766936201,0.34600000000000003,0.0,0,2,0.7050734945471787,0
1.1784225531640282,0.045,0.0,0,6,0.7050734945471787,0
1.094422240288859,0.001,1.0,0,14,0.7050734945471787,0
1.079407523253716,0.001,1.0,0,15,0.7050734945471787,0
0.5717949463725024,1.892,0.0,0,1,0.7050734945471787,0
0.3152052940077293,0.0,1.0,0,18,0.7050734945471787,0
0.27794530257767897,0.025,0.0,0,10,0.7050734945471787,0
0.2514053755275673,0.001,1.0,0,17,0.7050734945471787,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8654901880493344,0.0,1.0,0,23,0.7442348008385746,0
1.857374173481797,0.0,1.0,0,22,0.7442348008385746,0
1.3623539537846547,0.002,1.0,0,16,0.7442348008385746,0
1.3424978050640464,0.085,0.0,0,4,0.7442348008385746,0
1.318073926026819,0.004,1.0,0,15,0.7442348008385746,0
0.7668130108005852,0.0,1.0,0,21,0.7442348008385746,0
0.7378835080909922,0.008,0.0,0,13,0.7442348008385746,0
0.4891843711509038,0.001,1.0,0,17,0.7442348008385746,0
0.4060744970004824,0.305,0.0,0,2,0.7442348008385746,0
0.3642816415306321,0.024,0.0,0,10,0.7442348008385746,0
0.3555125710558864,1.92,0.0,0,1,0.7442348008385746,0
0.33814731935123143,0.045,0.0,0,6,0.7442348008385746,0
0.3318292286120103,0.034,0.0,0,7,0.7442348008385746,0
0.3164705748312317,0.008,0.0,0,12,0.7442348008385746,0
0.3151722183932353,0.0,1.0,0,25,0.7442348008385746,0
0.2837653331482642,0.013000000000000001,0.0,0,11,0.7442348008385746,0
0.27932191554013786,0.107,0.0,0,3,0.7442348008385746,0
0.27240808912372433,0.03,0.0,0,9,0.7442348008385746,0
0.26496214144784663,0.032,0.0,0,8,0.7442348008385746,0
0.2564303302447506,0.001,1.0,0,19,0.7442348008385746,0
0.25635096977571026,0.006999999999999999,0.0,0,14,0.7442348008385746,0
0.2550576553157326,0.0,1.0,0,20,0.7442348008385746,0
0.2522245366701569,0.071,0.0,0,5,0.7442348008385746,0
0.2479715596198481,0.0,1.0,0,26,0.7442348008385746,0
0.2449207987674107,0.001,1.0,0,18,0.7442348008385746,0
0.24296356886045545,0.0,1.0,0,24,0.7442348008385746,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4730028830835499,0.318,0.0,0,2,0.6108036890645586,0
0.42834167022917946,0.033,0.0,0,8,0.6108036890645586,0
0.4144966975316911,1.919,0.0,0,1,0.6108036890645586,0
0.3951659480465598,0.052000000000000005,0.0,0,6,0.6108036890645586,0
0.3944583175813371,0.044000000000000004,0.0,0,7,0.6108036890645586,0
0.3802852079838432,0.006999999999999999,0.0,0,14,0.6108036890645586,0
0.3797408661237601,0.0,1.0,0,20,0.6108036890645586,0
0.36985180478417895,0.012,0.0,0,12,0.6108036890645586,0
0.3479823351794528,0.08,0.0,0,5,0.6108036890645586,0
0.3441370995034064,0.013000000000000001,0.0,0,11,0.6108036890645586,0
0.3367239159350721,0.032,0.0,0,9,0.6108036890645586,0
0.3329756222763225,0.1,0.0,0,3,0.6108036890645586,0
0.33061089186726106,0.02,0.0,0,10,0.6108036890645586,0
0.3226449984381297,0.01,0.0,0,13,0.6108036890645586,0
0.322252345483854,0.08800000000000001,0.0,0,4,0.6108036890645586,0
0.3188636339856313,0.002,1.0,0,17,0.6108036890645586,0
0.3174765290832588,0.0,1.0,0,22,0.6108036890645586,0
0.3166433323454806,0.004,1.0,0,15,0.6108036890645586,0
0.3099028419247392,0.002,1.0,0,16,0.6108036890645586,0
0.30293865651671464,0.001,1.0,0,18,0.6108036890645586,0
0.30292765856076737,0.0,1.0,0,21,0.6108036890645586,0
0.28829051207474893,0.001,1.0,0,19,0.6108036890645586,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1572100694043177,0.0,1.0,0,13,0.8534798534798534,0
1.1448881628085352,0.0,1.0,0,12,0.8534798534798534,0
0.7366831160585406,0.001,1.0,0,8,0.8534798534798534,0
0.6885470657596638,0.001,1.0,0,9,0.8534798534798534,0
0.5596079495242894,0.359,0.0,0,1,0.8534798534798534,0
0.4951238103514266,0.055,0.0,0,3,0.8534798534798534,0
0.4673942467610334,0.0,1.0,0,11,0.8534798534798534,0
0.4519286768916033,0.011000000000000001,0.0,0,5,0.8534798534798534,0
0.43132118076389947,0.12,0.0,0,2,0.8534798534798534,0
0.42400858204711467,0.024,0.0,0,4,0.8534798534798534,0
0.41205200399027,0.006999999999999999,0.0,0,6,0.8534798534798534,0
0.4068088622654855,0.003,1.0,0,7,0.8534798534798534,0
0.3983438246373787,0.0,1.0,0,10,0.8534798534798534,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
7.2594358511894015,0.0,1.0,0,20,0.7608450249959685,0
3.4903082785618196,0.0,1.0,0,21,0.7608450249959685,0
3.4791119363083185,0.001,1.0,0,17,0.7608450249959685,0
1.5941178727972056,0.002,1.0,0,16,0.7608450249959685,0
0.7467379032882805,0.018000000000000002,0.0,0,9,0.7608450249959685,0
0.7337524936272324,1.9169999999999998,0.0,0,1,0.7608450249959685,0
0.7017232968926175,0.005,0.0,0,14,0.7608450249959685,0
0.6712848392499158,0.012,0.0,0,11,0.7608450249959685,0
0.6605248801151502,0.096,0.0,0,3,0.7608450249959685,0
0.6518033195186013,0.024,0.0,0,8,0.7608450249959685,0
0.6427782633865108,0.0,1.0,0,23,0.7608450249959685,0
0.637258087603017,0.006,0.0,0,13,0.7608450249959685,0
0.6354284723121629,0.075,0.0,0,5,0.7608450249959685,0
0.6254649254297038,0.0,1.0,0,22,0.7608450249959685,0
0.6244711365329352,0.0,1.0,0,26,0.7608450249959685,0
0.6202461773470885,0.001,1.0,0,19,0.7608450249959685,0
0.5456370151760936,0.026000000000000002,0.0,0,7,0.7608450249959685,0
0.4111004326703741,0.28800000000000003,0.0,0,2,0.7608450249959685,0
0.3380648224139049,0.038,0.0,0,6,0.7608450249959685,0
0.31484992011764223,0.0,1.0,0,24,0.7608450249959685,0
0.30432892649125204,0.01,0.0,0,12,0.7608450249959685,0
0.28425478259386977,0.08800000000000001,0.0,0,4,0.7608450249959685,0
0.27519436351264304,0.015,0.0,0,10,0.7608450249959685,0
0.2541021612770725,0.0,1.0,0,25,0.7608450249959685,0
0.2530529581258276,0.004,1.0,0,15,0.7608450249959685,0
0.2471072628459796,0.001,1.0,0,18,0.7608450249959685,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.690920876685841,0.0,1.0,0,24,0.7083024854574304,0
1.2311240214193426,0.0,1.0,0,22,0.7083024854574304,0
1.1656545454494658,0.0,1.0,0,23,0.7083024854574304,0
0.5370714176090711,0.003,1.0,0,17,0.7083024854574304,0
0.4909625861146898,0.0,1.0,0,27,0.7083024854574304,0
0.4151055893779634,0.359,0.0,0,2,0.7083024854574304,0
0.3727606295641274,0.031,0.0,0,9,0.7083024854574304,0
0.3654246847212543,1.993,0.0,0,1,0.7083024854574304,0
0.3510186540087082,0.047,0.0,0,7,0.7083024854574304,0
0.3505756154001421,0.069,0.0,0,6,0.7083024854574304,0
0.32591508183185586,0.009000000000000001,0.0,0,14,0.7083024854574304,0
0.3211127656998054,0.0,1.0,0,30,0.7083024854574304,0
0.3064061151240691,0.015,0.0,0,12,0.7083024854574304,0
0.2962927927736598,0.099,0.0,0,4,0.7083024854574304,0
0.2891611682365172,0.025,0.0,0,10,0.7083024854574304,0
0.287991079321706,0.10800000000000001,0.0,0,3,0.7083024854574304,0
0.2808439234239369,0.032,0.0,0,8,0.7083024854574304,0
0.2807073346296522,0.005,0.0,0,15,0.7083024854574304,0
0.27947372769517964,0.02,0.0,0,11,0.7083024854574304,0
0.2764369604471625,0.0,1.0,0,26,0.7083024854574304,0
0.2690335438973733,0.096,0.0,0,5,0.7083024854574304,0
0.26830445887339105,0.011000000000000001,0.0,0,13,0.7083024854574304,0
0.2671634680544712,0.003,1.0,0,18,0.7083024854574304,0
0.2661176243270641,0.003,1.0,0,16,0.7083024854574304,0
0.2659387889175693,0.001,1.0,0,21,0.7083024854574304,0
0.2651792270819088,0.003,1.0,0,19,0.7083024854574304,0
0.2559497344561273,0.0,1.0,0,29,0.7083024854574304,0
0.2541318432931126,0.001,1.0,0,20,0.7083024854574304,0
0.2505134130651793,0.0,1.0,0,28,0.7083024854574304,0
0.2434294204177599,0.0,1.0,0,25,0.7083024854574304,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4061532891273314,0.306,0.0,0,2,0.6168164992067691,0
0.3590278955599827,0.034,0.0,0,8,0.6168164992067691,0
0.3502414268833687,1.926,0.0,0,1,0.6168164992067691,0
0.33493666193234883,0.061,0.0,0,6,0.6168164992067691,0
0.32979324453670944,0.036000000000000004,0.0,0,7,0.6168164992067691,0
0.3174888882623118,0.0,1.0,0,25,0.6168164992067691,0
0.3148011189906318,0.0,1.0,0,27,0.6168164992067691,0
0.3139478883080968,0.006,0.0,0,14,0.6168164992067691,0
0.29585232485404805,0.013000000000000001,0.0,0,12,0.6168164992067691,0
0.29213341098635426,0.001,1.0,0,19,0.6168164992067691,0
0.2810787202518925,0.013999999999999999,0.0,0,11,0.6168164992067691,0
0.2772402294617592,0.092,0.0,0,4,0.6168164992067691,0
0.27025007460379435,0.099,0.0,0,3,0.6168164992067691,0
0.2657061852301321,0.02,0.0,0,10,0.6168164992067691,0
0.2635629967222419,0.031,0.0,0,9,0.6168164992067691,0
0.26265221049071474,0.0,1.0,0,26,0.6168164992067691,0
0.2602342474055239,0.002,1.0,0,16,0.6168164992067691,0
0.25851449109025026,0.006999999999999999,0.0,0,13,0.6168164992067691,0
0.2561093141196971,0.076,0.0,0,5,0.6168164992067691,0
0.2554053268524924,0.003,1.0,0,15,0.6168164992067691,0
0.2527902550213377,0.001,1.0,0,18,0.6168164992067691,0
0.2524397538139861,0.001,1.0,0,17,0.6168164992067691,0
0.2513395087787708,0.0,1.0,0,30,0.6168164992067691,0
0.2483289211008801,0.001,1.0,0,20,0.6168164992067691,0
0.24747625756717834,0.0,1.0,0,22,0.6168164992067691,0
0.24180039019988625,0.0,1.0,0,28,0.6168164992067691,0
0.2407206146154734,0.0,1.0,0,29,0.6168164992067691,0
0.23687606818227785,0.0,1.0,0,24,0.6168164992067691,0
0.2304525373794721,0.0,1.0,0,21,0.6168164992067691,0
0.2290685600578649,0.0,1.0,0,23,0.6168164992067691,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.41565691054613496,0.313,0.0,0,2,0.6586059743954481,0
0.37593158644312735,0.031,0.0,0,9,0.6586059743954481,0
0.3716626560248248,1.8,0.0,0,1,0.6586059743954481,0
0.3549340955533897,0.048,0.0,0,6,0.6586059743954481,0
0.3514242233151478,0.048,0.0,0,7,0.6586059743954481,0
0.3336444513887284,0.009000000000000001,0.0,0,12,0.6586059743954481,0
0.3237750497324927,0.0,1.0,0,18,0.6586059743954481,0
0.29124063643672965,0.14300000000000002,0.0,0,3,0.6586059743954481,0
0.29091285866137256,0.015,0.0,0,11,0.6586059743954481,0
0.2850358306953765,0.033,0.0,0,8,0.6586059743954481,0
0.2807942183930627,0.02,0.0,0,10,0.6586059743954481,0
0.27314544006831604,0.001,1.0,0,16,0.6586059743954481,0
0.2729416924887232,0.06,0.0,0,4,0.6586059743954481,0
0.26893288855068403,0.009000000000000001,0.0,0,13,0.6586059743954481,0
0.2685116145818682,0.003,1.0,0,14,0.6586059743954481,0
0.2603516558592541,0.001,1.0,0,15,0.6586059743954481,0
0.2575848550415335,0.055999999999999994,0.0,0,5,0.6586059743954481,0
0.2574726942162269,0.0,1.0,0,17,0.6586059743954481,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.081347548280238,0.0,1.0,0,25,0.7601731601731604,0
0.7589548441660434,0.012,0.0,0,11,0.7601731601731604,0
0.7517150241020163,0.001,1.0,0,19,0.7601731601731604,0
0.7358065517788153,0.079,0.0,0,5,0.7601731601731604,0
0.7150138643743484,0.004,1.0,0,16,0.7601731601731604,0
0.7106955741641604,0.0,1.0,0,23,0.7601731601731604,0
0.7051538393462237,0.006,0.0,0,14,0.7601731601731604,0
0.6862642584366068,0.001,1.0,0,21,0.7601731601731604,0
0.6856173064627717,0.0,1.0,0,24,0.7601731601731604,0
0.6202258853562207,0.34,0.0,0,2,0.7601731601731604,0
0.5799080580110978,0.019,0.0,0,10,0.7601731601731604,0
0.5638411347101402,1.86,0.0,0,1,0.7601731601731604,0
0.5537844485267484,0.025,0.0,0,9,0.7601731601731604,0
0.5517818261274112,0.042,0.0,0,6,0.7601731601731604,0
0.5341426872781498,0.005,0.0,0,15,0.7601731601731604,0
0.5021028944456647,0.008,0.0,0,12,0.7601731601731604,0
0.4855806861161513,0.026000000000000002,0.0,0,8,0.7601731601731604,0
0.4814523423697235,0.035,0.0,0,7,0.7601731601731604,0
0.4750638017163666,0.006,0.0,0,13,0.7601731601731604,0
0.4724725338418753,0.001,1.0,0,20,0.7601731601731604,0
0.4677560337927351,0.091,0.0,0,4,0.7601731601731604,0
0.4660924210374439,0.0,1.0,0,22,0.7601731601731604,0
0.4643529464067528,0.002,1.0,0,18,0.7601731601731604,0
0.4631819405334173,0.002,1.0,0,17,0.7601731601731604,0
0.4592120985968091,0.0,1.0,0,26,0.7601731601731604,0
0.3146195262123913,0.0,1.0,0,27,0.7601731601731604,0
0.3049020936123341,0.109,0.0,0,3,0.7601731601731604,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.067546449036979,0.0,1.0,0,24,0.6693212669683257,0
0.4848176431339657,0.293,0.0,0,2,0.6693212669683257,0
0.4361776009976266,0.038,0.0,0,7,0.6693212669683257,0
0.41860370946164505,1.9380000000000002,0.0,0,1,0.6693212669683257,0
0.41076806179901065,0.039,0.0,0,6,0.6693212669683257,0
0.40943106145205416,0.034,0.0,0,8,0.6693212669683257,0
0.3887319285162929,0.006999999999999999,0.0,0,15,0.6693212669683257,0
0.3858663846145836,0.0,1.0,0,25,0.6693212669683257,0
0.3721832386269995,0.011000000000000001,0.0,0,14,0.6693212669683257,0
0.3682805797913832,0.105,0.0,0,3,0.6693212669683257,0
0.3646382662170004,0.003,1.0,0,17,0.6693212669683257,0
0.3549957498756505,0.096,0.0,0,4,0.6693212669683257,0
0.3500902907982701,0.012,0.0,0,12,0.6693212669683257,0
0.3447814398487773,0.026000000000000002,0.0,0,9,0.6693212669683257,0
0.3414621629973704,0.018000000000000002,0.0,0,10,0.6693212669683257,0
0.33064918229070217,0.001,1.0,0,20,0.6693212669683257,0
0.3285800612985681,0.061,0.0,0,5,0.6693212669683257,0
0.32788793761582363,0.005,0.0,0,16,0.6693212669683257,0
0.32743909289146644,0.012,0.0,0,13,0.6693212669683257,0
0.3264357155085395,0.003,1.0,0,19,0.6693212669683257,0
0.3248525375371065,0.003,1.0,0,18,0.6693212669683257,0
0.31797706188266495,0.001,1.0,0,21,0.6693212669683257,0
0.3156728262372964,0.0,1.0,0,22,0.6693212669683257,0
0.3138425648455829,0.0,1.0,0,23,0.6693212669683257,0
0.006903524850509718,0.013000000000000001,0.0,0,11,0.6693212669683257,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7726856853088949,0.0,1.0,0,22,0.7326118326118327,0
0.7652977141040678,0.0,1.0,0,21,0.7326118326118327,0
0.7492288298766667,0.0,1.0,0,24,0.7326118326118327,0
0.6183882336136383,0.3,0.0,0,2,0.7326118326118327,0
0.5880778945886894,0.035,0.0,0,9,0.7326118326118327,0
0.5755762148645329,1.969,0.0,0,1,0.7326118326118327,0
0.5559012882241019,0.048,0.0,0,7,0.7326118326118327,0
0.5554848289330205,0.052000000000000005,0.0,0,6,0.7326118326118327,0
0.5473340972427432,0.0,1.0,0,23,0.7326118326118327,0
0.5391905520114101,0.008,0.0,0,15,0.7326118326118327,0
0.5349400974934884,0.0,1.0,0,26,0.7326118326118327,0
0.5175961509346744,0.012,0.0,0,13,0.7326118326118327,0
0.5172015347240834,0.002,1.0,0,17,0.7326118326118327,0
0.5117330508981739,0.09699999999999999,0.0,0,4,0.7326118326118327,0
0.505109112122567,0.013999999999999999,0.0,0,11,0.7326118326118327,0
0.4993643045097216,0.102,0.0,0,3,0.7326118326118327,0
0.4897484903115153,0.023,0.0,0,10,0.7326118326118327,0
0.4885654756682892,0.037000000000000005,0.0,0,8,0.7326118326118327,0
0.479203735189203,0.01,0.0,0,14,0.7326118326118327,0
0.4771323989326934,0.005,0.0,0,16,0.7326118326118327,0
0.4730971307555053,0.075,0.0,0,5,0.7326118326118327,0
0.4722394450808308,0.0,1.0,0,27,0.7326118326118327,0
0.4693445307293461,0.001,1.0,0,20,0.7326118326118327,0
0.463535767213714,0.0,1.0,0,25,0.7326118326118327,0
0.4601733947634015,0.001,1.0,0,19,0.7326118326118327,0
0.4555238611413534,0.001,1.0,0,18,0.7326118326118327,0
0.23389147706269564,0.013999999999999999,0.0,0,12,0.7326118326118327,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4196854442876964,0.297,0.0,0,2,0.6360750360750361,0
0.3828686529857329,0.026000000000000002,0.0,0,9,0.6360750360750361,0
0.3664035625406177,1.931,0.0,0,1,0.6360750360750361,0
0.3532622868394183,0.043,0.0,0,6,0.6360750360750361,0
0.3517779528900584,0.043,0.0,0,7,0.6360750360750361,0
0.3381690729093724,0.0,1.0,0,22,0.6360750360750361,0
0.3310909979229769,0.006,0.0,0,15,0.6360750360750361,0
0.3271343568168795,0.0,1.0,0,27,0.6360750360750361,0
0.3120840850525456,0.01,0.0,0,13,0.6360750360750361,0
0.3106182173199916,0.002,1.0,0,17,0.6360750360750361,0
0.3049409291076448,0.105,0.0,0,3,0.6360750360750361,0
0.2975339530072721,0.08900000000000001,0.0,0,4,0.6360750360750361,0
0.2937219060412547,0.012,0.0,0,12,0.6360750360750361,0
0.2851289614748213,0.033,0.0,0,8,0.6360750360750361,0
0.28351207982549204,0.023,0.0,0,10,0.6360750360750361,0
0.2774721009029532,0.001,1.0,0,19,0.6360750360750361,0
0.2729222326487874,0.087,0.0,0,5,0.6360750360750361,0
0.27176735328187523,0.006999999999999999,0.0,0,14,0.6360750360750361,0
0.2717207756957534,0.001,1.0,0,18,0.6360750360750361,0
0.2715841867954005,0.0,1.0,0,25,0.6360750360750361,0
0.27101203775811,0.004,1.0,0,16,0.6360750360750361,0
0.2636476088988814,0.0,1.0,0,24,0.6360750360750361,0
0.2581771955315838,0.001,1.0,0,21,0.6360750360750361,0
0.2573717187468549,0.001,1.0,0,20,0.6360750360750361,0
0.2558323340631191,0.0,1.0,0,26,0.6360750360750361,0
0.2487563796869344,0.0,1.0,0,23,0.6360750360750361,0
0.2473123257765425,0.013999999999999999,0.0,0,11,0.6360750360750361,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9284667583486463,0.002,1.0,0,18,0.7115811739820204,0
1.5309470779802319,0.0,1.0,0,28,0.7115811739820204,0
1.2648458916847916,0.003,1.0,0,17,0.7115811739820204,0
0.6766264806865432,0.03,0.0,0,7,0.7115811739820204,0
0.6732097369087897,1.869,0.0,0,1,0.7115811739820204,0
0.6519620765230876,0.027000000000000003,0.0,0,8,0.7115811739820204,0
0.6463556271669353,0.051,0.0,0,6,0.7115811739820204,0
0.6337165144926337,0.0,1.0,0,22,0.7115811739820204,0
0.6287968043957812,0.008,0.0,0,14,0.7115811739820204,0
0.6246568298912776,0.0,1.0,0,30,0.7115811739820204,0
0.6141705768865351,0.011000000000000001,0.0,0,12,0.7115811739820204,0
0.6112974804757564,0.098,0.0,0,4,0.7115811739820204,0
0.6078930850977038,0.001,1.0,0,20,0.7115811739820204,0
0.5951193680000908,0.111,0.0,0,3,0.7115811739820204,0
0.59388838978337,0.01,0.0,0,13,0.7115811739820204,0
0.582550479587898,0.027000000000000003,0.0,0,9,0.7115811739820204,0
0.5779714722561179,0.024,0.0,0,10,0.7115811739820204,0
0.5748925571054356,0.008,0.0,0,15,0.7115811739820204,0
0.5697488185644048,0.081,0.0,0,5,0.7115811739820204,0
0.5675280318232201,0.0,1.0,0,24,0.7115811739820204,0
0.565138053849791,0.004,1.0,0,16,0.7115811739820204,0
0.5649864604480229,0.0,1.0,0,27,0.7115811739820204,0
0.5610584153270175,0.0,1.0,0,23,0.7115811739820204,0
0.5605121334641685,0.002,1.0,0,19,0.7115811739820204,0
0.558193642745408,0.0,1.0,0,26,0.7115811739820204,0
0.556121018543954,0.0,1.0,0,25,0.7115811739820204,0
0.5489446868097687,0.015,0.0,0,11,0.7115811739820204,0
0.5460895994474064,0.001,1.0,0,21,0.7115811739820204,0
0.5379632487086053,0.0,1.0,0,29,0.7115811739820204,0
0.5060434394457681,0.332,0.0,0,2,0.7115811739820204,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.41246373466566255,0.308,0.0,0,2,0.6541176470588235,0
0.3590412007589248,0.03,0.0,0,9,0.6541176470588235,0
0.3451059358751549,1.945,0.0,0,1,0.6541176470588235,0
0.33658835960659994,0.061,0.0,0,6,0.6541176470588235,0
0.3333755257073005,0.057,0.0,0,7,0.6541176470588235,0
0.31144944025234583,0.0,1.0,0,24,0.6541176470588235,0
0.3096847615243249,0.006,0.0,0,15,0.6541176470588235,0
0.3093116864224168,0.0,1.0,0,25,0.6541176470588235,0
0.29479928512869763,0.013999999999999999,0.0,0,13,0.6541176470588235,0
0.2865822393392437,0.09699999999999999,0.0,0,3,0.6541176470588235,0
0.28396524657303496,0.002,1.0,0,19,0.6541176470588235,0
0.2805721324751848,0.091,0.0,0,4,0.6541176470588235,0
0.27564637496451283,0.022000000000000002,0.0,0,10,0.6541176470588235,0
0.2639316472198319,0.037000000000000005,0.0,0,8,0.6541176470588235,0
0.2635821121998302,0.021,0.0,0,11,0.6541176470588235,0
0.25629351361402297,0.005,0.0,0,16,0.6541176470588235,0
0.2555692175354406,0.078,0.0,0,5,0.6541176470588235,0
0.2527656108058001,0.002,1.0,0,18,0.6541176470588235,0
0.25207649196477605,0.001,1.0,0,21,0.6541176470588235,0
0.249737886130251,0.004,1.0,0,17,0.6541176470588235,0
0.249382299549384,0.006999999999999999,0.0,0,14,0.6541176470588235,0
0.24217176181897354,0.0,1.0,0,22,0.6541176470588235,0
0.2415025639698681,0.001,1.0,0,20,0.6541176470588235,0
0.2347488844655678,0.0,1.0,0,23,0.6541176470588235,0
0.22569293407222465,0.016,0.0,0,12,0.6541176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7643478021929535,0.025,0.0,0,9,0.7069683257918552,0
0.7481305215596071,1.881,0.0,0,1,0.7069683257918552,0
0.7270158412753779,0.055999999999999994,0.0,0,6,0.7069683257918552,0
0.726885027378242,0.043,0.0,0,7,0.7069683257918552,0
0.7133819105917819,0.009000000000000001,0.0,0,14,0.7069683257918552,0
0.7128783190470109,0.0,1.0,0,24,0.7069683257918552,0
0.7040844951691996,0.0,1.0,0,25,0.7069683257918552,0
0.6942534678818185,0.011000000000000001,0.0,0,13,0.7069683257918552,0
0.6913176813641786,0.099,0.0,0,3,0.7069683257918552,0
0.6910022271762616,0.002,1.0,0,18,0.7069683257918552,0
0.6778192720955836,0.077,0.0,0,5,0.7069683257918552,0
0.6717583911270821,0.013999999999999999,0.0,0,12,0.7069683257918552,0
0.6641990089820254,0.021,0.0,0,10,0.7069683257918552,0
0.6641981434955104,0.039,0.0,0,8,0.7069683257918552,0
0.6545998311331769,0.0,1.0,0,21,0.7069683257918552,0
0.6508469602963838,0.008,0.0,0,15,0.7069683257918552,0
0.6493898017665731,0.005,0.0,0,16,0.7069683257918552,0
0.6491756190667034,0.086,0.0,0,4,0.7069683257918552,0
0.6412716657663602,0.0,1.0,0,22,0.7069683257918552,0
0.6378454222156239,0.001,1.0,0,19,0.7069683257918552,0
0.6313969273969137,0.0,1.0,0,23,0.7069683257918552,0
0.6271968964458208,0.001,1.0,0,20,0.7069683257918552,0
0.6233031979533649,0.015,0.0,0,11,0.7069683257918552,0
0.6037604544507406,0.308,0.0,0,2,0.7069683257918552,0
0.24698154619208054,0.004,1.0,0,17,0.7069683257918552,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.976420201169943,0.0,1.0,0,24,0.8096245372818616,0
3.5372256512154014,0.0,1.0,0,29,0.8096245372818616,0
3.5260887548025983,0.004,1.0,0,17,0.8096245372818616,0
3.5013873784299214,0.0,1.0,0,28,0.8096245372818616,0
1.3277328369395396,0.001,1.0,0,22,0.8096245372818616,0
1.3252593294924917,0.0,1.0,0,23,0.8096245372818616,0
0.6910720997342208,0.001,1.0,0,21,0.8096245372818616,0
0.659313889879386,0.322,0.0,0,2,0.8096245372818616,0
