rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1514332802714212,0.0,1.0,0,20,0.73059498640894,0
0.1514332802714212,0.001,1.0,0,15,0.73059498640894,0
0.1514332802714212,0.001,1.0,0,16,0.73059498640894,0
0.1514332802714212,0.0,1.0,0,19,0.73059498640894,0
0.1514332802714212,0.011000000000000001,0.0,0,11,0.73059498640894,0
0.13070469997866507,0.063,0.0,0,3,0.73059498640894,0
0.02673370055540169,0.094,0.0,0,2,0.73059498640894,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3380310237040502,0.006999999999999999,2.0,1,21,0.7870733917245545,0.047619047619047616
1.0794170237093317,0.02,0.0,0,8,0.7870733917245545,0.047619047619047616
0.9754460242860684,0.085,0.0,0,2,0.7870733917245545,0.047619047619047616
0.9754460242860684,0.006,0.0,0,11,0.7870733917245545,0.047619047619047616
0.6262168438755241,0.0,1.0,0,20,0.7870733917245545,0.047619047619047616
0.5506190136505515,0.045,0.0,0,5,0.7870733917245545,0.047619047619047616
0.3529340246683659,0.0,1.0,0,17,0.7870733917245545,0.047619047619047616
0.3529340246683659,0.036000000000000004,0.0,0,6,0.7870733917245545,0.047619047619047616
0.3491182692536069,0.008,0.0,0,10,0.7870733917245545,0.047619047619047616
0.3245608554700749,0.046,0.0,0,4,0.7870733917245545,0.047619047619047616
0.2621270033926429,0.001,1.0,0,13,0.7870733917245545,0.047619047619047616
0.2601188410596177,0.035,0.0,0,7,0.7870733917245545,0.047619047619047616
0.22441868953758734,0.005,0.0,0,12,0.7870733917245545,0.047619047619047616
0.1514332802714212,0.0,1.0,0,19,0.7870733917245545,0.047619047619047616
0.1514332802714212,0.017,0.0,0,9,0.7870733917245545,0.047619047619047616
0.1514332802714212,0.0,1.0,0,18,0.7870733917245545,0.047619047619047616
0.1514332802714212,0.0,1.0,0,16,0.7870733917245545,0.047619047619047616
0.1514332802714212,0.001,1.0,0,14,0.7870733917245545,0.047619047619047616
0.1514332802714212,0.0,1.0,0,15,0.7870733917245545,0.047619047619047616
0.13070469997866507,0.049,0.0,0,3,0.7870733917245545,0.047619047619047616
0.02673370055540169,0.09300000000000001,0.0,0,1,0.7870733917245545,0.047619047619047616
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.018000000000000002,0.0,0,8,0.7589852008456661,0
0.9754460242860684,0.006999999999999999,0.0,0,11,0.7589852008456661,0
0.9754460242860684,0.09300000000000001,0.0,0,2,0.7589852008456661,0
0.6262168438755241,0.0,1.0,0,21,0.7589852008456661,0
0.5506190136505515,0.046,0.0,0,5,0.7589852008456661,0
0.3529340246683659,0.0,1.0,0,20,0.7589852008456661,0
0.3529340246683659,0.044000000000000004,0.0,0,6,0.7589852008456661,0
0.3491182692536069,0.006,0.0,0,12,0.7589852008456661,0
0.3245608554700749,0.051,0.0,0,3,0.7589852008456661,0
0.2621270033926429,0.002,1.0,0,14,0.7589852008456661,0
0.2601188410596177,0.031,0.0,0,7,0.7589852008456661,0
0.22441868953758734,0.011000000000000001,0.0,0,10,0.7589852008456661,0
0.1514332802714212,0.0,1.0,0,17,0.7589852008456661,0
0.1514332802714212,0.0,1.0,0,19,0.7589852008456661,0
0.1514332802714212,0.012,0.0,0,9,0.7589852008456661,0
0.1514332802714212,0.0,1.0,0,18,0.7589852008456661,0
0.1514332802714212,0.001,1.0,0,16,0.7589852008456661,0
0.1514332802714212,0.003,1.0,0,13,0.7589852008456661,0
0.1514332802714212,0.001,1.0,0,15,0.7589852008456661,0
0.13070469997866507,0.05,0.0,0,4,0.7589852008456661,0
0.02673370055540169,0.111,0.0,0,1,0.7589852008456661,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.035,0.0,0,6,0.755964965267291,0
0.9754460242860684,0.009000000000000001,0.0,0,11,0.755964965267291,0
0.9754460242860684,0.133,0.0,0,1,0.755964965267291,0
0.6262168438755241,0.0,1.0,0,21,0.755964965267291,0
0.5506190136505515,0.046,0.0,0,5,0.755964965267291,0
0.3529340246683659,0.032,0.0,0,8,0.755964965267291,0
0.3529340246683659,0.001,1.0,0,19,0.755964965267291,0
0.3491182692536069,0.006999999999999999,0.0,0,12,0.755964965267291,0
0.3245608554700749,0.08,0.0,0,4,0.755964965267291,0
0.2621270033926429,0.002,1.0,0,15,0.755964965267291,0
0.2601188410596177,0.032,0.0,0,7,0.755964965267291,0
0.22441868953758734,0.013000000000000001,0.0,0,10,0.755964965267291,0
0.1514332802714212,0.001,1.0,0,18,0.755964965267291,0
0.1514332802714212,0.001,1.0,0,17,0.755964965267291,0
0.1514332802714212,0.0,1.0,0,20,0.755964965267291,0
0.1514332802714212,0.004,1.0,0,13,0.755964965267291,0
0.1514332802714212,0.004,1.0,0,14,0.755964965267291,0
0.1514332802714212,0.002,1.0,0,16,0.755964965267291,0
0.1514332802714212,0.013999999999999999,0.0,0,9,0.755964965267291,0
0.13070469997866507,0.08,0.0,0,3,0.755964965267291,0
0.02673370055540169,0.09300000000000001,0.0,0,2,0.755964965267291,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4355602169294188,0.001,1.0,0,16,0.7702741702741704,0
1.0794170237093317,0.025,0.0,0,8,0.7702741702741704,0
0.9754460242860684,0.11,0.0,0,1,0.7702741702741704,0
0.9754460242860684,0.008,0.0,0,11,0.7702741702741704,0
0.6262168438755241,0.0,1.0,0,27,0.7702741702741704,0
0.6115474729147722,0.0,1.0,0,22,0.7702741702741704,0
0.6115474729147722,0.0,1.0,0,18,0.7702741702741704,0
0.5506190136505515,0.043,0.0,0,6,0.7702741702741704,0
0.4601141926433511,0.0,1.0,0,20,0.7702741702741704,0
0.4601141926433511,0.0,1.0,0,19,0.7702741702741704,0
0.3529340246683659,0.048,0.0,0,5,0.7702741702741704,0
0.3529340246683659,0.0,1.0,0,24,0.7702741702741704,0
0.3491182692536069,0.006,0.0,0,12,0.7702741702741704,0
0.3245608554700749,0.052000000000000005,0.0,0,4,0.7702741702741704,0
0.2621270033926429,0.002,1.0,0,15,0.7702741702741704,0
0.2601188410596177,0.034,0.0,0,7,0.7702741702741704,0
0.22441868953758734,0.011000000000000001,0.0,0,9,0.7702741702741704,0
0.21587529468187844,0.0,1.0,0,21,0.7702741702741704,0
0.1514332802714212,0.0,1.0,0,26,0.7702741702741704,0
0.1514332802714212,0.003,1.0,0,13,0.7702741702741704,0
0.1514332802714212,0.01,0.0,0,10,0.7702741702741704,0
0.1514332802714212,0.0,1.0,0,25,0.7702741702741704,0
0.1514332802714212,0.0,1.0,0,23,0.7702741702741704,0
0.1514332802714212,0.001,1.0,0,17,0.7702741702741704,0
0.1514332802714212,0.003,1.0,0,14,0.7702741702741704,0
0.13070469997866507,0.077,0.0,0,3,0.7702741702741704,0
0.02673370055540169,0.095,0.0,0,2,0.7702741702741704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.037000000000000005,0.0,0,6,0.7336152219873151,0
0.9754460242860684,0.1,0.0,0,2,0.7336152219873151,0
0.9754460242860684,0.01,0.0,0,12,0.7336152219873151,0
0.6262168438755241,0.0,1.0,0,20,0.7336152219873151,0
0.5506190136505515,0.046,0.0,0,5,0.7336152219873151,0
0.3529340246683659,0.001,1.0,0,16,0.7336152219873151,0
0.3529340246683659,0.034,0.0,0,7,0.7336152219873151,0
0.3491182692536069,0.011000000000000001,0.0,0,11,0.7336152219873151,0
0.3245608554700749,0.069,0.0,0,3,0.7336152219873151,0
0.2621270033926429,0.003,1.0,0,14,0.7336152219873151,0
0.2601188410596177,0.032,0.0,0,8,0.7336152219873151,0
0.22441868953758734,0.012,0.0,0,10,0.7336152219873151,0
0.21587529468187844,0.0,1.0,0,18,0.7336152219873151,0
0.1514332802714212,0.0,1.0,0,21,0.7336152219873151,0
0.1514332802714212,0.022000000000000002,0.0,0,9,0.7336152219873151,0
0.1514332802714212,0.005,0.0,0,13,0.7336152219873151,0
0.1514332802714212,0.002,1.0,0,15,0.7336152219873151,0
0.1514332802714212,0.001,1.0,0,17,0.7336152219873151,0
0.1514332802714212,0.0,1.0,0,19,0.7336152219873151,0
0.13070469997866507,0.052000000000000005,0.0,0,4,0.7336152219873151,0
0.02673370055540169,0.10099999999999999,0.0,0,1,0.7336152219873151,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.021,0.0,0,8,0.7644268774703558,0
0.9754460242860684,0.006999999999999999,0.0,0,11,0.7644268774703558,0
0.9754460242860684,0.09300000000000001,0.0,0,2,0.7644268774703558,0
0.9754460242860684,0.001,1.0,0,19,0.7644268774703558,0
0.6262168438755241,0.0,1.0,0,22,0.7644268774703558,0
0.5506190136505515,0.040999999999999995,0.0,0,5,0.7644268774703558,0
0.3529340246683659,0.001,1.0,0,17,0.7644268774703558,0
0.3529340246683659,0.031,0.0,0,7,0.7644268774703558,0
0.3491182692536069,0.006,0.0,0,12,0.7644268774703558,0
0.3245608554700749,0.051,0.0,0,3,0.7644268774703558,0
0.2621270033926429,0.002,1.0,0,15,0.7644268774703558,0
0.2601188410596177,0.033,0.0,0,6,0.7644268774703558,0
0.22441868953758734,0.011000000000000001,0.0,0,10,0.7644268774703558,0
0.1514332802714212,0.0,1.0,0,20,0.7644268774703558,0
0.1514332802714212,0.011000000000000001,0.0,0,9,0.7644268774703558,0
0.1514332802714212,0.001,1.0,0,18,0.7644268774703558,0
0.1514332802714212,0.001,1.0,0,16,0.7644268774703558,0
0.1514332802714212,0.0,1.0,0,21,0.7644268774703558,0
0.1514332802714212,0.003,1.0,0,13,0.7644268774703558,0
0.1514332802714212,0.002,1.0,0,14,0.7644268774703558,0
0.13070469997866507,0.048,0.0,0,4,0.7644268774703558,0
0.02673370055540169,0.094,0.0,0,1,0.7644268774703558,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0794170237093317,0.033,0.0,0,8,0.752832674571805,0
0.9754460242860684,0.006999999999999999,0.0,0,11,0.752832674571805,0
0.9754460242860684,0.001,1.0,0,18,0.752832674571805,0
0.9754460242860684,0.107,0.0,0,1,0.752832674571805,0
0.6262168438755241,0.0,1.0,0,22,0.752832674571805,0
0.5506190136505515,0.06,0.0,0,3,0.752832674571805,0
0.3529340246683659,0.001,1.0,0,17,0.752832674571805,0
0.3529340246683659,0.057999999999999996,0.0,0,5,0.752832674571805,0
0.3491182692536069,0.004,1.0,0,13,0.752832674571805,0
0.3245608554700749,0.057,0.0,0,6,0.752832674571805,0
0.2621270033926429,0.002,1.0,0,15,0.752832674571805,0
0.2601188410596177,0.039,0.0,0,7,0.752832674571805,0
0.22441868953758734,0.011000000000000001,0.0,0,9,0.752832674571805,0
0.1514332802714212,0.01,0.0,0,10,0.752832674571805,0
0.1514332802714212,0.0,1.0,0,20,0.752832674571805,0
0.1514332802714212,0.0,1.0,0,21,0.752832674571805,0
0.1514332802714212,0.004,1.0,0,12,0.752832674571805,0
0.1514332802714212,0.003,1.0,0,14,0.752832674571805,0
0.1514332802714212,0.002,1.0,0,16,0.752832674571805,0
0.1514332802714212,0.001,1.0,0,19,0.752832674571805,0
0.13070469997866507,0.06,0.0,0,4,0.752832674571805,0
0.02673370055540169,0.092,0.0,0,2,0.752832674571805,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4355602169294188,0.0,1.0,0,20,0.7656565656565657,0
1.0794170237093317,0.015,0.0,0,10,0.7656565656565657,0
0.9754460242860684,0.095,0.0,0,2,0.7656565656565657,0
0.9754460242860684,0.006,0.0,0,13,0.7656565656565657,0
0.6262168438755241,0.0,1.0,0,27,0.7656565656565657,0
0.6115474729147722,0.001,1.0,0,15,0.7656565656565657,0
0.6115474729147722,0.0,1.0,0,21,0.7656565656565657,0
0.5506190136505515,0.040999999999999995,0.0,0,7,0.7656565656565657,0
0.4601141926433511,0.0,1.0,0,19,0.7656565656565657,0
0.4578038300418033,0.188,0.0,0,1,0.7656565656565657,0
0.3529340246683659,0.0,1.0,0,23,0.7656565656565657,0
0.3529340246683659,0.040999999999999995,0.0,0,6,0.7656565656565657,0
0.3491182692536069,0.008,0.0,0,12,0.7656565656565657,0
0.3245608554700749,0.057,0.0,0,4,0.7656565656565657,0
0.2621270033926429,0.001,1.0,0,17,0.7656565656565657,0
0.2601188410596177,0.037000000000000005,0.0,0,8,0.7656565656565657,0
0.22441868953758734,0.009000000000000001,0.0,0,11,0.7656565656565657,0
0.21587529468187844,0.0,1.0,0,26,0.7656565656565657,0
0.1514332802714212,0.0,1.0,0,24,0.7656565656565657,0
0.1514332802714212,0.0,1.0,0,25,0.7656565656565657,0
0.1514332802714212,0.015,0.0,0,9,0.7656565656565657,0
0.1514332802714212,0.001,1.0,0,16,0.7656565656565657,0
0.1514332802714212,0.0,1.0,0,22,0.7656565656565657,0
0.1514332802714212,0.001,1.0,0,18,0.7656565656565657,0
0.1514332802714212,0.003,1.0,0,14,0.7656565656565657,0
0.13070469997866507,0.051,0.0,0,5,0.7656565656565657,0
0.02673370055540169,0.079,0.0,0,3,0.7656565656565657,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.0,1.0,0,23,0.7599444958371878,0
1.0794170237093317,0.032,0.0,0,8,0.7599444958371878,0
0.9754460242860684,0.0,1.0,0,22,0.7599444958371878,0
0.9754460242860684,0.098,0.0,0,3,0.7599444958371878,0
0.9754460242860684,0.009000000000000001,0.0,0,12,0.7599444958371878,0
0.6593045744387482,0.514,0.0,0,1,0.7599444958371878,0
0.5506190136505515,0.045,0.0,0,6,0.7599444958371878,0
0.3529340246683659,0.002,1.0,0,16,0.7599444958371878,0
0.3529340246683659,0.038,0.0,0,7,0.7599444958371878,0
0.3491182692536069,0.006999999999999999,0.0,0,13,0.7599444958371878,0
0.3245608554700749,0.07400000000000001,0.0,0,5,0.7599444958371878,0
0.2621270033926429,0.002,1.0,0,17,0.7599444958371878,0
0.2601188410596177,0.031,0.0,0,9,0.7599444958371878,0
0.22441868953758734,0.012,0.0,0,11,0.7599444958371878,0
0.1514332802714212,0.013000000000000001,0.0,0,10,0.7599444958371878,0
0.1514332802714212,0.0,1.0,0,20,0.7599444958371878,0
0.1514332802714212,0.0,1.0,0,19,0.7599444958371878,0
0.1514332802714212,0.004,1.0,0,14,0.7599444958371878,0
0.1514332802714212,0.004,1.0,0,15,0.7599444958371878,0
0.1514332802714212,0.0,1.0,0,21,0.7599444958371878,0
0.1514332802714212,0.001,1.0,0,18,0.7599444958371878,0
0.13070469997866507,0.086,0.0,0,4,0.7599444958371878,0
0.02673370055540169,0.124,0.0,0,2,0.7599444958371878,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.0,1.0,0,5,0.8681318681318682,0
0.2621270033926429,0.052000000000000005,0.0,0,2,0.8681318681318682,0
0.22441868953758734,0.027000000000000003,0.0,0,3,0.8681318681318682,0
0.1514332802714212,0.0,1.0,0,6,0.8681318681318682,0
0.1514332802714212,0.002,1.0,0,4,0.8681318681318682,0
0.13070469997866507,0.105,0.0,0,1,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.0,1.0,0,22,0.7530064754856616,0
1.0794170237093317,0.034,0.0,0,8,0.7530064754856616,0
0.9754460242860684,0.0,1.0,0,23,0.7530064754856616,0
0.9754460242860684,0.10300000000000001,0.0,0,2,0.7530064754856616,0
0.9754460242860684,0.009000000000000001,0.0,0,12,0.7530064754856616,0
0.6593045744387482,0.504,0.0,0,1,0.7530064754856616,0
0.5506190136505515,0.040999999999999995,0.0,0,6,0.7530064754856616,0
0.3529340246683659,0.037000000000000005,0.0,0,7,0.7530064754856616,0
0.3529340246683659,0.001,1.0,0,18,0.7530064754856616,0
0.3491182692536069,0.006,0.0,0,13,0.7530064754856616,0
0.3245608554700749,0.075,0.0,0,4,0.7530064754856616,0
0.2621270033926429,0.002,1.0,0,16,0.7530064754856616,0
0.2601188410596177,0.031,0.0,0,9,0.7530064754856616,0
0.22441868953758734,0.01,0.0,0,11,0.7530064754856616,0
0.1514332802714212,0.004,1.0,0,14,0.7530064754856616,0
0.1514332802714212,0.001,1.0,0,19,0.7530064754856616,0
0.1514332802714212,0.011000000000000001,0.0,0,10,0.7530064754856616,0
0.1514332802714212,0.002,1.0,0,17,0.7530064754856616,0
0.1514332802714212,0.0,1.0,0,20,0.7530064754856616,0
0.1514332802714212,0.003,1.0,0,15,0.7530064754856616,0
0.1514332802714212,0.0,1.0,0,21,0.7530064754856616,0
0.13070469997866507,0.055999999999999994,0.0,0,5,0.7530064754856616,0
0.02673370055540169,0.092,0.0,0,3,0.7530064754856616,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.0,1.0,0,24,0.7822448979591838,0
1.0794170237093317,0.027999999999999997,0.0,0,9,0.7822448979591838,0
0.9754460242860684,0.09699999999999999,0.0,0,3,0.7822448979591838,0
0.9754460242860684,0.009000000000000001,0.0,0,12,0.7822448979591838,0
0.6759894873252295,0.0,1.0,0,20,0.7822448979591838,0
0.6593045744387482,0.584,0.0,0,1,0.7822448979591838,0
0.6115474729147722,0.0,1.0,0,23,0.7822448979591838,0
0.5506190136505515,0.063,0.0,0,6,0.7822448979591838,0
0.3529340246683659,0.001,1.0,0,18,0.7822448979591838,0
0.3529340246683659,0.033,0.0,0,7,0.7822448979591838,0
0.3491182692536069,0.009000000000000001,0.0,0,13,0.7822448979591838,0
0.3245608554700749,0.079,0.0,0,5,0.7822448979591838,0
0.2621270033926429,0.002,1.0,0,16,0.7822448979591838,0
0.2601188410596177,0.032,0.0,0,8,0.7822448979591838,0
0.22441868953758734,0.01,0.0,0,11,0.7822448979591838,0
0.1514332802714212,0.0,1.0,0,22,0.7822448979591838,0
0.1514332802714212,0.0,1.0,0,21,0.7822448979591838,0
0.1514332802714212,0.002,1.0,0,17,0.7822448979591838,0
0.1514332802714212,0.001,1.0,0,19,0.7822448979591838,0
0.1514332802714212,0.005,0.0,0,14,0.7822448979591838,0
0.1514332802714212,0.004,1.0,0,15,0.7822448979591838,0
0.1514332802714212,0.012,0.0,0,10,0.7822448979591838,0
0.13070469997866507,0.307,0.0,0,2,0.7822448979591838,0
0.02673370055540169,0.08900000000000001,0.0,0,4,0.7822448979591838,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.0,1.0,0,26,0.758748588937268,0
1.0794170237093317,0.023,0.0,0,9,0.758748588937268,0
0.9754460242860684,0.001,1.0,0,17,0.758748588937268,0
0.9754460242860684,0.10300000000000001,0.0,0,4,0.758748588937268,0
0.9754460242860684,0.006999999999999999,0.0,0,13,0.758748588937268,0
0.9754460242860684,0.0,1.0,0,23,0.758748588937268,0
0.5506190136505515,0.04,0.0,0,6,0.758748588937268,0
0.4578038300418033,2.005,0.0,0,1,0.758748588937268,0
0.3529340246683659,0.001,1.0,0,19,0.758748588937268,0
0.3529340246683659,0.036000000000000004,0.0,0,7,0.758748588937268,0
0.3491182692536069,0.008,0.0,0,12,0.758748588937268,0
0.3245608554700749,0.081,0.0,0,5,0.758748588937268,0
0.2621270033926429,0.001,1.0,0,18,0.758748588937268,0
0.2601188410596177,0.028999999999999998,0.0,0,8,0.758748588937268,0
0.22441868953758734,0.01,0.0,0,11,0.758748588937268,0
0.21587529468187844,0.0,1.0,0,24,0.758748588937268,0
0.1514332802714212,0.001,1.0,0,20,0.758748588937268,0
0.1514332802714212,0.012,0.0,0,10,0.758748588937268,0
0.1514332802714212,0.0,1.0,0,25,0.758748588937268,0
0.1514332802714212,0.005,0.0,0,14,0.758748588937268,0
0.1514332802714212,0.004,1.0,0,15,0.758748588937268,0
0.1514332802714212,0.002,1.0,0,16,0.758748588937268,0
0.1514332802714212,0.0,1.0,0,22,0.758748588937268,0
0.1514332802714212,0.001,1.0,0,21,0.758748588937268,0
0.13070469997866507,0.35,0.0,0,2,0.758748588937268,0
0.02673370055540169,0.127,0.0,0,3,0.758748588937268,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.0,1.0,0,22,0.7726641998149861,0
1.4355602169294188,0.0,1.0,0,23,0.7726641998149861,0
1.0794170237093317,0.028999999999999998,0.0,0,9,0.7726641998149861,0
0.9754460242860684,0.15,0.0,0,3,0.7726641998149861,0
0.9754460242860684,0.008,0.0,0,12,0.7726641998149861,0
0.5506190136505515,0.05,0.0,0,6,0.7726641998149861,0
0.4578038300418033,1.979,0.0,0,1,0.7726641998149861,0
0.3529340246683659,0.040999999999999995,0.0,0,7,0.7726641998149861,0
0.3529340246683659,0.001,1.0,0,20,0.7726641998149861,0
0.3491182692536069,0.005,0.0,0,14,0.7726641998149861,0
0.3245608554700749,0.1,0.0,0,5,0.7726641998149861,0
0.2621270033926429,0.002,1.0,0,17,0.7726641998149861,0
0.2601188410596177,0.037000000000000005,0.0,0,8,0.7726641998149861,0
0.22441868953758734,0.016,0.0,0,10,0.7726641998149861,0
0.1514332802714212,0.006,0.0,0,13,0.7726641998149861,0
0.1514332802714212,0.001,1.0,0,19,0.7726641998149861,0
0.1514332802714212,0.013000000000000001,0.0,0,11,0.7726641998149861,0
0.1514332802714212,0.003,1.0,0,15,0.7726641998149861,0
0.1514332802714212,0.002,1.0,0,16,0.7726641998149861,0
0.1514332802714212,0.0,1.0,0,21,0.7726641998149861,0
0.1514332802714212,0.002,1.0,0,18,0.7726641998149861,0
0.13070469997866507,0.337,0.0,0,2,0.7726641998149861,0
0.02673370055540169,0.11800000000000001,0.0,0,4,0.7726641998149861,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.0,1.0,0,19,0.8089591567852439,0
1.4355602169294188,0.001,1.0,0,16,0.8089591567852439,0
1.0794170237093317,0.031,0.0,0,8,0.8089591567852439,0
0.9754460242860684,0.009000000000000001,0.0,0,12,0.8089591567852439,0
0.9754460242860684,0.10300000000000001,0.0,0,4,0.8089591567852439,0
0.6115474729147722,0.0,1.0,0,22,0.8089591567852439,0
0.5506190136505515,0.046,0.0,0,6,0.8089591567852439,0
0.4601141926433511,0.0,1.0,0,21,0.8089591567852439,0
0.4578038300418033,1.9509999999999998,0.0,0,1,0.8089591567852439,0
0.3529340246683659,0.001,1.0,0,17,0.8089591567852439,0
0.3529340246683659,0.044000000000000004,0.0,0,7,0.8089591567852439,0
0.3491182692536069,0.006,0.0,0,13,0.8089591567852439,0
0.3245608554700749,0.086,0.0,0,5,0.8089591567852439,0
0.2601188410596177,0.03,0.0,0,9,0.8089591567852439,0
0.22441868953758734,0.012,0.0,0,10,0.8089591567852439,0
0.1514332802714212,0.003,1.0,0,14,0.8089591567852439,0
0.1514332802714212,0.001,1.0,0,15,0.8089591567852439,0
0.1514332802714212,0.001,1.0,0,18,0.8089591567852439,0
0.1514332802714212,0.0,1.0,0,20,0.8089591567852439,0
0.1514332802714212,0.01,0.0,0,11,0.8089591567852439,0
0.13070469997866507,0.37,0.0,0,2,0.8089591567852439,0
0.02673370055540169,0.121,0.0,0,3,0.8089591567852439,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.001,1.0,0,20,0.7530064754856614,0
1.0794170237093317,0.027999999999999997,0.0,0,8,0.7530064754856614,0
0.9754460242860684,0.006999999999999999,0.0,0,12,0.7530064754856614,0
0.9754460242860684,0.0,1.0,0,21,0.7530064754856614,0
0.9754460242860684,0.12,0.0,0,3,0.7530064754856614,0
0.5506190136505515,0.047,0.0,0,6,0.7530064754856614,0
0.4578038300418033,1.9180000000000001,0.0,0,1,0.7530064754856614,0
0.3529340246683659,0.0,1.0,0,22,0.7530064754856614,0
0.3529340246683659,0.037000000000000005,0.0,0,7,0.7530064754856614,0
0.3491182692536069,0.006,0.0,0,13,0.7530064754856614,0
0.3245608554700749,0.08900000000000001,0.0,0,4,0.7530064754856614,0
0.2621270033926429,0.002,1.0,0,17,0.7530064754856614,0
0.2601188410596177,0.025,0.0,0,9,0.7530064754856614,0
0.22441868953758734,0.013999999999999999,0.0,0,10,0.7530064754856614,0
0.1514332802714212,0.002,1.0,0,16,0.7530064754856614,0
0.1514332802714212,0.004,1.0,0,15,0.7530064754856614,0
0.1514332802714212,0.004,1.0,0,14,0.7530064754856614,0
0.1514332802714212,0.01,0.0,0,11,0.7530064754856614,0
0.1514332802714212,0.001,1.0,0,18,0.7530064754856614,0
0.1514332802714212,0.001,1.0,0,19,0.7530064754856614,0
0.1514332802714212,0.0,1.0,0,23,0.7530064754856614,0
0.13070469997866507,0.256,0.0,0,2,0.7530064754856614,0
0.02673370055540169,0.084,0.0,0,5,0.7530064754856614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.0,1.0,0,23,0.7538461538461539,0
1.0794170237093317,0.021,0.0,0,9,0.7538461538461539,0
0.9754460242860684,0.006999999999999999,0.0,0,13,0.7538461538461539,0
0.9754460242860684,0.0,1.0,0,17,0.7538461538461539,0
0.9754460242860684,0.098,0.0,0,4,0.7538461538461539,0
0.9754460242860684,0.0,1.0,0,19,0.7538461538461539,0
0.9754460242860684,0.0,1.0,0,18,0.7538461538461539,0
0.5506190136505515,0.045,0.0,0,7,0.7538461538461539,0
0.4578038300418033,1.8769999999999998,0.0,0,1,0.7538461538461539,0
0.3529340246683659,0.001,1.0,0,16,0.7538461538461539,0
0.3529340246683659,0.048,0.0,0,6,0.7538461538461539,0
0.3491182692536069,0.008,0.0,0,12,0.7538461538461539,0
0.3245608554700749,0.087,0.0,0,5,0.7538461538461539,0
0.2621270033926429,0.001,1.0,0,15,0.7538461538461539,0
0.2601188410596177,0.032,0.0,0,8,0.7538461538461539,0
0.22441868953758734,0.011000000000000001,0.0,0,11,0.7538461538461539,0
0.21587529468187844,0.0,1.0,0,20,0.7538461538461539,0
0.1514332802714212,0.004,1.0,0,14,0.7538461538461539,0
0.1514332802714212,0.0,1.0,0,24,0.7538461538461539,0
0.1514332802714212,0.011000000000000001,0.0,0,10,0.7538461538461539,0
0.1514332802714212,0.0,1.0,0,21,0.7538461538461539,0
0.1514332802714212,0.0,1.0,0,22,0.7538461538461539,0
0.1514332802714212,0.0,1.0,0,25,0.7538461538461539,0
0.13070469997866507,0.309,0.0,0,2,0.7538461538461539,0
0.02673370055540169,0.11800000000000001,0.0,0,3,0.7538461538461539,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.553601704241407,0.0,1.0,0,25,0.7989140271493212,0
1.0794170237093317,0.04,0.0,0,7,0.7989140271493212,0
0.9754460242860684,0.001,1.0,0,17,0.7989140271493212,0
0.9754460242860684,0.10099999999999999,0.0,0,3,0.7989140271493212,0
0.9754460242860684,0.0,1.0,0,24,0.7989140271493212,0
0.9754460242860684,0.01,0.0,0,13,0.7989140271493212,0
0.9754460242860684,0.0,1.0,0,22,0.7989140271493212,0
0.5506190136505515,0.057999999999999996,0.0,0,6,0.7989140271493212,0
0.4578038300418033,1.983,0.0,0,1,0.7989140271493212,0
0.3529340246683659,0.001,1.0,0,20,0.7989140271493212,0
0.3529340246683659,0.026000000000000002,0.0,0,9,0.7989140271493212,0
0.3491182692536069,0.01,0.0,0,12,0.7989140271493212,0
0.3245608554700749,0.075,0.0,0,5,0.7989140271493212,0
0.2621270033926429,0.002,1.0,0,16,0.7989140271493212,0
0.2601188410596177,0.032,0.0,0,8,0.7989140271493212,0
0.22441868953758734,0.011000000000000001,0.0,0,11,0.7989140271493212,0
0.21587529468187844,0.0,1.0,0,23,0.7989140271493212,0
0.1514332802714212,0.001,1.0,0,19,0.7989140271493212,0
0.1514332802714212,0.001,1.0,0,18,0.7989140271493212,0
0.1514332802714212,0.001,1.0,0,21,0.7989140271493212,0
0.1514332802714212,0.004,1.0,0,14,0.7989140271493212,0
0.1514332802714212,0.003,1.0,0,15,0.7989140271493212,0
0.1514332802714212,0.021,0.0,0,10,0.7989140271493212,0
