rank_index,time,class,failures,ranking,nfpa,failure_metric
954.3196411132812,0.031,0.0,0,8,0.9227931488801054,0
948.9884643554688,0.03,0.0,0,9,0.9227931488801054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1612548828124,0.0,1.0,0,23,0.925994449583719,0
999.4356689453124,0.0,1.0,0,22,0.925994449583719,0
998.5421752929688,0.002,1.0,0,17,0.925994449583719,0
998.1798095703124,0.12,0.0,0,3,0.925994449583719,0
996.6428833007812,0.001,1.0,0,19,0.925994449583719,0
993.84033203125,0.001,1.0,0,18,0.925994449583719,0
992.4194946289062,0.013999999999999999,0.0,0,10,0.925994449583719,0
991.2261962890624,0.0,1.0,0,21,0.925994449583719,0
988.7340698242188,0.002,1.0,0,16,0.925994449583719,0
985.2138671875,0.001,1.0,0,20,0.925994449583719,0
984.7198486328124,0.006,0.0,0,13,0.925994449583719,0
984.10400390625,0.01,0.0,0,11,0.925994449583719,0
981.8773803710938,0.004,1.0,0,15,0.925994449583719,0
981.7528076171876,0.004,1.0,0,14,0.925994449583719,0
980.2736206054688,0.084,0.0,0,5,0.925994449583719,0
974.5198364257812,0.047,0.0,0,6,0.925994449583719,0
967.7208862304688,1.9180000000000001,0.0,0,1,0.925994449583719,0
959.691162109375,0.006999999999999999,0.0,0,12,0.925994449583719,0
957.9840698242188,0.256,0.0,0,2,0.925994449583719,0
957.8795166015624,0.027999999999999997,0.0,0,8,0.925994449583719,0
956.2525634765624,0.037000000000000005,0.0,0,7,0.925994449583719,0
937.2412109375,0.025,0.0,0,9,0.925994449583719,0
935.7745971679688,0.08900000000000001,0.0,0,4,0.925994449583719,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1612548828124,0.0,1.0,0,21,0.9415384615384615,0
999.912353515625,0.0,1.0,0,18,0.9415384615384615,0
999.83642578125,0.001,1.0,0,16,0.9415384615384615,0
999.3089599609376,0.0,1.0,0,17,0.9415384615384615,0
998.9430541992188,0.0,1.0,0,20,0.9415384615384615,0
998.096923828125,0.001,1.0,0,15,0.9415384615384615,0
996.6428833007812,0.0,1.0,0,24,0.9415384615384615,0
992.4989013671876,0.0,1.0,0,25,0.9415384615384615,0
990.0274658203124,0.0,1.0,0,19,0.9415384615384615,0
989.8378295898438,0.011000000000000001,0.0,0,11,0.9415384615384615,0
988.8157348632812,0.0,1.0,0,22,0.9415384615384615,0
985.2238159179688,0.0,1.0,0,23,0.9415384615384615,0
984.10400390625,0.011000000000000001,0.0,0,10,0.9415384615384615,0
983.4613037109376,0.008,0.0,0,12,0.9415384615384615,0
979.9264526367188,0.098,0.0,0,4,0.9415384615384615,0
979.8414306640624,0.004,1.0,0,14,0.9415384615384615,0
969.1068725585938,0.045,0.0,0,7,0.9415384615384615,0
967.7208862304688,1.8769999999999998,0.0,0,1,0.9415384615384615,0
963.34716796875,0.021,0.0,0,9,0.9415384615384615,0
961.4561767578124,0.11800000000000001,0.0,0,3,0.9415384615384615,0
959.7146606445312,0.006999999999999999,0.0,0,13,0.9415384615384615,0
953.0535278320312,0.048,0.0,0,6,0.9415384615384615,0
953.0519409179688,0.309,0.0,0,2,0.9415384615384615,0
951.2789916992188,0.032,0.0,0,8,0.9415384615384615,0
930.562744140625,0.087,0.0,0,5,0.9415384615384615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.5750122070312,0.10099999999999999,0.0,0,3,0.9044343891402714,0
1000.30908203125,0.0,1.0,0,24,0.9044343891402714,0
999.7926635742188,0.001,1.0,0,19,0.9044343891402714,0
999.60400390625,0.001,1.0,0,17,0.9044343891402714,0
999.4356689453124,0.001,1.0,0,20,0.9044343891402714,0
999.0880126953124,0.0,1.0,0,23,0.9044343891402714,0
997.9596557617188,0.002,1.0,0,16,0.9044343891402714,0
996.540771484375,0.001,1.0,0,21,0.9044343891402714,0
994.6492919921876,0.011000000000000001,0.0,0,11,0.9044343891402714,0
991.9957885742188,0.004,1.0,0,14,0.9044343891402714,0
990.0543212890624,0.0,1.0,0,22,0.9044343891402714,0
988.9691162109376,0.001,1.0,0,18,0.9044343891402714,0
987.0966796875,0.0,1.0,0,25,0.9044343891402714,0
985.0491943359376,0.021,0.0,0,10,0.9044343891402714,0
984.723388671875,0.01,0.0,0,12,0.9044343891402714,0
981.3287353515624,0.003,1.0,0,15,0.9044343891402714,0
978.1890258789062,0.057999999999999996,0.0,0,6,0.9044343891402714,0
974.9027099609376,1.983,0.0,0,1,0.9044343891402714,0
968.7652587890624,0.04,0.0,0,7,0.9044343891402714,0
967.2088012695312,0.08900000000000001,0.0,0,4,0.9044343891402714,0
961.4932250976562,0.01,0.0,0,13,0.9044343891402714,0
957.9840698242188,0.31,0.0,0,2,0.9044343891402714,0
955.1817016601562,0.026000000000000002,0.0,0,9,0.9044343891402714,0
951.4549560546876,0.075,0.0,0,5,0.9044343891402714,0
943.8822631835938,0.032,0.0,0,8,0.9044343891402714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.38134765625,0.0,1.0,0,8,0.9362745098039215,0
999.5147094726562,0.0,1.0,0,7,0.9362745098039215,0
998.3646240234376,0.045,0.0,0,2,0.9362745098039215,0
996.2702026367188,0.0,1.0,0,6,0.9362745098039215,0
993.6507568359376,0.016,0.0,0,3,0.9362745098039215,0
988.8746337890624,0.001,1.0,0,5,0.9362745098039215,0
982.4965209960938,0.002,1.0,0,4,0.9362745098039215,0
962.6997680664062,0.361,0.0,0,1,0.9362745098039215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.30908203125,0.0,1.0,0,11,0.8815628815628815,0
999.60400390625,0.001,1.0,0,9,0.8815628815628815,0
996.540771484375,0.001,1.0,0,10,0.8815628815628815,0
992.9811401367188,0.003,1.0,0,8,0.8815628815628815,0
990.84619140625,0.006999999999999999,0.0,0,5,0.8815628815628815,0
990.1917114257812,0.015,0.0,0,4,0.8815628815628815,0
987.1066284179688,0.0,1.0,0,12,0.8815628815628815,0
986.5863647460938,0.079,0.0,0,3,0.8815628815628815,0
982.2117309570312,0.005,0.0,0,6,0.8815628815628815,0
980.6463623046876,0.003,1.0,0,7,0.8815628815628815,0
975.7637939453124,0.0,1.0,0,13,0.8815628815628815,0
968.516845703125,0.091,0.0,0,2,0.8815628815628815,0
957.9840698242188,0.327,0.0,0,1,0.8815628815628815,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.739990234375,0.004,1.0,0,3,0.7802197802197802,0
1000.034912109375,0.003,1.0,0,5,0.7802197802197802,0
998.3729858398438,0.018000000000000002,0.0,0,2,0.7802197802197802,0
988.0745239257812,0.004,1.0,0,4,0.7802197802197802,0
987.8699951171876,0.12300000000000001,0.0,0,1,0.7802197802197802,0
977.9260864257812,0.003,1.0,0,6,0.7802197802197802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1013.19140625,0.128,0.0,0,3,0.8421052631578948,0
1001.5736083984376,0.001,1.0,0,17,0.8421052631578948,0
999.689208984375,0.053,0.0,0,5,0.8421052631578948,0
999.6400146484376,0.001,1.0,0,16,0.8421052631578948,0
996.5798950195312,0.001,1.0,0,15,0.8421052631578948,0
995.1118774414062,0.045,0.0,0,6,0.8421052631578948,0
992.609130859375,0.001,1.0,0,14,0.8421052631578948,0
991.4942016601562,0.01,0.0,0,13,0.8421052631578948,0
984.7261352539062,0.0,1.0,0,18,0.8421052631578948,0
983.4383544921876,0.011000000000000001,0.0,0,12,0.8421052631578948,0
981.7230834960938,0.017,0.0,0,11,0.8421052631578948,0
980.2791748046876,1.892,0.0,0,1,0.8421052631578948,0
968.867919921875,0.34600000000000003,0.0,0,2,0.8421052631578948,0
968.3117065429688,0.038,0.0,0,7,0.8421052631578948,0
964.7115478515624,0.034,0.0,0,8,0.8421052631578948,0
963.15380859375,0.025,0.0,0,10,0.8421052631578948,0
944.8805541992188,0.031,0.0,0,9,0.8421052631578948,0
944.7251586914062,0.08199999999999999,0.0,0,4,0.8421052631578948,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.7093505859376,0.107,0.0,0,3,0.8935655539429123,0
1000.2599487304688,0.0,1.0,0,20,0.8935655539429123,0
1000.034912109375,0.001,1.0,0,17,0.8935655539429123,0
999.679443359375,0.001,1.0,0,19,0.8935655539429123,0
999.1746215820312,0.0,1.0,0,22,0.8935655539429123,0
996.6428833007812,0.001,1.0,0,18,0.8935655539429123,0
994.5692749023438,0.002,1.0,0,16,0.8935655539429123,0
992.4989013671876,0.0,1.0,0,26,0.8935655539429123,0
990.5738525390624,0.0,1.0,0,21,0.8935655539429123,0
988.8560791015624,0.0,1.0,0,23,0.8935655539429123,0
985.2138671875,0.0,1.0,0,25,0.8935655539429123,0
984.0576782226562,0.008,0.0,0,12,0.8935655539429123,0
983.410888671875,0.013000000000000001,0.0,0,11,0.8935655539429123,0
978.9614868164062,0.004,1.0,0,15,0.8935655539429123,0
976.6453857421876,0.0,1.0,0,24,0.8935655539429123,0
973.0802612304688,0.045,0.0,0,6,0.8935655539429123,0
967.7595825195312,0.085,0.0,0,4,0.8935655539429123,0
966.1661376953124,1.92,0.0,0,1,0.8935655539429123,0
963.586181640625,0.008,0.0,0,13,0.8935655539429123,0
959.6376953125,0.006999999999999999,0.0,0,14,0.8935655539429123,0
957.0421752929688,0.032,0.0,0,8,0.8935655539429123,0
953.0519409179688,0.305,0.0,0,2,0.8935655539429123,0
952.052001953125,0.034,0.0,0,7,0.8935655539429123,0
951.791259765625,0.024,0.0,0,10,0.8935655539429123,0
936.606689453125,0.03,0.0,0,9,0.8935655539429123,0
934.3138427734376,0.071,0.0,0,5,0.8935655539429123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1008.9798583984376,0.1,0.0,0,3,0.907509881422925,0
999.7609252929688,0.0,1.0,0,21,0.907509881422925,0
999.3451538085938,0.0,1.0,0,22,0.907509881422925,0
999.1736450195312,0.001,1.0,0,19,0.907509881422925,0
996.1139526367188,0.002,1.0,0,16,0.907509881422925,0
992.5192260742188,0.012,0.0,0,12,0.907509881422925,0
991.6034545898438,0.002,1.0,0,17,0.907509881422925,0
988.4622192382812,0.001,1.0,0,18,0.907509881422925,0
987.3931884765624,0.0,1.0,0,20,0.907509881422925,0
985.1029052734376,0.013000000000000001,0.0,0,11,0.907509881422925,0
984.5093994140624,0.006999999999999999,0.0,0,14,0.907509881422925,0
981.0818481445312,0.004,1.0,0,15,0.907509881422925,0
973.6981201171876,0.044000000000000004,0.0,0,7,0.907509881422925,0
970.6045532226562,1.919,0.0,0,1,0.907509881422925,0
965.0785522460938,0.033,0.0,0,8,0.907509881422925,0
961.8806762695312,0.01,0.0,0,13,0.907509881422925,0
958.9888916015624,0.318,0.0,0,2,0.907509881422925,0
950.5426025390624,0.08,0.0,0,5,0.907509881422925,0
950.1728515625,0.02,0.0,0,10,0.907509881422925,0
948.1375732421876,0.052000000000000005,0.0,0,6,0.907509881422925,0
943.4099731445312,0.08800000000000001,0.0,0,4,0.907509881422925,0
938.835205078125,0.032,0.0,0,9,0.907509881422925,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0441284179688,0.001,1.0,0,9,0.9035409035409036,0
998.86279296875,0.001,1.0,0,8,0.9035409035409036,0
998.71923828125,0.0,1.0,0,12,0.9035409035409036,0
996.6226196289062,0.0,1.0,0,10,0.9035409035409036,0
994.1272583007812,0.003,1.0,0,7,0.9035409035409036,0
993.860107421875,0.011000000000000001,0.0,0,5,0.9035409035409036,0
989.1934204101562,0.0,1.0,0,11,0.9035409035409036,0
982.2423706054688,0.006999999999999999,0.0,0,6,0.9035409035409036,0
977.5469360351562,0.055,0.0,0,3,0.9035409035409036,0
975.1734008789062,0.0,1.0,0,13,0.9035409035409036,0
967.0269165039062,0.12,0.0,0,2,0.9035409035409036,0
964.499267578125,0.359,0.0,0,1,0.9035409035409036,0
964.4039916992188,0.024,0.0,0,4,0.9035409035409036,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.4680786132812,0.096,0.0,0,3,0.8992098048701822,0
999.9192504882812,0.0,1.0,0,23,0.8992098048701822,0
999.711669921875,0.0,1.0,0,26,0.8992098048701822,0
999.5272216796876,0.0,1.0,0,21,0.8992098048701822,0
999.0484619140624,0.0,1.0,0,20,0.8992098048701822,0
998.3773803710938,0.0,1.0,0,22,0.8992098048701822,0
996.7998657226562,0.001,1.0,0,18,0.8992098048701822,0
993.1466674804688,0.01,0.0,0,12,0.8992098048701822,0
991.8994140625,0.0,1.0,0,25,0.8992098048701822,0
988.664794921875,0.001,1.0,0,19,0.8992098048701822,0
987.0120849609376,0.005,0.0,0,14,0.8992098048701822,0
986.6036376953124,0.012,0.0,0,11,0.8992098048701822,0
985.5469360351562,0.026000000000000002,0.0,0,7,0.8992098048701822,0
985.2138671875,0.0,1.0,0,24,0.8992098048701822,0
984.2364501953124,1.9169999999999998,0.0,0,1,0.8992098048701822,0
980.8251342773438,0.004,1.0,0,15,0.8992098048701822,0
979.978759765625,0.038,0.0,0,6,0.8992098048701822,0
978.663818359375,0.002,1.0,0,16,0.8992098048701822,0
971.8521118164062,0.001,1.0,0,17,0.8992098048701822,0
964.6844482421876,0.006,0.0,0,13,0.8992098048701822,0
963.6802368164062,0.018000000000000002,0.0,0,9,0.8992098048701822,0
956.0215454101562,0.015,0.0,0,10,0.8992098048701822,0
955.1765747070312,0.075,0.0,0,5,0.8992098048701822,0
953.0519409179688,0.28800000000000003,0.0,0,2,0.8992098048701822,0
946.818115234375,0.08800000000000001,0.0,0,4,0.8992098048701822,0
946.2584228515624,0.024,0.0,0,8,0.8992098048701822,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.4039306640624,0.10800000000000001,0.0,0,3,0.9184558434690641,0
1000.0110473632812,0.0,1.0,0,24,0.9184558434690641,0
999.98486328125,0.0,1.0,0,27,0.9184558434690641,0
999.7926635742188,0.0,1.0,0,29,0.9184558434690641,0
999.595947265625,0.0,1.0,0,23,0.9184558434690641,0
999.5926513671876,0.001,1.0,0,21,0.9184558434690641,0
999.0880126953124,0.0,1.0,0,25,0.9184558434690641,0
999.00390625,0.0,1.0,0,26,0.9184558434690641,0
998.28515625,0.003,1.0,0,17,0.9184558434690641,0
996.6428833007812,0.0,1.0,0,28,0.9184558434690641,0
991.9957885742188,0.003,1.0,0,18,0.9184558434690641,0
991.9452514648438,0.015,0.0,0,12,0.9184558434690641,0
990.6589965820312,0.0,1.0,0,22,0.9184558434690641,0
988.6890869140624,0.001,1.0,0,20,0.9184558434690641,0
985.2138671875,0.0,1.0,0,30,0.9184558434690641,0
985.0435180664062,0.009000000000000001,0.0,0,14,0.9184558434690641,0
983.9937133789062,0.025,0.0,0,10,0.9184558434690641,0
981.364013671875,0.005,0.0,0,15,0.9184558434690641,0
981.3287353515624,0.003,1.0,0,19,0.9184558434690641,0
973.5985107421876,0.069,0.0,0,6,0.9184558434690641,0
973.3479614257812,1.993,0.0,0,1,0.9184558434690641,0
972.241455078125,0.003,1.0,0,16,0.9184558434690641,0
969.8045654296876,0.02,0.0,0,11,0.9184558434690641,0
967.2544555664062,0.047,0.0,0,7,0.9184558434690641,0
965.6299438476562,0.031,0.0,0,9,0.9184558434690641,0
961.9695434570312,0.099,0.0,0,4,0.9184558434690641,0
957.9840698242188,0.359,0.0,0,2,0.9184558434690641,0
957.7672119140624,0.011000000000000001,0.0,0,13,0.9184558434690641,0
950.1390991210938,0.032,0.0,0,8,0.9184558434690641,0
933.2157592773438,0.096,0.0,0,5,0.9184558434690641,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.4130249023438,0.099,0.0,0,3,0.9065044949762033,0
1000.4215087890624,0.0,1.0,0,22,0.9065044949762033,0
1000.1612548828124,0.0,1.0,0,28,0.9065044949762033,0
1000.1209106445312,0.0,1.0,0,23,0.9065044949762033,0
999.7164306640624,0.001,1.0,0,17,0.9065044949762033,0
999.679443359375,0.0,1.0,0,30,0.9065044949762033,0
999.2351684570312,0.0,1.0,0,21,0.9065044949762033,0
999.1043701171876,0.0,1.0,0,26,0.9065044949762033,0
997.1170043945312,0.001,1.0,0,19,0.9065044949762033,0
996.7998657226562,0.0,1.0,0,29,0.9065044949762033,0
992.4025268554688,0.061,0.0,0,6,0.9065044949762033,0
991.8994140625,0.001,1.0,0,20,0.9065044949762033,0
990.0274658203124,0.0,1.0,0,25,0.9065044949762033,0
989.3251953125,0.013000000000000001,0.0,0,12,0.9065044949762033,0
988.922607421875,0.0,1.0,0,24,0.9065044949762033,0
985.2138671875,0.0,1.0,0,27,0.9065044949762033,0
984.0113525390624,0.006,0.0,0,14,0.9065044949762033,0
981.6781005859376,0.013999999999999999,0.0,0,11,0.9065044949762033,0
980.2655029296876,0.003,1.0,0,15,0.9065044949762033,0
979.1875,0.002,1.0,0,16,0.9065044949762033,0
971.1575317382812,0.001,1.0,0,18,0.9065044949762033,0
966.1661376953124,1.926,0.0,0,1,0.9065044949762033,0
960.9553833007812,0.006999999999999999,0.0,0,13,0.9065044949762033,0
960.6025390625,0.02,0.0,0,10,0.9065044949762033,0
953.864501953125,0.092,0.0,0,4,0.9065044949762033,0
953.7584228515624,0.034,0.0,0,8,0.9065044949762033,0
953.0519409179688,0.306,0.0,0,2,0.9065044949762033,0
949.3553466796876,0.036000000000000004,0.0,0,7,0.9065044949762033,0
941.7706909179688,0.031,0.0,0,9,0.9065044949762033,0
933.5011596679688,0.076,0.0,0,5,0.9065044949762033,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.30908203125,0.001,1.0,0,15,0.8790896159317212,0
999.7926635742188,0.055999999999999994,0.0,0,5,0.8790896159317212,0
999.5926513671876,0.001,1.0,0,16,0.8790896159317212,0
996.540771484375,0.0,1.0,0,17,0.8790896159317212,0
993.84033203125,0.003,1.0,0,14,0.8790896159317212,0
993.4349975585938,0.14300000000000002,0.0,0,3,0.8790896159317212,0
989.2391967773438,0.009000000000000001,0.0,0,13,0.8790896159317212,0
988.9295043945312,0.048,0.0,0,7,0.8790896159317212,0
987.0966796875,0.0,1.0,0,18,0.8790896159317212,0
984.7198486328124,0.009000000000000001,0.0,0,12,0.8790896159317212,0
983.9591064453124,0.015,0.0,0,11,0.8790896159317212,0
973.3479614257812,1.8,0.0,0,1,0.8790896159317212,0
963.2840576171876,0.02,0.0,0,10,0.8790896159317212,0
957.9840698242188,0.313,0.0,0,2,0.8790896159317212,0
957.2429809570312,0.048,0.0,0,6,0.8790896159317212,0
956.330810546875,0.031,0.0,0,9,0.8790896159317212,0
946.1383666992188,0.06,0.0,0,4,0.8790896159317212,0
939.8789672851562,0.033,0.0,0,8,0.8790896159317212,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8482055664062,0.001,1.0,0,20,0.9447330447330449,0
999.5340576171876,0.0,1.0,0,23,0.9447330447330449,0
999.4263305664062,0.0,1.0,0,22,0.9447330447330449,0
999.3681030273438,0.0,1.0,0,25,0.9447330447330449,0
999.2528686523438,0.0,1.0,0,24,0.9447330447330449,0
998.9696655273438,0.001,1.0,0,19,0.9447330447330449,0
996.9241333007812,0.002,1.0,0,17,0.9447330447330449,0
993.6766357421876,0.002,1.0,0,18,0.9447330447330449,0
992.2315063476562,0.012,0.0,0,11,0.9447330447330449,0
991.590576171875,0.006,0.0,0,13,0.9447330447330449,0
991.3331298828124,0.0,1.0,0,26,0.9447330447330449,0
989.5205078125,0.001,1.0,0,21,0.9447330447330449,0
986.4677124023438,0.005,0.0,0,15,0.9447330447330449,0
986.138671875,0.008,0.0,0,12,0.9447330447330449,0
984.7261352539062,0.0,1.0,0,27,0.9447330447330449,0
982.7449340820312,0.006,0.0,0,14,0.9447330447330449,0
980.2791748046876,1.86,0.0,0,1,0.9447330447330449,0
979.644287109375,0.004,1.0,0,16,0.9447330447330449,0
974.2767333984376,0.042,0.0,0,6,0.9447330447330449,0
971.491455078125,0.079,0.0,0,5,0.9447330447330449,0
966.9022216796876,0.34,0.0,0,2,0.9447330447330449,0
965.4718627929688,0.019,0.0,0,10,0.9447330447330449,0
964.5498046875,0.035,0.0,0,7,0.9447330447330449,0
959.567138671875,0.025,0.0,0,9,0.9447330447330449,0
955.6282958984376,0.109,0.0,0,3,0.9447330447330449,0
940.659423828125,0.026000000000000002,0.0,0,8,0.9447330447330449,0
938.2957153320312,0.091,0.0,0,4,0.9447330447330449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7609252929688,0.0,1.0,0,22,0.954027149321267,0
999.3451538085938,0.001,1.0,0,20,0.954027149321267,0
998.30322265625,0.003,1.0,0,17,0.954027149321267,0
996.007080078125,0.0,1.0,0,23,0.954027149321267,0
993.2794799804688,0.003,1.0,0,18,0.954027149321267,0
993.0399169921876,0.011000000000000001,0.0,0,14,0.954027149321267,0
990.56396484375,0.0,1.0,0,24,0.954027149321267,0
988.1821899414062,0.001,1.0,0,21,0.954027149321267,0
987.3931884765624,0.0,1.0,0,25,0.954027149321267,0
986.4315185546876,0.012,0.0,0,13,0.954027149321267,0
984.9656982421876,0.006999999999999999,0.0,0,15,0.954027149321267,0
983.8046875,0.012,0.0,0,12,0.954027149321267,0
980.1010131835938,0.005,0.0,0,16,0.954027149321267,0
980.0565185546876,0.003,1.0,0,19,0.954027149321267,0
972.22900390625,0.039,0.0,0,6,0.954027149321267,0
971.8289794921876,0.013000000000000001,0.0,0,11,0.954027149321267,0
970.6045532226562,1.9380000000000002,0.0,0,1,0.954027149321267,0
967.9147338867188,0.096,0.0,0,4,0.954027149321267,0
963.3221435546876,0.034,0.0,0,8,0.954027149321267,0
963.2437744140624,0.038,0.0,0,7,0.954027149321267,0
962.4442138671876,0.105,0.0,0,3,0.954027149321267,0
958.9888916015624,0.293,0.0,0,2,0.954027149321267,0
952.5555419921876,0.026000000000000002,0.0,0,9,0.954027149321267,0
950.7169799804688,0.018000000000000002,0.0,0,10,0.954027149321267,0
941.0599975585938,0.061,0.0,0,5,0.954027149321267,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0441284179688,0.0,1.0,0,21,0.945021645021645,0
999.8482055664062,0.001,1.0,0,20,0.945021645021645,0
999.8028564453124,0.0,1.0,0,25,0.945021645021645,0
999.6270751953124,0.0,1.0,0,22,0.945021645021645,0
999.2930297851562,0.0,1.0,0,24,0.945021645021645,0
997.1983642578124,0.002,1.0,0,17,0.945021645021645,0
996.9241333007812,0.001,1.0,0,19,0.945021645021645,0
994.9249877929688,0.012,0.0,0,13,0.945021645021645,0
993.6766357421876,0.0,1.0,0,27,0.945021645021645,0
992.1973266601562,0.01,0.0,0,14,0.945021645021645,0
990.8140258789062,0.0,1.0,0,23,0.945021645021645,0
988.85986328125,0.0,1.0,0,26,0.945021645021645,0
988.6104125976562,0.001,1.0,0,18,0.945021645021645,0
986.4774780273438,0.008,0.0,0,15,0.945021645021645,0
985.730712890625,0.013999999999999999,0.0,0,11,0.945021645021645,0
982.5619506835938,0.005,0.0,0,16,0.945021645021645,0
980.2791748046876,1.969,0.0,0,1,0.945021645021645,0
975.7001342773438,0.048,0.0,0,7,0.945021645021645,0
968.6640014648438,0.102,0.0,0,3,0.945021645021645,0
968.1857299804688,0.09699999999999999,0.0,0,4,0.945021645021645,0
968.1539306640624,0.023,0.0,0,10,0.945021645021645,0
966.9022216796876,0.3,0.0,0,2,0.945021645021645,0
964.697509765625,0.035,0.0,0,9,0.945021645021645,0
957.553955078125,0.052000000000000005,0.0,0,6,0.945021645021645,0
955.9066162109376,0.037000000000000005,0.0,0,8,0.945021645021645,0
936.828857421875,0.075,0.0,0,5,0.945021645021645,0
932.9302368164062,0.013999999999999999,0.0,0,12,0.945021645021645,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.30908203125,0.0,1.0,0,24,0.9548340548340548,0
999.7926635742188,0.0,1.0,0,26,0.9548340548340548,0
999.60400390625,0.001,1.0,0,18,0.9548340548340548,0
999.4356689453124,0.001,1.0,0,19,0.9548340548340548,0
999.0880126953124,0.0,1.0,0,23,0.9548340548340548,0
997.852783203125,0.002,1.0,0,17,0.9548340548340548,0
996.3837890625,0.001,1.0,0,21,0.9548340548340548,0
993.922119140625,0.01,0.0,0,13,0.9548340548340548,0
991.9957885742188,0.0,1.0,0,25,0.9548340548340548,0
990.0543212890624,0.0,1.0,0,22,0.9548340548340548,0
989.1398315429688,0.006999999999999999,0.0,0,14,0.9548340548340548,0
988.6890869140624,0.001,1.0,0,20,0.9548340548340548,0
987.0966796875,0.0,1.0,0,27,0.9548340548340548,0
985.4119262695312,0.013999999999999999,0.0,0,11,0.9548340548340548,0
984.723388671875,0.006,0.0,0,15,0.9548340548340548,0
983.9591064453124,0.012,0.0,0,12,0.9548340548340548,0
980.8842163085938,0.004,1.0,0,16,0.9548340548340548,0
974.9420776367188,0.043,0.0,0,6,0.9548340548340548,0
973.9466552734376,0.08900000000000001,0.0,0,4,0.9548340548340548,0
973.3479614257812,1.931,0.0,0,1,0.9548340548340548,0
968.5591430664062,0.105,0.0,0,3,0.9548340548340548,0
964.0308837890624,0.023,0.0,0,10,0.9548340548340548,0
960.1819458007812,0.026000000000000002,0.0,0,9,0.9548340548340548,0
957.9840698242188,0.297,0.0,0,2,0.9548340548340548,0
951.977294921875,0.043,0.0,0,7,0.9548340548340548,0
948.9884643554688,0.033,0.0,0,8,0.9548340548340548,0
933.2157592773438,0.087,0.0,0,5,0.9548340548340548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0399780273438,0.0,1.0,0,27,0.9493389740877844,0
1000.0098876953124,0.0,1.0,0,25,0.9493389740877844,0
999.9508056640624,0.0,1.0,0,23,0.9493389740877844,0
999.3681030273438,0.0,1.0,0,28,0.9493389740877844,0
999.0841674804688,0.0,1.0,0,24,0.9493389740877844,0
998.8461303710938,0.0,1.0,0,29,0.9493389740877844,0
998.3465576171876,0.001,1.0,0,20,0.9493389740877844,0
996.9312133789062,0.0,1.0,0,26,0.9493389740877844,0
994.1077270507812,0.011000000000000001,0.0,0,12,0.9493389740877844,0
992.6254272460938,0.002,1.0,0,19,0.9493389740877844,0
991.6567993164062,0.008,0.0,0,15,0.9493389740877844,0
990.9283447265624,0.0,1.0,0,22,0.9493389740877844,0
989.7262573242188,0.015,0.0,0,11,0.9493389740877844,0
988.6453247070312,0.001,1.0,0,21,0.9493389740877844,0
988.4688720703124,0.0,1.0,0,30,0.9493389740877844,0
985.4725952148438,0.008,0.0,0,14,0.9493389740877844,0
984.852783203125,0.01,0.0,0,13,0.9493389740877844,0
984.1926879882812,1.869,0.0,0,1,0.9493389740877844,0
981.7211303710938,0.004,1.0,0,16,0.9493389740877844,0
979.383544921875,0.003,1.0,0,17,0.9493389740877844,0
975.8875732421876,0.051,0.0,0,6,0.9493389740877844,0
974.664306640625,0.03,0.0,0,7,0.9493389740877844,0
974.13916015625,0.002,1.0,0,18,0.9493389740877844,0
971.1235961914062,0.098,0.0,0,4,0.9493389740877844,0
969.0496826171876,0.111,0.0,0,3,0.9493389740877844,0
966.4358520507812,0.024,0.0,0,10,0.9493389740877844,0
962.6997680664062,0.332,0.0,0,2,0.9493389740877844,0
962.679931640625,0.027000000000000003,0.0,0,8,0.9493389740877844,0
961.843505859375,0.081,0.0,0,5,0.9493389740877844,0
944.776123046875,0.027000000000000003,0.0,0,9,0.9493389740877844,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1612548828124,0.0,1.0,0,23,0.9502262443438912,0
999.83642578125,0.001,1.0,0,21,0.9502262443438912,0
998.2037963867188,0.002,1.0,0,19,0.9502262443438912,0
996.7998657226562,0.001,1.0,0,20,0.9502262443438912,0
993.1466674804688,0.013999999999999999,0.0,0,13,0.9502262443438912,0
992.4373168945312,0.002,1.0,0,18,0.9502262443438912,0
990.0274658203124,0.0,1.0,0,24,0.9502262443438912,0
