rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.4204437732696533,0.071,0.0,0,5,0.9467827769714562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.229676485061645,0.0,1.0,0,22,0.9657444005270092,0
2.8765194416046143,0.001,1.0,0,19,0.9657444005270092,0
2.7434070110321045,0.0,1.0,0,21,0.9657444005270092,0
2.705838680267334,0.001,1.0,0,18,0.9657444005270092,0
2.6753554344177246,0.0,1.0,0,20,0.9657444005270092,0
2.6692073345184326,0.002,1.0,0,16,0.9657444005270092,0
2.2275426387786865,0.002,1.0,0,17,0.9657444005270092,0
1.497225284576416,0.004,1.0,0,15,0.9657444005270092,0
-0.8749074935913086,0.01,0.0,0,13,0.9657444005270092,0
-0.938227355480194,0.012,0.0,0,12,0.9657444005270092,0
-1.1352616548538208,0.006999999999999999,0.0,0,14,0.9657444005270092,0
-2.0956957340240483,0.033,0.0,0,8,0.9657444005270092,0
-2.0956957340240483,0.052000000000000005,0.0,0,6,0.9657444005270092,0
-2.332685947418213,0.013000000000000001,0.0,0,11,0.9657444005270092,0
-2.715684413909912,0.318,0.0,0,2,0.9657444005270092,0
-2.752591848373413,0.1,0.0,0,3,0.9657444005270092,0
-2.774179220199585,0.08,0.0,0,5,0.9657444005270092,0
-2.798962116241455,1.919,0.0,0,1,0.9657444005270092,0
-2.800455093383789,0.08800000000000001,0.0,0,4,0.9657444005270092,0
-2.9509060382843018,0.044000000000000004,0.0,0,7,0.9657444005270092,0
-3.2610530853271484,0.02,0.0,0,10,0.9657444005270092,0
-3.3603451251983643,0.032,0.0,0,9,0.9657444005270092,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8840577602386475,0.001,1.0,0,8,0.8754578754578756,0
2.6753554344177246,0.0,1.0,0,11,0.8754578754578756,0
2.477212905883789,0.0,1.0,0,10,0.8754578754578756,0
2.0355482101440434,0.003,1.0,0,7,0.8754578754578756,0
1.497225284576416,0.006999999999999999,0.0,0,6,0.8754578754578756,0
1.1520328521728516,0.0,1.0,0,13,0.8754578754578756,0
0.6700475215911865,0.001,1.0,0,9,0.8754578754578756,0
-2.691964864730835,0.011000000000000001,0.0,0,5,0.8754578754578756,0
-2.715684413909912,0.359,0.0,0,1,0.8754578754578756,0
-2.774179220199585,0.12,0.0,0,2,0.8754578754578756,0
-2.9509060382843018,0.055,0.0,0,3,0.8754578754578756,0
-3.0508177280426025,0.0,1.0,0,12,0.8754578754578756,0
-3.2610530853271484,0.024,0.0,0,4,0.8754578754578756,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.477926015853882,0.0,1.0,0,20,0.9719400096758587,0
3.0092639923095703,0.0,1.0,0,23,0.9719400096758587,0
3.0092639923095703,0.0,1.0,0,21,0.9719400096758587,0
2.7025725841522217,0.0,1.0,0,26,0.9719400096758587,0
2.7025725841522217,0.0,1.0,0,22,0.9719400096758587,0
2.6753554344177246,0.0,1.0,0,24,0.9719400096758587,0
2.6692073345184326,0.001,1.0,0,18,0.9719400096758587,0
2.665004253387451,0.001,1.0,0,19,0.9719400096758587,0
2.622978687286377,0.001,1.0,0,17,0.9719400096758587,0
1.5944994688034058,0.0,1.0,0,25,0.9719400096758587,0
1.3368244171142578,0.002,1.0,0,16,0.9719400096758587,0
-1.0187718868255615,0.005,0.0,0,14,0.9719400096758587,0
-1.127604365348816,0.004,1.0,0,15,0.9719400096758587,0
-2.0956957340240483,0.018000000000000002,0.0,0,9,0.9719400096758587,0
-2.332685947418213,0.012,0.0,0,11,0.9719400096758587,0
-2.5847914218902592,0.01,0.0,0,12,0.9719400096758587,0
-2.66808819770813,0.006,0.0,0,13,0.9719400096758587,0
-2.715684413909912,0.026000000000000002,0.0,0,7,0.9719400096758587,0
-2.715684413909912,0.28800000000000003,0.0,0,2,0.9719400096758587,0
-2.798962116241455,0.08800000000000001,0.0,0,4,0.9719400096758587,0
-2.798962116241455,1.9169999999999998,0.0,0,1,0.9719400096758587,0
-2.8988046646118164,0.096,0.0,0,3,0.9719400096758587,0
-2.9509060382843018,0.038,0.0,0,6,0.9719400096758587,0
-3.2610530853271484,0.015,0.0,0,10,0.9719400096758587,0
-3.3603451251983643,0.024,0.0,0,8,0.9719400096758587,0
-3.4204437732696533,0.075,0.0,0,5,0.9719400096758587,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.477926015853882,0.0,1.0,0,24,0.9547329455314653,0
3.229676485061645,0.0,1.0,0,26,0.9547329455314653,0
3.229676485061645,0.001,1.0,0,21,0.9547329455314653,0
2.8840577602386475,0.003,1.0,0,17,0.9547329455314653,0
2.8765194416046143,0.0,1.0,0,25,0.9547329455314653,0
2.7434070110321045,0.0,1.0,0,29,0.9547329455314653,0
2.705838680267334,0.001,1.0,0,20,0.9547329455314653,0
2.7025725841522217,0.0,1.0,0,22,0.9547329455314653,0
2.6753554344177246,0.0,1.0,0,30,0.9547329455314653,0
2.6692073345184326,0.0,1.0,0,28,0.9547329455314653,0
2.490163564682007,0.003,1.0,0,16,0.9547329455314653,0
2.2275426387786865,0.003,1.0,0,18,0.9547329455314653,0
1.5780209302902222,0.005,0.0,0,15,0.9547329455314653,0
1.497225284576416,0.003,1.0,0,19,0.9547329455314653,0
1.4895679950714111,0.009000000000000001,0.0,0,14,0.9547329455314653,0
0.6700475215911865,0.0,1.0,0,23,0.9547329455314653,0
0.6700475215911865,0.0,1.0,0,27,0.9547329455314653,0
-0.8749074935913086,0.011000000000000001,0.0,0,13,0.9547329455314653,0
-2.0956957340240483,0.047,0.0,0,7,0.9547329455314653,0
-2.0956957340240483,0.031,0.0,0,9,0.9547329455314653,0
-2.6021358966827397,0.025,0.0,0,10,0.9547329455314653,0
-2.698211669921875,0.015,0.0,0,12,0.9547329455314653,0
-2.715684413909912,0.359,0.0,0,2,0.9547329455314653,0
-2.752591848373413,0.10800000000000001,0.0,0,3,0.9547329455314653,0
-2.774179220199585,0.099,0.0,0,4,0.9547329455314653,0
-2.798962116241455,1.993,0.0,0,1,0.9547329455314653,0
-2.9509060382843018,0.069,0.0,0,6,0.9547329455314653,0
-3.0794100761413574,0.096,0.0,0,5,0.9547329455314653,0
-3.2610530853271484,0.02,0.0,0,11,0.9547329455314653,0
-3.3603451251983643,0.032,0.0,0,8,0.9547329455314653,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.477926015853882,0.0,1.0,0,23,0.9646747752511899,0
3.229676485061645,0.0,1.0,0,30,0.9646747752511899,0
3.229676485061645,0.0,1.0,0,26,0.9646747752511899,0
2.8765194416046143,0.0,1.0,0,21,0.9646747752511899,0
2.7778866291046143,0.001,1.0,0,19,0.9646747752511899,0
2.7434070110321045,0.0,1.0,0,28,0.9646747752511899,0
2.705838680267334,0.0,1.0,0,24,0.9646747752511899,0
2.6753554344177246,0.0,1.0,0,27,0.9646747752511899,0
2.6692073345184326,0.0,1.0,0,25,0.9646747752511899,0
2.6692073345184326,0.0,1.0,0,29,0.9646747752511899,0
1.8571203947067259,0.001,1.0,0,18,0.9646747752511899,0
1.5944994688034058,0.001,1.0,0,20,0.9646747752511899,0
1.497225284576416,0.003,1.0,0,15,0.9646747752511899,0
1.220334768295288,0.002,1.0,0,16,0.9646747752511899,0
0.8904600739479065,0.001,1.0,0,17,0.9646747752511899,0
0.8904600739479065,0.0,1.0,0,22,0.9646747752511899,0
-2.0956957340240483,0.034,0.0,0,8,0.9646747752511899,0
-2.0956957340240483,0.036000000000000004,0.0,0,7,0.9646747752511899,0
-2.332685947418213,0.013999999999999999,0.0,0,11,0.9646747752511899,0
-2.344856977462769,0.006,0.0,0,14,0.9646747752511899,0
-2.66808819770813,0.006999999999999999,0.0,0,13,0.9646747752511899,0
-2.715684413909912,0.306,0.0,0,2,0.9646747752511899,0
-2.752591848373413,0.099,0.0,0,3,0.9646747752511899,0
-2.774179220199585,0.092,0.0,0,4,0.9646747752511899,0
-2.798962116241455,1.926,0.0,0,1,0.9646747752511899,0
-2.827028751373291,0.013000000000000001,0.0,0,12,0.9646747752511899,0
-2.9509060382843018,0.061,0.0,0,6,0.9646747752511899,0
-3.2610530853271484,0.02,0.0,0,10,0.9646747752511899,0
-3.3603451251983643,0.031,0.0,0,9,0.9646747752511899,0
-3.4204437732696533,0.076,0.0,0,5,0.9646747752511899,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.229676485061645,0.001,1.0,0,16,0.9146514935988622,0
2.7434070110321045,0.055999999999999994,0.0,0,5,0.9146514935988622,0
2.6753554344177246,0.0,1.0,0,18,0.9146514935988622,0
2.6692073345184326,0.0,1.0,0,17,0.9146514935988622,0
2.2275426387786865,0.003,1.0,0,14,0.9146514935988622,0
0.8904600739479065,0.001,1.0,0,15,0.9146514935988622,0
-0.8759040236473083,0.009000000000000001,0.0,0,13,0.9146514935988622,0
-1.1352616548538208,0.009000000000000001,0.0,0,12,0.9146514935988622,0
-2.0956957340240483,0.048,0.0,0,6,0.9146514935988622,0
-2.0956957340240483,0.031,0.0,0,9,0.9146514935988622,0
-2.332685947418213,0.015,0.0,0,11,0.9146514935988622,0
-2.715684413909912,0.313,0.0,0,2,0.9146514935988622,0
-2.752591848373413,0.14300000000000002,0.0,0,3,0.9146514935988622,0
-2.798962116241455,1.8,0.0,0,1,0.9146514935988622,0
-2.9509060382843018,0.048,0.0,0,7,0.9146514935988622,0
-3.0794100761413574,0.06,0.0,0,4,0.9146514935988622,0
-3.2610530853271484,0.02,0.0,0,10,0.9146514935988622,0
-3.3603451251983643,0.033,0.0,0,8,0.9146514935988622,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0092639923095703,0.0,1.0,0,25,0.9525252525252529,0
3.0092639923095703,0.001,1.0,0,20,0.9525252525252529,0
2.8840577602386475,0.001,1.0,0,19,0.9525252525252529,0
2.7025725841522217,0.0,1.0,0,24,0.9525252525252529,0
2.7025725841522217,0.002,1.0,0,17,0.9525252525252529,0
2.665004253387451,0.001,1.0,0,21,0.9525252525252529,0
2.234307050704956,0.0,1.0,0,27,0.9525252525252529,0
1.7109891176223757,0.002,1.0,0,18,0.9525252525252529,0
1.694510579109192,0.004,1.0,0,16,0.9525252525252529,0
1.6137149333953855,0.006,0.0,0,14,0.9525252525252529,0
0.6700475215911865,0.0,1.0,0,22,0.9525252525252529,0
0.6700475215911865,0.0,1.0,0,23,0.9525252525252529,0
-2.0956957340240483,0.019,0.0,0,10,0.9525252525252529,0
-2.0956957340240483,0.025,0.0,0,9,0.9525252525252529,0
-2.2755017280578613,0.0,1.0,0,26,0.9525252525252529,0
-2.332685947418213,0.008,0.0,0,12,0.9525252525252529,0
-2.344856977462769,0.005,0.0,0,15,0.9525252525252529,0
-2.435758352279663,0.012,0.0,0,11,0.9525252525252529,0
-2.6690847873687744,0.006,0.0,0,13,0.9525252525252529,0
-2.715684413909912,0.34,0.0,0,2,0.9525252525252529,0
-2.798962116241455,1.86,0.0,0,1,0.9525252525252529,0
-2.800455093383789,0.091,0.0,0,4,0.9525252525252529,0
-2.801543712615967,0.079,0.0,0,5,0.9525252525252529,0
-2.9509060382843018,0.042,0.0,0,6,0.9525252525252529,0
-3.090024471282959,0.109,0.0,0,3,0.9525252525252529,0
-3.2610530853271484,0.035,0.0,0,7,0.9525252525252529,0
-3.3603451251983643,0.026000000000000002,0.0,0,8,0.9525252525252529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.229676485061645,0.001,1.0,0,20,0.9576470588235293,0
3.0413818359375,0.003,1.0,0,17,0.9576470588235293,0
2.7434070110321045,0.0,1.0,0,22,0.9576470588235293,0
2.705838680267334,0.001,1.0,0,21,0.9576470588235293,0
2.7025725841522217,0.0,1.0,0,24,0.9576470588235293,0
2.6753554344177246,0.0,1.0,0,25,0.9576470588235293,0
2.5511398315429688,0.013000000000000001,0.0,0,11,0.9576470588235293,0
2.477212905883789,0.0,1.0,0,23,0.9576470588235293,0
2.0355482101440434,0.003,1.0,0,18,0.9576470588235293,0
1.4895679950714111,0.006999999999999999,0.0,0,15,0.9576470588235293,0
1.220334768295288,0.005,0.0,0,16,0.9576470588235293,0
-0.8759040236473083,0.012,0.0,0,13,0.9576470588235293,0
-1.127604365348816,0.003,1.0,0,19,0.9576470588235293,0
-2.087850570678711,0.012,0.0,0,12,0.9576470588235293,0
-2.0956957340240483,0.034,0.0,0,8,0.9576470588235293,0
-2.0956957340240483,0.038,0.0,0,7,0.9576470588235293,0
-2.691964864730835,0.011000000000000001,0.0,0,14,0.9576470588235293,0
-2.715684413909912,0.293,0.0,0,2,0.9576470588235293,0
-2.774179220199585,0.096,0.0,0,4,0.9576470588235293,0
-2.798962116241455,1.9380000000000002,0.0,0,1,0.9576470588235293,0
-2.9509060382843018,0.039,0.0,0,6,0.9576470588235293,0
-3.090024471282959,0.105,0.0,0,3,0.9576470588235293,0
-3.2610530853271484,0.018000000000000002,0.0,0,10,0.9576470588235293,0
-3.3603451251983643,0.026000000000000002,0.0,0,9,0.9576470588235293,0
-3.4204437732696533,0.061,0.0,0,5,0.9576470588235293,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0092639923095703,0.001,1.0,0,20,0.952958152958153,0
2.7025725841522217,0.001,1.0,0,19,0.952958152958153,0
2.7025725841522217,0.0,1.0,0,25,0.952958152958153,0
2.7025725841522217,0.0,1.0,0,24,0.952958152958153,0
2.7025725841522217,0.0,1.0,0,23,0.952958152958153,0
2.665004253387451,0.001,1.0,0,18,0.952958152958153,0
2.658732652664185,0.0,1.0,0,26,0.952958152958153,0
2.6205625534057617,0.002,1.0,0,17,0.952958152958153,0
1.7109891176223757,0.0,1.0,0,27,0.952958152958153,0
1.6137149333953855,0.005,0.0,0,16,0.952958152958153,0
0.6700475215911865,0.0,1.0,0,21,0.952958152958153,0
0.6700475215911865,0.0,1.0,0,22,0.952958152958153,0
-1.0187718868255615,0.008,0.0,0,15,0.952958152958153,0
-2.0956957340240483,0.035,0.0,0,9,0.952958152958153,0
-2.0956957340240483,0.052000000000000005,0.0,0,6,0.952958152958153,0
-2.5847914218902592,0.012,0.0,0,13,0.952958152958153,0
-2.6021358966827397,0.013999999999999999,0.0,0,11,0.952958152958153,0
-2.6628379821777344,0.01,0.0,0,14,0.952958152958153,0
-2.715684413909912,0.3,0.0,0,2,0.952958152958153,0
-2.774179220199585,0.102,0.0,0,3,0.952958152958153,0
-2.798962116241455,1.969,0.0,0,1,0.952958152958153,0
-2.800455093383789,0.075,0.0,0,5,0.952958152958153,0
-2.9509060382843018,0.048,0.0,0,7,0.952958152958153,0
-3.0825684070587163,0.013999999999999999,0.0,0,12,0.952958152958153,0
-3.18947434425354,0.09699999999999999,0.0,0,4,0.952958152958153,0
-3.2610530853271484,0.023,0.0,0,10,0.952958152958153,0
-3.3603451251983643,0.037000000000000005,0.0,0,8,0.952958152958153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.229676485061645,0.001,1.0,0,19,0.9585858585858585,0
3.0413818359375,0.002,1.0,0,17,0.9585858585858585,0
2.8765194416046143,0.0,1.0,0,23,0.9585858585858585,0
2.7434070110321045,0.0,1.0,0,26,0.9585858585858585,0
2.705838680267334,0.001,1.0,0,20,0.9585858585858585,0
2.6753554344177246,0.0,1.0,0,27,0.9585858585858585,0
2.6692073345184326,0.001,1.0,0,21,0.9585858585858585,0
2.6692073345184326,0.0,1.0,0,22,0.9585858585858585,0
2.2275426387786865,0.0,1.0,0,25,0.9585858585858585,0
1.497225284576416,0.004,1.0,0,16,0.9585858585858585,0
0.8904600739479065,0.001,1.0,0,18,0.9585858585858585,0
0.8904600739479065,0.0,1.0,0,24,0.9585858585858585,0
-1.1352616548538208,0.006,0.0,0,15,0.9585858585858585,0
-2.0956957340240483,0.026000000000000002,0.0,0,9,0.9585858585858585,0
-2.0956957340240483,0.043,0.0,0,7,0.9585858585858585,0
-2.332685947418213,0.012,0.0,0,12,0.9585858585858585,0
-2.3817896842956543,0.013999999999999999,0.0,0,11,0.9585858585858585,0
-2.6690847873687744,0.006999999999999999,0.0,0,14,0.9585858585858585,0
-2.691964864730835,0.01,0.0,0,13,0.9585858585858585,0
-2.715684413909912,0.297,0.0,0,2,0.9585858585858585,0
-2.774179220199585,0.08900000000000001,0.0,0,4,0.9585858585858585,0
-2.798962116241455,1.931,0.0,0,1,0.9585858585858585,0
-2.9509060382843018,0.043,0.0,0,6,0.9585858585858585,0
-3.0794100761413574,0.087,0.0,0,5,0.9585858585858585,0
-3.090024471282959,0.105,0.0,0,3,0.9585858585858585,0
-3.2610530853271484,0.023,0.0,0,10,0.9585858585858585,0
-3.3603451251983643,0.033,0.0,0,8,0.9585858585858585,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0092639923095703,0.0,1.0,0,28,0.9722897937599154,0
3.0092639923095703,0.0,1.0,0,27,0.9722897937599154,0
2.8840577602386475,0.001,1.0,0,20,0.9722897937599154,0
2.7025725841522217,0.0,1.0,0,29,0.9722897937599154,0
2.7025725841522217,0.0,1.0,0,26,0.9722897937599154,0
2.7025725841522217,0.0,1.0,0,25,0.9722897937599154,0
2.7025725841522217,0.0,1.0,0,22,0.9722897937599154,0
2.665004253387451,0.001,1.0,0,21,0.9722897937599154,0
2.658732652664185,0.0,1.0,0,30,0.9722897937599154,0
2.344032287597656,0.002,1.0,0,19,0.9722897937599154,0
1.7017134428024292,0.002,1.0,0,18,0.9722897937599154,0
1.6137149333953855,0.004,1.0,0,16,0.9722897937599154,0
1.3368244171142578,0.003,1.0,0,17,0.9722897937599154,0
0.6700475215911865,0.0,1.0,0,24,0.9722897937599154,0
0.6700475215911865,0.0,1.0,0,23,0.9722897937599154,0
-0.7594143152236938,0.008,0.0,0,15,0.9722897937599154,0
-1.0187718868255615,0.008,0.0,0,14,0.9722897937599154,0
-2.0956957340240483,0.027000000000000003,0.0,0,8,0.9722897937599154,0
-2.0956957340240483,0.03,0.0,0,7,0.9722897937599154,0
-2.3817896842956543,0.015,0.0,0,11,0.9722897937599154,0
-2.6021358966827397,0.01,0.0,0,13,0.9722897937599154,0
-2.698211669921875,0.011000000000000001,0.0,0,12,0.9722897937599154,0
-2.715684413909912,0.332,0.0,0,2,0.9722897937599154,0
-2.774179220199585,0.111,0.0,0,3,0.9722897937599154,0
-2.798962116241455,1.869,0.0,0,1,0.9722897937599154,0
-2.9509060382843018,0.051,0.0,0,6,0.9722897937599154,0
-3.18947434425354,0.098,0.0,0,4,0.9722897937599154,0
-3.2610530853271484,0.024,0.0,0,10,0.9722897937599154,0
-3.3603451251983643,0.027000000000000003,0.0,0,9,0.9722897937599154,0
-3.4204437732696533,0.081,0.0,0,5,0.9722897937599154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.229676485061645,0.001,1.0,0,21,0.9704977375565609,0
3.0413818359375,0.002,1.0,0,19,0.9704977375565609,0
2.7434070110321045,0.0,1.0,0,23,0.9704977375565609,0
2.705838680267334,0.0,1.0,0,22,0.9704977375565609,0
2.6753554344177246,0.0,1.0,0,25,0.9704977375565609,0
2.6692073345184326,0.001,1.0,0,20,0.9704977375565609,0
2.6692073345184326,0.0,1.0,0,24,0.9704977375565609,0
2.0355482101440434,0.002,1.0,0,18,0.9704977375565609,0
1.497225284576416,0.005,0.0,0,16,0.9704977375565609,0
1.220334768295288,0.004,1.0,0,17,0.9704977375565609,0
-0.8759040236473083,0.006999999999999999,0.0,0,14,0.9704977375565609,0
-1.1352616548538208,0.006,0.0,0,15,0.9704977375565609,0
-2.0956957340240483,0.03,0.0,0,9,0.9704977375565609,0
-2.0956957340240483,0.057,0.0,0,7,0.9704977375565609,0
-2.3817896842956543,0.016,0.0,0,12,0.9704977375565609,0
-2.5847914218902592,0.013999999999999999,0.0,0,13,0.9704977375565609,0
-2.6083827018737797,0.022000000000000002,0.0,0,10,0.9704977375565609,0
-2.715684413909912,0.308,0.0,0,2,0.9704977375565609,0
-2.798962116241455,0.091,0.0,0,4,0.9704977375565609,0
-2.798962116241455,1.945,0.0,0,1,0.9704977375565609,0
-2.9509060382843018,0.061,0.0,0,6,0.9704977375565609,0
-3.090024471282959,0.09699999999999999,0.0,0,3,0.9704977375565609,0
-3.2610530853271484,0.021,0.0,0,11,0.9704977375565609,0
-3.3603451251983643,0.037000000000000005,0.0,0,8,0.9704977375565609,0
-3.4204437732696533,0.078,0.0,0,5,0.9704977375565609,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0092639923095703,0.0,1.0,0,21,0.9534841628959274,0
2.8840577602386475,0.002,1.0,0,18,0.9534841628959274,0
2.7025725841522217,0.0,1.0,0,24,0.9534841628959274,0
2.7025725841522217,0.0,1.0,0,23,0.9534841628959274,0
2.7025725841522217,0.001,1.0,0,19,0.9534841628959274,0
2.665004253387451,0.001,1.0,0,20,0.9534841628959274,0
2.658732652664185,0.0,1.0,0,25,0.9534841628959274,0
2.1520378589630127,0.0,1.0,0,22,0.9534841628959274,0
1.6137149333953855,0.005,0.0,0,16,0.9534841628959274,0
-0.7594143152236938,0.008,0.0,0,15,0.9534841628959274,0
-1.0187718868255615,0.009000000000000001,0.0,0,14,0.9534841628959274,0
-2.0956957340240483,0.055999999999999994,0.0,0,6,0.9534841628959274,0
-2.0956957340240483,0.025,0.0,0,9,0.9534841628959274,0
-2.332685947418213,0.013999999999999999,0.0,0,12,0.9534841628959274,0
-2.3817896842956543,0.015,0.0,0,11,0.9534841628959274,0
-2.715684413909912,0.308,0.0,0,2,0.9534841628959274,0
-2.758291721343994,0.004,1.0,0,17,0.9534841628959274,0
-2.774179220199585,0.077,0.0,0,5,0.9534841628959274,0
-2.798962116241455,1.881,0.0,0,1,0.9534841628959274,0
-2.827028751373291,0.011000000000000001,0.0,0,13,0.9534841628959274,0
-2.9509060382843018,0.043,0.0,0,7,0.9534841628959274,0
-3.18947434425354,0.099,0.0,0,3,0.9534841628959274,0
-3.2610530853271484,0.021,0.0,0,10,0.9534841628959274,0
-3.3603451251983643,0.039,0.0,0,8,0.9534841628959274,0
-3.4204437732696533,0.086,0.0,0,4,0.9534841628959274,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.477926015853882,0.0,1.0,0,28,0.9731359069275519,0
3.477926015853882,0.0,1.0,0,24,0.9731359069275519,0
3.0092639923095703,0.0,1.0,0,29,0.9731359069275519,0
3.0092639923095703,0.0,1.0,0,26,0.9731359069275519,0
2.8840577602386475,0.002,1.0,0,19,0.9731359069275519,0
2.7025725841522217,0.0,1.0,0,30,0.9731359069275519,0
2.7025725841522217,0.0,1.0,0,25,0.9731359069275519,0
2.665004253387451,0.001,1.0,0,20,0.9731359069275519,0
2.658732652664185,0.0,1.0,0,27,0.9731359069275519,0
2.622978687286377,0.004,1.0,0,17,0.9731359069275519,0
2.344032287597656,0.002,1.0,0,18,0.9731359069275519,0
1.6137149333953855,0.006,0.0,0,16,0.9731359069275519,0
0.6700475215911865,0.0,1.0,0,23,0.9731359069275519,0
0.6700475215911865,0.001,1.0,0,22,0.9731359069275519,0
-0.5553000569343567,0.001,1.0,0,21,0.9731359069275519,0
-0.7594143152236938,0.008,0.0,0,15,0.9731359069275519,0
-2.0956957340240483,0.023,0.0,0,9,0.9731359069275519,0
-2.0956957340240483,0.054000000000000006,0.0,0,7,0.9731359069275519,0
-2.332685947418213,0.021,0.0,0,11,0.9731359069275519,0
-2.344856977462769,0.011000000000000001,0.0,0,14,0.9731359069275519,0
-2.3817896842956543,0.016,0.0,0,12,0.9731359069275519,0
-2.5847914218902592,0.015,0.0,0,13,0.9731359069275519,0
-2.715684413909912,0.322,0.0,0,2,0.9731359069275519,0
-2.773151397705078,0.091,0.0,0,4,0.9731359069275519,0
-2.798962116241455,1.975,0.0,0,1,0.9731359069275519,0
-2.9509060382843018,0.057,0.0,0,6,0.9731359069275519,0
-3.18947434425354,0.1,0.0,0,3,0.9731359069275519,0
-3.2610530853271484,0.022000000000000002,0.0,0,10,0.9731359069275519,0
-3.3603451251983643,0.032,0.0,0,8,0.9731359069275519,0
-3.4204437732696533,0.085,0.0,0,5,0.9731359069275519,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.229676485061645,0.001,1.0,0,20,0.9529581529581531,0
3.0413818359375,0.001,1.0,0,18,0.9529581529581531,0
2.8765194416046143,0.0,1.0,0,25,0.9529581529581531,0
2.7434070110321045,0.001,1.0,0,21,0.9529581529581531,0
2.705838680267334,0.001,1.0,0,19,0.9529581529581531,0
2.7025725841522217,0.0,1.0,0,24,0.9529581529581531,0
2.6753554344177246,0.0,1.0,0,27,0.9529581529581531,0
2.6692073345184326,0.0,1.0,0,26,0.9529581529581531,0
2.0355482101440434,0.003,1.0,0,17,0.9529581529581531,0
0.8904600739479065,0.0,1.0,0,22,0.9529581529581531,0
0.8904600739479065,0.0,1.0,0,23,0.9529581529581531,0
-0.8759040236473083,0.01,0.0,0,13,0.9529581529581531,0
-1.127604365348816,0.004,1.0,0,16,0.9529581529581531,0
-2.0956957340240483,0.036000000000000004,0.0,0,7,0.9529581529581531,0
-2.0956957340240483,0.036000000000000004,0.0,0,8,0.9529581529581531,0
-2.332685947418213,0.015,0.0,0,12,0.9529581529581531,0
-2.344856977462769,0.005,0.0,0,15,0.9529581529581531,0
-2.3817896842956543,0.015,0.0,0,11,0.9529581529581531,0
-2.715684413909912,0.313,0.0,0,2,0.9529581529581531,0
-2.774179220199585,0.092,0.0,0,4,0.9529581529581531,0
-2.798962116241455,1.93,0.0,0,1,0.9529581529581531,0
-2.827028751373291,0.009000000000000001,0.0,0,14,0.9529581529581531,0
-2.9509060382843018,0.048,0.0,0,6,0.9529581529581531,0
-3.090024471282959,0.09699999999999999,0.0,0,3,0.9529581529581531,0
-3.2610530853271484,0.021,0.0,0,10,0.9529581529581531,0
-3.3603451251983643,0.027999999999999997,0.0,0,9,0.9529581529581531,0
-3.4204437732696533,0.071,0.0,0,5,0.9529581529581531,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0092639923095703,0.001,1.0,0,21,0.9672398190045248,0
2.6760971546173096,0.001,1.0,0,19,0.9672398190045248,0
2.6753554344177246,0.0,1.0,0,25,0.9672398190045248,0
2.290026426315308,0.0,1.0,0,23,0.9672398190045248,0
2.290026426315308,0.0,1.0,0,22,0.9672398190045248,0
2.290026426315308,0.0,1.0,0,24,0.9672398190045248,0
2.252458095550537,0.001,1.0,0,20,0.9672398190045248,0
1.506403565406799,0.002,1.0,0,18,0.9672398190045248,0
1.4091293811798096,0.004,1.0,0,16,0.9672398190045248,0
1.401472091674805,0.008,0.0,0,14,0.9672398190045248,0
1.3368244171142578,0.003,1.0,0,17,0.9672398190045248,0
-2.0956957340240483,0.025,0.0,0,9,0.9672398190045248,0
-2.0956957340240483,0.037000000000000005,0.0,0,7,0.9672398190045248,0
-2.332685947418213,0.016,0.0,0,12,0.9672398190045248,0
-2.3817896842956543,0.016,0.0,0,11,0.9672398190045248,0
-2.6690847873687744,0.008,0.0,0,15,0.9672398190045248,0
-2.698211669921875,0.01,0.0,0,13,0.9672398190045248,0
-2.715684413909912,0.304,0.0,0,2,0.9672398190045248,0
-2.774179220199585,0.087,0.0,0,4,0.9672398190045248,0
-2.798962116241455,1.979,0.0,0,1,0.9672398190045248,0
-2.800455093383789,0.071,0.0,0,5,0.9672398190045248,0
-2.9509060382843018,0.051,0.0,0,6,0.9672398190045248,0
-3.18947434425354,0.098,0.0,0,3,0.9672398190045248,0
-3.2610530853271484,0.022000000000000002,0.0,0,10,0.9672398190045248,0
-3.3603451251983643,0.027000000000000003,0.0,0,8,0.9672398190045248,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8840577602386475,0.055,0.0,0,2,0.8785714285714286,0
2.7025725841522217,0.0,1.0,0,7,0.8785714285714286,0
2.658732652664185,0.001,1.0,0,6,0.8785714285714286,0
