rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149011181561286,0.003,1.0,0,13,0.8765182186234817,0
0.5149011181559766,0.046,0.0,0,3,0.8765182186234817,0
0.5149011181559063,0.061,0.0,0,2,0.8765182186234817,0
0.5149011181559062,0.004,1.0,0,12,0.8765182186234817,0
0.5149011181559061,0.0,1.0,0,18,0.8765182186234817,0
0.5149011181559061,0.011000000000000001,0.0,0,9,0.8765182186234817,0
0.5149011181559061,0.016,0.0,0,8,0.8765182186234817,0
0.5149011181559061,0.022000000000000002,0.0,0,7,0.8765182186234817,0
0.5149011181559061,0.038,0.0,0,5,0.8765182186234817,0
0.5149011181559061,0.044000000000000004,0.0,0,4,0.8765182186234817,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.514901218763246,0.0,1.0,0,20,0.894773519163763,0
0.5149011816648652,0.0,1.0,0,19,0.894773519163763,0
0.5149011503948508,0.001,1.0,0,16,0.894773519163763,0
0.514901124767833,0.0,1.0,0,17,0.894773519163763,0
0.5149011232602122,0.084,0.0,0,1,0.894773519163763,0
0.5149011188186391,0.006,0.0,0,12,0.894773519163763,0
0.5149011182108965,0.002,1.0,0,15,0.894773519163763,0
0.5149011181620824,0.006,0.0,0,10,0.894773519163763,0
0.5149011181606918,0.044000000000000004,0.0,0,5,0.894773519163763,0
0.5149011181588207,0.002,1.0,0,13,0.894773519163763,0
0.5149011181561289,0.002,1.0,0,14,0.894773519163763,0
0.5149011181559767,0.055999999999999994,0.0,0,3,0.894773519163763,0
0.5149011181559062,0.006,0.0,0,11,0.894773519163763,0
0.5149011181559062,0.071,0.0,0,2,0.894773519163763,0
0.5149011181559061,0.0,1.0,0,18,0.894773519163763,0
0.5149011181559061,0.009000000000000001,0.0,0,9,0.894773519163763,0
0.5149011181559061,0.016,0.0,0,8,0.894773519163763,0
0.5149011181559061,0.036000000000000004,0.0,0,7,0.894773519163763,0
0.5149011181559061,0.043,0.0,0,6,0.894773519163763,0
0.5149011181559061,0.049,0.0,0,4,0.894773519163763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149269076494516,0.0,1.0,0,18,0.8813765182186233,0
0.5149011815179947,0.0,1.0,0,17,0.8813765182186233,0
0.5149011260216301,0.003,1.0,0,14,0.8813765182186233,0
0.5149011247456444,0.002,1.0,0,15,0.8813765182186233,0
0.5149011232413123,0.07400000000000001,0.0,0,2,0.8813765182186233,0
0.5149011188170171,0.004,1.0,0,13,0.8813765182186233,0
0.5149011182106846,0.0,1.0,0,19,0.8813765182186233,0
0.5149011181620594,0.006999999999999999,0.0,0,11,0.8813765182186233,0
0.5149011181606716,0.04,0.0,0,6,0.8813765182186233,0
0.5149011181561284,0.004,1.0,0,12,0.8813765182186233,0
0.5149011181559766,0.05,0.0,0,4,0.8813765182186233,0
0.5149011181559062,0.009000000000000001,0.0,0,10,0.8813765182186233,0
0.5149011181559062,0.078,0.0,0,1,0.8813765182186233,0
0.5149011181559061,0.036000000000000004,0.0,0,7,0.8813765182186233,0
0.5149011181559061,0.017,0.0,0,8,0.8813765182186233,0
0.5149011181559061,0.044000000000000004,0.0,0,5,0.8813765182186233,0
0.5149011181559061,0.012,0.0,0,9,0.8813765182186233,0
0.5149011181559061,0.055,0.0,0,3,0.8813765182186233,0
0.5149011181559061,0.0,1.0,0,16,0.8813765182186233,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149268187839605,0.0,1.0,0,13,0.9304029304029305,0
0.5149096817971207,0.0,1.0,0,10,0.9304029304029305,0
0.5149015453594292,0.0,1.0,0,9,0.9304029304029305,0
0.5149012387899445,0.001,1.0,0,7,0.9304029304029305,0
0.5149011259039546,0.0,1.0,0,12,0.9304029304029305,0
0.5149011248939449,0.001,1.0,0,8,0.9304029304029305,0
0.5149011233571029,0.10400000000000001,0.0,0,1,0.9304029304029305,0
0.5149011181561334,0.003,1.0,0,6,0.9304029304029305,0
0.5149011181559062,0.013999999999999999,0.0,0,5,0.9304029304029305,0
0.5149011181559061,0.0,1.0,0,11,0.9304029304029305,0
0.5149011181559061,0.034,0.0,0,4,0.9304029304029305,0
0.5149011181559061,0.068,0.0,0,3,0.9304029304029305,0
0.5149011181559061,0.081,0.0,0,2,0.9304029304029305,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149015222880569,0.0,1.0,0,18,0.8801393728222998,0
0.5149012328471997,0.001,1.0,0,16,0.8801393728222998,0
0.5149011840060154,0.0,1.0,0,19,0.8801393728222998,0
0.5149011522336333,0.0,1.0,0,17,0.8801393728222998,0
0.5149011247613823,0.001,1.0,0,15,0.8801393728222998,0
0.5149011232398573,0.087,0.0,0,1,0.8801393728222998,0
0.5149011188435402,0.006,0.0,0,12,0.8801393728222998,0
0.5149011182131007,0.002,1.0,0,14,0.8801393728222998,0
0.5149011181623181,0.01,0.0,0,9,0.8801393728222998,0
0.5149011181608788,0.05,0.0,0,6,0.8801393728222998,0
0.5149011181561287,0.004,1.0,0,13,0.8801393728222998,0
0.5149011181559792,0.063,0.0,0,3,0.8801393728222998,0
0.5149011181559062,0.006999999999999999,0.0,0,11,0.8801393728222998,0
0.5149011181559061,0.057,0.0,0,4,0.8801393728222998,0
0.5149011181559061,0.081,0.0,0,2,0.8801393728222998,0
0.5149011181559061,0.0,1.0,0,20,0.8801393728222998,0
0.5149011181559061,0.053,0.0,0,5,0.8801393728222998,0
0.5149011181559061,0.023,0.0,0,7,0.8801393728222998,0
0.5149011181559061,0.018000000000000002,0.0,0,8,0.8801393728222998,0
0.5149011181559061,0.008,0.0,0,10,0.8801393728222998,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149016401498657,0.0,1.0,0,20,0.9184536393838721,0
0.5149014496177053,0.0,1.0,0,21,0.9184536393838721,0
0.514901181663486,0.001,1.0,0,18,0.9184536393838721,0
0.5149011503810239,0.001,1.0,0,17,0.9184536393838721,0
0.5149011247665021,0.002,1.0,0,16,0.9184536393838721,0
0.5149011232548292,0.114,0.0,0,1,0.9184536393838721,0
0.5149011188186032,0.008,0.0,0,10,0.9184536393838721,0
0.5149011182108477,0.003,1.0,0,14,0.9184536393838721,0
0.5149011181620774,0.006999999999999999,0.0,0,11,0.9184536393838721,0
0.514901118160685,0.04,0.0,0,7,0.9184536393838721,0
0.5149011181589938,0.003,1.0,0,15,0.9184536393838721,0
0.5149011181561289,0.003,1.0,0,12,0.9184536393838721,0
0.5149011181559767,0.079,0.0,0,3,0.9184536393838721,0
0.5149011181559062,0.003,1.0,0,13,0.9184536393838721,0
0.5149011181559061,0.0,1.0,0,19,0.9184536393838721,0
0.5149011181559061,0.01,0.0,0,9,0.9184536393838721,0
0.5149011181559061,0.01,0.0,0,8,0.9184536393838721,0
0.5149011181559061,0.042,0.0,0,6,0.9184536393838721,0
0.5149011181559061,0.047,0.0,0,5,0.9184536393838721,0
0.5149011181559061,0.057,0.0,0,4,0.9184536393838721,0
0.5149011181559061,0.08199999999999999,0.0,0,2,0.9184536393838721,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149016398724883,0.0,1.0,0,18,0.8753623188405798,0
0.5149014161042058,0.0,1.0,0,19,0.8753623188405798,0
0.514901220091065,0.001,1.0,0,16,0.8753623188405798,0
0.5149011815356905,0.0,1.0,0,21,0.8753623188405798,0
0.5149011503128358,0.0,1.0,0,20,0.8753623188405798,0
0.5149011247510977,0.001,1.0,0,15,0.8753623188405798,0
0.5149011232313623,0.08800000000000001,0.0,0,1,0.8753623188405798,0
0.5149011188171815,0.006999999999999999,0.0,0,12,0.8753623188405798,0
0.5149011182107365,0.003,1.0,0,13,0.8753623188405798,0
0.5149011181620606,0.01,0.0,0,10,0.8753623188405798,0
0.5149011181606769,0.057,0.0,0,4,0.8753623188405798,0
0.5149011181587587,0.001,1.0,0,17,0.8753623188405798,0
0.5149011181561284,0.002,1.0,0,14,0.8753623188405798,0
0.5149011181559764,0.067,0.0,0,3,0.8753623188405798,0
0.5149011181559062,0.008,0.0,0,11,0.8753623188405798,0
0.5149011181559061,0.022000000000000002,0.0,0,7,0.8753623188405798,0
0.5149011181559061,0.036000000000000004,0.0,0,6,0.8753623188405798,0
0.5149011181559061,0.048,0.0,0,5,0.8753623188405798,0
0.5149011181559061,0.022000000000000002,0.0,0,8,0.8753623188405798,0
0.5149011181559061,0.012,0.0,0,9,0.8753623188405798,0
0.5149011181559061,0.078,0.0,0,2,0.8753623188405798,0
0.5149011181559061,0.0,1.0,0,22,0.8753623188405798,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149016414801958,0.003,1.0,0,14,0.8587044534412953,0
0.514901181991401,0.001,1.0,0,15,0.8587044534412953,0
0.5149011505639703,0.0,1.0,0,16,0.8587044534412953,0
0.5149011247971009,0.0,1.0,0,17,0.8587044534412953,0
0.5149011232762146,0.092,0.0,0,1,0.8587044534412953,0
0.5149011188220826,0.006999999999999999,0.0,0,10,0.8587044534412953,0
0.5149011182111346,0.0,1.0,0,18,0.8587044534412953,0
0.5149011181621098,0.006999999999999999,0.0,0,11,0.8587044534412953,0
0.514901118160706,0.044000000000000004,0.0,0,6,0.8587044534412953,0
0.5149011181561303,0.004,1.0,0,13,0.8587044534412953,0
0.5149011181559771,0.057999999999999996,0.0,0,3,0.8587044534412953,0
0.5149011181559062,0.006,0.0,0,12,0.8587044534412953,0
0.5149011181559061,0.011000000000000001,0.0,0,9,0.8587044534412953,0
0.5149011181559061,0.012,0.0,0,8,0.8587044534412953,0
0.5149011181559061,0.043,0.0,0,7,0.8587044534412953,0
0.5149011181559061,0.046,0.0,0,5,0.8587044534412953,0
0.5149011181559061,0.051,0.0,0,4,0.8587044534412953,0
0.5149011181559061,0.08900000000000001,0.0,0,2,0.8587044534412953,0
0.5149011181559061,0.0,1.0,0,19,0.8587044534412953,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.514927331932123,0.0,1.0,0,22,0.9222448979591837,0
0.5149097083652797,0.0,1.0,0,23,0.9222448979591837,0
0.5149016441857363,0.0,1.0,0,20,0.9222448979591837,0
0.5149012378365017,0.001,1.0,0,18,0.9222448979591837,0
0.5149012192289488,0.001,1.0,0,14,0.9222448979591837,0
0.5149011826709856,0.001,1.0,0,16,0.9222448979591837,0
0.5149011509265845,0.001,1.0,0,17,0.9222448979591837,0
0.5149011265265633,0.001,1.0,0,19,0.9222448979591837,0
0.514901124871769,0.0,1.0,0,24,0.9222448979591837,0
0.514901123206267,0.07400000000000001,0.0,0,2,0.9222448979591837,0
0.5149011188291079,0.006,0.0,0,10,0.9222448979591837,0
0.5149011182118446,0.001,1.0,0,15,0.9222448979591837,0
0.5149011181621808,0.005,0.0,0,12,0.9222448979591837,0
0.5149011181607706,0.037000000000000005,0.0,0,7,0.9222448979591837,0
0.5149011181561325,0.002,1.0,0,13,0.9222448979591837,0
0.5149011181559777,0.045,0.0,0,3,0.9222448979591837,0
0.5149011181559062,0.006,0.0,0,11,0.9222448979591837,0
0.5149011181559061,0.012,0.0,0,9,0.9222448979591837,0
0.5149011181559061,0.013999999999999999,0.0,0,8,0.9222448979591837,0
0.5149011181559061,0.037000000000000005,0.0,0,6,0.9222448979591837,0
0.5149011181559061,0.038,0.0,0,5,0.9222448979591837,0
0.5149011181559061,0.04,0.0,0,4,0.9222448979591837,0
0.5149011181559061,0.0,1.0,0,21,0.9222448979591837,0
0.5149011181559061,0.09300000000000001,0.0,0,1,0.9222448979591837,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149012187502552,0.0,1.0,0,18,0.9142857142857143,0
0.514901181590699,0.0,1.0,0,20,0.9142857142857143,0
0.5149011503465257,0.0,1.0,0,19,0.9142857142857143,0
0.5149011247664206,0.0,1.0,0,16,0.9142857142857143,0
0.514901123254243,0.083,0.0,0,1,0.9142857142857143,0
0.5149011188181687,0.006,0.0,0,12,0.9142857142857143,0
0.5149011182107852,0.002,1.0,0,14,0.9142857142857143,0
0.5149011181620736,0.006999999999999999,0.0,0,10,0.9142857142857143,0
0.5149011181606841,0.039,0.0,0,6,0.9142857142857143,0
0.5149011181589493,0.001,1.0,0,15,0.9142857142857143,0
0.5149011181561289,0.003,1.0,0,13,0.9142857142857143,0
0.5149011181559767,0.055999999999999994,0.0,0,3,0.9142857142857143,0
0.5149011181559062,0.006999999999999999,0.0,0,11,0.9142857142857143,0
0.5149011181559061,0.0,1.0,0,17,0.9142857142857143,0
0.5149011181559061,0.011000000000000001,0.0,0,9,0.9142857142857143,0
0.5149011181559061,0.018000000000000002,0.0,0,8,0.9142857142857143,0
0.5149011181559061,0.027000000000000003,0.0,0,7,0.9142857142857143,0
0.5149011181559061,0.04,0.0,0,5,0.9142857142857143,0
0.5149011181559061,0.043,0.0,0,4,0.9142857142857143,0
0.5149011181559061,0.081,0.0,0,2,0.9142857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149021997241633,0.0,1.0,0,19,0.875809435707678,0
0.5149016554706779,0.001,1.0,0,14,0.875809435707678,0
0.5149012192299994,0.001,1.0,0,16,0.875809435707678,0
0.5149011907518319,0.0,1.0,0,20,0.875809435707678,0
0.5149011841893766,0.001,1.0,0,15,0.875809435707678,0
0.5149011517585359,0.0,1.0,0,21,0.875809435707678,0
0.5149011250306152,0.0,1.0,0,22,0.875809435707678,0
0.5149011234624161,0.081,0.0,0,1,0.875809435707678,0
0.5149011188450009,0.005,0.0,0,12,0.875809435707678,0
0.5149011182132337,0.002,1.0,0,13,0.875809435707678,0
0.5149011181623306,0.006999999999999999,0.0,0,9,0.875809435707678,0
0.5149011181608947,0.031,0.0,0,7,0.875809435707678,0
0.5149011181571784,0.001,1.0,0,18,0.875809435707678,0
0.5149011181561381,0.001,1.0,0,17,0.875809435707678,0
0.5149011181559794,0.062,0.0,0,3,0.875809435707678,0
0.5149011181559062,0.006,0.0,0,11,0.875809435707678,0
0.5149011181559061,0.006999999999999999,0.0,0,10,0.875809435707678,0
0.5149011181559061,0.016,0.0,0,8,0.875809435707678,0
0.5149011181559061,0.034,0.0,0,6,0.875809435707678,0
0.5149011181559061,0.039,0.0,0,5,0.875809435707678,0
0.5149011181559061,0.04,0.0,0,4,0.875809435707678,0
0.5149011181559061,0.079,0.0,0,2,0.875809435707678,0
0.5149011181559061,0.0,1.0,0,23,0.875809435707678,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149012188948161,0.001,1.0,0,15,0.9006968641114983,0
0.5149011825011547,0.001,1.0,0,16,0.9006968641114983,0
0.5149011508490335,0.0,1.0,0,19,0.9006968641114983,0
0.514901124860368,0.0,1.0,0,17,0.9006968641114983,0
0.5149011233262353,0.086,0.0,0,1,0.9006968641114983,0
0.5149011182116585,0.0,1.0,0,20,0.9006968641114983,0
0.5149011181981381,0.009000000000000001,0.0,0,10,0.9006968641114983,0
0.5149011181621669,0.006999999999999999,0.0,0,11,0.9006968641114983,0
0.5149011181607615,0.039,0.0,0,6,0.9006968641114983,0
0.5149011181585476,0.004,1.0,0,13,0.9006968641114983,0
0.5149011181561323,0.003,1.0,0,14,0.9006968641114983,0
0.5149011181559776,0.059000000000000004,0.0,0,3,0.9006968641114983,0
0.5149011181559062,0.006,0.0,0,12,0.9006968641114983,0
0.5149011181559061,0.0,1.0,0,18,0.9006968641114983,0
0.5149011181559061,0.011000000000000001,0.0,0,9,0.9006968641114983,0
0.5149011181559061,0.018000000000000002,0.0,0,8,0.9006968641114983,0
0.5149011181559061,0.023,0.0,0,7,0.9006968641114983,0
0.5149011181559061,0.044000000000000004,0.0,0,5,0.9006968641114983,0
0.5149011181559061,0.049,0.0,0,4,0.9006968641114983,0
0.5149011181559061,0.078,0.0,0,2,0.9006968641114983,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149012187516449,0.001,1.0,0,16,0.8665505226480836,0
0.5149011816051546,0.001,1.0,0,17,0.8665505226480836,0
0.5149011503398888,0.0,1.0,0,19,0.8665505226480836,0
0.5149011247585793,0.0,1.0,0,18,0.8665505226480836,0
0.5149011232488306,0.078,0.0,0,1,0.8665505226480836,0
0.5149011187591307,0.006,0.0,0,11,0.8665505226480836,0
0.5149011182108004,0.002,1.0,0,14,0.8665505226480836,0
0.5149011181620676,0.005,0.0,0,12,0.8665505226480836,0
0.5149011181606805,0.036000000000000004,0.0,0,6,0.8665505226480836,0
0.5149011181585385,0.002,1.0,0,15,0.8665505226480836,0
0.5149011181561287,0.002,1.0,0,13,0.8665505226480836,0
0.5149011181559766,0.048,0.0,0,3,0.8665505226480836,0
0.5149011181559062,0.006,0.0,0,10,0.8665505226480836,0
0.5149011181559061,0.02,0.0,0,7,0.8665505226480836,0
0.5149011181559061,0.019,0.0,0,8,0.8665505226480836,0
0.5149011181559061,0.040999999999999995,0.0,0,5,0.8665505226480836,0
0.5149011181559061,0.040999999999999995,0.0,0,4,0.8665505226480836,0
0.5149011181559061,0.009000000000000001,0.0,0,9,0.8665505226480836,0
0.5149011181559061,0.075,0.0,0,2,0.8665505226480836,0
0.5149011181559061,0.0,1.0,0,20,0.8665505226480836,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149016539245247,0.0,1.0,0,19,0.8721254355400697,0
0.5149012187779376,0.001,1.0,0,14,0.8721254355400697,0
0.5149011817703256,0.001,1.0,0,16,0.8721254355400697,0
0.514901150453148,0.001,1.0,0,15,0.8721254355400697,0
0.5149011247751039,0.001,1.0,0,18,0.8721254355400697,0
0.5149011232634361,0.10800000000000001,0.0,0,1,0.8721254355400697,0
0.5149011187682336,0.009000000000000001,0.0,0,10,0.8721254355400697,0
0.5149011182109571,0.001,1.0,0,17,0.8721254355400697,0
0.5149011181620905,0.006999999999999999,0.0,0,12,0.8721254355400697,0
0.5149011181606991,0.031,0.0,0,6,0.8721254355400697,0
0.5149011181561293,0.005,0.0,0,13,0.8721254355400697,0
0.5149011181559768,0.08199999999999999,0.0,0,2,0.8721254355400697,0
0.5149011181559062,0.008,0.0,0,11,0.8721254355400697,0
0.5149011181559061,0.012,0.0,0,9,0.8721254355400697,0
0.5149011181559061,0.018000000000000002,0.0,0,8,0.8721254355400697,0
0.5149011181559061,0.026000000000000002,0.0,0,7,0.8721254355400697,0
0.5149011181559061,0.044000000000000004,0.0,0,5,0.8721254355400697,0
0.5149011181559061,0.07200000000000001,0.0,0,4,0.8721254355400697,0
0.5149011181559061,0.078,0.0,0,3,0.8721254355400697,0
0.5149011181559061,0.0,1.0,0,20,0.8721254355400697,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149012187534894,0.001,1.0,0,14,0.8860627177700349,0
0.5149011816114037,0.0,1.0,0,18,0.8860627177700349,0
0.514901150363912,0.0,1.0,0,15,0.8860627177700349,0
0.5149011247636959,0.0,1.0,0,16,0.8860627177700349,0
0.5149011232410834,0.085,0.0,0,2,0.8860627177700349,0
0.51490111880162,0.006999999999999999,0.0,0,9,0.8860627177700349,0
0.5149011182108134,0.0,1.0,0,19,0.8860627177700349,0
0.5149011181620731,0.0,1.0,0,17,0.8860627177700349,0
0.514901118160685,0.04,0.0,0,7,0.8860627177700349,0
0.5149011181587398,0.003,1.0,0,12,0.8860627177700349,0
0.5149011181561287,0.002,1.0,0,13,0.8860627177700349,0
0.5149011181559765,0.006999999999999999,0.0,0,10,0.8860627177700349,0
0.5149011181559062,0.006,0.0,0,11,0.8860627177700349,0
0.5149011181559061,0.052000000000000005,0.0,0,4,0.8860627177700349,0
0.5149011181559061,0.071,0.0,0,3,0.8860627177700349,0
0.5149011181559061,0.0,1.0,0,20,0.8860627177700349,0
0.5149011181559061,0.048,0.0,0,5,0.8860627177700349,0
0.5149011181559061,0.046,0.0,0,6,0.8860627177700349,0
0.5149011181559061,0.011000000000000001,0.0,0,8,0.8860627177700349,0
0.5149011181559061,0.099,0.0,0,1,0.8860627177700349,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149016484308978,0.0,1.0,0,15,0.9017421602787457,0
0.5149012188976813,0.0,1.0,0,16,0.9017421602787457,0
0.5149011825272292,0.0,1.0,0,19,0.9017421602787457,0
0.5149011508333906,0.0,1.0,0,20,0.9017421602787457,0
0.5149011248558548,0.001,1.0,0,14,0.9017421602787457,0
0.5149011233259673,0.08,0.0,0,2,0.9017421602787457,0
0.5149011188274631,0.005,0.0,0,12,0.9017421602787457,0
0.5149011182116959,0.0,1.0,0,18,0.9017421602787457,0
0.5149011181621678,0.005,0.0,0,11,0.9017421602787457,0
0.5149011181607582,0.032,0.0,0,6,0.9017421602787457,0
0.5149011181561323,0.002,1.0,0,13,0.9017421602787457,0
0.5149011181559778,0.047,0.0,0,4,0.9017421602787457,0
0.5149011181559062,0.006,0.0,0,10,0.9017421602787457,0
0.5149011181559061,0.027999999999999997,0.0,0,7,0.9017421602787457,0
0.5149011181559061,0.013000000000000001,0.0,0,8,0.9017421602787457,0
0.5149011181559061,0.037000000000000005,0.0,0,5,0.9017421602787457,0
0.5149011181559061,0.01,0.0,0,9,0.9017421602787457,0
0.5149011181559061,0.047,0.0,0,3,0.9017421602787457,0
0.5149011181559061,0.0,1.0,0,17,0.9017421602787457,0
0.5149011181559061,0.085,0.0,0,1,0.9017421602787457,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.514901218752074,0.001,1.0,0,16,0.8655052264808362,0
0.514901181563592,0.001,1.0,0,17,0.8655052264808362,0
0.5149011503440554,0.0,1.0,0,19,0.8655052264808362,0
0.5149011247552264,0.001,1.0,0,18,0.8655052264808362,0
0.5149011232484002,0.124,0.0,0,1,0.8655052264808362,0
0.5149011182107431,0.004,1.0,0,13,0.8655052264808362,0
0.5149011181973256,0.013000000000000001,0.0,0,9,0.8655052264808362,0
0.5149011181620702,0.009000000000000001,0.0,0,11,0.8655052264808362,0
0.514901118160684,0.043,0.0,0,7,0.8655052264808362,0
0.5149011181588624,0.002,1.0,0,15,0.8655052264808362,0
0.5149011181561286,0.003,1.0,0,14,0.8655052264808362,0
0.5149011181559767,0.087,0.0,0,2,0.8655052264808362,0
0.5149011181559062,0.006,0.0,0,12,0.8655052264808362,0
0.5149011181559061,0.063,0.0,0,4,0.8655052264808362,0
0.5149011181559061,0.078,0.0,0,3,0.8655052264808362,0
0.5149011181559061,0.0,1.0,0,20,0.8655052264808362,0
0.5149011181559061,0.054000000000000006,0.0,0,5,0.8655052264808362,0
0.5149011181559061,0.049,0.0,0,6,0.8655052264808362,0
0.5149011181559061,0.019,0.0,0,8,0.8655052264808362,0
0.5149011181559061,0.011000000000000001,0.0,0,10,0.8655052264808362,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149016441131484,0.001,1.0,0,14,0.9135888501742161,0
0.5149012187461545,0.001,1.0,0,15,0.9135888501742161,0
0.5149011815487744,0.0,1.0,0,20,0.9135888501742161,0
0.5149011503192177,0.0,1.0,0,19,0.9135888501742161,0
0.5149011247554214,0.0,1.0,0,17,0.9135888501742161,0
0.5149011232281746,0.085,0.0,0,1,0.9135888501742161,0
0.5149011188173753,0.006,0.0,0,12,0.9135888501742161,0
0.5149011182107436,0.001,1.0,0,16,0.9135888501742161,0
0.5149011181620632,0.006999999999999999,0.0,0,10,0.9135888501742161,0
0.5149011181606776,0.03,0.0,0,7,0.9135888501742161,0
0.5149011181561285,0.003,1.0,0,13,0.9135888501742161,0
0.5149011181559764,0.057,0.0,0,3,0.9135888501742161,0
0.5149011181559062,0.006999999999999999,0.0,0,11,0.9135888501742161,0
0.5149011181559061,0.0,1.0,0,18,0.9135888501742161,0
0.5149011181559061,0.01,0.0,0,9,0.9135888501742161,0
0.5149011181559061,0.018000000000000002,0.0,0,8,0.9135888501742161,0
0.5149011181559061,0.032,0.0,0,6,0.9135888501742161,0
0.5149011181559061,0.049,0.0,0,5,0.9135888501742161,0
0.5149011181559061,0.053,0.0,0,4,0.9135888501742161,0
0.5149011181559061,0.079,0.0,0,2,0.9135888501742161,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149012187442653,0.002,1.0,0,16,0.9041811846689896,0
0.5149011815908852,0.001,1.0,0,17,0.9041811846689896,0
0.5149011503446533,0.0,1.0,0,18,0.9041811846689896,0
0.5149011247555022,0.0,1.0,0,20,0.9041811846689896,0
0.5149011232431879,0.08800000000000001,0.0,0,1,0.9041811846689896,0
0.5149011182107675,0.005,0.0,0,13,0.9041811846689896,0
0.5149011181973089,0.01,0.0,0,12,0.9041811846689896,0
0.5149011181620657,0.011000000000000001,0.0,0,10,0.9041811846689896,0
0.5149011181606811,0.047,0.0,0,7,0.9041811846689896,0
0.5149011181588149,0.003,1.0,0,14,0.9041811846689896,0
0.5149011181561287,0.003,1.0,0,15,0.9041811846689896,0
0.5149011181559766,0.073,0.0,0,3,0.9041811846689896,0
0.5149011181559062,0.01,0.0,0,11,0.9041811846689896,0
0.5149011181559061,0.0,1.0,0,19,0.9041811846689896,0
0.5149011181559061,0.016,0.0,0,9,0.9041811846689896,0
0.5149011181559061,0.022000000000000002,0.0,0,8,0.9041811846689896,0
0.5149011181559061,0.047,0.0,0,6,0.9041811846689896,0
0.5149011181559061,0.049,0.0,0,5,0.9041811846689896,0
0.5149011181559061,0.055,0.0,0,4,0.9041811846689896,0
0.5149011181559061,0.08,0.0,0,2,0.9041811846689896,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149016443600894,0.0,1.0,0,17,0.9142857142857143,0
0.5149012187458936,0.002,1.0,0,14,0.9142857142857143,0
0.5149011816002125,0.001,1.0,0,16,0.9142857142857143,0
0.5149011503572087,0.0,1.0,0,18,0.9142857142857143,0
0.514901124760299,0.0,1.0,0,20,0.9142857142857143,0
0.5149011232494546,0.083,0.0,0,2,0.9142857142857143,0
0.5149011182108051,0.001,1.0,0,15,0.9142857142857143,0
0.5149011181973697,0.008,0.0,0,10,0.9142857142857143,0
0.5149011181620734,0.006999999999999999,0.0,0,12,0.9142857142857143,0
0.5149011181606824,0.035,0.0,0,6,0.9142857142857143,0
0.5149011181561287,0.003,1.0,0,13,0.9142857142857143,0
0.5149011181559765,0.06,0.0,0,3,0.9142857142857143,0
0.5149011181559062,0.008,0.0,0,11,0.9142857142857143,0
0.5149011181559061,0.0,1.0,0,19,0.9142857142857143,0
0.5149011181559061,0.012,0.0,0,9,0.9142857142857143,0
0.5149011181559061,0.021,0.0,0,8,0.9142857142857143,0
0.5149011181559061,0.032,0.0,0,7,0.9142857142857143,0
0.5149011181559061,0.040999999999999995,0.0,0,5,0.9142857142857143,0
0.5149011181559061,0.049,0.0,0,4,0.9142857142857143,0
0.5149011181559061,0.099,0.0,0,1,0.9142857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149012190672517,0.001,1.0,0,16,0.8958188153310104,0
0.5149011835059094,0.001,1.0,0,15,0.8958188153310104,0
0.5149011513653584,0.0,1.0,0,20,0.8958188153310104,0
0.5149011249633176,0.0,1.0,0,18,0.8958188153310104,0
0.5149011234080222,0.08800000000000001,0.0,0,2,0.8958188153310104,0
0.5149011182126007,0.0,1.0,0,19,0.8958188153310104,0
0.5149011181985655,0.009000000000000001,0.0,0,8,0.8958188153310104,0
0.5149011181622619,0.006999999999999999,0.0,0,10,0.8958188153310104,0
0.5149011181608397,0.005,0.0,0,11,0.8958188153310104,0
0.5149011181589112,0.003,1.0,0,14,0.8958188153310104,0
0.5149011181561356,0.003,1.0,0,13,0.8958188153310104,0
0.5149011181559786,0.055999999999999994,0.0,0,3,0.8958188153310104,0
0.5149011181559062,0.004,1.0,0,12,0.8958188153310104,0
0.5149011181559061,0.008,0.0,0,9,0.8958188153310104,0
0.5149011181559061,0.017,0.0,0,7,0.8958188153310104,0
0.5149011181559061,0.037000000000000005,0.0,0,6,0.8958188153310104,0
0.5149011181559061,0.043,0.0,0,5,0.8958188153310104,0
