148	42	-3.3961806297302246
148	43	-2.8921992778778076
148	44	-3.2845797538757324
148	45	-2.8921992778778076
148	46	-2.8921992778778076
148	47	-3.290923595428467
148	48	-3.178421974182129
148	49	-2.9764797687530518
148	50	-3.1654348373413086
148	51	1.9453072547912598
148	52	-3.290923595428467
148	53	-3.1654348373413086
148	54	-3.290923595428467
148	55	-3.1654348373413086
148	56	1.9453072547912598
148	57	1.9453072547912598
148	58	-3.1654348373413086
148	59	1.9453072547912598
148	60	1.9453072547912598
148	61	-3.1654348373413086
148	62	-3.1654348373413086
148	63	-3.1654348373413086
148	64	-3.427109479904175
148	65	-2.9764797687530518
148	66	-2.8921992778778076
148	67	-2.8921992778778076
148	68	-3.2498950958251953
148	69	-2.60662841796875
148	70	-3.1654348373413086
148	71	-3.257049560546875
148	72	-3.1654348373413086
148	73	-3.0609402656555176
148	74	-3.1654348373413086
148	75	-3.0609402656555176
148	76	-3.1654348373413086
148	77	-3.1654348373413086
148	78	-3.0609402656555176
148	79	-3.0609402656555176
148	80	-3.1654348373413086
148	81	-3.1654348373413086
148	82	-3.3633952140808105
148	83	-3.257049560546875
148	84	-3.290923595428467
148	85	-3.198627233505249
148	86	-3.055107593536377
148	87	-3.290923595428467
148	88	-3.2044596672058105
148	89	-3.290923595428467
148	90	-3.2826855182647705
148	91	-3.257049560546875
148	92	-3.2498950958251953
148	93	-3.0609402656555176
148	94	-3.1654348373413086
148	95	-2.9764797687530518
148	96	-3.055107593536377
148	97	-3.1654348373413086
148	98	-3.1654348373413086
148	99	-2.9766595363616943
148	100	-3.198627233505249
148	101	-3.1654348373413086
148	102	-3.2498950958251953
148	103	-2.999962568283081
148	104	-3.0609402656555176
148	105	-3.290923595428467
148	106	-3.1654348373413086
148	107	-3.005854845046997
148	108	-3.2498950958251953
148	109	-3.198627233505249
148	110	-3.1654348373413086
148	111	-3.2498950958251953
148	112	-3.198627233505249
148	113	-3.290923595428467
148	114	1.9453072547912598
148	115	-3.1654348373413086
148	116	-3.2498950958251953
148	117	-3.2498950958251953
148	118	-3.055107593536377
148	119	-3.2498950958251953
148	120	-3.2498950958251953
148	121	-3.198627233505249
148	122	-3.1654348373413086
148	123	-2.8921992778778076
148	124	-3.1654348373413086
148	125	-3.290923595428467
148	126	-3.3633952140808105
148	127	-3.198627233505249
148	128	1.9453072547912598
148	129	-3.2447638511657715
148	130	-3.198627233505249
148	131	1.860846996307373
148	132	1.860846996307373
148	133	-3.1654348373413086
148	134	-3.2447638511657715
148	135	-3.2498950958251953
148	136	-2.9764797687530518
148	137	-3.1654348373413086
148	138	-3.1654348373413086
149	0	-3.427109479904175
149	1	-3.1654348373413086
149	2	-2.9764797687530518
149	3	-3.2876155376434326
149	4	-2.8921992778778076
149	5	-2.9379589557647705
149	6	-3.2876155376434326
149	7	-3.0609402656555176
149	8	-3.2498950958251953
149	9	-3.2876155376434326
149	10	-3.198627233505249
149	11	-3.1654348373413086
149	12	-2.8921992778778076
149	13	-3.2498950958251953
149	14	-3.2876155376434326
149	15	-3.1654348373413086
149	16	-2.9379589557647705
149	17	-2.9766595363616943
149	18	-3.0609402656555176
149	19	-3.0609402656555176
149	20	-3.2498950958251953
149	21	-3.1654348373413086
149	22	-3.2498950958251953
149	23	-3.3600871562957764
149	24	-3.2876155376434326
149	25	-3.2498950958251953
149	26	-3.0609402656555176
149	27	-3.198627233505249
149	28	-3.055107593536377
149	29	-3.2498950958251953
149	30	-3.349755048751831
149	31	-3.257049560546875
149	32	-3.2498950958251953
149	33	-3.178421974182129
149	34	-3.2447638511657715
149	35	-3.1654348373413086
149	36	-3.3600871562957764
149	37	-3.1654348373413086
149	38	-2.8921992778778076
149	39	-3.1654348373413086
149	40	-2.8921992778778076
149	41	-3.1654348373413086
149	42	-2.9764797687530518
149	43	-3.1654348373413086
149	44	-3.1654348373413086
149	45	-3.2498950958251953
149	46	-3.0609402656555176
149	47	-3.0117223262786865
149	48	-2.8921992778778076
149	49	-3.2447638511657715
149	50	-3.1654348373413086
149	51	-3.1654348373413086
149	52	-3.2876155376434326
149	53	-3.198627233505249
149	54	-3.0609402656555176
149	55	-3.0057950019836426
149	56	-3.2044596672058105
149	57	-3.2876155376434326
149	58	-3.198627233505249
149	59	2.0314247608184814
149	60	-3.2876155376434326
149	61	2.0314247608184814
149	62	-2.9764797687530518
149	63	-2.999962568283081
149	64	-3.0609402656555176
149	65	1.9453072547912598
149	66	1.860846996307373
149	67	-3.2876155376434326
149	68	-3.2876155376434326
149	69	-3.1654348373413086
149	70	-3.1654348373413086
149	71	-3.2876155376434326
149	72	-3.2876155376434326
149	73	1.860846996307373
149	74	-3.198627233505249
149	75	-3.1654348373413086
149	76	-3.2876155376434326
149	77	-3.257049560546875
149	78	-3.0609402656555176
149	79	-3.257049560546875
149	80	-2.8921992778778076
149	81	-3.055107593536377
149	82	-3.198627233505249
149	83	-3.005854845046997
149	84	-3.2498950958251953
149	85	-3.198627233505249
149	86	-3.2876155376434326
149	87	-3.2876155376434326
149	88	-3.1654348373413086
149	89	1.9453072547912598
149	90	-3.1654348373413086
149	91	-3.055107593536377
149	92	-3.2498950958251953
149	93	-2.60662841796875
149	94	-3.1654348373413086
149	95	-2.9764797687530518
149	96	1.860846996307373
149	97	-3.2826855182647705
149	98	-3.257049560546875
149	99	-3.2876155376434326
149	100	-3.257049560546875
150	0	-3.1654348373413086
150	1	-3.0057950019836426
150	2	-2.8921992778778076
150	3	1.860846996307373
150	4	-3.3633952140808105
150	5	-2.9764797687530518
150	6	-3.1654348373413086
150	7	-3.2498950958251953
150	8	-3.2498950958251953
150	9	-3.198627233505249
150	10	-3.1654348373413086
150	11	-2.9764797687530518
150	12	-3.005854845046997
150	13	-3.290923595428467
150	14	-2.8921992778778076
150	15	-3.1654348373413086
150	16	-3.055107593536377
150	17	-3.2498950958251953
150	18	-3.2498950958251953
150	19	-3.0609402656555176
150	20	-3.1654348373413086
150	21	1.9453072547912598
150	22	-3.257049560546875
150	23	-3.1654348373413086
150	24	-3.290923595428467
150	25	-3.1654348373413086
150	26	-3.2498950958251953
150	27	-3.257049560546875
150	28	-3.290923595428467
150	29	-3.257049560546875
150	30	1.9453072547912598
150	31	-3.0609402656555176
150	32	-3.055107593536377
150	33	-2.8921992778778076
150	34	-3.0609402656555176
150	35	-3.2498950958251953
150	36	-2.9379589557647705
150	37	-3.1654348373413086
150	38	-3.198627233505249
150	39	-3.198627233505249
150	40	-3.290923595428467
150	41	-3.0609402656555176
150	42	-3.290923595428467
150	43	-3.290923595428467
150	44	-3.2498950958251953
150	45	-2.9766595363616943
150	46	-3.257049560546875
150	47	-3.178421974182129
150	48	-3.2044596672058105
150	49	-3.0117223262786865
150	50	-2.8921992778778076
150	51	-3.290923595428467
150	52	-3.1654348373413086
150	53	-3.2498950958251953
150	54	-3.1654348373413086
150	55	-3.1654348373413086
150	56	-3.2498950958251953
150	57	-3.290923595428467
150	58	-2.9379589557647705
150	59	-3.198627233505249
150	60	-3.198627233505249
150	61	-2.8921992778778076
150	62	-3.257049560546875
150	63	1.860846996307373
150	64	-3.1654348373413086
150	65	-3.3633952140808105
150	66	-3.290923595428467
150	67	-3.0609402656555176
150	68	-3.0609402656555176
150	69	-3.1654348373413086
150	70	1.860846996307373
150	71	-3.2447638511657715
150	72	-3.290923595428467
150	73	2.0314247608184814
150	74	-2.9764797687530518
150	75	-3.1654348373413086
150	76	-3.0609402656555176
150	77	-3.2498950958251953
150	78	-3.0609402656555176
150	79	-3.290923595428467
150	80	-3.290923595428467
150	81	-3.290923595428467
150	82	-3.2447638511657715
150	83	-3.2826855182647705
150	84	-3.290923595428467
150	85	-3.198627233505249
150	86	-3.1654348373413086
150	87	2.0314247608184814
150	88	-3.055107593536377
150	89	-3.290923595428467
150	90	-3.198627233505249
150	91	-3.1654348373413086
150	92	-3.1654348373413086
150	93	-2.8921992778778076
150	94	-3.290923595428467
150	95	-3.3693442344665527
150	96	-2.999962568283081
150	97	-2.60662841796875
151	0	-3.0609402656555176
151	1	-3.329158067703247
151	2	-3.0004050731658936
151	3	-3.0117223262786865
151	4	-2.9379589557647705
151	5	-2.9764797687530518
151	6	-3.2876155376434326
151	7	-3.2498950958251953
151	8	2.0314247608184814
151	9	1.9453072547912598
151	10	-3.3961806297302246
151	11	-2.8921992778778076
151	12	-3.198627233505249
151	13	-2.8921992778778076
151	14	-3.2044596672058105
151	15	-2.8921992778778076
151	16	-3.257049560546875
151	17	1.860846996307373
151	18	-3.2876155376434326
151	19	-3.2876155376434326
151	20	-3.0482773780822754
151	21	-3.2876155376434326
151	22	-3.368680715560913
151	23	-3.2876155376434326
151	24	-3.257049560546875
151	25	-2.9379589557647705
151	26	-3.2876155376434326
151	27	-3.0057950019836426
151	28	-3.2498950958251953
151	29	-3.1905415058135986
151	30	-3.0609402656555176
151	31	-3.005854845046997
151	32	-2.9764797687530518
151	33	-3.2049620151519775
151	34	-3.2876155376434326
151	35	-3.0004050731658936
151	36	1.9453072547912598
151	37	-2.8921992778778076
151	38	-3.3344438076019287
151	39	-2.9706473350524902
151	40	-2.8921992778778076
151	41	1.9453072547912598
151	42	-3.349755048751831
151	43	-2.8921992778778076
151	44	-3.2845797538757324
151	45	2.0314247608184814
151	46	-3.2498950958251953
151	47	-3.0609402656555176
151	48	-3.178421974182129
151	49	-3.0609402656555176
151	50	-3.0609402656555176
151	51	-3.2876155376434326
151	52	-3.1654348373413086
151	53	-3.2876155376434326
151	54	-3.2826855182647705
151	55	-3.2876155376434326
151	56	-2.9766595363616943
151	57	-3.2498950958251953
151	58	-3.1654348373413086
151	59	-3.2447638511657715
151	60	1.860846996307373
151	61	-3.2498950958251953
151	62	-3.2876155376434326
151	63	-3.198627233505249
151	64	-3.0609402656555176
151	65	-3.198627233505249
151	66	1.860846996307373
151	67	-3.1654348373413086
151	68	-3.1654348373413086
151	69	-3.2498950958251953
151	70	-2.9764797687530518
151	71	-3.2498950958251953
151	72	-3.0609402656555176
151	73	-3.055107593536377
151	74	-3.2876155376434326
151	75	-3.1654348373413086
151	76	-3.2498950958251953
151	77	-3.2876155376434326
151	78	-3.1654348373413086
151	79	-2.999962568283081
151	80	-3.1654348373413086
151	81	-3.1654348373413086
151	82	-3.1654348373413086
151	83	-3.198627233505249
151	84	-3.1654348373413086
151	85	-3.0609402656555176
151	86	-3.2876155376434326
151	87	-3.257049560546875
151	88	-3.1654348373413086
151	89	-3.3600871562957764
151	90	-3.055107593536377
151	91	-3.1654348373413086
151	92	-3.2044596672058105
151	93	-2.8921992778778076
151	94	-3.257049560546875
151	95	-3.1654348373413086
151	96	-3.2876155376434326
151	97	-3.198627233505249
151	98	1.9453072547912598
151	99	-3.2498950958251953
151	100	-3.198627233505249
151	101	-3.257049560546875
151	102	-3.198627233505249
151	103	-3.198627233505249
151	104	-3.1654348373413086
151	105	-3.1654348373413086
151	106	-2.60662841796875
151	107	-3.055107593536377
151	108	-3.2447638511657715
151	109	-3.2498950958251953
151	110	-3.1654348373413086
151	111	-3.3600871562957764
151	112	-3.2498950958251953
151	113	-3.2498950958251953
151	114	-3.1654348373413086
151	115	1.9453072547912598
151	116	-3.2498950958251953
151	117	-3.005854845046997
151	118	-3.2876155376434326
151	119	-2.9764797687530518
151	120	-3.1654348373413086
151	121	-2.9764797687530518
151	122	-3.1654348373413086
151	123	1.9453072547912598
151	124	1.9453072547912598
151	125	-3.1654348373413086
151	126	1.9453072547912598
151	127	-3.3961806297302246
151	128	-2.9764797687530518
151	129	-3.1654348373413086
151	130	1.9453072547912598
151	131	-3.1654348373413086
151	132	-3.1654348373413086
151	133	1.9453072547912598
151	134	-3.1654348373413086
151	135	-3.1654348373413086
151	136	-2.8921992778778076
151	137	-2.8921992778778076
151	138	-3.1654348373413086
152	0	-3.2876155376434326
152	1	-3.365372657775879
152	2	-3.198627233505249
152	3	-2.8921992778778076
152	4	1.860846996307373
152	5	-3.0609402656555176
152	6	-3.2876155376434326
152	7	-2.8921992778778076
152	8	-3.3600871562957764
152	9	-3.0004050731658936
152	10	-3.2049620151519775
152	11	2.0314247608184814
152	12	-2.9764797687530518
152	13	-2.9764797687530518
152	14	-3.005854845046997
152	15	-2.9379589557647705
152	16	1.9453072547912598
152	17	2.0314247608184814
152	18	-3.0057950019836426
152	19	-3.2876155376434326
152	20	-3.2044596672058105
152	21	-3.0609402656555176
152	22	-3.0117223262786865
152	23	-3.2876155376434326
152	24	-3.2876155376434326
152	25	-3.349755048751831
152	26	-3.2845797538757324
152	27	-3.2498950958251953
152	28	-2.8921992778778076
152	29	-3.2498950958251953
152	30	-3.0482773780822754
152	31	-3.257049560546875
152	32	-3.2876155376434326
152	33	-2.8921992778778076
152	34	-3.0004050731658936
152	35	-3.1905415058135986
152	36	-3.427109479904175
152	37	-3.2498950958251953
152	38	-2.8921992778778076
152	39	-3.2876155376434326
152	40	-2.8921992778778076
152	41	1.9453072547912598
152	42	-3.365372657775879
152	43	-3.257049560546875
152	44	1.9453072547912598
152	45	-2.9379589557647705
152	46	-2.9706473350524902
152	47	1.9453072547912598
152	48	1.9453072547912598
152	49	-3.1654348373413086
152	50	-3.2876155376434326
152	51	-3.178421974182129
152	52	-3.2876155376434326
152	53	-3.2876155376434326
152	54	-3.1654348373413086
152	55	-2.9764797687530518
152	56	1.9453072547912598
152	57	1.9453072547912598
152	58	-3.1654348373413086
152	59	-3.1654348373413086
152	60	-3.1654348373413086
152	61	1.9453072547912598
152	62	-3.1654348373413086
152	63	-3.198627233505249
152	64	-3.1654348373413086
152	65	-3.2498950958251953
152	66	-3.0609402656555176
152	67	-3.1654348373413086
152	68	-3.1654348373413086
152	69	-2.9766595363616943
152	70	-3.005854845046997
152	71	-3.2498950958251953
152	72	-2.60662841796875
152	73	-3.1654348373413086
152	74	-3.2876155376434326
152	75	1.9453072547912598
152	76	-3.0609402656555176
152	77	-3.1654348373413086
152	78	-3.1654348373413086
152	79	-3.2498950958251953
152	80	-3.198627233505249
152	81	-3.2447638511657715
152	82	-3.257049560546875
152	83	-3.2876155376434326
152	84	-3.1654348373413086
152	85	-3.1654348373413086
152	86	-3.2498950958251953
152	87	-3.2498950958251953
152	88	-3.2044596672058105
152	89	-3.1654348373413086
152	90	-3.257049560546875
152	91	-3.1654348373413086
152	92	-3.1654348373413086
152	93	-3.0609402656555176
152	94	-3.2447638511657715
152	95	-3.257049560546875
152	96	-2.8921992778778076
152	97	-3.2498950958251953
152	98	-3.198627233505249
152	99	-3.1654348373413086
152	100	-3.1654348373413086
152	101	-2.9764797687530518
152	102	1.9453072547912598
152	103	-3.2498950958251953
152	104	-3.1654348373413086
152	105	-3.3600871562957764
152	106	-3.2876155376434326
152	107	-2.999962568283081
152	108	-3.2498950958251953
152	109	-3.2498950958251953
152	110	1.860846996307373
152	111	-3.3600871562957764
152	112	-3.2876155376434326
152	113	-3.2876155376434326
152	114	-3.2826855182647705
152	115	-3.198627233505249
152	116	-3.1654348373413086
152	117	-3.055107593536377
152	118	-3.055107593536377
152	119	-3.1654348373413086
152	120	-3.1654348373413086
152	121	-3.2876155376434326
152	122	-3.198627233505249
152	123	-3.198627233505249
152	124	-3.0609402656555176
152	125	1.860846996307373
152	126	-3.2498950958251953
152	127	-3.0609402656555176
152	128	-3.0609402656555176
152	129	-3.198627233505249
152	130	-3.055107593536377
152	131	-2.8921992778778076
152	132	-2.8921992778778076
152	133	-2.9764797687530518
152	134	-3.1654348373413086
152	135	-2.9764797687530518
152	136	-3.427109479904175
152	137	-3.1654348373413086
152	138	-3.1654348373413086
153	0	-3.2498950958251953
153	1	-3.329158067703247
153	2	-3.2876155376434326
153	3	-3.055107593536377
153	4	-3.1654348373413086
153	5	-3.2498950958251953
153	6	-3.2876155376434326
153	7	-2.8921992778778076
153	8	-2.60662841796875
153	9	-3.0609402656555176
153	10	-3.2876155376434326
153	11	-3.2876155376434326
153	12	-3.2447638511657715
153	13	-3.2876155376434326
153	14	-2.9764797687530518
153	15	-3.1654348373413086
153	16	-3.2498950958251953
153	17	-3.349755048751831
153	18	-3.0609402656555176
153	19	-3.2876155376434326
153	20	-3.257049560546875
153	21	-3.198627233505249
153	22	-3.0609402656555176
153	23	-3.1654348373413086
153	24	-3.198627233505249
153	25	-3.0609402656555176
153	26	-3.2876155376434326
153	27	-3.257049560546875
153	28	-3.055107593536377
153	29	-3.005854845046997
153	30	-3.2876155376434326
153	31	-3.2498950958251953
153	32	-3.1654348373413086
153	33	-3.329158067703247
153	34	-3.2826855182647705
153	35	-3.2498950958251953
153	36	-3.0609402656555176
153	37	-3.2498950958251953
153	38	-3.257049560546875
153	39	-3.1654348373413086
153	40	-3.1654348373413086
153	41	-2.8921992778778076
153	42	-3.257049560546875
153	43	-3.0609402656555176
153	44	-2.9379589557647705
153	45	-3.2447638511657715
153	46	-3.257049560546875
153	47	-3.1654348373413086
153	48	2.0314247608184814
153	49	-3.1654348373413086
153	50	-3.198627233505249
153	51	-3.2498950958251953
153	52	-3.1654348373413086
153	53	-2.999962568283081
153	54	-3.1654348373413086
153	55	-3.2876155376434326
153	56	-3.0609402656555176
153	57	-3.2876155376434326
153	58	-3.1654348373413086
153	59	1.860846996307373
153	60	-3.2498950958251953
153	61	1.860846996307373
153	62	-3.1654348373413086
153	63	-3.0609402656555176
153	64	2.0314247608184814
153	65	-3.2876155376434326
153	66	-2.9764797687530518
153	67	-3.2498950958251953
153	68	-2.9379589557647705
153	69	-3.198627233505249
153	70	-3.2044596672058105
153	71	-3.2876155376434326
153	72	-3.198627233505249
153	73	-3.1654348373413086
153	74	-3.178421974182129
153	75	-3.2876155376434326
153	76	-3.1654348373413086
153	77	1.9453072547912598
153	78	-3.2876155376434326
153	79	1.9453072547912598
153	80	-3.1654348373413086
153	81	-3.198627233505249
153	82	-3.2498950958251953
153	83	-3.055107593536377
153	84	-2.8921992778778076
153	85	-3.2876155376434326
153	86	-3.0117223262786865
153	87	-3.0057950019836426
153	88	-3.198627233505249
153	89	-3.1654348373413086
153	90	-3.2876155376434326
153	91	1.860846996307373
153	92	-2.8921992778778076
153	93	-2.9766595363616943
153	94	-2.8921992778778076
153	95	-3.1654348373413086
153	96	-2.8921992778778076
153	97	-2.9764797687530518
153	98	-3.1654348373413086
154	0	-3.3961806297302246
154	1	-3.1654348373413086
154	2	-3.2498950958251953
154	3	-2.8921992778778076
154	4	-3.257049560546875
154	5	-3.2826855182647705
154	6	-3.1654348373413086
154	7	-3.2876155376434326
154	8	-3.1654348373413086
154	9	-3.0609402656555176
154	10	-3.1654348373413086
154	11	-3.2876155376434326
154	12	-3.1654348373413086
154	13	-3.257049560546875
154	14	-3.0609402656555176
154	15	-3.055107593536377
154	16	-3.1654348373413086
154	17	-3.2498950958251953
154	18	-3.2044596672058105
154	19	1.9453072547912598
154	20	-3.2498950958251953
154	21	-2.9379589557647705
154	22	-2.60662841796875
154	23	-3.329158067703247
154	24	-3.2498950958251953
154	25	-3.1654348373413086
154	26	-3.349755048751831
154	27	-3.1654348373413086
154	28	-3.1654348373413086
154	29	-3.257049560546875
154	30	-3.1654348373413086
154	31	-3.257049560546875
154	32	-3.2876155376434326
154	33	-3.2498950958251953
154	34	-3.2498950958251953
154	35	-2.999962568283081
154	36	-2.9379589557647705
154	37	-3.2876155376434326
154	38	-3.1654348373413086
154	39	-3.2876155376434326
154	40	-3.198627233505249
154	41	1.860846996307373
154	42	-2.8921992778778076
154	43	-3.2498950958251953
154	44	-3.1654348373413086
154	45	-3.2876155376434326
154	46	-3.0609402656555176
154	47	-3.2876155376434326
154	48	-2.8921992778778076
154	49	-3.2498950958251953
154	50	-3.0117223262786865
154	51	-3.2876155376434326
154	52	-3.1654348373413086
154	53	-3.2876155376434326
154	54	2.0314247608184814
154	55	-3.2876155376434326
154	56	-3.329158067703247
154	57	-3.2498950958251953
154	58	-2.9764797687530518
154	59	-3.1654348373413086
154	60	-3.2447638511657715
154	61	-3.2876155376434326
154	62	-3.198627233505249
154	63	-3.2447638511657715
154	64	-3.198627233505249
154	65	-3.2876155376434326
154	66	-3.0057950019836426
154	67	-3.1654348373413086
154	68	1.9453072547912598
154	69	-3.2876155376434326
154	70	-3.198627233505249
154	71	-3.2498950958251953
154	72	1.860846996307373
154	73	-3.005854845046997
154	74	-3.178421974182129
154	75	-3.198627233505249
154	76	-3.055107593536377
154	77	-2.9764797687530518
154	78	-3.2876155376434326
154	79	-3.1654348373413086
154	80	-3.198627233505249
154	81	-3.1654348373413086
154	82	-3.2876155376434326
154	83	-3.055107593536377
154	84	-3.0609402656555176
154	85	-3.0609402656555176
154	86	-3.0609402656555176
154	87	-3.0609402656555176
154	88	2.0314247608184814
154	89	-3.198627233505249
154	90	-3.2876155376434326
154	91	-3.0609402656555176
154	92	-3.257049560546875
154	93	-3.3344438076019287
154	94	-2.8921992778778076
154	95	-2.8921992778778076
154	96	-3.1654348373413086
154	97	-2.9764797687530518
154	98	1.860846996307373
154	99	-2.9766595363616943
154	100	-2.8921992778778076
154	101	-3.1654348373413086
154	102	-2.9764797687530518
155	0	-3.427109479904175
155	1	-3.1654348373413086
155	2	-2.8921992778778076
155	3	-2.8921992778778076
155	4	-3.2498950958251953
155	5	-3.055107593536377
155	6	-3.2876155376434326
155	7	-3.1654348373413086
155	8	-3.2876155376434326
155	9	-3.2876155376434326
155	10	-3.0609402656555176
155	11	-3.0057950019836426
155	12	-3.198627233505249
155	13	1.9453072547912598
155	14	-3.2498950958251953
155	15	-3.2498950958251953
155	16	-3.198627233505249
155	17	-3.1654348373413086
155	18	-3.1654348373413086
155	19	-2.8921992778778076
155	20	-2.9379589557647705
155	21	-3.2876155376434326
155	22	-3.2826855182647705
155	23	-3.2876155376434326
155	24	-3.0609402656555176
155	25	-3.2498950958251953
155	26	-3.1654348373413086
155	27	-3.198627233505249
155	28	-3.2876155376434326
155	29	-2.8921992778778076
155	30	-3.0117223262786865
155	31	-3.055107593536377
155	32	-3.1654348373413086
155	33	-3.1654348373413086
155	34	-3.0609402656555176
155	35	-3.2876155376434326
155	36	-3.2876155376434326
155	37	-3.055107593536377
155	38	-3.2876155376434326
155	39	-3.0609402656555176
155	40	-3.1654348373413086
155	41	-3.2876155376434326
155	42	-3.349755048751831
155	43	-3.257049560546875
155	44	1.9453072547912598
155	45	-3.2044596672058105
155	46	2.0314247608184814
155	47	-3.2876155376434326
155	48	-3.1654348373413086
155	49	-3.257049560546875
155	50	-3.2498950958251953
155	51	-3.1654348373413086
155	52	-3.3600871562957764
155	53	-2.999962568283081
155	54	-3.1654348373413086
155	55	-3.2498950958251953
155	56	-3.2447638511657715
155	57	-3.0609402656555176
155	58	-3.3600871562957764
155	59	-3.1654348373413086
155	60	2.0314247608184814
155	61	-3.198627233505249
155	62	-3.2498950958251953
155	63	-3.1654348373413086
155	64	-3.1654348373413086
155	65	-2.9764797687530518
155	66	-3.0609402656555176
155	67	-3.257049560546875
155	68	-2.9764797687530518
155	69	-3.2876155376434326
155	70	-3.2498950958251953
155	71	-3.2876155376434326
155	72	-3.198627233505249
155	73	-3.1654348373413086
155	74	-3.2498950958251953
155	75	-3.005854845046997
155	76	-3.198627233505249
155	77	-3.1654348373413086
155	78	-2.60662841796875
155	79	-3.1654348373413086
155	80	-3.257049560546875
155	81	-3.2876155376434326
155	82	-3.0609402656555176
155	83	-3.2447638511657715
155	84	1.860846996307373
155	85	-3.2876155376434326
155	86	-3.257049560546875
155	87	1.860846996307373
155	88	-2.8921992778778076
155	89	-3.2498950958251953
155	90	-3.0609402656555176
155	91	-3.2876155376434326
155	92	-3.178421974182129
155	93	-2.9379589557647705
155	94	-3.198627233505249
155	95	-3.365372657775879
155	96	-2.9764797687530518
155	97	-2.8921992778778076
155	98	-2.9764797687530518
155	99	1.860846996307373
155	100	-3.1654348373413086
155	101	-3.1654348373413086
155	102	-2.8921992778778076
155	103	-2.8921992778778076
155	104	-2.9766595363616943
155	105	-3.3723251819610596
156	0	-3.290923595428467
156	1	-3.0585711002349854
156	2	-3.290923595428467
156	3	-3.1654348373413086
156	4	-3.0609402656555176
156	5	1.9453072547912598
156	6	-3.1654348373413086
156	7	-3.257049560546875
156	8	-3.0609402656555176
156	9	-3.290923595428467
156	10	-3.1654348373413086
156	11	-2.9766595363616943
156	12	-2.8921992778778076
156	13	-3.1654348373413086
156	14	-3.198627233505249
156	15	-2.999962568283081
156	16	-2.8921992778778076
156	17	-3.2498950958251953
156	18	-3.290923595428467
156	19	-2.9379589557647705
156	20	-3.0609402656555176
156	21	-3.198627233505249
156	22	-3.0057950019836426
156	23	-3.2498950958251953
156	24	-3.198627233505249
156	25	-3.2498950958251953
156	26	-3.257049560546875
156	27	-3.1654348373413086
156	28	-3.1654348373413086
156	29	-3.3693442344665527
156	30	-3.178421974182129
156	31	-2.9764797687530518
156	32	-3.0609402656555176
156	33	-3.0117223262786865
156	34	-3.290923595428467
156	35	-3.290923595428467
156	36	-3.290923595428467
156	37	-3.1654348373413086
156	38	-3.1654348373413086
156	39	-3.290923595428467
156	40	-3.055107593536377
156	41	-3.1654348373413086
156	42	2.0314247608184814
156	43	-3.0609402656555176
156	44	-3.3633952140808105
156	45	-3.1654348373413086
156	46	-3.2498950958251953
156	47	-3.290923595428467
156	48	-2.60662841796875
156	49	-3.290923595428467
156	50	-3.1654348373413086
156	51	-3.055107593536377
156	52	-3.005854845046997
156	53	-3.2498950958251953
156	54	2.0314247608184814
156	55	1.9453072547912598
156	56	-2.8921992778778076
156	57	-3.257049560546875
156	58	-3.198627233505249
156	59	-2.9764797687530518
156	60	-3.2498950958251953
156	61	-3.290923595428467
156	62	-3.1654348373413086
156	63	-3.290923595428467
156	64	-3.2498950958251953
156	65	-3.3633952140808105
156	66	-2.8921992778778076
156	67	-3.290923595428467
156	68	-3.2498950958251953
156	69	1.860846996307373
156	70	-2.9379589557647705
156	71	-2.8921992778778076
156	72	-3.290923595428467
156	73	-3.198627233505249
156	74	-3.1654348373413086
156	75	-3.2498950958251953
156	76	1.860846996307373
156	77	-2.9764797687530518
156	78	-3.2447638511657715
156	79	-3.198627233505249
156	80	-3.1654348373413086
156	81	-3.198627233505249
156	82	-3.290923595428467
156	83	-3.0609402656555176
156	84	1.860846996307373
156	85	-3.2498950958251953
156	86	-3.257049560546875
156	87	-3.2826855182647705
156	88	-3.0609402656555176
156	89	-3.0609402656555176
156	90	-3.2447638511657715
156	91	-3.055107593536377
156	92	-3.257049560546875
156	93	-3.1654348373413086
156	94	-3.1654348373413086
156	95	-2.8921992778778076
156	96	-3.290923595428467
156	97	-3.2044596672058105
156	98	-3.1654348373413086
157	0	-3.290923595428467
157	1	-3.290923595428467
157	2	-3.0618791580200195
157	3	-3.1654348373413086
157	4	-3.3633952140808105
157	5	-3.290923595428467
157	6	-3.1654348373413086
157	7	-3.0117223262786865
157	8	-2.8921992778778076
157	9	-3.290923595428467
157	10	-3.198627233505249
157	11	-3.1654348373413086
157	12	1.9453072547912598
157	13	1.860846996307373
157	14	-3.0609402656555176
157	15	-2.9764797687530518
157	16	-3.2447638511657715
157	17	-3.2498950958251953
157	18	-3.1654348373413086
157	19	-3.290923595428467
157	20	-3.1654348373413086
157	21	-2.8921992778778076
157	22	-2.999962568283081
157	23	-3.0609402656555176
157	24	-3.055107593536377
157	25	-3.1654348373413086
157	26	-3.0609402656555176
157	27	-3.198627233505249
157	28	-3.3633952140808105
157	29	-2.9379589557647705
157	30	-3.2447638511657715
157	31	-3.257049560546875
157	32	-2.8921992778778076
157	33	2.0314247608184814
157	34	-3.2826855182647705
157	35	-3.1654348373413086
157	36	-3.0609402656555176
157	37	-3.290923595428467
157	38	-3.290923595428467
157	39	-3.3693442344665527
157	40	-3.1654348373413086
157	41	-2.8921992778778076
157	42	-3.0609402656555176
157	43	-3.290923595428467
