156	66	0.0672414621345724
156	67	0.06940491518957045
156	68	0.012577817051230613
156	69	0.04010201627519493
156	70	0.03963721219118205
156	71	0.04643051706874756
156	72	0.02988163662139575
156	73	0.021707644349446834
156	74	0.010605417709949796
156	75	0.012344037345739942
156	76	0.03916476793698567
156	77	0.009849467521035587
156	78	0.01946538690989294
156	79	0.023684142752284247
156	80	0.007131097054367103
156	81	0.0162035903702626
156	82	0.024348000665641613
156	83	0.013987935155443087
156	84	0.04124255326050932
156	85	0.0123334110230459
156	86	0.016986083464806807
156	87	0.042671809456754126
156	88	0.011588607243514903
156	89	0.05124735483113597
156	90	0.01674880553520052
156	91	0.02024460709947765
156	92	0.019091701040098406
156	93	0.0050658597506039295
156	94	0.007045397378019594
156	95	0.07722586244446318
156	96	0.026870892806600006
156	97	0.013948494091217917
156	98	0.008945227666280262
157	0	0.040989831554875095
157	1	0.05162507328629797
157	2	0.04159426428475707
157	3	0.007045619305697112
157	4	0.03373068424232144
157	5	0.028391811003003538
157	6	0.006900946430716593
157	7	0.04289058752068171
157	8	0.042249003601298116
157	9	0.06486706618666284
157	10	0.019309701529138013
157	11	0.009787364206331518
157	12	0.03957628381684471
157	13	0.042003172097645355
157	14	0.013988155798286024
157	15	0.008425879596796188
157	16	0.01870530378775679
157	17	0.01183796800218025
157	18	0.011366082131322702
157	19	0.023833163729893504
157	20	0.008798017052623189
157	21	0.040683647525768155
157	22	0.030857364959764082
157	23	0.01309971140285293
157	24	0.02500155306150261
157	25	0.008510454542416647
157	26	0.011828074216075039
157	27	0.02444476425047225
157	28	0.055593375401565295
157	29	0.04076131301286922
157	30	0.015988742700724586
157	31	0.01622598494730571
157	32	0.08026753318157581
157	33	0.013796944229372363
157	34	0.04229185976355945
157	35	0.00865205747979732
157	36	0.05847083103412162
157	37	0.17184683225939815
157	38	0.03911384316169474
157	39	0.02727018501574588
157	40	0.008490854794375474
157	41	0.04757138470600102
157	42	0.011208705249341255
157	43	0.025837838749542017
157	44	0.014328907764863221
157	45	0.019498667000667217
157	46	0.011457869975076512
157	47	0.011089874490843931
157	48	0.012344377975866723
157	49	0.039545289598891455
157	50	0.004526366866217096
157	51	0.005082923894585658
157	52	0.031876408753226136
157	53	0.01068903921020547
157	54	0.020244827345471474
157	55	0.06526045120236716
157	56	0.01267817923678796
157	57	0.0263509187743846
157	58	0.011191243375903007
157	59	0.013474239056099293
157	60	0.018567583812737917
157	61	0.005082903399388211
157	62	0.02258682220803055
157	63	0.17647935996754702
157	64	0.030642287023365047
157	65	0.01375470296703476
157	66	0.02741052107067721
157	67	0.013683021904258092
157	68	0.008568746305706806
157	69	0.009469633561360213
157	70	0.006990291043599652
157	71	0.040017685256073215
157	72	0.06724184923460383
157	73	0.028579182047495356
157	74	0.011047286088779236
157	75	0.03418250782641291
157	76	0.017951517244085335
157	77	0.05679162105458715
157	78	0.024348269300785437
157	79	0.01371863060423522
157	80	0.009689168225842306
157	81	0.00845589803984945
157	82	0.01845971942938703
157	83	0.011172549428149475
157	84	0.008945496533086208
157	85	0.07092598318243785
157	86	0.019739842034108227
157	87	0.11631299392944737
157	88	0.016208911301448182
157	89	0.01600782334698404
157	90	0.016203967579090463
157	91	0.014177167442620363
157	92	0.013145817193014504
157	93	0.012361253231418486
157	94	0.03690912469602198
157	95	0.3642230390388312
157	96	0.005446331525404404
157	97	0.007897634221318393
157	98	0.04048259583840911
158	0	0.01157297474506773
158	1	0.040002582476444885
158	2	0.019995346760889078
158	3	0.055975194392540686
158	4	0.012742926343090344
158	5	0.004687537595708066
158	6	0.011459455822083183
158	7	0.011174099451806318
158	8	0.006102171770331541
158	9	0.0242150056662699
158	10	0.025459257831731762
158	11	0.023516148630455796
158	12	0.039577930345210593
158	13	0.013101355180033592
158	14	0.03713147078758699
158	15	0.04516650026628329
158	16	0.008653742302891718
158	17	0.04343407126930608
158	18	0.01620553253036336
158	19	0.03038233510874175
158	20	0.025383409022866114
158	21	0.06410845102951826
158	22	0.004704331273688299
158	23	0.006902684970030964
158	24	0.010471146320004154
158	25	0.037942624398364475
158	26	0.029338333642825558
158	27	0.011919415886281027
158	28	0.19287392193126224
158	29	0.02578627932496526
158	30	0.025592196297873418
158	31	0.0078017905616037395
158	32	0.039875805204408976
158	33	0.6971752392689827
158	34	0.04001930082536174
158	35	0.03676691785928158
158	36	0.00873764951785212
158	37	0.07288132947723674
158	38	0.014558898937676963
158	39	0.11783524669518639
158	40	0.03771025653067091
158	41	0.008457460854226266
158	42	0.06674241732969736
158	43	0.006261908672892517
158	44	0.02603391965370018
158	45	0.016054477920286112
158	46	0.04728889991999687
158	47	0.04934575037351944
158	48	0.008492536007375468
158	49	0.21802562061805633
158	50	0.010578640184639184
158	51	0.013989936322804484
158	52	0.020687553542297323
158	53	0.04086434718286337
158	54	0.010169276570931432
158	55	0.00470435997556119
158	56	0.011809239169549445
158	57	0.00879973170113597
158	58	0.06560518466779922
158	59	0.004908159348671322
158	60	0.013684629314910253
158	61	0.008005573831720693
158	62	0.03729088122701083
158	63	0.006227262370262149
158	64	0.006100489425042104
158	65	0.019741449420319458
158	66	0.022469951740125418
158	67	0.00894715317062243
158	68	0.02934116808336492
158	69	0.07646758403660445
158	70	0.024990839539230578
158	71	0.007427630920081065
158	72	0.014178833668166156
158	73	0.007899207616512346
158	74	0.016988102841295597
158	75	0.018931282600671503
158	76	0.006227282157304622
158	77	0.01109154940788058
158	78	0.01988053643287153
158	79	0.005377511560385936
158	80	0.006486029635328219
158	81	0.014330670803684841
158	82	0.027948853262794355
158	83	0.018713549925709456
158	84	0.00842767174339982
158	85	0.01183349009754683
158	86	0.06536889357276393
158	87	0.011955272497189801
158	88	0.030643983351712745
158	89	0.017808889857204312
158	90	0.030691136692560125
158	91	0.009003613543896692
158	92	0.02921690684207149
158	93	0.007280555792689971
158	94	0.008169745597925345
158	95	0.03954703628093452
158	96	0.01033441512790115
158	97	0.012579786933565307
158	98	0.012767274104945606
158	99	0.01621049514577321
158	100	0.17298908072103583
158	101	0.011836896349975453
158	102	0.018271587774840167
158	103	0.2919885702145147
158	104	0.011210490884437794
158	105	0.18791722830644264
158	106	0.014110840257904461
158	107	0.043525710657974295
158	108	0.012517604113162628
158	109	0.00624618173802921
158	110	0.011839786104844336
158	111	0.023306065223728564
158	112	0.0675590105463929
158	113	0.00985152722717128
158	114	0.007176241920428259
158	115	0.17724136454708658
158	116	0.023969809306832977
158	117	0.01431697955304323
158	118	0.06564235879540159
158	119	0.028013531324647463
158	120	0.0352464145455083
158	121	0.006285907933907255
158	122	0.019866434759180287
158	123	0.01846140256142168
158	124	0.09493383242361642
158	125	0.006049177152732587
158	126	0.03975038984053261
158	127	0.006083857268129974
158	128	0.010071018922713056
158	129	0.04068542820346384
158	130	0.0065027331934771814
158	131	0.012346163513620924
158	132	0.023081782345554573
158	133	0.009290738885715681
158	134	0.009652729961850562
158	135	0.011853707299899707
158	136	0.006104207413525621
158	137	0.06724357715391129
158	138	0.01908734608687836
158	139	0.010310567746174887
158	140	0.007372156077700161
158	141	0.008570221847999783
158	142	0.06734893123571754
158	143	0.010227431823749644
158	144	0.007769362839687626
158	145	0.007612792277227136
158	146	0.01562930111512043
158	147	0.011852114202321063
158	148	0.00987837479104019
158	149	0.04137183382713369
158	150	0.005969630671137003
158	151	0.008611411904585156
158	152	0.01775514876495797
158	153	0.014136594976983934
158	154	0.043272616711855234
158	155	0.0069791209358818695
158	156	0.010434010818568972
158	157	0.018633909277276484
158	158	0.012784064306961034
158	159	0.041490493546404945
158	160	0.04643269426360841
158	161	0.007557334438993473
158	162	0.006726133158704494
158	163	0.005986364461877656
158	164	0.005969636644838215
158	165	0.00770619076462999
158	166	0.007756349390502412
158	167	0.013585139346322713
158	168	0.01782612936848476
158	169	0.006065866887426799
158	170	0.010311293796267555
158	171	0.008781387026113434
158	172	0.03784764384808264
158	173	0.0047174324190069885
158	174	0.2527742633301291
158	175	0.36576516623579236
158	176	0.01186405501715521
158	177	0.013783032921517302
158	178	0.03670995647109511
158	179	0.03670992820052041
159	0	0.014868580103810274
159	1	0.02416733952732727
159	2	0.03669474024259613
159	3	0.0245950446400869
159	4	0.041205987099738224
159	5	6.651716326431591
159	6	0.06104294419237081
159	7	0.03878638668454521
159	8	1.6473315155325365
159	9	0.0665734725205053
159	10	0.028076101228426943
159	11	0.011590334843193953
159	12	0.015890177968507405
159	13	0.01119274966345787
159	14	0.016210234181711275
159	15	0.02461042333035385
159	16	0.034455433512377814
159	17	6.858763721387807
159	18	0.013767850607552328
159	19	0.011836997847903407
159	20	0.013798409600065833
159	21	0.01622749918290459
159	22	0.029503216229656383
159	23	0.04377105950863077
159	24	0.04001918828223837
159	25	0.008766237875545166
159	26	0.03962233516181427
159	27	0.019759280302021953
159	28	0.016979693777409422
159	29	0.36536984053137733
159	30	0.04289199539829356
159	31	0.014178636176997274
159	32	0.03669477519903026
159	33	0.018951480013705817
159	34	0.06686306775471704
159	35	0.008427386853981872
159	36	0.041490040148340346
159	37	0.0282004761399111
159	38	0.0380755911192667
159	39	0.06526187660065168
159	40	0.013950169391408335
159	41	0.024878515967006045
159	42	0.023589360689711444
159	43	0.013149124553244386
159	44	0.07342599298293921
159	45	0.00947107848700229
159	46	0.011848907919836036
159	47	0.006050850566167234
159	48	0.11783516834745705
159	49	0.006711050968076226
159	50	0.04061106653985479
159	51	0.007597827321960041
159	52	0.014516412133483656
159	53	0.1380129769533461
159	54	0.18753364313651244
159	55	0.19249052146821855
159	56	0.004702328445607625
159	57	0.03783254087760433
159	58	0.20067558544206598
159	59	2.535031471161805
159	60	0.06634744614367939
159	61	0.04086419636123521
159	62	0.044403332998609345
159	63	0.01200673011951462
159	64	0.01794646034873612
159	65	0.018170701646022577
159	66	0.012362788076096918
159	67	0.013950288738381864
159	68	0.036530430016424184
159	69	0.007899076177387073
159	70	0.01220969474106596
159	71	0.024776171804203724
159	72	0.006902581899244122
159	73	0.02621957241943162
159	74	0.018461147572746542
159	75	0.007513176120248794
159	76	0.010668618899963948
159	77	0.008570255099932216
159	78	0.039544580045562876
159	79	0.0045278491692098905
159	80	0.011919364825800225
159	81	0.01713080968948232
159	82	0.010434393595779431
159	83	0.004704293159738418
159	84	0.01031025854329576
159	85	0.04010393980519429
159	86	0.01942844754712873
159	87	0.04071839122045389
159	88	0.019485993200221038
159	89	0.013684517843184685
159	90	0.024971838089527715
159	91	0.01936117817568615
159	92	0.005447941648578762
159	93	0.02386266678291156
159	94	0.01795305397324401
159	95	0.02886165558902271
159	96	0.013989795865817617
159	97	0.011079166041108954
159	98	0.00470426838505997
159	99	0.03373227101513381
159	100	0.01856905979732806
159	101	0.008799590008196391
159	102	0.010413806932817012
159	103	0.04875645723025228
159	104	0.012199444129449856
159	105	0.019500200410915703
159	106	0.05065278935628885
159	107	0.007427441618731813
159	108	0.036454201768150084
159	109	0.008457430943580667
159	110	0.011965721420765033
159	111	0.008566814357132765
159	112	0.6280639301511943
159	113	0.015445236352819181
159	114	0.00940880218611473
159	115	0.006991724837871498
159	116	0.008112281185153052
159	117	0.028058753550975674
159	118	0.025972351576177805
159	119	0.02068749162372121
159	120	0.010331061027258406
159	121	0.006991233733515476
159	122	0.0127211741793325
159	123	0.011459490576879623
159	124	0.008947082519890804
159	125	0.06182738082669916
159	126	0.022165312947010806
159	127	0.007542411888745634
159	128	0.004921163282116275
159	129	0.005362692593763141
159	130	0.06754411382810457
159	131	0.07552781773276457
159	132	0.006034257376109281
159	133	0.006212489329417189
159	134	0.0062124733254519315
159	135	0.1761006532879664
159	136	0.009466783269049771
159	137	0.0089303007891023
160	0	0.01818973023484237
160	1	0.007540802798832799
160	2	0.04077800011658124
160	3	0.04038110255445125
160	4	0.006900540529707931
160	5	0.011835607077153917
160	6	0.011172421934970742
160	7	0.006168662210791649
160	8	0.007532147457172356
160	9	0.008568602513691383
160	10	0.008110577523787925
160	11	0.05635363352765414
160	12	0.027111140477011218
160	13	0.025534882416150692
160	14	0.02767683900529788
160	15	0.008425904211976476
160	16	0.04352388623954128
160	17	0.011069078861298888
160	18	0.00856522220573484
160	19	0.018331622991152832
160	20	0.019359560151453358
160	21	0.025749489721195333
160	22	0.0394938845849925
160	23	0.01807946146450306
160	24	0.014992944320343194
160	25	0.02510859376310374
160	26	0.06716129480832925
160	27	0.022468226290511057
160	28	0.005066086477342978
160	29	0.01856746087147231
160	30	0.016379741578002715
160	31	0.12923877910892062
160	32	0.013438427086073778
160	33	0.009178126745426528
160	34	0.0123853959893623
160	35	0.8360164544285535
160	36	0.007370331209322204
160	37	0.008455766515391608
160	38	0.0676220173888554
160	39	0.011077583521229674
160	40	0.016969190845567732
160	41	0.040716741562911093
160	42	0.04224901387913196
160	43	0.17374767762854046
160	44	0.0069009789561206595
160	45	0.012741346550166054
160	46	0.01600780134087338
160	47	0.007511561590332022
160	48	0.024593583289716257
160	49	0.0178896359617198
160	50	0.07092601161303745
160	51	0.07988743521837818
160	52	0.06866877018811596
160	53	0.016986424921711363
160	54	0.020226049826673562
160	55	0.0062293266243498525
160	56	0.009308873551425314
160	57	0.1764792178335118
160	58	0.014063115180550076
160	59	0.03140267740903602
160	60	0.03992327950378453
160	61	0.004702668010025435
160	62	0.030380707385567047
160	63	0.010167513488811434
160	64	0.05390610217217003
160	65	0.020244843748708868
160	66	0.028835087992474254
160	67	0.013797005589388874
160	68	0.044245968724478016
160	69	0.042890660592224565
160	70	0.012886766414720707
160	71	0.01309965718970243
160	72	0.01180759644670008
160	73	0.03182986581242827
160	74	0.013988213152096451
160	75	0.04495309582295376
160	76	0.013348749064558027
160	77	0.036909092933659626
160	78	0.025381744474157975
160	79	0.011838000355338947
160	80	0.028959387725709246
160	81	0.005666837265989954
160	82	0.01413486901811323
160	83	0.019878815115355126
160	84	0.011089817118597457
160	85	0.023684439937809314
160	86	0.022206564056141034
160	87	0.012333761316190633
160	88	0.008277765613877934
160	89	0.014328992192380059
160	90	0.007045707296849509
160	91	0.042249085879487704
160	92	0.014937540904385899
160	93	0.04137005299099334
160	94	0.012344395709133359
160	95	0.030292783647375306
160	96	0.02545766859143862
160	97	0.009469700245496926
160	98	0.04030576845829523
160	99	0.016964293062156452
160	100	0.011208859362804944
160	101	0.004702734126858585
160	102	0.018929590144842197
160	103	0.04010241840987684
160	104	0.006515829837945081
161	0	0.03962071569988573
161	1	0.007540873196305787
161	2	0.04191847634219088
161	3	0.018569878665260782
161	4	0.012215729735872365
161	5	0.0072775799649027
161	6	0.011552632795211903
161	7	0.007533801879854348
161	8	0.006170318617087145
161	9	0.039543001128298234
161	10	0.0432706551999081
161	11	0.02472836386255543
161	12	0.021385255222000982
161	13	0.011837873140597224
161	14	0.01417699847760249
161	15	0.043485424180780795
161	16	0.010709531480993512
161	17	0.01696413773918261
161	18	0.008568621963512187
161	19	0.013859926157628854
161	20	0.005446250276367731
161	21	0.014176974959841177
161	22	0.04457282178731667
161	23	0.026731030279831598
161	24	0.04276353852772519
161	25	0.00865777137909223
161	26	0.20073982489921235
161	27	0.01795147947178178
161	28	0.0680021092397661
161	29	0.025457495439436036
161	30	0.011837941351344125
161	31	0.019600154565855888
161	32	0.011069107408941061
161	33	0.01195150569316784
161	34	0.02971956657120469
161	35	0.030691676579546835
161	36	0.06602074361420535
161	37	0.04106587025286034
161	38	0.008425892036704487
161	39	0.018929405038378817
161	40	0.02805708948065666
161	41	0.824611326891963
161	42	0.014234492212145422
161	43	0.008835956760032928
161	44	0.01257805243142958
161	45	0.022966824642968328
161	46	0.007281117274629671
161	47	0.06676791613122858
161	48	0.006990192034643085
161	49	0.009325654480298373
161	50	0.017528375969332093
161	51	0.005462927685983893
161	52	0.01196897846810513
161	53	0.008871024336376121
161	54	0.01903012697379267
161	55	0.02477458917191722
161	56	0.026650152896833913
161	57	0.013145736297423227
161	58	0.018126848307956835
161	59	0.010985897383713063
161	60	0.1182137823255568
161	61	0.012297933514493892
161	62	0.009178171596751439
161	63	0.01274132767407509
161	64	0.02050014442723459
161	65	0.016969128004451734
161	66	0.01044942295881003
161	67	0.04071675687241673
161	68	0.0062293481770390605
161	69	0.04253534950488591
161	70	0.036772062808906374
161	71	0.0317827618597394
161	72	0.007891729003349094
161	73	0.025353841829735383
161	74	0.06303018295820452
161	75	0.018567528994990364
161	76	0.07662851113025672
161	77	0.028834977095742714
161	78	0.0047026660049207655
161	79	0.0380495372860119
161	80	0.02025893910863281
161	81	0.015275286959215343
161	82	0.023304237337632788
161	83	0.046050710930954794
161	84	0.011427376699523269
161	85	0.02915217769677154
161	86	0.010229906290041238
161	87	0.009787359313193463
161	88	0.04262910883878188
161	89	0.013104678643040189
161	90	0.012588346933273035
161	91	0.025381706005077116
161	92	0.08064775400081181
161	93	0.04010231093171549
161	94	0.020986385722758648
161	95	0.004526264074710055
161	96	0.007806001442530419
161	97	0.058634803403759664
161	98	0.042890630001366885
161	99	0.0315212357364183
161	100	0.17761979811693632
161	101	0.01406313065145015
161	102	0.014328910610546367
161	103	0.014368371388175162
161	104	0.0053654134266596905
162	0	0.04289021747473287
162	1	0.03787842700031227
162	2	0.011588477917792918
162	3	0.008767845343717797
162	4	0.042248518467419074
162	5	0.041964462109545485
162	6	0.019760870836420374
162	7	0.029339087660483147
162	8	0.009849330530341944
162	9	0.06602037210232727
162	10	0.03178234482967818
162	11	0.01376948697207183
162	12	0.01455690672475715
162	13	0.017361457630681466
162	14	6.863309202286208
162	15	0.07798608909476784
162	16	0.014937075579883293
162	17	0.008425512775997063
162	18	0.016968713515615484
162	19	0.025260133636117652
162	20	0.012595598034953658
162	21	0.02953531478115314
162	22	0.01701409744306439
162	23	0.03669639707618656
162	24	0.011850493649694788
162	25	0.04038076817498781
162	26	6.6581743735451715
162	27	0.03845722308482673
162	28	0.024347903620598316
162	29	0.01676767482340994
162	30	0.06370224628264282
162	31	0.026889606741358194
162	32	0.047951137760088317
162	33	0.012770537527213773
162	34	0.03035527120081588
162	35	0.011570997083457876
162	36	0.04115784879287026
162	37	1.647695590067974
162	38	0.03669645182977666
162	39	0.3661318277302529
162	40	0.06800180756954048
162	41	0.018126494103419984
162	42	0.01509229707451721
162	43	0.06695530652178423
162	44	0.040685451248235825
162	45	0.018569599987211048
162	46	0.024150838846454654
162	47	0.00605245368301095
162	48	2.5365470767102045
162	49	0.007920775887678123
162	50	0.005744207417944509
162	51	0.06634888551954403
162	52	0.08389289308833427
162	53	0.06792566708186097
162	54	0.006035649204455879
162	55	0.008114669848308598
162	56	0.006593981657826442
162	57	0.0060631054827717185
162	58	0.187433534987037
162	59	0.014894759692634032
162	60	0.20067718331506532
162	61	0.00470392986991671
162	62	0.03783414041911876
162	63	0.12619703265734925
162	64	0.020360195719199694
162	65	0.02284807840644004
162	66	0.009031876637398455
162	67	0.00856496373844066
162	68	0.012886447209916375
162	69	0.020258597568818707
162	70	0.019085124701756634
162	71	0.010688630915354881
162	72	0.004906067419482762
162	73	0.04060923812227406
162	74	0.02106571589593373
162	75	0.02963918863072273
162	76	0.013145399096296176
162	77	0.17533836218137566
162	78	0.033730363252486184
162	79	0.005065829889893683
162	80	0.006900651491545061
162	81	0.013987814345911469
162	82	0.008277413061211058
162	83	0.011077336335638533
162	84	0.008797654341588069
162	85	0.016963985843206873
162	86	0.004702318178308666
162	87	0.04314344647845417
162	88	0.023684086851971906
162	89	0.008835671733766821
162	90	0.011827655678471773
162	91	0.027110940145110583
162	92	0.0295774741818286
162	93	0.038733263791784364
162	94	0.02011961665403066
162	95	0.017128973439635962
162	96	0.04630228472105398
162	97	0.018331387436812216
162	98	0.014708735996183515
162	99	0.011807216631330957
162	100	0.044192472658989734
162	101	0.006609204730039582
162	102	0.04033625704392886
162	103	0.021004919020248692
162	104	0.011457551945017208
162	105	0.008568381519193981
162	106	0.010709384248706032
162	107	0.018187000414287495
162	108	0.007425507146568756
162	109	0.013682586285708271
162	110	0.02839153912395791
162	111	0.01690113864625047
162	112	0.011552424168880235
162	113	0.02553461449200626
162	114	0.019309403148640936
162	115	0.010167199399957971
162	116	0.025381385887214294
162	117	0.012197612636420139
162	118	0.009688786052344519
162	119	0.06866852832917339
162	120	0.015005247191043751
162	121	0.03304157296047454
162	122	0.039923030502505945
162	123	0.016515335034746562
162	124	0.012741036160216079
162	125	0.9071084251150416
162	126	0.03690873252407549
162	127	0.06965939556073057
162	128	0.008870722418791391
162	129	0.00737010647062131
162	130	0.005082568489177263
162	131	0.011917466487450058
162	132	0.041242552015601945
162	133	0.008568346289968977
162	134	0.1932523824172992
162	135	0.18753525499457166
162	136	0.006712733528277319
162	137	0.007979661767811142
163	0	0.02472901388234485
163	1	0.06657265954300551
163	2	0.013767100635407386
163	3	0.036693999309803944
163	4	0.03954587371317752
163	5	0.016978909288135047
163	6	0.011836211614262768
163	7	0.016230386647475854
163	8	0.04300995947239525
163	9	6.660072806860567
163	10	0.017529018102179827
163	11	0.01196971496402513
163	12	0.014177731329400409
163	13	0.024117255962800524
163	14	0.08216906585540876
163	15	0.029976125314292886
163	16	6.866728378752209
163	17	0.018570517026198278
163	18	0.042725831531370044
163	19	0.06564124462006041
163	20	0.06800277008794246
163	21	0.08955499333063964
163	22	0.012768160065136485
163	23	0.040001566652051346
163	24	0.01195215538595443
163	25	0.017367154422244124
163	26	0.02414838762985791
163	27	0.014557922965278644
163	28	0.025354496136169528
163	29	1.651116044663773
163	30	0.044031781252298265
163	31	0.029340152667514226
163	32	0.01696979086131462
163	33	0.01739189693841065
163	34	0.041869449610933335
163	35	0.04001829273947336
163	36	0.36803029745577653
163	37	0.024989761114021774
163	38	0.009850461306871016
163	39	0.03749594291992116
163	40	0.008765539856607184
163	41	0.031023114946610694
163	42	0.02013873658313027
163	43	0.03769453711813691
163	44	0.011848169635935346
163	45	0.00842657458421565
163	46	0.036694042371989324
163	47	0.168806063959717
163	48	0.006710183418397047
163	49	0.007541555394585511
163	50	0.04175076799004614
163	51	0.012741909868694402
163	52	0.018980038555227976
163	53	0.019791102016085586
163	54	0.020245432754658104
163	55	0.05770839695962263
163	56	0.005446919640629106
163	57	0.0192206449487316
163	58	0.03145031628208643
163	59	0.013146374550483501
163	60	0.041243498346731675
163	61	0.006901608632414979
163	62	0.018712461846753396
163	63	0.019879448079587064
163	64	0.011047839081645361
163	65	0.007750667761562553
163	66	0.011838598447415827
163	67	0.024621982897150868
163	68	0.005083481549665157
163	69	0.027816556542316243
163	70	0.00849142684432189
163	71	0.004703266982502658
163	72	0.013485494388485479
163	73	0.010069876146212485
163	74	0.178380776692735
163	75	0.02621860361159792
163	76	0.03690965126887131
163	77	0.069049597480082
163	78	0.019427548618873067
163	79	0.008131329046649302
163	80	0.009846089917485715
163	81	0.0162045745960059
163	82	0.013058876997397682
163	83	0.04147773654247394
163	84	0.03992388014108963
163	85	0.047326232734345906
163	86	0.02843791134294296
163	87	0.012334333889088741
163	88	0.03987476841938677
163	89	0.0084564643682998
163	90	0.010412781897984186
163	91	0.01356923430321481
163	92	0.019466360853061703
163	93	0.008278373423859519
163	94	0.004526958226397089
163	95	0.011458476934471478
163	96	0.02258740897837183
163	97	0.009329635716112152
163	98	0.019690492933475374
163	99	0.01856815140179261
163	100	0.009178836987043481
163	101	0.8101654464133887
163	102	0.0311416864885314
163	103	0.013480492968168422
163	104	0.01527601886266291
163	105	0.013988878446731736
163	106	0.009788006080653175
163	107	0.02801235631729821
163	108	0.011068347387227395
163	109	0.1258179215828564
163	110	0.027111898568918803
163	111	0.010689645081346814
163	112	0.0244454697547621
163	113	0.008272606585807812
163	114	0.008566009067992068
163	115	0.04571410595845291
163	116	0.00742652448851248
163	117	0.01406378056599607
163	118	0.010710316567385171
163	119	0.013719244862514588
163	120	0.05559401240708449
163	121	0.18601211072332566
163	122	0.19286975845894117
163	123	0.0060501740674710125
163	124	0.0075970300427031364
163	125	0.006060892090151226
163	126	0.00470163597391871
163	127	0.0378318466746124
163	128	0.20067489515088757
163	129	0.06634661939097462
163	130	0.067543297493769
163	131	0.012294364577065628
163	132	0.005361845365245106
163	133	0.006413627490695953
163	134	0.08198984177938233
163	135	0.00773230462948886
163	136	0.008565970024022535
163	137	2.535024136288762
163	138	0.007279750200734541
163	139	0.007535973260933541
163	140	0.006172488018345394
163	141	0.005367476909024927
164	0	0.02473189751783613
164	1	0.04230211511700196
164	2	0.04365436978605494
164	3	0.02727357594187571
164	4	0.028962749327038427
164	5	0.008429323396776583
164	6	0.023359752875705714
164	7	0.06526388230054202
164	8	0.011850932282696612
164	9	0.014180570339540061
164	10	0.015873996108231862
164	11	0.013769971064366783
164	12	0.36727275711383706
164	13	0.037076993390921444
164	14	0.024151224859391293
164	15	0.011972551259957002
164	16	0.01819321184031121
164	17	0.018502468089021337
164	18	0.031786221079947066
164	19	0.020141492975962384
164	20	0.009473058043521915
164	21	0.04538985822113004
164	22	0.06695575370784852
164	23	0.06864837252643713
164	24	0.013151177555400635
164	25	0.008768303480584388
164	26	0.040309136852096895
164	27	0.03669689715622305
164	28	0.01737000305579056
164	29	0.06762546392632568
164	30	1.6535243028827842
164	31	0.041872267626732684
164	32	0.013952268532779193
164	33	0.016771564807165663
164	34	0.011574836931379655
164	35	0.011839107439248129
164	36	0.0386392370508192
164	37	0.01659243446470795
164	38	6.861789001952357
164	39	0.01418058080658044
164	40	0.07913056252405523
164	41	0.02611767637041237
164	42	6.655893817973623
164	43	0.04114494125825876
164	44	0.038457693005594325
164	45	0.028838509121803444
164	46	0.04187233132233321
164	47	0.12049821534224106
164	48	0.0378344982166835
164	49	0.20067754374424435
164	50	0.004704291007461403
164	51	0.006594421725258213
164	52	0.06634925999762435
164	53	0.005364477596239834
164	54	0.0077349368649082375
164	55	0.08199247428702314
164	56	0.006036093504383063
164	57	0.0679261159134743
164	58	0.008360123919099483
164	59	0.014518401451417058
164	60	0.18743735019323057
164	61	0.0067131180486314475
164	62	0.006052839762528063
164	63	0.048753674162572834
164	64	0.028820887347502547
164	65	0.017728071610400856
164	66	0.008568728949441011
164	67	0.012769055585399534
164	68	0.012347846755639776
164	69	0.01795498521130271
164	70	0.041246363849789525
164	71	0.009181615151690407
164	72	0.03152467241692339
164	73	0.02007348059464527
164	74	0.026114289346539782
164	75	0.03992673332402082
164	76	0.014371821023428382
164	77	0.04072022825009244
164	78	0.010692390848483177
164	79	0.006904474290757033
164	80	0.01808299425655528
164	81	0.004706164653199879
164	82	0.02251053098358315
164	83	0.013061754361893295
164	84	0.007429302999757126
164	85	0.027114676746418293
164	86	0.04010583994595794
164	87	0.05238889867643239
164	88	0.020628526858387477
164	89	0.012744862389270575
164	90	0.006993701732225675
164	91	0.027439278857735228
164	92	0.0046894725338290895
164	93	0.020262485698856057
164	94	0.03729271961227838
164	95	0.0625895590999451
164	96	0.010795809741722652
164	97	0.012972005195349112
164	98	0.011841467760309502
164	99	0.03835692291163654
164	100	0.010562229008455938
164	101	0.011473448738920086
164	102	0.8797397794303448
164	103	0.009410668895263501
164	104	0.004529773493644936
164	105	0.011461332625758798
164	106	0.03183339246569763
164	107	0.02182988138755582
164	108	0.012581533049674349
164	109	0.00845931177558562
164	110	0.02247177059287332
164	111	0.006232891398100724
164	112	0.014066586205201782
164	113	0.008114185940617743
164	114	0.014332436012376734
164	115	0.019363156498992135
164	116	0.007134867516691601
164	117	0.009709273058749373
164	118	0.023864568318493984
164	119	0.013477746627742081
164	120	0.025461132229239635
164	121	0.0413735305441133
164	122	0.00895232445664182
164	123	0.011050763528017093
164	124	0.01971152839984032
164	125	0.0047062136838190325
164	126	0.012723008486756752
164	127	0.04419623573878284
164	128	0.022167251233328994
164	129	0.018273372280280982
164	130	2.535407017805675
164	131	0.007544476792161512
164	132	0.0060636400017687895
164	133	0.17686297839938975
164	134	0.010072811316465093
164	135	0.010229131555602653
