rank_index,time,class,failures,ranking,nfpa,DDP
0.01560962376423979,0.01,0,0.0,15,0.5831825795644894,0.9997103765105313
0.015248365176140925,0.151,0,0.0,1,0.5831825795644894,0.9997103765105313
0.014444294673862537,0.001,1,0.0,45,0.5831825795644894,0.9997103765105313
0.013989248523126385,0.001,1,0.0,32,0.5831825795644894,0.9997103765105313
0.013949753450127486,0.001,1,0.0,51,0.5831825795644894,0.9997103765105313
0.013287265380275751,0.0,1,0.0,79,0.5831825795644894,0.9997103765105313
0.012720530533675271,0.0,1,0.0,58,0.5831825795644894,0.9997103765105313
0.01220251638341914,0.006,0,0.0,20,0.5831825795644894,0.9997103765105313
0.01200633504720894,0.0,1,0.0,61,0.5831825795644894,0.9997103765105313
0.01198209250757474,0.0,1,0.0,60,0.5831825795644894,0.9997103765105313
0.011918786071031577,0.001,1,0.0,46,0.5831825795644894,0.9997103765105313
0.011585088860968871,0.01,0,0.0,16,0.5831825795644894,0.9997103765105313
0.011209793014041694,0.0,1,0.0,69,0.5831825795644894,0.9997103765105313
0.011192194922116877,0.0,1,0.0,66,0.5831825795644894,0.9997103765105313
0.011078676435697965,0.0,1,0.0,63,0.5831825795644894,0.9997103765105313
0.011078664191001085,0.001,1,0.0,43,0.5831825795644894,0.9997103765105313
0.01081403971106882,0.004,0,0.0,23,0.5831825795644894,0.9997103765105313
0.010793328350265393,0.001,1,0.0,39,0.5831825795644894,0.9997103765105313
0.010710685847974605,0.001,1,0.0,50,0.5831825795644894,0.9997103765105313
0.010689996645841473,0.001,1,0.0,34,0.5831825795644894,0.9997103765105313
0.009846504289279388,0.0,1,0.0,70,0.5831825795644894,0.9997103765105313
0.0097884405348875,0.001,1,0.0,33,0.5831825795644894,0.9997103765105313
0.009470632071248795,0.001,1,0.0,48,0.5831825795644894,0.9997103765105313
0.009179162720210722,0.001,1,0.0,40,0.5831825795644894,0.9997103765105313
0.008946542235783245,0.001,1,0.0,41,0.5831825795644894,0.9997103765105313
0.008872051258954999,0.001,1,0.0,30,0.5831825795644894,0.9997103765105313
0.008549646571478777,0.001,1,0.0,31,0.5831825795644894,0.9997103765105313
0.008456883043804712,0.001,1,0.0,36,0.5831825795644894,0.9997103765105313
0.008426972866290105,0.0,1,0.0,65,0.5831825795644894,0.9997103765105313
0.008278747982215656,0.001,1,0.0,38,0.5831825795644894,0.9997103765105313
0.0078093387931225736,0.001,1,0.0,37,0.5831825795644894,0.9997103765105313
0.00751254382445531,0.001,1,0.0,49,0.5831825795644894,0.9997103765105313
0.0070467126137487065,0.0,1,0.0,68,0.5831825795644894,0.9997103765105313
0.006991153202999554,0.0,1,0.0,76,0.5831825795644894,0.9997103765105313
0.0069020002269444105,0.0,1,0.0,64,0.5831825795644894,0.9997103765105313
0.005083866456017472,0.0,1,0.0,73,0.5831825795644894,0.9997103765105313
0.005083838475362811,0.001,1,0.0,44,0.5831825795644894,0.9997103765105313
0.005067111444225795,0.0,1,0.0,74,0.5831825795644894,0.9997103765105313
0.004907567010853997,0.0,1,0.0,59,0.5831825795644894,0.9997103765105313
-0.20265648436336767,0.41,2,1.0,80,0.5831825795644894,0.9997103765105313
-0.3085709011098589,0.012,2,1.0,83,0.5831825795644894,0.9997103765105313
-0.3162742085347089,0.0,3,1.0,97,0.5831825795644894,0.9997103765105313
-0.3182555474241009,0.001,3,1.0,89,0.5831825795644894,0.9997103765105313
-0.3195394034418469,0.068,2,1.0,81,0.5831825795644894,0.9997103765105313
-0.33970505191893124,0.005,2,1.0,84,0.5831825795644894,0.9997103765105313
-0.3418945669144045,0.003,2,1.0,86,0.5831825795644894,0.9997103765105313
-0.3431808336510417,0.001,3,1.0,94,0.5831825795644894,0.9997103765105313
-0.3434152224910236,0.0,3,1.0,95,0.5831825795644894,0.9997103765105313
-0.34386837151705224,0.001,3,1.0,90,0.5831825795644894,0.9997103765105313
-0.34397238206945685,0.002,2,1.0,87,0.5831825795644894,0.9997103765105313
-0.34427679205107525,0.0,3,1.0,98,0.5831825795644894,0.9997103765105313
-0.3469885455285449,0.0,3,1.0,99,0.5831825795644894,0.9997103765105313
-0.3615853607915572,0.028,2,1.0,82,0.5831825795644894,0.9997103765105313
-0.36896034241189707,0.001,3,1.0,91,0.5831825795644894,0.9997103765105313
-0.3693405375613701,0.001,3,1.0,92,0.5831825795644894,0.9997103765105313
-0.370523049544058,0.004,2,1.0,85,0.5831825795644894,0.9997103765105313
-0.3720695992917944,0.0,3,1.0,96,0.5831825795644894,0.9997103765105313
-0.3724702720709497,0.001,3,1.0,88,0.5831825795644894,0.9997103765105313
-0.3742465225887648,0.001,3,1.0,93,0.5831825795644894,0.9997103765105313
rank_index,time,class,failures,ranking,nfpa,DDP
0.17419808101038936,0.002,0,0.0,23,0.5718014313994214,0.9997037184992794
0.12049470183313706,0.049,0,0.0,4,0.5718014313994214,0.9997037184992794
0.0718928232672596,0.0,1,0.0,71,0.5718014313994214,0.9997037184992794
0.0606849994601534,0.016,0,0.0,7,0.5718014313994214,0.9997037184992794
0.059230986856410026,0.091,0,0.0,1,0.5718014313994214,0.9997037184992794
0.05191247099834237,0.06,0,0.0,3,0.5718014313994214,0.9997037184992794
0.04752186509777692,0.016,0,0.0,8,0.5718014313994214,0.9997037184992794
0.047191012676338184,0.0,1,0.0,78,0.5718014313994214,0.9997037184992794
0.0425351539321196,0.012,0,0.0,11,0.5718014313994214,0.9997037184992794
0.041868663401101534,0.001,1,0.0,37,0.5718014313994214,0.9997037184992794
0.04174641214657887,0.002,0,0.0,21,0.5718014313994214,0.9997037184992794
0.04172987656194565,0.017,0,0.0,6,0.5718014313994214,0.9997037184992794
0.040989601637330064,0.009000000000000001,0,0.0,12,0.5718014313994214,0.9997037184992794
0.039542916561404864,0.001,1,0.0,42,0.5718014313994214,0.9997037184992794
0.0386085734578361,0.0,1,0.0,64,0.5718014313994214,0.9997037184992794
0.03601150890296217,0.037000000000000005,0,0.0,5,0.5718014313994214,0.9997037184992794
0.029362835311480488,0.004,0,0.0,17,0.5718014313994214,0.9997037184992794
0.029121293967426624,0.002,0,0.0,26,0.5718014313994214,0.9997037184992794
0.028454616034144745,0.002,0,0.0,22,0.5718014313994214,0.9997037184992794
0.027631325155682496,0.006999999999999999,0,0.0,13,0.5718014313994214,0.9997037184992794
0.027058288602442825,0.003,0,0.0,19,0.5718014313994214,0.9997037184992794
0.027030083673799703,0.07400000000000001,0,0.0,2,0.5718014313994214,0.9997037184992794
0.02608826502377521,0.0,1,0.0,50,0.5718014313994214,0.9997037184992794
0.02597049646393584,0.001,1,0.0,32,0.5718014313994214,0.9997037184992794
0.02515454651733633,0.002,0,0.0,27,0.5718014313994214,0.9997037184992794
0.024824774434254016,0.001,1,0.0,35,0.5718014313994214,0.9997037184992794
0.024596588995767003,0.014,0,0.0,9,0.5718014313994214,0.9997037184992794
0.023860852256735596,0.001,1,0.0,38,0.5718014313994214,0.9997037184992794
0.02320753796686972,0.001,1,0.0,36,0.5718014313994214,0.9997037184992794
0.023176339827895548,0.006,0,0.0,15,0.5718014313994214,0.9997037184992794
0.022331243506688563,0.003,0,0.0,20,0.5718014313994214,0.9997037184992794
0.02024470202479673,0.0,1,0.0,57,0.5718014313994214,0.9997037184992794
0.019925346946155647,0.001,1,0.0,41,0.5718014313994214,0.9997037184992794
0.019498380758780725,0.002,0,0.0,24,0.5718014313994214,0.9997037184992794
0.01935931695710876,0.0,1,0.0,76,0.5718014313994214,0.9997037184992794
0.01902993982756485,0.005,0,0.0,16,0.5718014313994214,0.9997037184992794
0.01833148862006371,0.0,1,0.0,66,0.5718014313994214,0.9997037184992794
0.018324917406311408,0.002,0,0.0,25,0.5718014313994214,0.9997037184992794
0.018168980126552426,0.001,1,0.0,43,0.5718014313994214,0.9997037184992794
0.017426694588380184,0.001,1,0.0,48,0.5718014313994214,0.9997037184992794
0.01660604571115153,0.001,1,0.0,33,0.5718014313994214,0.9997037184992794
0.015828381473320913,0.0,1,0.0,74,0.5718014313994214,0.9997037184992794
0.015005350407528054,0.002,0,0.0,28,0.5718014313994214,0.9997037184992794
0.014062939908823277,0.0,1,0.0,62,0.5718014313994214,0.9997037184992794
0.013987917945865585,0.001,1,0.0,49,0.5718014313994214,0.9997037184992794
0.013948633520632098,0.0,1,0.0,55,0.5718014313994214,0.9997037184992794
0.01334170109939565,0.013,0,0.0,10,0.5718014313994214,0.9997037184992794
0.012719249631136496,0.0,1,0.0,69,0.5718014313994214,0.9997037184992794
0.012297713690000822,0.0,1,0.0,72,0.5718014313994214,0.9997037184992794
0.012004944757166257,0.0,1,0.0,77,0.5718014313994214,0.9997037184992794
0.011980790608904736,0.0,1,0.0,53,0.5718014313994214,0.9997037184992794
0.011457654797837278,0.0,1,0.0,51,0.5718014313994214,0.9997037184992794
0.011208471797026252,0.001,1,0.0,47,0.5718014313994214,0.9997037184992794
0.011193000989639192,0.001,1,0.0,45,0.5718014313994214,0.9997037184992794
0.011190994396958382,0.001,1,0.0,29,0.5718014313994214,0.9997037184992794
0.011077434536042673,0.0,1,0.0,60,0.5718014313994214,0.9997037184992794
0.011006698807131943,0.0,1,0.0,79,0.5718014313994214,0.9997037184992794
0.01079213576640859,0.0,1,0.0,59,0.5718014313994214,0.9997037184992794
0.01070948983332714,0.001,1,0.0,34,0.5718014313994214,0.9997037184992794
0.010688682190852688,0.0,1,0.0,75,0.5718014313994214,0.9997037184992794
0.009849594003918844,0.0,1,0.0,68,0.5718014313994214,0.9997037184992794
0.009787127440057724,0.0,1,0.0,67,0.5718014313994214,0.9997037184992794
0.009465049346648768,0.0,1,0.0,65,0.5718014313994214,0.9997037184992794
0.009177993291504493,0.0,1,0.0,58,0.5718014313994214,0.9997037184992794
0.008945293861176911,0.0,1,0.0,61,0.5718014313994214,0.9997037184992794
0.008928542605493145,0.001,1,0.0,30,0.5718014313994214,0.9997037184992794
0.008835782650303945,0.001,1,0.0,31,0.5718014313994214,0.9997037184992794
0.008425713565954495,0.0,1,0.0,56,0.5718014313994214,0.9997037184992794
0.008277457700574082,0.001,1,0.0,44,0.5718014313994214,0.9997037184992794
0.008188269187823338,0.006,0,0.0,14,0.5718014313994214,0.9997037184992794
0.008110403702504097,0.001,1,0.0,40,0.5718014313994214,0.9997037184992794
0.007511362387665717,0.004,0,0.0,18,0.5718014313994214,0.9997037184992794
0.007045513633215061,0.0,1,0.0,54,0.5718014313994214,0.9997037184992794
0.0069900659196380135,0.0,1,0.0,63,0.5718014313994214,0.9997037184992794
0.006900741597786328,0.0,1,0.0,70,0.5718014313994214,0.9997037184992794
0.0050826069068478814,0.001,1,0.0,46,0.5718014313994214,0.9997037184992794
0.004702475519661132,0.0,1,0.0,73,0.5718014313994214,0.9997037184992794
0.004685768631751053,0.001,1,0.0,39,0.5718014313994214,0.9997037184992794
0.004526079986232618,0.0,1,0.0,52,0.5718014313994214,0.9997037184992794
-0.15589654849604204,0.5529999999999999,2,1.0,80,0.5718014313994214,0.9997037184992794
-0.3062345775751937,0.035,2,1.0,81,0.5718014313994214,0.9997037184992794
-0.3116133864540073,0.021,2,1.0,82,0.5718014313994214,0.9997037184992794
-0.3162754077834607,0.0,3,1.0,97,0.5718014313994214,0.9997037184992794
-0.31787668664370977,0.001,3,1.0,89,0.5718014313994214,0.9997037184992794
-0.34227594494743435,0.003,2,1.0,86,0.5718014313994214,0.9997037184992794
-0.34236741632678896,0.008,2,1.0,84,0.5718014313994214,0.9997037184992794
-0.3434165347343186,0.001,3,1.0,93,0.5718014313994214,0.9997037184992794
-0.3435933385726518,0.001,3,1.0,87,0.5718014313994214,0.9997037184992794
-0.3438696740170535,0.001,3,1.0,88,0.5718014313994214,0.9997037184992794
-0.34427801627993576,0.001,3,1.0,95,0.5718014313994214,0.9997037184992794
-0.34546308433102435,0.009000000000000001,2,1.0,83,0.5718014313994214,0.9997037184992794
-0.3469897743468227,0.001,3,1.0,94,0.5718014313994214,0.9997037184992794
-0.3509418037644065,0.001,3,1.0,96,0.5718014313994214,0.9997037184992794
-0.3689615326978847,0.0,3,1.0,98,0.5718014313994214,0.9997037184992794
-0.3689615594406904,0.001,3,1.0,90,0.5718014313994214,0.9997037184992794
-0.36900354198262175,0.001,3,1.0,91,0.5718014313994214,0.9997037184992794
-0.3720709605942581,0.0,3,1.0,99,0.5718014313994214,0.9997037184992794
-0.3724715822757445,0.001,3,1.0,92,0.5718014313994214,0.9997037184992794
-0.3765287033771597,0.006,2,1.0,85,0.5718014313994214,0.9997037184992794
rank_index,time,class,failures,ranking,nfpa,DDP
0.17419781939548226,0.018000000000000002,0,0.0,7,0.5638349868099501,0.9997199357901514
0.1242960743860664,0.039,0,0.0,4,0.5638349868099501,0.9997199357901514
0.06296585010182226,0.032,0,0.0,5,0.5638349868099501,0.9997199357901514
0.05495357914733952,0.039,0,0.0,3,0.5638349868099501,0.9997199357901514
0.05208381171864556,0.016,0,0.0,9,0.5638349868099501,0.9997199357901514
0.04851502370044532,0.008,0,0.0,16,0.5638349868099501,0.9997199357901514
0.047445411137854,0.091,0,0.0,1,0.5638349868099501,0.9997199357901514
0.04451783943618968,0.016,0,0.0,10,0.5638349868099501,0.9997199357901514
0.044030830354170616,0.005,0,0.0,23,0.5638349868099501,0.9997199357901514
0.04212619911740115,0.001,1,0.0,56,0.5638349868099501,0.9997199357901514
0.04186831421506787,0.001,1,0.0,55,0.5638349868099501,0.9997199357901514
0.041488200881935014,0.009000000000000001,0,0.0,15,0.5638349868099501,0.9997199357901514
0.040193192024704345,0.028,0,0.0,6,0.5638349868099501,0.9997199357901514
0.03954273153142476,0.0,1,0.0,59,0.5638349868099501,0.9997199357901514
0.03835296589314313,0.006,0,0.0,21,0.5638349868099501,0.9997199357901514
0.03830820570072227,0.042,0,0.0,2,0.5638349868099501,0.9997199357901514
0.02950134540105152,0.001,1,0.0,46,0.5638349868099501,0.9997199357901514
0.02819858820317968,0.001,1,0.0,33,0.5638349868099501,0.9997199357901514
0.026933695775198743,0.006999999999999999,0,0.0,18,0.5638349868099501,0.9997199357901514
0.02687073033549597,0.012,0,0.0,12,0.5638349868099501,0.9997199357901514
0.025590130108358776,0.005,0,0.0,22,0.5638349868099501,0.9997199357901514
0.025457190388776498,0.003,0,0.0,26,0.5638349868099501,0.9997199357901514
0.02424075480599233,0.001,1,0.0,50,0.5638349868099501,0.9997199357901514
0.024040178755405813,0.016,0,0.0,8,0.5638349868099501,0.9997199357901514
0.02358744815223253,0.001,1,0.0,48,0.5638349868099501,0.9997199357901514
0.021783117691776682,0.006999999999999999,0,0.0,20,0.5638349868099501,0.9997199357901514
0.021352586242034764,0.012,0,0.0,13,0.5638349868099501,0.9997199357901514
0.020305275884140567,0.0,1,0.0,72,0.5638349868099501,0.9997199357901514
0.020258573520204538,0.0,1,0.0,68,0.5638349868099501,0.9997199357901514
0.019484039391803237,0.001,1,0.0,41,0.5638349868099501,0.9997199357901514
0.01897909836720041,0.0,1,0.0,57,0.5638349868099501,0.9997199357901514
0.018704928840452696,0.006999999999999999,0,0.0,19,0.5638349868099501,0.9997199357901514
0.018168726334218833,0.0,1,0.0,77,0.5638349868099501,0.9997199357901514
0.01807902094122681,0.005,0,0.0,24,0.5638349868099501,0.9997199357901514
0.01795103309005596,0.0,1,0.0,76,0.5638349868099501,0.9997199357901514
0.017426652482657012,0.001,1,0.0,35,0.5638349868099501,0.9997199357901514
0.017128911809399648,0.001,1,0.0,30,0.5638349868099501,0.9997199357901514
0.016605757152117078,0.0,1,0.0,67,0.5638349868099501,0.9997199357901514
0.01600278024885568,0.011,0,0.0,14,0.5638349868099501,0.9997199357901514
0.015448041218553631,0.001,1,0.0,45,0.5638349868099501,0.9997199357901514
0.015443115309527678,0.013,0,0.0,11,0.5638349868099501,0.9997199357901514
0.01448663007583751,0.002,0,0.0,28,0.5638349868099501,0.9997199357901514
0.013987841235257387,0.0,1,0.0,65,0.5638349868099501,0.9997199357901514
0.013682479415409792,0.0,1,0.0,71,0.5638349868099501,0.9997199357901514
0.013568081632034164,0.001,1,0.0,53,0.5638349868099501,0.9997199357901514
0.012719108493174662,0.001,1,0.0,40,0.5638349868099501,0.9997199357901514
0.012004874310284654,0.001,1,0.0,37,0.5638349868099501,0.9997199357901514
0.01198048709075492,0.001,1,0.0,52,0.5638349868099501,0.9997199357901514
0.01196380081872627,0.0,1,0.0,70,0.5638349868099501,0.9997199357901514
0.0119173826024798,0.002,0,0.0,27,0.5638349868099501,0.9997199357901514
0.011588563731279228,0.001,1,0.0,32,0.5638349868099501,0.9997199357901514
0.011570852405985366,0.001,1,0.0,54,0.5638349868099501,0.9997199357901514
0.011077233129689116,0.001,1,0.0,36,0.5638349868099501,0.9997199357901514
0.011077135151887095,0.0,1,0.0,75,0.5638349868099501,0.9997199357901514
0.01070916998873924,0.001,1,0.0,51,0.5638349868099501,0.9997199357901514
0.010411729567580272,0.001,1,0.0,39,0.5638349868099501,0.9997199357901514
0.010308441309865036,0.001,1,0.0,31,0.5638349868099501,0.9997199357901514
0.010088890299015043,0.001,1,0.0,44,0.5638349868099501,0.9997199357901514
0.010052318132090987,0.006999999999999999,0,0.0,17,0.5638349868099501,0.9997199357901514
0.00946923437012518,0.001,1,0.0,34,0.5638349868099501,0.9997199357901514
0.009464811134462004,0.001,1,0.0,47,0.5638349868099501,0.9997199357901514
0.00940681776964194,0.0,1,0.0,58,0.5638349868099501,0.9997199357901514
0.008928278873284819,0.004,0,0.0,25,0.5638349868099501,0.9997199357901514
0.008835593184505138,0.001,1,0.0,29,0.5638349868099501,0.9997199357901514
0.00879754285353343,0.001,1,0.0,42,0.5638349868099501,0.9997199357901514
0.00865169797853097,0.0,1,0.0,63,0.5638349868099501,0.9997199357901514
0.008564853662482011,0.0,1,0.0,69,0.5638349868099501,0.9997199357901514
0.008425473777222187,0.0,1,0.0,61,0.5638349868099501,0.9997199357901514
0.008277291583557032,0.001,1,0.0,49,0.5638349868099501,0.9997199357901514
0.008110282625491749,0.001,1,0.0,38,0.5638349868099501,0.9997199357901514
0.007045237992899431,0.0,1,0.0,66,0.5638349868099501,0.9997199357901514
0.006989795350183947,0.0,1,0.0,64,0.5638349868099501,0.9997199357901514
0.006900598788148935,0.0,1,0.0,60,0.5638349868099501,0.9997199357901514
0.005082432739914474,0.0,1,0.0,74,0.5638349868099501,0.9997199357901514
0.00506570824052103,0.001,1,0.0,43,0.5638349868099501,0.9997199357901514
0.00470224755981379,0.0,1,0.0,73,0.5638349868099501,0.9997199357901514
0.004525851386496359,0.0,1,0.0,62,0.5638349868099501,0.9997199357901514
-0.10152864541940476,0.322,2,1.0,78,0.5638349868099501,0.9997199357901514
-0.3081921316447864,0.024,2,1.0,81,0.5638349868099501,0.9997199357901514
-0.31627568732052497,0.0,3,1.0,94,0.5638349868099501,0.9997199357901514
-0.3178768705131669,0.001,3,1.0,90,0.5638349868099501,0.9997199357901514
-0.3187805657934086,0.027000000000000003,2,1.0,80,0.5638349868099501,0.9997199357901514
-0.34122709091627584,0.013,2,1.0,82,0.5638349868099501,0.9997199357901514
-0.34227618898867834,0.001,3,1.0,87,0.5638349868099501,0.9997199357901514
-0.3424219599418878,0.012,2,1.0,83,0.5638349868099501,0.9997199357901514
-0.3430365690792042,0.0,3,1.0,96,0.5638349868099501,0.9997199357901514
-0.343869850660317,0.002,2,1.0,84,0.5638349868099501,0.9997199357901514
-0.34389794492568604,0.001,3,1.0,85,0.5638349868099501,0.9997199357901514
-0.3439738283927621,0.0,3,1.0,95,0.5638349868099501,0.9997199357901514
-0.3466097756671614,0.001,3,1.0,86,0.5638349868099501,0.9997199357901514
-0.3612065791336308,0.081,2,1.0,79,0.5638349868099501,0.9997199357901514
-0.36896178948928937,0.001,3,1.0,88,0.5638349868099501,0.9997199357901514
-0.36934195087835386,0.0,3,1.0,93,0.5638349868099501,0.9997199357901514
-0.3701443682618841,0.0,3,1.0,97,0.5638349868099501,0.9997199357901514
-0.3720710624291975,0.0,3,1.0,92,0.5638349868099501,0.9997199357901514
-0.3724717391922249,0.001,3,1.0,89,0.5638349868099501,0.9997199357901514
-0.3746280895641149,0.001,3,1.0,91,0.5638349868099501,0.9997199357901514
rank_index,time,class,failures,ranking,nfpa,DDP
7.164897099202203,0.001,1,0.0,53,0.6109507271543304,0.999770233787124
6.856487756679464,0.001,1,0.0,65,0.6109507271543304,0.999770233787124
2.5346679295099293,0.001,1,0.0,47,0.6109507271543304,0.999770233787124
1.4808695228103348,0.001,1,0.0,61,0.6109507271543304,0.999770233787124
0.3631041258475082,0.003,0,0.0,19,0.6109507271543304,0.999770233787124
0.20046456310056174,0.0,1,0.0,102,0.6109507271543304,0.999770233787124
0.19365409115660728,0.0,1,0.0,92,0.6109507271543304,0.999770233787124
0.18028159133714255,0.002,0,0.0,20,0.6109507271543304,0.999770233787124
0.1558600970452408,0.0,1,0.0,98,0.6109507271543304,0.999770233787124
0.12049533169832187,0.035,0,0.0,3,0.6109507271543304,0.999770233787124
0.11583415415244565,0.001,1,0.0,32,0.6109507271543304,0.999770233787124
0.09309785280151713,0.004,0,0.0,16,0.6109507271543304,0.999770233787124
0.06904955707900859,0.019,0,0.0,8,0.6109507271543304,0.999770233787124
0.06756097905118602,0.0,1,0.0,93,0.6109507271543304,0.999770233787124
0.0665967900033294,0.001,1,0.0,49,0.6109507271543304,0.999770233787124
0.065078252113295,0.138,0,0.0,1,0.6109507271543304,0.999770233787124
0.05208470301321818,0.019,0,0.0,9,0.6109507271543304,0.999770233787124
0.047813366070795234,0.02,0,0.0,7,0.6109507271543304,0.999770233787124
0.04744647677339632,0.07,0,0.0,2,0.6109507271543304,0.999770233787124
0.04697089512866332,0.033,0,0.0,4,0.6109507271543304,0.999770233787124
0.04491074377658998,0.001,1,0.0,54,0.6109507271543304,0.999770233787124
0.042511003699645215,0.001,1,0.0,48,0.6109507271543304,0.999770233787124
0.04186937346878753,0.022,0,0.0,6,0.6109507271543304,0.999770233787124
0.04185682327551773,0.001,1,0.0,60,0.6109507271543304,0.999770233787124
0.03916343836953794,0.0,1,0.0,89,0.6109507271543304,0.999770233787124
0.03899917211050938,0.029,0,0.0,5,0.6109507271543304,0.999770233787124
0.0373384186745261,0.0,1,0.0,101,0.6109507271543304,0.999770233787124
0.03677271306278094,0.014,0,0.0,10,0.6109507271543304,0.999770233787124
0.03671009629683166,0.0,1,0.0,106,0.6109507271543304,0.999770233787124
0.036073041442206834,0.01,0,0.0,12,0.6109507271543304,0.999770233787124
0.03485876565911692,0.008,0,0.0,13,0.6109507271543304,0.999770233787124
0.029122069547243376,0.001,1,0.0,62,0.6109507271543304,0.999770233787124
0.028835462579485282,0.001,1,0.0,64,0.6109507271543304,0.999770233787124
0.028772626542175782,0.004,0,0.0,17,0.6109507271543304,0.999770233787124
0.028603195073014964,0.013,0,0.0,11,0.6109507271543304,0.999770233787124
0.02743909351527589,0.0,1,0.0,104,0.6109507271543304,0.999770233787124
0.02711176049471224,0.002,0,0.0,24,0.6109507271543304,0.999770233787124
0.025373396426633586,0.0,1,0.0,103,0.6109507271543304,0.999770233787124
0.025155390348353943,0.006,0,0.0,14,0.6109507271543304,0.999770233787124
0.02431771168103066,0.001,1,0.0,27,0.6109507271543304,0.999770233787124
0.0242418306227636,0.0,1,0.0,78,0.6109507271543304,0.999770233787124
0.02406520893270062,0.0,1,0.0,86,0.6109507271543304,0.999770233787124
0.02358841692013901,0.001,1,0.0,56,0.6109507271543304,0.999770233787124
0.023372840551752486,0.001,1,0.0,63,0.6109507271543304,0.999770233787124
0.022468836725575297,0.001,1,0.0,41,0.6109507271543304,0.999770233787124
0.020606798728378638,0.0,1,0.0,79,0.6109507271543304,0.999770233787124
0.02038639157918214,0.001,1,0.0,33,0.6109507271543304,0.999770233787124
0.01998096308558888,0.002,0,0.0,23,0.6109507271543304,0.999770233787124
0.019926114949599123,0.001,1,0.0,39,0.6109507271543304,0.999770233787124
0.019865239835630873,0.001,1,0.0,31,0.6109507271543304,0.999770233787124
0.019499180121837892,0.0,1,0.0,85,0.6109507271543304,0.999770233787124
0.019022288736844143,0.0,1,0.0,99,0.6109507271543304,0.999770233787124
0.018979992512723615,0.0,1,0.0,71,0.6109507271543304,0.999770233787124
0.0182144679594408,0.0,1,0.0,110,0.6109507271543304,0.999770233787124
0.01795211794681208,0.0,1,0.0,81,0.6109507271543304,0.999770233787124
0.017789660769041867,0.0,1,0.0,68,0.6109507271543304,0.999770233787124
0.017427502398729568,0.001,1,0.0,42,0.6109507271543304,0.999770233787124
0.01700304861019353,0.001,1,0.0,51,0.6109507271543304,0.999770233787124
0.016269087955344912,0.0,1,0.0,113,0.6109507271543304,0.999770233787124
0.016226522694928996,0.001,1,0.0,50,0.6109507271543304,0.999770233787124
0.015829137602579417,0.001,1,0.0,52,0.6109507271543304,0.999770233787124
0.01560915934499986,0.005,0,0.0,15,0.6109507271543304,0.999770233787124
0.015247866797488374,0.0,1,0.0,107,0.6109507271543304,0.999770233787124
0.015243317981078438,0.001,1,0.0,40,0.6109507271543304,0.999770233787124
0.015090021713573818,0.001,1,0.0,58,0.6109507271543304,0.999770233787124
0.01397345826148466,0.001,1,0.0,57,0.6109507271543304,0.999770233787124
0.013783166429693995,0.0,1,0.0,108,0.6109507271543304,0.999770233787124
0.013683531243826434,0.0,1,0.0,83,0.6109507271543304,0.999770233787124
0.013608560808150304,0.0,1,0.0,91,0.6109507271543304,0.999770233787124
0.013100234473063686,0.001,1,0.0,34,0.6109507271543304,0.999770233787124
0.01267863525972452,0.0,1,0.0,87,0.6109507271543304,0.999770233787124
0.012385930947980123,0.0,1,0.0,84,0.6109507271543304,0.999770233787124
0.012361789960002343,0.001,1,0.0,30,0.6109507271543304,0.999770233787124
0.012334248198965937,0.001,1,0.0,43,0.6109507271543304,0.999770233787124
0.012224342607724006,0.001,1,0.0,55,0.6109507271543304,0.999770233787124
0.011864228208979656,0.0,1,0.0,100,0.6109507271543304,0.999770233787124
0.011589364316067009,0.0,1,0.0,105,0.6109507271543304,0.999770233787124
0.01157190080519158,0.001,1,0.0,59,0.6109507271543304,0.999770233787124
0.011458386638286234,0.001,1,0.0,26,0.6109507271543304,0.999770233787124
0.011204481440568877,0.001,1,0.0,28,0.6109507271543304,0.999770233787124
0.011078277708840664,0.0,1,0.0,73,0.6109507271543304,0.999770233787124
0.010792912449859898,0.0,1,0.0,67,0.6109507271543304,0.999770233787124
0.01071029771204793,0.0,1,0.0,69,0.6109507271543304,0.999770233787124
0.010689463589718536,0.001,1,0.0,38,0.6109507271543304,0.999770233787124
0.010069909793792506,0.002,0,0.0,21,0.6109507271543304,0.999770233787124
0.009850232425115884,0.0,1,0.0,109,0.6109507271543304,0.999770233787124
0.00984605532071255,0.0,1,0.0,66,0.6109507271543304,0.999770233787124
0.009721145658433043,0.001,1,0.0,25,0.6109507271543304,0.999770233787124
0.009407746292285952,0.0,1,0.0,74,0.6109507271543304,0.999770233787124
0.009178736985490044,0.001,1,0.0,36,0.6109507271543304,0.999770233787124
0.008836517641104923,0.0,1,0.0,76,0.6109507271543304,0.999770233787124
0.008781533651486187,0.0,1,0.0,112,0.6109507271543304,0.999770233787124
0.00856591728765222,0.0,1,0.0,72,0.6109507271543304,0.999770233787124
0.008426350666709045,0.0,1,0.0,111,0.6109507271543304,0.999770233787124
0.0082783098102204,0.001,1,0.0,35,0.6109507271543304,0.999770233787124
0.008189048274914013,0.001,1,0.0,37,0.6109507271543304,0.999770233787124
0.008111240258235447,0.002,0,0.0,22,0.6109507271543304,0.999770233787124
0.007945787103370286,0.0,1,0.0,97,0.6109507271543304,0.999770233787124
0.0076605904457810875,0.0,1,0.0,82,0.6109507271543304,0.999770233787124
0.007621008127292622,0.003,0,0.0,18,0.6109507271543304,0.999770233787124
