rank_index,time,class,failures,ranking,nfpa,DDP
0.17792876992399878,0.348,0,0.0,1,0.6167653955906309,-1
0.1764784673753926,0.008,0,0.0,20,0.6167653955906309,-1
0.12201468887510965,0.043,0,0.0,4,0.6167653955906309,-1
0.08406844839986415,0.034,0,0.0,6,0.6167653955906309,-1
0.06724095815046555,0.001,1,0.0,64,0.6167653955906309,-1
0.06525963500645998,0.005,0,0.0,29,0.6167653955906309,-1
0.06410593259013614,0.016,0,0.0,11,0.6167653955906309,-1
0.0618009918001772,0.0,1,0.0,83,0.6167653955906309,-1
0.05103040550686788,0.015,0,0.0,13,0.6167653955906309,-1
0.04842689017919402,0.042,0,0.0,5,0.6167653955906309,-1
0.04566961235323856,0.021,0,0.0,8,0.6167653955906309,-1
0.04288971620588729,0.006999999999999999,0,0.0,24,0.6167653955906309,-1
0.042880268548369634,0.033,0,0.0,7,0.6167653955906309,-1
0.04267132049323368,0.011,0,0.0,15,0.6167653955906309,-1
0.0418680320998012,0.0,1,0.0,79,0.6167653955906309,-1
0.041476239725412006,0.008,0,0.0,23,0.6167653955906309,-1
0.040861892164595334,0.001,1,0.0,68,0.6167653955906309,-1
0.04076049024572216,0.0,1,0.0,75,0.6167653955906309,-1
0.040682726966549086,0.004,0,0.0,33,0.6167653955906309,-1
0.040608760353227816,0.002,0,0.0,52,0.6167653955906309,-1
0.0402216576867304,0.095,0,0.0,3,0.6167653955906309,-1
0.04010155504054539,0.001,1,0.0,61,0.6167653955906309,-1
0.03963667298152741,0.005,0,0.0,26,0.6167653955906309,-1
0.039544438165795455,0.003,0,0.0,36,0.6167653955906309,-1
0.037212140638048216,0.0,1,0.0,82,0.6167653955906309,-1
0.03690818662814002,0.003,0,0.0,47,0.6167653955906309,-1
0.03182900636749952,0.017,0,0.0,10,0.6167653955906309,-1
0.030261280456431942,0.002,0,0.0,49,0.6167653955906309,-1
0.029619496853143645,0.02,0,0.0,9,0.6167653955906309,-1
0.028958497913974375,0.0,1,0.0,74,0.6167653955906309,-1
0.02883412755407997,0.004,0,0.0,34,0.6167653955906309,-1
0.02781509797889677,0.015,0,0.0,12,0.6167653955906309,-1
0.026870317177163032,0.008,0,0.0,21,0.6167653955906309,-1
0.02596989327207913,0.004,0,0.0,32,0.6167653955906309,-1
0.025076502640446162,0.006999999999999999,0,0.0,25,0.6167653955906309,-1
0.02500068232517873,0.003,0,0.0,46,0.6167653955906309,-1
0.024988265018652138,0.014,0,0.0,14,0.6167653955906309,-1
0.02434737476942207,0.003,0,0.0,39,0.6167653955906309,-1
0.023452121014089947,0.008,0,0.0,22,0.6167653955906309,-1
0.022923304504254723,0.005,0,0.0,28,0.6167653955906309,-1
0.02182557977249874,0.005,0,0.0,27,0.6167653955906309,-1
0.01986383758928378,0.001,1,0.0,71,0.6167653955906309,-1
0.019497689815124213,0.001,1,0.0,72,0.6167653955906309,-1
0.01942607121407507,0.0,1,0.0,77,0.6167653955906309,-1
0.01897863519781924,0.003,0,0.0,42,0.6167653955906309,-1
0.01871090520998049,0.002,0,0.0,59,0.6167653955906309,-1
0.018704533971733668,0.003,0,0.0,35,0.6167653955906309,-1
0.018566641421181126,0.003,0,0.0,43,0.6167653955906309,-1
0.01854852260892484,0.001,1,0.0,70,0.6167653955906309,-1
0.01845881428602326,0.004,0,0.0,31,0.6167653955906309,-1
0.01812606532801544,0.003,0,0.0,38,0.6167653955906309,-1
0.016968322846891752,0.002,0,0.0,51,0.6167653955906309,-1
0.016748288004706388,0.0,1,0.0,91,0.6167653955906309,-1
0.01620308037389685,0.002,0,0.0,53,0.6167653955906309,-1
0.015246499358243432,0.003,0,0.0,48,0.6167653955906309,-1
0.014367519725945412,0.0,1,0.0,81,0.6167653955906309,-1
0.014328086029766166,0.002,0,0.0,60,0.6167653955906309,-1
0.014176243675054734,0.001,1,0.0,63,0.6167653955906309,-1
0.014108222413243391,0.0,1,0.0,93,0.6167653955906309,-1
0.013796122332722843,0.0,1,0.0,76,0.6167653955906309,-1
0.013753816663469285,0.003,0,0.0,41,0.6167653955906309,-1
0.013682078535063966,0.001,1,0.0,69,0.6167653955906309,-1
0.013478973375475151,0.001,1,0.0,73,0.6167653955906309,-1
0.01334115485612502,0.004,0,0.0,30,0.6167653955906309,-1
0.01274052665604016,0.0,1,0.0,86,0.6167653955906309,-1
0.012384534607331566,0.002,0,0.0,54,0.6167653955906309,-1
0.012343526569634677,0.001,1,0.0,66,0.6167653955906309,-1
0.012297058059542327,0.0,1,0.0,95,0.6167653955906309,-1
0.01158798387403486,0.0,1,0.0,92,0.6167653955906309,-1
0.011457057244409069,0.0,1,0.0,78,0.6167653955906309,-1
0.011456994565846349,0.01,0,0.0,18,0.6167653955906309,-1
0.01119039073803755,0.002,0,0.0,55,0.6167653955906309,-1
0.011089000526051856,0.011,0,0.0,16,0.6167653955906309,-1
0.011046353910846159,0.002,0,0.0,56,0.6167653955906309,-1
0.010812091309628088,0.009000000000000001,0,0.0,19,0.6167653955906309,-1
0.010791512733307428,0.002,0,0.0,50,0.6167653955906309,-1
0.010307956845741316,0.0,1,0.0,90,0.6167653955906309,-1
0.009844624821858092,0.001,1,0.0,62,0.6167653955906309,-1
0.009786500612712369,0.0,1,0.0,87,0.6167653955906309,-1
0.00968828084508483,0.003,0,0.0,40,0.6167653955906309,-1
0.009468668662811652,0.0,1,0.0,97,0.6167653955906309,-1
0.009269933440984802,0.01,0,0.0,17,0.6167653955906309,-1
0.009177367477509723,0.0,1,0.0,80,0.6167653955906309,-1
0.008944566211136503,0.002,0,0.0,58,0.6167653955906309,-1
0.008835152634733655,0.002,0,0.0,57,0.6167653955906309,-1
0.008567719106113127,0.003,0,0.0,45,0.6167653955906309,-1
0.008489967565531043,0.003,0,0.0,44,0.6167653955906309,-1
0.008425086869768457,0.0,1,0.0,84,0.6167653955906309,-1
0.00827689170623761,0.001,1,0.0,65,0.6167653955906309,-1
0.007890920965130147,0.003,0,0.0,37,0.6167653955906309,-1
0.007044873269753941,0.001,1,0.0,67,0.6167653955906309,-1
0.006989297826226618,0.0,1,0.0,94,0.6167653955906309,-1
0.006900129714017374,0.0,1,0.0,98,0.6167653955906309,-1
0.00470182595408328,0.0,1,0.0,85,0.6167653955906309,-1
0.004701812458210777,0.0,1,0.0,96,0.6167653955906309,-1
0.004685103573149868,0.0,1,0.0,89,0.6167653955906309,-1
0.004525459849592749,0.0,1,0.0,88,0.6167653955906309,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.385891902345996,0.221,0,0.0,14,0.6338836411352726,-1
0.20454064873276356,0.29600000000000004,0,0.0,13,0.6338836411352726,-1
0.17647839581539507,0.01,0,0.0,31,0.6338836411352726,-1
0.12201461855880792,0.025,0,0.0,22,0.6338836411352726,-1
0.07988655102937484,0.031,0,0.0,19,0.6338836411352726,-1
0.06724093649990726,0.002,0,0.0,63,0.6338836411352726,-1
0.06678020387846548,0.002,0,0.0,67,0.6338836411352726,-1
0.06296536779213521,0.022,0,0.0,23,0.6338836411352726,-1
0.05419744207425428,0.028,0,0.0,21,0.6338836411352726,-1
0.05255114169754075,0.018000000000000002,0,0.0,26,0.6338836411352726,-1
0.051088141482754285,0.031,0,0.0,18,0.6338836411352726,-1
0.04947146733307894,0.014,0,0.0,27,0.6338836411352726,-1
0.04896573802399825,0.106,0,0.0,15,0.6338836411352726,-1
0.0470620642622224,0.029,0,0.0,20,0.6338836411352726,-1
0.044030223685453035,0.0,1,0.0,93,0.6338836411352726,-1
0.043051328837873236,0.018000000000000002,0,0.0,25,0.6338836411352726,-1
0.04148778546945271,0.002,0,0.0,10,0.6338836411352726,-1
0.041369054302643815,0.004,0,0.0,48,0.6338836411352726,-1
0.040777079688258125,0.005,0,0.0,40,0.6338836411352726,-1
0.04068278332360137,0.006,0,0.0,37,0.6338836411352726,-1
0.04033580041955572,0.011,0,0.0,30,0.6338836411352726,-1
0.04010152889538375,0.004,0,0.0,44,0.6338836411352726,-1
0.04010141526348001,0.001,1,0.0,81,0.6338836411352726,-1
0.039924520416265416,0.003,0,0.0,57,0.6338836411352726,-1
0.03885949448821936,0.004,0,0.0,45,0.6338836411352726,-1
0.03728841239598096,0.003,0,0.0,53,0.6338836411352726,-1
0.033790529954563886,0.014,0,0.0,1,0.6338836411352726,-1
0.03266087571162685,0.021,0,0.0,24,0.6338836411352726,-1
0.032589342510718364,0.034,0,0.0,16,0.6338836411352726,-1
0.02950086184898547,0.005,0,0.0,39,0.6338836411352726,-1
0.027693644512076343,0.01,0,0.0,32,0.6338836411352726,-1
0.0276493919975964,0.006999999999999999,0,0.0,36,0.6338836411352726,-1
0.027250581107173617,0.005,0,0.0,38,0.6338836411352726,-1
0.02705756038251781,0.004,0,0.0,42,0.6338836411352726,-1
0.02673021068863632,0.002,0,0.0,64,0.6338836411352726,-1
0.026294350780691245,0.032,0,0.0,17,0.6338836411352726,-1
0.025836959534531963,0.008,0,0.0,34,0.6338836411352726,-1
0.025000753806217326,0.001,1,0.0,71,0.6338836411352726,-1
0.024592733405985803,0.008,0,0.0,2,0.6338836411352726,-1
0.024347410446916413,0.001,1,0.0,70,0.6338836411352726,-1
0.02330334769824864,0.014,0,0.0,29,0.6338836411352726,-1
0.02182550493810089,0.004,0,0.0,43,0.6338836411352726,-1
0.020119113716037886,0.002,0,0.0,61,0.6338836411352726,-1
0.019877968327458657,0.001,1,0.0,83,0.6338836411352726,-1
0.01986388752795735,0.002,0,0.0,9,0.6338836411352726,-1
0.019599382730769367,0.001,1,0.0,11,0.6338836411352726,-1
0.019084581407147645,0.003,0,0.0,56,0.6338836411352726,-1
0.018711010103144424,0.001,1,0.0,84,0.6338836411352726,-1
0.01818647443713324,0.003,0,0.0,55,0.6338836411352726,-1
0.01816829995987261,0.0,1,0.0,97,0.6338836411352726,-1
0.01736563631575976,0.003,0,0.0,54,0.6338836411352726,-1
0.016384611376631598,0.014,0,0.0,28,0.6338836411352726,-1
0.016207944640729402,0.003,0,0.0,7,0.6338836411352726,-1
0.016203100108528268,0.003,0,0.0,6,0.6338836411352726,-1
0.015626703464569798,0.003,0,0.0,58,0.6338836411352726,-1
0.015227592649783631,0.004,0,0.0,46,0.6338836411352726,-1
0.014878525740141616,0.002,0,0.0,59,0.6338836411352726,-1
0.014510520271746447,0.002,0,0.0,60,0.6338836411352726,-1
0.014328091760427581,0.001,1,0.0,86,0.6338836411352726,-1
0.014176179269771681,0.001,1,0.0,82,0.6338836411352726,-1
0.014062290274557972,0.001,1,0.0,74,0.6338836411352726,-1
0.01379597635545622,0.0,1,0.0,96,0.6338836411352726,-1
0.013753826728182402,0.004,0,0.0,4,0.6338836411352726,-1
0.013607108766035363,0.002,0,0.0,66,0.6338836411352726,-1
0.013098870605039422,0.001,1,0.0,77,0.6338836411352726,-1
0.013093306985717595,0.004,0,0.0,3,0.6338836411352726,-1
0.012764721400691872,0.003,0,0.0,50,0.6338836411352726,-1
0.012580735217441328,0.009000000000000001,0,0.0,33,0.6338836411352726,-1
0.01198016329795548,0.001,1,0.0,68,0.6338836411352726,-1
0.01195066680996434,0.001,1,0.0,75,0.6338836411352726,-1
0.011916925997490843,0.002,0,0.0,65,0.6338836411352726,-1
0.011583186082586057,0.003,0,0.0,52,0.6338836411352726,-1
0.011207921734859794,0.0,1,0.0,89,0.6338836411352726,-1
0.011171607272047359,0.001,1,0.0,76,0.6338836411352726,-1
0.011076756694938726,0.0,1,0.0,90,0.6338836411352726,-1
0.011066898624990886,0.003,0,0.0,8,0.6338836411352726,-1
0.011046383386559031,0.002,0,0.0,62,0.6338836411352726,-1
0.01030796094265276,0.001,1,0.0,73,0.6338836411352726,-1
0.010030190075032528,0.004,0,0.0,47,0.6338836411352726,-1
0.009844549763541266,0.003,0,0.0,49,0.6338836411352726,-1
0.009688247944270138,0.006999999999999999,0,0.0,35,0.6338836411352726,-1
0.009468843845624023,0.001,1,0.0,69,0.6338836411352726,-1
0.00940637217160622,0.001,1,0.0,12,0.6338836411352726,-1
0.009324818146642398,0.001,1,0.0,80,0.6338836411352726,-1
0.009215333113167823,0.0,1,0.0,92,0.6338836411352726,-1
0.008948005167998228,0.003,0,0.0,51,0.6338836411352726,-1
0.00887022870203617,0.003,0,0.0,5,0.6338836411352726,-1
0.008797096257580725,0.001,1,0.0,78,0.6338836411352726,-1
0.008425058527819914,0.0,1,0.0,87,0.6338836411352726,-1
0.008276815113620125,0.001,1,0.0,85,0.6338836411352726,-1
0.008271046137355478,0.004,0,0.0,41,0.6338836411352726,-1
0.007425037543902013,0.001,1,0.0,72,0.6338836411352726,-1
0.00698942900071558,0.0,1,0.0,88,0.6338836411352726,-1
0.006900133497463312,0.0,1,0.0,98,0.6338836411352726,-1
0.004701856869440866,0.0,1,0.0,94,0.6338836411352726,-1
0.0047017931151610345,0.001,1,0.0,79,0.6338836411352726,-1
0.004685119318957767,0.0,1,0.0,91,0.6338836411352726,-1
0.0045254291935513564,0.0,1,0.0,95,0.6338836411352726,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.3760116322787308,0.256,0,0.0,2,0.5981026343840418,-1
0.1847760141358354,0.312,0,0.0,1,0.5981026343840418,-1
0.17724295112226449,0.008,0,0.0,23,0.5981026343840418,-1
0.11517568235812485,0.036000000000000004,0,0.0,5,0.5981026343840418,-1
0.07875028057810365,0.022,0,0.0,10,0.5981026343840418,-1
0.06762539664675726,0.003,0,0.0,41,0.5981026343840418,-1
0.06564395862599327,0.0,1,0.0,98,0.5981026343840418,-1
0.0652505995380219,0.023,0,0.0,9,0.5981026343840418,-1
0.0648466041821962,0.045,0,0.0,4,0.5981026343840418,-1
0.05369594988237823,0.016,0,0.0,12,0.5981026343840418,-1
0.053151821270769235,0.073,0,0.0,3,0.5981026343840418,-1
0.04691044779023736,0.026,0,0.0,8,0.5981026343840418,-1
0.04681433471461962,0.012,0,0.0,17,0.5981026343840418,-1
0.04571680273921664,0.012,0,0.0,15,0.5981026343840418,-1
0.04554568103575792,0.032,0,0.0,6,0.5981026343840418,-1
0.04225235312764742,0.0,1,0.0,85,0.5981026343840418,-1
0.042133727317221335,0.0,1,0.0,91,0.5981026343840418,-1
0.041480411727776834,0.006,0,0.0,27,0.5981026343840418,-1
0.04144737608598305,0.003,0,0.0,40,0.5981026343840418,-1
0.041373236752458666,0.004,0,0.0,36,0.5981026343840418,-1
0.041246195764013165,0.004,0,0.0,37,0.5981026343840418,-1
0.040781386424533515,0.003,0,0.0,46,0.5981026343840418,-1
0.0403845363933818,0.002,0,0.0,56,0.5981026343840418,-1
0.04010580453315258,0.002,0,0.0,57,0.5981026343840418,-1
0.03992886242823465,0.002,0,0.0,65,0.5981026343840418,-1
0.039117061294956235,0.013,0,0.0,14,0.5981026343840418,-1
0.03905644607322651,0.022,0,0.0,11,0.5981026343840418,-1
0.03729261473328388,0.002,0,0.0,63,0.5981026343840418,-1
0.03304532056589106,0.009000000000000001,0,0.0,22,0.5981026343840418,-1
0.032761540895745934,0.029,0,0.0,7,0.5981026343840418,-1
0.030645653848627673,0.003,0,0.0,43,0.5981026343840418,-1
0.02997894068857516,0.004,0,0.0,31,0.5981026343840418,-1
0.028582455040749282,0.006,0,0.0,26,0.5981026343840418,-1
0.02672919315055949,0.004,0,0.0,34,0.5981026343840418,-1
0.02622130655295172,0.01,0,0.0,19,0.5981026343840418,-1
0.026114222290732327,0.009000000000000001,0,0.0,20,0.5981026343840418,-1
0.025974093667328668,0.005,0,0.0,28,0.5981026343840418,-1
0.024992515166213126,0.012,0,0.0,16,0.5981026343840418,-1
0.0245968230810158,0.01,0,0.0,18,0.5981026343840418,-1
0.02424461671217245,0.001,1,0.0,70,0.5981026343840418,-1
0.023591261627755197,0.002,0,0.0,62,0.5981026343840418,-1
0.0217112656322157,0.016,0,0.0,13,0.5981026343840418,-1
0.02144954024083383,0.006999999999999999,0,0.0,24,0.5981026343840418,-1
0.020248145481445226,0.003,0,0.0,51,0.5981026343840418,-1
0.019882183156975583,0.001,1,0.0,81,0.5981026343840418,-1
0.01974310555544701,0.002,0,0.0,66,0.5981026343840418,-1
0.01908887956518221,0.004,0,0.0,35,0.5981026343840418,-1
0.018462984300876683,0.003,0,0.0,49,0.5981026343840418,-1
0.01833510796357093,0.003,0,0.0,45,0.5981026343840418,-1
0.018190740100525585,0.003,0,0.0,48,0.5981026343840418,-1
0.017792395825149916,0.003,0,0.0,52,0.5981026343840418,-1
0.017369944181796222,0.002,0,0.0,61,0.5981026343840418,-1
0.016752505005989862,0.004,0,0.0,33,0.5981026343840418,-1
0.01659230918511926,0.003,0,0.0,47,0.5981026343840418,-1
0.016587430530004096,0.005,0,0.0,29,0.5981026343840418,-1
0.015630977287810027,0.004,0,0.0,32,0.5981026343840418,-1
0.014485856977899588,0.006,0,0.0,25,0.5981026343840418,-1
0.014371810945757353,0.0,1,0.0,87,0.5981026343840418,-1
0.014180482915164478,0.001,1,0.0,79,0.5981026343840418,-1
0.014138077174417181,0.003,0,0.0,55,0.5981026343840418,-1
0.01406643796883441,0.002,0,0.0,67,0.5981026343840418,-1
0.013952148734280492,0.001,1,0.0,82,0.5981026343840418,-1
0.013800338514550288,0.0,1,0.0,90,0.5981026343840418,-1
0.013149056871274723,0.002,0,0.0,68,0.5981026343840418,-1
0.013103013327534888,0.001,1,0.0,83,0.5981026343840418,-1
0.012681463606453535,0.003,0,0.0,53,0.5981026343840418,-1
0.012381484420132536,0.0,1,0.0,99,0.5981026343840418,-1
0.012364551651249537,0.001,1,0.0,72,0.5981026343840418,-1
0.01234777825571028,0.002,0,0.0,58,0.5981026343840418,-1
0.012211475068160673,0.003,0,0.0,54,0.5981026343840418,-1
0.011841372487865962,0.001,1,0.0,76,0.5981026343840418,-1
0.011574749426517551,0.002,0,0.0,59,0.5981026343840418,-1
0.011213144965739693,0.003,0,0.0,50,0.5981026343840418,-1
0.011212106455622605,0.0,1,0.0,88,0.5981026343840418,-1
0.011196534714028738,0.009000000000000001,0,0.0,21,0.5981026343840418,-1
0.011093206595653849,0.001,1,0.0,77,0.5981026343840418,-1
0.011081047676714941,0.001,1,0.0,73,0.5981026343840418,-1
0.011050595577508648,0.002,0,0.0,64,0.5981026343840418,-1
0.010795723039618788,0.002,0,0.0,60,0.5981026343840418,-1
0.010692288129561495,0.001,1,0.0,80,0.5981026343840418,-1
0.010609138704773459,0.003,0,0.0,44,0.5981026343840418,-1
0.009853113640111976,0.0,1,0.0,94,0.5981026343840418,-1
0.009790691191924746,0.0,1,0.0,92,0.5981026343840418,-1
0.009181601755109198,0.001,1,0.0,71,0.5981026343840418,-1
0.008952176457520056,0.005,0,0.0,30,0.5981026343840418,-1
0.008948939169067154,0.001,1,0.0,69,0.5981026343840418,-1
0.00887436917133042,0.003,0,0.0,42,0.5981026343840418,-1
0.00865547366405147,0.003,0,0.0,39,0.5981026343840418,-1
0.008459196395417704,0.0,1,0.0,89,0.5981026343840418,-1
0.008429295495765652,0.0,1,0.0,84,0.5981026343840418,-1
0.008281109597297475,0.0,1,0.0,95,0.5981026343840418,-1
0.007753401572657889,0.004,0,0.0,38,0.5981026343840418,-1
0.0074292181273520955,0.001,1,0.0,78,0.5981026343840418,-1
0.0069936047071986595,0.0,1,0.0,86,0.5981026343840418,-1
0.0069043640777395315,0.0,1,0.0,97,0.5981026343840418,-1
0.005086276938427728,0.001,1,0.0,74,0.5981026343840418,-1
0.004706100416106264,0.001,1,0.0,75,0.5981026343840418,-1
0.0046893164944830645,0.0,1,0.0,93,0.5981026343840418,-1
0.0045296515312808466,0.0,1,0.0,96,0.5981026343840418,-1
rank_index,time,class,failures,ranking,nfpa,DDP
7.493650083296944,0.014,0,0.0,17,0.6406062871477424,-1
6.860294557822501,0.008,0,0.0,30,0.6406062871477424,-1
2.536926598375234,0.0,1,0.0,121,0.6406062871477424,-1
1.5991521013376182,0.0,1,0.0,135,0.6406062871477424,-1
0.38931769603323796,0.26,0,0.0,2,0.6406062871477424,-1
0.365778424863947,0.01,0,0.0,23,0.6406062871477424,-1
0.31527652072890044,0.006,0,0.0,35,0.6406062871477424,-1
0.23910134429689636,0.115,0,0.0,3,0.6406062871477424,-1
0.19223854600638568,0.001,1,0.0,101,0.6406062871477424,-1
0.19211531527853165,0.002,0,0.0,64,0.6406062871477424,-1
0.1908587812272107,0.29100000000000004,0,0.0,1,0.6406062871477424,-1
0.17648267939014628,0.006999999999999999,0,0.0,31,0.6406062871477424,-1
0.13463282447491473,0.041,0,0.0,6,0.6406062871477424,-1
0.1259832821504472,0.003,0,0.0,58,0.6406062871477424,-1
0.1193576634288845,0.042,0,0.0,5,0.6406062871477424,-1
0.11014003696801322,0.029,0,0.0,11,0.6406062871477424,-1
0.07130938385184196,0.034,0,0.0,9,0.6406062871477424,-1
0.06800537738581408,0.002,0,0.0,81,0.6406062871477424,-1
0.06788476394141267,0.0,1,0.0,125,0.6406062871477424,-1
0.06756075992557722,0.0,1,0.0,123,0.6406062871477424,-1
0.06698204612063485,0.002,0,0.0,76,0.6406062871477424,-1
0.06563087404574182,0.017,0,0.0,14,0.6406062871477424,-1
0.05293549827098125,0.03,0,0.0,10,0.6406062871477424,-1
0.04668610787432394,0.04,0,0.0,7,0.6406062871477424,-1
0.0460540303314308,0.0,1,0.0,137,0.6406062871477424,-1
0.045941990108190535,0.0,1,0.0,106,0.6406062871477424,-1
0.045009438128884006,0.039,0,0.0,8,0.6406062871477424,-1
0.04343572086311282,0.019,0,0.0,13,0.6406062871477424,-1
0.042893899017044164,0.003,0,0.0,62,0.6406062871477424,-1
0.04149188260513026,0.001,1,0.0,99,0.6406062871477424,-1
0.041246270636283916,0.003,0,0.0,54,0.6406062871477424,-1
0.040612981076960236,0.003,0,0.0,53,0.6406062871477424,-1
0.040606134547842336,0.111,0,0.0,4,0.6406062871477424,-1
0.04048586423792641,0.002,0,0.0,67,0.6406062871477424,-1
0.04030671589404065,0.003,0,0.0,56,0.6406062871477424,-1
0.04002093699962122,0.006,0,0.0,38,0.6406062871477424,-1
0.03962396840969338,0.005,0,0.0,44,0.6406062871477424,-1
0.03957968082486902,0.005,0,0.0,41,0.6406062871477424,-1
0.03954859057912097,0.002,0,0.0,78,0.6406062871477424,-1
0.03873704423707127,0.014,0,0.0,16,0.6406062871477424,-1
0.03810382904804141,0.004,0,0.0,47,0.6406062871477424,-1
0.03786091722170519,0.0,1,0.0,107,0.6406062871477424,-1
0.036912399030893515,0.001,1,0.0,88,0.6406062871477424,-1
0.03672319973348785,0.0,1,0.0,133,0.6406062871477424,-1
0.036723157526524434,0.0,1,0.0,136,0.6406062871477424,-1
0.035624163499467516,0.01,0,0.0,24,0.6406062871477424,-1
0.034494430482436465,0.017,0,0.0,15,0.6406062871477424,-1
0.0316211046474206,0.022,0,0.0,12,0.6406062871477424,-1
0.02988516215143567,0.005,0,0.0,43,0.6406062871477424,-1
0.029342808296488623,0.006999999999999999,0,0.0,33,0.6406062871477424,-1
0.028483223584446188,0.011,0,0.0,21,0.6406062871477424,-1
0.027697699035724152,0.009000000000000001,0,0.0,28,0.6406062871477424,-1
0.027634838142782937,0.009000000000000001,0,0.0,27,0.6406062871477424,-1
0.02711458319748194,0.003,0,0.0,51,0.6406062871477424,-1
0.026981675822092373,0.009000000000000001,0,0.0,26,0.6406062871477424,-1
0.02689323745748452,0.011,0,0.0,22,0.6406062871477424,-1
0.025357145508265004,0.012,0,0.0,20,0.6406062871477424,-1
0.02424452443627161,0.006,0,0.0,37,0.6406062871477424,-1
0.02417758879393353,0.0,1,0.0,129,0.6406062871477424,-1
0.024146405147964067,0.006999999999999999,0,0.0,34,0.6406062871477424,-1
0.023971355344194676,0.003,0,0.0,59,0.6406062871477424,-1
0.022927505051153933,0.006,0,0.0,36,0.6406062871477424,-1
0.022590108275708898,0.003,0,0.0,55,0.6406062871477424,-1
0.022471661188513598,0.008,0,0.0,29,0.6406062871477424,-1
0.020628359483505148,0.0,1,0.0,117,0.6406062871477424,-1
0.01988217297648408,0.006999999999999999,0,0.0,32,0.6406062871477424,-1
0.019743196120482517,0.0,1,0.0,110,0.6406062871477424,-1
0.019469056926934646,0.002,0,0.0,72,0.6406062871477424,-1
0.019223352039144524,0.001,1,0.0,94,0.6406062871477424,-1
0.01909535385156587,0.001,1,0.0,89,0.6406062871477424,-1
0.019027354506266424,0.003,0,0.0,60,0.6406062871477424,-1
0.018932897474236224,0.004,0,0.0,45,0.6406062871477424,-1
0.018190713748564152,0.003,0,0.0,49,0.6406062871477424,-1
0.017839346860020325,0.0,1,0.0,132,0.6406062871477424,-1
0.017347820932590876,0.002,0,0.0,66,0.6406062871477424,-1
0.017008078721136938,0.002,0,0.0,82,0.6406062871477424,-1
0.01698961001335941,0.002,0,0.0,80,0.6406062871477424,-1
0.01675247065762929,0.005,0,0.0,42,0.6406062871477424,-1
0.01659221946034618,0.002,0,0.0,79,0.6406062871477424,-1
0.01628048794491553,0.0,1,0.0,139,0.6406062871477424,-1
0.016011001955253134,0.001,1,0.0,100,0.6406062871477424,-1
0.01444666975084185,0.001,1,0.0,96,0.6406062871477424,-1
0.01418040715964896,0.0,1,0.0,131,0.6406062871477424,-1
0.013978569871984304,0.001,1,0.0,102,0.6406062871477424,-1
0.013952168417238302,0.002,0,0.0,68,0.6406062871477424,-1
0.013800193634175893,0.001,1,0.0,104,0.6406062871477424,-1
0.013796249583746716,0.0,1,0.0,141,0.6406062871477424,-1
0.01375799997076657,0.002,0,0.0,75,0.6406062871477424,-1
0.01361133398853242,0.0,1,0.0,118,0.6406062871477424,-1
0.01334530529616122,0.009000000000000001,0,0.0,25,0.6406062871477424,-1
0.0131031138075828,0.001,1,0.0,86,0.6406062871477424,-1
0.013097444386726585,0.005,0,0.0,39,0.6406062871477424,-1
0.013061693812009443,0.002,0,0.0,65,0.6406062871477424,-1
0.012797353538535335,0.002,0,0.0,77,0.6406062871477424,-1
0.01276895511462232,0.001,1,0.0,95,0.6406062871477424,-1
0.012364493934406973,0.0,1,0.0,111,0.6406062871477424,-1
0.012211635307554662,0.005,0,0.0,40,0.6406062871477424,-1
0.011967502545771938,0.002,0,0.0,73,0.6406062871477424,-1
0.01195477782709119,0.001,1,0.0,103,0.6406062871477424,-1
0.011877300236508194,0.0,1,0.0,130,0.6406062871477424,-1
0.01186538276529371,0.0,1,0.0,138,0.6406062871477424,-1
0.011461149517657759,0.002,0,0.0,69,0.6406062871477424,-1
0.011461120573693213,0.001,1,0.0,91,0.6406062871477424,-1
0.011211996651780036,0.003,0,0.0,61,0.6406062871477424,-1
0.011175827042741414,0.001,1,0.0,92,0.6406062871477424,-1
0.011050582587574005,0.004,0,0.0,46,0.6406062871477424,-1
0.010712956539413423,0.001,1,0.0,97,0.6406062871477424,-1
0.010692351259227994,0.003,0,0.0,50,0.6406062871477424,-1
0.010609137186485828,0.001,1,0.0,83,0.6406062871477424,-1
0.01016318198136571,0.013,0,0.0,18,0.6406062871477424,-1
0.00971256712137199,0.001,1,0.0,84,0.6406062871477424,-1
0.009692510192147409,0.003,0,0.0,48,0.6406062871477424,-1
0.009472886259579505,0.001,1,0.0,105,0.6406062871477424,-1
0.009410566200782752,0.0,1,0.0,112,0.6406062871477424,-1
0.009270453815065638,0.002,0,0.0,74,0.6406062871477424,-1
0.009181474047861602,0.0,1,0.0,116,0.6406062871477424,-1
0.008975206296443801,0.001,1,0.0,98,0.6406062871477424,-1
0.008948774236592577,0.001,1,0.0,90,0.6406062871477424,-1
0.008874296932359528,0.003,0,0.0,57,0.6406062871477424,-1
0.008794615839700645,0.0,1,0.0,140,0.6406062871477424,-1
0.008459168895575197,0.0,1,0.0,113,0.6406062871477424,-1
0.008429125099056904,0.0,1,0.0,134,0.6406062871477424,-1
0.008275178199495425,0.002,0,0.0,71,0.6406062871477424,-1
