143	51	984.1761474609375
143	52	997.861083984375
143	53	999.7798461914062
143	54	996.9308471679688
143	55	997.6121215820312
143	56	994.717529296875
143	57	998.585205078125
143	58	968.673583984375
143	59	998.95166015625
143	60	998.6792602539062
143	61	997.8414306640625
143	62	998.9107055664062
143	63	999.2816162109375
143	64	998.458740234375
143	65	997.2874145507812
143	66	998.35595703125
143	67	992.9505615234375
143	68	995.6041870117188
143	69	998.2363891601562
143	70	998.365234375
143	71	998.3885498046875
143	72	992.5272827148438
143	73	992.7443237304688
143	74	975.4876708984375
143	75	973.8568115234375
143	76	999.3598022460938
143	77	995.572509765625
143	78	971.5523071289062
143	79	990.9403076171875
143	80	999.6910400390625
143	81	999.849365234375
143	82	996.25537109375
143	83	999.1500854492188
143	84	998.9218139648438
143	85	949.3167724609375
143	86	995.4129638671875
143	87	997.1483764648438
143	88	955.4551391601562
143	89	996.297607421875
143	90	997.8698120117188
143	91	990.329345703125
143	92	993.7540283203125
143	93	978.8715209960938
143	94	994.7522583007812
143	95	996.8922119140625
143	96	996.93212890625
143	97	991.4610595703125
144	0	998.3916625976562
144	1	974.3076171875
144	2	951.2396850585938
144	3	983.463134765625
144	4	975.9920654296875
144	5	1001.2891235351562
144	6	996.1116943359375
144	7	997.7626342773438
144	8	999.96875
144	9	974.7540893554688
144	10	943.212890625
144	11	969.7407836914062
144	12	994.421142578125
144	13	989.3265991210938
144	14	998.7990112304688
144	15	997.4732055664062
144	16	996.5180053710938
144	17	997.9608764648438
144	18	975.6567993164062
144	19	998.5526123046875
144	20	997.3217163085938
144	21	999.8311767578125
144	22	997.5945434570312
144	23	993.1117553710938
144	24	972.290771484375
144	25	993.1725463867188
144	26	994.4010009765625
144	27	998.1058349609375
144	28	994.2068481445312
144	29	903.0486450195312
144	30	1000.3472900390625
144	31	1004.5635375976562
144	32	999.05419921875
144	33	982.8291625976562
144	34	993.6785888671875
144	35	997.052978515625
144	36	997.275390625
144	37	996.09375
144	38	999.1822509765625
144	39	999.1527099609375
144	40	999.4577026367188
144	41	999.2376098632812
144	42	998.3767700195312
144	43	999.3822021484375
144	44	993.3589477539062
144	45	994.8544921875
144	46	989.799072265625
144	47	997.700439453125
144	48	998.3134765625
144	49	997.3670043945312
144	50	996.3289184570312
144	51	993.5321655273438
144	52	999.0485229492188
144	53	998.893310546875
144	54	999.5846557617188
144	55	994.6941528320312
144	56	996.4681396484375
144	57	993.402099609375
144	58	991.5874633789062
144	59	995.2057495117188
144	60	976.8667602539062
144	61	993.0407104492188
144	62	997.0065307617188
144	63	998.4097290039062
144	64	996.7460327148438
144	65	996.8696899414062
144	66	995.8698120117188
144	67	995.8076171875
144	68	998.8107299804688
144	69	998.5692138671875
144	70	998.3811645507812
144	71	998.2611083984375
144	72	997.3350830078125
144	73	999.0989990234375
144	74	998.4090576171875
144	75	999.3530883789062
144	76	992.2684936523438
144	77	950.7243041992188
144	78	963.4713745117188
144	79	998.3278198242188
144	80	991.963134765625
144	81	997.2412109375
144	82	999.6238403320312
144	83	1000.9586181640625
144	84	994.421142578125
144	85	999.6345825195312
144	86	978.744140625
144	87	998.3425903320312
144	88	1000.0195922851562
144	89	999.0020751953125
144	90	998.857421875
144	91	975.9920654296875
144	92	992.0909423828125
144	93	997.4017333984375
144	94	999.5050048828125
144	95	993.0
144	96	999.5208740234375
144	97	996.93505859375
144	98	998.6751098632812
145	0	996.4473876953125
145	1	997.6552124023438
145	2	990.2876586914062
145	3	963.4713745117188
145	4	1000.9586181640625
145	5	1002.313232421875
145	6	999.4212036132812
145	7	988.6184692382812
145	8	999.5195922851562
145	9	993.0
145	10	996.3289184570312
145	11	995.8076171875
145	12	992.0909423828125
145	13	993.402099609375
145	14	978.9178466796875
145	15	999.8041381835938
145	16	998.2611083984375
145	17	996.7460327148438
145	18	975.9920654296875
145	19	997.6840209960938
145	20	991.963134765625
145	21	993.8251953125
145	22	997.7601318359375
145	23	999.5208740234375
145	24	997.6840209960938
145	25	999.3954467773438
145	26	999.209716796875
145	27	996.09375
145	28	992.8789672851562
145	29	999.9814453125
145	30	976.8667602539062
145	31	997.1920166015625
145	32	993.3589477539062
145	33	997.052978515625
145	34	998.3811645507812
145	35	993.1725463867188
145	36	995.6581420898438
145	37	997.1097412109375
145	38	997.0065307617188
145	39	979.2078247070312
145	40	997.8972778320312
145	41	996.8696899414062
145	42	998.51025390625
145	43	995.8698120117188
145	44	999.3505249023438
145	45	1001.0921630859375
145	46	998.6121826171875
145	47	951.2396850585938
145	48	983.463134765625
145	49	999.2476806640625
145	50	999.6207885742188
145	51	999.778564453125
145	52	1007.3009033203125
145	53	996.8447265625
145	54	999.2926635742188
145	55	999.4229125976562
145	56	994.90283203125
145	57	999.2926635742188
145	58	1000.9642333984375
145	59	974.7540893554688
145	60	999.2360229492188
145	61	999.9364624023438
145	62	997.3350830078125
145	63	998.6898803710938
145	64	999.8311767578125
145	65	997.2412109375
145	66	996.5180053710938
145	67	997.4017333984375
145	68	993.0407104492188
145	69	996.93505859375
145	70	998.04931640625
145	71	972.290771484375
145	72	992.2684936523438
145	73	997.275390625
145	74	999.0989990234375
145	75	975.6567993164062
145	76	950.7243041992188
145	77	903.0486450195312
145	78	997.9608764648438
145	79	997.4732055664062
145	80	994.8544921875
145	81	998.1058349609375
145	82	994.4010009765625
145	83	997.3670043945312
145	84	993.1117553710938
145	85	994.421142578125
145	86	997.1945190429688
145	87	1000.3472900390625
145	88	998.8107299804688
145	89	998.3278198242188
145	90	998.857421875
145	91	998.6751098632812
145	92	999.6345825195312
145	93	999.5951538085938
145	94	998.5692138671875
145	95	999.6345825195312
145	96	998.893310546875
145	97	999.96875
145	98	994.6941528320312
145	99	999.5846557617188
145	100	998.4097290039062
145	101	994.4022827148438
145	102	999.0485229492188
145	103	995.2057495117188
145	104	989.799072265625
145	105	999.5050048828125
145	106	997.9445190429688
145	107	998.3278198242188
145	108	997.5945434570312
145	109	994.421142578125
145	110	999.0020751953125
145	111	974.3076171875
145	112	994.2068481445312
145	113	998.5526123046875
145	114	993.5321655273438
145	115	999.05419921875
145	116	997.3217163085938
145	117	982.8291625976562
145	118	978.744140625
145	119	996.4681396484375
145	120	997.7626342773438
145	121	969.7407836914062
145	122	1000.0195922851562
145	123	996.1116943359375
145	124	991.5874633789062
145	125	943.212890625
145	126	998.7990112304688
145	127	999.3822021484375
145	128	998.3767700195312
145	129	994.6837158203125
145	130	992.5103759765625
145	131	992.833251953125
145	132	999.3530883789062
145	133	999.1527099609375
145	134	999.4577026367188
145	135	992.9014282226562
145	136	997.095947265625
145	137	997.6372680664062
145	138	998.137451171875
145	139	992.2500610351562
145	140	999.4922485351562
146	0	994.6416625976562
146	1	997.0092163085938
146	2	999.925048828125
146	3	975.5968627929688
146	4	971.0259399414062
146	5	995.085205078125
146	6	998.1629028320312
146	7	996.1004028320312
146	8	998.3020629882812
146	9	997.637939453125
146	10	996.1464233398438
146	11	963.6744995117188
146	12	953.3407592773438
146	13	997.3167114257812
146	14	993.15771484375
146	15	998.0519409179688
146	16	981.6583862304688
146	17	996.8837890625
146	18	992.8140258789062
146	19	994.7923583984375
146	20	992.4895629882812
146	21	995.3233642578125
146	22	988.1314697265625
146	23	994.1854248046875
146	24	997.3948974609375
146	25	979.100830078125
146	26	995.1716918945312
146	27	998.6170654296875
146	28	998.3861083984375
146	29	981.7799682617188
146	30	998.8536376953125
146	31	995.7936401367188
146	32	998.2982177734375
146	33	997.2527465820312
146	34	996.6490478515625
146	35	997.2144775390625
146	36	998.3319702148438
146	37	991.9254150390625
146	38	997.77685546875
146	39	993.4632568359375
146	40	994.8576049804688
146	41	1000.293212890625
146	42	995.5319213867188
146	43	977.5491943359375
146	44	991.7173461914062
146	45	996.8987426757812
146	46	997.95263671875
146	47	997.763916015625
146	48	996.835205078125
146	49	995.294677734375
146	50	993.2267456054688
146	51	997.61328125
146	52	994.0387573242188
146	53	995.848388671875
146	54	997.5743408203125
146	55	997.2518310546875
146	56	997.1148681640625
146	57	995.8515625
146	58	1002.3441772460938
146	59	974.037109375
146	60	998.8225708007812
146	61	998.8018798828125
146	62	996.1085205078125
146	63	997.9048461914062
146	64	993.4498901367188
146	65	996.5429077148438
146	66	990.3948974609375
146	67	996.534423828125
146	68	990.5900268554688
146	69	994.2178955078125
146	70	996.8670043945312
146	71	996.787353515625
146	72	997.9048461914062
146	73	998.6467895507812
146	74	978.2088623046875
146	75	998.6170654296875
146	76	999.0128173828125
146	77	997.9244995117188
146	78	999.1616821289062
146	79	969.8324584960938
146	80	997.40576171875
146	81	982.987548828125
146	82	975.468994140625
146	83	997.14013671875
146	84	992.906494140625
146	85	994.102783203125
146	86	974.8720092773438
146	87	995.6477661132812
146	88	996.970703125
146	89	991.1411743164062
146	90	998.39892578125
146	91	997.02099609375
146	92	996.0810546875
146	93	996.3333740234375
146	94	993.1572875976562
146	95	990.1844482421875
146	96	997.513671875
146	97	992.3630981445312
146	98	996.9837646484375
146	99	899.1080932617188
146	100	994.1854248046875
147	0	996.6214599609375
147	1	999.6533203125
147	2	999.33251953125
147	3	999.6910400390625
147	4	998.2363891601562
147	5	998.3885498046875
147	6	996.93212890625
147	7	991.5162963867188
147	8	975.4876708984375
147	9	897.5082397460938
147	10	994.717529296875
147	11	996.8048095703125
147	12	996.8922119140625
147	13	996.898193359375
147	14	997.8414306640625
147	15	998.932861328125
147	16	988.8777465820312
147	17	996.71240234375
147	18	996.9308471679688
147	19	998.95166015625
147	20	999.2816162109375
147	21	997.1483764648438
147	22	991.4882202148438
147	23	998.458740234375
147	24	990.329345703125
147	25	998.9107055664062
147	26	996.71240234375
147	27	994.717529296875
147	28	968.673583984375
147	29	949.3167724609375
147	30	997.8698120117188
147	31	991.7550048828125
147	32	998.4403686523438
147	33	990.8811645507812
147	34	991.4610595703125
147	35	999.140869140625
147	36	995.572509765625
147	37	1000.3601684570312
147	38	992.5272827148438
147	39	988.0429077148438
147	40	969.4411010742188
147	41	999.1500854492188
147	42	973.8568115234375
147	43	997.2645874023438
147	44	995.9791259765625
147	45	983.4115600585938
147	46	998.91796875
147	47	985.1442260742188
147	48	994.7522583007812
147	49	999.339111328125
147	50	998.9218139648438
147	51	936.8872680664062
147	52	993.61572265625
147	53	997.6121215820312
147	54	999.7798461914062
147	55	998.932861328125
147	56	997.0156860351562
147	57	995.3560180664062
147	58	971.5523071289062
147	59	999.849365234375
147	60	996.9102172851562
147	61	999.1644897460938
147	62	997.234130859375
147	63	970.675537109375
147	64	996.2733154296875
147	65	996.0288696289062
147	66	979.2540283203125
147	67	993.7540283203125
147	68	999.1348876953125
147	69	994.6047973632812
147	70	993.712158203125
147	71	998.6792602539062
147	72	997.861083984375
147	73	998.365234375
147	74	999.06640625
147	75	990.9403076171875
147	76	989.12646484375
147	77	996.8973999023438
147	78	997.6992797851562
147	79	998.732177734375
147	80	996.2075805664062
147	81	996.25537109375
147	82	998.6912231445312
147	83	963.5941162109375
147	84	997.8792724609375
147	85	992.9505615234375
147	86	995.17529296875
147	87	975.4876708984375
147	88	1000.293212890625
147	89	998.5074462890625
147	90	994.2283325195312
147	91	996.297607421875
147	92	998.35595703125
147	93	992.697509765625
147	94	1002.3441772460938
147	95	997.2874145507812
147	96	995.6041870117188
147	97	998.40283203125
148	0	997.4013671875
148	1	995.3560180664062
148	2	991.5162963867188
148	3	1000.0250854492188
148	4	997.1483764648438
148	5	998.7498168945312
148	6	996.71240234375
148	7	995.1895751953125
148	8	993.4613037109375
148	9	999.849365234375
148	10	1000.293212890625
148	11	1000.3414916992188
148	12	997.9906616210938
148	13	990.329345703125
148	14	998.0393676757812
148	15	998.926025390625
148	16	1002.3441772460938
148	17	1001.7200927734375
148	18	991.4882202148438
148	19	996.0288696289062
148	20	971.5523071289062
148	21	996.6214599609375
148	22	996.4983520507812
148	23	991.7550048828125
148	24	995.572509765625
148	25	992.697509765625
148	26	992.1939697265625
148	27	992.9505615234375
148	28	988.8777465820312
148	29	998.3745727539062
148	30	997.861083984375
148	31	999.33251953125
148	32	997.7443237304688
148	33	995.17529296875
148	34	999.3169555664062
148	35	996.4466552734375
148	36	999.6588134765625
148	37	1000.3414916992188
148	38	997.8654174804688
148	39	970.675537109375
148	40	993.000732421875
148	41	997.6063232421875
148	42	997.4661865234375
148	43	999.31201171875
148	44	1000.8069458007812
148	45	975.4876708984375
148	46	975.4876708984375
148	47	979.2540283203125
148	48	993.7540283203125
148	49	999.3599243164062
148	50	999.7709350585938
148	51	1006.8260498046875
148	52	997.0156860351562
148	53	995.2902221679688
148	54	949.3167724609375
148	55	993.4239501953125
148	56	999.5186157226562
148	57	999.7540283203125
148	58	999.456298828125
148	59	993.8386840820312
148	60	998.3125
148	61	998.64990234375
148	62	999.5850219726562
148	63	998.64990234375
148	64	997.1597900390625
148	65	999.2156982421875
148	66	990.8729858398438
148	67	990.6345825195312
148	68	998.365234375
148	69	988.0429077148438
148	70	998.8455200195312
148	71	998.95166015625
148	72	998.6038818359375
148	73	998.5901489257812
148	74	998.9019165039062
148	75	995.9791259765625
148	76	998.732177734375
148	77	996.93212890625
148	78	998.5671997070312
148	79	998.5074462890625
148	80	998.4403686523438
148	81	998.8455200195312
148	82	985.1442260742188
148	83	996.8922119140625
148	84	989.12646484375
148	85	996.8048095703125
148	86	996.9102172851562
148	87	990.8811645507812
148	88	996.898193359375
148	89	963.5941162109375
148	90	995.6041870117188
148	91	998.2578735351562
148	92	998.9107055664062
148	93	897.5082397460938
148	94	999.1500854492188
148	95	999.1949462890625
148	96	994.7522583007812
148	97	998.35595703125
148	98	999.3598022460938
148	99	998.3885498046875
148	100	983.4115600585938
148	101	998.91796875
148	102	997.4247436523438
148	103	969.4411010742188
148	104	998.3007202148438
148	105	968.673583984375
148	106	1000.3601684570312
148	107	996.2733154296875
148	108	997.234130859375
148	109	993.61572265625
148	110	997.0570068359375
148	111	996.8973999023438
148	112	992.5272827148438
148	113	990.9403076171875
148	114	998.40283203125
148	115	999.6533203125
148	116	998.6792602539062
148	117	999.7798461914062
148	118	998.2363891601562
148	119	998.2888793945312
148	120	991.4610595703125
148	121	993.712158203125
148	122	996.25537109375
148	123	996.9308471679688
148	124	999.1348876953125
148	125	936.8872680664062
148	126	973.8568115234375
148	127	996.297607421875
148	128	997.8414306640625
148	129	996.2075805664062
148	130	998.585205078125
148	131	994.717529296875
148	132	994.717529296875
148	133	997.8074340820312
148	134	994.2283325195312
148	135	994.6047973632812
148	136	999.6630249023438
148	137	998.6751098632812
148	138	997.0092163085938
149	0	997.1597900390625
149	1	997.0092163085938
149	2	998.4865112304688
149	3	975.5968627929688
149	4	999.9814453125
149	5	994.8576049804688
149	6	953.3407592773438
149	7	997.702392578125
149	8	996.8987426757812
149	9	995.1716918945312
149	10	997.2767333984375
149	11	998.1058349609375
149	12	978.2088623046875
149	13	997.9373779296875
149	14	996.5429077148438
149	15	995.848388671875
149	16	991.9254150390625
149	17	997.637939453125
149	18	996.8670043945312
149	19	997.8118896484375
149	20	998.6467895507812
149	21	998.8676147460938
149	22	994.2178955078125
149	23	974.037109375
149	24	995.6477661132812
149	25	997.513671875
149	26	995.7936401367188
149	27	993.4498901367188
149	28	993.086669921875
149	29	990.5900268554688
149	30	991.7173461914062
149	31	997.40576171875
149	32	996.835205078125
149	33	979.100830078125
149	34	995.294677734375
149	35	999.0128173828125
149	36	969.8324584960938
149	37	996.739990234375
149	38	997.1920166015625
149	39	998.6170654296875
149	40	974.8720092773438
149	41	997.9990234375
149	42	998.0206909179688
149	43	998.0519409179688
149	44	998.6170654296875
149	45	997.9048461914062
149	46	998.2982177734375
149	47	988.1314697265625
149	48	997.2518310546875
149	49	994.0387573242188
149	50	996.3162841796875
149	51	997.2527465820312
149	52	990.3948974609375
149	53	981.6583862304688
149	54	996.9837646484375
149	55	996.6490478515625
149	56	997.1148681640625
149	57	993.2267456054688
149	58	995.5319213867188
149	59	996.787353515625
149	60	963.6744995117188
149	61	996.0810546875
149	62	998.39892578125
149	63	971.0259399414062
149	64	997.77685546875
149	65	997.14013671875
149	66	994.1854248046875
149	67	992.4895629882812
149	68	991.1411743164062
149	69	998.1629028320312
149	70	998.3020629882812
149	71	975.468994140625
149	72	977.5491943359375
149	73	994.1854248046875
149	74	993.15771484375
149	75	998.8018798828125
149	76	990.1844482421875
149	77	995.8515625
149	78	899.1080932617188
149	79	997.3167114257812
149	80	996.3333740234375
149	81	995.085205078125
149	82	993.1572875976562
149	83	996.8837890625
149	84	997.02099609375
149	85	992.906494140625
149	86	992.8140258789062
149	87	982.987548828125
149	88	997.5743408203125
149	89	997.3236083984375
149	90	998.8536376953125
149	91	994.4793701171875
149	92	999.1616821289062
149	93	981.7799682617188
149	94	999.8712768554688
149	95	998.8225708007812
149	96	995.3233642578125
149	97	992.3630981445312
149	98	994.7923583984375
149	99	996.534423828125
149	100	996.1004028320312
150	0	999.4762573242188
150	1	996.6214599609375
150	2	999.33251953125
150	3	994.717529296875
150	4	973.8568115234375
150	5	999.849365234375
150	6	999.01611328125
150	7	997.2874145507812
150	8	998.9107055664062
150	9	993.61572265625
150	10	999.3179321289062
150	11	999.140869140625
150	12	996.2733154296875
150	13	992.9505615234375
150	14	978.8715209960938
150	15	998.6038818359375
150	16	996.9102172851562
150	17	996.8973999023438
150	18	997.234130859375
150	19	995.9791259765625
150	20	997.8698120117188
150	21	998.40283203125
150	22	998.95166015625
150	23	999.1500854492188
150	24	949.3167724609375
150	25	997.8074340820312
150	26	998.365234375
150	27	998.2578735351562
150	28	990.8811645507812
150	29	997.1483764648438
150	30	997.8414306640625
150	31	997.8792724609375
150	32	998.2363891601562
150	33	996.9308471679688
150	34	997.861083984375
150	35	999.7798461914062
150	36	991.5162963867188
150	37	999.1348876953125
150	38	997.2645874023438
150	39	995.0479736328125
150	40	995.572509765625
150	41	998.9218139648438
150	42	992.697509765625
150	43	997.0156860351562
150	44	998.2888793945312
150	45	998.3885498046875
150	46	996.0288696289062
150	47	993.7540283203125
150	48	996.898193359375
150	49	988.8777465820312
150	50	1000.293212890625
150	51	991.4882202148438
150	52	998.5385131835938
150	53	994.6047973632812
150	54	998.8455200195312
150	55	998.35595703125
150	56	991.4610595703125
150	57	971.5523071289062
150	58	995.3560180664062
150	59	983.4115600585938
150	60	996.297607421875
150	61	975.4876708984375
150	62	996.8922119140625
150	63	994.717529296875
150	64	996.93212890625
150	65	985.1442260742188
150	66	936.8872680664062
150	67	997.7443237304688
150	68	999.2816162109375
150	69	996.25537109375
150	70	994.7800903320312
150	71	996.2075805664062
150	72	979.2540283203125
150	73	996.71240234375
150	74	999.6910400390625
150	75	1000.3601684570312
150	76	897.5082397460938
150	77	998.6792602539062
150	78	998.5841674804688
150	79	990.329345703125
150	80	970.675537109375
150	81	990.9403076171875
150	82	993.3350219726562
150	83	995.6041870117188
150	84	968.673583984375
150	85	993.712158203125
150	86	998.8455200195312
150	87	996.71240234375
150	88	994.7522583007812
150	89	989.12646484375
150	90	992.5272827148438
150	91	999.1644897460938
150	92	999.339111328125
150	93	1002.3441772460938
150	94	963.5941162109375
150	95	991.7550048828125
150	96	969.4411010742188
150	97	988.0429077148438
151	0	996.9837646484375
151	1	989.7957763671875
151	2	998.7086181640625
151	3	988.1314697265625
151	4	994.8576049804688
151	5	998.39892578125
151	6	995.1716918945312
151	7	998.0186157226562
151	8	996.787353515625
151	9	997.6736450195312
151	10	1000.179443359375
151	11	997.1920166015625
151	12	993.8673706054688
151	13	997.2518310546875
151	14	998.6405029296875
151	15	974.8720092773438
151	16	995.8515625
151	17	995.3233642578125
151	18	982.987548828125
151	19	977.5491943359375
151	20	999.06494140625
151	21	996.5429077148438
151	22	996.8783569335938
151	23	995.6477661132812
151	24	994.7923583984375
151	25	990.6577758789062
151	26	992.4895629882812
151	27	996.6490478515625
151	28	998.4215698242188
151	29	993.0971069335938
151	30	996.8670043945312
151	31	997.8074340820312
151	32	998.8225708007812
151	33	1001.9744262695312
151	34	990.1844482421875
151	35	998.1005249023438
151	36	1000.4854125976562
151	37	999.9814453125
151	38	990.9630737304688
151	39	993.8800659179688
151	40	999.516845703125
151	41	1000.4854125976562
151	42	991.7173461914062
151	43	974.8720092773438
151	44	1000.9903564453125
151	45	996.0810546875
151	46	1000.2525634765625
151	47	995.7936401367188
151	48	979.100830078125
151	49	997.8180541992188
151	50	997.77685546875
151	51	992.8140258789062
151	52	996.1464233398438
151	53	975.5968627929688
151	54	992.3630981445312
151	55	996.534423828125
151	56	997.637939453125
151	57	996.835205078125
151	58	997.2144775390625
151	59	995.294677734375
151	60	994.1854248046875
151	61	990.5900268554688
151	62	975.468994140625
151	63	993.4498901367188
151	64	899.1080932617188
151	65	992.906494140625
151	66	994.1854248046875
151	67	997.5743408203125
151	68	996.970703125
151	69	996.8987426757812
151	70	997.95263671875
151	71	997.02099609375
151	72	997.702392578125
151	73	993.086669921875
151	74	991.1411743164062
151	75	999.0128173828125
151	76	997.9048461914062
151	77	953.3407592773438
151	78	998.8536376953125
151	79	971.0259399414062
151	80	995.848388671875
151	81	998.3861083984375
151	82	998.0519409179688
151	83	997.2767333984375
151	84	998.3319702148438
151	85	997.61328125
151	86	993.2267456054688
151	87	996.1004028320312
151	88	998.3020629882812
151	89	974.037109375
151	90	995.085205078125
151	91	998.6170654296875
151	92	997.1148681640625
151	93	996.3333740234375
151	94	996.7955932617188
151	95	998.1629028320312
151	96	963.6744995117188
151	97	993.1572875976562
151	98	997.3948974609375
151	99	997.513671875
151	100	981.6583862304688
151	101	997.3167114257812
151	102	995.5319213867188
151	103	993.15771484375
151	104	998.8018798828125
151	105	998.6170654296875
151	106	981.7799682617188
151	107	994.102783203125
151	108	994.0387573242188
151	109	997.9048461914062
151	110	997.2527465820312
151	111	969.8324584960938
151	112	999.1616821289062
151	113	994.2178955078125
151	114	997.9244995117188
151	115	997.14013671875
151	116	998.6467895507812
151	117	996.8837890625
151	118	990.3948974609375
151	119	999.459228515625
151	120	999.7575073242188
151	121	999.2022705078125
151	122	991.7755737304688
151	123	999.8142700195312
151	124	999.5022583007812
151	125	995.3896484375
151	126	1006.1030883789062
151	127	999.2360229492188
151	128	999.7623291015625
151	129	999.5715942382812
151	130	993.89892578125
151	131	998.8258056640625
151	132	998.8258056640625
151	133	998.3727416992188
151	134	999.5194702148438
151	135	998.5377197265625
151	136	991.1285400390625
151	137	991.68603515625
151	138	997.31103515625
152	0	996.5429077148438
152	1	1003.2675170898438
152	2	991.7765502929688
152	3	974.8720092773438
152	4	994.6793212890625
152	5	997.4404907226562
152	6	982.987548828125
152	7	996.6170043945312
152	8	1006.7073364257812
152	9	997.4559326171875
152	10	997.8607177734375
152	11	996.787353515625
152	12	998.8225708007812
152	13	998.722900390625
152	14	996.848876953125
152	15	990.6577758789062
152	16	999.0859985351562
152	17	996.0810546875
152	18	996.6490478515625
152	19	977.5491943359375
152	20	997.4376831054688
152	21	996.9837646484375
152	22	988.1314697265625
152	23	995.1716918945312
152	24	995.6477661132812
152	25	991.7173461914062
152	26	999.1561279296875
152	27	997.9092407226562
152	28	974.8720092773438
152	29	996.9669189453125
152	30	998.6060180664062
152	31	994.7923583984375
152	32	990.1844482421875
152	33	997.7105712890625
152	34	996.2218627929688
152	35	991.2086791992188
152	36	982.2108154296875
152	37	998.7282104492188
152	38	1002.3441772460938
152	39	992.4895629882812
152	40	1000.293212890625
152	41	999.0859985351562
152	42	1009.607177734375
152	43	995.8515625
152	44	996.5849609375
152	45	994.8576049804688
152	46	988.2632446289062
152	47	998.7587890625
152	48	998.3402099609375
152	49	992.4169921875
152	50	992.8140258789062
152	51	979.100830078125
152	52	995.5729370117188
152	53	953.3407592773438
152	54	994.7298583984375
152	55	998.2381591796875
152	56	997.8307495117188
152	57	993.2918701171875
152	58	998.6074829101562
152	59	997.84326171875
152	60	998.4495239257812
152	61	1005.5836791992188
152	62	997.52587890625
152	63	996.1085205078125
152	64	997.2527465820312
152	65	994.2178955078125
152	66	994.809814453125
152	67	996.739990234375
152	68	998.6170654296875
152	69	997.637939453125
152	70	996.8837890625
152	71	997.02099609375
152	72	981.7799682617188
152	73	997.6223754882812
152	74	993.2267456054688
152	75	997.3948974609375
152	76	997.77685546875
152	77	997.9244995117188
152	78	998.6905517578125
152	79	996.835205078125
152	80	993.1572875976562
152	81	995.294677734375
152	82	996.3574829101562
152	83	975.5968627929688
152	84	995.848388671875
152	85	999.0128173828125
152	86	996.9896240234375
152	87	997.513671875
152	88	997.1148681640625
152	89	998.3754272460938
152	90	996.1004028320312
152	91	998.0519409179688
152	92	998.8018798828125
152	93	899.1080932617188
152	94	994.0387573242188
152	95	996.7955932617188
152	96	996.3333740234375
152	97	997.9373779296875
152	98	981.6583862304688
152	99	998.6170654296875
152	100	998.1629028320312
152	101	997.95263671875
152	102	997.14013671875
152	103	990.5900268554688
152	104	996.1464233398438
152	105	969.8324584960938
152	106	963.6744995117188
152	107	971.0259399414062
152	108	999.1616821289062
152	109	998.356201171875
152	110	994.1854248046875
152	111	974.037109375
152	112	991.1411743164062
152	113	975.468994140625
152	114	992.3630981445312
152	115	993.15771484375
152	116	999.8712768554688
152	117	994.8782348632812
152	118	993.086669921875
152	119	998.3861083984375
152	120	998.8676147460938
152	121	990.3948974609375
152	122	993.927490234375
152	123	993.1339111328125
152	124	997.8118896484375
152	125	994.1854248046875
152	126	997.9373779296875
152	127	998.2982177734375
152	128	997.702392578125
152	129	992.906494140625
152	130	994.102783203125
152	131	986.8220825195312
152	132	987.2880249023438
152	133	998.7283325195312
152	134	997.5743408203125
152	135	998.4252319335938
152	136	997.1597900390625
152	137	998.7933959960938
152	138	997.0092163085938
153	0	995.1092529296875
153	1	978.744140625
153	2	992.0909423828125
153	3	998.1058349609375
153	4	999.6238403320312
153	5	997.3350830078125
153	6	998.3134765625
153	7	1001.2891235351562
153	8	975.6567993164062
153	9	903.0486450195312
153	10	992.2684936523438
153	11	974.7540893554688
153	12	994.8544921875
153	13	991.963134765625
153	14	998.893310546875
153	15	999.6238403320312
153	16	997.3217163085938
153	17	993.402099609375
153	18	998.4090576171875
153	19	993.1725463867188
153	20	998.5692138671875
153	21	993.5321655273438
153	22	998.7542724609375
153	23	998.5630493164062
153	24	998.5526123046875
153	25	998.3811645507812
153	26	950.7243041992188
153	27	995.8076171875
153	28	997.275390625
153	29	995.2057495117188
153	30	976.8667602539062
153	31	998.3278198242188
153	32	999.0844116210938
153	33	972.290771484375
153	34	993.0407104492188
153	35	999.5846557617188
153	36	999.2388916015625
153	37	998.8107299804688
153	38	997.9608764648438
153	39	999.96875
153	40	998.3767700195312
153	41	1000.0394897460938
153	42	997.3670043945312
153	43	998.5759887695312
153	44	993.0
153	45	996.5180053710938
153	46	996.7460327148438
153	47	998.5630493164062
153	48	997.052978515625
153	49	999.0697631835938
153	50	996.4681396484375
153	51	997.4732055664062
153	52	996.93505859375
153	53	969.7407836914062
153	54	999.3822021484375
153	55	989.799072265625
153	56	999.05419921875
153	57	996.8696899414062
153	58	999.8311767578125
153	59	994.421142578125
153	60	998.3425903320312
153	61	994.421142578125
153	62	999.5951538085938
153	63	996.1116943359375
153	64	997.052978515625
153	65	974.3076171875
153	66	999.4212036132812
153	67	999.0989990234375
153	68	995.8698120117188
153	69	994.2068481445312
153	70	997.5945434570312
153	71	951.2396850585938
153	72	994.4022827148438
153	73	997.2412109375
153	74	983.463134765625
153	75	993.3589477539062
153	76	997.9445190429688
153	77	998.4097290039062
153	78	963.4713745117188
153	79	997.7626342773438
153	80	1000.0195922851562
153	81	982.8291625976562
153	82	991.5874633789062
153	83	999.5050048828125
153	84	997.4017333984375
153	85	993.1117553710938
153	86	988.6184692382812
153	87	997.0065307617188
153	88	994.4010009765625
153	89	997.5310668945312
153	90	943.212890625
153	91	995.4319458007812
