rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2024959943347305,0.0,1.0,0,19,0.6724696356275303,0
0.16086433327763344,0.05,0.0,0,4,0.6724696356275303,0
0.1549771258977196,0.077,0.0,0,2,0.6724696356275303,0
0.14328173757804372,0.028999999999999998,0.0,0,6,0.6724696356275303,0
0.13697939107336948,0.055,0.0,0,3,0.6724696356275303,0
0.12818345049285784,0.003,1.0,0,11,0.6724696356275303,0
0.07163865327341891,0.004,1.0,0,10,0.6724696356275303,0
0.06370301412289943,0.001,1.0,0,12,0.6724696356275303,0
0.06046512622371517,0.0,1.0,0,15,0.6724696356275303,0
0.054639518010397285,0.084,0.0,0,1,0.6724696356275303,0
0.049451513822504456,0.004,1.0,0,9,0.6724696356275303,0
0.04587275415461956,0.0,1.0,0,18,0.6724696356275303,0
0.04477598747419818,0.001,1.0,0,14,0.6724696356275303,0
0.0447115118223519,0.004,1.0,0,8,0.6724696356275303,0
0.04452116830222599,0.017,0.0,0,7,0.6724696356275303,0
0.027508027853489117,0.001,1.0,0,13,0.6724696356275303,0
0.022548343791409117,0.0,1.0,0,16,0.6724696356275303,0
-0.036656872573411985,0.0,1.0,0,17,0.6724696356275303,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.21594543642092548,0.002,1.0,0,10,0.7050734945471788,0
0.20249583480488173,0.0,1.0,0,18,0.7050734945471788,0
0.15518890138131824,0.083,0.0,0,1,0.7050734945471788,0
0.153797648669969,0.067,0.0,0,3,0.7050734945471788,0
0.1432815602834619,0.021,0.0,0,6,0.7050734945471788,0
0.14192577761696132,0.055,0.0,0,4,0.7050734945471788,0
0.12888990988854834,0.002,1.0,0,11,0.7050734945471788,0
0.0949184689686806,0.068,0.0,0,2,0.7050734945471788,0
0.07022516661399941,0.005,0.0,0,8,0.7050734945471788,0
0.0637028154945822,0.0,1.0,0,17,0.7050734945471788,0
0.0604649296892564,0.0,1.0,0,16,0.7050734945471788,0
0.0508646287363024,0.005,0.0,0,7,0.7050734945471788,0
0.04587258785600725,0.0,1.0,0,15,0.7050734945471788,0
0.04477582217061736,0.001,1.0,0,13,0.7050734945471788,0
0.043107700733160614,0.027000000000000003,0.0,0,5,0.7050734945471788,0
0.037012021232660036,0.003,1.0,0,9,0.7050734945471788,0
0.02750785019476482,0.001,1.0,0,12,0.7050734945471788,0
0.02254815395500812,0.0,1.0,0,14,0.7050734945471788,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2067357672229926,0.0,1.0,0,18,0.6865813181602656,0
0.1961607462076058,0.003,1.0,0,11,0.6865813181602656,0
0.1899780880222743,0.06,0.0,0,3,0.6865813181602656,0
0.1658122847977913,0.042,0.0,0,4,0.6865813181602656,0
0.15943035829703264,0.08199999999999999,0.0,0,1,0.6865813181602656,0
0.1376298968876123,0.006,0.0,0,8,0.6865813181602656,0
0.1281848317425636,0.006,0.0,0,7,0.6865813181602656,0
0.08361358916369484,0.08,0.0,0,2,0.6865813181602656,0
0.07093337418542288,0.01,0.0,0,6,0.6865813181602656,0
0.06299773919136062,0.001,1.0,0,15,0.6865813181602656,0
0.06046649436496706,0.0,1.0,0,16,0.6865813181602656,0
0.05157284265631293,0.005,0.0,0,9,0.6865813181602656,0
0.050175760746498536,0.018000000000000002,0.0,0,5,0.6865813181602656,0
0.04587414580426443,0.001,1.0,0,12,0.6865813181602656,0
0.0447773604682902,0.001,1.0,0,14,0.6865813181602656,0
0.03771950801608518,0.004,1.0,0,10,0.6865813181602656,0
0.02750939378928297,0.001,1.0,0,13,0.6865813181602656,0
0.023254828324179702,0.0,1.0,0,17,0.6865813181602656,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2073990989096926,0.0,1.0,0,18,0.6903745851114274,0
0.1968659475972291,0.009000000000000001,0.0,0,6,0.6903745851114274,0
0.15872226149884633,0.08199999999999999,0.0,0,1,0.6903745851114274,0
0.14814455251909675,0.035,0.0,0,4,0.6903745851114274,0
0.1454591451339551,0.057999999999999996,0.0,0,2,0.6903745851114274,0
0.13100998918232196,0.003,1.0,0,8,0.6903745851114274,0
0.1270287013838287,0.035,0.0,0,5,0.6903745851114274,0
0.09209195575243646,0.001,1.0,0,13,0.6903745851114274,0
0.07446518708630002,0.002,1.0,0,9,0.6903745851114274,0
0.06370294886293285,0.001,1.0,0,14,0.6903745851114274,0
0.06046505431366045,0.0,1.0,0,15,0.6903745851114274,0
0.051571395808980236,0.004,1.0,0,7,0.6903745851114274,0
0.046579333832796006,0.0,1.0,0,16,0.6903745851114274,0
0.044775936730453436,0.001,1.0,0,11,0.6903745851114274,0
0.043814451118075685,0.039,0.0,0,3,0.6903745851114274,0
0.038424710700334166,0.002,1.0,0,10,0.6903745851114274,0
0.027507967906444445,0.001,1.0,0,12,0.6903745851114274,0
0.022548265278767632,0.0,1.0,0,17,0.6903745851114274,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2073990634060324,0.0,1.0,0,15,0.6941176470588235,0
0.20110581814598816,0.008,0.0,0,7,0.6941176470588235,0
0.14752151627829893,0.034,0.0,0,4,0.6941176470588235,0
0.14505763848326558,0.057999999999999996,0.0,0,2,0.6941176470588235,0
0.14319792771111614,0.09699999999999999,0.0,0,1,0.6941176470588235,0
0.1288899801280948,0.002,1.0,0,10,0.6941176470588235,0
0.09700384490626657,0.009000000000000001,0.0,0,6,0.6941176470588235,0
0.06881193192520373,0.006,0.0,0,8,0.6941176470588235,0
0.06370289372034246,0.001,1.0,0,12,0.6941176470588235,0
0.060464983742228764,0.0,1.0,0,17,0.6941176470588235,0
0.05865407927349605,0.038,0.0,0,3,0.6941176470588235,0
0.050864674737714034,0.005,0.0,0,9,0.6941176470588235,0
0.045872637239069175,0.0,1.0,0,16,0.6941176470588235,0
0.04477587285739168,0.0,1.0,0,14,0.6941176470588235,0
0.04003117646487777,0.013999999999999999,0.0,0,5,0.6941176470588235,0
0.027507908542995497,0.001,1.0,0,11,0.6941176470588235,0
0.02254821115951186,0.001,1.0,0,13,0.6941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.20739896119379572,0.0,1.0,0,16,0.6984352773826459,0
0.2003990684590052,0.002,1.0,0,10,0.6984352773826459,0
0.1870102356168115,0.047,0.0,0,4,0.6984352773826459,0
0.15872274371930814,0.071,0.0,0,2,0.6984352773826459,0
0.1468147962388008,0.006,0.0,0,7,0.6984352773826459,0
0.14505755755830355,0.049,0.0,0,3,0.6984352773826459,0
0.12818324889307742,0.003,1.0,0,9,0.6984352773826459,0
0.07163843461554692,0.006999999999999999,0.0,0,6,0.6984352773826459,0
0.06370281383057738,0.002,1.0,0,11,0.6984352773826459,0
0.060464913571567136,0.001,1.0,0,13,0.6984352773826459,0
0.05794734802790951,0.013999999999999999,0.0,0,5,0.6984352773826459,0
0.05157127218595507,0.003,1.0,0,8,0.6984352773826459,0
0.04587255068698943,0.0,1.0,0,18,0.6984352773826459,0
0.04406912130873872,0.0,1.0,0,17,0.6984352773826459,0
0.03701187541166583,0.002,1.0,0,12,0.6984352773826459,0
0.03626699437987496,0.08199999999999999,0.0,0,1,0.6984352773826459,0
0.027507805413092716,0.001,1.0,0,14,0.6984352773826459,0
0.02325479970733403,0.0,1.0,0,15,0.6984352773826459,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.20739906075594486,0.0,1.0,0,18,0.673170731707317,0
0.19615926225311636,0.001,1.0,0,14,0.673170731707317,0
0.15167776717256254,0.027999999999999997,0.0,0,4,0.673170731707317,0
0.1509490615829862,0.076,0.0,0,2,0.673170731707317,0
0.1386977846994347,0.059000000000000004,0.0,0,3,0.673170731707317,0
0.12888998271424018,0.003,1.0,0,10,0.673170731707317,0
0.12864523131706085,0.027000000000000003,0.0,0,5,0.673170731707317,0
0.093505235973402,0.078,0.0,0,1,0.673170731707317,0
0.07234519305841151,0.006999999999999999,0.0,0,7,0.673170731707317,0
0.0644095668199319,0.002,1.0,0,11,0.673170731707317,0
0.06117165602695896,0.001,1.0,0,15,0.673170731707317,0
0.05015805167220117,0.003,1.0,0,9,0.673170731707317,0
0.04921319936207776,0.001,1.0,0,12,0.673170731707317,0
0.0482441827637986,0.005,0.0,0,8,0.673170731707317,0
0.04587266853014328,0.0,1.0,0,19,0.673170731707317,0
0.044069241799846975,0.0,1.0,0,20,0.673170731707317,0
0.04098779728766396,0.006999999999999999,0.0,0,6,0.673170731707317,0
0.02750794152242344,0.0,1.0,0,17,0.673170731707317,0
0.0225482112878124,0.001,1.0,0,13,0.673170731707317,0
-0.036653497383916406,0.0,1.0,0,16,0.673170731707317,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.20739897578972416,0.0,1.0,0,18,0.6557491289198606,0
0.19545254115149066,0.003,1.0,0,9,0.6557491289198606,0
0.15448223524783533,0.08199999999999999,0.0,0,2,0.6557491289198606,0
0.14576421630004222,0.064,0.0,0,3,0.6557491289198606,0
0.14445336970804046,0.031,0.0,0,5,0.6557491289198606,0
0.13825131637313054,0.032,0.0,0,4,0.6557491289198606,0
0.12888993769245982,0.002,1.0,0,11,0.6557491289198606,0
0.0906785274157484,0.083,0.0,0,1,0.6557491289198606,0
0.07234513119950163,0.004,1.0,0,8,0.6557491289198606,0
0.06440948974128037,0.002,1.0,0,10,0.6557491289198606,0
0.06117158726859171,0.001,1.0,0,17,0.6557491289198606,0
0.05015797746579585,0.002,1.0,0,12,0.6557491289198606,0
0.045872576741518435,0.001,1.0,0,15,0.6557491289198606,0
0.04541700596583135,0.01,0.0,0,7,0.6557491289198606,0
0.04406915573646426,0.0,1.0,0,20,0.6557491289198606,0
0.04002610449247455,0.001,1.0,0,14,0.6557491289198606,0
0.036041185222777376,0.016,0.0,0,6,0.6557491289198606,0
0.02680119342342109,0.001,1.0,0,13,0.6557491289198606,0
0.023254796489207072,0.001,1.0,0,16,0.6557491289198606,0
-0.036658044549810524,0.0,1.0,0,19,0.6557491289198606,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2073990237955064,0.0,1.0,0,19,0.6639676113360322,0
0.1968658987458392,0.001,1.0,0,13,0.6639676113360322,0
0.16133684448976054,0.07200000000000001,0.0,0,2,0.6639676113360322,0
0.1492975337391216,0.049,0.0,0,4,0.6639676113360322,0
0.1472800398521822,0.023,0.0,0,5,0.6639676113360322,0
0.14107798393970078,0.053,0.0,0,3,0.6639676113360322,0
0.12818331690011134,0.005,0.0,0,7,0.6639676113360322,0
0.0942118691970608,0.08199999999999999,0.0,0,1,0.6639676113360322,0
0.07022520652847171,0.006999999999999999,0.0,0,6,0.6639676113360322,0
0.06440952963749094,0.004,1.0,0,9,0.6639676113360322,0
0.061171647671712015,0.001,1.0,0,12,0.6639676113360322,0
0.04945137084815879,0.005,0.0,0,8,0.6639676113360322,0
0.0489503050497043,0.0,1.0,0,15,0.6639676113360322,0
0.04657927607763011,0.0,1.0,0,18,0.6639676113360322,0
0.04406922524777769,0.001,1.0,0,11,0.6639676113360322,0
0.042401082258892164,0.003,1.0,0,10,0.6639676113360322,0
0.02750790146050439,0.0,1.0,0,14,0.6639676113360322,0
0.02325487017918454,0.0,1.0,0,16,0.6639676113360322,0
-0.03665796114364317,0.0,1.0,0,17,0.6639676113360322,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2476366522748362,0.08,0.0,0,2,0.6502024291497974,0
0.21234559753615007,0.0,1.0,0,15,0.6502024291497974,0
0.19545321009428204,0.002,1.0,0,12,0.6502024291497974,0
0.15591828164712726,0.044000000000000004,0.0,0,4,0.6502024291497974,0
0.14162746595293169,0.021,0.0,0,6,0.6502024291497974,0
0.1386984012419165,0.051,0.0,0,3,0.6502024291497974,0
0.1303039144549156,0.006,0.0,0,8,0.6502024291497974,0
0.09350583657373633,0.084,0.0,0,1,0.6502024291497974,0
0.07234580261054345,0.006999999999999999,0.0,0,7,0.6502024291497974,0
0.0658234822229107,0.002,1.0,0,10,0.6502024291497974,0
0.06117226148023749,0.0,1.0,0,18,0.6502024291497974,0
0.05157196028902093,0.002,1.0,0,11,0.6502024291497974,0
0.04587327656316778,0.0,1.0,0,14,0.6502024291497974,0
0.04477648565969969,0.0,1.0,0,17,0.6502024291497974,0
0.041884426324380136,0.003,1.0,0,9,0.6502024291497974,0
0.033215250926559414,0.023,0.0,0,5,0.6502024291497974,0
0.026801879469256086,0.0,1.0,0,13,0.6502024291497974,0
0.022548827217823076,0.0,1.0,0,16,0.6502024291497974,0
-0.03665735995997325,0.0,1.0,0,19,0.6502024291497974,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.20739910916124848,0.0,1.0,0,18,0.6331010452961672,0
0.1971996524122038,0.026000000000000002,0.0,0,7,0.6331010452961672,0
0.1755583039808033,0.084,0.0,0,1,0.6331010452961672,0
0.14955787449181324,0.046,0.0,0,4,0.6331010452961672,0
0.14128236872573868,0.033,0.0,0,5,0.6331010452961672,0
0.1401111531913434,0.057,0.0,0,3,0.6331010452961672,0
0.13100999957908738,0.002,1.0,0,11,0.6331010452961672,0
0.09491859601456208,0.08199999999999999,0.0,0,2,0.6331010452961672,0
0.07234527092226646,0.012,0.0,0,8,0.6331010452961672,0
0.06440961324838765,0.001,1.0,0,13,0.6331010452961672,0
0.0604650736400076,0.001,1.0,0,14,0.6331010452961672,0
0.04945147914566984,0.004,1.0,0,10,0.6331010452961672,0
0.04734774751296502,0.03,0.0,0,6,0.6331010452961672,0
0.04587271090813146,0.0,1.0,0,17,0.6331010452961672,0
0.04406929441383471,0.001,1.0,0,15,0.6331010452961672,0
0.04400380554068373,0.006999999999999999,0.0,0,9,0.6331010452961672,0
0.04002808523203349,0.001,1.0,0,12,0.6331010452961672,0
0.02680131409730298,0.0,1.0,0,20,0.6331010452961672,0
0.022548280322187076,0.0,1.0,0,19,0.6331010452961672,0
-0.0366578698602602,0.0,1.0,0,16,0.6331010452961672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.21415915123584964,0.002,1.0,0,12,0.6619433198380564,0
0.20739902398467944,0.0,1.0,0,16,0.6619433198380564,0
0.17838480212584515,0.079,0.0,0,1,0.6619433198380564,0
0.1509710717850283,0.057999999999999996,0.0,0,4,0.6619433198380564,0
0.14976206113327772,0.023,0.0,0,5,0.6619433198380564,0
0.14435093942017602,0.059000000000000004,0.0,0,3,0.6619433198380564,0
0.1281832818560646,0.005,0.0,0,10,0.6619433198380564,0
0.09350517253081818,0.077,0.0,0,2,0.6619433198380564,0
0.07587838559295923,0.006999999999999999,0.0,0,8,0.6619433198380564,0
0.06370285819602718,0.002,1.0,0,13,0.6619433198380564,0
0.06117160744091075,0.0,1.0,0,19,0.6619433198380564,0
0.05229419490217349,0.021,0.0,0,6,0.6619433198380564,0
0.05086466223652854,0.006,0.0,0,9,0.6619433198380564,0
0.047812835400842864,0.013000000000000001,0.0,0,7,0.6619433198380564,0
0.04587261275088883,0.001,1.0,0,15,0.6619433198380564,0
0.04477584087486823,0.0,1.0,0,18,0.6619433198380564,0
0.03701499971306168,0.003,1.0,0,11,0.6619433198380564,0
0.026801244827970798,0.001,1.0,0,14,0.6619433198380564,0
0.022548185162213418,0.0,1.0,0,17,0.6619433198380564,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2429239611555849,0.057,0.0,0,3,0.6303030303030304,0
0.21093312996521585,0.0,1.0,0,21,0.6303030303030304,0
0.2006941992912285,0.009000000000000001,0.0,0,7,0.6303030303030304,0
0.17485302932195315,0.073,0.0,0,2,0.6303030303030304,0
0.15945238092079247,0.031,0.0,0,5,0.6303030303030304,0
0.1426970529677466,0.038,0.0,0,4,0.6303030303030304,0
0.13030477277579522,0.004,1.0,0,10,0.6303030303030304,0
0.1015192091206399,0.006,0.0,0,8,0.6303030303030304,0
0.08997340685670117,0.078,0.0,0,1,0.6303030303030304,0
0.07234665939431402,0.006,0.0,0,9,0.6303030303030304,0
0.06441101406678601,0.001,1.0,0,13,0.6303030303030304,0
0.0604664771874717,0.0,1.0,0,16,0.6303030303030304,0
0.052279444660559934,0.002,1.0,0,12,0.6303030303030304,0
0.04921070851109117,0.0,1.0,0,20,0.6303030303030304,0
0.0465737659241047,0.0,1.0,0,17,0.6303030303030304,0
0.04593580857122972,0.018000000000000002,0.0,0,6,0.6303030303030304,0
0.04407068160802771,0.001,1.0,0,14,0.6303030303030304,0
0.040028192316672685,0.003,1.0,0,11,0.6303030303030304,0
0.03594118550396326,0.0,1.0,0,22,0.6303030303030304,0
0.02750936579125584,0.0,1.0,0,15,0.6303030303030304,0
0.02254904701931791,0.0,1.0,0,19,0.6303030303030304,0
-0.03665594081873976,0.0,1.0,0,18,0.6303030303030304,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.20739902960024706,0.0,1.0,0,19,0.6639676113360322,0
0.20563930437339456,0.019,0.0,0,6,0.6639676113360322,0
0.17061167553160572,0.081,0.0,0,2,0.6639676113360322,0
0.15329536762661575,0.027999999999999997,0.0,0,5,0.6639676113360322,0
0.14540575059490002,0.057,0.0,0,3,0.6639676113360322,0
0.14037132432535204,0.044000000000000004,0.0,0,4,0.6639676113360322,0
0.12959661932274302,0.005,0.0,0,10,0.6639676113360322,0
0.09067861027583206,0.09,0.0,0,1,0.6639676113360322,0
0.07163850343416235,0.006999999999999999,0.0,0,9,0.6639676113360322,0
0.06370286108861622,0.001,1.0,0,14,0.6639676113360322,0
0.06046497401833875,0.0,1.0,0,17,0.6639676113360322,0
0.049451378985773495,0.002,1.0,0,12,0.6639676113360322,0
0.04710620217425047,0.012,0.0,0,8,0.6639676113360322,0
0.045865640779918435,0.0,1.0,0,16,0.6639676113360322,0
0.044775872488878835,0.001,1.0,0,13,0.6639676113360322,0
0.04381438156311095,0.013000000000000001,0.0,0,7,0.6639676113360322,0
0.037720067951862564,0.003,1.0,0,11,0.6639676113360322,0
0.02680124399776335,0.0,1.0,0,15,0.6639676113360322,0
0.022548192958890014,0.0,1.0,0,18,0.6639676113360322,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2662277377533572,0.0,1.0,0,18,0.6720647773279351,0
0.2127059136647862,0.001,1.0,0,12,0.6720647773279351,0
0.1762649697629426,0.066,0.0,0,2,0.6720647773279351,0
0.14955789332977554,0.013999999999999999,0.0,0,6,0.6720647773279351,0
0.1462289424675477,0.022000000000000002,0.0,0,4,0.6720647773279351,0
0.14540589123475872,0.047,0.0,0,3,0.6720647773279351,0
0.13030338935606234,0.002,1.0,0,10,0.6720647773279351,0
0.09915852509675448,0.068,0.0,0,1,0.6720647773279351,0
0.07234527534504487,0.003,1.0,0,9,0.6720647773279351,0
0.06370299216951303,0.001,1.0,0,13,0.6720647773279351,0
0.060465106273398725,0.001,1.0,0,11,0.6720647773279351,0
0.051346241643338564,0.01,0.0,0,7,0.6720647773279351,0
0.04945150085801149,0.004,1.0,0,8,0.6720647773279351,0
0.045865776528644535,0.0,1.0,0,14,0.6720647773279351,0
0.04477598535687522,0.0,1.0,0,16,0.6720647773279351,0
0.04028124789058903,0.015,0.0,0,5,0.6720647773279351,0
0.03834779941490545,0.0,1.0,0,19,0.6720647773279351,0
0.026801364986049167,0.0,1.0,0,15,0.6720647773279351,0
0.02254830737101919,0.0,1.0,0,17,0.6720647773279351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2660744181159272,0.0,1.0,0,19,0.665991902834008,0
0.1999861426282054,0.004,1.0,0,10,0.665991902834008,0
0.16566518592720406,0.099,0.0,0,2,0.665991902834008,0
0.14198899886765542,0.032,0.0,0,5,0.665991902834008,0
0.13833929787704474,0.185,0.0,0,1,0.665991902834008,0
0.12835832182056192,0.049,0.0,0,4,0.665991902834008,0
0.1281833718957232,0.004,1.0,0,9,0.665991902834008,0
0.08361216412152138,0.08,0.0,0,3,0.665991902834008,0
0.06951865086875962,0.006,0.0,0,8,0.665991902834008,0
0.06370294397648274,0.001,1.0,0,15,0.665991902834008,0
0.06117170520830915,0.001,1.0,0,12,0.665991902834008,0
0.050864742071508345,0.003,1.0,0,11,0.665991902834008,0
0.049932876210351744,0.013999999999999999,0.0,0,7,0.665991902834008,0
0.045865699041002565,0.0,1.0,0,17,0.665991902834008,0
0.04406925375942318,0.001,1.0,0,13,0.665991902834008,0
0.0416945138821626,0.022000000000000002,0.0,0,6,0.665991902834008,0
0.03622780892648322,0.001,1.0,0,14,0.665991902834008,0
0.02680130654281575,0.0,1.0,0,16,0.665991902834008,0
0.0225482681367062,0.0,1.0,0,18,0.665991902834008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.26607476202175634,0.0,1.0,0,18,0.6457489878542509,0
0.2358575360570345,0.049,0.0,0,3,0.6457489878542509,0
0.20210645343197295,0.012,0.0,0,8,0.6457489878542509,0
0.18898499190196846,0.076,0.0,0,2,0.6457489878542509,0
0.15309146023063416,0.049,0.0,0,4,0.6457489878542509,0
0.14905584038367506,0.035,0.0,0,5,0.6457489878542509,0
0.12959701852407218,0.003,1.0,0,11,0.6457489878542509,0
0.0920922916251747,0.087,0.0,0,1,0.6457489878542509,0
0.07163891802224234,0.006999999999999999,0.0,0,9,0.6457489878542509,0
0.06370329252818542,0.002,1.0,0,12,0.6457489878542509,0
0.061172034688080586,0.001,1.0,0,13,0.6457489878542509,0
0.05275982392118491,0.013000000000000001,0.0,0,7,0.6457489878542509,0
0.05015842534729149,0.003,1.0,0,10,0.6457489878542509,0
0.04664138968804226,0.027000000000000003,0.0,0,6,0.6457489878542509,0
0.04586604212687369,0.0,1.0,0,17,0.6457489878542509,0
0.04477628128049065,0.0,1.0,0,15,0.6457489878542509,0
0.0369347966158026,0.0,1.0,0,19,0.6457489878542509,0
0.026801634934477972,0.0,1.0,0,16,0.6457489878542509,0
0.0225486031802255,0.001,1.0,0,14,0.6457489878542509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2660743652910188,0.0,1.0,0,19,0.6414634146341462,0
0.20775926748951226,0.013999999999999999,0.0,0,7,0.6414634146341462,0
0.17273163967309774,0.08199999999999999,0.0,0,1,0.6414634146341462,0
0.15309103747476333,0.034,0.0,0,4,0.6414634146341462,0
0.15019213138567586,0.042,0.0,0,3,0.6414634146341462,0
0.13975256030031294,0.061,0.0,0,2,0.6414634146341462,0
0.12888998612367333,0.004,1.0,0,10,0.6414634146341462,0
0.09703847497891284,0.027000000000000003,0.0,0,5,0.6414634146341462,0
0.0723451707765737,0.008,0.0,0,9,0.6414634146341462,0
0.06440956656530791,0.0,1.0,0,15,0.6414634146341462,0
0.061171643277809,0.0,1.0,0,17,0.6414634146341462,0
0.052052787396803225,0.008,0.0,0,8,0.6414634146341462,0
0.0501742699205947,0.016,0.0,0,6,0.6414634146341462,0
0.050158044719155186,0.003,1.0,0,11,0.6414634146341462,0
0.045865664093623436,0.0,1.0,0,16,0.6414634146341462,0
0.04406921145703138,0.001,1.0,0,13,0.6414634146341462,0
0.04144245827004469,0.001,1.0,0,12,0.6414634146341462,0
0.02680124931323461,0.0,1.0,0,20,0.6414634146341462,0
0.023254871002108102,0.0,1.0,0,18,0.6414634146341462,0
-0.03665498623905955,0.0,1.0,0,14,0.6414634146341462,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2759675797995528,0.001,1.0,0,12,0.6244218316373726,0
0.20917324300489826,0.047,0.0,0,5,0.6244218316373726,0
0.17697219829941274,0.095,0.0,0,1,0.6244218316373726,0
0.15513934843666274,0.031,0.0,0,6,0.6244218316373726,0
0.14823303792103856,0.062,0.0,0,3,0.6244218316373726,0
0.1424919931687829,0.06,0.0,0,4,0.6244218316373726,0
0.12959732023125292,0.003,1.0,0,10,0.6244218316373726,0
0.07305251504377604,0.006,0.0,0,8,0.6244218316373726,0
0.06299690200541823,0.001,1.0,0,13,0.6244218316373726,0
0.06046566184602153,0.0,1.0,0,23,0.6244218316373726,0
0.054640064449125225,0.091,0.0,0,2,0.6244218316373726,0
0.05015871587640547,0.0,1.0,0,22,0.6244218316373726,0
0.04919226852560723,0.0,1.0,0,14,0.6244218316373726,0
0.048520218843878964,0.011000000000000001,0.0,0,7,0.6244218316373726,0
0.045866338881216856,0.0,1.0,0,21,0.6244218316373726,0
0.04477657800549013,0.0,1.0,0,17,0.6244218316373726,0
0.0424017851295261,0.005,0.0,0,9,0.6244218316373726,0
0.040026857388349456,0.001,1.0,0,11,0.6244218316373726,0
0.03622906340725141,0.0,1.0,0,19,0.6244218316373726,0
0.035927673475096594,0.0,1.0,0,15,0.6244218316373726,0
0.026801965628838176,0.0,1.0,0,16,0.6244218316373726,0
0.02254890619465649,0.0,1.0,0,20,0.6244218316373726,0
-0.0366572798287472,0.0,1.0,0,18,0.6244218316373726,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.26678092755117544,0.0,1.0,0,19,0.6578947368421051,0
0.2324919798944741,0.019,0.0,0,7,0.6578947368421051,0
0.186157950446994,0.079,0.0,0,2,0.6578947368421051,0
0.1608641316119338,0.036000000000000004,0.0,0,4,0.6578947368421051,0
0.14893897815536816,0.057,0.0,0,3,0.6578947368421051,0
0.1473654438069281,0.032,0.0,0,5,0.6578947368421051,0
0.12888989596096898,0.005,0.0,0,10,0.6578947368421051,0
0.09986501779881377,0.08,0.0,0,1,0.6578947368421051,0
0.07163845741563359,0.02,0.0,0,6,0.6578947368421051,0
0.06370283532960508,0.002,1.0,0,12,0.6578947368421051,0
0.06046493868252014,0.001,1.0,0,16,0.6578947368421051,0
0.05063941390325489,0.006,0.0,0,9,0.6578947368421051,0
0.048038007601502,0.005,0.0,0,11,0.6578947368421051,0
0.04586556840733666,0.0,1.0,0,18,0.6578947368421051,0
0.04406913758173092,0.001,1.0,0,15,0.6578947368421051,0
0.04002609715816894,0.001,1.0,0,13,0.6578947368421051,0
0.03462785578932772,0.012,0.0,0,8,0.6578947368421051,0
0.026801176163253573,0.001,1.0,0,14,0.6578947368421051,0
0.022548140151306864,0.0,1.0,0,17,0.6578947368421051,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.26960827208825755,0.001,1.0,0,16,0.6096207215541165,0
0.2354558310576466,0.063,0.0,0,4,0.6096207215541165,0
0.21270702123400567,0.016,0.0,0,7,0.6096207215541165,0
0.17485277026746734,0.086,0.0,0,2,0.6096207215541165,0
0.14807336661347426,0.146,0.0,0,1,0.6096207215541165,0
0.14390580091735364,0.039,0.0,0,5,0.6096207215541165,0
0.13030449239740727,0.004,1.0,0,10,0.6096207215541165,0
0.0993990446278263,0.015,0.0,0,8,0.6096207215541165,0
0.0920930877553632,0.08,0.0,0,3,0.6096207215541165,0
0.0815328375985752,0.006,0.0,0,9,0.6096207215541165,0
0.0644107418925563,0.001,1.0,0,15,0.6096207215541165,0
0.06117285255589624,0.001,1.0,0,14,0.6096207215541165,0
0.051572561168276264,0.003,1.0,0,11,0.6096207215541165,0
0.04918970982758412,0.0,1.0,0,20,0.6096207215541165,0
0.04586685488836978,0.0,1.0,0,23,0.6096207215541165,0
0.044777051401986616,0.001,1.0,0,17,0.6096207215541165,0
0.040027367444563706,0.001,1.0,0,13,0.6096207215541165,0
0.039575680828303726,0.027999999999999997,0.0,0,6,0.6096207215541165,0
0.03622945395552656,0.003,1.0,0,12,0.6096207215541165,0
0.035925110974050094,0.0,1.0,0,19,0.6096207215541165,0
0.033123314104512365,0.0,1.0,0,21,0.6096207215541165,0
0.027509083030827514,0.0,1.0,0,22,0.6096207215541165,0
-0.03665623393124163,0.0,1.0,0,18,0.6096207215541165,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.26607448801078953,0.0,1.0,0,17,0.6437246963562752,0
0.2286327636960509,0.027000000000000003,0.0,0,2,0.6437246963562752,0
0.22372921740731694,0.019,0.0,0,3,0.6437246963562752,0
0.21058821514518286,0.003,1.0,0,8,0.6437246963562752,0
