rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142786057409466,0.337,0.0,0,2,0.7698889916743755,0
0.5142786057409466,0.040999999999999995,0.0,0,7,0.7698889916743755,0
0.5142786057409466,0.028999999999999998,0.0,0,9,0.7698889916743755,0
0.5142786057407351,0.05,0.0,0,6,0.7698889916743755,0
0.514278605730196,0.013000000000000001,0.0,0,11,0.7698889916743755,0
0.5142786023531323,1.979,0.0,0,1,0.7698889916743755,0
0.5142786015404531,0.006,0.0,0,13,0.7698889916743755,0
0.5142786011189484,0.005,0.0,0,14,0.7698889916743755,0
0.5142785601367363,0.0,1.0,0,22,0.7698889916743755,0
0.5142784537851537,0.016,0.0,0,10,0.7698889916743755,0
0.5142784221016335,0.002,1.0,0,18,0.7698889916743755,0
0.5142780388200615,0.001,1.0,0,19,0.7698889916743755,0
0.5142778799117742,0.11800000000000001,0.0,0,4,0.7698889916743755,0
0.5142763978424801,0.008,0.0,0,12,0.7698889916743755,0
0.5142759146472929,0.1,0.0,0,5,0.7698889916743755,0
0.5142733375734527,0.003,1.0,0,15,0.7698889916743755,0
0.5142601883694402,0.002,1.0,0,17,0.7698889916743755,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5145020144799851,0.0,1.0,0,21,0.825296442687747,0
0.5143401760912877,0.0,1.0,0,22,0.825296442687747,0
0.5142850884026744,0.10300000000000001,0.0,0,4,0.825296442687747,0
0.5142832420931339,0.001,1.0,0,17,0.825296442687747,0
0.5142787027706139,0.0,1.0,0,20,0.825296442687747,0
0.5142786415926198,0.001,1.0,0,16,0.825296442687747,0
0.5142786067661541,0.03,0.0,0,9,0.825296442687747,0
0.5142786057409466,0.37,0.0,0,2,0.825296442687747,0
0.5142786057409466,0.044000000000000004,0.0,0,7,0.825296442687747,0
0.5142786057409466,0.031,0.0,0,8,0.825296442687747,0
0.514278605740735,0.046,0.0,0,6,0.825296442687747,0
0.5142786057301957,0.01,0.0,0,11,0.825296442687747,0
0.514278602361828,1.9509999999999998,0.0,0,1,0.825296442687747,0
0.5142786011211894,0.006,0.0,0,13,0.825296442687747,0
0.5142785601476598,0.0,1.0,0,19,0.825296442687747,0
0.5142784540400008,0.012,0.0,0,10,0.825296442687747,0
0.5142784222499935,0.001,1.0,0,18,0.825296442687747,0
0.5142780373109003,0.001,1.0,0,15,0.825296442687747,0
0.5142778801068383,0.121,0.0,0,3,0.825296442687747,0
0.5142763984622557,0.009000000000000001,0.0,0,12,0.825296442687747,0
0.5142759132219209,0.086,0.0,0,5,0.825296442687747,0
0.5142733390383604,0.003,1.0,0,14,0.825296442687747,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5143179904458708,0.0,1.0,0,21,0.7770582793709527,0
0.5142850864038818,0.12,0.0,0,3,0.7770582793709527,0
0.5142832262043221,0.0,1.0,0,22,0.7770582793709527,0
0.5142797364054982,0.002,1.0,0,16,0.7770582793709527,0
0.5142787025063286,0.0,1.0,0,23,0.7770582793709527,0
0.5142786067655107,0.025,0.0,0,9,0.7770582793709527,0
0.5142786057409466,0.256,0.0,0,2,0.7770582793709527,0
0.5142786057409466,0.037000000000000005,0.0,0,7,0.7770582793709527,0
0.5142786057409466,0.027999999999999997,0.0,0,8,0.7770582793709527,0
0.514278605740735,0.047,0.0,0,6,0.7770582793709527,0
0.5142786057301836,0.01,0.0,0,11,0.7770582793709527,0
0.5142786023619405,1.9180000000000001,0.0,0,1,0.7770582793709527,0
0.5142786016939009,0.004,1.0,0,15,0.7770582793709527,0
0.5142786011176153,0.006,0.0,0,13,0.7770582793709527,0
0.5142785600746027,0.001,1.0,0,20,0.7770582793709527,0
0.5142784535938754,0.013999999999999999,0.0,0,10,0.7770582793709527,0
0.5142784221112617,0.001,1.0,0,18,0.7770582793709527,0
0.5142780288154645,0.001,1.0,0,19,0.7770582793709527,0
0.514277880102441,0.084,0.0,0,5,0.7770582793709527,0
0.5142763942647314,0.006999999999999999,0.0,0,12,0.7770582793709527,0
0.5142759118892014,0.08900000000000001,0.0,0,4,0.7770582793709527,0
0.5142733340400047,0.004,1.0,0,14,0.7770582793709527,0
0.5142610199468408,0.002,1.0,0,17,0.7770582793709527,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5144199691760019,0.0,1.0,0,18,0.7963800904977376,0
0.5143712575288879,0.0,1.0,0,17,0.7963800904977376,0
0.5143166556269315,0.0,1.0,0,19,0.7963800904977376,0
0.5142905902448559,0.0,1.0,0,20,0.7963800904977376,0
0.5142850199057775,0.098,0.0,0,4,0.7963800904977376,0
0.5142831713011494,0.001,1.0,0,16,0.7963800904977376,0
0.5142796989935983,0.0,1.0,0,22,0.7963800904977376,0
0.5142787022013372,0.0,1.0,0,21,0.7963800904977376,0
0.5142786067647174,0.032,0.0,0,8,0.7963800904977376,0
0.5142786057409466,0.309,0.0,0,2,0.7963800904977376,0
0.5142786057409466,0.048,0.0,0,6,0.7963800904977376,0
0.5142786057409466,0.021,0.0,0,9,0.7963800904977376,0
0.5142786057407346,0.045,0.0,0,7,0.7963800904977376,0
0.5142786057301751,0.011000000000000001,0.0,0,10,0.7963800904977376,0
0.5142786023655523,1.8769999999999998,0.0,0,1,0.7963800904977376,0
0.5142786011109142,0.008,0.0,0,12,0.7963800904977376,0
0.5142785600283999,0.0,1.0,0,23,0.7963800904977376,0
0.5142784532370388,0.011000000000000001,0.0,0,11,0.7963800904977376,0
0.51427842086461,0.0,1.0,0,25,0.7963800904977376,0
0.5142780134588076,0.0,1.0,0,24,0.7963800904977376,0
0.5142778801309317,0.11800000000000001,0.0,0,3,0.7963800904977376,0
0.5142763930869882,0.006999999999999999,0.0,0,13,0.7963800904977376,0
0.5142759069842454,0.087,0.0,0,5,0.7963800904977376,0
0.5142733192521325,0.004,1.0,0,14,0.7963800904977376,0
0.5142601233065652,0.001,1.0,0,15,0.7963800904977376,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5144138600694881,0.0,1.0,0,24,0.8278733031674207,0
0.514367776111618,0.001,1.0,0,17,0.8278733031674207,0
0.514316789122154,0.0,1.0,0,22,0.8278733031674207,0
0.5142873618714012,0.0,1.0,0,23,0.8278733031674207,0
0.5142851207764256,0.10099999999999999,0.0,0,3,0.8278733031674207,0
0.514283233411161,0.001,1.0,0,20,0.8278733031674207,0
0.5142797033719961,0.001,1.0,0,18,0.8278733031674207,0
0.514278702743991,0.001,1.0,0,19,0.8278733031674207,0
0.5142786067659711,0.032,0.0,0,8,0.8278733031674207,0
0.5142786057409466,0.026000000000000002,0.0,0,9,0.8278733031674207,0
0.5142786057409466,0.31,0.0,0,2,0.8278733031674207,0
0.5142786057409466,0.04,0.0,0,7,0.8278733031674207,0
0.5142786057407351,0.057999999999999996,0.0,0,6,0.8278733031674207,0
0.5142786057301979,0.021,0.0,0,10,0.8278733031674207,0
0.5142786023795654,1.983,0.0,0,1,0.8278733031674207,0
0.5142786011195066,0.01,0.0,0,12,0.8278733031674207,0
0.5142785601127791,0.0,1.0,0,25,0.8278733031674207,0
0.5142784539877208,0.011000000000000001,0.0,0,11,0.8278733031674207,0
0.5142784225101826,0.004,1.0,0,14,0.8278733031674207,0
0.5142780347846476,0.001,1.0,0,21,0.8278733031674207,0
0.5142778804376039,0.08900000000000001,0.0,0,4,0.8278733031674207,0
0.5142763973884031,0.01,0.0,0,13,0.8278733031674207,0
0.5142759142699292,0.075,0.0,0,5,0.8278733031674207,0
0.5142733373984009,0.003,1.0,0,15,0.8278733031674207,0
0.5142602111998239,0.002,1.0,0,16,0.8278733031674207,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5144144717913035,0.0,1.0,0,8,0.9019607843137254,0
0.5143681241508709,0.0,1.0,0,7,0.9019607843137254,0
0.5142786057409466,0.361,0.0,0,1,0.9019607843137254,0
0.5142785640913586,0.001,1.0,0,5,0.9019607843137254,0
0.5142784560360636,0.016,0.0,0,3,0.9019607843137254,0
0.5142781119412952,0.0,1.0,0,6,0.9019607843137254,0
0.514273387538629,0.002,1.0,0,4,0.9019607843137254,0
0.5142604543963459,0.045,0.0,0,2,0.9019607843137254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5144344147910147,0.006999999999999999,0.0,0,5,0.8205128205128206,0
0.5144138773956957,0.0,1.0,0,11,0.8205128205128206,0
0.5143677867981971,0.001,1.0,0,9,0.8205128205128206,0
0.5142786059030982,0.0,1.0,0,13,0.8205128205128206,0
0.5142786057409466,0.327,0.0,0,1,0.8205128205128206,0
0.5142786057407412,0.079,0.0,0,3,0.8205128205128206,0
0.5142785637727664,0.0,1.0,0,12,0.8205128205128206,0
0.5142784538662966,0.015,0.0,0,4,0.8205128205128206,0
0.5142784363123192,0.003,1.0,0,8,0.8205128205128206,0
0.5142780385797925,0.001,1.0,0,10,0.8205128205128206,0
0.5142779033138969,0.091,0.0,0,2,0.8205128205128206,0
0.5142733390459876,0.005,0.0,0,6,0.8205128205128206,0
0.5142601355024935,0.003,1.0,0,7,0.8205128205128206,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5144366311051156,0.018000000000000002,0.0,0,2,0.7252747252747254,0
0.5144155152578456,0.004,1.0,0,3,0.7252747252747254,0
0.5143687173724603,0.003,1.0,0,5,0.7252747252747254,0
0.5142788362831197,0.12300000000000001,0.0,0,1,0.7252747252747254,0
0.5142786057854424,0.003,1.0,0,6,0.7252747252747254,0
0.5142785645103994,0.004,1.0,0,4,0.7252747252747254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5144137100839198,0.001,1.0,0,17,0.7804646752015173,0
0.5142890245388052,0.128,0.0,0,3,0.7804646752015173,0
0.5142866764778375,0.001,1.0,0,16,0.7804646752015173,0
0.5142787915672646,0.025,0.0,0,10,0.7804646752015173,0
0.5142787818960186,0.001,1.0,0,15,0.7804646752015173,0
0.5142787365267779,0.053,0.0,0,5,0.7804646752015173,0
0.5142786068800059,0.031,0.0,0,9,0.7804646752015173,0
0.5142786057409466,0.34600000000000003,0.0,0,2,0.7804646752015173,0
0.5142786057409466,0.034,0.0,0,8,0.7804646752015173,0
0.5142786057409466,0.038,0.0,0,7,0.7804646752015173,0
0.5142786057407508,0.045,0.0,0,6,0.7804646752015173,0
0.5142786057316255,0.017,0.0,0,11,0.7804646752015173,0
0.5142786034259568,1.892,0.0,0,1,0.7804646752015173,0
0.5142786016957366,0.011000000000000001,0.0,0,12,0.7804646752015173,0
0.5142785636946798,0.0,1.0,0,18,0.7804646752015173,0
0.5142784585391104,0.001,1.0,0,14,0.7804646752015173,0
0.5142779920020618,0.01,0.0,0,13,0.7804646752015173,0
0.5142762478535181,0.08199999999999999,0.0,0,4,0.7804646752015173,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5144137531863865,0.0,1.0,0,20,0.8048701822286729,0
0.5143688375026354,0.001,1.0,0,17,0.8048701822286729,0
0.514318927413343,0.0,1.0,0,21,0.8048701822286729,0
0.5142949051411322,0.0,1.0,0,22,0.8048701822286729,0
0.5142850550793845,0.107,0.0,0,3,0.8048701822286729,0
0.5142831969080539,0.001,1.0,0,19,0.8048701822286729,0
0.514279940789985,0.0,1.0,0,23,0.8048701822286729,0
0.5142787963032509,0.032,0.0,0,8,0.8048701822286729,0
0.5142787018708771,0.0,1.0,0,24,0.8048701822286729,0
0.5142786067650655,0.03,0.0,0,9,0.8048701822286729,0
0.5142786057409466,0.305,0.0,0,2,0.8048701822286729,0
0.5142786057409466,0.034,0.0,0,7,0.8048701822286729,0
0.5142786057409466,0.024,0.0,0,10,0.8048701822286729,0
0.5142786057407348,0.045,0.0,0,6,0.8048701822286729,0
0.5142786057301748,0.013000000000000001,0.0,0,11,0.8048701822286729,0
0.5142786034073488,1.92,0.0,0,1,0.8048701822286729,0
0.5142786011111975,0.008,0.0,0,12,0.8048701822286729,0
0.5142785637050179,0.0,1.0,0,25,0.8048701822286729,0
0.5142784650332816,0.008,0.0,0,13,0.8048701822286729,0
0.5142784212696649,0.0,1.0,0,26,0.8048701822286729,0
0.5142780224428413,0.001,1.0,0,18,0.8048701822286729,0
0.5142779505035947,0.085,0.0,0,4,0.8048701822286729,0
0.5142763935749768,0.006999999999999999,0.0,0,14,0.8048701822286729,0
0.5142759095524047,0.071,0.0,0,5,0.8048701822286729,0
0.5142739605274381,0.004,1.0,0,15,0.8048701822286729,0
0.5142638027429511,0.002,1.0,0,16,0.8048701822286729,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142875294024928,0.001,1.0,0,19,0.7934123847167326,0
0.5142852236285682,0.1,0.0,0,3,0.7934123847167326,0
0.5142833469492628,0.0,1.0,0,22,0.7934123847167326,0
0.5142797094126854,0.001,1.0,0,18,0.7934123847167326,0
0.5142788108935479,0.02,0.0,0,10,0.7934123847167326,0
0.5142787037828095,0.0,1.0,0,21,0.7934123847167326,0
0.5142786067701781,0.032,0.0,0,9,0.7934123847167326,0
0.5142786057409466,0.318,0.0,0,2,0.7934123847167326,0
0.5142786057409466,0.052000000000000005,0.0,0,6,0.7934123847167326,0
0.5142786057409466,0.033,0.0,0,8,0.7934123847167326,0
0.5142786057407359,0.044000000000000004,0.0,0,7,0.7934123847167326,0
0.5142786057302444,0.013000000000000001,0.0,0,11,0.7934123847167326,0
0.5142786034164823,1.919,0.0,0,1,0.7934123847167326,0
0.5142786011404129,0.006999999999999999,0.0,0,14,0.7934123847167326,0
0.5142785639648408,0.0,1.0,0,20,0.7934123847167326,0
0.5142784554141615,0.012,0.0,0,12,0.7934123847167326,0
0.514278424461877,0.002,1.0,0,17,0.7934123847167326,0
0.5142780817209202,0.002,1.0,0,16,0.7934123847167326,0
0.514277885312765,0.08,0.0,0,5,0.7934123847167326,0
0.5142764087437672,0.01,0.0,0,13,0.7934123847167326,0
0.5142759291946242,0.08800000000000001,0.0,0,4,0.7934123847167326,0
0.5142733651089682,0.004,1.0,0,15,0.7934123847167326,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5144484899078074,0.0,1.0,0,12,0.8290598290598291,0
0.5144175591502105,0.001,1.0,0,9,0.8290598290598291,0
0.5142788333749044,0.024,0.0,0,4,0.8290598290598291,0
0.5142786057618008,0.0,1.0,0,13,0.8290598290598291,0
0.5142786057409466,0.359,0.0,0,1,0.8290598290598291,0
0.5142786057407379,0.055,0.0,0,3,0.8290598290598291,0
0.5142785643149886,0.0,1.0,0,11,0.8290598290598291,0
0.5142784575929343,0.011000000000000001,0.0,0,5,0.8290598290598291,0
0.5142784283413716,0.003,1.0,0,7,0.8290598290598291,0
0.5142781620174101,0.0,1.0,0,10,0.8290598290598291,0
0.5142778912589002,0.12,0.0,0,2,0.8290598290598291,0
0.5142734236829661,0.006999999999999999,0.0,0,6,0.8290598290598291,0
0.5142616648135614,0.001,1.0,0,8,0.8290598290598291,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5143462452634867,0.0,1.0,0,21,0.8143847766489274,0
0.514291905983029,0.0,1.0,0,20,0.8143847766489274,0
0.5142890976170944,0.0,1.0,0,22,0.8143847766489274,0
0.5142861499008254,0.096,0.0,0,3,0.8143847766489274,0
0.5142841489158191,0.0,1.0,0,23,0.8143847766489274,0
0.5142797549259505,0.001,1.0,0,19,0.8143847766489274,0
0.5142787987413171,0.015,0.0,0,10,0.8143847766489274,0
0.5142787115116707,0.0,1.0,0,26,0.8143847766489274,0
0.5142786455147135,0.001,1.0,0,17,0.8143847766489274,0
0.5142786067950977,0.024,0.0,0,8,0.8143847766489274,0
0.5142786057409466,0.28800000000000003,0.0,0,2,0.8143847766489274,0
0.5142786057409466,0.026000000000000002,0.0,0,7,0.8143847766489274,0
0.5142786057409466,0.018000000000000002,0.0,0,9,0.8143847766489274,0
0.5142786057407346,0.038,0.0,0,6,0.8143847766489274,0
0.5142786057305999,0.012,0.0,0,11,0.8143847766489274,0
0.5142786034868235,1.9169999999999998,0.0,0,1,0.8143847766489274,0
0.5142786023956282,0.002,1.0,0,16,0.8143847766489274,0
0.5142786012808819,0.005,0.0,0,14,0.8143847766489274,0
0.514278563703717,0.0,1.0,0,24,0.8143847766489274,0
0.5142784535806353,0.01,0.0,0,12,0.8143847766489274,0
0.5142784215018268,0.0,1.0,0,25,0.8143847766489274,0
0.5142780247750506,0.001,1.0,0,18,0.8143847766489274,0
0.5142779890290102,0.08800000000000001,0.0,0,4,0.8143847766489274,0
0.5142764771584334,0.006,0.0,0,13,0.8143847766489274,0
0.5142760047740234,0.075,0.0,0,5,0.8143847766489274,0
0.5142733247557673,0.004,1.0,0,15,0.8143847766489274,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5145192815739817,0.0,1.0,0,24,0.8379693283976734,0
0.5144158168134405,0.0,1.0,0,27,0.8379693283976734,0
0.5143722667906916,0.0,1.0,0,23,0.8379693283976734,0
0.5143238640243194,0.0,1.0,0,26,0.8379693283976734,0
0.5143212925974878,0.0,1.0,0,22,0.8379693283976734,0
0.5142873210627694,0.0,1.0,0,25,0.8379693283976734,0
0.5142851069074588,0.10800000000000001,0.0,0,3,0.8379693283976734,0
0.5142832209991104,0.001,1.0,0,21,0.8379693283976734,0
0.5142797024264653,0.001,1.0,0,20,0.8379693283976734,0
0.5142788004357449,0.02,0.0,0,11,0.8379693283976734,0
0.5142787026587505,0.0,1.0,0,29,0.8379693283976734,0
0.5142786313112169,0.003,1.0,0,16,0.8379693283976734,0
0.5142786067661741,0.032,0.0,0,8,0.8379693283976734,0
0.5142786057409466,0.031,0.0,0,9,0.8379693283976734,0
0.5142786057409466,0.359,0.0,0,2,0.8379693283976734,0
0.5142786057409466,0.047,0.0,0,7,0.8379693283976734,0
0.5142786057407351,0.069,0.0,0,6,0.8379693283976734,0
0.5142786057301842,0.025,0.0,0,10,0.8379693283976734,0
0.5142786034059362,1.993,0.0,0,1,0.8379693283976734,0
0.5142786015437777,0.005,0.0,0,15,0.8379693283976734,0
0.5142786011171354,0.009000000000000001,0.0,0,14,0.8379693283976734,0
0.51427856372899,0.0,1.0,0,30,0.8379693283976734,0
0.5142784536516944,0.015,0.0,0,12,0.8379693283976734,0
0.5142784221502305,0.003,1.0,0,18,0.8379693283976734,0
0.5142780275457881,0.0,1.0,0,28,0.8379693283976734,0
0.5142779909621914,0.099,0.0,0,4,0.8379693283976734,0
0.5142763968028292,0.011000000000000001,0.0,0,13,0.8379693283976734,0
0.5142759150005438,0.096,0.0,0,5,0.8379693283976734,0
0.5142733333489108,0.003,1.0,0,19,0.8379693283976734,0
0.5142609787540561,0.003,1.0,0,17,0.8379693283976734,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5144653039391112,0.0,1.0,0,23,0.8307773664727659,0
0.5144136908375777,0.0,1.0,0,22,0.8307773664727659,0
0.5143676671465527,0.001,1.0,0,17,0.8307773664727659,0
0.5143237722956988,0.0,1.0,0,26,0.8307773664727659,0
0.5143166680962244,0.0,1.0,0,25,0.8307773664727659,0
0.5142872608190125,0.0,1.0,0,21,0.8307773664727659,0
0.5142850468499055,0.099,0.0,0,3,0.8307773664727659,0
0.5142831843999809,0.0,1.0,0,30,0.8307773664727659,0
0.5142796999741732,0.0,1.0,0,24,0.8307773664727659,0
0.5142787968684439,0.02,0.0,0,10,0.8307773664727659,0
0.5142787023204394,0.0,1.0,0,28,0.8307773664727659,0
0.5142786312535352,0.001,1.0,0,18,0.8307773664727659,0
0.5142786067643091,0.031,0.0,0,9,0.8307773664727659,0
0.5142786057409466,0.306,0.0,0,2,0.8307773664727659,0
0.5142786057409466,0.036000000000000004,0.0,0,7,0.8307773664727659,0
0.5142786057409466,0.034,0.0,0,8,0.8307773664727659,0
0.5142786057407344,0.061,0.0,0,6,0.8307773664727659,0
0.5142786057301663,0.013999999999999999,0.0,0,11,0.8307773664727659,0
0.5142786033914322,1.926,0.0,0,1,0.8307773664727659,0
0.5142786015289024,0.002,1.0,0,16,0.8307773664727659,0
0.5142786011106506,0.006,0.0,0,14,0.8307773664727659,0
0.5142785637035201,0.0,1.0,0,27,0.8307773664727659,0
0.5142784532916748,0.013000000000000001,0.0,0,12,0.8307773664727659,0
0.5142784212432236,0.001,1.0,0,20,0.8307773664727659,0
0.5142780189475823,0.0,1.0,0,29,0.8307773664727659,0
0.5142779894187348,0.092,0.0,0,4,0.8307773664727659,0
0.5142763939170378,0.006999999999999999,0.0,0,13,0.8307773664727659,0
0.514275908226655,0.076,0.0,0,5,0.8307773664727659,0
0.5142733276681476,0.003,1.0,0,15,0.8307773664727659,0
0.5142601280532784,0.001,1.0,0,19,0.8307773664727659,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5144138031043135,0.001,1.0,0,15,0.7339971550497867,0
0.5142851134413996,0.14300000000000002,0.0,0,3,0.7339971550497867,0
0.5142832387082144,0.001,1.0,0,16,0.7339971550497867,0
0.5142788003470868,0.02,0.0,0,10,0.7339971550497867,0
0.5142787026978535,0.055999999999999994,0.0,0,5,0.7339971550497867,0
0.5142786067660552,0.033,0.0,0,8,0.7339971550497867,0
0.5142786057409466,0.031,0.0,0,9,0.7339971550497867,0
0.5142786057409466,0.313,0.0,0,2,0.7339971550497867,0
0.5142786057409466,0.048,0.0,0,6,0.7339971550497867,0
0.5142786057407348,0.048,0.0,0,7,0.7339971550497867,0
0.5142786057301848,0.015,0.0,0,11,0.7339971550497867,0
0.5142786034060264,1.8,0.0,0,1,0.7339971550497867,0
0.5142786011202864,0.009000000000000001,0.0,0,12,0.7339971550497867,0
0.5142785637397287,0.0,1.0,0,18,0.7339971550497867,0
0.5142784221893858,0.003,1.0,0,14,0.7339971550497867,0
0.5142780342322826,0.0,1.0,0,17,0.7339971550497867,0
0.5142779004726529,0.009000000000000001,0.0,0,13,0.7339971550497867,0
0.5142759158316998,0.06,0.0,0,4,0.7339971550497867,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5144155986337464,0.0,1.0,0,22,0.8525252525252526,0
0.5143699558869687,0.0,1.0,0,23,0.8525252525252526,0
0.5142893801052019,0.0,1.0,0,24,0.8525252525252526,0
0.5142870343004224,0.0,1.0,0,25,0.8525252525252526,0
0.5142837283487327,0.001,1.0,0,20,0.8525252525252526,0
0.5142797645295207,0.001,1.0,0,21,0.8525252525252526,0
0.5142788466277691,0.035,0.0,0,7,0.8525252525252526,0
0.5142787070305397,0.0,1.0,0,26,0.8525252525252526,0
0.5142786067817529,0.026000000000000002,0.0,0,8,0.8525252525252526,0
0.5142786057409466,0.34,0.0,0,2,0.8525252525252526,0
0.5142786057409466,0.025,0.0,0,9,0.8525252525252526,0
0.5142786057409466,0.019,0.0,0,10,0.8525252525252526,0
0.514278605740739,0.042,0.0,0,6,0.8525252525252526,0
0.5142786057304161,0.008,0.0,0,12,0.8525252525252526,0
0.5142786034666528,1.86,0.0,0,1,0.8525252525252526,0
0.5142786018326299,0.004,1.0,0,16,0.8525252525252526,0
0.5142786012077719,0.005,0.0,0,15,0.8525252525252526,0
0.5142785636923147,0.0,1.0,0,27,0.8525252525252526,0
0.5142784658565898,0.012,0.0,0,11,0.8525252525252526,0
0.5142784308792419,0.002,1.0,0,18,0.8525252525252526,0
0.5142782217602638,0.002,1.0,0,17,0.8525252525252526,0
0.5142780161558121,0.079,0.0,0,5,0.8525252525252526,0
0.5142779147058799,0.006,0.0,0,13,0.8525252525252526,0
0.5142772014728857,0.109,0.0,0,3,0.8525252525252526,0
0.5142759676382018,0.091,0.0,0,4,0.8525252525252526,0
0.5142736015316397,0.006,0.0,0,14,0.8525252525252526,0
0.5142617180992157,0.001,1.0,0,19,0.8525252525252526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5143204580461779,0.0,1.0,0,24,0.7976470588235295,0
0.5142833793380909,0.001,1.0,0,20,0.7976470588235295,0
0.5142797115168215,0.001,1.0,0,21,0.7976470588235295,0
0.5142788131616899,0.018000000000000002,0.0,0,10,0.7976470588235295,0
0.5142787040879861,0.0,1.0,0,22,0.7976470588235295,0
0.5142786067710687,0.026000000000000002,0.0,0,9,0.7976470588235295,0
0.5142786057409466,0.293,0.0,0,2,0.7976470588235295,0
0.5142786057409466,0.038,0.0,0,7,0.7976470588235295,0
0.5142786057409466,0.034,0.0,0,8,0.7976470588235295,0
0.5142786057407362,0.039,0.0,0,6,0.7976470588235295,0
0.5142786057302544,0.012,0.0,0,12,0.7976470588235295,0
0.5142786034260669,1.9380000000000002,0.0,0,1,0.7976470588235295,0
0.5142786015747993,0.005,0.0,0,16,0.7976470588235295,0
0.5142786011450122,0.006999999999999999,0.0,0,15,0.7976470588235295,0
0.5142785639894062,0.0,1.0,0,25,0.7976470588235295,0
0.5142784554213969,0.011000000000000001,0.0,0,14,0.7976470588235295,0
0.5142784246871884,0.003,1.0,0,18,0.7976470588235295,0
0.5142780849784786,0.0,1.0,0,23,0.7976470588235295,0
0.5142779947499873,0.096,0.0,0,4,0.7976470588235295,0
0.5142779046093694,0.012,0.0,0,13,0.7976470588235295,0
0.5142774397501495,0.013000000000000001,0.0,0,11,0.7976470588235295,0
0.5142772433972593,0.105,0.0,0,3,0.7976470588235295,0
0.5142759275115724,0.061,0.0,0,5,0.7976470588235295,0
0.5142733704152154,0.003,1.0,0,19,0.7976470588235295,0
0.5142603826120451,0.003,1.0,0,17,0.7976470588235295,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5144182370196649,0.0,1.0,0,21,0.8367965367965369,0
0.5143702717275934,0.0,1.0,0,22,0.8367965367965369,0
0.5143178231688719,0.0,1.0,0,23,0.8367965367965369,0
0.5142896773624129,0.0,1.0,0,24,0.8367965367965369,0
0.5142837206450779,0.001,1.0,0,20,0.8367965367965369,0
0.5142797311931238,0.001,1.0,0,18,0.8367965367965369,0
0.5142788486968412,0.023,0.0,0,10,0.8367965367965369,0
0.5142787076354591,0.0,1.0,0,25,0.8367965367965369,0
0.5142786067824424,0.037000000000000005,0.0,0,8,0.8367965367965369,0
0.5142786057409466,0.3,0.0,0,2,0.8367965367965369,0
0.5142786057409466,0.035,0.0,0,9,0.8367965367965369,0
0.5142786057409466,0.052000000000000005,0.0,0,6,0.8367965367965369,0
0.5142786057407392,0.048,0.0,0,7,0.8367965367965369,0
0.5142786057304213,0.013999999999999999,0.0,0,11,0.8367965367965369,0
0.5142786034496034,1.969,0.0,0,1,0.8367965367965369,0
0.5142786012105395,0.008,0.0,0,15,0.8367965367965369,0
0.5142785645828102,0.0,1.0,0,26,0.8367965367965369,0
0.5142784593882365,0.012,0.0,0,13,0.8367965367965369,0
0.5142784312294824,0.0,1.0,0,27,0.8367965367965369,0
0.5142782190196339,0.001,1.0,0,19,0.8367965367965369,0
0.5142780025027106,0.102,0.0,0,3,0.8367965367965369,0
0.5142779591285512,0.013999999999999999,0.0,0,12,0.8367965367965369,0
0.5142779148593145,0.01,0.0,0,14,0.8367965367965369,0
0.5142772986166866,0.09699999999999999,0.0,0,4,0.8367965367965369,0
0.5142759688116184,0.075,0.0,0,5,0.8367965367965369,0
0.5142734637686729,0.005,0.0,0,16,0.8367965367965369,0
0.5142609069088577,0.002,1.0,0,17,0.8367965367965369,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5144138318495879,0.0,1.0,0,24,0.8350649350649352,0
0.5143677628644437,0.001,1.0,0,18,0.8350649350649352,0
0.5143167717991984,0.0,1.0,0,22,0.8350649350649352,0
0.514287345795476,0.0,1.0,0,23,0.8350649350649352,0
0.5142832486143488,0.001,1.0,0,19,0.8350649350649352,0
0.5142797028871157,0.001,1.0,0,20,0.8350649350649352,0
0.5142788007378774,0.023,0.0,0,10,0.8350649350649352,0
0.5142787026559429,0.0,1.0,0,26,0.8350649350649352,0
0.5142786067656789,0.033,0.0,0,8,0.8350649350649352,0
0.5142786057409466,0.297,0.0,0,2,0.8350649350649352,0
