rank_index,time,class,failures,ranking,nfpa,failure_metric
997.751708984375,0.0,1.0,0,15,0.9177700348432055,0
979.2826538085938,0.008,0.0,0,9,0.9177700348432055,0
978.3485107421876,0.003,1.0,0,11,0.9177700348432055,0
973.3538208007812,0.0,1.0,0,19,0.9177700348432055,0
971.1163940429688,0.013999999999999999,0.0,0,7,0.9177700348432055,0
969.2918090820312,0.061,0.0,0,2,0.9177700348432055,0
962.8256225585938,0.034,0.0,0,4,0.9177700348432055,0
959.80908203125,0.004,1.0,0,10,0.9177700348432055,0
958.9645385742188,0.042,0.0,0,3,0.9177700348432055,0
953.4338989257812,0.0,1.0,0,18,0.9177700348432055,0
949.6256103515624,0.008,0.0,0,8,0.9177700348432055,0
948.546630859375,0.027000000000000003,0.0,0,5,0.9177700348432055,0
946.5750122070312,0.016,0.0,0,6,0.9177700348432055,0
909.800537109375,0.08199999999999999,0.0,0,1,0.9177700348432055,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.5681762695312,0.0,1.0,0,14,0.8943108233117484,0
1000.3297119140624,0.0,1.0,0,15,0.8943108233117484,0
1000.0322265625,0.0,1.0,0,18,0.8943108233117484,0
999.8603515625,0.001,1.0,0,11,0.8943108233117484,0
999.116943359375,0.0,1.0,0,16,0.8943108233117484,0
998.8407592773438,0.0,1.0,0,23,0.8943108233117484,0
998.6084594726562,0.0,1.0,0,21,0.8943108233117484,0
998.4354248046876,0.001,1.0,0,13,0.8943108233117484,0
998.3310546875,0.0,1.0,0,17,0.8943108233117484,0
986.62646484375,0.0,1.0,0,19,0.8943108233117484,0
986.378173828125,0.091,0.0,0,2,0.8943108233117484,0
978.5131225585938,0.0,1.0,0,22,0.8943108233117484,0
977.9966430664062,0.006,0.0,0,8,0.8943108233117484,0
973.5643920898438,0.062,0.0,0,3,0.8943108233117484,0
972.2669067382812,0.001,1.0,0,12,0.8943108233117484,0
970.2192993164062,0.047,0.0,0,5,0.8943108233117484,0
968.1469116210938,0.031,0.0,0,6,0.8943108233117484,0
959.6402587890624,0.003,1.0,0,10,0.8943108233117484,0
954.2327880859376,0.005,0.0,0,9,0.8943108233117484,0
953.464111328125,0.0,1.0,0,20,0.8943108233117484,0
948.2230834960938,0.011000000000000001,0.0,0,7,0.8943108233117484,0
937.7833862304688,0.06,0.0,0,4,0.8943108233117484,0
921.1611938476562,0.095,0.0,0,1,0.8943108233117484,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.1097412109376,0.001,1.0,0,16,0.9198380566801617,0
996.2900390625,0.002,1.0,0,12,0.9198380566801617,0
992.8497314453124,0.0,1.0,0,18,0.9198380566801617,0
992.74609375,0.001,1.0,0,15,0.9198380566801617,0
992.5982055664062,0.001,1.0,0,14,0.9198380566801617,0
990.9749755859376,0.001,1.0,0,13,0.9198380566801617,0
968.2605590820312,0.02,0.0,0,6,0.9198380566801617,0
967.861572265625,0.005,0.0,0,11,0.9198380566801617,0
967.2776489257812,0.0,1.0,0,19,0.9198380566801617,0
960.90576171875,0.057,0.0,0,3,0.9198380566801617,0
956.8418579101562,0.019,0.0,0,7,0.9198380566801617,0
951.4326782226562,0.005,0.0,0,10,0.9198380566801617,0
947.4605712890624,0.036000000000000004,0.0,0,4,0.9198380566801617,0
947.1116943359376,0.0,1.0,0,17,0.9198380566801617,0
941.5199584960938,0.006,0.0,0,9,0.9198380566801617,0
939.2012329101562,0.012,0.0,0,8,0.9198380566801617,0
938.7982788085938,0.08,0.0,0,1,0.9198380566801617,0
936.6511840820312,0.032,0.0,0,5,0.9198380566801617,0
907.5044555664062,0.079,0.0,0,2,0.9198380566801617,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.1633911132812,0.0,1.0,0,18,0.934782608695652,0
999.5125732421876,0.0,1.0,0,20,0.934782608695652,0
998.0545654296876,0.0,1.0,0,19,0.934782608695652,0
997.7374877929688,0.001,1.0,0,13,0.934782608695652,0
996.8385620117188,0.001,1.0,0,14,0.934782608695652,0
996.653564453125,0.0,1.0,0,22,0.934782608695652,0
996.38818359375,0.0,1.0,0,23,0.934782608695652,0
996.1107788085938,0.001,1.0,0,17,0.934782608695652,0
996.0986328125,0.001,1.0,0,15,0.934782608695652,0
986.62646484375,0.003,1.0,0,12,0.934782608695652,0
979.011962890625,0.001,1.0,0,16,0.934782608695652,0
976.7320556640624,0.003,1.0,0,11,0.934782608695652,0
975.2852172851562,0.006,0.0,0,9,0.934782608695652,0
967.9369506835938,0.016,0.0,0,7,0.934782608695652,0
967.2094116210938,0.039,0.0,0,5,0.934782608695652,0
961.5763549804688,0.146,0.0,0,1,0.934782608695652,0
957.7650146484376,0.004,1.0,0,10,0.934782608695652,0
956.7872314453124,0.08,0.0,0,3,0.934782608695652,0
953.0515747070312,0.0,1.0,0,21,0.934782608695652,0
951.5540161132812,0.027999999999999997,0.0,0,6,0.934782608695652,0
940.2901611328124,0.015,0.0,0,8,0.934782608695652,0
921.1991577148438,0.086,0.0,0,2,0.934782608695652,0
919.5882568359376,0.063,0.0,0,4,0.934782608695652,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8346557617188,0.001,1.0,0,13,0.8631578947368419,0
1001.1911010742188,0.0,1.0,0,14,0.8631578947368419,0
1001.1689453125,0.001,1.0,0,12,0.8631578947368419,0
1000.9827270507812,0.0,1.0,0,16,0.8631578947368419,0
1000.700439453125,0.013000000000000001,0.0,0,4,0.8631578947368419,0
1000.5550537109376,0.001,1.0,0,10,0.8631578947368419,0
999.9124755859376,0.0,1.0,0,19,0.8631578947368419,0
986.4546508789062,0.0,1.0,0,18,0.8631578947368419,0
978.2842407226562,0.003,1.0,0,9,0.8631578947368419,0
976.9330444335938,0.057999999999999996,0.0,0,1,0.8631578947368419,0
974.492431640625,0.006,0.0,0,5,0.8631578947368419,0
974.3025512695312,0.003,1.0,0,8,0.8631578947368419,0
973.701904296875,0.0,1.0,0,17,0.8631578947368419,0
961.7172241210938,0.005,0.0,0,7,0.8631578947368419,0
958.0791015625,0.001,1.0,0,11,0.8631578947368419,0
951.4100341796876,0.006,0.0,0,6,0.8631578947368419,0
936.8297729492188,0.0,1.0,0,15,0.8631578947368419,0
936.5095825195312,0.027000000000000003,0.0,0,2,0.8631578947368419,0
931.7622680664062,0.019,0.0,0,3,0.8631578947368419,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.358154296875,0.0,1.0,0,14,0.9008097165991901,0
999.3046875,0.0,1.0,0,15,0.9008097165991901,0
999.1409912109376,0.0,1.0,0,13,0.9008097165991901,0
999.10888671875,0.0,1.0,0,16,0.9008097165991901,0
998.1181030273438,0.0,1.0,0,19,0.9008097165991901,0
983.6221313476562,0.003,1.0,0,12,0.9008097165991901,0
979.1134643554688,0.006,0.0,0,9,0.9008097165991901,0
978.8845825195312,0.003,1.0,0,10,0.9008097165991901,0
973.3538208007812,0.0,1.0,0,18,0.9008097165991901,0
969.8464965820312,0.045,0.0,0,5,0.9008097165991901,0
969.0206909179688,0.054000000000000006,0.0,0,3,0.9008097165991901,0
968.4486694335938,0.025,0.0,0,7,0.9008097165991901,0
967.8892822265624,0.049,0.0,0,4,0.9008097165991901,0
961.2298583984376,0.079,0.0,0,2,0.9008097165991901,0
960.2551879882812,0.003,1.0,0,11,0.9008097165991901,0
949.2936401367188,0.012,0.0,0,8,0.9008097165991901,0
947.97802734375,0.0,1.0,0,17,0.9008097165991901,0
947.0789184570312,0.03,0.0,0,6,0.9008097165991901,0
924.4161376953124,0.08,0.0,0,1,0.9008097165991901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8453369140624,0.0,1.0,0,25,0.9156587647153681,0
1000.655029296875,0.0,1.0,0,23,0.9156587647153681,0
1000.3297119140624,0.0,1.0,0,26,0.9156587647153681,0
1000.031005859375,0.0,1.0,0,18,0.9156587647153681,0
999.1748657226562,0.0,1.0,0,21,0.9156587647153681,0
999.116943359375,0.0,1.0,0,20,0.9156587647153681,0
998.8795776367188,0.002,1.0,0,12,0.9156587647153681,0
998.6084594726562,0.0,1.0,0,19,0.9156587647153681,0
998.55908203125,0.001,1.0,0,16,0.9156587647153681,0
998.1412353515624,0.001,1.0,0,14,0.9156587647153681,0
988.3408203125,0.001,1.0,0,13,0.9156587647153681,0
979.6423950195312,0.0,1.0,0,22,0.9156587647153681,0
978.5131225585938,0.006999999999999999,0.0,0,10,0.9156587647153681,0
977.8904418945312,0.013999999999999999,0.0,0,7,0.9156587647153681,0
974.2833862304688,0.07200000000000001,0.0,0,3,0.9156587647153681,0
970.689453125,0.0,1.0,0,17,0.9156587647153681,0
969.0165405273438,0.052000000000000005,0.0,0,5,0.9156587647153681,0
968.3968505859376,0.055999999999999994,0.0,0,4,0.9156587647153681,0
968.1469116210938,0.034,0.0,0,6,0.9156587647153681,0
959.507568359375,0.003,1.0,0,11,0.9156587647153681,0
958.7114868164062,0.102,0.0,0,1,0.9156587647153681,0
950.7198486328124,0.006999999999999999,0.0,0,9,0.9156587647153681,0
948.4852905273438,0.0,1.0,0,24,0.9156587647153681,0
948.2453002929688,0.011000000000000001,0.0,0,8,0.9156587647153681,0
942.285888671875,0.001,1.0,0,15,0.9156587647153681,0
922.9940795898438,0.085,0.0,0,2,0.9156587647153681,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2173461914062,0.0,1.0,0,17,0.9194331983805667,0
998.6596069335938,0.0,1.0,0,14,0.9194331983805667,0
998.4495239257812,0.0,1.0,0,16,0.9194331983805667,0
997.8146362304688,0.001,1.0,0,12,0.9194331983805667,0
995.4010620117188,0.0,1.0,0,15,0.9194331983805667,0
983.2982177734376,0.001,1.0,0,13,0.9194331983805667,0
977.843505859375,0.005,0.0,0,9,0.9194331983805667,0
977.7064819335938,0.0,1.0,0,18,0.9194331983805667,0
977.2214965820312,0.004,1.0,0,10,0.9194331983805667,0
974.038818359375,0.013000000000000001,0.0,0,7,0.9194331983805667,0
967.9063720703124,0.039,0.0,0,4,0.9194331983805667,0
959.1358032226562,0.002,1.0,0,11,0.9194331983805667,0
957.2760009765624,0.079,0.0,0,2,0.9194331983805667,0
950.6400146484376,0.015,0.0,0,6,0.9194331983805667,0
947.9088134765624,0.011000000000000001,0.0,0,8,0.9194331983805667,0
947.52099609375,0.0,1.0,0,19,0.9194331983805667,0
944.5612182617188,0.03,0.0,0,5,0.9194331983805667,0
934.6909790039062,0.044000000000000004,0.0,0,3,0.9194331983805667,0
921.9729614257812,0.079,0.0,0,1,0.9194331983805667,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8453369140624,0.0,1.0,0,21,0.9056603773584907,0
1001.824951171875,0.0,1.0,0,22,0.9056603773584907,0
1000.3297119140624,0.0,1.0,0,26,0.9056603773584907,0
1000.031005859375,0.0,1.0,0,19,0.9056603773584907,0
999.7938232421876,0.001,1.0,0,14,0.9056603773584907,0
997.0474853515624,0.0,1.0,0,18,0.9056603773584907,0
996.8612670898438,0.0,1.0,0,16,0.9056603773584907,0
996.4929809570312,0.001,1.0,0,13,0.9056603773584907,0
996.38818359375,0.0,1.0,0,17,0.9056603773584907,0
996.3388061523438,0.0,1.0,0,25,0.9056603773584907,0
981.8624267578124,0.0,1.0,0,15,0.9056603773584907,0
977.8224487304688,0.0,1.0,0,20,0.9056603773584907,0
976.6687622070312,0.002,1.0,0,11,0.9056603773584907,0
974.440673828125,0.004,1.0,0,10,0.9056603773584907,0
970.689453125,0.001,1.0,0,12,0.9056603773584907,0
968.1216430664062,0.031,0.0,0,6,0.9056603773584907,0
966.5367431640624,0.04,0.0,0,4,0.9056603773584907,0
966.455810546875,0.036000000000000004,0.0,0,5,0.9056603773584907,0
957.5997924804688,0.004,1.0,0,9,0.9056603773584907,0
956.7872314453124,0.077,0.0,0,2,0.9056603773584907,0
951.4633178710938,0.016,0.0,0,7,0.9056603773584907,0
946.2296142578124,0.0,1.0,0,24,0.9056603773584907,0
945.9896240234376,0.01,0.0,0,8,0.9056603773584907,0
942.1519165039062,0.0,1.0,0,23,0.9056603773584907,0
929.8161010742188,0.059000000000000004,0.0,0,3,0.9056603773584907,0
903.2926635742188,0.086,0.0,0,1,0.9056603773584907,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3456420898438,0.0,1.0,0,17,0.9165991902834005,0
999.10888671875,0.001,1.0,0,15,0.9165991902834005,0
998.0340576171876,0.0,1.0,0,18,0.9165991902834005,0
997.5162353515624,0.001,1.0,0,14,0.9165991902834005,0
996.9843139648438,0.001,1.0,0,12,0.9165991902834005,0
978.6754150390624,0.002,1.0,0,11,0.9165991902834005,0
978.1886596679688,0.005,0.0,0,10,0.9165991902834005,0
973.1663818359376,0.0,1.0,0,19,0.9165991902834005,0
972.0947875976562,0.006,0.0,0,8,0.9165991902834005,0
969.0206909179688,0.065,0.0,0,3,0.9165991902834005,0
963.1543579101562,0.059000000000000004,0.0,0,4,0.9165991902834005,0
962.1408081054688,0.023,0.0,0,6,0.9165991902834005,0
958.5581665039062,0.005,0.0,0,9,0.9165991902834005,0
957.927001953125,0.001,1.0,0,13,0.9165991902834005,0
949.5768432617188,0.092,0.0,0,2,0.9165991902834005,0
948.5708618164062,0.001,1.0,0,16,0.9165991902834005,0
947.6404418945312,0.012,0.0,0,7,0.9165991902834005,0
947.3473510742188,0.027000000000000003,0.0,0,5,0.9165991902834005,0
910.8125,0.105,0.0,0,1,0.9165991902834005,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.358154296875,0.0,1.0,0,17,0.9101214574898783,0
999.3456420898438,0.001,1.0,0,13,0.9101214574898783,0
999.1409912109376,0.0,1.0,0,16,0.9101214574898783,0
999.0275268554688,0.001,1.0,0,14,0.9101214574898783,0
998.1181030273438,0.001,1.0,0,15,0.9101214574898783,0
983.6217041015624,0.002,1.0,0,11,0.9101214574898783,0
979.1134643554688,0.005,0.0,0,10,0.9101214574898783,0
978.9805908203124,0.001,1.0,0,12,0.9101214574898783,0
973.1973266601562,0.0,1.0,0,18,0.9101214574898783,0
968.4083251953124,0.018000000000000002,0.0,0,7,0.9101214574898783,0
967.9271240234376,0.031,0.0,0,5,0.9101214574898783,0
962.3231811523438,0.038,0.0,0,4,0.9101214574898783,0
960.2551879882812,0.017,0.0,0,8,0.9101214574898783,0
955.5731811523438,0.064,0.0,0,3,0.9101214574898783,0
949.7362060546876,0.011000000000000001,0.0,0,9,0.9101214574898783,0
948.546630859375,0.08,0.0,0,2,0.9101214574898783,0
948.508544921875,0.0,1.0,0,19,0.9101214574898783,0
946.5750122070312,0.027999999999999997,0.0,0,6,0.9101214574898783,0
910.8125,0.08800000000000001,0.0,0,1,0.9101214574898783,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.17529296875,0.0,1.0,0,17,0.9242914979757081,0
998.3365478515624,0.0,1.0,0,18,0.9242914979757081,0
998.336181640625,0.001,1.0,0,12,0.9242914979757081,0
998.0545654296876,0.0,1.0,0,19,0.9242914979757081,0
989.7440185546876,0.001,1.0,0,13,0.9242914979757081,0
977.9647827148438,0.002,1.0,0,11,0.9242914979757081,0
976.2769165039062,0.006,0.0,0,8,0.9242914979757081,0
973.2047729492188,0.0,1.0,0,15,0.9242914979757081,0
970.5596313476562,0.006,0.0,0,9,0.9242914979757081,0
968.422607421875,0.044000000000000004,0.0,0,4,0.9242914979757081,0
965.1854858398438,0.0,1.0,0,14,0.9242914979757081,0
959.9622802734376,0.004,1.0,0,10,0.9242914979757081,0
958.7617797851562,0.049,0.0,0,3,0.9242914979757081,0
957.7330932617188,0.027999999999999997,0.0,0,6,0.9242914979757081,0
952.6749877929688,0.081,0.0,0,1,0.9242914979757081,0
947.9088134765624,0.006,0.0,0,7,0.9242914979757081,0
947.855712890625,0.0,1.0,0,16,0.9242914979757081,0
947.4758911132812,0.034,0.0,0,5,0.9242914979757081,0
914.3316650390624,0.077,0.0,0,2,0.9242914979757081,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.8111572265624,0.0,1.0,0,17,0.908186864014801,0
999.9987182617188,0.0,1.0,0,16,0.908186864014801,0
999.7596435546876,0.001,1.0,0,13,0.908186864014801,0
998.148681640625,0.0,1.0,0,20,0.908186864014801,0
997.0950927734376,0.0,1.0,0,23,0.908186864014801,0
996.8612670898438,0.0,1.0,0,18,0.908186864014801,0
996.3524780273438,0.002,1.0,0,12,0.908186864014801,0
986.99609375,0.0,1.0,0,22,0.908186864014801,0
981.6941528320312,0.0,1.0,0,19,0.908186864014801,0
976.1509399414062,0.004,1.0,0,9,0.908186864014801,0
975.302490234375,0.008,0.0,0,7,0.908186864014801,0
971.868896484375,0.0,1.0,0,21,0.908186864014801,0
970.9165649414062,0.053,0.0,0,3,0.908186864014801,0
968.31591796875,0.025,0.0,0,6,0.908186864014801,0
967.6280517578124,0.002,1.0,0,11,0.908186864014801,0
965.0033569335938,0.037000000000000005,0.0,0,4,0.908186864014801,0
957.2127075195312,0.004,1.0,0,10,0.908186864014801,0
953.4274291992188,0.081,0.0,0,1,0.908186864014801,0
946.1749877929688,0.001,1.0,0,15,0.908186864014801,0
945.435546875,0.008,0.0,0,8,0.908186864014801,0
939.6415405273438,0.037000000000000005,0.0,0,5,0.908186864014801,0
919.7394409179688,0.079,0.0,0,2,0.908186864014801,0
904.71337890625,0.001,1.0,0,14,0.908186864014801,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7984619140624,0.0,1.0,0,15,0.9048780487804878,0
999.0084838867188,0.001,1.0,0,13,0.9048780487804878,0
998.8157958984376,0.0,1.0,0,20,0.9048780487804878,0
998.3012084960938,0.0,1.0,0,16,0.9048780487804878,0
996.94287109375,0.002,1.0,0,11,0.9048780487804878,0
995.2369995117188,0.001,1.0,0,12,0.9048780487804878,0
989.0536499023438,0.001,1.0,0,14,0.9048780487804878,0
976.7680053710938,0.006,0.0,0,8,0.9048780487804878,0
976.3911743164062,0.0,1.0,0,19,0.9048780487804878,0
972.2918701171876,0.0,1.0,0,18,0.9048780487804878,0
969.2918090820312,0.057,0.0,0,3,0.9048780487804878,0
965.1408081054688,0.027999999999999997,0.0,0,5,0.9048780487804878,0
962.2972412109376,0.025,0.0,0,6,0.9048780487804878,0
960.5717163085938,0.053,0.0,0,4,0.9048780487804878,0
960.2288818359376,0.005,0.0,0,9,0.9048780487804878,0
950.9283447265624,0.021,0.0,0,7,0.9048780487804878,0
949.5259399414062,0.003,1.0,0,10,0.9048780487804878,0
948.508544921875,0.0,1.0,0,17,0.9048780487804878,0
946.6148681640624,0.07400000000000001,0.0,0,2,0.9048780487804878,0
911.2247314453124,0.08199999999999999,0.0,0,1,0.9048780487804878,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.824951171875,0.0,1.0,0,18,0.9291836734693878,0
999.94140625,0.0,1.0,0,21,0.9291836734693878,0
999.6765747070312,0.0,1.0,0,16,0.9291836734693878,0
999.5966186523438,0.0,1.0,0,24,0.9291836734693878,0
999.421630859375,0.0,1.0,0,15,0.9291836734693878,0
999.3456420898438,0.0,1.0,0,22,0.9291836734693878,0
999.0084838867188,0.0,1.0,0,23,0.9291836734693878,0
997.751708984375,0.001,1.0,0,11,0.9291836734693878,0
995.4025268554688,0.001,1.0,0,10,0.9291836734693878,0
990.1204833984376,0.0,1.0,0,19,0.9291836734693878,0
979.1134643554688,0.006999999999999999,0.0,0,7,0.9291836734693878,0
978.171142578125,0.001,1.0,0,14,0.9291836734693878,0
973.1973266601562,0.0,1.0,0,20,0.9291836734693878,0
969.3020629882812,0.001,1.0,0,12,0.9291836734693878,0
969.2918090820312,0.055999999999999994,0.0,0,3,0.9291836734693878,0
968.6648559570312,0.021,0.0,0,5,0.9291836734693878,0
962.5942993164062,0.036000000000000004,0.0,0,4,0.9291836734693878,0
960.2551879882812,0.004,1.0,0,8,0.9291836734693878,0
948.5708618164062,0.001,1.0,0,13,0.9291836734693878,0
948.5511474609376,0.003,1.0,0,9,0.9291836734693878,0
946.3030395507812,0.018000000000000002,0.0,0,6,0.9291836734693878,0
942.285888671875,0.0,1.0,0,17,0.9291836734693878,0
940.7969970703124,0.08,0.0,0,2,0.9291836734693878,0
909.3435668945312,0.08800000000000001,0.0,0,1,0.9291836734693878,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0322265625,0.0,1.0,0,15,0.8982578397212543,0
999.8603515625,0.0,1.0,0,14,0.8982578397212543,0
998.8407592773438,0.0,1.0,0,20,0.8982578397212543,0
998.7354125976562,0.0,1.0,0,18,0.8982578397212543,0
998.205322265625,0.002,1.0,0,11,0.8982578397212543,0
998.0604248046876,0.001,1.0,0,13,0.8982578397212543,0
989.532470703125,0.0,1.0,0,16,0.8982578397212543,0
979.209716796875,0.001,1.0,0,12,0.8982578397212543,0
978.691650390625,0.004,1.0,0,10,0.8982578397212543,0
977.50634765625,0.005,0.0,0,8,0.8982578397212543,0
974.2833862304688,0.049,0.0,0,3,0.8982578397212543,0
969.73974609375,0.02,0.0,0,6,0.8982578397212543,0
968.8824462890624,0.032,0.0,0,4,0.8982578397212543,0
968.3572998046876,0.0,1.0,0,19,0.8982578397212543,0
959.1598510742188,0.005,0.0,0,7,0.8982578397212543,0
958.7114868164062,0.078,0.0,0,1,0.8982578397212543,0
952.9463500976562,0.027999999999999997,0.0,0,5,0.8982578397212543,0
948.2789916992188,0.0,1.0,0,17,0.8982578397212543,0
947.0487060546876,0.005,0.0,0,9,0.8982578397212543,0
923.194580078125,0.077,0.0,0,2,0.8982578397212543,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.421630859375,0.0,1.0,0,17,0.9129554655870442,0
999.3456420898438,0.001,1.0,0,13,0.9129554655870442,0
999.0084838867188,0.001,1.0,0,14,0.9129554655870442,0
997.751708984375,0.001,1.0,0,15,0.9129554655870442,0
990.173095703125,0.0,1.0,0,16,0.9129554655870442,0
987.5783081054688,0.002,1.0,0,12,0.9129554655870442,0
978.9374389648438,0.004,1.0,0,11,0.9129554655870442,0
977.873046875,0.005,0.0,0,10,0.9129554655870442,0
973.098876953125,0.0,1.0,0,19,0.9129554655870442,0
969.2918090820312,0.057999999999999996,0.0,0,3,0.9129554655870442,0
968.3744506835938,0.009000000000000001,0.0,0,8,0.9129554655870442,0
967.6340942382812,0.028999999999999998,0.0,0,6,0.9129554655870442,0
960.2551879882812,0.005,0.0,0,9,0.9129554655870442,0
958.2318115234376,0.037000000000000005,0.0,0,4,0.9129554655870442,0
950.0902709960938,0.078,0.0,0,2,0.9129554655870442,0
948.9528198242188,0.01,0.0,0,7,0.9129554655870442,0
948.5708618164062,0.0,1.0,0,18,0.9129554655870442,0
947.7362060546876,0.034,0.0,0,5,0.9129554655870442,0
910.7113037109376,0.08900000000000001,0.0,0,1,0.9129554655870442,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.2809448242188,0.0,1.0,0,19,0.9051020408163267,0
1000.8230590820312,0.0,1.0,0,23,0.9051020408163267,0
999.7984619140624,0.002,1.0,0,11,0.9051020408163267,0
999.7247924804688,0.0,1.0,0,17,0.9051020408163267,0
999.421630859375,0.0,1.0,0,18,0.9051020408163267,0
999.3046875,0.0,1.0,0,20,0.9051020408163267,0
999.0084838867188,0.001,1.0,0,16,0.9051020408163267,0
998.1181030273438,0.001,1.0,0,14,0.9051020408163267,0
993.9129028320312,0.0,1.0,0,24,0.9051020408163267,0
990.173095703125,0.001,1.0,0,13,0.9051020408163267,0
978.9374389648438,0.002,1.0,0,12,0.9051020408163267,0
977.873046875,0.006,0.0,0,8,0.9051020408163267,0
973.1973266601562,0.0,1.0,0,22,0.9051020408163267,0
970.4449462890624,0.002,1.0,0,10,0.9051020408163267,0
969.0206909179688,0.055,0.0,0,3,0.9051020408163267,0
963.1543579101562,0.032,0.0,0,4,0.9051020408163267,0
961.0020751953124,0.008,0.0,0,6,0.9051020408163267,0
960.2551879882812,0.006999999999999999,0.0,0,7,0.9051020408163267,0
950.0902709960938,0.076,0.0,0,2,0.9051020408163267,0
949.5652465820312,0.003,1.0,0,9,0.9051020408163267,0
948.5708618164062,0.0,1.0,0,21,0.9051020408163267,0
942.7719116210938,0.001,1.0,0,15,0.9051020408163267,0
936.0910034179688,0.016,0.0,0,5,0.9051020408163267,0
910.8125,0.081,0.0,0,1,0.9051020408163267,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8274536132812,0.0,1.0,0,17,0.879387755102041,0
999.7984619140624,0.0,1.0,0,15,0.879387755102041,0
999.2167358398438,0.001,1.0,0,13,0.879387755102041,0
998.6820678710938,0.0,1.0,0,18,0.879387755102041,0
998.3822021484376,0.0,1.0,0,24,0.879387755102041,0
997.9015502929688,0.0,1.0,0,23,0.879387755102041,0
997.5162353515624,0.0,1.0,0,19,0.879387755102041,0
996.9843139648438,0.002,1.0,0,10,0.879387755102041,0
995.3715209960938,0.002,1.0,0,11,0.879387755102041,0
988.2075805664062,0.0,1.0,0,20,0.879387755102041,0
976.5988159179688,0.006999999999999999,0.0,0,7,0.879387755102041,0
976.1272583007812,0.001,1.0,0,14,0.879387755102041,0
973.0098876953124,0.0,1.0,0,21,0.879387755102041,0
963.608642578125,0.015,0.0,0,6,0.879387755102041,0
963.0145874023438,0.002,1.0,0,9,0.879387755102041,0
962.6060180664062,0.09,0.0,0,1,0.879387755102041,0
959.08740234375,0.006,0.0,0,8,0.879387755102041,0
950.579833984375,0.045,0.0,0,4,0.879387755102041,0
949.1466064453124,0.08199999999999999,0.0,0,3,0.879387755102041,0
947.4661865234376,0.001,1.0,0,12,0.879387755102041,0
947.3473510742188,0.031,0.0,0,5,0.879387755102041,0
946.5516357421876,0.0,1.0,0,22,0.879387755102041,0
941.387451171875,0.0,1.0,0,16,0.879387755102041,0
908.8096923828124,0.08800000000000001,0.0,0,2,0.879387755102041,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.0545654296876,0.0,1.0,0,20,0.9304347826086957,0
997.5269165039062,0.002,1.0,0,15,0.9304347826086957,0
996.8612670898438,0.0,1.0,0,21,0.9304347826086957,0
996.8385620117188,0.001,1.0,0,18,0.9304347826086957,0
996.3410034179688,0.002,1.0,0,17,0.9304347826086957,0
996.0986328125,0.008,0.0,0,9,0.9304347826086957,0
987.8473510742188,0.002,1.0,0,16,0.9304347826086957,0
987.2767944335938,0.003,1.0,0,13,0.9304347826086957,0
977.9966430664062,0.008,0.0,0,10,0.9304347826086957,0
977.8611450195312,0.0,1.0,0,22,0.9304347826086957,0
976.6795043945312,0.004,1.0,0,12,0.9304347826086957,0
970.689453125,0.0,1.0,0,19,0.9304347826086957,0
969.5195922851562,0.012,0.0,0,8,0.9304347826086957,0
966.5957641601562,0.046,0.0,0,4,0.9304347826086957,0
966.455810546875,0.023,0.0,0,7,0.9304347826086957,0
960.1734619140624,0.042,0.0,0,5,0.9304347826086957,0
959.9140014648438,0.039,0.0,0,6,0.9304347826086957,0
955.2652587890624,0.07200000000000001,0.0,0,3,0.9304347826086957,0
949.4605102539062,0.078,0.0,0,1,0.9304347826086957,0
947.971435546875,0.006,0.0,0,11,0.9304347826086957,0
946.2296142578124,0.003,1.0,0,14,0.9304347826086957,0
921.399658203125,0.077,0.0,0,2,0.9304347826086957,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2789306640624,0.04,0.0,0,2,0.7647058823529412,0
1000.134765625,0.008,0.0,0,4,0.7647058823529412,0
997.7903442382812,0.0,1.0,0,6,0.7647058823529412,0
973.2047729492188,0.0,1.0,0,8,0.7647058823529412,0
972.8386840820312,0.10300000000000001,0.0,0,1,0.7647058823529412,0
966.864990234375,0.0,1.0,0,7,0.7647058823529412,0
947.5835571289062,0.022000000000000002,0.0,0,3,0.7647058823529412,0
947.2854614257812,0.004,1.0,0,5,0.7647058823529412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
