rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.068665742874145,0.055,0.0,0,3,0.9658119658119659,0
-3.2819836139678955,0.12,0.0,0,2,0.9658119658119659,0
-3.2819836139678955,0.359,0.0,0,1,0.9658119658119659,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,26,0.9746815029833897,0
3.3521764278411865,0.0,1.0,0,24,0.9746815029833897,0
3.3521764278411865,0.0,1.0,0,23,0.9746815029833897,0
3.3521764278411865,0.0,1.0,0,22,0.9746815029833897,0
3.3521764278411865,0.0,1.0,0,21,0.9746815029833897,0
3.3521764278411865,0.0,1.0,0,20,0.9746815029833897,0
3.3521764278411865,0.001,1.0,0,19,0.9746815029833897,0
3.3521764278411865,0.001,1.0,0,18,0.9746815029833897,0
3.3521764278411865,0.001,1.0,0,17,0.9746815029833897,0
3.3521764278411865,0.002,1.0,0,16,0.9746815029833897,0
3.3521764278411865,0.004,1.0,0,15,0.9746815029833897,0
3.3521764278411865,0.005,0.0,0,14,0.9746815029833897,0
3.3521764278411865,0.0,1.0,0,25,0.9746815029833897,0
-2.8038666248321533,0.012,0.0,0,11,0.9746815029833897,0
-2.8038666248321533,0.006,0.0,0,13,0.9746815029833897,0
-3.011073589324951,0.096,0.0,0,3,0.9746815029833897,0
-3.068665742874145,0.024,0.0,0,8,0.9746815029833897,0
-3.085642576217652,0.01,0.0,0,12,0.9746815029833897,0
-3.2819836139678955,0.018000000000000002,0.0,0,9,0.9746815029833897,0
-3.2819836139678955,0.026000000000000002,0.0,0,7,0.9746815029833897,0
-3.2819836139678955,0.075,0.0,0,5,0.9746815029833897,0
-3.2819836139678955,0.08800000000000001,0.0,0,4,0.9746815029833897,0
-3.2819836139678955,0.28800000000000003,0.0,0,2,0.9746815029833897,0
-3.2819836139678955,1.9169999999999998,0.0,0,1,0.9746815029833897,0
-3.3504414558410645,0.015,0.0,0,10,0.9746815029833897,0
-3.3504414558410645,0.038,0.0,0,6,0.9746815029833897,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,30,0.9228979375991542,0
3.3521764278411865,0.001,1.0,0,20,0.9228979375991542,0
3.3521764278411865,0.011000000000000001,0.0,0,13,0.9228979375991542,0
3.3521764278411865,0.009000000000000001,0.0,0,14,0.9228979375991542,0
3.3521764278411865,0.0,1.0,0,29,0.9228979375991542,0
3.3521764278411865,0.003,1.0,0,16,0.9228979375991542,0
3.3521764278411865,0.003,1.0,0,17,0.9228979375991542,0
3.3521764278411865,0.003,1.0,0,18,0.9228979375991542,0
3.3521764278411865,0.003,1.0,0,19,0.9228979375991542,0
3.3521764278411865,0.005,0.0,0,15,0.9228979375991542,0
3.3521764278411865,0.001,1.0,0,21,0.9228979375991542,0
3.3521764278411865,0.0,1.0,0,22,0.9228979375991542,0
3.3521764278411865,0.0,1.0,0,23,0.9228979375991542,0
3.3521764278411865,0.0,1.0,0,24,0.9228979375991542,0
3.3521764278411865,0.0,1.0,0,25,0.9228979375991542,0
3.3521764278411865,0.0,1.0,0,26,0.9228979375991542,0
3.3521764278411865,0.0,1.0,0,27,0.9228979375991542,0
3.3521764278411865,0.0,1.0,0,28,0.9228979375991542,0
-3.085642576217652,0.025,0.0,0,10,0.9228979375991542,0
-3.085642576217652,0.015,0.0,0,12,0.9228979375991542,0
-3.248645782470703,0.02,0.0,0,11,0.9228979375991542,0
-3.2819836139678955,0.031,0.0,0,9,0.9228979375991542,0
-3.2819836139678955,0.047,0.0,0,7,0.9228979375991542,0
-3.2819836139678955,0.096,0.0,0,5,0.9228979375991542,0
-3.2819836139678955,0.099,0.0,0,4,0.9228979375991542,0
-3.2819836139678955,0.359,0.0,0,2,0.9228979375991542,0
-3.2819836139678955,1.993,0.0,0,1,0.9228979375991542,0
-3.2928495407104488,0.10800000000000001,0.0,0,3,0.9228979375991542,0
-3.3504414558410645,0.032,0.0,0,8,0.9228979375991542,0
-3.3504414558410645,0.069,0.0,0,6,0.9228979375991542,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,30,0.9254362771020623,0
3.3521764278411865,0.0,1.0,0,21,0.9254362771020623,0
3.3521764278411865,0.006,0.0,0,14,0.9254362771020623,0
3.3521764278411865,0.0,1.0,0,29,0.9254362771020623,0
3.3521764278411865,0.002,1.0,0,16,0.9254362771020623,0
3.3521764278411865,0.001,1.0,0,17,0.9254362771020623,0
3.3521764278411865,0.001,1.0,0,18,0.9254362771020623,0
3.3521764278411865,0.001,1.0,0,19,0.9254362771020623,0
3.3521764278411865,0.001,1.0,0,20,0.9254362771020623,0
3.3521764278411865,0.003,1.0,0,15,0.9254362771020623,0
3.3521764278411865,0.0,1.0,0,22,0.9254362771020623,0
3.3521764278411865,0.0,1.0,0,24,0.9254362771020623,0
3.3521764278411865,0.0,1.0,0,25,0.9254362771020623,0
3.3521764278411865,0.0,1.0,0,26,0.9254362771020623,0
3.3521764278411865,0.0,1.0,0,27,0.9254362771020623,0
3.3521764278411865,0.0,1.0,0,28,0.9254362771020623,0
3.3521764278411865,0.0,1.0,0,23,0.9254362771020623,0
-3.085642576217652,0.006999999999999999,0.0,0,13,0.9254362771020623,0
-3.248645782470703,0.013000000000000001,0.0,0,12,0.9254362771020623,0
-3.2819836139678955,0.036000000000000004,0.0,0,7,0.9254362771020623,0
-3.2819836139678955,0.306,0.0,0,2,0.9254362771020623,0
-3.2819836139678955,0.092,0.0,0,4,0.9254362771020623,0
-3.2819836139678955,0.076,0.0,0,5,0.9254362771020623,0
-3.2819836139678955,1.926,0.0,0,1,0.9254362771020623,0
-3.2819836139678955,0.034,0.0,0,8,0.9254362771020623,0
-3.2928495407104488,0.099,0.0,0,3,0.9254362771020623,0
-3.3504414558410645,0.061,0.0,0,6,0.9254362771020623,0
-3.3504414558410645,0.031,0.0,0,9,0.9254362771020623,0
-3.3504414558410645,0.013999999999999999,0.0,0,11,0.9254362771020623,0
-3.3504414558410645,0.02,0.0,0,10,0.9254362771020623,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,18,0.9336178283546707,0
3.3521764278411865,0.001,1.0,0,16,0.9336178283546707,0
3.3521764278411865,0.001,1.0,0,15,0.9336178283546707,0
3.3521764278411865,0.003,1.0,0,14,0.9336178283546707,0
3.3521764278411865,0.009000000000000001,0.0,0,13,0.9336178283546707,0
3.3521764278411865,0.009000000000000001,0.0,0,12,0.9336178283546707,0
3.3521764278411865,0.0,1.0,0,17,0.9336178283546707,0
3.3521764278411865,0.055999999999999994,0.0,0,5,0.9336178283546707,0
-3.085642576217652,0.015,0.0,0,11,0.9336178283546707,0
-3.2819836139678955,0.048,0.0,0,6,0.9336178283546707,0
-3.2819836139678955,0.313,0.0,0,2,0.9336178283546707,0
-3.2819836139678955,0.06,0.0,0,4,0.9336178283546707,0
-3.2819836139678955,0.031,0.0,0,9,0.9336178283546707,0
-3.2819836139678955,1.8,0.0,0,1,0.9336178283546707,0
-3.2928495407104488,0.14300000000000002,0.0,0,3,0.9336178283546707,0
-3.3504414558410645,0.048,0.0,0,7,0.9336178283546707,0
-3.3504414558410645,0.033,0.0,0,8,0.9336178283546707,0
-3.3504414558410645,0.02,0.0,0,10,0.9336178283546707,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,27,0.9284271284271284,0
3.3521764278411865,0.001,1.0,0,19,0.9284271284271284,0
3.3521764278411865,0.006,0.0,0,13,0.9284271284271284,0
3.3521764278411865,0.005,0.0,0,15,0.9284271284271284,0
3.3521764278411865,0.004,1.0,0,16,0.9284271284271284,0
3.3521764278411865,0.002,1.0,0,17,0.9284271284271284,0
3.3521764278411865,0.002,1.0,0,18,0.9284271284271284,0
3.3521764278411865,0.006,0.0,0,14,0.9284271284271284,0
3.3521764278411865,0.001,1.0,0,20,0.9284271284271284,0
3.3521764278411865,0.0,1.0,0,22,0.9284271284271284,0
3.3521764278411865,0.0,1.0,0,23,0.9284271284271284,0
3.3521764278411865,0.0,1.0,0,24,0.9284271284271284,0
3.3521764278411865,0.0,1.0,0,25,0.9284271284271284,0
3.3521764278411865,0.001,1.0,0,21,0.9284271284271284,0
-2.8038666248321533,0.012,0.0,0,11,0.9284271284271284,0
-2.966869831085205,0.008,0.0,0,12,0.9284271284271284,0
-3.068665742874145,0.0,1.0,0,26,0.9284271284271284,0
-3.068665742874145,0.026000000000000002,0.0,0,8,0.9284271284271284,0
-3.068665742874145,0.035,0.0,0,7,0.9284271284271284,0
-3.068665742874145,0.042,0.0,0,6,0.9284271284271284,0
-3.2819836139678955,0.091,0.0,0,4,0.9284271284271284,0
-3.2819836139678955,0.34,0.0,0,2,0.9284271284271284,0
-3.2819836139678955,0.019,0.0,0,10,0.9284271284271284,0
-3.2819836139678955,0.079,0.0,0,5,0.9284271284271284,0
-3.2819836139678955,0.025,0.0,0,9,0.9284271284271284,0
-3.2819836139678955,1.86,0.0,0,1,0.9284271284271284,0
-3.2928495407104488,0.109,0.0,0,3,0.9284271284271284,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.394530296325684,0.013000000000000001,0.0,0,11,0.9315837104072395,0
3.3521764278411865,0.0,1.0,0,25,0.9315837104072395,0
3.3521764278411865,0.003,1.0,0,17,0.9315837104072395,0
3.3521764278411865,0.012,0.0,0,12,0.9315837104072395,0
3.3521764278411865,0.0,1.0,0,24,0.9315837104072395,0
3.3521764278411865,0.006999999999999999,0.0,0,15,0.9315837104072395,0
3.3521764278411865,0.005,0.0,0,16,0.9315837104072395,0
3.3521764278411865,0.012,0.0,0,13,0.9315837104072395,0
3.3521764278411865,0.003,1.0,0,18,0.9315837104072395,0
3.3521764278411865,0.001,1.0,0,20,0.9315837104072395,0
3.3521764278411865,0.001,1.0,0,21,0.9315837104072395,0
3.3521764278411865,0.0,1.0,0,22,0.9315837104072395,0
3.3521764278411865,0.0,1.0,0,23,0.9315837104072395,0
3.3521764278411865,0.003,1.0,0,19,0.9315837104072395,0
-2.8038666248321533,0.011000000000000001,0.0,0,14,0.9315837104072395,0
-3.011073589324951,0.105,0.0,0,3,0.9315837104072395,0
-3.068665742874145,0.039,0.0,0,6,0.9315837104072395,0
-3.068665742874145,0.026000000000000002,0.0,0,9,0.9315837104072395,0
-3.068665742874145,0.018000000000000002,0.0,0,10,0.9315837104072395,0
-3.2819836139678955,0.038,0.0,0,7,0.9315837104072395,0
-3.2819836139678955,0.034,0.0,0,8,0.9315837104072395,0
-3.2819836139678955,0.061,0.0,0,5,0.9315837104072395,0
-3.2819836139678955,0.096,0.0,0,4,0.9315837104072395,0
-3.2819836139678955,0.293,0.0,0,2,0.9315837104072395,0
-3.2819836139678955,1.9380000000000002,0.0,0,1,0.9315837104072395,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,27,0.9776334776334779,0
3.3521764278411865,0.0,1.0,0,25,0.9776334776334779,0
3.3521764278411865,0.0,1.0,0,24,0.9776334776334779,0
3.3521764278411865,0.0,1.0,0,23,0.9776334776334779,0
3.3521764278411865,0.0,1.0,0,22,0.9776334776334779,0
3.3521764278411865,0.0,1.0,0,21,0.9776334776334779,0
3.3521764278411865,0.001,1.0,0,20,0.9776334776334779,0
3.3521764278411865,0.001,1.0,0,19,0.9776334776334779,0
3.3521764278411865,0.001,1.0,0,18,0.9776334776334779,0
3.3521764278411865,0.002,1.0,0,17,0.9776334776334779,0
3.3521764278411865,0.005,0.0,0,16,0.9776334776334779,0
3.3521764278411865,0.008,0.0,0,15,0.9776334776334779,0
3.3521764278411865,0.0,1.0,0,26,0.9776334776334779,0
-2.8038666248321533,0.013999999999999999,0.0,0,11,0.9776334776334779,0
-2.8038666248321533,0.01,0.0,0,14,0.9776334776334779,0
-2.8038666248321533,0.012,0.0,0,13,0.9776334776334779,0
-2.966869831085205,0.023,0.0,0,10,0.9776334776334779,0
-3.011073589324951,0.09699999999999999,0.0,0,4,0.9776334776334779,0
-3.068665742874145,0.037000000000000005,0.0,0,8,0.9776334776334779,0
-3.068665742874145,0.048,0.0,0,7,0.9776334776334779,0
-3.2819836139678955,0.035,0.0,0,9,0.9776334776334779,0
-3.2819836139678955,0.052000000000000005,0.0,0,6,0.9776334776334779,0
-3.2819836139678955,0.075,0.0,0,5,0.9776334776334779,0
-3.2819836139678955,0.102,0.0,0,3,0.9776334776334779,0
-3.2819836139678955,0.3,0.0,0,2,0.9776334776334779,0
-3.2819836139678955,1.969,0.0,0,1,0.9776334776334779,0
-3.2928495407104488,0.013999999999999999,0.0,0,12,0.9776334776334779,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,27,0.9773448773448777,0
3.3521764278411865,0.0,1.0,0,25,0.9773448773448777,0
3.3521764278411865,0.0,1.0,0,24,0.9773448773448777,0
3.3521764278411865,0.0,1.0,0,23,0.9773448773448777,0
3.3521764278411865,0.0,1.0,0,22,0.9773448773448777,0
3.3521764278411865,0.001,1.0,0,21,0.9773448773448777,0
3.3521764278411865,0.001,1.0,0,20,0.9773448773448777,0
3.3521764278411865,0.001,1.0,0,19,0.9773448773448777,0
3.3521764278411865,0.001,1.0,0,18,0.9773448773448777,0
3.3521764278411865,0.002,1.0,0,17,0.9773448773448777,0
3.3521764278411865,0.004,1.0,0,16,0.9773448773448777,0
3.3521764278411865,0.006,0.0,0,15,0.9773448773448777,0
3.3521764278411865,0.0,1.0,0,26,0.9773448773448777,0
-3.085642576217652,0.012,0.0,0,12,0.9773448773448777,0
-3.085642576217652,0.013999999999999999,0.0,0,11,0.9773448773448777,0
-3.085642576217652,0.006999999999999999,0.0,0,14,0.9773448773448777,0
-3.085642576217652,0.01,0.0,0,13,0.9773448773448777,0
-3.2819836139678955,0.026000000000000002,0.0,0,9,0.9773448773448777,0
-3.2819836139678955,0.043,0.0,0,7,0.9773448773448777,0
-3.2819836139678955,0.087,0.0,0,5,0.9773448773448777,0
-3.2819836139678955,0.08900000000000001,0.0,0,4,0.9773448773448777,0
-3.2819836139678955,0.297,0.0,0,2,0.9773448773448777,0
-3.2819836139678955,1.931,0.0,0,1,0.9773448773448777,0
-3.2928495407104488,0.105,0.0,0,3,0.9773448773448777,0
-3.3504414558410645,0.023,0.0,0,10,0.9773448773448777,0
-3.3504414558410645,0.033,0.0,0,8,0.9773448773448777,0
-3.3504414558410645,0.043,0.0,0,6,0.9773448773448777,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,30,0.9410893707033314,0
3.3521764278411865,0.001,1.0,0,21,0.9410893707033314,0
3.3521764278411865,0.008,0.0,0,14,0.9410893707033314,0
3.3521764278411865,0.0,1.0,0,29,0.9410893707033314,0
3.3521764278411865,0.004,1.0,0,16,0.9410893707033314,0
3.3521764278411865,0.003,1.0,0,17,0.9410893707033314,0
3.3521764278411865,0.002,1.0,0,18,0.9410893707033314,0
3.3521764278411865,0.002,1.0,0,19,0.9410893707033314,0
3.3521764278411865,0.001,1.0,0,20,0.9410893707033314,0
3.3521764278411865,0.008,0.0,0,15,0.9410893707033314,0
3.3521764278411865,0.0,1.0,0,22,0.9410893707033314,0
3.3521764278411865,0.0,1.0,0,24,0.9410893707033314,0
3.3521764278411865,0.0,1.0,0,25,0.9410893707033314,0
3.3521764278411865,0.0,1.0,0,26,0.9410893707033314,0
3.3521764278411865,0.0,1.0,0,27,0.9410893707033314,0
3.3521764278411865,0.0,1.0,0,28,0.9410893707033314,0
3.3521764278411865,0.0,1.0,0,23,0.9410893707033314,0
-2.8038666248321533,0.01,0.0,0,13,0.9410893707033314,0
-2.8038666248321533,0.011000000000000001,0.0,0,12,0.9410893707033314,0
-2.8038666248321533,0.015,0.0,0,11,0.9410893707033314,0
-3.011073589324951,0.098,0.0,0,4,0.9410893707033314,0
-3.068665742874145,0.051,0.0,0,6,0.9410893707033314,0
-3.068665742874145,0.024,0.0,0,10,0.9410893707033314,0
-3.068665742874145,0.027000000000000003,0.0,0,9,0.9410893707033314,0
-3.2819836139678955,0.03,0.0,0,7,0.9410893707033314,0
-3.2819836139678955,0.027000000000000003,0.0,0,8,0.9410893707033314,0
-3.2819836139678955,0.081,0.0,0,5,0.9410893707033314,0
-3.2819836139678955,0.111,0.0,0,3,0.9410893707033314,0
-3.2819836139678955,0.332,0.0,0,2,0.9410893707033314,0
-3.2819836139678955,1.869,0.0,0,1,0.9410893707033314,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,25,0.9726696832579185,0
3.3521764278411865,0.0,1.0,0,23,0.9726696832579185,0
3.3521764278411865,0.0,1.0,0,22,0.9726696832579185,0
3.3521764278411865,0.001,1.0,0,21,0.9726696832579185,0
3.3521764278411865,0.001,1.0,0,20,0.9726696832579185,0
3.3521764278411865,0.002,1.0,0,19,0.9726696832579185,0
3.3521764278411865,0.002,1.0,0,18,0.9726696832579185,0
3.3521764278411865,0.004,1.0,0,17,0.9726696832579185,0
3.3521764278411865,0.005,0.0,0,16,0.9726696832579185,0
3.3521764278411865,0.006,0.0,0,15,0.9726696832579185,0
3.3521764278411865,0.006999999999999999,0.0,0,14,0.9726696832579185,0
3.3521764278411865,0.0,1.0,0,24,0.9726696832579185,0
-3.085642576217652,0.022000000000000002,0.0,0,10,0.9726696832579185,0
-3.085642576217652,0.013999999999999999,0.0,0,13,0.9726696832579185,0
-3.248645782470703,0.016,0.0,0,12,0.9726696832579185,0
-3.2819836139678955,0.03,0.0,0,9,0.9726696832579185,0
-3.2819836139678955,0.057,0.0,0,7,0.9726696832579185,0
-3.2819836139678955,0.078,0.0,0,5,0.9726696832579185,0
-3.2819836139678955,0.091,0.0,0,4,0.9726696832579185,0
-3.2819836139678955,0.308,0.0,0,2,0.9726696832579185,0
-3.2819836139678955,1.945,0.0,0,1,0.9726696832579185,0
-3.2928495407104488,0.09699999999999999,0.0,0,3,0.9726696832579185,0
-3.3504414558410645,0.021,0.0,0,11,0.9726696832579185,0
-3.3504414558410645,0.037000000000000005,0.0,0,8,0.9726696832579185,0
-3.3504414558410645,0.061,0.0,0,6,0.9726696832579185,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,25,0.9683257918552035,0
3.3521764278411865,0.009000000000000001,0.0,0,14,0.9683257918552035,0
3.3521764278411865,0.0,1.0,0,23,0.9683257918552035,0
3.3521764278411865,0.0,1.0,0,22,0.9683257918552035,0
3.3521764278411865,0.0,1.0,0,21,0.9683257918552035,0
3.3521764278411865,0.001,1.0,0,20,0.9683257918552035,0
3.3521764278411865,0.001,1.0,0,19,0.9683257918552035,0
3.3521764278411865,0.002,1.0,0,18,0.9683257918552035,0
3.3521764278411865,0.0,1.0,0,24,0.9683257918552035,0
3.3521764278411865,0.005,0.0,0,16,0.9683257918552035,0
3.3521764278411865,0.008,0.0,0,15,0.9683257918552035,0
-2.8038666248321533,0.011000000000000001,0.0,0,13,0.9683257918552035,0
-2.966869831085205,0.015,0.0,0,11,0.9683257918552035,0
-3.011073589324951,0.099,0.0,0,3,0.9683257918552035,0
-3.068665742874145,0.013999999999999999,0.0,0,12,0.9683257918552035,0
-3.068665742874145,0.021,0.0,0,10,0.9683257918552035,0
-3.068665742874145,0.039,0.0,0,8,0.9683257918552035,0
-3.068665742874145,0.043,0.0,0,7,0.9683257918552035,0
-3.2819836139678955,0.004,1.0,0,17,0.9683257918552035,0
-3.2819836139678955,0.025,0.0,0,9,0.9683257918552035,0
-3.2819836139678955,0.055999999999999994,0.0,0,6,0.9683257918552035,0
-3.2819836139678955,0.077,0.0,0,5,0.9683257918552035,0
-3.2819836139678955,0.086,0.0,0,4,0.9683257918552035,0
-3.2819836139678955,0.308,0.0,0,2,0.9683257918552035,0
-3.2819836139678955,1.881,0.0,0,1,0.9683257918552035,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,30,0.9390798519301957,0
3.3521764278411865,0.001,1.0,0,21,0.9390798519301957,0
3.3521764278411865,0.011000000000000001,0.0,0,14,0.9390798519301957,0
3.3521764278411865,0.0,1.0,0,29,0.9390798519301957,0
3.3521764278411865,0.006,0.0,0,16,0.9390798519301957,0
3.3521764278411865,0.004,1.0,0,17,0.9390798519301957,0
3.3521764278411865,0.002,1.0,0,18,0.9390798519301957,0
3.3521764278411865,0.002,1.0,0,19,0.9390798519301957,0
3.3521764278411865,0.001,1.0,0,20,0.9390798519301957,0
3.3521764278411865,0.008,0.0,0,15,0.9390798519301957,0
3.3521764278411865,0.001,1.0,0,22,0.9390798519301957,0
3.3521764278411865,0.0,1.0,0,24,0.9390798519301957,0
3.3521764278411865,0.0,1.0,0,25,0.9390798519301957,0
3.3521764278411865,0.0,1.0,0,26,0.9390798519301957,0
3.3521764278411865,0.0,1.0,0,27,0.9390798519301957,0
3.3521764278411865,0.0,1.0,0,28,0.9390798519301957,0
3.3521764278411865,0.0,1.0,0,23,0.9390798519301957,0
-2.8038666248321533,0.015,0.0,0,13,0.9390798519301957,0
-2.8038666248321533,0.021,0.0,0,11,0.9390798519301957,0
-2.966869831085205,0.016,0.0,0,12,0.9390798519301957,0
-3.011073589324951,0.1,0.0,0,3,0.9390798519301957,0
-3.068665742874145,0.057,0.0,0,6,0.9390798519301957,0
-3.068665742874145,0.022000000000000002,0.0,0,10,0.9390798519301957,0
-3.068665742874145,0.032,0.0,0,8,0.9390798519301957,0
-3.2819836139678955,0.054000000000000006,0.0,0,7,0.9390798519301957,0
-3.2819836139678955,0.085,0.0,0,5,0.9390798519301957,0
-3.2819836139678955,0.091,0.0,0,4,0.9390798519301957,0
-3.2819836139678955,0.023,0.0,0,9,0.9390798519301957,0
-3.2819836139678955,0.322,0.0,0,2,0.9390798519301957,0
-3.2819836139678955,1.975,0.0,0,1,0.9390798519301957,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,27,0.9701298701298701,0
3.3521764278411865,0.0,1.0,0,25,0.9701298701298701,0
3.3521764278411865,0.0,1.0,0,24,0.9701298701298701,0
3.3521764278411865,0.0,1.0,0,23,0.9701298701298701,0
3.3521764278411865,0.0,1.0,0,22,0.9701298701298701,0
3.3521764278411865,0.001,1.0,0,21,0.9701298701298701,0
3.3521764278411865,0.001,1.0,0,20,0.9701298701298701,0
3.3521764278411865,0.001,1.0,0,19,0.9701298701298701,0
3.3521764278411865,0.001,1.0,0,18,0.9701298701298701,0
3.3521764278411865,0.003,1.0,0,17,0.9701298701298701,0
3.3521764278411865,0.004,1.0,0,16,0.9701298701298701,0
3.3521764278411865,0.0,1.0,0,26,0.9701298701298701,0
3.3521764278411865,0.01,0.0,0,13,0.9701298701298701,0
-3.11586594581604,0.005,0.0,0,15,0.9701298701298701,0
-3.248645782470703,0.015,0.0,0,11,0.9701298701298701,0
-3.248645782470703,0.009000000000000001,0.0,0,14,0.9701298701298701,0
-3.2819836139678955,0.036000000000000004,0.0,0,8,0.9701298701298701,0
-3.2819836139678955,0.036000000000000004,0.0,0,7,0.9701298701298701,0
-3.2819836139678955,0.071,0.0,0,5,0.9701298701298701,0
-3.2819836139678955,0.092,0.0,0,4,0.9701298701298701,0
-3.2819836139678955,0.313,0.0,0,2,0.9701298701298701,0
-3.2819836139678955,1.93,0.0,0,1,0.9701298701298701,0
-3.2928495407104488,0.09699999999999999,0.0,0,3,0.9701298701298701,0
-3.3504414558410645,0.015,0.0,0,12,0.9701298701298701,0
-3.3504414558410645,0.021,0.0,0,10,0.9701298701298701,0
-3.3504414558410645,0.027999999999999997,0.0,0,9,0.9701298701298701,0
-3.3504414558410645,0.048,0.0,0,6,0.9701298701298701,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,25,0.9596380090497738,0
3.3521764278411865,0.002,1.0,0,18,0.9596380090497738,0
3.3521764278411865,0.0,1.0,0,24,0.9596380090497738,0
3.3521764278411865,0.008,0.0,0,14,0.9596380090497738,0
3.3521764278411865,0.004,1.0,0,16,0.9596380090497738,0
3.3521764278411865,0.003,1.0,0,17,0.9596380090497738,0
3.3521764278411865,0.01,0.0,0,13,0.9596380090497738,0
3.3521764278411865,0.001,1.0,0,19,0.9596380090497738,0
3.3521764278411865,0.001,1.0,0,21,0.9596380090497738,0
3.3521764278411865,0.0,1.0,0,22,0.9596380090497738,0
3.3521764278411865,0.0,1.0,0,23,0.9596380090497738,0
3.3521764278411865,0.001,1.0,0,20,0.9596380090497738,0
-2.8038666248321533,0.008,0.0,0,15,0.9596380090497738,0
-2.966869831085205,0.016,0.0,0,12,0.9596380090497738,0
-2.966869831085205,0.016,0.0,0,11,0.9596380090497738,0
-3.011073589324951,0.098,0.0,0,3,0.9596380090497738,0
-3.068665742874145,0.022000000000000002,0.0,0,10,0.9596380090497738,0
-3.068665742874145,0.027000000000000003,0.0,0,8,0.9596380090497738,0
-3.068665742874145,0.051,0.0,0,6,0.9596380090497738,0
-3.2819836139678955,0.087,0.0,0,4,0.9596380090497738,0
-3.2819836139678955,0.304,0.0,0,2,0.9596380090497738,0
-3.2819836139678955,0.025,0.0,0,9,0.9596380090497738,0
-3.2819836139678955,0.071,0.0,0,5,0.9596380090497738,0
-3.2819836139678955,0.037000000000000005,0.0,0,7,0.9596380090497738,0
-3.2819836139678955,1.979,0.0,0,1,0.9596380090497738,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,7,0.9785714285714286,0
3.3521764278411865,0.001,1.0,0,6,0.9785714285714286,0
3.3521764278411865,0.005,0.0,0,5,0.9785714285714286,0
3.3521764278411865,0.055,0.0,0,2,0.9785714285714286,0
-2.8038666248321533,0.027000000000000003,0.0,0,4,0.9785714285714286,0
-3.068665742874145,0.03,0.0,0,3,0.9785714285714286,0
-3.2819836139678955,0.381,0.0,0,1,0.9785714285714286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,7,1.0,0
3.3521764278411865,0.0,1.0,0,6,1.0,0
3.3521764278411865,0.0,1.0,0,5,1.0,0
-3.068665742874145,0.017,0.0,0,4,1.0,0
-3.068665742874145,0.026000000000000002,0.0,0,3,1.0,0
-3.068665742874145,0.046,0.0,0,2,1.0,0
-3.2819836139678955,0.34700000000000003,0.0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,14,0.9615763546798028,0
3.3521764278411865,0.0,1.0,0,13,0.9615763546798028,0
3.3521764278411865,0.0,1.0,0,12,0.9615763546798028,0
3.3521764278411865,0.001,1.0,0,11,0.9615763546798028,0
3.3521764278411865,0.002,1.0,0,10,0.9615763546798028,0
3.3521764278411865,0.005,0.0,0,8,0.9615763546798028,0
3.3521764278411865,0.006,0.0,0,7,0.9615763546798028,0
-2.966869831085205,0.02,0.0,0,6,0.9615763546798028,0
-3.068665742874145,0.057999999999999996,0.0,0,3,0.9615763546798028,0
-3.248645782470703,0.022000000000000002,0.0,0,5,0.9615763546798028,0
-3.2819836139678955,0.114,0.0,0,2,0.9615763546798028,0
-3.2819836139678955,0.37799999999999995,0.0,0,1,0.9615763546798028,0
-3.3504414558410645,0.004,1.0,0,9,0.9615763546798028,0
-3.3504414558410645,0.027999999999999997,0.0,0,4,0.9615763546798028,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,26,0.9445250766005482,0
3.3521764278411865,0.005,0.0,0,15,0.9445250766005482,0
3.3521764278411865,0.0,1.0,0,24,0.9445250766005482,0
3.3521764278411865,0.0,1.0,0,23,0.9445250766005482,0
3.3521764278411865,0.0,1.0,0,25,0.9445250766005482,0
