rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.9818725585938,0.065,0,0,4,0.8482904425165853,0.941860465116279
1003.8035278320312,0.021,0,0,9,0.8482904425165853,0.941860465116279
1000.0647583007812,0.0,1,0,39,0.8482904425165853,0.941860465116279
1000.0283813476562,0.0,1,0,30,0.8482904425165853,0.941860465116279
999.8394165039062,0.0,1,0,40,0.8482904425165853,0.941860465116279
999.695068359375,0.0,1,0,37,0.8482904425165853,0.941860465116279
999.6112060546876,0.0,1,0,38,0.8482904425165853,0.941860465116279
999.2991943359376,0.0,1,0,32,0.8482904425165853,0.941860465116279
998.95654296875,0.009000000000000001,0,0,14,0.8482904425165853,0.941860465116279
998.7610473632812,0.002,0,0,22,0.8482904425165853,0.941860465116279
998.099365234375,0.0,1,0,31,0.8482904425165853,0.941860465116279
997.47509765625,0.0,1,0,35,0.8482904425165853,0.941860465116279
997.2066650390624,0.0,1,0,41,0.8482904425165853,0.941860465116279
996.6929321289062,0.003,0,0,20,0.8482904425165853,0.941860465116279
996.0927734375,0.001,1,0,24,0.8482904425165853,0.941860465116279
995.9531860351562,0.0,1,0,33,0.8482904425165853,0.941860465116279
995.623046875,0.016,0,0,10,0.8482904425165853,0.941860465116279
995.461669921875,0.005,0,0,17,0.8482904425165853,0.941860465116279
995.4223022460938,0.0,1,0,36,0.8482904425165853,0.941860465116279
995.3287963867188,0.005,0,0,18,0.8482904425165853,0.941860465116279
995.080078125,0.004,0,0,19,0.8482904425165853,0.941860465116279
993.710693359375,0.001,1,0,25,0.8482904425165853,0.941860465116279
993.1390380859376,0.001,1,0,27,0.8482904425165853,0.941860465116279
992.2940063476562,0.013000000000000001,0,0,11,0.8482904425165853,0.941860465116279
991.5032348632812,0.001,1,0,26,0.8482904425165853,0.941860465116279
989.4357299804688,0.002,0,0,21,0.8482904425165853,0.941860465116279
988.4832153320312,0.0,1,0,28,0.8482904425165853,0.941860465116279
985.8279418945312,0.0,1,0,34,0.8482904425165853,0.941860465116279
985.5362548828124,0.0,1,0,29,0.8482904425165853,0.941860465116279
982.7247314453124,0.006999999999999999,0,0,16,0.8482904425165853,0.941860465116279
981.9318237304688,0.002,0,0,23,0.8482904425165853,0.941860465116279
979.8298950195312,0.032,0,0,8,0.8482904425165853,0.941860465116279
974.0333251953124,0.011000000000000001,0,0,12,0.8482904425165853,0.941860465116279
963.229248046875,0.051,0,0,5,0.8482904425165853,0.941860465116279
962.2679443359376,0.049,0,0,6,0.8482904425165853,0.941860465116279
961.1759033203124,0.008,0,0,15,0.8482904425165853,0.941860465116279
957.4061889648438,0.086,0,0,2,0.8482904425165853,0.941860465116279
954.551513671875,0.038,0,0,7,0.8482904425165853,0.941860465116279
947.16455078125,0.059000000000000004,2,1,43,0.8482904425165853,0.941860465116279
946.995849609375,0.066,0,0,3,0.8482904425165853,0.941860465116279
943.6091918945312,0.01,0,0,13,0.8482904425165853,0.941860465116279
936.683837890625,0.375,2,3,42,0.8482904425165853,0.941860465116279
930.5305786132812,0.602,0,0,1,0.8482904425165853,0.941860465116279
rank_index,time,class,failures,ranking,nfpa,failure_metric
1008.4217529296876,0.065,0,0,4,0.8551038843721771,0.7749999999999999
997.4992065429688,0.0,1,0,28,0.8551038843721771,0.7749999999999999
997.4335327148438,0.0,1,0,35,0.8551038843721771,0.7749999999999999
997.117919921875,0.006999999999999999,0,0,16,0.8551038843721771,0.7749999999999999
996.7025756835938,0.001,1,0,23,0.8551038843721771,0.7749999999999999
996.7003784179688,0.0,1,0,33,0.8551038843721771,0.7749999999999999
996.5697631835938,0.006999999999999999,0,0,15,0.8551038843721771,0.7749999999999999
996.56298828125,0.0,1,0,38,0.8551038843721771,0.7749999999999999
996.5538330078124,0.0,1,0,37,0.8551038843721771,0.7749999999999999
996.4403076171876,0.01,0,0,12,0.8551038843721771,0.7749999999999999
996.2818603515624,0.0,1,0,31,0.8551038843721771,0.7749999999999999
996.2319946289062,0.005,0,0,18,0.8551038843721771,0.7749999999999999
996.1654052734376,0.027999999999999997,0,0,9,0.8551038843721771,0.7749999999999999
995.891357421875,0.0,1,0,32,0.8551038843721771,0.7749999999999999
995.51123046875,0.017,0,0,10,0.8551038843721771,0.7749999999999999
994.9727172851562,0.0,1,0,36,0.8551038843721771,0.7749999999999999
994.7606201171876,0.006999999999999999,0,0,17,0.8551038843721771,0.7749999999999999
994.3558349609376,0.0,1,0,30,0.8551038843721771,0.7749999999999999
994.2042846679688,0.0,1,0,29,0.8551038843721771,0.7749999999999999
993.4617919921876,0.001,1,0,25,0.8551038843721771,0.7749999999999999
993.33251953125,0.0,1,0,34,0.8551038843721771,0.7749999999999999
991.2802124023438,0.001,1,0,27,0.8551038843721771,0.7749999999999999
989.9710083007812,0.001,1,0,22,0.8551038843721771,0.7749999999999999
989.5621948242188,0.001,1,0,24,0.8551038843721771,0.7749999999999999
988.4088134765624,0.001,1,0,21,0.8551038843721771,0.7749999999999999
982.9821166992188,0.005,0,0,19,0.8551038843721771,0.7749999999999999
981.1378784179688,0.004,0,0,20,0.8551038843721771,0.7749999999999999
979.8903198242188,0.008,0,0,14,0.8551038843721771,0.7749999999999999
959.6791381835938,0.095,2,1,40,0.8551038843721771,0.7749999999999999
955.5726318359376,0.001,1,0,26,0.8551038843721771,0.7749999999999999
953.33837890625,0.04,0,0,6,0.8551038843721771,0.7749999999999999
952.0985717773438,0.044000000000000004,0,0,5,0.8551038843721771,0.7749999999999999
934.9647827148438,0.33399999999999996,2,3,39,0.8551038843721771,0.7749999999999999
934.408935546875,0.016,0,0,11,0.8551038843721771,0.7749999999999999
932.7314453125,0.08,0,0,3,0.8551038843721771,0.7749999999999999
929.4767456054688,0.009000000000000001,0,0,13,0.8551038843721771,0.7749999999999999
928.82177734375,0.568,0,0,1,0.8551038843721771,0.7749999999999999
925.960693359375,0.04,0,0,7,0.8551038843721771,0.7749999999999999
923.3519287109376,0.03,0,0,8,0.8551038843721771,0.7749999999999999
921.8953247070312,0.08,0,0,2,0.8551038843721771,0.7749999999999999
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.1002807617188,0.0,1,0,29,0.8666326183180117,0.9431818181818181
1002.5147705078124,0.0,1,0,36,0.8666326183180117,0.9431818181818181
1000.71875,0.0,1,0,32,0.8666326183180117,0.9431818181818181
1000.084228515625,0.0,1,0,37,0.8666326183180117,0.9431818181818181
999.9169311523438,0.001,1,0,20,0.8666326183180117,0.9431818181818181
999.9013061523438,0.0,1,0,35,0.8666326183180117,0.9431818181818181
999.7742919921876,0.0,1,0,40,0.8666326183180117,0.9431818181818181
997.9677734375,0.001,1,0,21,0.8666326183180117,0.9431818181818181
997.4992065429688,0.0,1,0,38,0.8666326183180117,0.9431818181818181
997.3681030273438,0.01,0,0,13,0.8666326183180117,0.9431818181818181
996.9800415039062,0.0,1,0,27,0.8666326183180117,0.9431818181818181
996.4168701171876,0.0,1,0,28,0.8666326183180117,0.9431818181818181
996.2818603515624,0.0,1,0,33,0.8666326183180117,0.9431818181818181
996.125244140625,0.003,0,0,15,0.8666326183180117,0.9431818181818181
996.0658569335938,0.0,1,0,39,0.8666326183180117,0.9431818181818181
995.63818359375,0.0,1,0,42,0.8666326183180117,0.9431818181818181
994.63330078125,0.002,0,0,17,0.8666326183180117,0.9431818181818181
994.1607666015624,0.003,0,0,16,0.8666326183180117,0.9431818181818181
993.3552856445312,0.0,1,0,30,0.8666326183180117,0.9431818181818181
993.33251953125,0.0,1,0,34,0.8666326183180117,0.9431818181818181
992.6549072265624,0.013000000000000001,0,0,12,0.8666326183180117,0.9431818181818181
991.2802124023438,0.001,1,0,22,0.8666326183180117,0.9431818181818181
990.0161743164062,0.0,1,0,41,0.8666326183180117,0.9431818181818181
988.4832153320312,0.001,1,0,19,0.8666326183180117,0.9431818181818181
988.4694213867188,0.0,1,0,24,0.8666326183180117,0.9431818181818181
985.15771484375,0.019,0,0,8,0.8666326183180117,0.9431818181818181
984.0685424804688,0.002,0,0,18,0.8666326183180117,0.9431818181818181
981.1966552734376,0.001,1,0,23,0.8666326183180117,0.9431818181818181
980.4896850585938,0.019,0,0,9,0.8666326183180117,0.9431818181818181
964.4867553710938,0.018000000000000002,0,0,11,0.8666326183180117,0.9431818181818181
964.1447143554688,0.0,1,0,25,0.8666326183180117,0.9431818181818181
962.4884643554688,0.004,0,0,14,0.8666326183180117,0.9431818181818181
955.2293090820312,0.04,0,0,6,0.8666326183180117,0.9431818181818181
952.0985717773438,0.083,0,0,3,0.8666326183180117,0.9431818181818181
950.1889038085938,0.0,1,0,26,0.8666326183180117,0.9431818181818181
947.2299194335938,0.042,0,0,5,0.8666326183180117,0.9431818181818181
937.8934936523438,0.085,0,0,2,0.8666326183180117,0.9431818181818181
937.3143920898438,0.022000000000000002,0,0,7,0.8666326183180117,0.9431818181818181
934.9647827148438,0.418,2,3,43,0.8666326183180117,0.9431818181818181
928.82177734375,0.5920000000000001,0,0,1,0.8666326183180117,0.9431818181818181
926.7965087890624,0.067,0,0,4,0.8666326183180117,0.9431818181818181
925.9300537109376,0.0,1,0,31,0.8666326183180117,0.9431818181818181
924.679931640625,0.019,0,0,10,0.8666326183180117,0.9431818181818181
901.0801391601562,0.132,2,1,44,0.8666326183180117,0.9431818181818181
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.7606201171876,0.035,0,0,4,0.8176370446033369,0.9431818181818181
1004.377197265625,0.0,1,0,29,0.8176370446033369,0.9431818181818181
1000.9520263671876,0.0,1,0,33,0.8176370446033369,0.9431818181818181
1000.71875,0.0,1,0,36,0.8176370446033369,0.9431818181818181
1000.5597534179688,0.0,1,0,40,0.8176370446033369,0.9431818181818181
1000.084228515625,0.001,1,0,24,0.8176370446033369,0.9431818181818181
1000.0455322265624,0.0,1,0,38,0.8176370446033369,0.9431818181818181
999.8950805664062,0.0,1,0,32,0.8176370446033369,0.9431818181818181
999.8042602539062,0.004,0,0,14,0.8176370446033369,0.9431818181818181
999.796142578125,0.0,1,0,37,0.8176370446033369,0.9431818181818181
999.723388671875,0.001,1,0,25,0.8176370446033369,0.9431818181818181
999.6963500976562,0.011000000000000001,0,0,10,0.8176370446033369,0.9431818181818181
999.5743408203124,0.0,1,0,31,0.8176370446033369,0.9431818181818181
999.3182373046876,0.001,1,0,16,0.8176370446033369,0.9431818181818181
999.1553344726562,0.001,1,0,19,0.8176370446033369,0.9431818181818181
998.4580078125,0.001,1,0,23,0.8176370446033369,0.9431818181818181
997.7081298828124,0.0,1,0,34,0.8176370446033369,0.9431818181818181
996.9473266601562,0.033,0,0,5,0.8176370446033369,0.9431818181818181
996.8047485351562,0.001,1,0,20,0.8176370446033369,0.9431818181818181
996.8003540039062,0.0,1,0,41,0.8176370446033369,0.9431818181818181
996.5702514648438,0.001,1,0,18,0.8176370446033369,0.9431818181818181
996.33837890625,0.001,1,0,17,0.8176370446033369,0.9431818181818181
995.7434692382812,0.005,0,0,13,0.8176370446033369,0.9431818181818181
994.6502685546876,0.001,1,0,21,0.8176370446033369,0.9431818181818181
994.6231689453124,0.001,1,0,22,0.8176370446033369,0.9431818181818181
994.0050659179688,0.018000000000000002,0,0,8,0.8176370446033369,0.9431818181818181
993.2824096679688,0.0,1,0,42,0.8176370446033369,0.9431818181818181
992.7612915039062,0.0,1,0,28,0.8176370446033369,0.9431818181818181
991.2369384765624,0.0,1,0,27,0.8176370446033369,0.9431818181818181
991.0761108398438,0.0,1,0,30,0.8176370446033369,0.9431818181818181
990.7221069335938,0.001,1,0,26,0.8176370446033369,0.9431818181818181
990.6355590820312,0.005,0,0,12,0.8176370446033369,0.9431818181818181
986.3047485351562,0.0,1,0,35,0.8176370446033369,0.9431818181818181
985.0582275390624,0.003,0,0,15,0.8176370446033369,0.9431818181818181
969.0663452148438,0.033,0,0,6,0.8176370446033369,0.9431818181818181
963.9752197265624,0.016,0,0,9,0.8176370446033369,0.9431818181818181
963.4661865234376,0.0,1,0,39,0.8176370446033369,0.9431818181818181
948.2562866210938,0.071,0,0,3,0.8176370446033369,0.9431818181818181
940.6115112304688,0.027000000000000003,0,0,7,0.8176370446033369,0.9431818181818181
938.2046508789062,0.299,2,3,43,0.8176370446033369,0.9431818181818181
935.8644409179688,0.01,0,0,11,0.8176370446033369,0.9431818181818181
931.9898681640624,0.613,0,0,1,0.8176370446033369,0.9431818181818181
923.8680419921876,0.08199999999999999,2,1,44,0.8176370446033369,0.9431818181818181
909.89404296875,0.08,0,0,2,0.8176370446033369,0.9431818181818181
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.95166015625,0.027000000000000003,0,0,8,0.8182023486901537,0.925
1004.377197265625,0.057999999999999996,0,0,4,0.8182023486901537,0.925
1000.9520263671876,0.0,1,0,33,0.8182023486901537,0.925
1000.71875,0.0,1,0,27,0.8182023486901537,0.925
1000.5597534179688,0.0,1,0,32,0.8182023486901537,0.925
1000.1500854492188,0.0,1,0,38,0.8182023486901537,0.925
999.9978637695312,0.003,0,0,20,0.8182023486901537,0.925
999.9169311523438,0.001,1,0,22,0.8182023486901537,0.925
999.8950805664062,0.001,1,0,24,0.8182023486901537,0.925
999.8115234375,0.0,1,0,35,0.8182023486901537,0.925
999.7386474609376,0.0,1,0,37,0.8182023486901537,0.925
999.5743408203124,0.008,0,0,17,0.8182023486901537,0.925
999.42626953125,0.006999999999999999,0,0,19,0.8182023486901537,0.925
999.3125610351562,0.0,1,0,36,0.8182023486901537,0.925
998.4580078125,0.001,1,0,26,0.8182023486901537,0.925
997.8681640625,0.016,0,0,12,0.8182023486901537,0.925
997.7255859375,0.022000000000000002,0,0,9,0.8182023486901537,0.925
996.9214477539062,0.0,1,0,28,0.8182023486901537,0.925
996.8003540039062,0.0,1,0,30,0.8182023486901537,0.925
996.6094970703124,0.009000000000000001,0,0,15,0.8182023486901537,0.925
994.6231689453124,0.002,0,0,21,0.8182023486901537,0.925
994.1607666015624,0.008,0,0,18,0.8182023486901537,0.925
994.0050659179688,0.021,0,0,10,0.8182023486901537,0.925
993.2824096679688,0.001,1,0,25,0.8182023486901537,0.925
991.2432861328124,0.018000000000000002,0,0,11,0.8182023486901537,0.925
991.0761108398438,0.0,1,0,34,0.8182023486901537,0.925
990.7221069335938,0.01,0,0,13,0.8182023486901537,0.925
984.0023803710938,0.0,1,0,29,0.8182023486901537,0.925
982.3705444335938,0.008,0,0,16,0.8182023486901537,0.925
971.9125366210938,0.044000000000000004,0,0,6,0.8182023486901537,0.925
968.1704711914062,0.0,1,0,31,0.8182023486901537,0.925
963.3972778320312,0.054000000000000006,0,0,5,0.8182023486901537,0.925
960.7645263671876,0.036000000000000004,0,0,7,0.8182023486901537,0.925
948.2562866210938,0.079,0,0,2,0.8182023486901537,0.925
941.7214965820312,0.01,0,0,14,0.8182023486901537,0.925
938.2046508789062,0.295,2,3,39,0.8182023486901537,0.925
931.9898681640624,0.581,0,0,1,0.8182023486901537,0.925
919.1576538085938,0.077,2,1,40,0.8182023486901537,0.925
914.2234497070312,0.073,0,0,3,0.8182023486901537,0.925
907.5476684570312,0.001,1,0,23,0.8182023486901537,0.925
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.9818725585938,0.001,1,0,17,0.8304996889902555,0.9134615384615384
1001.7991333007812,0.0,1,0,44,0.8304996889902555,0.9134615384615384
1001.1018676757812,0.0,1,0,40,0.8304996889902555,0.9134615384615384
1000.9520263671876,0.0,1,0,45,0.8304996889902555,0.9134615384615384
1000.71875,0.0,1,0,34,0.8304996889902555,0.9134615384615384
1000.5597534179688,0.003,0,0,15,0.8304996889902555,0.9134615384615384
1000.084228515625,0.0,1,0,47,0.8304996889902555,0.9134615384615384
999.9013061523438,0.0,1,0,38,0.8304996889902555,0.9134615384615384
999.8042602539062,0.001,1,0,30,0.8304996889902555,0.9134615384615384
999.796142578125,0.0,1,0,36,0.8304996889902555,0.9134615384615384
999.723388671875,0.001,1,0,20,0.8304996889902555,0.9134615384615384
999.4682006835938,0.001,1,0,24,0.8304996889902555,0.9134615384615384
999.3204956054688,0.057,0,0,5,0.8304996889902555,0.9134615384615384
998.4580078125,0.0,1,0,46,0.8304996889902555,0.9134615384615384
998.218505859375,0.001,1,0,26,0.8304996889902555,0.9134615384615384
997.9968872070312,0.001,1,0,25,0.8304996889902555,0.9134615384615384
997.5056762695312,0.0,1,0,35,0.8304996889902555,0.9134615384615384
996.8047485351562,0.0,1,0,32,0.8304996889902555,0.9134615384615384
996.8003540039062,0.0,1,0,41,0.8304996889902555,0.9134615384615384
996.6476440429688,0.0,1,0,37,0.8304996889902555,0.9134615384615384
996.4585571289062,0.001,1,0,29,0.8304996889902555,0.9134615384615384
996.2489013671876,0.0,1,0,49,0.8304996889902555,0.9134615384615384
996.0927734375,0.01,0,0,11,0.8304996889902555,0.9134615384615384
995.6641235351562,0.513,0,0,1,0.8304996889902555,0.9134615384615384
995.4609375,0.012,0,0,10,0.8304996889902555,0.9134615384615384
994.0608520507812,0.006,0,0,14,0.8304996889902555,0.9134615384615384
993.5771484375,0.0,1,0,43,0.8304996889902555,0.9134615384615384
993.3552856445312,0.0,1,0,33,0.8304996889902555,0.9134615384615384
991.6217041015624,0.0,1,0,42,0.8304996889902555,0.9134615384615384
991.0761108398438,0.0,1,0,39,0.8304996889902555,0.9134615384615384
989.5195922851562,0.001,1,0,23,0.8304996889902555,0.9134615384615384
988.4832153320312,0.001,1,0,16,0.8304996889902555,0.9134615384615384
988.4694213867188,0.001,1,0,18,0.8304996889902555,0.9134615384615384
984.822509765625,0.006,0,0,12,0.8304996889902555,0.9134615384615384
984.0023803710938,0.0,1,0,50,0.8304996889902555,0.9134615384615384
980.8333740234376,0.0,1,0,48,0.8304996889902555,0.9134615384615384
978.3157958984376,0.028999999999999998,0,0,8,0.8304996889902555,0.9134615384615384
973.0179443359376,0.006,0,0,13,0.8304996889902555,0.9134615384615384
971.1908569335938,0.0,1,0,31,0.8304996889902555,0.9134615384615384
969.0933837890624,0.099,0,0,2,0.8304996889902555,0.9134615384615384
968.1704711914062,0.001,1,0,19,0.8304996889902555,0.9134615384615384
967.4149780273438,0.001,1,0,28,0.8304996889902555,0.9134615384615384
958.4217529296876,0.028999999999999998,0,0,9,0.8304996889902555,0.9134615384615384
958.1541137695312,0.036000000000000004,0,0,7,0.8304996889902555,0.9134615384615384
956.1158447265624,0.001,1,0,22,0.8304996889902555,0.9134615384615384
950.56689453125,0.07200000000000001,2,1,52,0.8304996889902555,0.9134615384615384
949.146240234375,0.001,1,0,27,0.8304996889902555,0.9134615384615384
948.2562866210938,0.064,0,0,4,0.8304996889902555,0.9134615384615384
938.2046508789062,0.316,2,3,51,0.8304996889902555,0.9134615384615384
937.8934936523438,0.038,0,0,6,0.8304996889902555,0.9134615384615384
937.7994384765624,0.001,1,0,21,0.8304996889902555,0.9134615384615384
931.9898681640624,0.07,0,0,3,0.8304996889902555,0.9134615384615384
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5958251953124,0.0,1,0,34,0.8838302835897062,0.9534883720930233
1000.2212524414062,0.0,1,0,41,0.8838302835897062,0.9534883720930233
1000.2108154296876,0.0,1,0,40,0.8838302835897062,0.9534883720930233
1000.017578125,0.0,1,0,31,0.8838302835897062,0.9534883720930233
999.8417358398438,0.0,1,0,32,0.8838302835897062,0.9534883720930233
999.7671508789062,0.001,1,0,27,0.8838302835897062,0.9534883720930233
999.74658203125,0.003,0,0,21,0.8838302835897062,0.9534883720930233
999.35498046875,0.002,0,0,23,0.8838302835897062,0.9534883720930233
998.9859008789062,0.0,1,0,39,0.8838302835897062,0.9534883720930233
998.8560791015624,0.004,0,0,18,0.8838302835897062,0.9534883720930233
998.73046875,0.001,1,0,30,0.8838302835897062,0.9534883720930233
998.351806640625,0.004,0,0,20,0.8838302835897062,0.9534883720930233
997.6243896484376,0.001,1,0,29,0.8838302835897062,0.9534883720930233
996.3074340820312,0.0,1,0,42,0.8838302835897062,0.9534883720930233
995.9126586914062,0.001,1,0,26,0.8838302835897062,0.9534883720930233
995.7717895507812,0.0,1,0,38,0.8838302835897062,0.9534883720930233
995.6246948242188,0.013999999999999999,0,0,10,0.8838302835897062,0.9534883720930233
994.757568359375,0.009000000000000001,0,0,11,0.8838302835897062,0.9534883720930233
993.892822265625,0.0,1,0,36,0.8838302835897062,0.9534883720930233
993.1665649414062,0.004,0,0,19,0.8838302835897062,0.9534883720930233
992.8410034179688,0.001,1,0,25,0.8838302835897062,0.9534883720930233
990.7861938476562,0.005,0,0,16,0.8838302835897062,0.9534883720930233
988.824951171875,0.006,0,0,14,0.8838302835897062,0.9534883720930233
988.720458984375,0.006999999999999999,0,0,12,0.8838302835897062,0.9534883720930233
987.5781860351562,0.003,0,0,22,0.8838302835897062,0.9534883720930233
986.5281372070312,0.0,1,0,37,0.8838302835897062,0.9534883720930233
981.9598999023438,0.025,0,0,9,0.8838302835897062,0.9534883720930233
980.8687133789062,0.004,0,0,17,0.8838302835897062,0.9534883720930233
977.7457885742188,0.005,0,0,15,0.8838302835897062,0.9534883720930233
975.8888549804688,0.043,0,0,6,0.8838302835897062,0.9534883720930233
967.4459838867188,0.001,1,0,28,0.8838302835897062,0.9534883720930233
966.7893676757812,0.035,0,0,8,0.8838302835897062,0.9534883720930233
963.5943603515624,0.040999999999999995,0,0,7,0.8838302835897062,0.9534883720930233
959.529052734375,0.0,1,0,33,0.8838302835897062,0.9534883720930233
958.0504760742188,0.059000000000000004,0,0,5,0.8838302835897062,0.9534883720930233
953.3313598632812,0.006999999999999999,0,0,13,0.8838302835897062,0.9534883720930233
951.2510375976562,0.0,1,0,35,0.8838302835897062,0.9534883720930233
941.8407592773438,0.063,0,0,3,0.8838302835897062,0.9534883720930233
935.2647705078124,0.062,0,0,4,0.8838302835897062,0.9534883720930233
931.9176635742188,0.002,0,0,24,0.8838302835897062,0.9534883720930233
924.0130615234376,0.27899999999999997,2,3,43,0.8838302835897062,0.9534883720930233
917.77001953125,0.09,0,0,2,0.8838302835897062,0.9534883720930233
908.731201171875,0.5770000000000001,0,0,1,0.8838302835897062,0.9534883720930233
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9940795898438,0.001,1,0,7,0.8627450980392157,0.875
997.818603515625,0.017,0,0,3,0.8627450980392157,0.875
997.5851440429688,0.006999999999999999,0,0,6,0.8627450980392157,0.875
996.0468139648438,0.017,0,0,4,0.8627450980392157,0.875
950.7929077148438,0.009000000000000001,0,0,5,0.8627450980392157,0.875
937.6922607421876,0.055999999999999994,0,0,2,0.8627450980392157,0.875
923.8353881835938,0.318,2,3,8,0.8627450980392157,0.875
908.5073852539062,0.635,0,0,1,0.8627450980392157,0.875
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9520263671876,0.0,1,0,32,0.8982640547857941,0.9333333333333333
1000.71875,0.0,1,0,31,0.8982640547857941,0.9333333333333333
1000.5597534179688,0.0,1,0,39,0.8982640547857941,0.9333333333333333
1000.2698974609376,0.0,1,0,34,0.8982640547857941,0.9333333333333333
999.9169311523438,0.001,1,0,28,0.8982640547857941,0.9333333333333333
999.9105224609376,0.0,1,0,40,0.8982640547857941,0.9333333333333333
999.9012451171876,0.0,1,0,33,0.8982640547857941,0.9333333333333333
999.8950805664062,0.0,1,0,44,0.8982640547857941,0.9333333333333333
999.7386474609376,0.0,1,0,37,0.8982640547857941,0.9333333333333333
999.4649658203124,0.013000000000000001,0,0,9,0.8982640547857941,0.9333333333333333
998.9793090820312,0.002,0,0,18,0.8982640547857941,0.9333333333333333
998.97802734375,0.002,0,0,23,0.8982640547857941,0.9333333333333333
998.8908081054688,0.0,1,0,42,0.8982640547857941,0.9333333333333333
998.533447265625,0.006,0,0,14,0.8982640547857941,0.9333333333333333
998.3395385742188,0.0,1,0,43,0.8982640547857941,0.9333333333333333
997.673828125,0.001,1,0,24,0.8982640547857941,0.9333333333333333
996.8003540039062,0.0,1,0,41,0.8982640547857941,0.9333333333333333
996.5669555664062,0.0,1,0,38,0.8982640547857941,0.9333333333333333
994.816650390625,0.004,0,0,15,0.8982640547857941,0.9333333333333333
994.6231689453124,0.0,1,0,35,0.8982640547857941,0.9333333333333333
993.4617919921876,0.0,1,0,30,0.8982640547857941,0.9333333333333333
993.3552856445312,0.0,1,0,36,0.8982640547857941,0.9333333333333333
993.3380126953124,0.012,0,0,10,0.8982640547857941,0.9333333333333333
992.761962890625,0.002,0,0,22,0.8982640547857941,0.9333333333333333
992.4212646484376,0.002,0,0,19,0.8982640547857941,0.9333333333333333
991.1123046875,0.006999999999999999,0,0,13,0.8982640547857941,0.9333333333333333
991.0761108398438,0.001,1,0,27,0.8982640547857941,0.9333333333333333
987.2740478515624,0.002,0,0,21,0.8982640547857941,0.9333333333333333
986.837890625,0.008,0,0,12,0.8982640547857941,0.9333333333333333
981.8858032226562,0.008,0,0,11,0.8982640547857941,0.9333333333333333
981.148681640625,0.003,0,0,16,0.8982640547857941,0.9333333333333333
970.381591796875,0.040999999999999995,0,0,6,0.8982640547857941,0.9333333333333333
969.0663452148438,0.036000000000000004,0,0,7,0.8982640547857941,0.9333333333333333
968.4357299804688,0.002,0,0,20,0.8982640547857941,0.9333333333333333
964.9114990234376,0.035,0,0,8,0.8982640547857941,0.9333333333333333
959.4826049804688,0.001,1,0,25,0.8982640547857941,0.9333333333333333
952.6181030273438,0.001,1,0,29,0.8982640547857941,0.9333333333333333
949.7771606445312,0.001,1,0,26,0.8982640547857941,0.9333333333333333
946.0847778320312,0.042,0,0,5,0.8982640547857941,0.9333333333333333
945.8171997070312,0.08,0,0,2,0.8982640547857941,0.9333333333333333
941.0916137695312,0.06,0,0,4,0.8982640547857941,0.9333333333333333
936.683837890625,0.355,2,3,45,0.8982640547857941,0.9333333333333333
936.6663208007812,0.003,0,0,17,0.8982640547857941,0.9333333333333333
935.8644409179688,0.065,0,0,3,0.8982640547857941,0.9333333333333333
922.3449096679688,0.516,0,0,1,0.8982640547857941,0.9333333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5394287109376,0.006999999999999999,0,0,17,0.8384200704955427,0.8942307692307692
1000.1763305664062,0.0,1,0,42,0.8384200704955427,0.8942307692307692
999.9261474609376,0.0,1,0,45,0.8384200704955427,0.8942307692307692
999.8394165039062,0.0,1,0,39,0.8384200704955427,0.8942307692307692
999.68359375,0.0,1,0,30,0.8384200704955427,0.8942307692307692
999.4956665039062,0.0,1,0,34,0.8384200704955427,0.8942307692307692
999.3696899414062,0.001,1,0,24,0.8384200704955427,0.8942307692307692
999.2991943359376,0.0,1,0,40,0.8384200704955427,0.8942307692307692
999.2058715820312,0.0,1,0,41,0.8384200704955427,0.8942307692307692
999.1536254882812,0.0,1,0,47,0.8384200704955427,0.8942307692307692
998.7786254882812,0.0,1,0,46,0.8384200704955427,0.8942307692307692
998.6089477539062,0.03,0,0,7,0.8384200704955427,0.8942307692307692
997.2786254882812,0.0,1,0,43,0.8384200704955427,0.8942307692307692
997.0009765625,0.005,0,0,18,0.8384200704955427,0.8942307692307692
996.8557739257812,0.0,1,0,49,0.8384200704955427,0.8942307692307692
996.5419921875,0.049,0,0,3,0.8384200704955427,0.8942307692307692
996.20068359375,0.003,0,0,20,0.8384200704955427,0.8942307692307692
996.1646728515624,0.003,0,0,22,0.8384200704955427,0.8942307692307692
995.9531860351562,0.0,1,0,29,0.8384200704955427,0.8942307692307692
995.4223022460938,0.0,1,0,33,0.8384200704955427,0.8942307692307692
995.318359375,0.0,1,0,50,0.8384200704955427,0.8942307692307692
995.080078125,0.001,1,0,25,0.8384200704955427,0.8942307692307692
994.9721069335938,0.013000000000000001,0,0,12,0.8384200704955427,0.8942307692307692
993.6813354492188,0.001,1,0,23,0.8384200704955427,0.8942307692307692
992.5800170898438,0.006999999999999999,0,0,14,0.8384200704955427,0.8942307692307692
