rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1720637938109713,0.098,0,0,2,0.7103697525715874,0.39814814814814814
1.1562679310295754,0.001,1,0,24,0.7103697525715874,0.39814814814814814
1.1521032843226635,0.031,0,0,4,0.7103697525715874,0.39814814814814814
1.1460274040436422,0.0,1,0,44,0.7103697525715874,0.39814814814814814
1.1311156889260083,0.953,0,0,1,0.7103697525715874,0.39814814814814814
1.1263247940624421,0.001,1,0,41,0.7103697525715874,0.39814814814814814
1.1240147080152871,0.001,1,0,20,0.7103697525715874,0.39814814814814814
1.1199119798985768,0.001,1,0,30,0.7103697525715874,0.39814814814814814
1.0629159646471154,0.001,1,0,19,0.7103697525715874,0.39814814814814814
1.026116696692838,0.001,1,0,31,0.7103697525715874,0.39814814814814814
0.9971521091768549,0.001,1,0,39,0.7103697525715874,0.39814814814814814
0.98171172016389,0.001,1,0,32,0.7103697525715874,0.39814814814814814
0.9770548538464996,0.001,1,0,36,0.7103697525715874,0.39814814814814814
0.9706152493295092,0.001,1,0,28,0.7103697525715874,0.39814814814814814
0.926637306437445,0.001,1,0,23,0.7103697525715874,0.39814814814814814
0.9039837787342276,0.006,0,0,7,0.7103697525715874,0.39814814814814814
0.8908761207078401,0.019,2,1,54,0.7103697525715874,0.39814814814814814
0.8603347604500833,0.001,1,0,27,0.7103697525715874,0.39814814814814814
0.7634859894072539,0.001,1,0,17,0.7103697525715874,0.39814814814814814
0.7503573353409692,0.018000000000000002,0,0,6,0.7103697525715874,0.39814814814814814
0.7091556124487759,0.001,1,0,33,0.7103697525715874,0.39814814814814814
0.6374451149211028,0.001,1,0,18,0.7103697525715874,0.39814814814814814
0.5966322514688897,0.001,1,0,37,0.7103697525715874,0.39814814814814814
0.5786927593663536,0.001,1,0,29,0.7103697525715874,0.39814814814814814
0.5784045021174999,0.001,1,0,40,0.7103697525715874,0.39814814814814814
0.563098157209619,0.0,1,0,46,0.7103697525715874,0.39814814814814814
0.5400705294224588,0.068,0,0,3,0.7103697525715874,0.39814814814814814
0.4898763987101923,0.001,1,0,42,0.7103697525715874,0.39814814814814814
0.4835865143179858,0.0,1,0,48,0.7103697525715874,0.39814814814814814
0.4722918557181562,0.001,1,0,34,0.7103697525715874,0.39814814814814814
0.4133113165221857,0.0,1,0,47,0.7103697525715874,0.39814814814814814
0.3613645114794816,0.001,1,0,15,0.7103697525715874,0.39814814814814814
0.351520859141237,0.001,1,0,16,0.7103697525715874,0.39814814814814814
0.3478026437724383,0.001,1,0,35,0.7103697525715874,0.39814814814814814
0.33037059785575346,0.001,1,0,14,0.7103697525715874,0.39814814814814814
0.30639688103890805,0.0,1,0,45,0.7103697525715874,0.39814814814814814
0.2560669689690356,0.0,1,0,49,0.7103697525715874,0.39814814814814814
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.091135287050869,0.003,0,0,5,0.687866419294991,0.4387755102040816
2.8828923092544927,0.001,1,0,23,0.687866419294991,0.4387755102040816
2.169106850876448,0.011000000000000001,0,0,4,0.687866419294991,0.4387755102040816
1.8556797152562987,0.002,0,0,9,0.687866419294991,0.4387755102040816
1.8019595752373712,0.002,0,0,7,0.687866419294991,0.4387755102040816
1.6527660756848166,0.002,0,0,11,0.687866419294991,0.4387755102040816
1.5158538415011888,0.001,1,0,16,0.687866419294991,0.4387755102040816
1.424904574997541,0.001,1,0,28,0.687866419294991,0.4387755102040816
1.3965034165222094,0.0,1,0,40,0.687866419294991,0.4387755102040816
1.366211690499585,0.132,2,3,48,0.687866419294991,0.4387755102040816
1.3220857966922563,0.001,1,0,25,0.687866419294991,0.4387755102040816
1.2715965300867615,0.0,1,0,45,0.687866419294991,0.4387755102040816
1.2340147211877524,0.0,1,0,46,0.687866419294991,0.4387755102040816
1.2262712478927376,0.0,1,0,42,0.687866419294991,0.4387755102040816
1.1842339362227086,0.001,1,0,24,0.687866419294991,0.4387755102040816
1.1821803568789993,0.001,1,0,29,0.687866419294991,0.4387755102040816
1.1231185727040225,0.002,0,0,10,0.687866419294991,0.4387755102040816
1.117234431920489,0.002,0,0,6,0.687866419294991,0.4387755102040816
1.0857022398419214,0.07200000000000001,0,0,2,0.687866419294991,0.4387755102040816
1.065290651922856,0.001,1,0,27,0.687866419294991,0.4387755102040816
1.0651038665993242,0.002,0,0,8,0.687866419294991,0.4387755102040816
1.0586041188732,0.0,1,0,31,0.687866419294991,0.4387755102040816
1.0516022713176014,0.89,0,0,1,0.687866419294991,0.4387755102040816
1.0497660939006568,0.001,1,0,17,0.687866419294991,0.4387755102040816
1.026164304049876,0.001,1,0,26,0.687866419294991,0.4387755102040816
0.9714173892811508,0.001,1,0,13,0.687866419294991,0.4387755102040816
0.9390714727603744,0.0,1,0,44,0.687866419294991,0.4387755102040816
0.934333289590926,0.001,1,0,14,0.687866419294991,0.4387755102040816
0.905112324419933,0.0,1,0,33,0.687866419294991,0.4387755102040816
0.896321661552712,0.001,1,0,18,0.687866419294991,0.4387755102040816
0.8868560656521569,0.001,1,0,19,0.687866419294991,0.4387755102040816
0.8416826141781616,0.001,1,0,22,0.687866419294991,0.4387755102040816
0.7897006128996791,0.046,2,1,49,0.687866419294991,0.4387755102040816
0.7747810161845309,0.001,1,0,15,0.687866419294991,0.4387755102040816
0.6666964465538436,0.0,1,0,32,0.687866419294991,0.4387755102040816
0.6533573261387589,0.02,0,0,3,0.687866419294991,0.4387755102040816
0.6180265848237879,0.0,1,0,47,0.687866419294991,0.4387755102040816
0.557215124466609,0.0,1,0,30,0.687866419294991,0.4387755102040816
0.5219403926732614,0.0,1,0,41,0.687866419294991,0.4387755102040816
0.5084560046906055,0.0,1,0,36,0.687866419294991,0.4387755102040816
0.5020428801354696,0.0,1,0,39,0.687866419294991,0.4387755102040816
0.4792525368609226,0.001,1,0,20,0.687866419294991,0.4387755102040816
0.4171168466053287,0.0,1,0,43,0.687866419294991,0.4387755102040816
0.4134004215302504,0.0,1,0,34,0.687866419294991,0.4387755102040816
0.4062221294034423,0.0,1,0,38,0.687866419294991,0.4387755102040816
0.33411174177258995,0.0,1,0,37,0.687866419294991,0.4387755102040816
0.2711724426219258,0.001,1,0,21,0.687866419294991,0.4387755102040816
0.2262674787002057,0.001,1,0,12,0.687866419294991,0.4387755102040816
0.18723516860343548,0.0,1,0,35,0.687866419294991,0.4387755102040816
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0870671686245226,0.002,0,0,10,0.720785840051895,0.4074074074074074
2.8626581551222587,0.002,0,0,12,0.720785840051895,0.4074074074074074
2.1622735782561167,0.022000000000000002,0,0,6,0.720785840051895,0.4074074074074074
1.8538936057631001,0.001,1,0,23,0.720785840051895,0.4074074074074074
1.7777217266485543,0.001,1,0,30,0.720785840051895,0.4074074074074074
1.6490675795229155,0.002,0,0,11,0.720785840051895,0.4074074074074074
1.4961906164860557,0.001,1,0,33,0.720785840051895,0.4074074074074074
1.4172307186989692,0.0,1,0,49,0.720785840051895,0.4074074074074074
1.3712610564066152,0.17300000000000001,2,3,53,0.720785840051895,0.4074074074074074
1.368233781558622,0.0,1,0,51,0.720785840051895,0.4074074074074074
1.3215502619017843,0.002,0,0,9,0.720785840051895,0.4074074074074074
1.263001036493783,0.0,1,0,47,0.720785840051895,0.4074074074074074
1.2253783874327977,0.0,1,0,48,0.720785840051895,0.4074074074074074
1.2001749673266398,0.001,1,0,36,0.720785840051895,0.4074074074074074
1.1987227709723909,0.001,1,0,17,0.720785840051895,0.4074074074074074
1.1709924280016124,0.001,1,0,32,0.720785840051895,0.4074074074074074
1.157967462364331,0.001,1,0,14,0.720785840051895,0.4074074074074074
1.1520470271623782,0.001,1,0,19,0.720785840051895,0.4074074074074074
1.1136966464990798,0.001,1,0,35,0.720785840051895,0.4074074074074074
1.1091184383103527,0.005,0,0,8,0.720785840051895,0.4074074074074074
1.0769189929311014,0.064,0,0,3,0.720785840051895,0.4074074074074074
1.0706356050727053,0.001,1,0,21,0.720785840051895,0.4074074074074074
1.0515366915037103,0.0,1,0,39,0.720785840051895,0.4074074074074074
1.0503534900323557,0.036000000000000004,0,0,4,0.720785840051895,0.4074074074074074
1.0274818671728938,0.001,1,0,28,0.720785840051895,0.4074074074074074
1.0212192719460738,0.894,0,0,1,0.720785840051895,0.4074074074074074
0.9633602620247744,0.0,1,0,41,0.720785840051895,0.4074074074074074
0.9309299889488628,0.0,1,0,50,0.720785840051895,0.4074074074074074
0.9072071894349052,0.001,1,0,29,0.720785840051895,0.4074074074074074
0.8875076545642888,0.001,1,0,18,0.720785840051895,0.4074074074074074
0.8762638476939509,0.001,1,0,27,0.720785840051895,0.4074074074074074
0.8752564212222399,0.001,1,0,34,0.720785840051895,0.4074074074074074
0.8409050567079269,0.001,1,0,24,0.720785840051895,0.4074074074074074
0.8040903348452669,0.086,0,0,2,0.720785840051895,0.4074074074074074
0.7892637185336173,0.068,2,1,54,0.720785840051895,0.4074074074074074
0.7615255800621024,0.001,1,0,22,0.720785840051895,0.4074074074074074
0.6592475738286601,0.001,1,0,16,0.720785840051895,0.4074074074074074
0.6444687801119007,0.022000000000000002,0,0,5,0.720785840051895,0.4074074074074074
0.6241628413145296,0.001,1,0,13,0.720785840051895,0.4074074074074074
0.6203985945366248,0.001,1,0,25,0.720785840051895,0.4074074074074074
0.6138268788076883,0.0,1,0,37,0.720785840051895,0.4074074074074074
0.5902449092251107,0.0,1,0,38,0.720785840051895,0.4074074074074074
0.5474206510872053,0.0,1,0,40,0.720785840051895,0.4074074074074074
0.4975786949122295,0.0,1,0,52,0.720785840051895,0.4074074074074074
0.49390776730275104,0.001,1,0,20,0.720785840051895,0.4074074074074074
0.4839462468727115,0.011000000000000001,0,0,7,0.720785840051895,0.4074074074074074
0.4715130334007525,0.0,1,0,45,0.720785840051895,0.4074074074074074
0.4046883646954668,0.0,1,0,42,0.720785840051895,0.4074074074074074
0.3891606419095536,0.0,1,0,43,0.720785840051895,0.4074074074074074
0.38866269327789055,0.001,1,0,31,0.720785840051895,0.4074074074074074
0.31572539503344565,0.0,1,0,46,0.720785840051895,0.4074074074074074
0.25730706910873474,0.0,1,0,44,0.720785840051895,0.4074074074074074
0.21805346772010686,0.001,1,0,15,0.720785840051895,0.4074074074074074
0.1680541633457172,0.001,1,0,26,0.720785840051895,0.4074074074074074
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1657207702944796,0.003,0,0,8,0.7089108910891088,0.45
2.956791086905762,0.001,1,0,31,0.7089108910891088,0.45
2.2563351508307585,0.018000000000000002,0,0,4,0.7089108910891088,0.45
2.0748369519102208,0.001,1,0,11,0.7089108910891088,0.45
1.9358124271983448,0.001,1,0,22,0.7089108910891088,0.45
1.8681107457605155,0.001,1,0,28,0.7089108910891088,0.45
1.7947870120383822,0.0,1,0,46,0.7089108910891088,0.45
1.7401739175216753,0.002,0,0,10,0.7089108910891088,0.45
1.508383063036142,0.001,1,0,25,0.7089108910891088,0.45
1.4703416077029636,0.0,1,0,42,0.7089108910891088,0.45
1.4408755457361244,0.14300000000000002,2,3,49,0.7089108910891088,0.45
1.4088576027096305,0.002,0,0,9,0.7089108910891088,0.45
1.3446321642255252,0.0,1,0,47,0.7089108910891088,0.45
1.3101619946943173,0.0,1,0,45,0.7089108910891088,0.45
1.295775124349018,0.001,1,0,32,0.7089108910891088,0.45
1.2736887313976242,0.001,1,0,13,0.7089108910891088,0.45
1.256364928117289,0.001,1,0,30,0.7089108910891088,0.45
1.2340161893420096,0.001,1,0,19,0.7089108910891088,0.45
1.2192543700022267,0.001,1,0,17,0.7089108910891088,0.45
1.1818455272666162,0.006999999999999999,0,0,6,0.7089108910891088,0.45
1.160996079652881,0.05,0,0,2,0.7089108910891088,0.45
1.1474509434662783,0.001,1,0,21,0.7089108910891088,0.45
1.1416873475986662,0.008,0,0,5,0.7089108910891088,0.45
1.1366442872540257,0.0,1,0,34,0.7089108910891088,0.45
1.1200945041170616,0.8370000000000001,0,0,1,0.7089108910891088,0.45
1.1104197907009223,0.0,1,0,44,0.7089108910891088,0.45
1.0393520612944784,0.001,1,0,26,0.7089108910891088,0.45
1.031527557804587,0.001,1,0,15,0.7089108910891088,0.45
1.0040360076484829,0.0,1,0,37,0.7089108910891088,0.45
0.9863581755920356,0.001,1,0,18,0.7089108910891088,0.45
0.965407810440412,0.001,1,0,20,0.7089108910891088,0.45
0.9610569927950676,0.001,1,0,27,0.7089108910891088,0.45
0.9267059341739172,0.001,1,0,16,0.7089108910891088,0.45
0.8741925810309015,0.031,2,1,50,0.7089108910891088,0.45
0.8510667809373792,0.0,1,0,35,0.7089108910891088,0.45
0.7462755229992619,0.027000000000000003,0,0,3,0.7089108910891088,0.45
0.7384661393002219,0.006,0,0,7,0.7089108910891088,0.45
0.6960224171533642,0.0,1,0,43,0.7089108910891088,0.45
0.6353204121222265,0.001,1,0,12,0.7089108910891088,0.45
0.6013825426742053,0.0,1,0,40,0.7089108910891088,0.45
0.5792245684382333,0.001,1,0,14,0.7089108910891088,0.45
0.577188496671697,0.0,1,0,39,0.7089108910891088,0.45
0.5632527000168319,0.001,1,0,23,0.7089108910891088,0.45
0.4901987024188731,0.001,1,0,24,0.7089108910891088,0.45
0.4790040439710234,0.0,1,0,48,0.7089108910891088,0.45
0.4702225170975629,0.001,1,0,29,0.7089108910891088,0.45
0.4165821248744576,0.0,1,0,36,0.7089108910891088,0.45
0.3449513885908572,0.0,1,0,41,0.7089108910891088,0.45
0.30255582048508617,0.0,1,0,33,0.7089108910891088,0.45
0.2600078850673373,0.0,1,0,38,0.7089108910891088,0.45
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.164044873834352,0.01,0,0,5,0.6963760049474335,0.4387755102040816
2.954467908791265,0.001,1,0,20,0.6963760049474335,0.4387755102040816
2.2440706189011537,0.045,0,0,4,0.6963760049474335,0.4387755102040816
1.9184969264970293,0.185,0,0,2,0.6963760049474335,0.4387755102040816
1.8700936849669505,0.002,0,0,8,0.6963760049474335,0.4387755102040816
1.7897300133923362,0.001,1,0,16,0.6963760049474335,0.4387755102040816
1.718532522219905,0.003,0,0,7,0.6963760049474335,0.4387755102040816
1.4855503009862818,0.001,1,0,33,0.6963760049474335,0.4387755102040816
1.4570875873536002,0.0,1,0,40,0.6963760049474335,0.4387755102040816
1.4379935522584697,0.22,2,3,48,0.6963760049474335,0.4387755102040816
1.3747859434392773,0.001,1,0,34,0.6963760049474335,0.4387755102040816
1.337809814625044,0.0,1,0,44,0.6963760049474335,0.4387755102040816
1.308514593704314,0.0,1,0,39,0.6963760049474335,0.4387755102040816
1.2906091547203475,0.001,1,0,25,0.6963760049474335,0.4387755102040816
1.2646904933982481,0.001,1,0,26,0.6963760049474335,0.4387755102040816
1.2406454822303326,0.001,1,0,22,0.6963760049474335,0.4387755102040816
1.2188203989766568,0.001,1,0,24,0.6963760049474335,0.4387755102040816
1.1969071298388698,0.001,1,0,11,0.6963760049474335,0.4387755102040816
1.1843925230756107,0.0,1,0,43,0.6963760049474335,0.4387755102040816
1.146644448986374,0.085,0,0,3,0.6963760049474335,0.4387755102040816
1.126273176586147,0.0,1,0,47,0.6963760049474335,0.4387755102040816
1.123187438784492,0.0,1,0,37,0.6963760049474335,0.4387755102040816
1.1213010456460415,0.002,0,0,9,0.6963760049474335,0.4387755102040816
1.1123528493767456,0.8859999999999999,0,0,1,0.6963760049474335,0.4387755102040816
1.109965470289561,0.001,1,0,13,0.6963760049474335,0.4387755102040816
1.047623013827076,0.001,1,0,10,0.6963760049474335,0.4387755102040816
1.002564796440272,0.001,1,0,18,0.6963760049474335,0.4387755102040816
0.9929933440262518,0.001,1,0,14,0.6963760049474335,0.4387755102040816
0.9547498496834222,0.001,1,0,27,0.6963760049474335,0.4387755102040816
0.9479400416327188,0.001,1,0,32,0.6963760049474335,0.4387755102040816
0.9459050521250536,0.0,1,0,46,0.6963760049474335,0.4387755102040816
0.9000755036194296,0.001,1,0,29,0.6963760049474335,0.4387755102040816
0.8570685357706195,0.037000000000000005,2,1,49,0.6963760049474335,0.4387755102040816
0.8242544545150072,0.001,1,0,28,0.6963760049474335,0.4387755102040816
0.7329220775877334,0.001,1,0,12,0.6963760049474335,0.4387755102040816
0.7268135930956885,0.003,0,0,6,0.6963760049474335,0.4387755102040816
0.6847696975168933,0.0,1,0,45,0.6963760049474335,0.4387755102040816
0.6201631519733226,0.0,1,0,36,0.6963760049474335,0.4387755102040816
0.5857251730324395,0.001,1,0,15,0.6963760049474335,0.4387755102040816
0.5643216584100703,0.001,1,0,19,0.6963760049474335,0.4387755102040816
0.5515438205553613,0.001,1,0,31,0.6963760049474335,0.4387755102040816
0.5465556003736872,0.001,1,0,21,0.6963760049474335,0.4387755102040816
0.4899108243499862,0.0,1,0,38,0.6963760049474335,0.4387755102040816
0.4760714172304244,0.001,1,0,17,0.6963760049474335,0.4387755102040816
0.4752961633639285,0.0,1,0,41,0.6963760049474335,0.4387755102040816
0.3907675149201493,0.001,1,0,23,0.6963760049474335,0.4387755102040816
0.3275350326872454,0.001,1,0,30,0.6963760049474335,0.4387755102040816
0.2906230081767577,0.0,1,0,35,0.6963760049474335,0.4387755102040816
0.2462687326138535,0.0,1,0,42,0.6963760049474335,0.4387755102040816
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.197531415700526,0.002,0,0,9,0.6844222036882588,0.4537037037037037
2.978831686668505,0.001,1,0,24,0.6844222036882588,0.4537037037037037
2.277969872713857,0.035,0,0,5,0.6844222036882588,0.4537037037037037
2.107641393050994,0.002,0,0,10,0.6844222036882588,0.4537037037037037
1.9695709410093971,0.027999999999999997,0,0,6,0.6844222036882588,0.4537037037037037
1.8045923954870584,0.001,1,0,35,0.6844222036882588,0.4537037037037037
1.7674915277505867,0.0,1,0,42,0.6844222036882588,0.4537037037037037
1.7669141512801882,0.003,0,0,8,0.6844222036882588,0.4537037037037037
1.5315461971259974,0.002,0,0,11,0.6844222036882588,0.4537037037037037
1.4773526276929645,0.001,1,0,33,0.6844222036882588,0.4537037037037037
1.4700520182811567,0.247,2,3,53,0.6844222036882588,0.4537037037037037
1.4381956184505724,0.001,1,0,18,0.6844222036882588,0.4537037037037037
1.4139570499788652,0.106,0,0,2,0.6844222036882588,0.4537037037037037
1.3675055056370604,0.001,1,0,31,0.6844222036882588,0.4537037037037037
1.322511336055073,0.001,1,0,29,0.6844222036882588,0.4537037037037037
1.3108134285894697,0.001,1,0,39,0.6844222036882588,0.4537037037037037
1.299321159486205,0.001,1,0,22,0.6844222036882588,0.4537037037037037
1.28668258481768,0.001,1,0,20,0.6844222036882588,0.4537037037037037
1.2557118683636714,0.0,1,0,50,0.6844222036882588,0.4537037037037037
1.2342197531295112,0.0,1,0,40,0.6844222036882588,0.4537037037037037
1.226470857086395,0.001,1,0,28,0.6844222036882588,0.4537037037037037
1.2233523850936308,0.001,1,0,13,0.6844222036882588,0.4537037037037037
1.214683389707569,0.001,1,0,17,0.6844222036882588,0.4537037037037037
1.200877326504857,0.0,1,0,41,0.6844222036882588,0.4537037037037037
1.1851499705377468,0.102,0,0,3,0.6844222036882588,0.4537037037037037
1.1702841526023693,0.001,1,0,37,0.6844222036882588,0.4537037037037037
1.1626802171319441,0.027000000000000003,0,0,7,0.6844222036882588,0.4537037037037037
1.1596083871704714,0.0,1,0,43,0.6844222036882588,0.4537037037037037
1.1489281240916605,1.031,0,0,1,0.6844222036882588,0.4537037037037037
1.1260870334969582,0.001,1,0,26,0.6844222036882588,0.4537037037037037
1.0691024148844488,0.0,1,0,44,0.6844222036882588,0.4537037037037037
1.0447898182782431,0.0,1,0,45,0.6844222036882588,0.4537037037037037
1.0082679768832234,0.001,1,0,38,0.6844222036882588,0.4537037037037037
1.0016371015757948,0.001,1,0,19,0.6844222036882588,0.4537037037037037
0.9932168509487928,0.001,1,0,36,0.6844222036882588,0.4537037037037037
0.9894206648959272,0.002,0,0,12,0.6844222036882588,0.4537037037037037
0.9476154493153952,0.001,1,0,27,0.6844222036882588,0.4537037037037037
0.8927076798817803,0.024,2,1,54,0.6844222036882588,0.4537037037037037
0.8686140213351421,0.001,1,0,34,0.6844222036882588,0.4537037037037037
0.7668468919212936,0.001,1,0,15,0.6844222036882588,0.4537037037037037
0.755335179558166,0.037000000000000005,0,0,4,0.6844222036882588,0.4537037037037037
0.7299606521547197,0.0,1,0,46,0.6844222036882588,0.4537037037037037
0.6552738333585219,0.001,1,0,16,0.6844222036882588,0.4537037037037037
0.6063662564355387,0.001,1,0,30,0.6844222036882588,0.4537037037037037
0.605321625119032,0.0,1,0,47,0.6844222036882588,0.4537037037037037
0.591331336146282,0.0,1,0,51,0.6844222036882588,0.4537037037037037
0.5813991167648287,0.001,1,0,25,0.6844222036882588,0.4537037037037037
0.5074774985058499,0.001,1,0,23,0.6844222036882588,0.4537037037037037
0.5022458216941612,0.0,1,0,49,0.6844222036882588,0.4537037037037037
0.4997759292027386,0.001,1,0,21,0.6844222036882588,0.4537037037037037
0.4245888867016679,0.0,1,0,52,0.6844222036882588,0.4537037037037037
0.3666641004326895,0.001,1,0,32,0.6844222036882588,0.4537037037037037
0.3245136347807059,0.001,1,0,14,0.6844222036882588,0.4537037037037037
0.2800962828020322,0.0,1,0,48,0.6844222036882588,0.4537037037037037
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.021170619775265,0.008,0,0,4,0.679451287793953,0.2127659574468085
2.8035038778294474,0.001,1,0,19,0.679451287793953,0.2127659574468085
2.099553939066489,0.046,0,0,3,0.679451287793953,0.2127659574468085
1.9413401993318355,0.001,1,0,12,0.679451287793953,0.2127659574468085
1.793958003771844,0.002,0,0,8,0.679451287793953,0.2127659574468085
1.6537663741909618,0.001,1,0,11,0.679451287793953,0.2127659574468085
1.5760873717253208,0.003,0,0,6,0.679451287793953,0.2127659574468085
1.3553386965276972,0.001,1,0,18,0.679451287793953,0.2127659574468085
1.3199669917086674,0.0,1,0,37,0.679451287793953,0.2127659574468085
1.3064902911452791,0.14300000000000002,2,3,47,0.679451287793953,0.2127659574468085
1.199726195238347,0.0,1,0,38,0.679451287793953,0.2127659574468085
1.1546323067982338,0.0,1,0,45,0.679451287793953,0.2127659574468085
1.1453514529832496,0.001,1,0,29,0.679451287793953,0.2127659574468085
1.1140096915638251,0.001,1,0,22,0.679451287793953,0.2127659574468085
1.099978648199981,0.0,1,0,41,0.679451287793953,0.2127659574468085
1.093498452283523,0.001,1,0,10,0.679451287793953,0.2127659574468085
1.0594925202992698,0.001,1,0,14,0.679451287793953,0.2127659574468085
1.032904387354205,0.001,1,0,25,0.679451287793953,0.2127659574468085
1.0118214329930757,0.09699999999999999,0,0,2,0.679451287793953,0.2127659574468085
0.9980728391376891,0.001,1,0,28,0.679451287793953,0.2127659574468085
0.9887411779790676,0.002,0,0,7,0.679451287793953,0.2127659574468085
0.9835453077672024,0.0,1,0,33,0.679451287793953,0.2127659574468085
0.9641205981932994,1.0290000000000001,0,0,1,0.679451287793953,0.2127659574468085
0.9633503278981168,0.001,1,0,17,0.679451287793953,0.2127659574468085
0.8896998931062324,0.001,1,0,20,0.679451287793953,0.2127659574468085
0.8536956748709812,0.0,1,0,44,0.679451287793953,0.2127659574468085
0.8529273442909079,0.001,1,0,26,0.679451287793953,0.2127659574468085
0.8270713550096102,0.001,1,0,24,0.679451287793953,0.2127659574468085
0.8199075913502385,0.0,1,0,34,0.679451287793953,0.2127659574468085
0.8098110160662759,0.001,1,0,21,0.679451287793953,0.2127659574468085
0.7685880577998586,0.001,1,0,27,0.679451287793953,0.2127659574468085
0.6937500644608385,0.001,1,0,30,0.679451287793953,0.2127659574468085
0.5924389816312932,0.001,1,0,9,0.679451287793953,0.2127659574468085
0.5710016283487613,0.008,0,0,5,0.679451287793953,0.2127659574468085
0.5427973530631707,0.0,1,0,39,0.679451287793953,0.2127659574468085
0.4824292595046909,0.0,1,0,31,0.679451287793953,0.2127659574468085
0.4484200239170325,0.0,1,0,36,0.679451287793953,0.2127659574468085
0.43021994248373663,0.0,1,0,35,0.679451287793953,0.2127659574468085
0.4204734705308506,0.0,1,0,43,0.679451287793953,0.2127659574468085
0.4036567069632192,0.0,1,0,40,0.679451287793953,0.2127659574468085
0.3388588850579807,0.001,1,0,15,0.679451287793953,0.2127659574468085
0.33383532281575706,0.001,1,0,13,0.679451287793953,0.2127659574468085
0.3234370534806669,0.001,1,0,16,0.679451287793953,0.2127659574468085
0.25432898029172485,0.0,1,0,46,0.679451287793953,0.2127659574468085
0.19537361066051184,0.001,1,0,23,0.679451287793953,0.2127659574468085
0.1499390048698988,0.0,1,0,32,0.679451287793953,0.2127659574468085
0.1022059619723042,0.0,1,0,42,0.679451287793953,0.2127659574468085
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0419175450174065,0.004,0,0,3,0.7333333333333333,0
1.6190175044354973,0.003,0,0,4,0.7333333333333333,0
1.3761961384656431,0.002,0,0,5,0.7333333333333333,0
1.1914517331300611,0.001,1,0,7,0.7333333333333333,0
1.0304701137956098,1.2329999999999999,0,0,1,0.7333333333333333,0
1.0040658206304478,0.001,1,0,6,0.7333333333333333,0
0.902197917793586,0.0,1,0,8,0.7333333333333333,0
0.43788677750191785,0.0,1,0,9,0.7333333333333333,0
0.09165536902876227,0.009000000000000001,0,0,2,0.7333333333333333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.098584851381148,0.001,1,0,32,0.7179853270658526,0.30392156862745096
3.001797454524958,0.003,0,0,9,0.7179853270658526,0.30392156862745096
2.4150302359251157,0.023,0,0,5,0.7179853270658526,0.30392156862745096
2.233149110129332,0.001,1,0,25,0.7179853270658526,0.30392156862745096
2.0884280009840066,0.001,1,0,22,0.7179853270658526,0.30392156862745096
1.941739011983028,0.001,1,0,14,0.7179853270658526,0.30392156862745096
1.8361759098043844,0.001,1,0,20,0.7179853270658526,0.30392156862745096
1.610109244031949,0.0,1,0,49,0.7179853270658526,0.30392156862745096
1.605132927627314,0.0,1,0,48,0.7179853270658526,0.30392156862745096
1.586283523214961,0.237,2,3,50,0.7179853270658526,0.30392156862745096
1.5757153587238693,0.003,0,0,8,0.7179853270658526,0.30392156862745096
1.4997522342771703,0.0,1,0,38,0.7179853270658526,0.30392156862745096
1.4547905822177656,0.001,1,0,19,0.7179853270658526,0.30392156862745096
1.4204329447407538,0.001,1,0,27,0.7179853270658526,0.30392156862745096
1.4175511266070702,0.001,1,0,18,0.7179853270658526,0.30392156862745096
1.3798850393284132,0.002,0,0,11,0.7179853270658526,0.30392156862745096
1.3538630472759832,0.002,0,0,10,0.7179853270658526,0.30392156862745096
1.3487541263241571,0.001,1,0,29,0.7179853270658526,0.30392156862745096
1.3349396979763428,0.001,1,0,33,0.7179853270658526,0.30392156862745096
1.3043361099582609,0.001,1,0,23,0.7179853270658526,0.30392156862745096
1.303404773042132,0.047,2,1,51,0.7179853270658526,0.30392156862745096
1.289121149262746,0.853,0,0,1,0.7179853270658526,0.30392156862745096
1.2750591415490122,0.035,0,0,4,0.7179853270658526,0.30392156862745096
1.256512072031312,0.0,1,0,43,0.7179853270658526,0.30392156862745096
1.2053207968012485,0.0,1,0,36,0.7179853270658526,0.30392156862745096
1.1536465189158696,0.0,1,0,37,0.7179853270658526,0.30392156862745096
1.1487732823840011,0.0,1,0,45,0.7179853270658526,0.30392156862745096
1.1284646086578989,0.001,1,0,21,0.7179853270658526,0.30392156862745096
1.1229737402335982,0.001,1,0,17,0.7179853270658526,0.30392156862745096
1.1052923324356134,0.001,1,0,26,0.7179853270658526,0.30392156862745096
1.0965365914589629,0.095,0,0,2,0.7179853270658526,0.30392156862745096
1.0828312031017928,0.001,1,0,15,0.7179853270658526,0.30392156862745096
1.0033412961568895,0.001,1,0,28,0.7179853270658526,0.30392156862745096
0.9807123148929274,0.001,1,0,13,0.7179853270658526,0.30392156862745096
