rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276138870645709,0.0,1,0,43,0.6785274356103022,0.3829787234042553
0.527613587426854,0.001,1,0,15,0.6785274356103022,0.3829787234042553
0.5276121762173286,0.001,1,0,9,0.6785274356103022,0.3829787234042553
0.5276111925567241,0.0,1,0,40,0.6785274356103022,0.3829787234042553
0.527609104229576,0.0,1,0,42,0.6785274356103022,0.3829787234042553
0.5276071303548632,0.0,1,0,31,0.6785274356103022,0.3829787234042553
0.5275992180997495,0.008,0,0,5,0.6785274356103022,0.3829787234042553
0.5275908308588513,0.0,1,0,46,0.6785274356103022,0.3829787234042553
0.527529274706316,0.001,1,0,23,0.6785274356103022,0.3829787234042553
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276600871784919,0.0,1,0,35,0.7276501339893687,0.5980392156862745
0.5276144085617528,0.003,0,0,9,0.7276501339893687,0.5980392156862745
0.5276144085617528,0.0,1,0,43,0.7276501339893687,0.5980392156862745
0.5276144085617528,0.001,1,0,32,0.7276501339893687,0.5980392156862745
0.5276144085617528,0.001,1,0,15,0.7276501339893687,0.5980392156862745
0.5276144085617528,0.001,1,0,25,0.7276501339893687,0.5980392156862745
0.5276144085617528,0.001,1,0,22,0.7276501339893687,0.5980392156862745
0.5276144085617528,0.001,1,0,14,0.7276501339893687,0.5980392156862745
0.5276144085617528,0.001,1,0,29,0.7276501339893687,0.5980392156862745
0.5276144085617528,0.0,1,0,45,0.7276501339893687,0.5980392156862745
0.5276144085617528,0.023,0,0,5,0.7276501339893687,0.5980392156862745
0.5276144085617528,0.0,1,0,48,0.7276501339893687,0.5980392156862745
0.5276144085617527,0.001,1,0,18,0.7276501339893687,0.5980392156862745
0.5276144085617487,0.003,0,0,8,0.7276501339893687,0.5980392156862745
0.5276144085616677,0.001,1,0,20,0.7276501339893687,0.5980392156862745
0.5276144085616152,0.035,0,0,4,0.7276501339893687,0.5980392156862745
0.527614408561195,0.0,1,0,44,0.7276501339893687,0.5980392156862745
0.5276144085592926,0.0,1,0,38,0.7276501339893687,0.5980392156862745
0.5276144085573016,0.237,2,3,50,0.7276501339893687,0.5980392156862745
0.5276144085527367,0.002,0,0,10,0.7276501339893687,0.5980392156862745
0.5276144085506971,0.853,0,0,1,0.7276501339893687,0.5980392156862745
0.5276144085464826,0.001,1,0,17,0.7276501339893687,0.5980392156862745
0.5276144085433963,0.095,0,0,2,0.7276501339893687,0.5980392156862745
0.5276144085433135,0.0,1,0,37,0.7276501339893687,0.5980392156862745
0.5276144085391514,0.001,1,0,28,0.7276501339893687,0.5980392156862745
0.5276144085335278,0.001,1,0,33,0.7276501339893687,0.5980392156862745
0.5276144085284298,0.001,1,0,27,0.7276501339893687,0.5980392156862745
0.5276144084090737,0.001,1,0,21,0.7276501339893687,0.5980392156862745
0.5276144081697318,0.001,1,0,23,0.7276501339893687,0.5980392156862745
0.5276144080151626,0.001,1,0,34,0.7276501339893687,0.5980392156862745
0.5276144059872662,0.002,0,0,11,0.7276501339893687,0.5980392156862745
0.5276144050713633,0.001,1,0,19,0.7276501339893687,0.5980392156862745
0.5276144037820482,0.001,1,0,24,0.7276501339893687,0.5980392156862745
0.5276144015156321,0.001,1,0,13,0.7276501339893687,0.5980392156862745
0.5276143953041792,0.0,1,0,36,0.7276501339893687,0.5980392156862745
0.5276143559732528,0.001,1,0,26,0.7276501339893687,0.5980392156862745
0.5276143527117764,0.001,1,0,16,0.7276501339893687,0.5980392156862745
0.5276142291930782,0.0,1,0,39,0.7276501339893687,0.5980392156862745
0.5276141736840756,0.001,1,0,31,0.7276501339893687,0.5980392156862745
0.5276138822006748,0.0,1,0,46,0.7276501339893687,0.5980392156862745
0.5276135805495219,0.001,1,0,30,0.7276501339893687,0.5980392156862745
0.5276135543500583,0.047,2,1,51,0.7276501339893687,0.5980392156862745
0.5276121576684719,0.076,0,0,3,0.7276501339893687,0.5980392156862745
0.5276111946264712,0.0,1,0,42,0.7276501339893687,0.5980392156862745
0.5276090375534717,0.0,1,0,41,0.7276501339893687,0.5980392156862745
0.5276070702512374,0.001,1,0,12,0.7276501339893687,0.5980392156862745
0.5276000938930517,0.0,1,0,49,0.7276501339893687,0.5980392156862745
0.5275990658857442,0.02,0,0,6,0.7276501339893687,0.5980392156862745
0.527590311143695,0.0,1,0,47,0.7276501339893687,0.5980392156862745
0.5275278415789857,0.0,1,0,40,0.7276501339893687,0.5980392156862745
0.5275058003393139,0.008,0,0,7,0.7276501339893687,0.5980392156862745
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276562787110364,0.0,1,0,33,0.7343475572046999,0.3877551020408163
0.5276144085617528,0.001,1,0,13,0.7343475572046999,0.3877551020408163
0.5276144085617528,0.001,1,0,29,0.7343475572046999,0.3877551020408163
0.5276144085617528,0.001,1,0,28,0.7343475572046999,0.3877551020408163
0.5276144085617528,0.001,1,0,18,0.7343475572046999,0.3877551020408163
0.5276144085617528,0.001,1,0,16,0.7343475572046999,0.3877551020408163
0.5276144085617528,0.0,1,0,38,0.7343475572046999,0.3877551020408163
0.5276144085617528,0.001,1,0,30,0.7343475572046999,0.3877551020408163
0.5276144085617528,0.003,0,0,9,0.7343475572046999,0.3877551020408163
0.5276144085617528,0.004,0,0,8,0.7343475572046999,0.3877551020408163
0.5276144085617528,0.019,0,0,4,0.7343475572046999,0.3877551020408163
0.5276144085617528,0.0,1,0,47,0.7343475572046999,0.3877551020408163
0.5276144085617527,0.001,1,0,31,0.7343475572046999,0.3877551020408163
0.5276144085617486,0.002,0,0,11,0.7343475572046999,0.3877551020408163
0.5276144085616674,0.001,1,0,26,0.7343475572046999,0.3877551020408163
0.5276144085616137,0.002,0,0,10,0.7343475572046999,0.3877551020408163
0.5276144085611889,0.001,1,0,23,0.7343475572046999,0.3877551020408163
0.5276144085592637,0.0,1,0,45,0.7343475572046999,0.3877551020408163
0.5276144085572589,0.166,2,3,49,0.7343475572046999,0.3877551020408163
0.5276144085526311,0.008,0,0,5,0.7343475572046999,0.3877551020408163
0.527614408550505,0.8740000000000001,0,0,1,0.7343475572046999,0.3877551020408163
0.5276144085462967,0.001,1,0,25,0.7343475572046999,0.3877551020408163
0.5276144085429378,0.0,1,0,42,0.7343475572046999,0.3877551020408163
0.5276144085423572,0.064,0,0,2,0.7343475572046999,0.3877551020408163
0.5276144085388779,0.001,1,0,17,0.7343475572046999,0.3877551020408163
0.527614408533406,0.0,1,0,46,0.7343475572046999,0.3877551020408163
0.527614408528022,0.001,1,0,14,0.7343475572046999,0.3877551020408163
0.5276144084072762,0.001,1,0,24,0.7343475572046999,0.3877551020408163
0.5276144081650416,0.001,1,0,15,0.7343475572046999,0.3877551020408163
0.5276144080082602,0.001,1,0,27,0.7343475572046999,0.3877551020408163
0.5276144059560575,0.0,1,0,40,0.7343475572046999,0.3877551020408163
0.5276144050315871,0.001,1,0,32,0.7343475572046999,0.3877551020408163
0.527614403923465,0.0,1,0,48,0.7343475572046999,0.3877551020408163
0.5276144013710211,0.0,1,0,34,0.7343475572046999,0.3877551020408163
0.5276143951473374,0.0,1,0,35,0.7343475572046999,0.3877551020408163
0.5276143553283302,0.001,1,0,21,0.7343475572046999,0.3877551020408163
0.5276143517651546,0.0,1,0,36,0.7343475572046999,0.3877551020408163
0.5276142270239806,0.001,1,0,20,0.7343475572046999,0.3877551020408163
0.5276141706758255,0.0,1,0,37,0.7343475572046999,0.3877551020408163
0.5276138750833039,0.0,1,0,39,0.7343475572046999,0.3877551020408163
0.5276135699813767,0.001,1,0,19,0.7343475572046999,0.3877551020408163
0.5276121358496578,0.035,0,0,3,0.7343475572046999,0.3877551020408163
0.5276110549071744,0.0,1,0,41,0.7343475572046999,0.3877551020408163
0.5276089461091131,0.001,1,0,22,0.7343475572046999,0.3877551020408163
0.5276069834321065,0.001,1,0,12,0.7343475572046999,0.3877551020408163
0.5275988810367002,0.006999999999999999,0,0,7,0.7343475572046999,0.3877551020408163
0.5275895849209187,0.0,1,0,43,0.7343475572046999,0.3877551020408163
0.5275258706505161,0.0,1,0,44,0.7343475572046999,0.3877551020408163
0.5275040108012928,0.006999999999999999,0,0,6,0.7343475572046999,0.3877551020408163
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.527661465687428,0.0,1,0,36,0.7264069264069268,0.3877551020408163
0.5276144085617528,0.001,1,0,28,0.7264069264069268,0.3877551020408163
0.5276144085617528,0.001,1,0,26,0.7264069264069268,0.3877551020408163
0.5276144085617528,0.01,0,0,4,0.7264069264069268,0.3877551020408163
0.5276144085617528,0.001,1,0,31,0.7264069264069268,0.3877551020408163
0.5276144085617528,0.003,0,0,8,0.7264069264069268,0.3877551020408163
0.5276144085617528,0.0,1,0,43,0.7264069264069268,0.3877551020408163
0.5276144085617528,0.001,1,0,27,0.7264069264069268,0.3877551020408163
0.5276144085617528,0.002,0,0,11,0.7264069264069268,0.3877551020408163
0.5276144085617528,0.001,1,0,29,0.7264069264069268,0.3877551020408163
0.5276144085617528,0.001,1,0,33,0.7264069264069268,0.3877551020408163
0.5276144085617528,0.001,1,0,17,0.7264069264069268,0.3877551020408163
0.5276144085617527,0.002,0,0,12,0.7264069264069268,0.3877551020408163
0.5276144085617486,0.003,0,0,7,0.7264069264069268,0.3877551020408163
0.5276144085616686,0.001,1,0,15,0.7264069264069268,0.3877551020408163
0.5276144085616158,0.008,0,0,5,0.7264069264069268,0.3877551020408163
0.5276144085611968,0.0,1,0,38,0.7264069264069268,0.3877551020408163
0.5276144085593023,0.001,1,0,18,0.7264069264069268,0.3877551020408163
0.5276144085573233,0.23600000000000002,2,3,49,0.7264069264069268,0.3877551020408163
0.5276144085527797,0.002,0,0,10,0.7264069264069268,0.3877551020408163
0.5276144085506959,0.882,0,0,1,0.7264069264069268,0.3877551020408163
0.527614408546552,0.0,1,0,48,0.7264069264069268,0.3877551020408163
0.5276144085432369,0.001,1,0,30,0.7264069264069268,0.3877551020408163
0.5276144085426475,0.073,0,0,2,0.7264069264069268,0.3877551020408163
0.5276144085392571,0.001,1,0,32,0.7264069264069268,0.3877551020408163
0.5276144085333854,0.001,1,0,19,0.7264069264069268,0.3877551020408163
0.5276144085285732,0.001,1,0,25,0.7264069264069268,0.3877551020408163
0.5276144084097024,0.001,1,0,21,0.7264069264069268,0.3877551020408163
0.5276144081714392,0.0,1,0,40,0.7264069264069268,0.3877551020408163
0.5276144080173277,0.0,1,0,45,0.7264069264069268,0.3877551020408163
0.5276144059974024,0.001,1,0,22,0.7264069264069268,0.3877551020408163
0.5276144050869167,0.001,1,0,35,0.7264069264069268,0.3877551020408163
0.5276144037607561,0.001,1,0,34,0.7264069264069268,0.3877551020408163
0.5276144014850754,0.001,1,0,13,0.7264069264069268,0.3877551020408163
0.5276143953630591,0.0,1,0,41,0.7264069264069268,0.3877551020408163
0.5276143561828202,0.001,1,0,23,0.7264069264069268,0.3877551020408163
0.5276143530596783,0.001,1,0,20,0.7264069264069268,0.3877551020408163
0.5276142299337037,0.0,1,0,42,0.7264069264069268,0.3877551020408163
0.5276141745841892,0.001,1,0,16,0.7264069264069268,0.3877551020408163
0.5276138845660581,0.0,1,0,39,0.7264069264069268,0.3877551020408163
0.5276135840911171,0.0,1,0,44,0.7264069264069268,0.3877551020408163
0.5276121692841284,0.025,0,0,3,0.7264069264069268,0.3877551020408163
0.5276111622438963,0.0,1,0,37,0.7264069264069268,0.3877551020408163
0.5276090709116802,0.001,1,0,24,0.7264069264069268,0.3877551020408163
0.5276071004806947,0.001,1,0,14,0.7264069264069268,0.3877551020408163
0.5275991331775703,0.003,0,0,9,0.7264069264069268,0.3877551020408163
0.5275905743328404,0.0,1,0,47,0.7264069264069268,0.3877551020408163
0.527528560643109,0.0,1,0,46,0.7264069264069268,0.3877551020408163
0.5275054502439273,0.008,0,0,6,0.7264069264069268,0.3877551020408163
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276628755682867,0.001,1,0,14,0.6540507111935682,0.3877551020408163
0.5276144085617528,0.001,1,0,22,0.6540507111935682,0.3877551020408163
0.5276144085617528,0.04,0,0,4,0.6540507111935682,0.3877551020408163
0.5276144085617528,0.001,1,0,24,0.6540507111935682,0.3877551020408163
0.5276144085617528,0.001,1,0,23,0.6540507111935682,0.3877551020408163
0.5276144085617528,0.006,0,0,8,0.6540507111935682,0.3877551020408163
0.5276144085617528,0.002,0,0,9,0.6540507111935682,0.3877551020408163
0.5276144085617528,0.002,0,0,10,0.6540507111935682,0.3877551020408163
0.5276144085617528,0.002,0,0,11,0.6540507111935682,0.3877551020408163
0.5276144085617528,0.001,1,0,29,0.6540507111935682,0.3877551020408163
0.5276144085617528,0.001,1,0,16,0.6540507111935682,0.3877551020408163
0.5276144085617528,0.001,1,0,19,0.6540507111935682,0.3877551020408163
0.5276144085617527,0.001,1,0,34,0.6540507111935682,0.3877551020408163
0.5276144085617487,0.002,0,0,13,0.6540507111935682,0.3877551020408163
0.5276144085616691,0.002,0,0,12,0.6540507111935682,0.3877551020408163
0.5276144085616163,0.019,0,0,5,0.6540507111935682,0.3877551020408163
0.5276144085611991,0.0,1,0,48,0.6540507111935682,0.3877551020408163
0.5276144085593136,0.0,1,0,45,0.6540507111935682,0.3877551020408163
0.5276144085573479,0.21100000000000002,2,3,49,0.6540507111935682,0.3877551020408163
0.5276144085528113,0.01,0,0,6,0.6540507111935682,0.3877551020408163
0.5276144085507367,0.764,0,0,1,0.6540507111935682,0.3877551020408163
0.5276144085466149,0.001,1,0,32,0.6540507111935682,0.3877551020408163
0.5276144085433074,0.001,1,0,26,0.6540507111935682,0.3877551020408163
0.5276144085427311,0.08199999999999999,0,0,2,0.6540507111935682,0.3877551020408163
0.5276144085393328,0.0,1,0,38,0.6540507111935682,0.3877551020408163
0.5276144085335188,0.001,1,0,30,0.6540507111935682,0.3877551020408163
0.5276144085286969,0.001,1,0,18,0.6540507111935682,0.3877551020408163
0.5276144084103255,0.001,1,0,15,0.6540507111935682,0.3877551020408163
0.5276144081730635,0.001,1,0,28,0.6540507111935682,0.3877551020408163
0.5276144080195975,0.001,1,0,27,0.6540507111935682,0.3877551020408163
0.5276144060082189,0.001,1,0,25,0.6540507111935682,0.3877551020408163
0.5276144051004272,0.001,1,0,33,0.6540507111935682,0.3877551020408163
0.5276144037787389,0.001,1,0,21,0.6540507111935682,0.3877551020408163
0.5276144015145569,0.0,1,0,37,0.6540507111935682,0.3877551020408163
0.527614395411927,0.0,1,0,35,0.6540507111935682,0.3877551020408163
0.5276143563908755,0.0,1,0,40,0.6540507111935682,0.3877551020408163
0.5276143533884234,0.0,1,0,39,0.6540507111935682,0.3877551020408163
0.5276142306443045,0.001,1,0,20,0.6540507111935682,0.3877551020408163
0.5276141756621451,0.001,1,0,31,0.6540507111935682,0.3877551020408163
0.5276138871134618,0.0,1,0,44,0.6540507111935682,0.3877551020408163
0.5276135874174503,0.0,1,0,43,0.6540507111935682,0.3877551020408163
0.5276121776541957,0.08199999999999999,0,0,3,0.6540507111935682,0.3877551020408163
0.5276111915302587,0.001,1,0,17,0.6540507111935682,0.3877551020408163
0.5276091023891172,0.0,1,0,41,0.6540507111935682,0.3877551020408163
0.5276071298090557,0.0,1,0,36,0.6540507111935682,0.3877551020408163
0.5275991949899391,0.0,1,0,42,0.6540507111935682,0.3877551020408163
0.527590826726683,0.0,1,0,47,0.6540507111935682,0.3877551020408163
0.5275292751016566,0.0,1,0,46,0.6540507111935682,0.3877551020408163
0.5275057410137881,0.01,0,0,7,0.6540507111935682,0.3877551020408163
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276614133836165,0.001,1,0,13,0.7284485784485786,0.5545454545454546
0.5276144085617528,0.001,1,0,36,0.7284485784485786,0.5545454545454546
0.5276144085617528,0.001,1,0,33,0.7284485784485786,0.5545454545454546
0.5276144085617528,0.001,1,0,31,0.7284485784485786,0.5545454545454546
0.5276144085617528,0.001,1,0,26,0.7284485784485786,0.5545454545454546
0.5276144085617528,0.001,1,0,17,0.7284485784485786,0.5545454545454546
0.5276144085617528,0.001,1,0,35,0.7284485784485786,0.5545454545454546
0.5276144085617528,0.001,1,0,32,0.7284485784485786,0.5545454545454546
0.5276144085617528,0.002,0,0,9,0.7284485784485786,0.5545454545454546
0.5276144085617528,0.002,0,0,8,0.7284485784485786,0.5545454545454546
0.5276144085617528,0.0,1,0,51,0.7284485784485786,0.5545454545454546
0.5276144085617528,0.034,0,0,6,0.7284485784485786,0.5545454545454546
0.5276144085617527,0.001,1,0,37,0.7284485784485786,0.5545454545454546
0.5276144085617486,0.002,0,0,10,0.7284485784485786,0.5545454545454546
0.5276144085616686,0.001,1,0,24,0.7284485784485786,0.5545454545454546
0.5276144085616158,0.053,0,0,5,0.7284485784485786,0.5545454545454546
0.5276144085611967,0.0,1,0,48,0.7284485784485786,0.5545454545454546
0.5276144085593023,0.001,1,0,28,0.7284485784485786,0.5545454545454546
0.527614408557327,0.262,2,3,54,0.7284485784485786,0.5545454545454546
0.5276144085527776,0.001,1,0,16,0.7284485784485786,0.5545454545454546
0.5276144085506557,1.8090000000000002,0,0,1,0.7284485784485786,0.5545454545454546
0.5276144085465448,0.001,1,0,27,0.7284485784485786,0.5545454545454546
0.527614408543227,0.0,1,0,45,0.7284485784485786,0.5545454545454546
0.5276144085426545,0.11900000000000001,0,0,3,0.7284485784485786,0.5545454545454546
0.5276144085392428,0.001,1,0,21,0.7284485784485786,0.5545454545454546
0.5276144085333898,0.001,1,0,34,0.7284485784485786,0.5545454545454546
0.52761440852856,0.0,1,0,43,0.7284485784485786,0.5545454545454546
0.5276144084097,0.001,1,0,23,0.7284485784485786,0.5545454545454546
0.5276144081712296,0.001,1,0,20,0.7284485784485786,0.5545454545454546
0.5276144080170738,0.001,1,0,19,0.7284485784485786,0.5545454545454546
0.5276144059969906,0.001,1,0,30,0.7284485784485786,0.5545454545454546
0.5276144050859235,0.001,1,0,38,0.7284485784485786,0.5545454545454546
0.5276144037601461,0.0,1,0,53,0.7284485784485786,0.5545454545454546
0.5276144014837412,0.001,1,0,15,0.7284485784485786,0.5545454545454546
0.5276143953589092,0.0,1,0,42,0.7284485784485786,0.5545454545454546
0.5276143561705892,0.001,1,0,25,0.7284485784485786,0.5545454545454546
0.5276143530488957,0.001,1,0,29,0.7284485784485786,0.5545454545454546
0.5276142298950037,0.0,1,0,50,0.7284485784485786,0.5545454545454546
0.5276141744872185,0.001,1,0,18,0.7284485784485786,0.5545454545454546
0.5276138844078508,0.0,1,0,47,0.7284485784485786,0.5545454545454546
0.5276135836433221,0.0,1,0,46,0.7284485784485786,0.5545454545454546
0.5276135199675958,0.065,2,1,55,0.7284485784485786,0.5545454545454546
0.5276123404938781,0.001,1,0,12,0.7284485784485786,0.5545454545454546
0.5276121719318255,0.001,1,0,14,0.7284485784485786,0.5545454545454546
0.5276111623912693,0.001,1,0,22,0.7284485784485786,0.5545454545454546
0.5276090692921986,0.0,1,0,52,0.7284485784485786,0.5545454545454546
0.5276070989185894,0.0,1,0,41,0.7284485784485786,0.5545454545454546
0.5275991243596676,0.063,0,0,4,0.7284485784485786,0.5545454545454546
0.5275988798614526,0.13699999999999998,0,0,2,0.7284485784485786,0.5545454545454546
0.5275905430553427,0.0,1,0,49,0.7284485784485786,0.5545454545454546
0.5275621505010418,0.0,1,0,40,0.7284485784485786,0.5545454545454546
0.5275284763914905,0.0,1,0,44,0.7284485784485786,0.5545454545454546
0.5275105001033372,0.0,1,0,39,0.7284485784485786,0.5545454545454546
0.5275054072132492,0.009000000000000001,0,0,7,0.7284485784485786,0.5545454545454546
0.5274950043958554,0.001,1,0,11,0.7284485784485786,0.5545454545454546
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276618934624188,0.001,1,0,13,0.7053308596165738,0.3877551020408163
0.5276144085617528,0.001,1,0,33,0.7053308596165738,0.3877551020408163
0.5276144085617528,0.021,0,0,5,0.7053308596165738,0.3877551020408163
0.5276144085617528,0.001,1,0,31,0.7053308596165738,0.3877551020408163
0.5276144085617528,0.001,1,0,32,0.7053308596165738,0.3877551020408163
0.5276144085617528,0.003,0,0,8,0.7053308596165738,0.3877551020408163
0.5276144085617528,0.003,0,0,9,0.7053308596165738,0.3877551020408163
0.5276144085617528,0.002,0,0,12,0.7053308596165738,0.3877551020408163
0.5276144085617528,0.001,1,0,28,0.7053308596165738,0.3877551020408163
0.5276144085617528,0.001,1,0,15,0.7053308596165738,0.3877551020408163
0.5276144085617528,0.001,1,0,36,0.7053308596165738,0.3877551020408163
0.5276144085617528,0.001,1,0,21,0.7053308596165738,0.3877551020408163
0.5276144085617527,0.001,1,0,34,0.7053308596165738,0.3877551020408163
0.5276144085617486,0.003,0,0,10,0.7053308596165738,0.3877551020408163
0.5276144085616689,0.001,1,0,14,0.7053308596165738,0.3877551020408163
0.5276144085616161,0.022000000000000002,0,0,4,0.7053308596165738,0.3877551020408163
0.5276144085611976,0.001,1,0,30,0.7053308596165738,0.3877551020408163
0.5276144085593061,0.0,1,0,45,0.7053308596165738,0.3877551020408163
0.527614408557341,0.215,2,3,49,0.7053308596165738,0.3877551020408163
0.5276144085527883,0.013000000000000001,0,0,6,0.7053308596165738,0.3877551020408163
0.5276144085510169,1.069,0,0,1,0.7053308596165738,0.3877551020408163
0.5276144085465683,0.001,1,0,24,0.7053308596165738,0.3877551020408163
0.5276144085432594,0.0,1,0,47,0.7053308596165738,0.3877551020408163
0.5276144085427029,0.083,0,0,3,0.7053308596165738,0.3877551020408163
0.5276144085392788,0.001,1,0,26,0.7053308596165738,0.3877551020408163
0.5276144085334333,0.0,1,0,48,0.7053308596165738,0.3877551020408163
0.5276144085286069,0.001,1,0,23,0.7053308596165738,0.3877551020408163
0.5276144084099296,0.001,1,0,29,0.7053308596165738,0.3877551020408163
0.5276144083884101,0.002,0,0,11,0.7053308596165738,0.3877551020408163
0.5276144080180094,0.001,1,0,17,0.7053308596165738,0.3877551020408163
0.5276144060000351,0.001,1,0,20,0.7053308596165738,0.3877551020408163
0.5276144050912713,0.001,1,0,37,0.7053308596165738,0.3877551020408163
0.5276144037667813,0.001,1,0,35,0.7053308596165738,0.3877551020408163
0.5276144014940609,0.0,1,0,39,0.7053308596165738,0.3877551020408163
0.5276143953792012,0.001,1,0,25,0.7053308596165738,0.3877551020408163
0.52761435624727,0.0,1,0,46,0.7053308596165738,0.3877551020408163
0.5276143531478913,0.0,1,0,44,0.7053308596165738,0.3877551020408163
0.5276142301070654,0.0,1,0,40,0.7053308596165738,0.3877551020408163
0.5276141749013965,0.001,1,0,18,0.7053308596165738,0.3877551020408163
0.5276138852689056,0.0,1,0,42,0.7053308596165738,0.3877551020408163
0.5276135849462553,0.001,1,0,22,0.7053308596165738,0.3877551020408163
0.5276121696176224,0.095,0,0,2,0.7053308596165738,0.3877551020408163
0.5276111723102587,0.0,1,0,43,0.7053308596165738,0.3877551020408163
0.5276090784471699,0.001,1,0,16,0.7053308596165738,0.3877551020408163
0.5276078553089968,0.0,1,0,38,0.7053308596165738,0.3877551020408163
0.5275991761117794,0.0,1,0,41,0.7053308596165738,0.3877551020408163
0.5275906362729725,0.001,1,0,19,0.7053308596165738,0.3877551020408163
0.5275287892806886,0.001,1,0,27,0.7053308596165738,0.3877551020408163
0.5275055397593635,0.006,0,0,7,0.7053308596165738,0.3877551020408163
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276612266357633,0.001,1,0,20,0.7334678834678837,0.5545454545454546
0.5276144085617528,0.002,0,0,15,0.7334678834678837,0.5545454545454546
0.5276144085617528,0.001,1,0,33,0.7334678834678837,0.5545454545454546
0.5276144085617528,0.001,1,0,36,0.7334678834678837,0.5545454545454546
0.5276144085617528,0.001,1,0,27,0.7334678834678837,0.5545454545454546
0.5276144085617528,0.002,0,0,14,0.7334678834678837,0.5545454545454546
0.5276144085617528,0.001,1,0,37,0.7334678834678837,0.5545454545454546
0.5276144085617528,0.002,0,0,11,0.7334678834678837,0.5545454545454546
0.5276144085617528,0.006,0,0,9,0.7334678834678837,0.5545454545454546
0.5276144085617528,0.0,1,0,50,0.7334678834678837,0.5545454545454546
0.5276144085617528,0.021,0,0,7,0.7334678834678837,0.5545454545454546
0.5276144085617528,0.001,1,0,31,0.7334678834678837,0.5545454545454546
0.5276144085617527,0.001,1,0,38,0.7334678834678837,0.5545454545454546
0.5276144085617486,0.003,0,0,10,0.7334678834678837,0.5545454545454546
0.5276144085616686,0.002,0,0,12,0.7334678834678837,0.5545454545454546
0.5276144085616158,0.054000000000000006,0,0,4,0.7334678834678837,0.5545454545454546
0.5276144085611963,0.0,1,0,43,0.7334678834678837,0.5545454545454546
0.5276144085593006,0.0,1,0,45,0.7334678834678837,0.5545454545454546
0.5276144085573247,0.255,2,3,54,0.7334678834678837,0.5545454545454546
0.5276144085527721,0.001,1,0,22,0.7334678834678837,0.5545454545454546
0.5276144085507519,0.8240000000000001,0,0,1,0.7334678834678837,0.5545454545454546
0.5276144085465377,0.0,1,0,47,0.7334678834678837,0.5545454545454546
0.5276144085432191,0.001,1,0,32,0.7334678834678837,0.5545454545454546
0.5276144085426449,0.07,0,0,3,0.7334678834678837,0.5545454545454546
0.5276144085392293,0.001,1,0,25,0.7334678834678837,0.5545454545454546
0.5276144085333669,0.001,1,0,29,0.7334678834678837,0.5545454545454546
0.5276144085285475,0.001,1,0,34,0.7334678834678837,0.5545454545454546
0.5276144084095706,0.001,1,0,24,0.7334678834678837,0.5545454545454546
0.5276144083880815,0.001,1,0,28,0.7334678834678837,0.5545454545454546
0.5276144080169529,0.0,1,0,48,0.7334678834678837,0.5545454545454546
0.5276144059962303,0.002,0,0,13,0.7334678834678837,0.5545454545454546
0.5276144050839082,0.001,1,0,40,0.7334678834678837,0.5545454545454546
0.5276144037568757,0.0,1,0,53,0.7334678834678837,0.5545454545454546
0.5276144014798565,0.0,1,0,42,0.7334678834678837,0.5545454545454546
0.5276143953490551,0.001,1,0,21,0.7334678834678837,0.5545454545454546
0.5276143561287542,0.001,1,0,23,0.7334678834678837,0.5545454545454546
0.5276143530023302,0.001,1,0,35,0.7334678834678837,0.5545454545454546
0.5276142298081602,0.001,1,0,26,0.7334678834678837,0.5545454545454546
0.5276141744702186,0.001,1,0,30,0.7334678834678837,0.5545454545454546
0.5276138841679859,0.0,1,0,44,0.7334678834678837,0.5545454545454546
0.5276135834853798,0.0,1,0,51,0.7334678834678837,0.5545454545454546
0.5276135557136705,0.105,2,1,55,0.7334678834678837,0.5545454545454546
0.5276124619805352,0.001,1,0,18,0.7334678834678837,0.5545454545454546
0.5276121716378565,0.039,0,0,6,0.7334678834678837,0.5545454545454546
0.5276111601234411,0.0,1,0,52,0.7334678834678837,0.5545454545454546
0.5276090679461187,0.001,1,0,39,0.7334678834678837,0.5545454545454546
0.527607842387427,0.001,1,0,19,0.7334678834678837,0.5545454545454546
0.5276000392067219,0.1,0,0,2,0.7334678834678837,0.5545454545454546
0.5275991211610396,0.045,0,0,5,0.7334678834678837,0.5545454545454546
0.5275905329166805,0.0,1,0,49,0.7334678834678837,0.5545454545454546
0.5275745661738939,0.0,1,0,41,0.7334678834678837,0.5545454545454546
0.5275284100853269,0.0,1,0,46,0.7334678834678837,0.5545454545454546
0.5275213895001996,0.001,1,0,17,0.7334678834678837,0.5545454545454546
0.5275053346879728,0.011000000000000001,0,0,8,0.7334678834678837,0.5545454545454546
0.52750495390847,0.001,1,0,16,0.7334678834678837,0.5545454545454546
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276613141133881,0.001,1,0,16,0.718760968760969,0.5545454545454546
0.5276144085617528,0.002,0,0,11,0.718760968760969,0.5545454545454546
0.5276144085617528,0.002,0,0,13,0.718760968760969,0.5545454545454546
0.5276144085617528,0.001,1,0,20,0.718760968760969,0.5545454545454546
