rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,30,0.8426651839495878,0.5833333333333334
3.1687943935394287,0.0,1,0,41,0.8426651839495878,0.5833333333333334
3.1687943935394287,0.0,1,0,33,0.8426651839495878,0.5833333333333334
2.8117120265960693,0.0,1,0,32,0.8426651839495878,0.5833333333333334
2.8117120265960693,0.0,1,0,34,0.8426651839495878,0.5833333333333334
2.8117120265960693,0.0,1,0,36,0.8426651839495878,0.5833333333333334
2.8117120265960693,0.0,1,0,51,0.8426651839495878,0.5833333333333334
1.9235206842422483,0.08199999999999999,0,0,3,0.8426651839495878,0.5833333333333334
1.9235206842422483,0.0,1,0,31,0.8426651839495878,0.5833333333333334
1.816482186317444,0.001,1,0,29,0.8426651839495878,0.5833333333333334
1.8119741678237915,0.254,2,3,53,0.8426651839495878,0.5833333333333334
1.775810718536377,0.004,0,0,7,0.8426651839495878,0.5833333333333334
1.490459442138672,0.001,1,0,14,0.8426651839495878,0.5833333333333334
0.9610174894332886,0.098,0,0,2,0.8426651839495878,0.5833333333333334
0.4271068572998047,0.0,1,0,40,0.8426651839495878,0.5833333333333334
0.2054953426122665,0.001,1,0,19,0.8426651839495878,0.5833333333333334
0.0502815917134285,0.001,1,0,13,0.8426651839495878,0.5833333333333334
0.0502815917134285,0.0,1,0,37,0.8426651839495878,0.5833333333333334
0.0502815917134285,0.0,1,0,47,0.8426651839495878,0.5833333333333334
0.0502815917134285,0.0,1,0,44,0.8426651839495878,0.5833333333333334
-0.3068009614944458,0.001,1,0,17,0.8426651839495878,0.5833333333333334
-0.3068009614944458,0.001,1,0,24,0.8426651839495878,0.5833333333333334
-0.3068009614944458,0.001,1,0,22,0.8426651839495878,0.5833333333333334
-0.3068009614944458,0.0,1,0,43,0.8426651839495878,0.5833333333333334
-0.3068009614944458,0.0,1,0,39,0.8426651839495878,0.5833333333333334
-0.3068009614944458,0.001,1,0,16,0.8426651839495878,0.5833333333333334
-0.389331191778183,0.8690000000000001,0,0,1,0.8426651839495878,0.5833333333333334
-0.7753295302391052,0.0,1,0,52,0.8426651839495878,0.5833333333333334
-0.9304441213607788,0.031,0,0,5,0.8426651839495878,0.5833333333333334
-0.9304441213607788,0.048,2,1,54,0.8426651839495878,0.5833333333333334
-1.1324120759963991,0.0,1,0,50,0.8426651839495878,0.5833333333333334
-3.261914730072021,0.019,0,0,6,0.8426651839495878,0.5833333333333334
-3.273821830749512,0.002,0,0,11,0.8426651839495878,0.5833333333333334
-3.305005550384521,0.001,1,0,28,0.8426651839495878,0.5833333333333334
-3.3167524337768555,0.001,1,0,18,0.8426651839495878,0.5833333333333334
-3.3167524337768555,0.001,1,0,23,0.8426651839495878,0.5833333333333334
-3.3167524337768555,0.001,1,0,25,0.8426651839495878,0.5833333333333334
-3.3167524337768555,0.002,0,0,9,0.8426651839495878,0.5833333333333334
-3.3167524337768555,0.003,0,0,8,0.8426651839495878,0.5833333333333334
-3.3167524337768555,0.0,1,0,35,0.8426651839495878,0.5833333333333334
-3.366400957107544,0.002,0,0,10,0.8426651839495878,0.5833333333333334
-3.3816637992858887,0.001,1,0,15,0.8426651839495878,0.5833333333333334
-3.387120246887207,0.034,0,0,4,0.8426651839495878,0.5833333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4658799171447754,0.001,1,0,6,0.7964426877470356,0
3.1687943935394287,0.0,1,0,11,0.7964426877470356,0
1.775810718536377,0.032,0,0,2,0.7964426877470356,0
0.0502815917134285,0.001,1,0,9,0.7964426877470356,0
-0.389331191778183,1.22,0,0,1,0.7964426877470356,0
-0.7753295302391052,0.001,1,0,10,0.7964426877470356,0
-1.1324120759963991,0.002,0,0,4,0.7964426877470356,0
-3.222972869873047,0.01,0,0,3,0.7964426877470356,0
-3.2450966835021973,0.002,0,0,5,0.7964426877470356,0
-3.251547574996948,0.001,1,0,8,0.7964426877470356,0
-3.277533054351806,0.001,1,0,7,0.7964426877470356,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4658799171447754,0.001,1,0,30,0.8324742268041238,0.375
3.4658799171447754,0.0,1,0,39,0.8324742268041238,0.375
3.4658799171447754,0.0,1,0,41,0.8324742268041238,0.375
3.1687943935394287,0.001,1,0,24,0.8324742268041238,0.375
3.1687943935394287,0.001,1,0,33,0.8324742268041238,0.375
3.1687943935394287,0.0,1,0,36,0.8324742268041238,0.375
3.1687943935394287,0.0,1,0,37,0.8324742268041238,0.375
3.1687943935394287,0.001,1,0,20,0.8324742268041238,0.375
3.1687943935394287,0.0,1,0,40,0.8324742268041238,0.375
3.1687943935394287,0.0,1,0,43,0.8324742268041238,0.375
3.1687943935394287,0.0,1,0,44,0.8324742268041238,0.375
3.1687943935394287,0.001,1,0,22,0.8324742268041238,0.375
2.8117120265960693,0.001,1,0,15,0.8324742268041238,0.375
2.8117120265960693,0.001,1,0,12,0.8324742268041238,0.375
2.8117120265960693,0.001,1,0,21,0.8324742268041238,0.375
2.8117120265960693,0.001,1,0,11,0.8324742268041238,0.375
1.816482186317444,0.001,1,0,35,0.8324742268041238,0.375
1.8119741678237915,0.155,2,3,48,0.8324742268041238,0.375
1.7185925245285034,0.001,1,0,19,0.8324742268041238,0.375
1.490459442138672,0.001,1,0,13,0.8324742268041238,0.375
1.4840645790100098,0.002,0,0,10,0.8324742268041238,0.375
0.9610174894332886,0.107,0,0,2,0.8324742268041238,0.375
0.2167667895555496,0.002,0,0,7,0.8324742268041238,0.375
0.0502815917134285,0.0,1,0,42,0.8324742268041238,0.375
0.0502815917134285,0.001,1,0,14,0.8324742268041238,0.375
0.0502815917134285,0.001,1,0,32,0.8324742268041238,0.375
-0.3068009614944458,0.001,1,0,27,0.8324742268041238,0.375
-0.3068009614944458,0.001,1,0,26,0.8324742268041238,0.375
-0.3068009614944458,0.001,1,0,23,0.8324742268041238,0.375
-0.3068009614944458,0.0,1,0,45,0.8324742268041238,0.375
-0.3068009614944458,0.0,1,0,38,0.8324742268041238,0.375
-0.3068009614944458,0.001,1,0,17,0.8324742268041238,0.375
-0.389331191778183,1.095,0,0,1,0.8324742268041238,0.375
-0.7753295302391052,0.0,1,0,46,0.8324742268041238,0.375
-0.9304441213607788,0.004,0,0,5,0.8324742268041238,0.375
-1.1324120759963991,0.001,1,0,28,0.8324742268041238,0.375
-3.261914730072021,0.01,0,0,3,0.8324742268041238,0.375
-3.273821830749512,0.002,0,0,9,0.8324742268041238,0.375
-3.279020071029663,0.001,1,0,29,0.8324742268041238,0.375
-3.3167524337768555,0.001,1,0,16,0.8324742268041238,0.375
-3.3167524337768555,0.001,1,0,18,0.8324742268041238,0.375
-3.3167524337768555,0.001,1,0,34,0.8324742268041238,0.375
-3.3167524337768555,0.0,1,0,47,0.8324742268041238,0.375
-3.3167524337768555,0.002,0,0,8,0.8324742268041238,0.375
-3.3167524337768555,0.001,1,0,25,0.8324742268041238,0.375
-3.3167524337768555,0.001,1,0,31,0.8324742268041238,0.375
-3.366400957107544,0.005,0,0,4,0.8324742268041238,0.375
-3.387120246887207,0.003,0,0,6,0.8324742268041238,0.375
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4658799171447754,0.0,1,0,39,0.8636725593247333,0.35555555555555557
3.4658799171447754,0.0,1,0,36,0.8636725593247333,0.35555555555555557
3.4658799171447754,0.0,1,0,32,0.8636725593247333,0.35555555555555557
3.1687943935394287,0.001,1,0,24,0.8636725593247333,0.35555555555555557
3.1687943935394287,0.0,1,0,43,0.8636725593247333,0.35555555555555557
3.1687943935394287,0.0,1,0,41,0.8636725593247333,0.35555555555555557
3.1687943935394287,0.0,1,0,38,0.8636725593247333,0.35555555555555557
3.1687943935394287,0.0,1,0,37,0.8636725593247333,0.35555555555555557
3.1687943935394287,0.001,1,0,17,0.8636725593247333,0.35555555555555557
3.1687943935394287,0.0,1,0,44,0.8636725593247333,0.35555555555555557
3.1687943935394287,0.0,1,0,31,0.8636725593247333,0.35555555555555557
2.8117120265960693,0.001,1,0,9,0.8636725593247333,0.35555555555555557
2.8117120265960693,0.001,1,0,11,0.8636725593247333,0.35555555555555557
2.8117120265960693,0.0,1,0,33,0.8636725593247333,0.35555555555555557
2.8117120265960693,0.0,1,0,30,0.8636725593247333,0.35555555555555557
1.852838516235352,0.21,2,3,45,0.8636725593247333,0.35555555555555557
1.816482186317444,0.001,1,0,23,0.8636725593247333,0.35555555555555557
1.775810718536377,0.011000000000000001,0,0,3,0.8636725593247333,0.35555555555555557
1.7185925245285034,0.001,1,0,20,0.8636725593247333,0.35555555555555557
1.490459442138672,0.001,1,0,10,0.8636725593247333,0.35555555555555557
0.9610174894332886,0.078,0,0,2,0.8636725593247333,0.35555555555555557
0.0502815917134285,0.001,1,0,14,0.8636725593247333,0.35555555555555557
0.0502815917134285,0.001,1,0,27,0.8636725593247333,0.35555555555555557
0.0502815917134285,0.0,1,0,35,0.8636725593247333,0.35555555555555557
-0.3068009614944458,0.001,1,0,26,0.8636725593247333,0.35555555555555557
-0.3068009614944458,0.001,1,0,25,0.8636725593247333,0.35555555555555557
-0.3068009614944458,0.0,1,0,42,0.8636725593247333,0.35555555555555557
-0.3068009614944458,0.001,1,0,12,0.8636725593247333,0.35555555555555557
-0.3068009614944458,0.001,1,0,13,0.8636725593247333,0.35555555555555557
-0.3068009614944458,0.001,1,0,16,0.8636725593247333,0.35555555555555557
-0.389331191778183,1.065,0,0,1,0.8636725593247333,0.35555555555555557
-0.7753295302391052,0.001,1,0,15,0.8636725593247333,0.35555555555555557
-1.1324120759963991,0.0,1,0,34,0.8636725593247333,0.35555555555555557
-3.2210505008697514,0.006999999999999999,0,0,5,0.8636725593247333,0.35555555555555557
-3.2317049503326416,0.008,0,0,4,0.8636725593247333,0.35555555555555557
-3.232957601547241,0.001,1,0,29,0.8636725593247333,0.35555555555555557
-3.246349334716797,0.001,1,0,22,0.8636725593247333,0.35555555555555557
-3.2706663608551025,0.001,1,0,18,0.8636725593247333,0.35555555555555557
-3.2706663608551025,0.001,1,0,21,0.8636725593247333,0.35555555555555557
-3.2706663608551025,0.002,0,0,7,0.8636725593247333,0.35555555555555557
-3.277533054351806,0.001,1,0,19,0.8636725593247333,0.35555555555555557
-3.2892799377441406,0.0,1,0,40,0.8636725593247333,0.35555555555555557
-3.2892799377441406,0.002,0,0,8,0.8636725593247333,0.35555555555555557
-3.2892799377441406,0.001,1,0,28,0.8636725593247333,0.35555555555555557
-3.3190858364105225,0.004,0,0,6,0.8636725593247333,0.35555555555555557
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4658799171447754,0.001,1,0,30,0.8583874024932564,0.32558139534883723
3.4658799171447754,0.0,1,0,35,0.8583874024932564,0.32558139534883723
3.4658799171447754,0.0,1,0,33,0.8583874024932564,0.32558139534883723
3.1687943935394287,0.001,1,0,22,0.8583874024932564,0.32558139534883723
3.1687943935394287,0.001,1,0,18,0.8583874024932564,0.32558139534883723
3.1687943935394287,0.0,1,0,39,0.8583874024932564,0.32558139534883723
3.1687943935394287,0.001,1,0,19,0.8583874024932564,0.32558139534883723
3.1687943935394287,0.001,1,0,20,0.8583874024932564,0.32558139534883723
3.1687943935394287,0.001,1,0,21,0.8583874024932564,0.32558139534883723
3.1687943935394287,0.0,1,0,42,0.8583874024932564,0.32558139534883723
3.1687943935394287,0.0,1,0,32,0.8583874024932564,0.32558139534883723
2.8117120265960693,0.001,1,0,13,0.8583874024932564,0.32558139534883723
2.8117120265960693,0.001,1,0,28,0.8583874024932564,0.32558139534883723
1.852838516235352,0.239,2,3,43,0.8583874024932564,0.32558139534883723
1.816482186317444,0.0,1,0,40,0.8583874024932564,0.32558139534883723
1.7185925245285034,0.001,1,0,23,0.8583874024932564,0.32558139534883723
1.4840645790100098,0.003,0,0,4,0.8583874024932564,0.32558139534883723
0.2054953426122665,0.001,1,0,25,0.8583874024932564,0.32558139534883723
0.0502815917134285,0.001,1,0,17,0.8583874024932564,0.32558139534883723
0.0502815917134285,0.001,1,0,24,0.8583874024932564,0.32558139534883723
0.0502815917134285,0.0,1,0,36,0.8583874024932564,0.32558139534883723
0.0502815917134285,0.0,1,0,37,0.8583874024932564,0.32558139534883723
-0.3068009614944458,0.001,1,0,31,0.8583874024932564,0.32558139534883723
-0.3068009614944458,0.001,1,0,27,0.8583874024932564,0.32558139534883723
-0.3068009614944458,0.002,0,0,6,0.8583874024932564,0.32558139534883723
-0.3068009614944458,0.001,1,0,9,0.8583874024932564,0.32558139534883723
-0.3068009614944458,0.0,1,0,38,0.8583874024932564,0.32558139534883723
-0.3068009614944458,0.001,1,0,10,0.8583874024932564,0.32558139534883723
-0.389331191778183,1.176,0,0,1,0.8583874024932564,0.32558139534883723
-0.7753295302391052,0.001,1,0,16,0.8583874024932564,0.32558139534883723
-1.1324120759963991,0.001,1,0,14,0.8583874024932564,0.32558139534883723
-3.2210505008697514,0.035,0,0,3,0.8583874024932564,0.32558139534883723
-3.2317049503326416,0.002,0,0,7,0.8583874024932564,0.32558139534883723
-3.2326996326446533,0.0,1,0,41,0.8583874024932564,0.32558139534883723
-3.246091365814209,0.001,1,0,8,0.8583874024932564,0.32558139534883723
-3.2706663608551025,0.001,1,0,12,0.8583874024932564,0.32558139534883723
-3.2706663608551025,0.001,1,0,11,0.8583874024932564,0.32558139534883723
-3.2706663608551025,0.001,1,0,26,0.8583874024932564,0.32558139534883723
-3.277533054351806,0.0,1,0,34,0.8583874024932564,0.32558139534883723
-3.2892799377441406,0.001,1,0,29,0.8583874024932564,0.32558139534883723
-3.2892799377441406,0.002,0,0,5,0.8583874024932564,0.32558139534883723
-3.2892799377441406,0.001,1,0,15,0.8583874024932564,0.32558139534883723
-3.3190858364105225,0.043,0,0,2,0.8583874024932564,0.32558139534883723
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4658799171447754,0.001,1,0,27,0.8002281502281503,0.5909090909090909
3.4658799171447754,0.0,1,0,46,0.8002281502281503,0.5909090909090909
3.4658799171447754,0.0,1,0,51,0.8002281502281503,0.5909090909090909
3.1687943935394287,0.0,1,0,40,0.8002281502281503,0.5909090909090909
3.1687943935394287,0.001,1,0,26,0.8002281502281503,0.5909090909090909
3.1687943935394287,0.0,1,0,42,0.8002281502281503,0.5909090909090909
3.1687943935394287,0.008,0,0,8,0.8002281502281503,0.5909090909090909
3.1687943935394287,0.0,1,0,44,0.8002281502281503,0.5909090909090909
3.1687943935394287,0.0,1,0,45,0.8002281502281503,0.5909090909090909
3.1687943935394287,0.0,1,0,47,0.8002281502281503,0.5909090909090909
3.1687943935394287,0.001,1,0,23,0.8002281502281503,0.5909090909090909
3.1687943935394287,0.0,1,0,48,0.8002281502281503,0.5909090909090909
3.1687943935394287,0.001,1,0,21,0.8002281502281503,0.5909090909090909
3.1687943935394287,0.001,1,0,13,0.8002281502281503,0.5909090909090909
3.1687943935394287,0.001,1,0,24,0.8002281502281503,0.5909090909090909
3.1687943935394287,0.0,1,0,39,0.8002281502281503,0.5909090909090909
2.8117120265960693,0.001,1,0,14,0.8002281502281503,0.5909090909090909
2.8117120265960693,0.001,1,0,22,0.8002281502281503,0.5909090909090909
2.8117120265960693,0.001,1,0,19,0.8002281502281503,0.5909090909090909
2.8117120265960693,0.064,0,0,2,0.8002281502281503,0.5909090909090909
1.9235206842422483,0.063,0,0,3,0.8002281502281503,0.5909090909090909
1.816482186317444,0.001,1,0,38,0.8002281502281503,0.5909090909090909
1.8119741678237915,0.171,2,3,54,0.8002281502281503,0.5909090909090909
1.775810718536377,0.003,0,0,10,0.8002281502281503,0.5909090909090909
1.7185925245285034,0.001,1,0,33,0.8002281502281503,0.5909090909090909
1.490459442138672,0.0,1,0,43,0.8002281502281503,0.5909090909090909
0.9610174894332886,0.061,0,0,4,0.8002281502281503,0.5909090909090909
0.2167667895555496,0.001,1,0,32,0.8002281502281503,0.5909090909090909
0.0502815917134285,0.001,1,0,28,0.8002281502281503,0.5909090909090909
0.0502815917134285,0.019,0,0,6,0.8002281502281503,0.5909090909090909
0.0502815917134285,0.001,1,0,16,0.8002281502281503,0.5909090909090909
0.0502815917134285,0.0,1,0,41,0.8002281502281503,0.5909090909090909
0.0502815917134285,0.0,1,0,49,0.8002281502281503,0.5909090909090909
-0.3068009614944458,0.001,1,0,25,0.8002281502281503,0.5909090909090909
-0.3068009614944458,0.001,1,0,30,0.8002281502281503,0.5909090909090909
-0.3068009614944458,0.001,1,0,20,0.8002281502281503,0.5909090909090909
-0.3068009614944458,0.0,1,0,50,0.8002281502281503,0.5909090909090909
-0.3068009614944458,0.001,1,0,18,0.8002281502281503,0.5909090909090909
-0.3068009614944458,0.001,1,0,17,0.8002281502281503,0.5909090909090909
-0.389331191778183,0.823,0,0,1,0.8002281502281503,0.5909090909090909
-0.7753295302391052,0.0,1,0,52,0.8002281502281503,0.5909090909090909
-0.9304441213607788,0.047,2,1,55,0.8002281502281503,0.5909090909090909
-1.1324120759963991,0.0,1,0,53,0.8002281502281503,0.5909090909090909
-3.273821830749512,0.002,0,0,12,0.8002281502281503,0.5909090909090909
-3.279020071029663,0.039,0,0,5,0.8002281502281503,0.5909090909090909
-3.305005550384521,0.001,1,0,34,0.8002281502281503,0.5909090909090909
-3.305005550384521,0.001,1,0,35,0.8002281502281503,0.5909090909090909
-3.3167524337768555,0.001,1,0,15,0.8002281502281503,0.5909090909090909
-3.3167524337768555,0.001,1,0,29,0.8002281502281503,0.5909090909090909
-3.3167524337768555,0.001,1,0,31,0.8002281502281503,0.5909090909090909
-3.3167524337768555,0.002,0,0,11,0.8002281502281503,0.5909090909090909
-3.3167524337768555,0.001,1,0,36,0.8002281502281503,0.5909090909090909
-3.3167524337768555,0.001,1,0,37,0.8002281502281503,0.5909090909090909
-3.3764657974243164,0.019,0,0,7,0.8002281502281503,0.5909090909090909
-3.474501132965088,0.003,0,0,9,0.8002281502281503,0.5909090909090909
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4658799171447754,0.001,1,0,10,0.7687747035573123,0
3.1687943935394287,0.001,1,0,7,0.7687747035573123,0
1.775810718536377,0.057,0,0,2,0.7687747035573123,0
0.0502815917134285,0.001,1,0,6,0.7687747035573123,0
-0.389331191778183,1.2409999999999999,0,0,1,0.7687747035573123,0
-0.7753295302391052,0.001,1,0,8,0.7687747035573123,0
-1.1324120759963991,0.004,0,0,4,0.7687747035573123,0
-3.222972869873047,0.027999999999999997,0,0,3,0.7687747035573123,0
-3.2892799377441406,0.0,1,0,11,0.7687747035573123,0
-3.2892799377441406,0.001,1,0,9,0.7687747035573123,0
-3.2892799377441406,0.001,1,0,5,0.7687747035573123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4658799171447754,0.0,1,0,44,0.8062127062127064,0.5909090909090909
3.4658799171447754,0.001,1,0,21,0.8062127062127064,0.5909090909090909
3.4658799171447754,0.001,1,0,22,0.8062127062127064,0.5909090909090909
3.1687943935394287,0.001,1,0,36,0.8062127062127064,0.5909090909090909
3.1687943935394287,0.001,1,0,14,0.8062127062127064,0.5909090909090909
3.1687943935394287,0.001,1,0,13,0.8062127062127064,0.5909090909090909
3.1687943935394287,0.001,1,0,31,0.8062127062127064,0.5909090909090909
3.1687943935394287,0.0,1,0,39,0.8062127062127064,0.5909090909090909
3.1687943935394287,0.0,1,0,40,0.8062127062127064,0.5909090909090909
3.1687943935394287,0.0,1,0,43,0.8062127062127064,0.5909090909090909
3.1687943935394287,0.001,1,0,18,0.8062127062127064,0.5909090909090909
3.1687943935394287,0.0,1,0,49,0.8062127062127064,0.5909090909090909
3.1687943935394287,0.0,1,0,48,0.8062127062127064,0.5909090909090909
3.1687943935394287,0.0,1,0,53,0.8062127062127064,0.5909090909090909
3.1687943935394287,0.0,1,0,47,0.8062127062127064,0.5909090909090909
2.8117120265960693,0.001,1,0,16,0.8062127062127064,0.5909090909090909
2.8117120265960693,0.0,1,0,45,0.8062127062127064,0.5909090909090909
2.8117120265960693,0.001,1,0,28,0.8062127062127064,0.5909090909090909
1.9235206842422483,0.037000000000000005,0,0,4,0.8062127062127064,0.5909090909090909
1.9235206842422483,0.009000000000000001,0,0,8,0.8062127062127064,0.5909090909090909
1.9235206842422483,0.06,0,0,3,0.8062127062127064,0.5909090909090909
1.816482186317444,0.001,1,0,38,0.8062127062127064,0.5909090909090909
1.8119741678237915,0.08199999999999999,2,3,54,0.8062127062127064,0.5909090909090909
1.7185925245285034,0.001,1,0,32,0.8062127062127064,0.5909090909090909
1.490459442138672,0.0,1,0,41,0.8062127062127064,0.5909090909090909
1.4840645790100098,0.003,0,0,9,0.8062127062127064,0.5909090909090909
0.9610174894332886,0.127,0,0,2,0.8062127062127064,0.5909090909090909
0.2167667895555496,0.001,1,0,17,0.8062127062127064,0.5909090909090909
0.0502815917134285,0.001,1,0,37,0.8062127062127064,0.5909090909090909
0.0502815917134285,0.001,1,0,15,0.8062127062127064,0.5909090909090909
0.0502815917134285,0.0,1,0,52,0.8062127062127064,0.5909090909090909
0.0502815917134285,0.0,1,0,42,0.8062127062127064,0.5909090909090909
-0.3068009614944458,0.001,1,0,34,0.8062127062127064,0.5909090909090909
-0.3068009614944458,0.0,1,0,46,0.8062127062127064,0.5909090909090909
-0.3068009614944458,0.0,1,0,51,0.8062127062127064,0.5909090909090909
-0.3068009614944458,0.001,1,0,24,0.8062127062127064,0.5909090909090909
-0.3068009614944458,0.001,1,0,23,0.8062127062127064,0.5909090909090909
-0.3068009614944458,0.001,1,0,19,0.8062127062127064,0.5909090909090909
-0.389331191778183,0.838,0,0,1,0.8062127062127064,0.5909090909090909
-0.7753295302391052,0.001,1,0,27,0.8062127062127064,0.5909090909090909
-0.9304441213607788,0.023,0,0,6,0.8062127062127064,0.5909090909090909
-0.9304441213607788,0.051,2,1,55,0.8062127062127064,0.5909090909090909
-1.1324120759963991,0.0,1,0,50,0.8062127062127064,0.5909090909090909
-3.273821830749512,0.002,0,0,12,0.8062127062127064,0.5909090909090909
-3.273821830749512,0.002,0,0,11,0.8062127062127064,0.5909090909090909
-3.305005550384521,0.001,1,0,26,0.8062127062127064,0.5909090909090909
-3.3167524337768555,0.001,1,0,25,0.8062127062127064,0.5909090909090909
-3.3167524337768555,0.002,0,0,10,0.8062127062127064,0.5909090909090909
-3.3167524337768555,0.001,1,0,29,0.8062127062127064,0.5909090909090909
-3.3167524337768555,0.001,1,0,30,0.8062127062127064,0.5909090909090909
-3.3167524337768555,0.001,1,0,33,0.8062127062127064,0.5909090909090909
-3.3167524337768555,0.001,1,0,35,0.8062127062127064,0.5909090909090909
-3.359950065612793,0.001,1,0,20,0.8062127062127064,0.5909090909090909
-3.3764657974243164,0.01,0,0,7,0.8062127062127064,0.5909090909090909
-3.387120246887207,0.037000000000000005,0,0,5,0.8062127062127064,0.5909090909090909
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4658799171447754,0.001,1,0,21,0.8632401797928474,0.35714285714285715
3.4658799171447754,0.0,1,0,40,0.8632401797928474,0.35714285714285715
3.4658799171447754,0.001,1,0,25,0.8632401797928474,0.35714285714285715
3.1687943935394287,0.0,1,0,27,0.8632401797928474,0.35714285714285715
3.1687943935394287,0.001,1,0,11,0.8632401797928474,0.35714285714285715
3.1687943935394287,0.0,1,0,37,0.8632401797928474,0.35714285714285715
3.1687943935394287,0.0,1,0,36,0.8632401797928474,0.35714285714285715
3.1687943935394287,0.0,1,0,35,0.8632401797928474,0.35714285714285715
3.1687943935394287,0.0,1,0,34,0.8632401797928474,0.35714285714285715
3.1687943935394287,0.0,1,0,41,0.8632401797928474,0.35714285714285715
3.1687943935394287,0.0,1,0,31,0.8632401797928474,0.35714285714285715
3.1687943935394287,0.0,1,0,30,0.8632401797928474,0.35714285714285715
2.8117120265960693,0.001,1,0,8,0.8632401797928474,0.35714285714285715
2.8117120265960693,0.001,1,0,18,0.8632401797928474,0.35714285714285715
1.852838516235352,0.24100000000000002,2,3,42,0.8632401797928474,0.35714285714285715
1.816482186317444,0.0,1,0,39,0.8632401797928474,0.35714285714285715
1.775810718536377,0.003,0,0,4,0.8632401797928474,0.35714285714285715
1.7185925245285034,0.001,1,0,22,0.8632401797928474,0.35714285714285715
0.0502815917134285,0.001,1,0,24,0.8632401797928474,0.35714285714285715
0.0502815917134285,0.001,1,0,19,0.8632401797928474,0.35714285714285715
-0.3068009614944458,0.001,1,0,14,0.8632401797928474,0.35714285714285715
-0.3068009614944458,0.001,1,0,15,0.8632401797928474,0.35714285714285715
-0.3068009614944458,0.001,1,0,9,0.8632401797928474,0.35714285714285715
-0.3068009614944458,0.001,1,0,10,0.8632401797928474,0.35714285714285715
-0.3068009614944458,0.001,1,0,13,0.8632401797928474,0.35714285714285715
-0.3068009614944458,0.001,1,0,26,0.8632401797928474,0.35714285714285715
-0.389331191778183,0.9840000000000001,0,0,1,0.8632401797928474,0.35714285714285715
-0.7753295302391052,0.0,1,0,28,0.8632401797928474,0.35714285714285715
-0.9304441213607788,0.0,1,0,38,0.8632401797928474,0.35714285714285715
-1.1324120759963991,0.0,1,0,33,0.8632401797928474,0.35714285714285715
-3.2210505008697514,0.03,0,0,3,0.8632401797928474,0.35714285714285715
-3.232957601547241,0.002,0,0,6,0.8632401797928474,0.35714285714285715
-3.246091365814209,0.001,1,0,16,0.8632401797928474,0.35714285714285715
-3.246349334716797,0.002,0,0,5,0.8632401797928474,0.35714285714285715
-3.2706663608551025,0.001,1,0,17,0.8632401797928474,0.35714285714285715
-3.2706663608551025,0.0,1,0,32,0.8632401797928474,0.35714285714285715
-3.2706663608551025,0.001,1,0,23,0.8632401797928474,0.35714285714285715
-3.2892799377441406,0.001,1,0,12,0.8632401797928474,0.35714285714285715
-3.2892799377441406,0.001,1,0,20,0.8632401797928474,0.35714285714285715
-3.2892799377441406,0.0,1,0,29,0.8632401797928474,0.35714285714285715
-3.3462560176849365,0.002,0,0,7,0.8632401797928474,0.35714285714285715
-3.3632454872131348,0.057,0,0,2,0.8632401797928474,0.35714285714285715
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4658799171447754,0.001,1,0,30,0.8197942730052821,0.5740740740740741
3.4658799171447754,0.001,1,0,12,0.8197942730052821,0.5740740740740741
3.4658799171447754,0.0,1,0,41,0.8197942730052821,0.5740740740740741
3.1687943935394287,0.0,1,0,43,0.8197942730052821,0.5740740740740741
3.1687943935394287,0.001,1,0,11,0.8197942730052821,0.5740740740740741
3.1687943935394287,0.0,1,0,35,0.8197942730052821,0.5740740740740741
3.1687943935394287,0.001,1,0,20,0.8197942730052821,0.5740740740740741
3.1687943935394287,0.0,1,0,38,0.8197942730052821,0.5740740740740741
3.1687943935394287,0.0,1,0,40,0.8197942730052821,0.5740740740740741
3.1687943935394287,0.0,1,0,42,0.8197942730052821,0.5740740740740741
3.1687943935394287,0.0,1,0,45,0.8197942730052821,0.5740740740740741
3.1687943935394287,0.001,1,0,18,0.8197942730052821,0.5740740740740741
3.1687943935394287,0.0,1,0,47,0.8197942730052821,0.5740740740740741
3.1687943935394287,0.0,1,0,49,0.8197942730052821,0.5740740740740741
3.1687943935394287,0.0,1,0,50,0.8197942730052821,0.5740740740740741
2.8117120265960693,0.0,1,0,39,0.8197942730052821,0.5740740740740741
2.8117120265960693,0.0,1,0,36,0.8197942730052821,0.5740740740740741
2.8117120265960693,0.001,1,0,16,0.8197942730052821,0.5740740740740741
1.9235206842422483,0.086,0,0,3,0.8197942730052821,0.5740740740740741
1.9235206842422483,0.0,1,0,51,0.8197942730052821,0.5740740740740741
1.852838516235352,0.221,2,3,53,0.8197942730052821,0.5740740740740741
1.816482186317444,0.001,1,0,23,0.8197942730052821,0.5740740740740741
1.775810718536377,0.002,0,0,10,0.8197942730052821,0.5740740740740741
1.7185925245285034,0.001,1,0,17,0.8197942730052821,0.5740740740740741
