rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.3068009614944458,0.0,1,0,41,0.8353240961936613,0.3111111111111111
-0.3068009614944458,0.004,0,0,17,0.8353240961936613,0.3111111111111111
-0.3068009614944458,0.023,0,0,10,0.8353240961936613,0.3111111111111111
-0.7753295302391052,0.001,1,0,25,0.8353240961936613,0.3111111111111111
-0.9304441213607788,0.031,0,0,8,0.8353240961936613,0.3111111111111111
-0.9304441213607788,0.046,0,0,4,0.8353240961936613,0.3111111111111111
-1.186066746711731,0.679,0,0,1,0.8353240961936613,0.3111111111111111
-1.5610125064849854,0.037000000000000005,0,0,7,0.8353240961936613,0.3111111111111111
-3.2210505008697514,0.027000000000000003,0,0,9,0.8353240961936613,0.3111111111111111
-3.2307465076446533,0.017,0,0,12,0.8353240961936613,0.3111111111111111
-3.239640235900879,0.044000000000000004,0,0,5,0.8353240961936613,0.3111111111111111
-3.2398984432220463,0.021,0,0,11,0.8353240961936613,0.3111111111111111
-3.258919477462769,0.0,1,0,33,0.8353240961936613,0.3111111111111111
-3.258919477462769,0.0,1,0,39,0.8353240961936613,0.3111111111111111
-3.2706663608551025,0.001,1,0,23,0.8353240961936613,0.3111111111111111
-3.277533054351806,0.0,1,0,28,0.8353240961936613,0.3111111111111111
-3.277533054351806,0.0,1,0,30,0.8353240961936613,0.3111111111111111
-3.277533054351806,0.0,1,0,43,0.8353240961936613,0.3111111111111111
-3.2892799377441406,0.013999999999999999,0,0,13,0.8353240961936613,0.3111111111111111
-3.342893123626709,0.054000000000000006,0,0,3,0.8353240961936613,0.3111111111111111
-3.3462560176849365,0.07400000000000001,0,0,2,0.8353240961936613,0.3111111111111111
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4658799171447754,0.004,0,0,17,0.8663773796192609,0.4787234042553191
3.4658799171447754,0.001,1,0,25,0.8663773796192609,0.4787234042553191
3.4658799171447754,0.001,1,0,26,0.8663773796192609,0.4787234042553191
3.1687943935394287,0.0,1,0,45,0.8663773796192609,0.4787234042553191
3.1687943935394287,0.0,1,0,31,0.8663773796192609,0.4787234042553191
3.1687943935394287,0.001,1,0,23,0.8663773796192609,0.4787234042553191
3.1687943935394287,0.0,1,0,41,0.8663773796192609,0.4787234042553191
3.1687943935394287,0.0,1,0,40,0.8663773796192609,0.4787234042553191
3.1687943935394287,0.0,1,0,39,0.8663773796192609,0.4787234042553191
3.1687943935394287,0.0,1,0,37,0.8663773796192609,0.4787234042553191
3.1687943935394287,0.0,1,0,36,0.8663773796192609,0.4787234042553191
3.1687943935394287,0.0,1,0,33,0.8663773796192609,0.4787234042553191
3.0597331523895264,0.006999999999999999,0,0,12,0.8663773796192609,0.4787234042553191
1.852838516235352,0.34700000000000003,2,3,46,0.8663773796192609,0.4787234042553191
1.8052107095718384,0.001,1,0,29,0.8663773796192609,0.4787234042553191
1.6498801708221436,0.03,0,0,6,0.8663773796192609,0.4787234042553191
1.1560600996017456,0.087,0,0,2,0.8663773796192609,0.4787234042553191
0.5953160524368286,0.001,1,0,24,0.8663773796192609,0.4787234042553191
0.12627284228801727,0.0,1,0,32,0.8663773796192609,0.4787234042553191
0.0502815917134285,0.0,1,0,30,0.8663773796192609,0.4787234042553191
0.0502815917134285,0.0,1,0,44,0.8663773796192609,0.4787234042553191
-0.3068009614944458,0.0,1,0,34,0.8663773796192609,0.4787234042553191
-0.3068009614944458,0.0,1,0,35,0.8663773796192609,0.4787234042553191
-0.3068009614944458,0.0,1,0,38,0.8663773796192609,0.4787234042553191
-0.3068009614944458,0.0,1,0,42,0.8663773796192609,0.4787234042553191
-0.3068009614944458,0.003,0,0,21,0.8663773796192609,0.4787234042553191
-0.3068009614944458,0.004,0,0,18,0.8663773796192609,0.4787234042553191
-0.7753295302391052,0.006,0,0,15,0.8663773796192609,0.4787234042553191
-0.9304441213607788,0.076,0,0,3,0.8663773796192609,0.4787234042553191
-0.9304441213607788,0.022000000000000002,0,0,9,0.8663773796192609,0.4787234042553191
-0.9304441213607788,0.051,2,1,47,0.8663773796192609,0.4787234042553191
-0.9304441213607788,0.002,0,0,22,0.8663773796192609,0.4787234042553191
-1.186066746711731,0.5539999999999999,0,0,1,0.8663773796192609,0.4787234042553191
-1.5610125064849854,0.022000000000000002,0,0,10,0.8663773796192609,0.4787234042553191
-3.2307465076446533,0.005,0,0,16,0.8663773796192609,0.4787234042553191
-3.239640235900879,0.008,0,0,11,0.8663773796192609,0.4787234042553191
-3.258919477462769,0.006999999999999999,0,0,13,0.8663773796192609,0.4787234042553191
-3.258919477462769,0.001,1,0,27,0.8663773796192609,0.4787234042553191
-3.2637059688568115,0.003,0,0,20,0.8663773796192609,0.4787234042553191
-3.2706663608551025,0.001,1,0,28,0.8663773796192609,0.4787234042553191
-3.277533054351806,0.004,0,0,19,0.8663773796192609,0.4787234042553191
-3.277533054351806,0.006999999999999999,0,0,14,0.8663773796192609,0.4787234042553191
-3.277533054351806,0.0,1,0,43,0.8663773796192609,0.4787234042553191
-3.3356015682220463,0.027999999999999997,0,0,7,0.8663773796192609,0.4787234042553191
-3.3462560176849365,0.055999999999999994,0,0,5,0.8663773796192609,0.4787234042553191
-3.354191303253174,0.063,0,0,4,0.8663773796192609,0.4787234042553191
-3.4336369037628174,0.025,0,0,8,0.8663773796192609,0.4787234042553191
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4658799171447754,0.004,0,0,19,0.8394543777182271,0.5294117647058824
3.4658799171447754,0.003,0,0,21,0.8394543777182271,0.5294117647058824
3.4658799171447754,0.0,1,0,41,0.8394543777182271,0.5294117647058824
3.1687943935394287,0.0,1,0,34,0.8394543777182271,0.5294117647058824
3.1687943935394287,0.0,1,0,37,0.8394543777182271,0.5294117647058824
3.1687943935394287,0.001,1,0,25,0.8394543777182271,0.5294117647058824
3.1687943935394287,0.0,1,0,46,0.8394543777182271,0.5294117647058824
3.1687943935394287,0.0,1,0,45,0.8394543777182271,0.5294117647058824
3.1687943935394287,0.001,1,0,32,0.8394543777182271,0.5294117647058824
3.1687943935394287,0.0,1,0,43,0.8394543777182271,0.5294117647058824
3.1687943935394287,0.0,1,0,42,0.8394543777182271,0.5294117647058824
3.1687943935394287,0.0,1,0,40,0.8394543777182271,0.5294117647058824
3.1687943935394287,0.0,1,0,39,0.8394543777182271,0.5294117647058824
3.1687943935394287,0.0,1,0,33,0.8394543777182271,0.5294117647058824
2.9922280311584477,0.016,0,0,11,0.8394543777182271,0.5294117647058824
1.9235206842422483,0.044000000000000004,0,0,4,0.8394543777182271,0.5294117647058824
1.816482186317444,0.002,0,0,23,0.8394543777182271,0.5294117647058824
1.8119741678237915,0.26,2,3,50,0.8394543777182271,0.5294117647058824
1.6498801708221436,0.036000000000000004,0,0,6,0.8394543777182271,0.5294117647058824
1.1560600996017456,0.07200000000000001,0,0,2,0.8394543777182271,0.5294117647058824
0.5678429007530212,0.006,0,0,16,0.8394543777182271,0.5294117647058824
0.12627284228801727,0.0,1,0,36,0.8394543777182271,0.5294117647058824
0.0502815917134285,0.0,1,0,35,0.8394543777182271,0.5294117647058824
0.0502815917134285,0.0,1,0,47,0.8394543777182271,0.5294117647058824
0.0502815917134285,0.001,1,0,24,0.8394543777182271,0.5294117647058824
-0.3068009614944458,0.001,1,0,29,0.8394543777182271,0.5294117647058824
-0.3068009614944458,0.001,1,0,28,0.8394543777182271,0.5294117647058824
-0.3068009614944458,0.001,1,0,27,0.8394543777182271,0.5294117647058824
-0.3068009614944458,0.003,0,0,20,0.8394543777182271,0.5294117647058824
-0.3068009614944458,0.0,1,0,44,0.8394543777182271,0.5294117647058824
-0.3068009614944458,0.004,0,0,18,0.8394543777182271,0.5294117647058824
-0.3068009614944458,0.001,1,0,26,0.8394543777182271,0.5294117647058824
-0.7753295302391052,0.0,1,0,48,0.8394543777182271,0.5294117647058824
-0.9304441213607788,0.038,0,0,5,0.8394543777182271,0.5294117647058824
-0.9304441213607788,0.032,0,0,8,0.8394543777182271,0.5294117647058824
-0.9304441213607788,0.07200000000000001,2,1,51,0.8394543777182271,0.5294117647058824
-1.22693133354187,0.43700000000000006,0,0,1,0.8394543777182271,0.5294117647058824
-1.5610125064849854,0.025,0,0,9,0.8394543777182271,0.5294117647058824
-3.246091365814209,0.005,0,0,17,0.8394543777182271,0.5294117647058824
-3.2671127319335938,0.001,1,0,31,0.8394543777182271,0.5294117647058824
-3.2673709392547607,0.013000000000000001,0,0,12,0.8394543777182271,0.5294117647058824
-3.271610736846924,0.02,0,0,10,0.8394543777182271,0.5294117647058824
-3.272569179534912,0.01,0,0,13,0.8394543777182271,0.5294117647058824
-3.272569179534912,0.002,0,0,22,0.8394543777182271,0.5294117647058824
-3.305005550384521,0.0,1,0,49,0.8394543777182271,0.5294117647058824
-3.3167524337768555,0.001,1,0,30,0.8394543777182271,0.5294117647058824
-3.3167524337768555,0.0,1,0,38,0.8394543777182271,0.5294117647058824
-3.3190858364105225,0.008,0,0,15,0.8394543777182271,0.5294117647058824
-3.354191303253174,0.034,0,0,7,0.8394543777182271,0.5294117647058824
-3.3764657974243164,0.009000000000000001,0,0,14,0.8394543777182271,0.5294117647058824
-3.387120246887207,0.055999999999999994,0,0,3,0.8394543777182271,0.5294117647058824
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4658799171447754,0.0,1,0,38,0.8598130841121494,0.5377358490566038
3.4658799171447754,0.001,1,0,30,0.8598130841121494,0.5377358490566038
3.4658799171447754,0.001,1,0,28,0.8598130841121494,0.5377358490566038
3.4658799171447754,0.006,0,0,20,0.8598130841121494,0.5377358490566038
3.1687943935394287,0.0,1,0,35,0.8598130841121494,0.5377358490566038
3.1687943935394287,0.0,1,0,44,0.8598130841121494,0.5377358490566038
3.1687943935394287,0.0,1,0,39,0.8598130841121494,0.5377358490566038
3.1687943935394287,0.0,1,0,40,0.8598130841121494,0.5377358490566038
3.1687943935394287,0.004,0,0,21,0.8598130841121494,0.5377358490566038
3.1687943935394287,0.0,1,0,45,0.8598130841121494,0.5377358490566038
3.1687943935394287,0.0,1,0,47,0.8598130841121494,0.5377358490566038
3.1687943935394287,0.0,1,0,48,0.8598130841121494,0.5377358490566038
3.1687943935394287,0.0,1,0,49,0.8598130841121494,0.5377358490566038
3.1687943935394287,0.0,1,0,50,0.8598130841121494,0.5377358490566038
3.1687943935394287,0.0,1,0,51,0.8598130841121494,0.5377358490566038
3.1687943935394287,0.0,1,0,32,0.8598130841121494,0.5377358490566038
1.9235206842422483,0.04,0,0,6,0.8598130841121494,0.5377358490566038
1.9235206842422483,0.018000000000000002,0,0,13,0.8598130841121494,0.5377358490566038
1.852838516235352,0.395,2,3,52,0.8598130841121494,0.5377358490566038
1.8052107095718384,0.0,1,0,41,0.8598130841121494,0.5377358490566038
1.6498801708221436,0.054000000000000006,0,0,5,0.8598130841121494,0.5377358490566038
1.1560600996017456,0.091,0,0,2,0.8598130841121494,0.5377358490566038
0.5840446352958679,0.008,0,0,18,0.8598130841121494,0.5377358490566038
0.12627284228801727,0.006999999999999999,0,0,19,0.8598130841121494,0.5377358490566038
0.0502815917134285,0.001,1,0,31,0.8598130841121494,0.5377358490566038
0.0502815917134285,0.0,1,0,42,0.8598130841121494,0.5377358490566038
0.0502815917134285,0.0,1,0,34,0.8598130841121494,0.5377358490566038
-0.3068009614944458,0.012,0,0,16,0.8598130841121494,0.5377358490566038
-0.3068009614944458,0.004,0,0,22,0.8598130841121494,0.5377358490566038
-0.3068009614944458,0.0,1,0,43,0.8598130841121494,0.5377358490566038
-0.3068009614944458,0.002,0,0,26,0.8598130841121494,0.5377358490566038
-0.3068009614944458,0.002,0,0,25,0.8598130841121494,0.5377358490566038
-0.3068009614944458,0.0,1,0,33,0.8598130841121494,0.5377358490566038
-0.3068009614944458,0.001,1,0,27,0.8598130841121494,0.5377358490566038
-0.7753295302391052,0.002,0,0,24,0.8598130841121494,0.5377358490566038
-0.9304441213607788,0.025,0,0,10,0.8598130841121494,0.5377358490566038
-0.9304441213607788,0.034,0,0,8,0.8598130841121494,0.5377358490566038
-0.9304441213607788,0.052000000000000005,2,1,53,0.8598130841121494,0.5377358490566038
-1.186066746711731,0.43799999999999994,0,0,1,0.8598130841121494,0.5377358490566038
-1.5610125064849854,0.036000000000000004,0,0,7,0.8598130841121494,0.5377358490566038
-3.2210505008697514,0.024,0,0,11,0.8598130841121494,0.5377358490566038
-3.228429079055786,0.02,0,0,12,0.8598130841121494,0.5377358490566038
-3.239640235900879,0.013999999999999999,0,0,15,0.8598130841121494,0.5377358490566038
-3.2398984432220463,0.015,0,0,14,0.8598130841121494,0.5377358490566038
-3.2450966835021973,0.001,1,0,29,0.8598130841121494,0.5377358490566038
-3.251547574996948,0.0,1,0,37,0.8598130841121494,0.5377358490566038
-3.258919477462769,0.0,1,0,36,0.8598130841121494,0.5377358490566038
-3.2706663608551025,0.008,0,0,17,0.8598130841121494,0.5377358490566038
-3.2706663608551025,0.003,0,0,23,0.8598130841121494,0.5377358490566038
-3.277533054351806,0.0,1,0,46,0.8598130841121494,0.5377358490566038
-3.3190858364105225,0.027000000000000003,0,0,9,0.8598130841121494,0.5377358490566038
-3.3462560176849365,0.06,0,0,4,0.8598130841121494,0.5377358490566038
-3.354191303253174,0.085,0,0,3,0.8598130841121494,0.5377358490566038
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4658799171447754,0.001,1,0,31,0.8889977603583428,0.5106382978723404
3.4658799171447754,0.001,1,0,32,0.8889977603583428,0.5106382978723404
3.4658799171447754,0.01,0,0,15,0.8889977603583428,0.5106382978723404
3.1687943935394287,0.0,1,0,44,0.8889977603583428,0.5106382978723404
3.1687943935394287,0.0,1,0,40,0.8889977603583428,0.5106382978723404
3.1687943935394287,0.002,0,0,30,0.8889977603583428,0.5106382978723404
3.1687943935394287,0.0,1,0,38,0.8889977603583428,0.5106382978723404
3.1687943935394287,0.0,1,0,37,0.8889977603583428,0.5106382978723404
3.1687943935394287,0.003,0,0,28,0.8889977603583428,0.5106382978723404
3.1687943935394287,0.001,1,0,34,0.8889977603583428,0.5106382978723404
3.1687943935394287,0.002,0,0,29,0.8889977603583428,0.5106382978723404
3.1687943935394287,0.0,1,0,45,0.8889977603583428,0.5106382978723404
3.1687943935394287,0.0,1,0,39,0.8889977603583428,0.5106382978723404
1.9235206842422483,0.012,0,0,13,0.8889977603583428,0.5106382978723404
1.816482186317444,0.003,0,0,26,0.8889977603583428,0.5106382978723404
1.8119741678237915,0.34,2,3,46,0.8889977603583428,0.5106382978723404
1.6498801708221436,0.047,0,0,6,0.8889977603583428,0.5106382978723404
0.5565714240074158,0.009000000000000001,0,0,16,0.8889977603583428,0.5106382978723404
0.0502815917134285,0.003,0,0,27,0.8889977603583428,0.5106382978723404
0.0502815917134285,0.001,1,0,36,0.8889977603583428,0.5106382978723404
-0.050293609499931335,0.001,1,0,35,0.8889977603583428,0.5106382978723404
-0.3068009614944458,0.001,1,0,33,0.8889977603583428,0.5106382978723404
-0.3068009614944458,0.004,0,0,25,0.8889977603583428,0.5106382978723404
-0.3068009614944458,0.0,1,0,41,0.8889977603583428,0.5106382978723404
-0.3068009614944458,0.004,0,0,23,0.8889977603583428,0.5106382978723404
-0.3068009614944458,0.006,0,0,22,0.8889977603583428,0.5106382978723404
-0.3068009614944458,0.006999999999999999,0,0,19,0.8889977603583428,0.5106382978723404
-0.7753295302391052,0.0,1,0,42,0.8889977603583428,0.5106382978723404
-0.9304441213607788,0.048,0,0,5,0.8889977603583428,0.5106382978723404
-0.9304441213607788,0.006999999999999999,0,0,20,0.8889977603583428,0.5106382978723404
-0.9304441213607788,0.051,0,0,4,0.8889977603583428,0.5106382978723404
-0.9304441213607788,0.064,2,1,47,0.8889977603583428,0.5106382978723404
-1.22693133354187,0.504,0,0,1,0.8889977603583428,0.5106382978723404
-1.5610125064849854,0.033,0,0,7,0.8889977603583428,0.5106382978723404
-3.2671127319335938,0.015,0,0,12,0.8889977603583428,0.5106382978723404
-3.2671127319335938,0.006999999999999999,0,0,18,0.8889977603583428,0.5106382978723404
-3.2673709392547607,0.021,0,0,9,0.8889977603583428,0.5106382978723404
-3.2692933082580566,0.016,0,0,10,0.8889977603583428,0.5106382978723404
-3.272569179534912,0.006,0,0,21,0.8889977603583428,0.5106382978723404
-3.305005550384521,0.008,0,0,17,0.8889977603583428,0.5106382978723404
-3.305005550384521,0.0,1,0,43,0.8889977603583428,0.5106382978723404
-3.305005550384521,0.004,0,0,24,0.8889977603583428,0.5106382978723404
-3.3167524337768555,0.012,0,0,14,0.8889977603583428,0.5106382978723404
-3.3764657974243164,0.024,0,0,8,0.8889977603583428,0.5106382978723404
-3.3816637992858887,0.085,0,0,2,0.8889977603583428,0.5106382978723404
-3.387120246887207,0.015,0,0,11,0.8889977603583428,0.5106382978723404
-3.474501132965088,0.073,0,0,3,0.8889977603583428,0.5106382978723404
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4658799171447754,0.004,0,0,20,0.8881859687863688,0.30434782608695654
3.4658799171447754,0.0,1,0,39,0.8881859687863688,0.30434782608695654
3.4658799171447754,0.0,1,0,34,0.8881859687863688,0.30434782608695654
3.1687943935394287,0.002,0,0,26,0.8881859687863688,0.30434782608695654
3.1687943935394287,0.0,1,0,33,0.8881859687863688,0.30434782608695654
3.1687943935394287,0.0,1,0,43,0.8881859687863688,0.30434782608695654
3.1687943935394287,0.0,1,0,42,0.8881859687863688,0.30434782608695654
3.1687943935394287,0.0,1,0,41,0.8881859687863688,0.30434782608695654
3.1687943935394287,0.001,1,0,29,0.8881859687863688,0.30434782608695654
3.1687943935394287,0.0,1,0,45,0.8881859687863688,0.30434782608695654
3.1687943935394287,0.0,1,0,36,0.8881859687863688,0.30434782608695654
3.1687943935394287,0.0,1,0,35,0.8881859687863688,0.30434782608695654
1.9235206842422483,0.015,0,0,11,0.8881859687863688,0.30434782608695654
1.8119741678237915,0.256,2,3,46,0.8881859687863688,0.30434782608695654
1.8052107095718384,0.001,1,0,32,0.8881859687863688,0.30434782608695654
1.6498801708221436,0.031,0,0,6,0.8881859687863688,0.30434782608695654
1.1560600996017456,0.08,0,0,2,0.8881859687863688,0.30434782608695654
0.5565714240074158,0.006,0,0,16,0.8881859687863688,0.30434782608695654
0.12627284228801727,0.002,0,0,27,0.8881859687863688,0.30434782608695654
0.0502815917134285,0.0,1,0,44,0.8881859687863688,0.30434782608695654
0.0502815917134285,0.001,1,0,31,0.8881859687863688,0.30434782608695654
-0.3068009614944458,0.002,0,0,28,0.8881859687863688,0.30434782608695654
-0.3068009614944458,0.002,0,0,25,0.8881859687863688,0.30434782608695654
-0.3068009614944458,0.0,1,0,38,0.8881859687863688,0.30434782608695654
-0.3068009614944458,0.0,1,0,40,0.8881859687863688,0.30434782608695654
-0.4833674132823944,0.012,0,0,12,0.8881859687863688,0.30434782608695654
-0.4833674132823944,0.003,0,0,21,0.8881859687863688,0.30434782608695654
-0.4833674132823944,0.004,0,0,19,0.8881859687863688,0.30434782608695654
-0.7753295302391052,0.001,1,0,30,0.8881859687863688,0.30434782608695654
-0.9304441213607788,0.038,0,0,4,0.8881859687863688,0.30434782608695654
-0.9304441213607788,0.017,0,0,9,0.8881859687863688,0.30434782608695654
-1.22693133354187,0.53,0,0,1,0.8881859687863688,0.30434782608695654
-1.5610125064849854,0.038,0,0,5,0.8881859687863688,0.30434782608695654
-3.2671127319335938,0.017,0,0,10,0.8881859687863688,0.30434782608695654
-3.2671127319335938,0.003,0,0,23,0.8881859687863688,0.30434782608695654
-3.2673709392547607,0.012,0,0,13,0.8881859687863688,0.30434782608695654
-3.272569179534912,0.006,0,0,15,0.8881859687863688,0.30434782608695654
-3.272569179534912,0.004,0,0,17,0.8881859687863688,0.30434782608695654
-3.272569179534912,0.004,0,0,18,0.8881859687863688,0.30434782608695654
-3.272569179534912,0.025,0,0,7,0.8881859687863688,0.30434782608695654
-3.272569179534912,0.002,0,0,24,0.8881859687863688,0.30434782608695654
-3.2911784648895264,0.01,0,0,14,0.8881859687863688,0.30434782608695654
-3.305005550384521,0.0,1,0,37,0.8881859687863688,0.30434782608695654
-3.3764657974243164,0.018000000000000002,0,0,8,0.8881859687863688,0.30434782608695654
-3.3816637992858887,0.045,0,0,3,0.8881859687863688,0.30434782608695654
-3.474501132965088,0.003,0,0,22,0.8881859687863688,0.30434782608695654
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4658799171447754,0.002,0,0,32,0.849213691026827,0.32608695652173914
3.4658799171447754,0.011000000000000001,0,0,15,0.849213691026827,0.32608695652173914
3.4658799171447754,0.005,0,0,26,0.849213691026827,0.32608695652173914
3.1687943935394287,0.006,0,0,23,0.849213691026827,0.32608695652173914
3.1687943935394287,0.0,1,0,43,0.849213691026827,0.32608695652173914
3.1687943935394287,0.01,0,0,16,0.849213691026827,0.32608695652173914
3.1687943935394287,0.0,1,0,40,0.849213691026827,0.32608695652173914
3.1687943935394287,0.0,1,0,38,0.849213691026827,0.32608695652173914
3.1687943935394287,0.0,1,0,37,0.849213691026827,0.32608695652173914
3.1687943935394287,0.0,1,0,36,0.849213691026827,0.32608695652173914
3.1687943935394287,0.001,1,0,35,0.849213691026827,0.32608695652173914
3.1687943935394287,0.003,0,0,30,0.849213691026827,0.32608695652173914
1.9235206842422483,0.033,0,0,11,0.849213691026827,0.32608695652173914
1.816482186317444,0.002,0,0,33,0.849213691026827,0.32608695652173914
1.8119741678237915,0.257,2,3,46,0.849213691026827,0.32608695652173914
1.6498801708221436,0.048,0,0,6,0.849213691026827,0.32608695652173914
1.1560600996017456,0.078,0,0,4,0.849213691026827,0.32608695652173914
0.12627284228801727,0.003,0,0,28,0.849213691026827,0.32608695652173914
0.0502815917134285,0.002,0,0,31,0.849213691026827,0.32608695652173914
0.0502815917134285,0.0,1,0,44,0.849213691026827,0.32608695652173914
-0.3068009614944458,0.006,0,0,21,0.849213691026827,0.32608695652173914
-0.3068009614944458,0.0,1,0,42,0.849213691026827,0.32608695652173914
-0.3068009614944458,0.009000000000000001,0,0,17,0.849213691026827,0.32608695652173914
-0.3068009614944458,0.0,1,0,41,0.849213691026827,0.32608695652173914
-0.3068009614944458,0.003,0,0,29,0.849213691026827,0.32608695652173914
-0.3068009614944458,0.005,0,0,27,0.849213691026827,0.32608695652173914
-0.7753295302391052,0.002,0,0,34,0.849213691026827,0.32608695652173914
-0.9304441213607788,0.04,0,0,8,0.849213691026827,0.32608695652173914
-0.9304441213607788,0.008,0,0,19,0.849213691026827,0.32608695652173914
-0.9304441213607788,0.057,0,0,5,0.849213691026827,0.32608695652173914
-1.22693133354187,0.7340000000000001,0,0,1,0.849213691026827,0.32608695652173914
-1.5610125064849854,0.037000000000000005,0,0,9,0.849213691026827,0.32608695652173914
-3.2638370990753174,0.043,0,0,7,0.849213691026827,0.32608695652173914
-3.2671127319335938,0.008,0,0,20,0.849213691026827,0.32608695652173914
-3.2671127319335938,0.005,0,0,25,0.849213691026827,0.32608695652173914
-3.2671127319335938,0.015,0,0,14,0.849213691026827,0.32608695652173914
-3.2673709392547607,0.016,0,0,13,0.849213691026827,0.32608695652173914
-3.2673709392547607,0.021,0,0,12,0.849213691026827,0.32608695652173914
-3.272569179534912,0.006,0,0,22,0.849213691026827,0.32608695652173914
-3.272569179534912,0.006,0,0,24,0.849213691026827,0.32608695652173914
-3.272569179534912,0.009000000000000001,0,0,18,0.849213691026827,0.32608695652173914
-3.279020071029663,0.0,1,0,39,0.849213691026827,0.32608695652173914
-3.305005550384521,0.0,1,0,45,0.849213691026827,0.32608695652173914
-3.359950065612793,0.035,0,0,10,0.849213691026827,0.32608695652173914
-3.3816637992858887,0.08199999999999999,0,0,3,0.849213691026827,0.32608695652173914
-3.387120246887207,0.086,0,0,2,0.849213691026827,0.32608695652173914
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4658799171447754,0.001,1,0,17,0.8384178413633494,0.3333333333333333
3.4658799171447754,0.0,1,0,44,0.8384178413633494,0.3333333333333333
3.4658799171447754,0.0,1,0,23,0.8384178413633494,0.3333333333333333
3.4658799171447754,0.0,1,0,30,0.8384178413633494,0.3333333333333333
3.1687943935394287,0.0,1,0,24,0.8384178413633494,0.3333333333333333
3.1687943935394287,0.0,1,0,33,0.8384178413633494,0.3333333333333333
3.1687943935394287,0.0,1,0,22,0.8384178413633494,0.3333333333333333
3.1687943935394287,0.0,1,0,42,0.8384178413633494,0.3333333333333333
3.1687943935394287,0.0,1,0,27,0.8384178413633494,0.3333333333333333
3.1687943935394287,0.0,1,0,29,0.8384178413633494,0.3333333333333333
3.1687943935394287,0.0,1,0,35,0.8384178413633494,0.3333333333333333
3.1687943935394287,0.0,1,0,32,0.8384178413633494,0.3333333333333333
2.9922280311584477,0.0,1,0,31,0.8384178413633494,0.3333333333333333
1.9235206842422483,0.027999999999999997,0,0,5,0.8384178413633494,0.3333333333333333
1.9235206842422483,0.0,1,0,41,0.8384178413633494,0.3333333333333333
1.8119741678237915,0.267,2,3,48,0.8384178413633494,0.3333333333333333
1.8052107095718384,0.0,1,0,47,0.8384178413633494,0.3333333333333333
1.6498801708221436,0.02,0,0,7,0.8384178413633494,0.3333333333333333
1.1560600996017456,0.067,0,0,2,0.8384178413633494,0.3333333333333333
0.12627284228801727,0.0,1,0,40,0.8384178413633494,0.3333333333333333
0.0502815917134285,0.0,1,0,43,0.8384178413633494,0.3333333333333333
0.0502815917134285,0.001,1,0,13,0.8384178413633494,0.3333333333333333
-0.3068009614944458,0.0,1,0,36,0.8384178413633494,0.3333333333333333
-0.3068009614944458,0.001,1,0,19,0.8384178413633494,0.3333333333333333
-0.3068009614944458,0.0,1,0,45,0.8384178413633494,0.3333333333333333
-0.4833674132823944,0.001,1,0,16,0.8384178413633494,0.3333333333333333
-0.4833674132823944,0.0,1,0,46,0.8384178413633494,0.3333333333333333
-0.7753295302391052,0.0,1,0,26,0.8384178413633494,0.3333333333333333
-0.9304441213607788,0.046,0,0,3,0.8384178413633494,0.3333333333333333
-0.9304441213607788,0.0,1,0,25,0.8384178413633494,0.3333333333333333
-0.9304441213607788,0.001,1,0,12,0.8384178413633494,0.3333333333333333
-0.9304441213607788,0.001,1,0,15,0.8384178413633494,0.3333333333333333
-1.22693133354187,0.8009999999999999,0,0,1,0.8384178413633494,0.3333333333333333
-1.5610125064849854,0.028999999999999998,0,0,4,0.8384178413633494,0.3333333333333333
-3.2671127319335938,0.001,1,0,18,0.8384178413633494,0.3333333333333333
-3.2671127319335938,0.001,1,0,20,0.8384178413633494,0.3333333333333333
-3.2671127319335938,0.0,1,0,39,0.8384178413633494,0.3333333333333333
-3.2673709392547607,0.001,1,0,21,0.8384178413633494,0.3333333333333333
-3.272569179534912,0.004,0,0,11,0.8384178413633494,0.3333333333333333
-3.272569179534912,0.0,1,0,38,0.8384178413633494,0.3333333333333333
-3.272569179534912,0.0,1,0,34,0.8384178413633494,0.3333333333333333
-3.2911784648895264,0.0,1,0,28,0.8384178413633494,0.3333333333333333
-3.305005550384521,0.001,1,0,14,0.8384178413633494,0.3333333333333333
-3.305005550384521,0.0,1,0,37,0.8384178413633494,0.3333333333333333
-3.3764657974243164,0.017,0,0,8,0.8384178413633494,0.3333333333333333
-3.3816637992858887,0.025,0,0,6,0.8384178413633494,0.3333333333333333
-3.387120246887207,0.012,0,0,9,0.8384178413633494,0.3333333333333333
-3.474501132965088,0.004,0,0,10,0.8384178413633494,0.3333333333333333
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4658799171447754,0.002,0,0,25,0.8178508549431532,0.32608695652173914
3.4658799171447754,0.005,0,0,19,0.8178508549431532,0.32608695652173914
3.4658799171447754,0.01,0,0,14,0.8178508549431532,0.32608695652173914
3.1687943935394287,0.0,1,0,37,0.8178508549431532,0.32608695652173914
