rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2086596940525245,0.004,0,0,25,0.6860831912850957,0.40566037735849053
1.2074798019946662,0.001,1,0,36,0.6860831912850957,0.40566037735849053
1.1686878550273607,0.0,1,0,39,0.6860831912850957,0.40566037735849053
1.1611259112662058,0.073,0,0,2,0.6860831912850957,0.40566037735849053
1.1061395656109383,0.040999999999999995,0,0,6,0.6860831912850957,0.40566037735849053
1.1059288658009534,0.002,0,0,32,0.6860831912850957,0.40566037735849053
1.08837507379464,0.001,1,0,34,0.6860831912850957,0.40566037735849053
1.0840585287488602,0.004,0,0,24,0.6860831912850957,0.40566037735849053
1.0021665998256857,0.006,0,0,21,0.6860831912850957,0.40566037735849053
1.0019568333557012,0.019,0,0,11,0.6860831912850957,0.40566037735849053
0.9315204962766668,0.08,2,1,53,0.6860831912850957,0.40566037735849053
0.927314081377886,0.0,1,0,46,0.6860831912850957,0.40566037735849053
0.8984164093942961,0.0,1,0,47,0.6860831912850957,0.40566037735849053
0.886648214954803,0.019,0,0,12,0.6860831912850957,0.40566037735849053
0.8203423185036209,0.017,0,0,13,0.6860831912850957,0.40566037735849053
0.723285148957178,0.0,1,0,45,0.6860831912850957,0.40566037735849053
0.7006929359389646,0.003,0,0,27,0.6860831912850957,0.40566037735849053
0.6936705603878819,0.001,1,0,33,0.6860831912850957,0.40566037735849053
0.6492650317987341,0.068,0,0,3,0.6860831912850957,0.40566037735849053
0.6185451190130424,0.0,1,0,40,0.6860831912850957,0.40566037735849053
0.617275159356077,0.015,0,0,15,0.6860831912850957,0.40566037735849053
0.6015813324877943,0.0,1,0,41,0.6860831912850957,0.40566037735849053
0.5979178787991689,0.0,1,0,50,0.6860831912850957,0.40566037735849053
0.5204326186340543,0.0,1,0,51,0.6860831912850957,0.40566037735849053
0.5045160243437673,0.035,0,0,8,0.6860831912850957,0.40566037735849053
0.4688249967249554,0.003,0,0,26,0.6860831912850957,0.40566037735849053
0.4669124513985444,0.0,1,0,48,0.6860831912850957,0.40566037735849053
0.4587462950869193,0.0,1,0,37,0.6860831912850957,0.40566037735849053
0.3880138827494992,0.0,1,0,42,0.6860831912850957,0.40566037735849053
0.17193117051186196,0.0,1,0,38,0.6860831912850957,0.40566037735849053
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.790344310748638,0.013999999999999999,0,0,17,0.648656215005599,0.19148936170212766
2.5622365303744234,0.031,0,0,9,0.648656215005599,0.19148936170212766
2.110126291795148,0.013999999999999999,0,0,16,0.648656215005599,0.19148936170212766
1.7508178610591782,0.019,0,0,12,0.648656215005599,0.19148936170212766
1.6554367742918823,0.021,0,0,10,0.648656215005599,0.19148936170212766
1.6011572457839405,0.02,0,0,11,0.648656215005599,0.19148936170212766
1.4840098545676228,0.083,0,0,3,0.648656215005599,0.19148936170212766
1.3139899449293782,0.002,0,0,36,0.648656215005599,0.19148936170212766
1.2523097447209042,0.267,2,3,47,0.648656215005599,0.19148936170212766
1.2394970549065736,0.033,0,0,8,0.648656215005599,0.19148936170212766
1.2054652855771544,0.003,0,0,30,0.648656215005599,0.19148936170212766
1.1530935833094509,0.003,0,0,32,0.648656215005599,0.19148936170212766
1.152535628953868,0.009000000000000001,0,0,20,0.648656215005599,0.19148936170212766
1.1268115794087818,0.008,0,0,22,0.648656215005599,0.19148936170212766
1.0990381592113398,0.011000000000000001,0,0,19,0.648656215005599,0.19148936170212766
1.0921473152176029,0.048,0,0,5,0.648656215005599,0.19148936170212766
1.0752461446900838,0.12300000000000001,0,0,2,0.648656215005599,0.19148936170212766
1.0714521647490884,0.7340000000000001,0,0,1,0.648656215005599,0.19148936170212766
1.0100991311524985,0.005,0,0,27,0.648656215005599,0.19148936170212766
0.9957261392185712,0.044000000000000004,0,0,6,0.648656215005599,0.19148936170212766
0.9915371183411552,0.008,0,0,23,0.648656215005599,0.19148936170212766
0.9853997301845184,0.011000000000000001,0,0,18,0.648656215005599,0.19148936170212766
0.964179406149308,0.015,0,0,14,0.648656215005599,0.19148936170212766
0.9605958679258372,0.001,1,0,40,0.648656215005599,0.19148936170212766
0.95023692386139,0.002,0,0,35,0.648656215005599,0.19148936170212766
0.9387452852584688,0.006,0,0,25,0.648656215005599,0.19148936170212766
0.9288461312268964,0.0,1,0,45,0.648656215005599,0.19148936170212766
0.8999210481212279,0.001,1,0,38,0.648656215005599,0.19148936170212766
0.8441524200052439,0.003,0,0,33,0.648656215005599,0.19148936170212766
0.8218862192965217,0.003,0,0,31,0.648656215005599,0.19148936170212766
0.8074981851195697,0.015,0,0,15,0.648656215005599,0.19148936170212766
0.7406786242900216,0.008,0,0,24,0.648656215005599,0.19148936170212766
0.6703867575293417,0.002,0,0,34,0.648656215005599,0.19148936170212766
0.6289982041356706,0.002,0,0,37,0.648656215005599,0.19148936170212766
0.5784152412296635,0.071,0,0,4,0.648656215005599,0.19148936170212766
0.5440142223628031,0.019,0,0,13,0.648656215005599,0.19148936170212766
0.4709666851242599,0.042,0,0,7,0.648656215005599,0.19148936170212766
0.4416253314908961,0.0,1,0,43,0.648656215005599,0.19148936170212766
0.4252036538263447,0.0,1,0,42,0.648656215005599,0.19148936170212766
0.41666258829931496,0.005,0,0,28,0.648656215005599,0.19148936170212766
0.3357935728562215,0.008,0,0,21,0.648656215005599,0.19148936170212766
0.33558259989937794,0.0,1,0,46,0.648656215005599,0.19148936170212766
0.32122663424443193,0.006,0,0,26,0.648656215005599,0.19148936170212766
0.2598474215286734,0.0,1,0,44,0.648656215005599,0.19148936170212766
0.19272135845134045,0.001,1,0,41,0.648656215005599,0.19148936170212766
0.15208085831668974,0.003,0,0,29,0.648656215005599,0.19148936170212766
0.10930097828965858,0.001,1,0,39,0.648656215005599,0.19148936170212766
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9477255575730763,0.004,0,0,21,0.649581692431278,0.3584905660377359
2.7147172268608366,0.016,0,0,13,0.649581692431278,0.3584905660377359
2.226655281192622,0.024,0,0,10,0.649581692431278,0.3584905660377359
1.8813299459840964,0.024,0,0,9,0.649581692431278,0.3584905660377359
1.7919265318820328,0.001,1,0,30,0.649581692431278,0.3584905660377359
1.7830314977550423,0.016,0,0,14,0.649581692431278,0.3584905660377359
1.6371132187734716,0.049,0,0,5,0.649581692431278,0.3584905660377359
1.4927269030883976,0.015,0,0,15,0.649581692431278,0.3584905660377359
1.4542801772682232,0.001,1,0,33,0.649581692431278,0.3584905660377359
1.3805835970625848,0.036000000000000004,0,0,6,0.649581692431278,0.3584905660377359
1.3766521817456727,0.221,2,3,52,0.649581692431278,0.3584905660377359
1.3273348263285405,0.0,1,0,51,0.649581692431278,0.3584905660377359
1.289233716394412,0.003,0,0,22,0.649581692431278,0.3584905660377359
1.2709550702925787,0.003,0,0,24,0.649581692431278,0.3584905660377359
1.2624227561154528,0.008,0,0,17,0.649581692431278,0.3584905660377359
1.2481452857667263,0.078,0,0,2,0.649581692431278,0.3584905660377359
1.2476132317619613,0.035,0,0,7,0.649581692431278,0.3584905660377359
1.2474702418500816,0.008,0,0,18,0.649581692431278,0.3584905660377359
1.2047333630848185,0.598,0,0,1,0.649581692431278,0.3584905660377359
1.1587217411995798,0.009000000000000001,0,0,16,0.649581692431278,0.3584905660377359
1.1302108608392127,0.002,0,0,26,0.649581692431278,0.3584905660377359
1.1257998161674718,0.067,0,0,4,0.649581692431278,0.3584905660377359
1.1248333179836976,0.005,0,0,20,0.649581692431278,0.3584905660377359
1.1162112875407848,0.0,1,0,45,0.649581692431278,0.3584905660377359
1.1000349721415803,0.006999999999999999,0,0,19,0.649581692431278,0.3584905660377359
1.092386661753202,0.001,1,0,35,0.649581692431278,0.3584905660377359
1.085895727331692,0.044000000000000004,2,1,53,0.649581692431278,0.3584905660377359
1.0825062054504695,0.001,1,0,32,0.649581692431278,0.3584905660377359
1.076029520218054,0.0,1,0,39,0.649581692431278,0.3584905660377359
1.0673816933651965,0.003,0,0,23,0.649581692431278,0.3584905660377359
1.0336303697667686,0.001,1,0,28,0.649581692431278,0.3584905660377359
0.9795382777510848,0.0,1,0,47,0.649581692431278,0.3584905660377359
0.9538220705282754,0.001,1,0,34,0.649581692431278,0.3584905660377359
0.9485706673259879,0.0,1,0,46,0.649581692431278,0.3584905660377359
0.9095601094595716,0.0,1,0,48,0.649581692431278,0.3584905660377359
0.8023520635813263,0.077,0,0,3,0.649581692431278,0.3584905660377359
0.7873554258813928,0.0,1,0,50,0.649581692431278,0.3584905660377359
0.7638509178462378,0.002,0,0,25,0.649581692431278,0.3584905660377359
0.7537808641965624,0.02,0,0,11,0.649581692431278,0.3584905660377359
0.692757085487856,0.017,0,0,12,0.649581692431278,0.3584905660377359
0.6396195218261327,0.031,0,0,8,0.649581692431278,0.3584905660377359
0.6247287905320268,0.001,1,0,27,0.649581692431278,0.3584905660377359
0.6124820743955565,0.0,1,0,37,0.649581692431278,0.3584905660377359
0.5818316853318191,0.0,1,0,44,0.649581692431278,0.3584905660377359
0.5687077547712094,0.001,1,0,31,0.649581692431278,0.3584905660377359
0.5640781748211195,0.0,1,0,42,0.649581692431278,0.3584905660377359
0.4820019061792158,0.0,1,0,41,0.649581692431278,0.3584905660377359
0.4680748333115319,0.001,1,0,29,0.649581692431278,0.3584905660377359
0.464531966737988,0.0,1,0,43,0.649581692431278,0.3584905660377359
0.39337324524733497,0.0,1,0,49,0.649581692431278,0.3584905660377359
0.3307065196680472,0.001,1,0,36,0.649581692431278,0.3584905660377359
0.29072008199560423,0.0,1,0,38,0.649581692431278,0.3584905660377359
0.2419645652406835,0.0,1,0,40,0.649581692431278,0.3584905660377359
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9079470777765235,0.001,1,0,18,0.682306830907055,0.19148936170212766
2.7740101335989125,0.009000000000000001,0,0,14,0.682306830907055,0.19148936170212766
2.2047746457931203,0.013999999999999999,0,0,11,0.682306830907055,0.19148936170212766
1.8436146399212412,0.013000000000000001,0,0,12,0.682306830907055,0.19148936170212766
1.7408281385060067,0.015,0,0,10,0.682306830907055,0.19148936170212766
1.7343405780358503,0.01,0,0,13,0.682306830907055,0.19148936170212766
1.5707632104479268,0.026000000000000002,0,0,7,0.682306830907055,0.19148936170212766
1.4079899430735046,0.0,1,0,35,0.682306830907055,0.19148936170212766
1.3436870708263426,0.225,2,3,47,0.682306830907055,0.19148936170212766
1.3268714211436876,0.034,0,0,5,0.682306830907055,0.19148936170212766
1.2966013548102815,0.0,1,0,43,0.682306830907055,0.19148936170212766
1.239131174306209,0.0,1,0,46,0.682306830907055,0.19148936170212766
1.2386512367188731,0.001,1,0,19,0.682306830907055,0.19148936170212766
1.2241472940429183,0.0,1,0,25,0.682306830907055,0.19148936170212766
1.2166327855622927,0.001,1,0,17,0.682306830907055,0.19148936170212766
1.194219951431852,0.027999999999999997,0,0,6,0.682306830907055,0.19148936170212766
1.1849625159337491,0.09,0,0,2,0.682306830907055,0.19148936170212766
1.1525835853647142,0.7390000000000001,0,0,1,0.682306830907055,0.19148936170212766
1.0966105898171885,0.0,1,0,37,0.682306830907055,0.19148936170212766
1.0861974936168528,0.0,1,0,44,0.682306830907055,0.19148936170212766
1.0850426858153308,0.05,0,0,3,0.682306830907055,0.19148936170212766
1.067523080786254,0.0,1,0,45,0.682306830907055,0.19148936170212766
1.0560159665845077,0.006,0,0,15,0.682306830907055,0.19148936170212766
1.0541654461433725,0.001,1,0,23,0.682306830907055,0.19148936170212766
1.0370475889027615,0.001,1,0,22,0.682306830907055,0.19148936170212766
1.0250066925043668,0.001,1,0,20,0.682306830907055,0.19148936170212766
1.0175651342369976,0.0,1,0,36,0.682306830907055,0.19148936170212766
0.9918758689298326,0.0,1,0,26,0.682306830907055,0.19148936170212766
0.940532705013668,0.0,1,0,29,0.682306830907055,0.19148936170212766
0.9089521393657488,0.0,1,0,38,0.682306830907055,0.19148936170212766
0.9074308994924796,0.0,1,0,31,0.682306830907055,0.19148936170212766
0.9016331960657316,0.002,0,0,16,0.682306830907055,0.19148936170212766
0.8701364051416017,0.001,1,0,21,0.682306830907055,0.19148936170212766
0.7646703324579254,0.0,1,0,28,0.682306830907055,0.19148936170212766
0.6882321135174292,0.016,0,0,9,0.682306830907055,0.19148936170212766
0.6514023045536368,0.018000000000000002,0,0,8,0.682306830907055,0.19148936170212766
0.5789088310029581,0.043,0,0,4,0.682306830907055,0.19148936170212766
0.5354032332635256,0.0,1,0,34,0.682306830907055,0.19148936170212766
0.5253763415128698,0.0,1,0,27,0.682306830907055,0.19148936170212766
0.5162801255079005,0.0,1,0,32,0.682306830907055,0.19148936170212766
0.4250620097317996,0.0,1,0,39,0.682306830907055,0.19148936170212766
0.42419715047410383,0.0,1,0,33,0.682306830907055,0.19148936170212766
0.4156380944636999,0.0,1,0,41,0.682306830907055,0.19148936170212766
0.3519332323167836,0.0,1,0,40,0.682306830907055,0.19148936170212766
0.28767659358537323,0.0,1,0,42,0.682306830907055,0.19148936170212766
0.24563011273930366,0.0,1,0,24,0.682306830907055,0.19148936170212766
0.20055591657447652,0.0,1,0,30,0.682306830907055,0.19148936170212766
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8933731282428186,0.001,1,0,33,0.6674699739414957,0.28301886792452835
2.7751513889082267,0.018000000000000002,0,0,12,0.6674699739414957,0.28301886792452835
2.1898995397339287,0.027000000000000003,0,0,10,0.6674699739414957,0.28301886792452835
1.8436983622296264,0.036000000000000004,0,0,8,0.6674699739414957,0.28301886792452835
1.7430560198633192,0.001,1,0,27,0.6674699739414957,0.28301886792452835
1.7428831659102049,0.01,0,0,15,0.6674699739414957,0.28301886792452835
1.5914805204406888,0.063,0,0,4,0.6674699739414957,0.28301886792452835
1.4105321436116425,0.001,1,0,29,0.6674699739414957,0.28301886792452835
1.3703123591966593,0.006999999999999999,0,0,17,0.6674699739414957,0.28301886792452835
1.3385402014759156,0.3,2,3,52,0.6674699739414957,0.28301886792452835
1.3362225899392388,0.021,0,0,11,0.6674699739414957,0.28301886792452835
1.3029767299512325,0.001,1,0,28,0.6674699739414957,0.28301886792452835
1.2367247510750468,0.0,1,0,51,0.6674699739414957,0.28301886792452835
1.2170351822750636,0.002,0,0,24,0.6674699739414957,0.28301886792452835
1.2054952437736297,0.01,0,0,14,0.6674699739414957,0.28301886792452835
1.194181830666278,0.034,0,0,9,0.6674699739414957,0.28301886792452835
1.193159932025816,0.003,0,0,22,0.6674699739414957,0.28301886792452835
1.1851650097684692,0.08800000000000001,0,0,2,0.6674699739414957,0.28301886792452835
1.1578987642154672,0.716,0,0,1,0.6674699739414957,0.28301886792452835
1.131506791492478,0.066,2,1,53,0.6674699739414957,0.28301886792452835
1.0992108119334705,0.003,0,0,20,0.6674699739414957,0.28301886792452835
1.0945509892148475,0.003,0,0,21,0.6674699739414957,0.28301886792452835
1.0829196128693657,0.0,1,0,41,0.6674699739414957,0.28301886792452835
1.081404973593082,0.07400000000000001,0,0,3,0.6674699739414957,0.28301886792452835
1.06257886386874,0.002,0,0,25,0.6674699739414957,0.28301886792452835
1.0511689121720478,0.002,0,0,26,0.6674699739414957,0.28301886792452835
1.0467984278312448,0.0,1,0,38,0.6674699739414957,0.28301886792452835
1.0191092772383248,0.005,0,0,18,0.6674699739414957,0.28301886792452835
1.0170596659955662,0.0,1,0,50,0.6674699739414957,0.28301886792452835
0.9819352728672348,0.0,1,0,45,0.6674699739414957,0.28301886792452835
0.924682231377258,0.008,0,0,16,0.6674699739414957,0.28301886792452835
0.9121233592600458,0.0,1,0,44,0.6674699739414957,0.28301886792452835
0.902689618239954,0.0,1,0,46,0.6674699739414957,0.28301886792452835
0.8987813075119898,0.003,0,0,23,0.6674699739414957,0.28301886792452835
0.8695670471125138,0.0,1,0,39,0.6674699739414957,0.28301886792452835
0.850934707846461,0.062,0,0,5,0.6674699739414957,0.28301886792452835
0.7495407481119596,0.001,1,0,30,0.6674699739414957,0.28301886792452835
0.6889748477403499,0.062,0,0,6,0.6674699739414957,0.28301886792452835
0.6716118794768405,0.0,1,0,34,0.6674699739414957,0.28301886792452835
0.6606028596200778,0.0,1,0,35,0.6674699739414957,0.28301886792452835
0.6383643820323954,0.017,0,0,13,0.6674699739414957,0.28301886792452835
0.6301904995768766,0.004,0,0,19,0.6674699739414957,0.28301886792452835
0.5780420436016577,0.036000000000000004,0,0,7,0.6674699739414957,0.28301886792452835
0.537046722249007,0.0,1,0,42,0.6674699739414957,0.28301886792452835
0.5153501426038469,0.001,1,0,31,0.6674699739414957,0.28301886792452835
0.5128527482935474,0.0,1,0,43,0.6674699739414957,0.28301886792452835
0.4280636721729562,0.0,1,0,47,0.6674699739414957,0.28301886792452835
0.4274142340190142,0.0,1,0,40,0.6674699739414957,0.28301886792452835
0.4205594270686485,0.0,1,0,48,0.6674699739414957,0.28301886792452835
0.3526774446056164,0.001,1,0,32,0.6674699739414957,0.28301886792452835
0.296876094390349,0.0,1,0,37,0.6674699739414957,0.28301886792452835
0.2451679373479159,0.0,1,0,36,0.6674699739414957,0.28301886792452835
0.1919185459045193,0.0,1,0,49,0.6674699739414957,0.28301886792452835
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9018393021434554,0.012,0,0,27,0.6765463917525775,0.46875
2.7646870941242714,0.028999999999999998,0,0,18,0.6765463917525775,0.46875
2.208943706526733,0.132,0,0,6,0.6765463917525775,0.46875
1.8504992470175503,0.11199999999999999,0,0,9,0.6765463917525775,0.46875
1.7433752260217041,0.0,1,0,42,0.6765463917525775,0.46875
1.7362108882546257,0.086,0,0,10,0.6765463917525775,0.46875
1.5843045345777724,0.076,0,0,11,0.6765463917525775,0.46875
1.4035603244674368,0.002,0,0,37,0.6765463917525775,0.46875
1.3674172155009985,0.054000000000000006,0,0,13,0.6765463917525775,0.46875
1.335719522684637,0.9009999999999999,2,3,47,0.6765463917525775,0.46875
1.3297943022697538,0.136,0,0,4,0.6765463917525775,0.46875
1.298029317261396,0.009000000000000001,0,0,29,0.6765463917525775,0.46875
1.2463430289360122,0.011000000000000001,0,0,28,0.6765463917525775,0.46875
1.2168894819933216,0.032,0,0,16,0.6765463917525775,0.46875
1.2024503592139606,0.019,0,0,21,0.6765463917525775,0.46875
1.1928820769927428,0.17,0,0,3,0.6765463917525775,0.46875
1.1849483090934618,0.11800000000000001,0,0,8,0.6765463917525775,0.46875
1.1597277238548702,0.843,0,0,1,0.6765463917525775,0.46875
1.0927531788782436,0.121,0,0,7,0.6765463917525775,0.46875
1.0921335755556805,0.013999999999999999,0,0,23,0.6765463917525775,0.46875
1.084217570480315,0.013999999999999999,0,0,24,0.6765463917525775,0.46875
1.0738698424084152,0.012,0,0,26,0.6765463917525775,0.46875
1.0622753286837554,0.07400000000000001,0,0,12,0.6765463917525775,0.46875
1.047073621603306,0.001,1,0,39,0.6765463917525775,0.46875
1.0410493396994738,0.0,1,0,40,0.6765463917525775,0.46875
1.0331676613010832,0.0,1,0,43,0.6765463917525775,0.46875
1.0284982249802674,0.022000000000000002,0,0,19,0.6765463917525775,0.46875
1.0043695123359653,0.0,1,0,46,0.6765463917525775,0.46875
1.001918276309154,0.001,1,0,38,0.6765463917525775,0.46875
0.917060308966841,0.002,0,0,36,0.6765463917525775,0.46875
0.9042467823256496,0.048,0,0,14,0.6765463917525775,0.46875
0.9001029006881949,0.036000000000000004,0,0,15,0.6765463917525775,0.46875
0.8680578267388993,0.013000000000000001,0,0,25,0.6765463917525775,0.46875
0.7576025388027797,0.018000000000000002,0,0,22,0.6765463917525775,0.46875
0.7512650453629208,0.152,2,1,48,0.6765463917525775,0.46875
0.6908720117033941,0.223,0,0,2,0.6765463917525775,0.46875
0.6459867862936473,0.028999999999999998,0,0,17,0.6765463917525775,0.46875
0.5789059562734166,0.135,0,0,5,0.6765463917525775,0.46875
0.5333091558714786,0.005,0,0,34,0.6765463917525775,0.46875
0.5237503261475868,0.006,0,0,31,0.6765463917525775,0.46875
0.5165421552965043,0.006999999999999999,0,0,30,0.6765463917525775,0.46875
0.4337445216240525,0.0,1,0,45,0.6765463917525775,0.46875
0.4326002189026257,0.004,0,0,35,0.6765463917525775,0.46875
0.4160465822501712,0.005,0,0,33,0.6765463917525775,0.46875
0.3550680582266362,0.0,1,0,44,0.6765463917525775,0.46875
0.2789414910305338,0.02,0,0,20,0.6765463917525775,0.46875
0.24369739621949374,0.005,0,0,32,0.6765463917525775,0.46875
0.21363102791703267,0.0,1,0,41,0.6765463917525775,0.46875
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.792845496727444,0.002,0,0,9,0.8692307692307693,0.25
2.1900877067530042,0.003,0,0,8,0.8692307692307693,0.25
2.1745218646282334,0.307,2,3,12,0.8692307692307693,0.25
2.1038273685527917,0.01,0,0,6,0.8692307692307693,0.25
1.7823384769748998,0.006999999999999999,0,0,7,0.8692307692307693,0.25
1.5164511645625447,0.109,0,0,2,0.8692307692307693,0.25
1.3331086899613458,0.001,1,0,10,0.8692307692307693,0.25
1.2379981072705244,1.5,0,0,1,0.8692307692307693,0.25
1.2097060660065748,0.083,0,0,4,0.8692307692307693,0.25
1.0657964504560524,0.0,1,0,11,0.8692307692307693,0.25
0.7085141251313616,0.091,0,0,3,0.8692307692307693,0.25
0.5981666045805041,0.040999999999999995,0,0,5,0.8692307692307693,0.25
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.976149246916747,0.01,0,0,17,0.6232776846249181,0.8837209302325582
3.2656772701071226,0.027000000000000003,0,0,8,0.6232776846249181,0.8837209302325582
2.9256667766161595,0.02,0,0,9,0.6232776846249181,0.8837209302325582
2.8089070367937987,0.017,0,0,11,0.6232776846249181,0.8837209302325582
2.676666277183237,0.05,0,0,5,0.6232776846249181,0.8837209302325582
2.416025971025976,0.03,0,0,6,0.6232776846249181,0.8837209302325582
2.3650160451979314,0.006,0,0,25,0.6232776846249181,0.8837209302325582
2.310059190940194,0.013000000000000001,0,0,14,0.6232776846249181,0.8837209302325582
2.287882725263976,0.015,0,0,12,0.6232776846249181,0.8837209302325582
2.279358837777775,0.011000000000000001,0,0,16,0.6232776846249181,0.8837209302325582
2.232630371810482,1.124,0,0,1,0.6232776846249181,0.8837209302325582
2.1713684279527343,0.017,0,0,10,0.6232776846249181,0.8837209302325582
2.163737829000085,0.006999999999999999,0,0,22,0.6232776846249181,0.8837209302325582
2.1624372366864453,0.078,0,0,2,0.6232776846249181,0.8837209302325582
2.149745005105767,0.008,0,0,19,0.6232776846249181,0.8837209302325582
2.1325466424828905,0.013999999999999999,0,0,13,0.6232776846249181,0.8837209302325582
2.107789195144051,0.008,0,0,21,0.6232776846249181,0.8837209302325582
2.106861819938472,0.0,1,0,39,0.6232776846249181,0.8837209302325582
2.0950641132419765,0.001,1,0,32,0.6232776846249181,0.8837209302325582
2.061655121754164,0.001,1,0,31,0.6232776846249181,0.8837209302325582
1.9889165809258005,0.008,0,0,20,0.6232776846249181,0.8837209302325582
1.986672423319876,0.005,0,0,26,0.6232776846249181,0.8837209302325582
1.9829699312619495,0.012,0,0,15,0.6232776846249181,0.8837209302325582
1.935045182257812,0.01,0,0,18,0.6232776846249181,0.8837209302325582
1.8239110189245409,0.001,1,0,33,0.6232776846249181,0.8837209302325582
1.7162547051067072,0.027999999999999997,0,0,7,0.6232776846249181,0.8837209302325582
1.6163309107212671,0.0,1,0,36,0.6232776846249181,0.8837209302325582
1.5921437380448686,0.0,1,0,40,0.6232776846249181,0.8837209302325582
1.5848090507048216,0.002,0,0,30,0.6232776846249181,0.8837209302325582
1.504476887778692,0.002,0,0,29,0.6232776846249181,0.8837209302325582
1.5029425647226409,0.004,0,0,28,0.6232776846249181,0.8837209302325582
1.4937811325882924,0.0,1,0,38,0.6232776846249181,0.8837209302325582
1.420738731329804,0.0,1,0,41,0.6232776846249181,0.8837209302325582
1.4112929907430851,0.075,0,0,3,0.6232776846249181,0.8837209302325582
1.3700744157531033,0.0,1,0,35,0.6232776846249181,0.8837209302325582
1.3018650744163631,0.001,1,0,34,0.6232776846249181,0.8837209302325582
1.2746687017223777,0.0,1,0,37,0.6232776846249181,0.8837209302325582
1.2434304302663053,0.267,2,3,43,0.6232776846249181,0.8837209302325582
1.2151076288081768,0.006999999999999999,0,0,23,0.6232776846249181,0.8837209302325582
1.1105971509272428,0.068,0,0,4,0.6232776846249181,0.8837209302325582
0.957971949931694,0.006,0,0,24,0.6232776846249181,0.8837209302325582
0.8996951832047908,0.004,0,0,27,0.6232776846249181,0.8837209302325582
0.4524967071164527,0.0,1,0,42,0.6232776846249181,0.8837209302325582
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8954030680247738,0.0,1,0,39,0.6588185890257561,0.19148936170212766
2.7908545072446755,0.033,0,0,10,0.6588185890257561,0.19148936170212766
2.196223060051058,0.034,0,0,9,0.6588185890257561,0.19148936170212766
1.8773678696336416,0.018000000000000002,0,0,13,0.6588185890257561,0.19148936170212766
1.7458931807709197,0.034,0,0,8,0.6588185890257561,0.19148936170212766
1.5971132344927477,0.085,0,0,2,0.6588185890257561,0.19148936170212766
1.501834371150647,0.084,0,0,3,0.6588185890257561,0.19148936170212766
1.4033905954385868,0.0,1,0,41,0.6588185890257561,0.19148936170212766
1.349394047663136,0.293,2,3,47,0.6588185890257561,0.19148936170212766
1.327663953131485,0.008,0,0,21,0.6588185890257561,0.19148936170212766
1.3260545942304147,0.028999999999999998,0,0,12,0.6588185890257561,0.19148936170212766
1.2924700176765649,0.002,0,0,27,0.6588185890257561,0.19148936170212766
1.2647303323614445,0.015,0,0,14,0.6588185890257561,0.19148936170212766
1.2622571589812217,0.001,1,0,28,0.6588185890257561,0.19148936170212766
1.2406763671646936,0.003,0,0,24,0.6588185890257561,0.19148936170212766
1.212276619682812,0.011000000000000001,0,0,18,0.6588185890257561,0.19148936170212766
1.195738724672278,0.07200000000000001,0,0,4,0.6588185890257561,0.19148936170212766
1.1857778237391192,1.093,0,0,1,0.6588185890257561,0.19148936170212766
1.0922694952413303,0.011000000000000001,0,0,19,0.6588185890257561,0.19148936170212766
1.0901299628557155,0.057999999999999996,0,0,6,0.6588185890257561,0.19148936170212766
1.08790952998917,0.013999999999999999,0,0,15,0.6588185890257561,0.19148936170212766
1.0638060561506115,0.0,1,0,43,0.6588185890257561,0.19148936170212766
1.0615449397127783,0.012,0,0,16,0.6588185890257561,0.19148936170212766
1.0452538754943794,0.001,1,0,32,0.6588185890257561,0.19148936170212766
1.0355204105655311,0.0,1,0,45,0.6588185890257561,0.19148936170212766
1.0348261160950638,0.009000000000000001,0,0,20,0.6588185890257561,0.19148936170212766
1.0198742663924014,0.001,1,0,33,0.6588185890257561,0.19148936170212766
1.0003111755180334,0.001,1,0,30,0.6588185890257561,0.19148936170212766
0.9966491850760492,0.0,1,0,35,0.6588185890257561,0.19148936170212766
0.9951768171298276,0.069,0,0,5,0.6588185890257561,0.19148936170212766
0.9104681351446838,0.004,0,0,22,0.6588185890257561,0.19148936170212766
0.9073679415945064,0.0,1,0,36,0.6588185890257561,0.19148936170212766
0.901515482189534,0.003,0,0,23,0.6588185890257561,0.19148936170212766
0.8800028792583071,0.047,0,0,7,0.6588185890257561,0.19148936170212766
0.8619225251971295,0.0,1,0,42,0.6588185890257561,0.19148936170212766
0.7590233043308072,0.001,1,0,31,0.6588185890257561,0.19148936170212766
0.6474781860345729,0.031,0,0,11,0.6588185890257561,0.19148936170212766
0.5612983579122273,0.001,1,0,29,0.6588185890257561,0.19148936170212766
0.5268597862000286,0.002,0,0,26,0.6588185890257561,0.19148936170212766
0.5266981662867444,0.001,1,0,34,0.6588185890257561,0.19148936170212766
0.5180687994607245,0.003,0,0,25,0.6588185890257561,0.19148936170212766
0.43558283080940297,0.0,1,0,37,0.6588185890257561,0.19148936170212766
0.432685722229684,0.011000000000000001,0,0,17,0.6588185890257561,0.19148936170212766
