rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144078903311,0.013999999999999999,0,0,11,0.658788463960371,0.5609756097560975
0.5276144077971602,0.0,1,0,34,0.658788463960371,0.5609756097560975
0.5276144076833252,0.006,0,0,15,0.658788463960371,0.5609756097560975
0.5276144025335745,0.039,0,0,5,0.658788463960371,0.5609756097560975
0.5276144003943685,0.038,0,0,6,0.658788463960371,0.5609756097560975
0.5276143935496317,0.0,1,0,32,0.658788463960371,0.5609756097560975
0.5276143895828406,0.0,1,0,39,0.658788463960371,0.5609756097560975
0.5276143858675189,0.03,0,0,7,0.658788463960371,0.5609756097560975
0.52761437381439,0.001,1,0,25,0.658788463960371,0.5609756097560975
0.5276143652888492,0.002,0,0,23,0.658788463960371,0.5609756097560975
0.5276143554390976,0.009000000000000001,0,0,12,0.658788463960371,0.5609756097560975
0.5276142349934745,0.006,0,0,14,0.658788463960371,0.5609756097560975
0.5276142295027361,0.0,1,0,38,0.658788463960371,0.5609756097560975
0.5276140664861698,0.001,1,0,27,0.658788463960371,0.5609756097560975
0.5276124227580073,0.004,0,0,18,0.658788463960371,0.5609756097560975
0.5276082404975612,0.0,1,0,33,0.658788463960371,0.5609756097560975
0.5276072515800767,0.071,2,1,41,0.658788463960371,0.5609756097560975
0.5276002586887423,0.039,0,0,4,0.658788463960371,0.5609756097560975
0.5275880059886846,0.0,1,0,36,0.658788463960371,0.5609756097560975
0.5275864824076892,0.0,1,0,37,0.658788463960371,0.5609756097560975
0.5275621350037352,0.003,0,0,21,0.658788463960371,0.5609756097560975
0.5275479317306889,0.0,1,0,30,0.658788463960371,0.5609756097560975
0.5275261794375979,0.001,1,0,26,0.658788463960371,0.5609756097560975
0.5275014726597226,0.0,1,0,31,0.658788463960371,0.5609756097560975
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.054000000000000006,0,0,5,0.6099932930918845,0.34285714285714286
0.5276144085617528,0.032,0,0,7,0.6099932930918845,0.34285714285714286
0.5276144085617528,0.027000000000000003,0,0,8,0.6099932930918845,0.34285714285714286
0.5276144085617528,0.025,0,0,9,0.6099932930918845,0.34285714285714286
0.5276144085617528,0.018000000000000002,0,0,11,0.6099932930918845,0.34285714285714286
0.5276144085617528,0.017,0,0,12,0.6099932930918845,0.34285714285714286
0.5276144085617528,0.013000000000000001,0,0,15,0.6099932930918845,0.34285714285714286
0.5276144085617515,0.016,0,0,13,0.6099932930918845,0.34285714285714286
0.5276144085617501,0.015,0,0,14,0.6099932930918845,0.34285714285714286
0.5276144085617092,0.019,0,0,10,0.6099932930918845,0.34285714285714286
0.5276144085616681,0.10400000000000001,0,0,2,0.6099932930918845,0.34285714285714286
0.5276144085610015,0.39,2,3,35,0.6099932930918845,0.34285714285714286
0.5276144085609403,0.001,1,0,21,0.6099932930918845,0.34285714285714286
0.527614408560246,0.5589999999999999,0,0,1,0.6099932930918845,0.34285714285714286
0.5276144085596443,0.003,0,0,18,0.6099932930918845,0.34285714285714286
0.5276144084161528,0.004,0,0,17,0.6099932930918845,0.34285714285714286
0.5276144078999565,0.001,1,0,23,0.6099932930918845,0.34285714285714286
0.5276144078085595,0.0,1,0,28,0.6099932930918845,0.34285714285714286
0.5276144076953709,0.0,1,0,27,0.6099932930918845,0.34285714285714286
0.5276144026452814,0.054000000000000006,0,0,4,0.6099932930918845,0.34285714285714286
0.5276144005551047,0.055,0,0,3,0.6099932930918845,0.34285714285714286
0.5276143937655201,0.001,1,0,24,0.6099932930918845,0.34285714285714286
0.5276143898454956,0.002,0,0,20,0.6099932930918845,0.34285714285714286
0.5276143859190194,0.035,0,0,6,0.6099932930918845,0.34285714285714286
0.5276143743029977,0.001,1,0,22,0.6099932930918845,0.34285714285714286
0.5276143659211157,0.001,1,0,25,0.6099932930918845,0.34285714285714286
0.5276143561975843,0.0,1,0,34,0.6099932930918845,0.34285714285714286
0.5276142374724628,0.005,0,0,16,0.6099932930918845,0.34285714285714286
0.5276142299146186,0.002,0,0,19,0.6099932930918845,0.34285714285714286
0.5276140712707248,0.0,1,0,30,0.6099932930918845,0.34285714285714286
0.5276083635995987,0.0,1,0,32,0.6099932930918845,0.34285714285714286
0.5275888801746234,0.0,1,0,29,0.6099932930918845,0.34285714285714286
0.5275873273751264,0.0,1,0,33,0.6099932930918845,0.34285714285714286
0.5275632078543462,0.0,1,0,31,0.6099932930918845,0.34285714285714286
0.5275285781742417,0.001,1,0,26,0.6099932930918845,0.34285714285714286
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.001,1,0,5,0.7142857142857143,0
0.5276144085617528,0.605,0,0,1,0.7142857142857143,0
0.5276144085617089,0.001,1,0,4,0.7142857142857143,0
0.5276144085616677,0.048,0,0,2,0.7142857142857143,0
0.5276144085596324,0.0,1,0,6,0.7142857142857143,0
0.5276143865604507,0.035,0,0,3,0.7142857142857143,0
0.5276142288363993,0.0,1,0,7,0.7142857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.043,0,0,5,0.6859825620389,0.34285714285714286
0.5276144085617528,0.019,0,0,7,0.6859825620389,0.34285714285714286
0.5276144085617528,0.017,0,0,8,0.6859825620389,0.34285714285714286
0.5276144085617528,0.013999999999999999,0,0,9,0.6859825620389,0.34285714285714286
0.5276144085617528,0.001,1,0,25,0.6859825620389,0.34285714285714286
0.5276144085617528,0.01,0,0,14,0.6859825620389,0.34285714285714286
0.5276144085617528,0.003,0,0,23,0.6859825620389,0.34285714285714286
0.5276144085617515,0.0,1,0,31,0.6859825620389,0.34285714285714286
0.52761440856175,0.01,0,0,15,0.6859825620389,0.34285714285714286
0.5276144085617095,0.011000000000000001,0,0,13,0.6859825620389,0.34285714285714286
0.5276144085616685,0.129,0,0,2,0.6859825620389,0.34285714285714286
0.5276144085609926,0.35,2,3,35,0.6859825620389,0.34285714285714286
0.5276144085609318,0.013000000000000001,0,0,10,0.6859825620389,0.34285714285714286
0.5276144085602265,0.519,0,0,1,0.6859825620389,0.34285714285714286
0.5276144085596582,0.0,1,0,34,0.6859825620389,0.34285714285714286
0.5276144084141073,0.0,1,0,29,0.6859825620389,0.34285714285714286
0.5276144078920452,0.013000000000000001,0,0,11,0.6859825620389,0.34285714285714286
0.5276144077992717,0.0,1,0,30,0.6859825620389,0.34285714285714286
0.5276144076855459,0.012,0,0,12,0.6859825620389,0.34285714285714286
0.5276144025679671,0.027000000000000003,0,0,6,0.6859825620389,0.34285714285714286
0.5276144004557891,0.062,0,0,4,0.6859825620389,0.34285714285714286
0.5276143935892302,0.002,0,0,24,0.6859825620389,0.34285714285714286
0.5276143896256961,0.0,1,0,33,0.6859825620389,0.34285714285714286
0.5276143860749816,0.08199999999999999,0,0,3,0.6859825620389,0.34285714285714286
0.5276143739040718,0.005,0,0,18,0.6859825620389,0.34285714285714286
0.527614365397475,0.004,0,0,21,0.6859825620389,0.34285714285714286
0.5276143555571815,0.001,1,0,27,0.6859825620389,0.34285714285714286
0.5276142354350649,0.006999999999999999,0,0,16,0.6859825620389,0.34285714285714286
0.5276142310439247,0.0,1,0,28,0.6859825620389,0.34285714285714286
0.5276140673697777,0.006,0,0,17,0.6859825620389,0.34285714285714286
0.5276082630813019,0.003,0,0,22,0.6859825620389,0.34285714285714286
0.5275881614523513,0.0,1,0,32,0.6859825620389,0.34285714285714286
0.52758662313011,0.005,0,0,19,0.6859825620389,0.34285714285714286
0.5275623174080054,0.001,1,0,26,0.6859825620389,0.34285714285714286
0.5275265844191377,0.005,0,0,20,0.6859825620389,0.34285714285714286
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.0,1,0,28,0.6796104277738131,0.5609756097560975
0.5276144085617528,0.037000000000000005,0,0,5,0.6796104277738131,0.5609756097560975
0.5276144085617528,0.025,0,0,9,0.6796104277738131,0.5609756097560975
0.5276144085617528,0.015,0,0,10,0.6796104277738131,0.5609756097560975
0.5276144085617528,0.008,0,0,11,0.6796104277738131,0.5609756097560975
0.5276144085617528,0.005,0,0,14,0.6796104277738131,0.5609756097560975
0.5276144085617528,0.001,1,0,25,0.6796104277738131,0.5609756097560975
0.5276144085617515,0.001,1,0,23,0.6796104277738131,0.5609756097560975
0.52761440856175,0.001,1,0,21,0.6796104277738131,0.5609756097560975
0.5276144085617086,0.002,0,0,17,0.6796104277738131,0.5609756097560975
0.5276144085616671,0.057,0,0,2,0.6796104277738131,0.5609756097560975
0.5276144085609905,0.335,2,3,40,0.6796104277738131,0.5609756097560975
0.5276144085609307,0.0,1,0,33,0.6796104277738131,0.5609756097560975
0.527614408560222,0.5820000000000001,0,0,1,0.6796104277738131,0.5609756097560975
0.5276144085596164,0.001,1,0,20,0.6796104277738131,0.5609756097560975
0.5276144085145755,0.008,0,0,12,0.6796104277738131,0.5609756097560975
0.5276144084138232,0.0,1,0,30,0.6796104277738131,0.5609756097560975
0.5276144078908662,0.006999999999999999,0,0,13,0.6796104277738131,0.5609756097560975
0.5276144077979639,0.0,1,0,29,0.6796104277738131,0.5609756097560975
0.5276144076843231,0.0,1,0,38,0.6796104277738131,0.5609756097560975
0.5276144048246363,0.001,1,0,19,0.6796104277738131,0.5609756097560975
0.5276144025338932,0.042,0,0,3,0.6796104277738131,0.5609756097560975
0.5276144004057332,0.034,0,0,6,0.6796104277738131,0.5609756097560975
0.5276143999435989,0.027000000000000003,0,0,7,0.6796104277738131,0.5609756097560975
0.527614393566984,0.001,1,0,18,0.6796104277738131,0.5609756097560975
0.5276143895972739,0.001,1,0,22,0.6796104277738131,0.5609756097560975
0.5276143653309728,0.001,1,0,24,0.6796104277738131,0.5609756097560975
0.527614355484363,0.0,1,0,31,0.6796104277738131,0.5609756097560975
0.5276142352008691,0.002,0,0,16,0.6796104277738131,0.5609756097560975
0.5276142275925186,0.0,1,0,37,0.6796104277738131,0.5609756097560975
0.5276140667348121,0.0,1,0,27,0.6796104277738131,0.5609756097560975
0.5276123884282038,0.003,0,0,15,0.6796104277738131,0.5609756097560975
0.5276082522440083,0.0,1,0,39,0.6796104277738131,0.5609756097560975
0.5276070996252514,0.048,2,1,41,0.6796104277738131,0.5609756097560975
0.5275970070945238,0.0,1,0,26,0.6796104277738131,0.5609756097560975
0.5275880746384214,0.0,1,0,34,0.6796104277738131,0.5609756097560975
0.5275865459784826,0.0,1,0,36,0.6796104277738131,0.5609756097560975
0.5275858487176814,0.025,0,0,8,0.6796104277738131,0.5609756097560975
0.527568595642061,0.040999999999999995,0,0,4,0.6796104277738131,0.5609756097560975
0.5275622198516351,0.0,1,0,35,0.6796104277738131,0.5609756097560975
0.5275263383483939,0.0,1,0,32,0.6796104277738131,0.5609756097560975
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.059000000000000004,0,0,2,0.6818776671408249,0.32432432432432434
0.5276144085617528,0.018000000000000002,0,0,8,0.6818776671408249,0.32432432432432434
0.5276144085617528,0.016,0,0,9,0.6818776671408249,0.32432432432432434
0.5276144085617528,0.009000000000000001,0,0,13,0.6818776671408249,0.32432432432432434
0.5276144085617528,0.005,0,0,15,0.6818776671408249,0.32432432432432434
0.5276144085617528,0.001,1,0,27,0.6818776671408249,0.32432432432432434
0.5276144085617528,0.001,1,0,25,0.6818776671408249,0.32432432432432434
0.5276144085617515,0.003,0,0,18,0.6818776671408249,0.32432432432432434
0.5276144085617501,0.005,0,0,16,0.6818776671408249,0.32432432432432434
0.5276144085617093,0.003,0,0,20,0.6818776671408249,0.32432432432432434
0.5276144085616682,0.048,0,0,3,0.6818776671408249,0.32432432432432434
0.5276144085610014,0.353,2,3,37,0.6818776671408249,0.32432432432432434
0.5276144085609419,0.0,1,0,35,0.6818776671408249,0.32432432432432434
0.5276144085602477,0.539,0,0,1,0.6818776671408249,0.32432432432432434
0.5276144085596483,0.001,1,0,26,0.6818776671408249,0.32432432432432434
0.5276144085168908,0.01,0,0,12,0.6818776671408249,0.32432432432432434
0.5276144084164752,0.003,0,0,19,0.6818776671408249,0.32432432432432434
0.5276144079008654,0.01,0,0,11,0.6818776671408249,0.32432432432432434
0.5276144078100842,0.0,1,0,36,0.6818776671408249,0.32432432432432434
0.5276144076966266,0.002,0,0,21,0.6818776671408249,0.32432432432432434
0.5276144047958512,0.004,0,0,17,0.6818776671408249,0.32432432432432434
0.5276144026255059,0.045,0,0,5,0.6818776671408249,0.32432432432432434
0.5276144005206582,0.031,0,0,6,0.6818776671408249,0.32432432432432434
0.5276143997532349,0.018000000000000002,0,0,7,0.6818776671408249,0.32432432432432434
0.5276143937881218,0.001,1,0,24,0.6818776671408249,0.32432432432432434
0.5276143898819375,0.002,0,0,23,0.6818776671408249,0.32432432432432434
0.527614365995882,0.0,1,0,33,0.6818776671408249,0.32432432432432434
0.5276143562585747,0.011000000000000001,0,0,10,0.6818776671408249,0.32432432432432434
0.5276142376970194,0.008,0,0,14,0.6818776671408249,0.32432432432432434
0.5276142301995997,0.0,1,0,34,0.6818776671408249,0.32432432432432434
0.5276140718867943,0.0,1,0,29,0.6818776671408249,0.32432432432432434
0.5276083744012484,0.0,1,0,30,0.6818776671408249,0.32432432432432434
0.5275997378802894,0.046,0,0,4,0.6818776671408249,0.32432432432432434
0.5275889737791485,0.0,1,0,28,0.6818776671408249,0.32432432432432434
0.5275874275025082,0.002,0,0,22,0.6818776671408249,0.32432432432432434
0.5275633180631252,0.0,1,0,32,0.6818776671408249,0.32432432432432434
0.5275288364972566,0.0,1,0,31,0.6818776671408249,0.32432432432432434
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.001,1,0,22,0.6730334621272871,0.5581395348837209
0.5276144085617528,0.053,0,0,2,0.6730334621272871,0.5581395348837209
0.5276144085617528,0.018000000000000002,0,0,8,0.6730334621272871,0.5581395348837209
0.5276144085617528,0.016,0,0,9,0.6730334621272871,0.5581395348837209
0.5276144085617528,0.013999999999999999,0,0,10,0.6730334621272871,0.5581395348837209
0.5276144085617528,0.0,1,0,33,0.6730334621272871,0.5581395348837209
0.5276144085617528,0.002,0,0,16,0.6730334621272871,0.5581395348837209
0.5276144085617515,0.0,1,0,29,0.6730334621272871,0.5581395348837209
0.5276144085617501,0.011000000000000001,0,0,12,0.6730334621272871,0.5581395348837209
0.5276144085617093,0.006,0,0,14,0.6730334621272871,0.5581395348837209
0.5276144085616681,0.052000000000000005,0,0,3,0.6730334621272871,0.5581395348837209
0.5276144085610008,0.354,2,3,42,0.6730334621272871,0.5581395348837209
0.5276144085609408,0.0,1,0,39,0.6730334621272871,0.5581395348837209
0.5276144085602437,0.46,0,0,1,0.6730334621272871,0.5581395348837209
0.5276144085596458,0.0,1,0,40,0.6730334621272871,0.5581395348837209
0.5276144085168376,0.002,0,0,15,0.6730334621272871,0.5581395348837209
0.5276144085100549,0.001,1,0,18,0.6730334621272871,0.5581395348837209
0.5276144084162083,0.0,1,0,36,0.6730334621272871,0.5581395348837209
0.5276144079002317,0.001,1,0,21,0.6730334621272871,0.5581395348837209
0.5276144078086475,0.0,1,0,27,0.6730334621272871,0.5581395348837209
0.527614407695925,0.006999999999999999,0,0,13,0.6730334621272871,0.5581395348837209
0.5276144047915595,0.001,1,0,20,0.6730334621272871,0.5581395348837209
0.5276144026190239,0.03,0,0,6,0.6730334621272871,0.5581395348837209
0.5276144005082439,0.018000000000000002,0,0,7,0.6730334621272871,0.5581395348837209
0.5276143997429212,0.039,0,0,5,0.6730334621272871,0.5581395348837209
0.5276143937721259,0.011000000000000001,0,0,11,0.6730334621272871,0.5581395348837209
0.5276143898549098,0.001,1,0,23,0.6730334621272871,0.5581395348837209
0.5276143659363376,0.0,1,0,38,0.6730334621272871,0.5581395348837209
0.5276143562212506,0.0,1,0,32,0.6730334621272871,0.5581395348837209
0.5276142375325648,0.0,1,0,31,0.6730334621272871,0.5581395348837209
0.5276142299920547,0.0,1,0,41,0.6730334621272871,0.5581395348837209
0.5276140714535822,0.001,1,0,19,0.6730334621272871,0.5581395348837209
0.5276124651869368,0.001,1,0,17,0.6730334621272871,0.5581395348837209
0.5276089782911181,0.0,1,0,26,0.6730334621272871,0.5581395348837209
0.5276083642672411,0.0,1,0,28,0.6730334621272871,0.5581395348837209
0.5276074352324595,0.064,2,1,43,0.6730334621272871,0.5581395348837209
0.5276008747100619,0.044000000000000004,0,0,4,0.6730334621272871,0.5581395348837209
0.527588914951017,0.0,1,0,34,0.6730334621272871,0.5581395348837209
0.5275873496059038,0.0,1,0,35,0.6730334621272871,0.5581395348837209
0.5275632229009092,0.0,1,0,30,0.6730334621272871,0.5581395348837209
0.5275442749905159,0.0,1,0,24,0.6730334621272871,0.5581395348837209
0.5275286243153827,0.0,1,0,37,0.6730334621272871,0.5581395348837209
0.5274952121798329,0.0,1,0,25,0.6730334621272871,0.5581395348837209
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.012,0,0,9,0.6362712526871214,0.5595238095238095
0.5276144085617528,0.048,0,0,4,0.6362712526871214,0.5595238095238095
0.5276144085617528,0.005,0,0,14,0.6362712526871214,0.5595238095238095
0.5276144085617528,0.004,0,0,16,0.6362712526871214,0.5595238095238095
0.5276144085617528,0.011000000000000001,0,0,10,0.6362712526871214,0.5595238095238095
0.5276144085617528,0.022000000000000002,0,0,7,0.6362712526871214,0.5595238095238095
0.5276144085617528,0.031,0,0,6,0.6362712526871214,0.5595238095238095
0.5276144085617516,0.008,0,0,12,0.6362712526871214,0.5595238095238095
0.5276144085617501,0.001,1,0,23,0.6362712526871214,0.5595238095238095
0.5276144085617094,0.006,0,0,13,0.6362712526871214,0.5595238095238095
0.5276144085616683,0.067,0,0,2,0.6362712526871214,0.5595238095238095
0.5276144085610032,0.315,2,3,41,0.6362712526871214,0.5595238095238095
0.5276144085609431,0.0,1,0,32,0.6362712526871214,0.5595238095238095
0.5276144085602448,0.684,0,0,1,0.6362712526871214,0.5595238095238095
0.527614408559652,0.001,1,0,26,0.6362712526871214,0.5595238095238095
0.5276144085169671,0.009000000000000001,0,0,11,0.6362712526871214,0.5595238095238095
0.5276144085096155,0.002,0,0,17,0.6362712526871214,0.5595238095238095
0.5276144084167668,0.0,1,0,34,0.6362712526871214,0.5595238095238095
0.5276144079018268,0.0,1,0,31,0.6362712526871214,0.5595238095238095
0.5276144078115109,0.0,1,0,36,0.6362712526871214,0.5595238095238095
0.527614407698486,0.005,0,0,15,0.6362712526871214,0.5595238095238095
0.5276144048033178,0.0,1,0,40,0.6362712526871214,0.5595238095238095
0.5276144026334149,0.001,1,0,20,0.6362712526871214,0.5595238095238095
0.5276144005305652,0.019,0,0,8,0.6362712526871214,0.5595238095238095
0.5276143997718427,0.063,0,0,3,0.6362712526871214,0.5595238095238095
0.5276143990898768,0.002,0,0,18,0.6362712526871214,0.5595238095238095
0.5276143938207439,0.001,1,0,24,0.6362712526871214,0.5595238095238095
0.5276143660747119,0.001,1,0,22,0.6362712526871214,0.5595238095238095
0.5276143563696406,0.001,1,0,25,0.6362712526871214,0.5595238095238095
0.5276142380403744,0.0,1,0,37,0.6362712526871214,0.5595238095238095
0.5276142305337033,0.0,1,0,39,0.6362712526871214,0.5595238095238095
0.5276140725270456,0.001,1,0,21,0.6362712526871214,0.5595238095238095
0.5276124908595482,0.001,1,0,19,0.6362712526871214,0.5595238095238095
0.5276083910935097,0.0,1,0,30,0.6362712526871214,0.5595238095238095
0.5276075551419527,0.045,2,1,42,0.6362712526871214,0.5595238095238095
0.5276009328613506,0.035,0,0,5,0.6362712526871214,0.5595238095238095
0.5275891061759918,0.0,1,0,33,0.6362712526871214,0.5595238095238095
0.5275875500886299,0.0,1,0,38,0.6362712526871214,0.5595238095238095
0.5275634772860603,0.0,1,0,35,0.6362712526871214,0.5595238095238095
0.5275513699047394,0.0,1,0,28,0.6362712526871214,0.5595238095238095
0.5275291275866998,0.0,1,0,29,0.6362712526871214,0.5595238095238095
0.527507697744882,0.0,1,0,27,0.6362712526871214,0.5595238095238095
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.004,0,0,13,0.6211683053788316,0.6052631578947368
0.5276144085617528,0.077,0,0,2,0.6211683053788316,0.6052631578947368
0.5276144085617528,0.003,0,0,16,0.6211683053788316,0.6052631578947368
0.5276144085617528,0.018000000000000002,0,0,6,0.6211683053788316,0.6052631578947368
0.5276144085617528,0.012,0,0,8,0.6211683053788316,0.6052631578947368
0.5276144085617528,0.012,0,0,9,0.6211683053788316,0.6052631578947368
0.5276144085617528,0.004,0,0,14,0.6211683053788316,0.6052631578947368
0.5276144085617516,0.001,1,0,22,0.6211683053788316,0.6052631578947368
0.5276144085617501,0.005,0,0,12,0.6211683053788316,0.6052631578947368
0.5276144085617094,0.003,0,0,17,0.6211683053788316,0.6052631578947368
0.5276144085616684,0.059000000000000004,0,0,3,0.6211683053788316,0.6052631578947368
0.5276144085610031,0.307,2,3,37,0.6211683053788316,0.6052631578947368
0.5276144085609437,0.0,1,0,26,0.6211683053788316,0.6052631578947368
0.5276144085602558,0.6729999999999999,0,0,1,0.6211683053788316,0.6052631578947368
0.5276144085596529,0.0,1,0,28,0.6211683053788316,0.6052631578947368
0.5276144085170152,0.008,0,0,10,0.6211683053788316,0.6052631578947368
0.527614408509641,0.0,1,0,23,0.6211683053788316,0.6052631578947368
0.5276144084169028,0.002,0,0,19,0.6211683053788316,0.6052631578947368
0.5276144079023163,0.012,0,0,7,0.6211683053788316,0.6052631578947368
0.5276144078117977,0.0,1,0,27,0.6211683053788316,0.6052631578947368
0.5276144076991268,0.006,0,0,11,0.6211683053788316,0.6052631578947368
0.5276144048052525,0.0,1,0,34,0.6211683053788316,0.6052631578947368
0.5276144026341185,0.0,1,0,36,0.6211683053788316,0.6052631578947368
0.5276144005376068,0.02,0,0,5,0.6211683053788316,0.6052631578947368
0.5276143997880118,0.028999999999999998,0,0,4,0.6211683053788316,0.6052631578947368
0.5276143990953377,0.002,0,0,18,0.6211683053788316,0.6052631578947368
0.5276143938200345,0.001,1,0,20,0.6211683053788316,0.6052631578947368
0.5276143661029592,0.0,1,0,24,0.6211683053788316,0.6052631578947368
0.5276143563876106,0.001,1,0,21,0.6211683053788316,0.6052631578947368
0.5276142381034473,0.003,0,0,15,0.6211683053788316,0.6052631578947368
0.5276142306233556,0.0,1,0,25,0.6211683053788316,0.6052631578947368
0.5276140727440449,0.0,1,0,29,0.6211683053788316,0.6052631578947368
0.5276083986314223,0.0,1,0,31,0.6211683053788316,0.6052631578947368
0.5276075584902199,0.078,2,1,38,0.6211683053788316,0.6052631578947368
0.5275891446643381,0.0,1,0,30,0.6211683053788316,0.6052631578947368
0.5275875807794121,0.0,1,0,32,0.6211683053788316,0.6052631578947368
0.5275635265570385,0.0,1,0,35,0.6211683053788316,0.6052631578947368
0.5275293286018305,0.0,1,0,33,0.6211683053788316,0.6052631578947368
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.004,0,0,19,0.6453546453546453,0.5921052631578947
0.5276144085617528,0.07200000000000001,0,0,2,0.6453546453546453,0.5921052631578947
0.5276144085617528,0.021,0,0,7,0.6453546453546453,0.5921052631578947
0.5276144085617528,0.019,0,0,8,0.6453546453546453,0.5921052631578947
0.5276144085617528,0.016,0,0,9,0.6453546453546453,0.5921052631578947
0.5276144085617528,0.013999999999999999,0,0,11,0.6453546453546453,0.5921052631578947
0.5276144085617528,0.005,0,0,16,0.6453546453546453,0.5921052631578947
0.5276144085617516,0.0,1,0,33,0.6453546453546453,0.5921052631578947
0.5276144085617501,0.005,0,0,17,0.6453546453546453,0.5921052631578947
0.5276144085617094,0.005,0,0,18,0.6453546453546453,0.5921052631578947
0.5276144085616684,0.068,0,0,3,0.6453546453546453,0.5921052631578947
0.5276144085610033,0.337,2,3,37,0.6453546453546453,0.5921052631578947
0.5276144085609443,0.001,1,0,22,0.6453546453546453,0.5921052631578947
0.5276144085602573,0.5770000000000001,0,0,1,0.6453546453546453,0.5921052631578947
0.5276144085596555,0.001,1,0,28,0.6453546453546453,0.5921052631578947
0.527614408517049,0.012,0,0,12,0.6453546453546453,0.5921052631578947
0.5276144085096909,0.0,1,0,30,0.6453546453546453,0.5921052631578947
0.5276144084170062,0.001,1,0,24,0.6453546453546453,0.5921052631578947
0.5276144079032198,0.013999999999999999,0,0,10,0.6453546453546453,0.5921052631578947
0.5276144078126552,0.001,1,0,25,0.6453546453546453,0.5921052631578947
0.5276144077001573,0.006999999999999999,0,0,14,0.6453546453546453,0.5921052631578947
0.5276144048084395,0.001,1,0,29,0.6453546453546453,0.5921052631578947
0.5276144026360952,0.03,0,0,5,0.6453546453546453,0.5921052631578947
0.5276144005417361,0.027000000000000003,0,0,6,0.6453546453546453,0.5921052631578947
0.5276143997850028,0.059000000000000004,0,0,4,0.6453546453546453,0.5921052631578947
0.5276143938384813,0.001,1,0,21,0.6453546453546453,0.5921052631578947
0.5276143847215454,0.004,0,0,20,0.6453546453546453,0.5921052631578947
0.5276143661581352,0.0,1,0,35,0.6453546453546453,0.5921052631578947
0.5276143564388419,0.001,1,0,23,0.6453546453546453,0.5921052631578947
0.5276142383013492,0.009000000000000001,0,0,13,0.6453546453546453,0.5921052631578947
0.5276142308404298,0.001,1,0,27,0.6453546453546453,0.5921052631578947
0.5276140730274235,0.006,0,0,15,0.6453546453546453,0.5921052631578947
0.5276125490111832,0.16699999999999998,2,1,38,0.6453546453546453,0.5921052631578947
0.5276084041832113,0.0,1,0,32,0.6453546453546453,0.5921052631578947
0.5275892114624865,0.0,1,0,36,0.6453546453546453,0.5921052631578947
0.5275876412426371,0.001,1,0,26,0.6453546453546453,0.5921052631578947
0.5275635621962312,0.0,1,0,31,0.6453546453546453,0.5921052631578947
0.5275294106897473,0.0,1,0,34,0.6453546453546453,0.5921052631578947
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.005,0,0,24,0.6547711781888998,0.5769230769230769
0.5276144085617528,0.084,0,0,3,0.6547711781888998,0.5769230769230769
0.5276144085617528,0.034,0,0,8,0.6547711781888998,0.5769230769230769
0.5276144085617528,0.027999999999999997,0,0,9,0.6547711781888998,0.5769230769230769
0.5276144085617528,0.024,0,0,10,0.6547711781888998,0.5769230769230769
0.5276144085617528,0.023,0,0,11,0.6547711781888998,0.5769230769230769
0.5276144085617528,0.01,0,0,17,0.6547711781888998,0.5769230769230769
0.5276144085617515,0.0,1,0,36,0.6547711781888998,0.5769230769230769
0.52761440856175,0.006,0,0,19,0.6547711781888998,0.5769230769230769
0.5276144085617086,0.013999999999999999,0,0,14,0.6547711781888998,0.5769230769230769
0.5276144085616669,0.10099999999999999,0,0,2,0.6547711781888998,0.5769230769230769
0.5276144085610602,0.35200000000000004,2,3,38,0.6547711781888998,0.5769230769230769
0.5276144085609303,0.006,0,0,20,0.6547711781888998,0.5769230769230769
0.5276144085602342,0.568,0,0,1,0.6547711781888998,0.5769230769230769
0.5276144085596263,0.0,1,0,33,0.6547711781888998,0.5769230769230769
0.5276144085508463,0.009000000000000001,0,0,18,0.6547711781888998,0.5769230769230769
0.5276144085162163,0.013999999999999999,0,0,13,0.6547711781888998,0.5769230769230769
0.5276144084138006,0.006,0,0,21,0.6547711781888998,0.5769230769230769
0.5276144078909872,0.018000000000000002,0,0,12,0.6547711781888998,0.5769230769230769
0.5276144077979213,0.004,0,0,25,0.6547711781888998,0.5769230769230769
0.5276144076838377,0.011000000000000001,0,0,16,0.6547711781888998,0.5769230769230769
0.5276144047379654,0.001,1,0,28,0.6547711781888998,0.5769230769230769
0.5276144026490844,0.040999999999999995,0,0,7,0.6547711781888998,0.5769230769230769
0.5276144005506328,0.052000000000000005,0,0,5,0.6547711781888998,0.5769230769230769
0.5276143996307311,0.042,0,0,6,0.6547711781888998,0.5769230769230769
