rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16689291376299634,0.0,1,0,35,0.7337893296853626,0.09523809523809523
0.16689291376299634,0.002,0,0,7,0.7337893296853626,0.09523809523809523
0.16689291376299634,0.001,1,0,24,0.7337893296853626,0.09523809523809523
0.0,0.0,1,0,38,0.7337893296853626,0.09523809523809523
0.0,0.001,1,0,10,0.7337893296853626,0.09523809523809523
0.0,0.003,0,0,4,0.7337893296853626,0.09523809523809523
0.0,0.0,1,0,33,0.7337893296853626,0.09523809523809523
0.0,0.0,1,0,39,0.7337893296853626,0.09523809523809523
0.0,0.001,1,0,13,0.7337893296853626,0.09523809523809523
0.0,0.0,1,0,30,0.7337893296853626,0.09523809523809523
0.0,0.0,1,0,37,0.7337893296853626,0.09523809523809523
0.0,0.001,1,0,14,0.7337893296853626,0.09523809523809523
0.0,0.001,1,0,15,0.7337893296853626,0.09523809523809523
0.0,0.001,1,0,16,0.7337893296853626,0.09523809523809523
0.0,0.0,1,0,28,0.7337893296853626,0.09523809523809523
0.0,0.001,1,0,19,0.7337893296853626,0.09523809523809523
0.0,0.0,1,0,41,0.7337893296853626,0.09523809523809523
0.0,0.001,1,0,26,0.7337893296853626,0.09523809523809523
0.0,0.0,1,0,36,0.7337893296853626,0.09523809523809523
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.0,1,0,39,0.7041052729126124,0.3888888888888889
1.1035970618299569,0.0,1,0,41,0.7041052729126124,0.3888888888888889
1.063132173315244,0.001,1,0,29,0.7041052729126124,0.3888888888888889
0.6721762911083895,0.001,1,0,30,0.7041052729126124,0.3888888888888889
0.6721762911083895,0.001,1,0,12,0.7041052729126124,0.3888888888888889
0.6721762911083895,0.085,0,0,4,0.7041052729126124,0.3888888888888889
0.6721762911083895,0.221,2,3,53,0.7041052729126124,0.3888888888888889
0.5762149730299639,0.001,1,0,22,0.7041052729126124,0.3888888888888889
0.4314207707215683,0.002,0,0,9,0.7041052729126124,0.3888888888888889
0.4314207707215683,0.001,1,0,13,0.7041052729126124,0.3888888888888889
0.4314207707215683,0.001,1,0,14,0.7041052729126124,0.3888888888888889
0.4314207707215683,0.0,1,0,44,0.7041052729126124,0.3888888888888889
0.4314207707215683,0.001,1,0,11,0.7041052729126124,0.3888888888888889
0.4314207707215683,0.001,1,0,16,0.7041052729126124,0.3888888888888889
0.4314207707215683,0.001,1,0,17,0.7041052729126124,0.3888888888888889
0.4314207707215683,0.096,0,0,2,0.7041052729126124,0.3888888888888889
0.4314207707215683,0.0,1,0,38,0.7041052729126124,0.3888888888888889
0.3339325076983025,0.8740000000000001,0,0,1,0.7041052729126124,0.3888888888888889
0.16703959393530615,0.001,1,0,31,0.7041052729126124,0.3888888888888889
0.16703959393530615,0.0,1,0,49,0.7041052729126124,0.3888888888888889
0.16689291376299634,0.001,1,0,34,0.7041052729126124,0.3888888888888889
0.16689291376299634,0.02,0,0,8,0.7041052729126124,0.3888888888888889
0.16689291376299634,0.02,0,0,7,0.7041052729126124,0.3888888888888889
0.16689291376299634,0.051,0,0,5,0.7041052729126124,0.3888888888888889
0.16689291376299634,0.0,1,0,46,0.7041052729126124,0.3888888888888889
0.16689291376299634,0.0,1,0,47,0.7041052729126124,0.3888888888888889
0.16689291376299634,0.001,1,0,26,0.7041052729126124,0.3888888888888889
0.16689291376299634,0.0,1,0,50,0.7041052729126124,0.3888888888888889
0.0,0.002,0,0,10,0.7041052729126124,0.3888888888888889
0.0,0.001,1,0,19,0.7041052729126124,0.3888888888888889
0.0,0.023,0,0,6,0.7041052729126124,0.3888888888888889
0.0,0.001,1,0,15,0.7041052729126124,0.3888888888888889
0.0,0.086,0,0,3,0.7041052729126124,0.3888888888888889
0.0,0.001,1,0,18,0.7041052729126124,0.3888888888888889
0.0,0.008,2,1,54,0.7041052729126124,0.3888888888888889
0.0,0.001,1,0,20,0.7041052729126124,0.3888888888888889
0.0,0.0,1,0,37,0.7041052729126124,0.3888888888888889
0.0,0.0,1,0,52,0.7041052729126124,0.3888888888888889
0.0,0.0,1,0,51,0.7041052729126124,0.3888888888888889
0.0,0.0,1,0,48,0.7041052729126124,0.3888888888888889
0.0,0.0,1,0,45,0.7041052729126124,0.3888888888888889
0.0,0.0,1,0,43,0.7041052729126124,0.3888888888888889
0.0,0.0,1,0,42,0.7041052729126124,0.3888888888888889
0.0,0.0,1,0,40,0.7041052729126124,0.3888888888888889
0.0,0.0,1,0,36,0.7041052729126124,0.3888888888888889
0.0,0.001,1,0,21,0.7041052729126124,0.3888888888888889
0.0,0.0,1,0,35,0.7041052729126124,0.3888888888888889
0.0,0.001,1,0,33,0.7041052729126124,0.3888888888888889
0.0,0.001,1,0,32,0.7041052729126124,0.3888888888888889
0.0,0.001,1,0,28,0.7041052729126124,0.3888888888888889
0.0,0.001,1,0,25,0.7041052729126124,0.3888888888888889
0.0,0.001,1,0,24,0.7041052729126124,0.3888888888888889
0.0,0.001,1,0,23,0.7041052729126124,0.3888888888888889
0.0,0.001,1,0,27,0.7041052729126124,0.3888888888888889
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.0,1,0,48,0.742118432026689,0.39814814814814814
1.1035970618299569,0.0,1,0,52,0.742118432026689,0.39814814814814814
1.063132173315244,0.001,1,0,22,0.742118432026689,0.39814814814814814
0.6721762911083895,0.001,1,0,33,0.742118432026689,0.39814814814814814
0.6721762911083895,0.142,2,3,53,0.742118432026689,0.39814814814814814
0.6721762911083895,0.0,1,0,51,0.742118432026689,0.39814814814814814
0.6721762911083895,0.098,0,0,2,0.742118432026689,0.39814814814814814
0.5762149730299639,0.001,1,0,38,0.742118432026689,0.39814814814814814
0.4314207707215683,0.001,1,0,39,0.742118432026689,0.39814814814814814
0.4314207707215683,0.002,0,0,11,0.742118432026689,0.39814814814814814
0.4314207707215683,0.001,1,0,29,0.742118432026689,0.39814814814814814
0.4314207707215683,0.001,1,0,23,0.742118432026689,0.39814814814814814
0.4314207707215683,0.002,0,0,13,0.742118432026689,0.39814814814814814
0.4314207707215683,0.001,1,0,25,0.742118432026689,0.39814814814814814
0.4314207707215683,0.001,1,0,34,0.742118432026689,0.39814814814814814
0.4314207707215683,0.001,1,0,20,0.742118432026689,0.39814814814814814
0.4314207707215683,0.0,1,0,49,0.742118432026689,0.39814814814814814
0.3339325076983025,0.953,0,0,1,0.742118432026689,0.39814814814814814
0.16703959393530615,0.001,1,0,36,0.742118432026689,0.39814814814814814
0.16703959393530615,0.001,1,0,40,0.742118432026689,0.39814814814814814
0.16689291376299634,0.004,0,0,9,0.742118432026689,0.39814814814814814
0.16689291376299634,0.018000000000000002,0,0,5,0.742118432026689,0.39814814814814814
0.16689291376299634,0.001,1,0,37,0.742118432026689,0.39814814814814814
0.16689291376299634,0.001,1,0,32,0.742118432026689,0.39814814814814814
0.16689291376299634,0.001,1,0,19,0.742118432026689,0.39814814814814814
0.16689291376299634,0.002,0,0,12,0.742118432026689,0.39814814814814814
0.16689291376299634,0.001,1,0,42,0.742118432026689,0.39814814814814814
0.16689291376299634,0.031,0,0,4,0.742118432026689,0.39814814814814814
0.0,0.068,0,0,3,0.742118432026689,0.39814814814814814
0.0,0.001,1,0,15,0.742118432026689,0.39814814814814814
0.0,0.006,0,0,7,0.742118432026689,0.39814814814814814
0.0,0.001,1,0,14,0.742118432026689,0.39814814814814814
0.0,0.018000000000000002,0,0,6,0.742118432026689,0.39814814814814814
0.0,0.001,1,0,17,0.742118432026689,0.39814814814814814
0.0,0.004,0,0,8,0.742118432026689,0.39814814814814814
0.0,0.002,0,0,10,0.742118432026689,0.39814814814814814
0.0,0.001,1,0,16,0.742118432026689,0.39814814814814814
0.0,0.019,2,1,54,0.742118432026689,0.39814814814814814
0.0,0.001,1,0,18,0.742118432026689,0.39814814814814814
0.0,0.001,1,0,21,0.742118432026689,0.39814814814814814
0.0,0.001,1,0,24,0.742118432026689,0.39814814814814814
0.0,0.001,1,0,26,0.742118432026689,0.39814814814814814
0.0,0.001,1,0,28,0.742118432026689,0.39814814814814814
0.0,0.001,1,0,30,0.742118432026689,0.39814814814814814
0.0,0.001,1,0,31,0.742118432026689,0.39814814814814814
0.0,0.001,1,0,35,0.742118432026689,0.39814814814814814
0.0,0.001,1,0,41,0.742118432026689,0.39814814814814814
0.0,0.001,1,0,43,0.742118432026689,0.39814814814814814
0.0,0.0,1,0,44,0.742118432026689,0.39814814814814814
0.0,0.0,1,0,45,0.742118432026689,0.39814814814814814
0.0,0.0,1,0,46,0.742118432026689,0.39814814814814814
0.0,0.0,1,0,47,0.742118432026689,0.39814814814814814
0.0,0.0,1,0,50,0.742118432026689,0.39814814814814814
0.0,0.001,1,0,27,0.742118432026689,0.39814814814814814
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.0,1,0,34,0.7369202226345085,0.41836734693877553
1.1035970618299569,0.0,1,0,40,0.7369202226345085,0.41836734693877553
1.063132173315244,0.001,1,0,16,0.7369202226345085,0.41836734693877553
0.6721762911083895,0.0,1,0,47,0.7369202226345085,0.41836734693877553
0.6721762911083895,0.07200000000000001,0,0,2,0.7369202226345085,0.41836734693877553
0.6721762911083895,0.0,1,0,45,0.7369202226345085,0.41836734693877553
0.6721762911083895,0.132,2,3,48,0.7369202226345085,0.41836734693877553
0.5762149730299639,0.001,1,0,23,0.7369202226345085,0.41836734693877553
0.4314207707215683,0.0,1,0,38,0.7369202226345085,0.41836734693877553
0.4314207707215683,0.002,0,0,9,0.7369202226345085,0.41836734693877553
0.4314207707215683,0.002,0,0,7,0.7369202226345085,0.41836734693877553
0.4314207707215683,0.0,1,0,35,0.7369202226345085,0.41836734693877553
0.4314207707215683,0.002,0,0,10,0.7369202226345085,0.41836734693877553
0.4314207707215683,0.001,1,0,26,0.7369202226345085,0.41836734693877553
0.4314207707215683,0.0,1,0,39,0.7369202226345085,0.41836734693877553
0.4314207707215683,0.001,1,0,22,0.7369202226345085,0.41836734693877553
0.4314207707215683,0.001,1,0,14,0.7369202226345085,0.41836734693877553
0.3339325076983025,0.89,0,0,1,0.7369202226345085,0.41836734693877553
0.16703959393530615,0.0,1,0,36,0.7369202226345085,0.41836734693877553
0.16703959393530615,0.001,1,0,18,0.7369202226345085,0.41836734693877553
0.16689291376299634,0.001,1,0,24,0.7369202226345085,0.41836734693877553
0.16689291376299634,0.001,1,0,13,0.7369202226345085,0.41836734693877553
0.16689291376299634,0.0,1,0,33,0.7369202226345085,0.41836734693877553
0.16689291376299634,0.002,0,0,8,0.7369202226345085,0.41836734693877553
0.16689291376299634,0.003,0,0,5,0.7369202226345085,0.41836734693877553
0.16689291376299634,0.0,1,0,41,0.7369202226345085,0.41836734693877553
0.16689291376299634,0.011000000000000001,0,0,4,0.7369202226345085,0.41836734693877553
0.16689291376299634,0.0,1,0,43,0.7369202226345085,0.41836734693877553
0.0,0.002,0,0,11,0.7369202226345085,0.41836734693877553
0.0,0.002,0,0,6,0.7369202226345085,0.41836734693877553
0.0,0.001,1,0,12,0.7369202226345085,0.41836734693877553
0.0,0.02,0,0,3,0.7369202226345085,0.41836734693877553
0.0,0.001,1,0,15,0.7369202226345085,0.41836734693877553
0.0,0.046,2,1,49,0.7369202226345085,0.41836734693877553
0.0,0.001,1,0,17,0.7369202226345085,0.41836734693877553
0.0,0.001,1,0,19,0.7369202226345085,0.41836734693877553
0.0,0.001,1,0,20,0.7369202226345085,0.41836734693877553
0.0,0.001,1,0,21,0.7369202226345085,0.41836734693877553
0.0,0.001,1,0,27,0.7369202226345085,0.41836734693877553
0.0,0.001,1,0,28,0.7369202226345085,0.41836734693877553
0.0,0.001,1,0,29,0.7369202226345085,0.41836734693877553
0.0,0.0,1,0,30,0.7369202226345085,0.41836734693877553
0.0,0.0,1,0,31,0.7369202226345085,0.41836734693877553
0.0,0.0,1,0,32,0.7369202226345085,0.41836734693877553
0.0,0.0,1,0,37,0.7369202226345085,0.41836734693877553
0.0,0.0,1,0,42,0.7369202226345085,0.41836734693877553
0.0,0.0,1,0,44,0.7369202226345085,0.41836734693877553
0.0,0.0,1,0,46,0.7369202226345085,0.41836734693877553
0.0,0.001,1,0,25,0.7369202226345085,0.41836734693877553
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.001,1,0,31,0.7203410249281809,0.39814814814814814
1.1035970618299569,0.0,1,0,51,0.7203410249281809,0.39814814814814814
1.063132173315244,0.001,1,0,33,0.7203410249281809,0.39814814814814814
0.6721762911083895,0.0,1,0,47,0.7203410249281809,0.39814814814814814
0.6721762911083895,0.17300000000000001,2,3,53,0.7203410249281809,0.39814814814814814
0.6721762911083895,0.001,1,0,25,0.7203410249281809,0.39814814814814814
0.6721762911083895,0.064,0,0,3,0.7203410249281809,0.39814814814814814
0.5762149730299639,0.002,0,0,12,0.7203410249281809,0.39814814814814814
0.4314207707215683,0.001,1,0,24,0.7203410249281809,0.39814814814814814
0.4314207707215683,0.001,1,0,35,0.7203410249281809,0.39814814814814814
0.4314207707215683,0.001,1,0,26,0.7203410249281809,0.39814814814814814
0.4314207707215683,0.001,1,0,23,0.7203410249281809,0.39814814814814814
0.4314207707215683,0.0,1,0,43,0.7203410249281809,0.39814814814814814
0.4314207707215683,0.001,1,0,28,0.7203410249281809,0.39814814814814814
0.4314207707215683,0.001,1,0,29,0.7203410249281809,0.39814814814814814
0.4314207707215683,0.001,1,0,30,0.7203410249281809,0.39814814814814814
0.4314207707215683,0.001,1,0,20,0.7203410249281809,0.39814814814814814
0.3339325076983025,0.894,0,0,1,0.7203410249281809,0.39814814814814814
0.16703959393530615,0.011000000000000001,0,0,7,0.7203410249281809,0.39814814814814814
0.16703959393530615,0.001,1,0,18,0.7203410249281809,0.39814814814814814
0.16689291376299634,0.001,1,0,34,0.7203410249281809,0.39814814814814814
0.16689291376299634,0.0,1,0,42,0.7203410249281809,0.39814814814814814
0.16689291376299634,0.0,1,0,52,0.7203410249281809,0.39814814814814814
0.16689291376299634,0.036000000000000004,0,0,4,0.7203410249281809,0.39814814814814814
0.16689291376299634,0.002,0,0,10,0.7203410249281809,0.39814814814814814
0.16689291376299634,0.022000000000000002,0,0,6,0.7203410249281809,0.39814814814814814
0.16689291376299634,0.0,1,0,41,0.7203410249281809,0.39814814814814814
0.16689291376299634,0.001,1,0,32,0.7203410249281809,0.39814814814814814
0.0,0.002,0,0,11,0.7203410249281809,0.39814814814814814
0.0,0.005,0,0,8,0.7203410249281809,0.39814814814814814
0.0,0.022000000000000002,0,0,5,0.7203410249281809,0.39814814814814814
0.0,0.002,0,0,9,0.7203410249281809,0.39814814814814814
0.0,0.086,0,0,2,0.7203410249281809,0.39814814814814814
0.0,0.001,1,0,13,0.7203410249281809,0.39814814814814814
0.0,0.001,1,0,14,0.7203410249281809,0.39814814814814814
0.0,0.001,1,0,15,0.7203410249281809,0.39814814814814814
0.0,0.001,1,0,16,0.7203410249281809,0.39814814814814814
0.0,0.068,2,1,54,0.7203410249281809,0.39814814814814814
0.0,0.001,1,0,17,0.7203410249281809,0.39814814814814814
0.0,0.001,1,0,19,0.7203410249281809,0.39814814814814814
0.0,0.001,1,0,21,0.7203410249281809,0.39814814814814814
0.0,0.001,1,0,22,0.7203410249281809,0.39814814814814814
0.0,0.001,1,0,36,0.7203410249281809,0.39814814814814814
0.0,0.0,1,0,37,0.7203410249281809,0.39814814814814814
0.0,0.0,1,0,38,0.7203410249281809,0.39814814814814814
0.0,0.0,1,0,39,0.7203410249281809,0.39814814814814814
0.0,0.0,1,0,40,0.7203410249281809,0.39814814814814814
0.0,0.0,1,0,44,0.7203410249281809,0.39814814814814814
0.0,0.0,1,0,45,0.7203410249281809,0.39814814814814814
0.0,0.0,1,0,46,0.7203410249281809,0.39814814814814814
0.0,0.0,1,0,48,0.7203410249281809,0.39814814814814814
0.0,0.0,1,0,49,0.7203410249281809,0.39814814814814814
0.0,0.0,1,0,50,0.7203410249281809,0.39814814814814814
0.0,0.001,1,0,27,0.7203410249281809,0.39814814814814814
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.001,1,0,24,0.7754222481071639,0.39999999999999997
1.1035970618299569,0.0,1,0,42,0.7754222481071639,0.39999999999999997
0.6721762911083895,0.0,1,0,43,0.7754222481071639,0.39999999999999997
0.6721762911083895,0.14300000000000002,2,3,49,0.7754222481071639,0.39999999999999997
0.6721762911083895,0.0,1,0,47,0.7754222481071639,0.39999999999999997
0.6721762911083895,0.05,0,0,2,0.7754222481071639,0.39999999999999997
0.5762149730299639,0.001,1,0,31,0.7754222481071639,0.39999999999999997
0.4314207707215683,0.0,1,0,44,0.7754222481071639,0.39999999999999997
0.4314207707215683,0.001,1,0,14,0.7754222481071639,0.39999999999999997
0.4314207707215683,0.001,1,0,22,0.7754222481071639,0.39999999999999997
0.4314207707215683,0.0,1,0,46,0.7754222481071639,0.39999999999999997
0.4314207707215683,0.001,1,0,17,0.7754222481071639,0.39999999999999997
0.4314207707215683,0.0,1,0,38,0.7754222481071639,0.39999999999999997
0.4314207707215683,0.0,1,0,37,0.7754222481071639,0.39999999999999997
0.4314207707215683,0.001,1,0,28,0.7754222481071639,0.39999999999999997
0.4314207707215683,0.001,1,0,29,0.7754222481071639,0.39999999999999997
0.4314207707215683,0.001,1,0,16,0.7754222481071639,0.39999999999999997
0.3339325076983025,0.8370000000000001,0,0,1,0.7754222481071639,0.39999999999999997
0.23357915651637498,0.001,1,0,11,0.7754222481071639,0.39999999999999997
0.16703959393530615,0.0,1,0,39,0.7754222481071639,0.39999999999999997
0.16703959393530615,0.001,1,0,20,0.7754222481071639,0.39999999999999997
0.16689291376299634,0.003,0,0,8,0.7754222481071639,0.39999999999999997
0.16689291376299634,0.0,1,0,48,0.7754222481071639,0.39999999999999997
0.16689291376299634,0.001,1,0,18,0.7754222481071639,0.39999999999999997
0.16689291376299634,0.001,1,0,13,0.7754222481071639,0.39999999999999997
0.16689291376299634,0.0,1,0,40,0.7754222481071639,0.39999999999999997
0.16689291376299634,0.001,1,0,26,0.7754222481071639,0.39999999999999997
0.16689291376299634,0.018000000000000002,0,0,4,0.7754222481071639,0.39999999999999997
0.16689291376299634,0.008,0,0,5,0.7754222481071639,0.39999999999999997
0.0,0.006999999999999999,0,0,6,0.7754222481071639,0.39999999999999997
0.0,0.027000000000000003,0,0,3,0.7754222481071639,0.39999999999999997
0.0,0.001,1,0,12,0.7754222481071639,0.39999999999999997
0.0,0.002,0,0,10,0.7754222481071639,0.39999999999999997
0.0,0.002,0,0,9,0.7754222481071639,0.39999999999999997
0.0,0.006,0,0,7,0.7754222481071639,0.39999999999999997
0.0,0.031,2,1,50,0.7754222481071639,0.39999999999999997
0.0,0.001,1,0,15,0.7754222481071639,0.39999999999999997
0.0,0.001,1,0,19,0.7754222481071639,0.39999999999999997
0.0,0.001,1,0,21,0.7754222481071639,0.39999999999999997
0.0,0.001,1,0,23,0.7754222481071639,0.39999999999999997
0.0,0.001,1,0,27,0.7754222481071639,0.39999999999999997
0.0,0.001,1,0,30,0.7754222481071639,0.39999999999999997
0.0,0.001,1,0,32,0.7754222481071639,0.39999999999999997
0.0,0.0,1,0,33,0.7754222481071639,0.39999999999999997
0.0,0.0,1,0,34,0.7754222481071639,0.39999999999999997
0.0,0.0,1,0,35,0.7754222481071639,0.39999999999999997
0.0,0.0,1,0,36,0.7754222481071639,0.39999999999999997
0.0,0.0,1,0,41,0.7754222481071639,0.39999999999999997
0.0,0.0,1,0,45,0.7754222481071639,0.39999999999999997
0.0,0.001,1,0,25,0.7754222481071639,0.39999999999999997
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.0,1,0,41,0.7296722325293754,0.3877551020408163
1.1035970618299569,0.0,1,0,40,0.7296722325293754,0.3877551020408163
0.6721762911083895,0.0,1,0,45,0.7296722325293754,0.3877551020408163
0.6721762911083895,0.0,1,0,44,0.7296722325293754,0.3877551020408163
0.6721762911083895,0.22,2,3,48,0.7296722325293754,0.3877551020408163
0.6721762911083895,0.085,0,0,3,0.7296722325293754,0.3877551020408163
0.5762149730299639,0.001,1,0,20,0.7296722325293754,0.3877551020408163
0.4314207707215683,0.002,0,0,8,0.7296722325293754,0.3877551020408163
0.4314207707215683,0.001,1,0,17,0.7296722325293754,0.3877551020408163
0.4314207707215683,0.001,1,0,14,0.7296722325293754,0.3877551020408163
0.4314207707215683,0.001,1,0,13,0.7296722325293754,0.3877551020408163
0.4314207707215683,0.001,1,0,29,0.7296722325293754,0.3877551020408163
0.4314207707215683,0.001,1,0,31,0.7296722325293754,0.3877551020408163
0.4314207707215683,0.001,1,0,16,0.7296722325293754,0.3877551020408163
0.4314207707215683,0.185,0,0,2,0.7296722325293754,0.3877551020408163
0.4314207707215683,0.0,1,0,42,0.7296722325293754,0.3877551020408163
0.4314207707215683,0.0,1,0,43,0.7296722325293754,0.3877551020408163
0.3339325076983025,0.8859999999999999,0,0,1,0.7296722325293754,0.3877551020408163
0.16703959393530615,0.001,1,0,19,0.7296722325293754,0.3877551020408163
0.16703959393530615,0.0,1,0,46,0.7296722325293754,0.3877551020408163
0.16689291376299634,0.001,1,0,15,0.7296722325293754,0.3877551020408163
0.16689291376299634,0.01,0,0,5,0.7296722325293754,0.3877551020408163
0.16689291376299634,0.002,0,0,9,0.7296722325293754,0.3877551020408163
0.16689291376299634,0.045,0,0,4,0.7296722325293754,0.3877551020408163
0.16689291376299634,0.001,1,0,10,0.7296722325293754,0.3877551020408163
0.16689291376299634,0.0,1,0,38,0.7296722325293754,0.3877551020408163
0.16689291376299634,0.001,1,0,27,0.7296722325293754,0.3877551020408163
0.16689291376299634,0.001,1,0,22,0.7296722325293754,0.3877551020408163
0.0,0.003,0,0,6,0.7296722325293754,0.3877551020408163
0.0,0.003,0,0,7,0.7296722325293754,0.3877551020408163
0.0,0.001,1,0,11,0.7296722325293754,0.3877551020408163
0.0,0.001,1,0,12,0.7296722325293754,0.3877551020408163
0.0,0.037000000000000005,2,1,49,0.7296722325293754,0.3877551020408163
0.0,0.001,1,0,18,0.7296722325293754,0.3877551020408163
0.0,0.001,1,0,21,0.7296722325293754,0.3877551020408163
0.0,0.001,1,0,23,0.7296722325293754,0.3877551020408163
0.0,0.001,1,0,24,0.7296722325293754,0.3877551020408163
0.0,0.001,1,0,26,0.7296722325293754,0.3877551020408163
0.0,0.001,1,0,28,0.7296722325293754,0.3877551020408163
0.0,0.001,1,0,30,0.7296722325293754,0.3877551020408163
0.0,0.001,1,0,32,0.7296722325293754,0.3877551020408163
0.0,0.001,1,0,33,0.7296722325293754,0.3877551020408163
0.0,0.001,1,0,34,0.7296722325293754,0.3877551020408163
0.0,0.0,1,0,35,0.7296722325293754,0.3877551020408163
0.0,0.0,1,0,36,0.7296722325293754,0.3877551020408163
0.0,0.0,1,0,37,0.7296722325293754,0.3877551020408163
0.0,0.0,1,0,39,0.7296722325293754,0.3877551020408163
0.0,0.0,1,0,47,0.7296722325293754,0.3877551020408163
0.0,0.001,1,0,25,0.7296722325293754,0.3877551020408163
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.001,1,0,23,0.7498285608377353,0.5555555555555556
1.1035970618299569,0.001,1,0,33,0.7498285608377353,0.5555555555555556
0.6721762911083895,0.0,1,0,46,0.7498285608377353,0.5555555555555556
0.6721762911083895,0.102,0,0,3,0.7498285608377353,0.5555555555555556
0.6721762911083895,0.001,1,0,31,0.7498285608377353,0.5555555555555556
0.6721762911083895,0.247,2,3,53,0.7498285608377353,0.5555555555555556
0.5762149730299639,0.001,1,0,24,0.7498285608377353,0.5555555555555556
0.4314207707215683,0.001,1,0,28,0.7498285608377353,0.5555555555555556
0.4314207707215683,0.001,1,0,26,0.7498285608377353,0.5555555555555556
0.4314207707215683,0.001,1,0,27,0.7498285608377353,0.5555555555555556
0.4314207707215683,0.001,1,0,35,0.7498285608377353,0.5555555555555556
0.4314207707215683,0.0,1,0,47,0.7498285608377353,0.5555555555555556
0.4314207707215683,0.0,1,0,48,0.7498285608377353,0.5555555555555556
0.4314207707215683,0.001,1,0,21,0.7498285608377353,0.5555555555555556
0.4314207707215683,0.002,0,0,10,0.7498285608377353,0.5555555555555556
0.4314207707215683,0.027999999999999997,0,0,6,0.7498285608377353,0.5555555555555556
0.4314207707215683,0.001,1,0,38,0.7498285608377353,0.5555555555555556
0.3339325076983025,1.031,0,0,1,0.7498285608377353,0.5555555555555556
0.23357915651637498,0.001,1,0,13,0.7498285608377353,0.5555555555555556
0.23357915651637498,0.106,0,0,2,0.7498285608377353,0.5555555555555556
0.23357915651637498,0.0,1,0,40,0.7498285608377353,0.5555555555555556
0.23357915651637498,0.0,1,0,41,0.7498285608377353,0.5555555555555556
0.23357915651637498,0.0,1,0,42,0.7498285608377353,0.5555555555555556
0.16703959393530615,0.001,1,0,19,0.7498285608377353,0.5555555555555556
0.16703959393530615,0.0,1,0,51,0.7498285608377353,0.5555555555555556
0.16689291376299634,0.0,1,0,44,0.7498285608377353,0.5555555555555556
0.16689291376299634,0.001,1,0,20,0.7498285608377353,0.5555555555555556
0.16689291376299634,0.0,1,0,49,0.7498285608377353,0.5555555555555556
0.16689291376299634,0.002,0,0,9,0.7498285608377353,0.5555555555555556
0.16689291376299634,0.001,1,0,36,0.7498285608377353,0.5555555555555556
0.16689291376299634,0.035,0,0,5,0.7498285608377353,0.5555555555555556
0.16689291376299634,0.001,1,0,30,0.7498285608377353,0.5555555555555556
0.16689291376299634,0.027000000000000003,0,0,7,0.7498285608377353,0.5555555555555556
0.0,0.001,1,0,14,0.7498285608377353,0.5555555555555556
0.0,0.003,0,0,8,0.7498285608377353,0.5555555555555556
0.0,0.037000000000000005,0,0,4,0.7498285608377353,0.5555555555555556
0.0,0.0,1,0,52,0.7498285608377353,0.5555555555555556
0.0,0.0,1,0,50,0.7498285608377353,0.5555555555555556
0.0,0.002,0,0,11,0.7498285608377353,0.5555555555555556
0.0,0.002,0,0,12,0.7498285608377353,0.5555555555555556
0.0,0.001,1,0,18,0.7498285608377353,0.5555555555555556
0.0,0.001,1,0,15,0.7498285608377353,0.5555555555555556
0.0,0.001,1,0,16,0.7498285608377353,0.5555555555555556
0.0,0.001,1,0,17,0.7498285608377353,0.5555555555555556
0.0,0.001,1,0,37,0.7498285608377353,0.5555555555555556
0.0,0.001,1,0,22,0.7498285608377353,0.5555555555555556
0.0,0.0,1,0,45,0.7498285608377353,0.5555555555555556
0.0,0.001,1,0,25,0.7498285608377353,0.5555555555555556
0.0,0.0,1,0,43,0.7498285608377353,0.5555555555555556
0.0,0.001,1,0,29,0.7498285608377353,0.5555555555555556
0.0,0.001,1,0,32,0.7498285608377353,0.5555555555555556
0.0,0.001,1,0,39,0.7498285608377353,0.5555555555555556
0.0,0.001,1,0,34,0.7498285608377353,0.5555555555555556
0.0,0.024,2,1,54,0.7498285608377353,0.5555555555555556
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2289794085703714,0.001,1,0,13,0.7327267637178051,0.06382978723404255
1.1035970618299569,0.0,1,0,37,0.7327267637178051,0.06382978723404255
0.6721762911083895,0.14300000000000002,2,3,47,0.7327267637178051,0.06382978723404255
0.6721762911083895,0.0,1,0,38,0.7327267637178051,0.06382978723404255
0.6721762911083895,0.0,1,0,39,0.7327267637178051,0.06382978723404255
0.6721762911083895,0.09699999999999999,0,0,2,0.7327267637178051,0.06382978723404255
0.5762149730299639,0.001,1,0,19,0.7327267637178051,0.06382978723404255
0.4314207707215683,0.0,1,0,42,0.7327267637178051,0.06382978723404255
0.4314207707215683,0.001,1,0,12,0.7327267637178051,0.06382978723404255
0.4314207707215683,0.001,1,0,11,0.7327267637178051,0.06382978723404255
0.4314207707215683,0.001,1,0,27,0.7327267637178051,0.06382978723404255
