cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
dd98ec23fdb23e734e979c75fc7dd5b71077ed6f,55,0.8030361530361533,4,1.3179999999999996,4,0,0.315,0.017,4,3,0.326,0.35700000000000004,4,3,0.34,1.2000000000000002,0.38387069779807226
650a9700ddfd586e320f67ef300bb841cef22b36,42,0.8562829783076024,3,1.4259999999999997,3,0,0.225,0.006,3,3,0.229,0.23500000000000001,3,3,0.23900000000000002,1.339,0.38387069779807226
2ed7f3b0c6f8dba57ce7c38945f56cc938182c6c,55,0.8191997191997192,4,1.9129999999999991,4,0,0.328,0.009000000000000001,4,3,0.34,0.523,4,3,0.35400000000000004,1.7850000000000001,0.38387069779807226
494799659fe8f943409c30ee0e647bd07e62862c,49,0.8188497217068645,3,1.3559999999999999,3,0,0.272,0.006,3,3,0.279,0.354,3,3,0.29100000000000004,1.319,0.38387069779807226
b9e1553ee2baa5321ad2aa7eff3a826fbe0efdf4,50,0.8553756552125802,4,1.551,4,0,0.243,0.005,4,3,0.252,0.34700000000000003,4,4,0.265,1.4989999999999999,0.38387069779807226
d9c5e0aef93daad59fc27d0e194fcf0d2f293c35,50,0.8020500873616774,4,1.319,4,0,0.257,0.007,4,3,0.267,0.335,4,4,0.279,1.2759999999999998,0.38387069779807226
71dac3696a0b5e7af483b0d7dc467a4d5651caa9,51,0.8416948556868603,4,1.463,4,0,0.288,0.004,4,3,0.292,0.377,4,4,0.305,1.4020000000000001,0.38387069779807226
270bb713d206a401384b1021289f6b02c8b1e2a2,51,0.8049026929666565,4,4.079,4,0,0.303,0.007,4,3,0.314,0.335,4,4,0.327,1.4279999999999997,0.38387069779807226
3a486336fbc1e478ebd09a4465c31b0678bdd7b2,58,0.8275412489322483,4,5.841,4,0,0.9059999999999999,0.027000000000000007,4,3,0.9189999999999999,1.092,4,3,0.9349999999999999,2.228,0.38387069779807226
27cd53c8dd87aa064a6ca5516ea25939f6e242a9,50,0.8332207338380896,3,4.473,3,0,0.17300000000000001,0.007,3,3,0.18600000000000003,0.279,3,3,0.20300000000000004,1.246,0.38387069779807226
0ca1d7eb680189acb0cacf936736f808ad33fc69,50,0.8334536983110078,3,5.362,3,0,0.302,0.009000000000000001,3,3,0.31,0.401,3,3,0.324,1.6960000000000002,0.38387069779807226
ec49cd73608987ac787b30d60a0b292f75f7023d,7,0.9285714285714286,0,4.148,0,0,0.0,0.0,0,0,0.002,0.027000000000000003,0,0,0.034,1.044,0.38387069779807226
b2e2cc52cfb2b82059f531d978f739d7aa6a6b0c,42,0.8456126636701194,3,4.381,3,0,0.26899999999999996,0.006,3,3,0.27699999999999997,0.287,3,3,0.287,1.1879999999999997,0.38387069779807226
7cb5fc984f8995bad485b782c96e848af9346715,57,0.7839185670322734,4,4.418,4,0,0.40099999999999997,0.006,4,3,0.40199999999999997,0.521,4,3,0.416,1.462,0.38387069779807226
cffc896a6d3366d7c94693b08b796dc7a37be556,49,0.8446505875077303,3,4.3389999999999995,3,0,0.226,0.008,3,3,0.23800000000000002,0.34800000000000003,3,3,0.251,1.1769999999999998,0.38387069779807226
a9ef94ec7673945f5b5c279164c034652bc5ed49,49,0.8803215831787259,3,4.624,3,0,0.175,0.006,3,3,0.18,0.292,3,3,0.192,1.2730000000000001,0.38387069779807226
7e48a3912583ccb3a27ffbdb24027ddac7224623,9,0.7719298245614036,0,1.1219999999999997,0,0,0.0,0.003,0,0,0.001,0.011,0,0,0.005,1.1149999999999998,0.38387069779807226
b18e534c5d2f75ee7b542ea8be3ee88b04dbc651,46,0.8436931156933546,3,4.7989999999999995,3,0,0.162,0.007,3,3,0.17400000000000002,0.263,3,3,0.18500000000000003,1.3439999999999999,0.38387069779807226
9c66c6988427656e2367008940447a15dc92e94a,56,0.8372978907445606,4,3.63,4,0,0.274,0.009000000000000001,4,3,0.28800000000000003,0.43200000000000005,4,4,0.30400000000000005,1.263,0.38387069779807226
10b195f210769a0dca7826d06dafe75f6b99de41,48,0.8643488323164318,3,4.494,3,0,0.22699999999999998,0.006,3,3,0.23399999999999999,0.32499999999999996,3,3,0.248,1.289,0.38387069779807226
ffe7dc1c4e5e99d6803fa82d8a6f2b47c76137e5,48,0.8840995160950982,3,4.494999999999999,3,0,0.196,0.006,3,3,0.20400000000000001,0.326,3,3,0.21600000000000003,1.1569999999999998,0.38387069779807226
897f3afc9e96e0c8336e0607fda2adeb25afb10c,49,0.8595918367346941,3,4.951999999999999,3,0,0.221,0.007,3,3,0.231,0.34,3,3,0.24800000000000003,1.525,0.38387069779807226
0792917cf1785db3f60bec6d23a8de38d543d59f,49,0.8487816944959802,3,4.754,3,0,0.194,0.008,3,3,0.20600000000000002,0.304,3,3,0.22200000000000003,1.3779999999999997,0.38387069779807226
7b82418fa5ee09c09fbfe5fcdb837695804c2c8a,55,0.8313267813267815,4,6.352,4,0,0.532,0.009000000000000001,4,3,0.544,0.8280000000000001,4,4,0.562,3.152,0.38387069779807226
8a30f7c31c6b54e9b6def5f5a8aefcaea506a182,48,0.8321849358300022,3,4.193999999999999,3,0,0.174,0.007,3,3,0.18,0.225,3,3,0.193,1.2689999999999997,0.38387069779807226
f2962ab7e9dde95ecc506c721013d9ad027966fd,47,0.8628499440089585,4,4.418999999999999,4,0,0.256,0.005,4,3,0.264,0.36500000000000005,4,4,0.278,1.357,0.38387069779807226
07299dbeff143047f6cc363a62e03328cf75fd4d,7,0.9,0,3.755,0,0,0.0,0.0,0,0,0.002,0.043000000000000003,0,0,0.045,1.121,0.38387069779807226
83c55cfa262317ee7b614cc34280f7f8bd34c9ec,11,0.8735177865612648,1,1.2590000000000001,1,0,0.038,0.033,1,0,0.039,0.034,1,1,0.043,0.07400000000000001,0.38387069779807226
0bcb1b9ef2d56adb12f0d02f70941bc26883ea90,49,0.8736178107606678,3,4.0040000000000004,3,0,0.222,0.006,3,3,0.233,0.24300000000000002,3,3,0.24500000000000002,1.2739999999999996,0.38387069779807226
7ccb1f42f051fcb9952948ccee14ef52960a1651,49,0.8768583797155228,3,4.183,3,0,0.24000000000000002,0.007,3,3,0.252,0.266,3,3,0.266,1.5229999999999997,0.38387069779807226
21343b40e93d96ab7cfd518622712fd83cec5469,49,0.8874458874458875,3,4.804,3,0,0.211,0.009000000000000001,3,3,0.223,0.23600000000000002,3,3,0.242,1.3949999999999996,0.38387069779807226
e347ca1cc55fc9551c51ebd313c28361b2006ba9,49,0.8742115027829315,3,4.3149999999999995,3,0,0.214,0.008,3,3,0.225,0.243,3,3,0.23900000000000002,1.3129999999999997,0.38387069779807226
52a8ad1379952daa60b59a1cc1992f2ba937d0e0,49,0.8802968460111319,3,4.616,3,0,0.27899999999999997,0.004,3,3,0.29,0.31,3,3,0.302,1.4479999999999997,0.38387069779807226
987c3c61058c73ee827caaadcb51c1a790c419e7,49,0.8539764996907857,3,6.622,3,0,0.33599999999999997,0.007,3,3,0.348,0.361,3,3,0.361,3.578,0.38387069779807226
e3fb56b6eef26211e70071ee81a44973942a1117,7,0.9142857142857141,0,4.637999999999999,0,0,0.001,0.001,0,0,0.003,0.04,0,0,0.046,1.234,0.38387069779807226
4f96e123e42e3265cfe05c0325a9d9793a38e1e2,7,0.9071428571428571,0,4.634,0,0,0.0,0.0,0,0,0.005,0.089,0,0,0.094,1.223,0.38387069779807226
