rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.971657514572144,0.359,0.0,0,2,0.9645690111052359,0
-3.0092897415161133,0.099,0.0,0,4,0.9645690111052359,0
-3.1273601055145264,0.069,0.0,0,6,0.9645690111052359,0
-3.244271039962769,1.993,0.0,0,1,0.9645690111052359,0
-3.24988055229187,0.096,0.0,0,5,0.9645690111052359,0
-3.282010316848755,0.032,0.0,0,8,0.9645690111052359,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,23,0.9737704918032787,0
3.25134825706482,0.001,1.0,0,19,0.9737704918032787,0
3.1921358108520512,0.0,1.0,0,25,0.9737704918032787,0
3.190382242202759,0.0,1.0,0,30,0.9737704918032787,0
3.190382242202759,0.0,1.0,0,29,0.9737704918032787,0
3.190382242202759,0.0,1.0,0,26,0.9737704918032787,0
2.435326099395752,0.0,1.0,0,21,0.9737704918032787,0
2.320920467376709,0.0,1.0,0,24,0.9737704918032787,0
2.250446319580078,0.0,1.0,0,27,0.9737704918032787,0
2.240938425064087,0.0,1.0,0,28,0.9737704918032787,0
1.1144728660583496,0.001,1.0,0,20,0.9737704918032787,0
0.8910225629806519,0.001,1.0,0,18,0.9737704918032787,0
0.8854037523269653,0.0,1.0,0,22,0.9737704918032787,0
0.8854037523269653,0.001,1.0,0,17,0.9737704918032787,0
0.054893549531698234,0.003,1.0,0,15,0.9737704918032787,0
-1.0282062292099001,0.006999999999999999,0.0,0,13,0.9737704918032787,0
-1.1633992195129397,0.002,1.0,0,16,0.9737704918032787,0
-1.2608834505081177,0.099,0.0,0,3,0.9737704918032787,0
-1.5180048942565918,0.006,0.0,0,14,0.9737704918032787,0
-1.8712633848190308,0.013999999999999999,0.0,0,11,0.9737704918032787,0
-2.1723706722259517,0.013000000000000001,0.0,0,12,0.9737704918032787,0
-2.3839735984802246,0.034,0.0,0,8,0.9737704918032787,0
-2.612973213195801,0.036000000000000004,0.0,0,7,0.9737704918032787,0
-2.9261717796325684,0.02,0.0,0,10,0.9737704918032787,0
-2.971657514572144,0.306,0.0,0,2,0.9737704918032787,0
-3.0092897415161133,0.092,0.0,0,4,0.9737704918032787,0
-3.1273601055145264,0.061,0.0,0,6,0.9737704918032787,0
-3.244271039962769,1.926,0.0,0,1,0.9737704918032787,0
-3.282010316848755,0.031,0.0,0,9,0.9737704918032787,0
-3.608564615249634,0.076,0.0,0,5,0.9737704918032787,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.001,1.0,0,16,0.9217638691322902,0
3.190382242202759,0.0,1.0,0,17,0.9217638691322902,0
2.331786155700684,0.055999999999999994,0.0,0,5,0.9217638691322902,0
2.250446319580078,0.0,1.0,0,18,0.9217638691322902,0
1.1144728660583496,0.003,1.0,0,14,0.9217638691322902,0
0.9762514233589172,0.001,1.0,0,15,0.9217638691322902,0
-1.2608834505081177,0.14300000000000002,0.0,0,3,0.9217638691322902,0
-1.55837082862854,0.009000000000000001,0.0,0,13,0.9217638691322902,0
-1.6082137823104858,0.009000000000000001,0.0,0,12,0.9217638691322902,0
-1.8712633848190308,0.015,0.0,0,11,0.9217638691322902,0
-2.612973213195801,0.048,0.0,0,6,0.9217638691322902,0
-2.612973213195801,0.031,0.0,0,9,0.9217638691322902,0
-2.9261717796325684,0.02,0.0,0,10,0.9217638691322902,0
-2.971657514572144,0.313,0.0,0,2,0.9217638691322902,0
-3.1273601055145264,0.048,0.0,0,7,0.9217638691322902,0
-3.244271039962769,1.8,0.0,0,1,0.9217638691322902,0
-3.24988055229187,0.06,0.0,0,4,0.9217638691322902,0
-3.282010316848755,0.033,0.0,0,8,0.9217638691322902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.001,1.0,0,19,0.9603174603174606,0
3.190382242202759,0.0,1.0,0,25,0.9603174603174606,0
3.190382242202759,0.001,1.0,0,20,0.9603174603174606,0
3.190382242202759,0.002,1.0,0,17,0.9603174603174606,0
2.636885404586792,0.001,1.0,0,21,0.9603174603174606,0
2.6236491203308105,0.0,1.0,0,24,0.9603174603174606,0
2.250446319580078,0.0,1.0,0,27,0.9603174603174606,0
1.1144728660583496,0.002,1.0,0,18,0.9603174603174606,0
1.0737267732620241,0.0,1.0,0,23,0.9603174603174606,0
1.0737267732620241,0.0,1.0,0,22,0.9603174603174606,0
0.3573690354824066,0.004,1.0,0,16,0.9603174603174606,0
0.1825355440378189,0.006,0.0,0,14,0.9603174603174606,0
-0.3543951511383057,0.0,1.0,0,26,0.9603174603174606,0
-1.2034547328948977,0.109,0.0,0,3,0.9603174603174606,0
-1.4608199596405032,0.006,0.0,0,13,0.9603174603174606,0
-1.5180048942565918,0.005,0.0,0,15,0.9603174603174606,0
-1.8712633848190308,0.008,0.0,0,12,0.9603174603174606,0
-2.04520845413208,0.012,0.0,0,11,0.9603174603174606,0
-2.3839735984802246,0.019,0.0,0,10,0.9603174603174606,0
-2.612973213195801,0.025,0.0,0,9,0.9603174603174606,0
-2.939000368118286,0.035,0.0,0,7,0.9603174603174606,0
-2.971657514572144,0.34,0.0,0,2,0.9603174603174606,0
-3.0201904773712163,0.079,0.0,0,5,0.9603174603174606,0
-3.1273601055145264,0.042,0.0,0,6,0.9603174603174606,0
-3.2427361011505127,0.091,0.0,0,4,0.9603174603174606,0
-3.244271039962769,1.86,0.0,0,1,0.9603174603174606,0
-3.2929110527038574,0.026000000000000002,0.0,0,8,0.9603174603174606,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.003,1.0,0,17,0.9607239819004525,0
3.1921358108520512,0.0,1.0,0,24,0.9607239819004525,0
3.190382242202759,0.0,1.0,0,23,0.9607239819004525,0
3.190382242202759,0.001,1.0,0,20,0.9607239819004525,0
2.4117681980133057,0.001,1.0,0,21,0.9607239819004525,0
2.331786155700684,0.0,1.0,0,22,0.9607239819004525,0
2.250446319580078,0.0,1.0,0,25,0.9607239819004525,0
2.1370365619659424,0.013000000000000001,0.0,0,11,0.9607239819004525,0
1.1144728660583496,0.003,1.0,0,18,0.9607239819004525,0
0.22972702980041504,0.005,0.0,0,16,0.9607239819004525,0
-1.141370177268982,0.006999999999999999,0.0,0,15,0.9607239819004525,0
-1.2034547328948977,0.105,0.0,0,3,0.9607239819004525,0
-1.4829348325729368,0.003,1.0,0,19,0.9607239819004525,0
-1.55837082862854,0.012,0.0,0,13,0.9607239819004525,0
-1.704282283782959,0.012,0.0,0,12,0.9607239819004525,0
-2.1723706722259517,0.011000000000000001,0.0,0,14,0.9607239819004525,0
-2.3839735984802246,0.034,0.0,0,8,0.9607239819004525,0
-2.3839735984802246,0.038,0.0,0,7,0.9607239819004525,0
-2.9261717796325684,0.018000000000000002,0.0,0,10,0.9607239819004525,0
-2.971657514572144,0.293,0.0,0,2,0.9607239819004525,0
-3.0092897415161133,0.096,0.0,0,4,0.9607239819004525,0
-3.1273601055145264,0.039,0.0,0,6,0.9607239819004525,0
-3.244271039962769,1.9380000000000002,0.0,0,1,0.9607239819004525,0
-3.282010316848755,0.026000000000000002,0.0,0,9,0.9607239819004525,0
-3.608564615249634,0.061,0.0,0,5,0.9607239819004525,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.002,1.0,0,17,0.9569985569985572,0
3.1921358108520512,0.0,1.0,0,23,0.9569985569985572,0
3.190382242202759,0.001,1.0,0,20,0.9569985569985572,0
3.190382242202759,0.001,1.0,0,19,0.9569985569985572,0
2.6236491203308105,0.0,1.0,0,24,0.9569985569985572,0
2.509243488311768,0.001,1.0,0,18,0.9569985569985572,0
2.429261445999145,0.0,1.0,0,25,0.9569985569985572,0
2.2376177310943604,0.0,1.0,0,26,0.9569985569985572,0
1.1144728660583496,0.0,1.0,0,27,0.9569985569985572,0
1.0737267732620241,0.0,1.0,0,22,0.9569985569985572,0
1.0737267732620241,0.0,1.0,0,21,0.9569985569985572,0
0.054893549531698234,0.005,0.0,0,16,0.9569985569985572,0
-1.2144593000411987,0.09699999999999999,0.0,0,4,0.9569985569985572,0
-1.5824211835861206,0.01,0.0,0,14,0.9569985569985572,0
-1.6082137823104858,0.008,0.0,0,15,0.9569985569985572,0
-1.8712633848190308,0.013999999999999999,0.0,0,11,0.9569985569985572,0
-1.9179135560989382,0.012,0.0,0,13,0.9569985569985572,0
-2.612973213195801,0.035,0.0,0,9,0.9569985569985572,0
-2.612973213195801,0.052000000000000005,0.0,0,6,0.9569985569985572,0
-2.939000368118286,0.023,0.0,0,10,0.9569985569985572,0
-2.971657514572144,0.3,0.0,0,2,0.9569985569985572,0
-3.0092897415161133,0.013999999999999999,0.0,0,12,0.9569985569985572,0
-3.0201904773712163,0.102,0.0,0,3,0.9569985569985572,0
-3.1273601055145264,0.048,0.0,0,7,0.9569985569985572,0
-3.2427361011505127,0.075,0.0,0,5,0.9569985569985572,0
-3.244271039962769,1.969,0.0,0,1,0.9569985569985572,0
-3.2929110527038574,0.037000000000000005,0.0,0,8,0.9569985569985572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.002,1.0,0,17,0.9597402597402599,0
3.1921358108520512,0.0,1.0,0,22,0.9597402597402599,0
3.190382242202759,0.001,1.0,0,21,0.9597402597402599,0
3.190382242202759,0.001,1.0,0,19,0.9597402597402599,0
2.5261738300323486,0.0,1.0,0,23,0.9597402597402599,0
2.4117681980133057,0.001,1.0,0,20,0.9597402597402599,0
2.331786155700684,0.0,1.0,0,26,0.9597402597402599,0
2.250446319580078,0.0,1.0,0,27,0.9597402597402599,0
1.1144728660583496,0.0,1.0,0,25,0.9597402597402599,0
0.9762514233589172,0.0,1.0,0,24,0.9597402597402599,0
0.9762514233589172,0.001,1.0,0,18,0.9597402597402599,0
-1.0160914659500122,0.004,1.0,0,16,0.9597402597402599,0
-1.2034547328948977,0.105,0.0,0,3,0.9597402597402599,0
-1.436986804008484,0.006999999999999999,0.0,0,14,0.9597402597402599,0
-1.5983364582061768,0.006,0.0,0,15,0.9597402597402599,0
-1.8712633848190308,0.012,0.0,0,12,0.9597402597402599,0
-1.944637656211853,0.013999999999999999,0.0,0,11,0.9597402597402599,0
-2.1723706722259517,0.01,0.0,0,13,0.9597402597402599,0
-2.612973213195801,0.026000000000000002,0.0,0,9,0.9597402597402599,0
-2.612973213195801,0.043,0.0,0,7,0.9597402597402599,0
-2.9261717796325684,0.023,0.0,0,10,0.9597402597402599,0
-2.971657514572144,0.297,0.0,0,2,0.9597402597402599,0
-3.0092897415161133,0.08900000000000001,0.0,0,4,0.9597402597402599,0
-3.1273601055145264,0.043,0.0,0,6,0.9597402597402599,0
-3.244271039962769,1.931,0.0,0,1,0.9597402597402599,0
-3.24988055229187,0.087,0.0,0,5,0.9597402597402599,0
-3.282010316848755,0.033,0.0,0,8,0.9597402597402599,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.001,1.0,0,20,0.9726070861977792,0
3.1921358108520512,0.0,1.0,0,22,0.9726070861977792,0
3.190382242202759,0.0,1.0,0,28,0.9726070861977792,0
3.190382242202759,0.0,1.0,0,27,0.9726070861977792,0
3.190382242202759,0.0,1.0,0,26,0.9726070861977792,0
2.6236491203308105,0.0,1.0,0,29,0.9726070861977792,0
2.509243488311768,0.001,1.0,0,21,0.9726070861977792,0
2.429261445999145,0.0,1.0,0,25,0.9726070861977792,0
2.2376177310943604,0.0,1.0,0,30,0.9726070861977792,0
1.1144728660583496,0.002,1.0,0,19,0.9726070861977792,0
1.0737267732620241,0.0,1.0,0,24,0.9726070861977792,0
1.0737267732620241,0.0,1.0,0,23,0.9726070861977792,0
0.054893549531698234,0.004,1.0,0,16,0.9726070861977792,0
-1.0433812141418457,0.003,1.0,0,17,0.9726070861977792,0
-1.0471372604370115,0.002,1.0,0,18,0.9726070861977792,0
-1.2144593000411987,0.098,0.0,0,4,0.9726070861977792,0
-1.582203984260559,0.008,0.0,0,15,0.9726070861977792,0
-1.6082137823104858,0.008,0.0,0,14,0.9726070861977792,0
-1.8712633848190308,0.01,0.0,0,13,0.9726070861977792,0
-1.9179135560989382,0.011000000000000001,0.0,0,12,0.9726070861977792,0
-1.955538392066956,0.015,0.0,0,11,0.9726070861977792,0
-2.3839735984802246,0.03,0.0,0,7,0.9726070861977792,0
-2.612973213195801,0.027000000000000003,0.0,0,8,0.9726070861977792,0
-2.939000368118286,0.024,0.0,0,10,0.9726070861977792,0
-2.971657514572144,0.332,0.0,0,2,0.9726070861977792,0
-3.0201904773712163,0.111,0.0,0,3,0.9726070861977792,0
-3.1273601055145264,0.051,0.0,0,6,0.9726070861977792,0
-3.244271039962769,1.869,0.0,0,1,0.9726070861977792,0
-3.2929110527038574,0.027000000000000003,0.0,0,9,0.9726070861977792,0
-3.6014204025268555,0.081,0.0,0,5,0.9726070861977792,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.002,1.0,0,19,0.969230769230769,0
3.1921358108520512,0.0,1.0,0,24,0.969230769230769,0
3.190382242202759,0.001,1.0,0,21,0.969230769230769,0
3.190382242202759,0.001,1.0,0,20,0.969230769230769,0
2.320920467376709,0.0,1.0,0,22,0.969230769230769,0
2.250446319580078,0.0,1.0,0,25,0.969230769230769,0
2.240938425064087,0.0,1.0,0,23,0.969230769230769,0
1.1144728660583496,0.002,1.0,0,18,0.969230769230769,0
0.22972702980041504,0.004,1.0,0,17,0.969230769230769,0
0.054893549531698234,0.005,0.0,0,16,0.969230769230769,0
-1.2034547328948977,0.09699999999999999,0.0,0,3,0.969230769230769,0
-1.5358775854110718,0.006999999999999999,0.0,0,14,0.969230769230769,0
-1.5983364582061768,0.006,0.0,0,15,0.969230769230769,0
-1.623950719833374,0.022000000000000002,0.0,0,10,0.969230769230769,0
-1.9250580072402956,0.013999999999999999,0.0,0,13,0.969230769230769,0
-1.944637656211853,0.016,0.0,0,12,0.969230769230769,0
-2.3839735984802246,0.03,0.0,0,9,0.969230769230769,0
-2.3839735984802246,0.057,0.0,0,7,0.969230769230769,0
-2.9261717796325684,0.021,0.0,0,11,0.969230769230769,0
-2.971657514572144,0.308,0.0,0,2,0.969230769230769,0
-3.0092897415161133,0.091,0.0,0,4,0.969230769230769,0
-3.1273601055145264,0.061,0.0,0,6,0.969230769230769,0
-3.244271039962769,1.945,0.0,0,1,0.969230769230769,0
-3.282010316848755,0.037000000000000005,0.0,0,8,0.969230769230769,0
-3.608564615249634,0.078,0.0,0,5,0.969230769230769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.002,1.0,0,18,0.96,0
3.1921358108520512,0.0,1.0,0,24,0.96,0
3.190382242202759,0.0,1.0,0,23,0.96,0
3.190382242202759,0.0,1.0,0,21,0.96,0
2.509243488311768,0.001,1.0,0,20,0.96,0
2.429261445999145,0.001,1.0,0,19,0.96,0
2.2376177310943604,0.0,1.0,0,25,0.96,0
1.1144728660583496,0.0,1.0,0,22,0.96,0
-1.2144593000411987,0.099,0.0,0,3,0.96,0
-1.3368103504180908,0.005,0.0,0,16,0.96,0
-1.582203984260559,0.008,0.0,0,15,0.96,0
-1.6082137823104858,0.009000000000000001,0.0,0,14,0.96,0
-1.8712633848190308,0.013999999999999999,0.0,0,12,0.96,0
-1.955538392066956,0.015,0.0,0,11,0.96,0
-2.1652262210845947,0.011000000000000001,0.0,0,13,0.96,0
-2.1714234352111816,0.004,1.0,0,17,0.96,0
-2.3839735984802246,0.025,0.0,0,9,0.96,0
-2.612973213195801,0.055999999999999994,0.0,0,6,0.96,0
-2.939000368118286,0.021,0.0,0,10,0.96,0
-2.971657514572144,0.308,0.0,0,2,0.96,0
-3.0201904773712163,0.077,0.0,0,5,0.96,0
-3.1273601055145264,0.043,0.0,0,7,0.96,0
-3.244271039962769,1.881,0.0,0,1,0.96,0
-3.2929110527038574,0.039,0.0,0,8,0.96,0
-3.6014204025268555,0.086,0.0,0,4,0.96,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,28,0.973770491803279,0
3.466719150543213,0.0,1.0,0,24,0.973770491803279,0
3.25134825706482,0.002,1.0,0,19,0.973770491803279,0
3.190382242202759,0.0,1.0,0,30,0.973770491803279,0
3.190382242202759,0.0,1.0,0,26,0.973770491803279,0
3.190382242202759,0.0,1.0,0,29,0.973770491803279,0
2.509243488311768,0.001,1.0,0,20,0.973770491803279,0
2.429261445999145,0.0,1.0,0,25,0.973770491803279,0
2.2376177310943604,0.0,1.0,0,27,0.973770491803279,0
1.1144728660583496,0.002,1.0,0,18,0.973770491803279,0
1.0737267732620241,0.001,1.0,0,22,0.973770491803279,0
1.0737267732620241,0.0,1.0,0,23,0.973770491803279,0
1.0399819612503052,0.004,1.0,0,17,0.973770491803279,0
0.24707452952861786,0.001,1.0,0,21,0.973770491803279,0
-1.2144593000411987,0.1,0.0,0,3,0.973770491803279,0
-1.3368103504180908,0.006,0.0,0,16,0.973770491803279,0
-1.5180048942565918,0.011000000000000001,0.0,0,14,0.973770491803279,0
-1.5597107410430908,0.008,0.0,0,15,0.973770491803279,0
-1.8712633848190308,0.021,0.0,0,11,0.973770491803279,0
-1.9179135560989382,0.015,0.0,0,13,0.973770491803279,0
-1.955538392066956,0.016,0.0,0,12,0.973770491803279,0
-2.3839735984802246,0.023,0.0,0,9,0.973770491803279,0
-2.612973213195801,0.054000000000000006,0.0,0,7,0.973770491803279,0
-2.939000368118286,0.022000000000000002,0.0,0,10,0.973770491803279,0
-2.971657514572144,0.322,0.0,0,2,0.973770491803279,0
-3.0201904773712163,0.091,0.0,0,4,0.973770491803279,0
-3.1273601055145264,0.057,0.0,0,6,0.973770491803279,0
-3.244271039962769,1.975,0.0,0,1,0.973770491803279,0
-3.2929110527038574,0.032,0.0,0,8,0.973770491803279,0
-3.6014204025268555,0.085,0.0,0,5,0.973770491803279,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.001,1.0,0,18,0.9619047619047622,0
3.1921358108520512,0.0,1.0,0,24,0.9619047619047622,0
3.190382242202759,0.001,1.0,0,20,0.9619047619047622,0
3.190382242202759,0.0,1.0,0,26,0.9619047619047622,0
2.5261738300323486,0.0,1.0,0,25,0.9619047619047622,0
2.4117681980133057,0.001,1.0,0,19,0.9619047619047622,0
2.331786155700684,0.001,1.0,0,21,0.9619047619047622,0
2.250446319580078,0.0,1.0,0,27,0.9619047619047622,0
1.1144728660583496,0.003,1.0,0,17,0.9619047619047622,0
0.9762514233589172,0.0,1.0,0,22,0.9619047619047622,0
0.9762514233589172,0.0,1.0,0,23,0.9619047619047622,0
-1.2034547328948977,0.09699999999999999,0.0,0,3,0.9619047619047622,0
-1.5180048942565918,0.005,0.0,0,15,0.9619047619047622,0
-1.5358775854110718,0.01,0.0,0,13,0.9619047619047622,0
-1.8036540746688845,0.004,1.0,0,16,0.9619047619047622,0
-1.8712633848190308,0.015,0.0,0,12,0.9619047619047622,0
-1.944637656211853,0.015,0.0,0,11,0.9619047619047622,0
-2.1723706722259517,0.009000000000000001,0.0,0,14,0.9619047619047622,0
-2.3839735984802246,0.036000000000000004,0.0,0,8,0.9619047619047622,0
-2.612973213195801,0.036000000000000004,0.0,0,7,0.9619047619047622,0
-2.9261717796325684,0.021,0.0,0,10,0.9619047619047622,0
-2.971657514572144,0.313,0.0,0,2,0.9619047619047622,0
-3.0092897415161133,0.092,0.0,0,4,0.9619047619047622,0
-3.1273601055145264,0.048,0.0,0,6,0.9619047619047622,0
-3.244271039962769,1.93,0.0,0,1,0.9619047619047622,0
-3.282010316848755,0.027999999999999997,0.0,0,9,0.9619047619047622,0
-3.608564615249634,0.071,0.0,0,5,0.9619047619047622,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.001,1.0,0,19,0.9699547511312219,0
3.1921358108520512,0.0,1.0,0,23,0.9699547511312219,0
3.190382242202759,0.0,1.0,0,22,0.9699547511312219,0
3.190382242202759,0.001,1.0,0,21,0.9699547511312219,0
2.250446319580078,0.0,1.0,0,25,0.9699547511312219,0
1.954651117324829,0.001,1.0,0,20,0.9699547511312219,0
1.8746690750122068,0.0,1.0,0,24,0.9699547511312219,0
1.1144728660583496,0.002,1.0,0,18,0.9699547511312219,0
0.3573690354824066,0.003,1.0,0,17,0.9699547511312219,0
0.054893549531698234,0.004,1.0,0,16,0.9699547511312219,0
-1.141370177268982,0.008,0.0,0,14,0.9699547511312219,0
-1.2034547328948977,0.098,0.0,0,3,0.9699547511312219,0
-1.5724917650222778,0.008,0.0,0,15,0.9699547511312219,0
-1.8712633848190308,0.016,0.0,0,12,0.9699547511312219,0
-1.9250580072402956,0.01,0.0,0,13,0.9699547511312219,0
-1.944637656211853,0.016,0.0,0,11,0.9699547511312219,0
-2.612973213195801,0.025,0.0,0,9,0.9699547511312219,0
-2.612973213195801,0.037000000000000005,0.0,0,7,0.9699547511312219,0
-2.971657514572144,0.304,0.0,0,2,0.9699547511312219,0
-3.0092897415161133,0.087,0.0,0,4,0.9699547511312219,0
-3.0616767406463623,0.022000000000000002,0.0,0,10,0.9699547511312219,0
-3.1273601055145264,0.051,0.0,0,6,0.9699547511312219,0
-3.244271039962769,1.979,0.0,0,1,0.9699547511312219,0
-3.24988055229187,0.071,0.0,0,5,0.9699547511312219,0
-3.282010316848755,0.027000000000000003,0.0,0,8,0.9699547511312219,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.055,0.0,0,2,0.8928571428571428,0
3.190382242202759,0.0,1.0,0,7,0.8928571428571428,0
2.2376177310943604,0.001,1.0,0,6,0.8928571428571428,0
0.054893549531698234,0.005,0.0,0,5,0.8928571428571428,0
-1.9179135560989382,0.027000000000000003,0.0,0,4,0.8928571428571428,0
-2.939000368118286,0.03,0.0,0,3,0.8928571428571428,0
-2.971657514572144,0.381,0.0,0,1,0.8928571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.0,1.0,0,5,0.9142857142857141,0
2.114941358566284,0.0,1.0,0,7,0.9142857142857141,0
0.4104640185832977,0.046,0.0,0,2,0.9142857142857141,0
-1.3368103504180908,0.0,1.0,0,6,0.9142857142857141,0
-2.1723706722259517,0.017,0.0,0,4,0.9142857142857141,0
-2.971657514572144,0.34700000000000003,0.0,0,1,0.9142857142857141,0
-3.0616767406463623,0.026000000000000002,0.0,0,3,0.9142857142857141,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.001,1.0,0,11,0.9694581280788176,0
2.250446319580078,0.0,1.0,0,14,0.9694581280788176,0
1.1144728660583496,0.005,0.0,0,8,0.9694581280788176,0
1.0737267732620241,0.0,1.0,0,12,0.9694581280788176,0
0.4104640185832977,0.004,1.0,0,9,0.9694581280788176,0
0.22000356018543246,0.0,1.0,0,13,0.9694581280788176,0
0.054893549531698234,0.006,0.0,0,7,0.9694581280788176,0
-1.0471372604370115,0.002,1.0,0,10,0.9694581280788176,0
-1.8278963565826416,0.02,0.0,0,6,0.9694581280788176,0
-2.1723706722259517,0.022000000000000002,0.0,0,5,0.9694581280788176,0
-2.9261717796325684,0.027999999999999997,0.0,0,4,0.9694581280788176,0
-2.971657514572144,0.37799999999999995,0.0,0,1,0.9694581280788176,0
-3.0201904773712163,0.114,0.0,0,2,0.9694581280788176,0
-3.1273601055145264,0.057999999999999996,0.0,0,3,0.9694581280788176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.002,1.0,0,17,0.9587163360748268,0
3.1921358108520512,0.0,1.0,0,26,0.9587163360748268,0
3.190382242202759,0.0,1.0,0,24,0.9587163360748268,0
3.190382242202759,0.001,1.0,0,19,0.9587163360748268,0
2.636885404586792,0.001,1.0,0,21,0.9587163360748268,0
2.429261445999145,0.0,1.0,0,23,0.9587163360748268,0
2.250446319580078,0.0,1.0,0,25,0.9587163360748268,0
0.19812390208244324,0.001,1.0,0,22,0.9587163360748268,0
-0.4280957877635956,0.001,1.0,0,20,0.9587163360748268,0
-1.2144593000411987,0.10300000000000001,0.0,0,3,0.9587163360748268,0
-1.4396928548812866,0.006999999999999999,0.0,0,14,0.9587163360748268,0
-1.4706944227218628,0.001,1.0,0,18,0.9587163360748268,0
-1.7436213493347168,0.01,0.0,0,13,0.9587163360748268,0
-1.8036540746688845,0.005,0.0,0,15,0.9587163360748268,0
-1.944637656211853,0.017,0.0,0,10,0.9587163360748268,0
-2.0442609786987305,0.004,1.0,0,16,0.9587163360748268,0
-2.1723706722259517,0.01,0.0,0,12,0.9587163360748268,0
-2.3839735984802246,0.025,0.0,0,8,0.9587163360748268,0
-2.612973213195801,0.038,0.0,0,6,0.9587163360748268,0
-2.9261717796325684,0.022000000000000002,0.0,0,9,0.9587163360748268,0
-2.971657514572144,0.385,0.0,0,2,0.9587163360748268,0
-3.0092897415161133,0.08900000000000001,0.0,0,4,0.9587163360748268,0
-3.1273601055145264,0.016,0.0,0,11,0.9587163360748268,0
-3.244271039962769,1.965,0.0,0,1,0.9587163360748268,0
-3.2503602504730225,0.087,0.0,0,5,0.9587163360748268,0
-3.2929110527038574,0.03,0.0,0,7,0.9587163360748268,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.002,1.0,0,20,0.967965367965368,0
3.1921358108520512,0.0,1.0,0,26,0.967965367965368,0
3.190382242202759,0.0,1.0,0,25,0.967965367965368,0
3.190382242202759,0.001,1.0,0,21,0.967965367965368,0
3.190382242202759,0.002,1.0,0,19,0.967965367965368,0
2.4117681980133057,0.0,1.0,0,24,0.967965367965368,0
2.331786155700684,0.001,1.0,0,22,0.967965367965368,0
2.250446319580078,0.0,1.0,0,27,0.967965367965368,0
1.1144728660583496,0.003,1.0,0,18,0.967965367965368,0
0.22972702980041504,0.004,1.0,0,17,0.967965367965368,0
0.22972702980041504,0.006,0.0,0,16,0.967965367965368,0
-1.0471372604370115,0.0,1.0,0,23,0.967965367965368,0
-1.2034547328948977,0.10300000000000001,0.0,0,3,0.967965367965368,0
-1.3368103504180908,0.008,0.0,0,15,0.967965367965368,0
-1.55837082862854,0.011000000000000001,0.0,0,14,0.967965367965368,0
-1.623950719833374,0.012,0.0,0,13,0.967965367965368,0
-1.9250580072402956,0.013999999999999999,0.0,0,12,0.967965367965368,0
-1.944637656211853,0.024,0.0,0,11,0.967965367965368,0
-2.3839735984802246,0.039,0.0,0,8,0.967965367965368,0
-2.506457090377808,0.052000000000000005,0.0,0,6,0.967965367965368,0
-2.612973213195801,0.040999999999999995,0.0,0,7,0.967965367965368,0
-2.9261717796325684,0.027999999999999997,0.0,0,9,0.967965367965368,0
-2.9617762565612797,2.6210000000000004,0.0,0,1,0.967965367965368,0
-2.971657514572144,0.341,0.0,0,2,0.967965367965368,0
-3.0092897415161133,0.092,0.0,0,4,0.967965367965368,0
-3.282010316848755,0.027999999999999997,0.0,0,10,0.967965367965368,0
-3.608564615249634,0.086,0.0,0,5,0.967965367965368,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.25134825706482,0.002,1.0,0,18,0.9557312252964427,0
3.190382242202759,0.0,1.0,0,22,0.9557312252964427,0
3.190382242202759,0.001,1.0,0,19,0.9557312252964427,0
2.331786155700684,0.0,1.0,0,20,0.9557312252964427,0
2.250446319580078,0.0,1.0,0,21,0.9557312252964427,0
1.1144728660583496,0.002,1.0,0,17,0.9557312252964427,0
-1.2034547328948977,0.10400000000000001,0.0,0,3,0.9557312252964427,0
-1.436986804008484,0.011000000000000001,0.0,0,14,0.9557312252964427,0
-1.6082137823104858,0.009000000000000001,0.0,0,15,0.9557312252964427,0
-1.7937767505645752,0.005,0.0,0,16,0.9557312252964427,0
-1.8712633848190308,0.013000000000000001,0.0,0,12,0.9557312252964427,0
-1.944637656211853,0.016,0.0,0,11,0.9557312252964427,0
