rank_index,time,class,failures,ranking,nfpa,failure_metric
983.0389404296876,0.039,0.0,0,5,0.87372802960222,0
982.8699340820312,0.034,0.0,0,6,0.87372802960222,0
982.0430908203124,0.006,0.0,0,11,0.87372802960222,0
978.407958984375,0.016,0.0,0,8,0.87372802960222,0
975.8448486328124,0.006999999999999999,0.0,0,9,0.87372802960222,0
973.5313720703124,0.04,0.0,0,4,0.87372802960222,0
958.7835693359376,0.031,0.0,0,7,0.87372802960222,0
946.3624267578124,0.062,0.0,0,3,0.87372802960222,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1015.9974365234376,0.086,0.0,0,1,0.8965156794425087,0
1000.0624389648438,0.001,1.0,0,16,0.8965156794425087,0
998.7440795898438,0.001,1.0,0,15,0.8965156794425087,0
996.4872436523438,0.0,1.0,0,17,0.8965156794425087,0
996.3292236328124,0.0,1.0,0,19,0.8965156794425087,0
993.6314697265624,0.0,1.0,0,20,0.8965156794425087,0
993.3540649414062,0.0,1.0,0,18,0.8965156794425087,0
991.7122192382812,0.004,1.0,0,13,0.8965156794425087,0
985.11865234375,0.011000000000000001,0.0,0,9,0.8965156794425087,0
984.3426513671876,0.003,1.0,0,14,0.8965156794425087,0
983.4157104492188,0.006,0.0,0,12,0.8965156794425087,0
983.2617797851562,0.078,0.0,0,2,0.8965156794425087,0
980.8471069335938,0.018000000000000002,0.0,0,8,0.8965156794425087,0
975.2760620117188,0.006999999999999999,0.0,0,11,0.8965156794425087,0
973.2564697265624,0.049,0.0,0,4,0.8965156794425087,0
972.1198120117188,0.023,0.0,0,7,0.8965156794425087,0
970.903564453125,0.044000000000000004,0.0,0,5,0.8965156794425087,0
967.7738037109376,0.009000000000000001,0.0,0,10,0.8965156794425087,0
949.5499877929688,0.039,0.0,0,6,0.8965156794425087,0
924.5537719726562,0.059000000000000004,0.0,0,3,0.8965156794425087,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.5703735351562,0.078,0.0,0,1,0.8857142857142857,0
999.056396484375,0.001,1.0,0,17,0.8857142857142857,0
998.2525024414062,0.001,1.0,0,16,0.8857142857142857,0
996.35546875,0.0,1.0,0,18,0.8857142857142857,0
995.9070434570312,0.0,1.0,0,19,0.8857142857142857,0
994.1932983398438,0.040999999999999995,0.0,0,5,0.8857142857142857,0
992.2438354492188,0.0,1.0,0,20,0.8857142857142857,0
991.8137817382812,0.002,1.0,0,14,0.8857142857142857,0
990.0106201171876,0.006,0.0,0,11,0.8857142857142857,0
989.4115600585938,0.002,1.0,0,15,0.8857142857142857,0
983.158447265625,0.009000000000000001,0.0,0,9,0.8857142857142857,0
982.624267578125,0.002,1.0,0,13,0.8857142857142857,0
981.3666381835938,0.006,0.0,0,10,0.8857142857142857,0
977.1007690429688,0.019,0.0,0,8,0.8857142857142857,0
973.5243530273438,0.075,0.0,0,2,0.8857142857142857,0
972.6220092773438,0.005,0.0,0,12,0.8857142857142857,0
971.5559692382812,0.040999999999999995,0.0,0,4,0.8857142857142857,0
969.3014526367188,0.02,0.0,0,7,0.8857142857142857,0
959.8007202148438,0.036000000000000004,0.0,0,6,0.8857142857142857,0
924.2578735351562,0.048,0.0,0,3,0.8857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1021.3047485351562,0.10800000000000001,0.0,0,1,0.8958188153310104,0
1000.0686645507812,0.001,1.0,0,16,0.8958188153310104,0
998.5889282226562,0.001,1.0,0,14,0.8958188153310104,0
997.9142456054688,0.0,1.0,0,19,0.8958188153310104,0
996.5928344726562,0.001,1.0,0,18,0.8958188153310104,0
996.1651611328124,0.001,1.0,0,15,0.8958188153310104,0
993.822998046875,0.001,1.0,0,17,0.8958188153310104,0
992.8094482421876,0.0,1.0,0,20,0.8958188153310104,0
985.527099609375,0.009000000000000001,0.0,0,10,0.8958188153310104,0
985.0957641601562,0.005,0.0,0,13,0.8958188153310104,0
984.7615356445312,0.012,0.0,0,9,0.8958188153310104,0
982.83251953125,0.008,0.0,0,11,0.8958188153310104,0
979.8526611328124,0.07200000000000001,0.0,0,4,0.8958188153310104,0
979.82177734375,0.026000000000000002,0.0,0,7,0.8958188153310104,0
979.4730834960938,0.078,0.0,0,3,0.8958188153310104,0
978.9866943359376,0.018000000000000002,0.0,0,8,0.8958188153310104,0
972.694580078125,0.044000000000000004,0.0,0,5,0.8958188153310104,0
969.5725708007812,0.006999999999999999,0.0,0,12,0.8958188153310104,0
958.563232421875,0.031,0.0,0,6,0.8958188153310104,0
942.6860961914062,0.08199999999999999,0.0,0,2,0.8958188153310104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.7985229492188,0.085,0.0,0,2,0.856794425087108,0
999.056396484375,0.0,1.0,0,18,0.856794425087108,0
998.2525024414062,0.001,1.0,0,14,0.856794425087108,0
997.2708740234376,0.0,1.0,0,16,0.856794425087108,0
995.6022338867188,0.0,1.0,0,15,0.856794425087108,0
993.1675415039062,0.0,1.0,0,19,0.856794425087108,0
992.4596557617188,0.003,1.0,0,12,0.856794425087108,0
992.2438354492188,0.0,1.0,0,20,0.856794425087108,0
990.021728515625,0.006999999999999999,0.0,0,9,0.856794425087108,0
983.792236328125,0.048,0.0,0,5,0.856794425087108,0
982.74951171875,0.011000000000000001,0.0,0,8,0.856794425087108,0
981.7847290039062,0.002,1.0,0,13,0.856794425087108,0
980.8780517578124,0.052000000000000005,0.0,0,4,0.856794425087108,0
980.6785278320312,0.006,0.0,0,11,0.856794425087108,0
977.1007690429688,0.099,0.0,0,1,0.856794425087108,0
976.306396484375,0.071,0.0,0,3,0.856794425087108,0
972.6220092773438,0.0,1.0,0,17,0.856794425087108,0
971.5559692382812,0.046,0.0,0,6,0.856794425087108,0
945.4583740234376,0.04,0.0,0,7,0.856794425087108,0
896.8267211914062,0.006999999999999999,0.0,0,10,0.856794425087108,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.2997436523438,0.08,0.0,0,2,0.8222996515679443,0
1005.0035400390624,0.013000000000000001,0.0,0,8,0.8222996515679443,0
999.9677734375,0.0,1.0,0,19,0.8222996515679443,0
999.7456665039062,0.047,0.0,0,3,0.8222996515679443,0
998.7440795898438,0.0,1.0,0,16,0.8222996515679443,0
997.8311157226562,0.0,1.0,0,15,0.8222996515679443,0
996.4872436523438,0.001,1.0,0,14,0.8222996515679443,0
996.3292236328124,0.0,1.0,0,20,0.8222996515679443,0
992.5279541015624,0.027999999999999997,0.0,0,7,0.8222996515679443,0
992.0209350585938,0.0,1.0,0,18,0.8222996515679443,0
991.8907470703124,0.0,1.0,0,17,0.8222996515679443,0
991.5726318359376,0.005,0.0,0,12,0.8222996515679443,0
985.2138061523438,0.002,1.0,0,13,0.8222996515679443,0
984.7601928710938,0.01,0.0,0,9,0.8222996515679443,0
983.7423095703124,0.085,0.0,0,1,0.8222996515679443,0
983.4157104492188,0.006,0.0,0,10,0.8222996515679443,0
980.5597534179688,0.037000000000000005,0.0,0,5,0.8222996515679443,0
968.1602783203124,0.047,0.0,0,4,0.8222996515679443,0
958.3002319335938,0.032,0.0,0,6,0.8222996515679443,0
957.958251953125,0.005,0.0,0,11,0.8222996515679443,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.8132934570312,0.124,0.0,0,1,0.8742160278745644,0
1000.579833984375,0.049,0.0,0,6,0.8742160278745644,0
999.27001953125,0.001,1.0,0,17,0.8742160278745644,0
998.447021484375,0.001,1.0,0,16,0.8742160278745644,0
997.2708740234376,0.001,1.0,0,18,0.8742160278745644,0
995.9070434570312,0.0,1.0,0,19,0.8742160278745644,0
992.07568359375,0.0,1.0,0,20,0.8742160278745644,0
991.9010009765624,0.004,1.0,0,13,0.8742160278745644,0
991.4880981445312,0.002,1.0,0,15,0.8742160278745644,0
984.77880859375,0.013000000000000001,0.0,0,9,0.8742160278745644,0
984.1885375976562,0.003,1.0,0,14,0.8742160278745644,0
982.8859252929688,0.011000000000000001,0.0,0,10,0.8742160278745644,0
981.3666381835938,0.006,0.0,0,12,0.8742160278745644,0
979.0556640625,0.054000000000000006,0.0,0,5,0.8742160278745644,0
978.0494995117188,0.019,0.0,0,8,0.8742160278745644,0
971.3430786132812,0.078,0.0,0,3,0.8742160278745644,0
967.2035522460938,0.009000000000000001,0.0,0,11,0.8742160278745644,0
965.64697265625,0.063,0.0,0,4,0.8742160278745644,0
960.0516357421876,0.043,0.0,0,7,0.8742160278745644,0
937.4152221679688,0.087,0.0,0,2,0.8742160278745644,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1013.6406860351562,0.085,0.0,0,1,0.8850174216027875,0
999.056396484375,0.0,1.0,0,20,0.8850174216027875,0
998.2525024414062,0.001,1.0,0,15,0.8850174216027875,0
997.9168701171876,0.001,1.0,0,14,0.8850174216027875,0
997.2708740234376,0.0,1.0,0,17,0.8850174216027875,0
995.9070434570312,0.0,1.0,0,19,0.8850174216027875,0
994.1932983398438,0.049,0.0,0,5,0.8850174216027875,0
993.0510864257812,0.001,1.0,0,16,0.8850174216027875,0
992.07568359375,0.0,1.0,0,18,0.8850174216027875,0
990.5615844726562,0.006,0.0,0,12,0.8850174216027875,0
989.3579711914062,0.032,0.0,0,6,0.8850174216027875,0
983.158447265625,0.01,0.0,0,9,0.8850174216027875,0
982.624267578125,0.003,1.0,0,13,0.8850174216027875,0
981.3666381835938,0.006999999999999999,0.0,0,11,0.8850174216027875,0
976.3776245117188,0.018000000000000002,0.0,0,8,0.8850174216027875,0
976.306396484375,0.079,0.0,0,2,0.8850174216027875,0
974.3016967773438,0.006999999999999999,0.0,0,10,0.8850174216027875,0
962.9849853515624,0.053,0.0,0,4,0.8850174216027875,0
960.7673950195312,0.03,0.0,0,7,0.8850174216027875,0
912.01611328125,0.057,0.0,0,3,0.8850174216027875,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.4139404296876,0.08800000000000001,0.0,0,1,0.888850174216028,0
999.27001953125,0.001,1.0,0,17,0.888850174216028,0
998.2525024414062,0.002,1.0,0,16,0.888850174216028,0
996.35546875,0.0,1.0,0,20,0.888850174216028,0
995.9070434570312,0.0,1.0,0,18,0.888850174216028,0
994.1932983398438,0.047,0.0,0,6,0.888850174216028,0
993.1675415039062,0.005,0.0,0,13,0.888850174216028,0
992.2366333007812,0.003,1.0,0,14,0.888850174216028,0
992.07568359375,0.0,1.0,0,19,0.888850174216028,0
986.420166015625,0.01,0.0,0,12,0.888850174216028,0
982.8859252929688,0.016,0.0,0,9,0.888850174216028,0
982.624267578125,0.003,1.0,0,15,0.888850174216028,0
981.3666381835938,0.01,0.0,0,11,0.888850174216028,0
977.1007690429688,0.022000000000000002,0.0,0,8,0.888850174216028,0
976.9609985351562,0.049,0.0,0,5,0.888850174216028,0
973.1025390625,0.08,0.0,0,2,0.888850174216028,0
972.6220092773438,0.011000000000000001,0.0,0,10,0.888850174216028,0
969.5321044921876,0.055,0.0,0,4,0.888850174216028,0
951.5811157226562,0.047,0.0,0,7,0.888850174216028,0
935.8179321289062,0.073,0.0,0,3,0.888850174216028,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.6838989257812,0.083,0.0,0,2,0.8554006968641116,0
1000.579833984375,0.040999999999999995,0.0,0,5,0.8554006968641116,0
999.056396484375,0.001,1.0,0,16,0.8554006968641116,0
997.8444213867188,0.002,1.0,0,14,0.8554006968641116,0
997.6923217773438,0.0,1.0,0,17,0.8554006968641116,0
996.35546875,0.0,1.0,0,20,0.8554006968641116,0
995.9070434570312,0.0,1.0,0,18,0.8554006968641116,0
993.5404052734376,0.032,0.0,0,7,0.8554006968641116,0
992.2310791015624,0.001,1.0,0,15,0.8554006968641116,0
992.07568359375,0.0,1.0,0,19,0.8554006968641116,0
989.3687133789062,0.008,0.0,0,10,0.8554006968641116,0
985.8359375,0.012,0.0,0,9,0.8554006968641116,0
982.624267578125,0.003,1.0,0,13,0.8554006968641116,0
981.0365600585938,0.008,0.0,0,11,0.8554006968641116,0
978.899658203125,0.021,0.0,0,8,0.8554006968641116,0
974.7254638671876,0.099,0.0,0,1,0.8554006968641116,0
972.9329223632812,0.006999999999999999,0.0,0,12,0.8554006968641116,0
970.4312744140624,0.049,0.0,0,4,0.8554006968641116,0
957.9804077148438,0.035,0.0,0,6,0.8554006968641116,0
936.2175903320312,0.06,0.0,0,3,0.8554006968641116,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1012.8029174804688,0.08800000000000001,0.0,0,2,0.8254355400696866,0
1001.7803344726562,0.096,0.0,0,1,0.8254355400696866,0
1000.052001953125,0.001,1.0,0,15,0.8254355400696866,0
997.8670043945312,0.001,1.0,0,16,0.8254355400696866,0
996.4500732421876,0.0,1.0,0,18,0.8254355400696866,0
995.9768676757812,0.0,1.0,0,20,0.8254355400696866,0
993.6978759765624,0.0,1.0,0,19,0.8254355400696866,0
991.941650390625,0.009000000000000001,0.0,0,8,0.8254355400696866,0
991.8759155273438,0.001,1.0,0,17,0.8254355400696866,0
991.7654418945312,0.003,1.0,0,14,0.8254355400696866,0
990.3179931640624,0.048,0.0,0,4,0.8254355400696866,0
986.36328125,0.017,0.0,0,7,0.8254355400696866,0
983.8844604492188,0.003,1.0,0,13,0.8254355400696866,0
983.4176025390624,0.008,0.0,0,9,0.8254355400696866,0
981.9346923828124,0.004,1.0,0,12,0.8254355400696866,0
976.0297241210938,0.037000000000000005,0.0,0,6,0.8254355400696866,0
975.1965942382812,0.006999999999999999,0.0,0,10,0.8254355400696866,0
973.954833984375,0.043,0.0,0,5,0.8254355400696866,0
959.2197265625,0.005,0.0,0,11,0.8254355400696866,0
923.2171630859376,0.055999999999999994,0.0,0,3,0.8254355400696866,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1019.0487060546876,0.085,0.0,0,2,0.9104995374653098,0
1000.137939453125,0.0,1.0,0,18,0.9104995374653098,0
1000.0576171875,0.0,1.0,0,21,0.9104995374653098,0
998.2506713867188,0.002,1.0,0,15,0.9104995374653098,0
998.1648559570312,0.0,1.0,0,19,0.9104995374653098,0
997.0693359375,0.001,1.0,0,17,0.9104995374653098,0
996.4556884765624,0.0,1.0,0,22,0.9104995374653098,0
995.9824829101562,0.0,1.0,0,20,0.9104995374653098,0
992.377685546875,0.0,1.0,0,23,0.9104995374653098,0
992.250244140625,0.006999999999999999,0.0,0,12,0.9104995374653098,0
992.1994018554688,0.002,1.0,0,13,0.9104995374653098,0
985.5235595703124,0.002,1.0,0,16,0.9104995374653098,0
983.8636474609376,0.002,1.0,0,14,0.9104995374653098,0
983.2329711914062,0.012,0.0,0,9,0.9104995374653098,0
982.747314453125,0.09300000000000001,0.0,0,1,0.9104995374653098,0
982.378662109375,0.01,0.0,0,10,0.9104995374653098,0
981.6359252929688,0.048,0.0,0,6,0.9104995374653098,0
978.9802856445312,0.026000000000000002,0.0,0,8,0.9104995374653098,0
978.1354370117188,0.052000000000000005,0.0,0,5,0.9104995374653098,0
975.17578125,0.008,0.0,0,11,0.9104995374653098,0
972.2025756835938,0.067,0.0,0,3,0.9104995374653098,0
971.3431396484376,0.040999999999999995,0.0,0,7,0.9104995374653098,0
939.2401733398438,0.059000000000000004,0.0,0,4,0.9104995374653098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.4139404296876,0.083,0.0,0,2,0.8599303135888503,0
1002.3739624023438,0.043,0.0,0,6,0.8599303135888503,0
999.27001953125,0.001,1.0,0,16,0.8599303135888503,0
998.1116943359376,0.0,1.0,0,17,0.8599303135888503,0
997.8444213867188,0.001,1.0,0,15,0.8599303135888503,0
996.35546875,0.0,1.0,0,20,0.8599303135888503,0
995.9070434570312,0.0,1.0,0,18,0.8599303135888503,0
994.726806640625,0.045,0.0,0,5,0.8599303135888503,0
993.1968994140624,0.002,1.0,0,14,0.8599303135888503,0
992.07568359375,0.0,1.0,0,19,0.8599303135888503,0
990.3380126953124,0.009000000000000001,0.0,0,10,0.8599303135888503,0
984.1885375976562,0.003,1.0,0,13,0.8599303135888503,0
982.8427734375,0.02,0.0,0,8,0.8599303135888503,0
982.74951171875,0.012,0.0,0,9,0.8599303135888503,0
981.0365600585938,0.008,0.0,0,11,0.8599303135888503,0
972.73486328125,0.005,0.0,0,12,0.8599303135888503,0
972.0447998046876,0.099,0.0,0,1,0.8599303135888503,0
959.8738403320312,0.051,0.0,0,4,0.8599303135888503,0
958.4205322265624,0.04,0.0,0,7,0.8599303135888503,0
924.2578735351562,0.06,0.0,0,3,0.8599303135888503,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1016.51318359375,0.071,0.0,0,2,0.8003484320557491,0
1000.2784423828124,0.095,0.0,0,1,0.8003484320557491,0
999.1573486328124,0.002,1.0,0,12,0.8003484320557491,0
998.4954223632812,0.0,1.0,0,16,0.8003484320557491,0
998.401123046875,0.001,1.0,0,14,0.8003484320557491,0
996.4426879882812,0.0,1.0,0,19,0.8003484320557491,0
996.0169067382812,0.0,1.0,0,20,0.8003484320557491,0
993.5068969726562,0.001,1.0,0,15,0.8003484320557491,0
993.4530639648438,0.027000000000000003,0.0,0,5,0.8003484320557491,0
991.779296875,0.006999999999999999,0.0,0,10,0.8003484320557491,0
991.2310791015624,0.0,1.0,0,17,0.8003484320557491,0
989.7501831054688,0.040999999999999995,0.0,0,4,0.8003484320557491,0
983.4536743164062,0.002,1.0,0,13,0.8003484320557491,0
982.6500244140624,0.008,0.0,0,9,0.8003484320557491,0
981.7191162109376,0.0,1.0,0,18,0.8003484320557491,0
976.8428344726562,0.016,0.0,0,7,0.8003484320557491,0
974.6243896484376,0.016,0.0,0,8,0.8003484320557491,0
968.7703857421876,0.006,0.0,0,11,0.8003484320557491,0
961.6329956054688,0.023,0.0,0,6,0.8003484320557491,0
931.5924072265624,0.049,0.0,0,3,0.8003484320557491,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.67626953125,0.086,0.0,0,2,0.8887604070305274,0
999.9716186523438,0.001,1.0,0,15,0.8887604070305274,0
999.0160522460938,0.0,1.0,0,17,0.8887604070305274,0
998.5889282226562,0.002,1.0,0,14,0.8887604070305274,0
998.2986450195312,0.0,1.0,0,23,0.8887604070305274,0
997.0673828125,0.0,1.0,0,16,0.8887604070305274,0
996.3190307617188,0.0,1.0,0,21,0.8887604070305274,0
995.9013061523438,0.0,1.0,0,18,0.8887604070305274,0
993.5768432617188,0.0,1.0,0,20,0.8887604070305274,0
992.7264404296876,0.0,1.0,0,19,0.8887604070305274,0
991.4902954101562,0.009000000000000001,0.0,0,10,0.8887604070305274,0
985.0913696289062,0.002,1.0,0,13,0.8887604070305274,0
985.0537719726562,0.003,1.0,0,12,0.8887604070305274,0
983.2644653320312,0.011000000000000001,0.0,0,9,0.8887604070305274,0
981.2079467773438,0.0,1.0,0,22,0.8887604070305274,0
980.7061157226562,0.051,0.0,0,4,0.8887604070305274,0
979.8526611328124,0.05,0.0,0,5,0.8887604070305274,0
978.8070068359376,0.133,0.0,0,1,0.8887604070305274,0
978.1467895507812,0.022000000000000002,0.0,0,7,0.8887604070305274,0
975.4920043945312,0.017,0.0,0,8,0.8887604070305274,0
967.6808471679688,0.006999999999999999,0.0,0,11,0.8887604070305274,0
960.3087768554688,0.037000000000000005,0.0,0,6,0.8887604070305274,0
928.9493408203124,0.054000000000000006,0.0,0,3,0.8887604070305274,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.5703735351562,0.084,0.0,0,2,0.8421602787456446,0
999.056396484375,0.0,1.0,0,16,0.8421602787456446,0
997.8444213867188,0.001,1.0,0,15,0.8421602787456446,0
996.35546875,0.0,1.0,0,19,0.8421602787456446,0
995.9070434570312,0.0,1.0,0,18,0.8421602787456446,0
995.1795654296876,0.05,0.0,0,4,0.8421602787456446,0
992.07568359375,0.0,1.0,0,20,0.8421602787456446,0
991.8485717773438,0.128,0.0,0,1,0.8421602787456446,0
991.8137817382812,0.0,1.0,0,17,0.8421602787456446,0
990.137939453125,0.008,0.0,0,10,0.8421602787456446,0
989.935302734375,0.043,0.0,0,5,0.8421602787456446,0
985.6246337890624,0.002,1.0,0,14,0.8421602787456446,0
983.158447265625,0.01,0.0,0,9,0.8421602787456446,0
982.624267578125,0.004,1.0,0,13,0.8421602787456446,0
980.9063110351562,0.006,0.0,0,12,0.8421602787456446,0
978.899658203125,0.016,0.0,0,8,0.8421602787456446,0
973.302490234375,0.037000000000000005,0.0,0,6,0.8421602787456446,0
972.6220092773438,0.006999999999999999,0.0,0,11,0.8421602787456446,0
958.945556640625,0.03,0.0,0,7,0.8421602787456446,0
952.24951171875,0.054000000000000006,0.0,0,3,0.8421602787456446,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.9634399414062,0.07400000000000001,0.0,0,2,0.8374660633484162,0
999.9677734375,0.0,1.0,0,24,0.8374660633484162,0
999.7665405273438,0.0,1.0,0,16,0.8374660633484162,0
999.4900512695312,0.0,1.0,0,17,0.8374660633484162,0
998.7440795898438,0.0,1.0,0,20,0.8374660633484162,0
998.4698486328124,0.095,0.0,0,1,0.8374660633484162,0
997.891845703125,0.0,1.0,0,14,0.8374660633484162,0
997.8311157226562,0.0,1.0,0,15,0.8374660633484162,0
996.4872436523438,0.0,1.0,0,21,0.8374660633484162,0
996.3292236328124,0.0,1.0,0,22,0.8374660633484162,0
993.291748046875,0.0,1.0,0,25,0.8374660633484162,0
992.5982055664062,0.042,0.0,0,4,0.8374660633484162,0
992.0209350585938,0.0,1.0,0,19,0.8374660633484162,0
991.2804565429688,0.006,0.0,0,10,0.8374660633484162,0
988.4282836914062,0.039,0.0,0,5,0.8374660633484162,0
987.0651245117188,0.0,1.0,0,18,0.8374660633484162,0
986.6453247070312,0.002,1.0,0,13,0.8374660633484162,0
984.4876708984376,0.009000000000000001,0.0,0,9,0.8374660633484162,0
984.0887451171876,0.0,1.0,0,23,0.8374660633484162,0
983.4157104492188,0.005,0.0,0,12,0.8374660633484162,0
980.8471069335938,0.012,0.0,0,8,0.8374660633484162,0
975.2760620117188,0.006,0.0,0,11,0.8374660633484162,0
967.2664184570312,0.037000000000000005,0.0,0,6,0.8374660633484162,0
955.271484375,0.036000000000000004,0.0,0,7,0.8374660633484162,0
944.0123291015624,0.046,0.0,0,3,0.8374660633484162,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1009.2391967773438,0.071,0.0,0,2,0.8920408163265307,0
1000.1928100585938,0.0,1.0,0,21,0.8920408163265307,0
999.9629516601562,0.0,1.0,0,19,0.8920408163265307,0
999.87548828125,0.0,1.0,0,18,0.8920408163265307,0
998.702880859375,0.001,1.0,0,15,0.8920408163265307,0
998.2986450195312,0.0,1.0,0,20,0.8920408163265307,0
996.5928344726562,0.0,1.0,0,22,0.8920408163265307,0
996.1651611328124,0.0,1.0,0,17,0.8920408163265307,0
992.7264404296876,0.0,1.0,0,24,0.8920408163265307,0
992.721435546875,0.040999999999999995,0.0,0,4,0.8920408163265307,0
992.0946655273438,0.0,1.0,0,23,0.8920408163265307,0
986.812744140625,0.001,1.0,0,14,0.8920408163265307,0
986.4883422851562,0.002,1.0,0,13,0.8920408163265307,0
986.3045043945312,0.006,0.0,0,10,0.8920408163265307,0
984.7615356445312,0.01,0.0,0,9,0.8920408163265307,0
984.091796875,0.019,0.0,0,7,0.8920408163265307,0
982.83251953125,0.005,0.0,0,12,0.8920408163265307,0
980.1117553710938,0.013999999999999999,0.0,0,8,0.8920408163265307,0
978.8070068359376,0.085,0.0,0,1,0.8920408163265307,0
978.2095336914062,0.001,1.0,0,16,0.8920408163265307,0
969.5725708007812,0.005,0.0,0,11,0.8920408163265307,0
968.570556640625,0.036000000000000004,0.0,0,5,0.8920408163265307,0
958.563232421875,0.031,0.0,0,6,0.8920408163265307,0
946.6547241210938,0.048,0.0,0,3,0.8920408163265307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.9981689453124,0.073,0.0,0,2,0.9033484162895928,0
999.8709716796876,0.0,1.0,0,22,0.9033484162895928,0
999.7982177734376,0.0,1.0,0,25,0.9033484162895928,0
999.6193237304688,0.0,1.0,0,21,0.9033484162895928,0
998.8338623046876,0.002,1.0,0,17,0.9033484162895928,0
998.5000610351562,0.0,1.0,0,19,0.9033484162895928,0
996.4362182617188,0.0,1.0,0,24,0.9033484162895928,0
996.2686157226562,0.001,1.0,0,18,0.9033484162895928,0
994.4328002929688,0.0,1.0,0,23,0.9033484162895928,0
991.52880859375,0.002,1.0,0,16,0.9033484162895928,0
986.4353637695312,0.002,1.0,0,15,0.9033484162895928,0
986.2059326171876,0.003,1.0,0,14,0.9033484162895928,0
984.93408203125,0.008,0.0,0,10,0.9033484162895928,0
984.235107421875,0.004,1.0,0,13,0.9033484162895928,0
983.8261108398438,0.013999999999999999,0.0,0,9,0.9033484162895928,0
982.8050537109376,0.006999999999999999,0.0,0,11,0.9033484162895928,0
981.8491821289062,0.087,0.0,0,1,0.9033484162895928,0
979.7463989257812,0.034,0.0,0,6,0.9033484162895928,0
979.5250854492188,0.019,0.0,0,8,0.9033484162895928,0
975.0969848632812,0.046,0.0,0,5,0.9033484162895928,0
969.785400390625,0.006999999999999999,0.0,0,12,0.9033484162895928,0
964.9292602539062,0.046,0.0,0,4,0.9033484162895928,0
962.85546875,0.0,1.0,0,20,0.9033484162895928,0
947.8818969726562,0.031,0.0,0,7,0.9033484162895928,0
937.785888671875,0.055,0.0,0,3,0.9033484162895928,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.5735473632812,0.073,0.0,0,2,0.8479591836734696,0
1000.1928100585938,0.0,1.0,0,18,0.8479591836734696,0
999.61962890625,0.0,1.0,0,21,0.8479591836734696,0
999.090576171875,0.0,1.0,0,22,0.8479591836734696,0
999.040283203125,0.05,0.0,0,3,0.8479591836734696,0
998.433837890625,0.001,1.0,0,14,0.8479591836734696,0
998.1808471679688,0.002,1.0,0,13,0.8479591836734696,0
998.1116943359376,0.0,1.0,0,20,0.8479591836734696,0
996.35546875,0.0,1.0,0,23,0.8479591836734696,0
995.94091796875,0.0,1.0,0,15,0.8479591836734696,0
994.3467407226562,0.0,1.0,0,17,0.8479591836734696,0
993.822998046875,0.0,1.0,0,16,0.8479591836734696,0
990.6697998046876,0.006999999999999999,0.0,0,9,0.8479591836734696,0
984.95263671875,0.0,1.0,0,24,0.8479591836734696,0
983.4082641601562,0.09300000000000001,0.0,0,1,0.8479591836734696,0
983.2107543945312,0.005,0.0,0,11,0.8479591836734696,0
983.0133666992188,0.036000000000000004,0.0,0,5,0.8479591836734696,0
982.58056640625,0.003,1.0,0,12,0.8479591836734696,0
982.3072509765624,0.0,1.0,0,19,0.8479591836734696,0
977.8345947265624,0.024,0.0,0,7,0.8479591836734696,0
976.3776245117188,0.016,0.0,0,8,0.8479591836734696,0
974.9910278320312,0.006,0.0,0,10,0.8479591836734696,0
954.0428466796876,0.047,0.0,0,4,0.8479591836734696,0
945.3953857421876,0.03,0.0,0,6,0.8479591836734696,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.1808471679688,0.053,0.0,0,2,0.7142857142857142,0
996.9705200195312,0.107,0.0,0,1,0.7142857142857142,0
996.5928344726562,0.0,1.0,0,5,0.7142857142857142,0
993.6959838867188,0.0,1.0,0,6,0.7142857142857142,0
989.70556640625,0.017,0.0,0,3,0.7142857142857142,0
983.9075927734376,0.006,0.0,0,4,0.7142857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.8903198242188,0.083,0.0,0,2,0.8898954703832753,0
1000.568359375,0.001,1.0,0,18,0.8898954703832753,0
996.7122192382812,0.001,1.0,0,19,0.8898954703832753,0
996.3916015625,0.001,1.0,0,16,0.8898954703832753,0
993.7235717773438,0.0,1.0,0,20,0.8898954703832753,0
992.83154296875,0.001,1.0,0,17,0.8898954703832753,0
