rank_index,time,class,failures,ranking,nfpa,failure_metric
0.28181348755279034,0.0,1.0,0,18,0.7728222996515679,0
0.28181348755279034,0.0,1.0,0,17,0.7728222996515679,0
0.28181348755279034,0.06,0.0,0,3,0.7728222996515679,0
0.2481913881783507,0.04,0.0,0,7,0.7728222996515679,0
0.2439021938493896,0.001,1.0,0,15,0.7728222996515679,0
0.18047269551685816,0.0,1.0,0,20,0.7728222996515679,0
0.18047269551685816,0.009000000000000001,0.0,0,10,0.7728222996515679,0
0.18047269551685816,0.012,0.0,0,9,0.7728222996515679,0
0.18047269551685816,0.008,0.0,0,11,0.7728222996515679,0
0.18047269551685816,0.003,1.0,0,13,0.7728222996515679,0
0.18047269551685816,0.002,1.0,0,14,0.7728222996515679,0
0.0725012126217416,0.043,0.0,0,6,0.7728222996515679,0
0.0,0.099,0.0,0,1,0.7728222996515679,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8995646303065719,0.016,0.0,0,7,0.7466898954703831,0
0.8270634176848303,0.071,0.0,0,2,0.7466898954703831,0
0.8270634176848303,0.006,0.0,0,11,0.7466898954703831,0
0.5665394020557408,0.016,0.0,0,8,0.7466898954703831,0
0.564594794649482,0.0,1.0,0,17,0.7466898954703831,0
0.35625930758079105,0.027000000000000003,0.0,0,5,0.7466898954703831,0
0.35625930758079105,0.002,1.0,0,12,0.7466898954703831,0
0.28181348755279034,0.0,1.0,0,20,0.7466898954703831,0
0.28181348755279034,0.0,1.0,0,16,0.7466898954703831,0
0.28181348755279034,0.049,0.0,0,3,0.7466898954703831,0
0.2481913881783507,0.023,0.0,0,6,0.7466898954703831,0
0.2439021938493896,0.001,1.0,0,14,0.7466898954703831,0
0.18047269551685816,0.006999999999999999,0.0,0,10,0.7466898954703831,0
0.18047269551685816,0.008,0.0,0,9,0.7466898954703831,0
0.18047269551685816,0.0,1.0,0,19,0.7466898954703831,0
0.18047269551685816,0.002,1.0,0,13,0.7466898954703831,0
0.18047269551685816,0.001,1.0,0,15,0.7466898954703831,0
0.18047269551685816,0.0,1.0,0,18,0.7466898954703831,0
0.0725012126217416,0.040999999999999995,0.0,0,4,0.7466898954703831,0
0.0,0.095,0.0,0,1,0.7466898954703831,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8995646303065719,0.022000000000000002,0.0,0,7,0.7180851063829785,0
0.8270634176848303,0.086,0.0,0,2,0.7180851063829785,0
0.8270634176848303,0.006999999999999999,0.0,0,11,0.7180851063829785,0
0.5665394020557408,0.017,0.0,0,8,0.7180851063829785,0
0.564594794649482,0.0,1.0,0,19,0.7180851063829785,0
0.35625930758079105,0.051,0.0,0,4,0.7180851063829785,0
0.35625930758079105,0.001,1.0,0,15,0.7180851063829785,0
0.28181348755279034,0.0,1.0,0,23,0.7180851063829785,0
0.28181348755279034,0.054000000000000006,0.0,0,3,0.7180851063829785,0
0.28181348755279034,0.0,1.0,0,18,0.7180851063829785,0
0.2481913881783507,0.037000000000000005,0.0,0,6,0.7180851063829785,0
0.2439021938493896,0.002,1.0,0,14,0.7180851063829785,0
0.18047269551685816,0.011000000000000001,0.0,0,9,0.7180851063829785,0
0.18047269551685816,0.003,1.0,0,12,0.7180851063829785,0
0.18047269551685816,0.009000000000000001,0.0,0,10,0.7180851063829785,0
0.18047269551685816,0.0,1.0,0,22,0.7180851063829785,0
0.18047269551685816,0.002,1.0,0,13,0.7180851063829785,0
0.18047269551685816,0.0,1.0,0,17,0.7180851063829785,0
0.18047269551685816,0.0,1.0,0,20,0.7180851063829785,0
0.18047269551685816,0.0,1.0,0,21,0.7180851063829785,0
0.0725012126217416,0.05,0.0,0,5,0.7180851063829785,0
0.0,0.0,1.0,0,16,0.7180851063829785,0
0.0,0.133,0.0,0,1,0.7180851063829785,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8995646303065719,0.016,0.0,0,8,0.757142857142857,0
0.8270634176848303,0.084,0.0,0,2,0.757142857142857,0
0.8270634176848303,0.006999999999999999,0.0,0,11,0.757142857142857,0
0.5665394020557408,0.037000000000000005,0.0,0,6,0.757142857142857,0
0.564594794649482,0.0,1.0,0,20,0.757142857142857,0
0.35625930758079105,0.0,1.0,0,16,0.757142857142857,0
0.35625930758079105,0.043,0.0,0,5,0.757142857142857,0
0.28181348755279034,0.0,1.0,0,18,0.757142857142857,0
0.28181348755279034,0.054000000000000006,0.0,0,3,0.757142857142857,0
0.2481913881783507,0.03,0.0,0,7,0.757142857142857,0
0.2439021938493896,0.001,1.0,0,15,0.757142857142857,0
0.18047269551685816,0.008,0.0,0,10,0.757142857142857,0
0.18047269551685816,0.01,0.0,0,9,0.757142857142857,0
0.18047269551685816,0.0,1.0,0,19,0.757142857142857,0
0.18047269551685816,0.006,0.0,0,12,0.757142857142857,0
0.18047269551685816,0.004,1.0,0,13,0.757142857142857,0
0.18047269551685816,0.002,1.0,0,14,0.757142857142857,0
0.18047269551685816,0.0,1.0,0,17,0.757142857142857,0
0.0725012126217416,0.05,0.0,0,4,0.757142857142857,0
0.0,0.128,0.0,0,1,0.757142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2414171045059326,0.0,1.0,0,18,0.7569230769230769,0
0.8995646303065719,0.012,0.0,0,8,0.7569230769230769,0
0.8270634176848303,0.07400000000000001,0.0,0,2,0.7569230769230769,0
0.8270634176848303,0.006,0.0,0,11,0.7569230769230769,0
0.5665394020557408,0.037000000000000005,0.0,0,6,0.7569230769230769,0
0.564594794649482,0.0,1.0,0,25,0.7569230769230769,0
0.4143536868211019,0.0,1.0,0,16,0.7569230769230769,0
0.35625930758079105,0.039,0.0,0,5,0.7569230769230769,0
0.35625930758079105,0.0,1.0,0,24,0.7569230769230769,0
0.28181348755279034,0.0,1.0,0,22,0.7569230769230769,0
0.28181348755279034,0.046,0.0,0,3,0.7569230769230769,0
0.28181348755279034,0.0,1.0,0,15,0.7569230769230769,0
0.2481913881783507,0.036000000000000004,0.0,0,7,0.7569230769230769,0
0.2439021938493896,0.0,1.0,0,20,0.7569230769230769,0
0.18047269551685816,0.009000000000000001,0.0,0,9,0.7569230769230769,0
0.18047269551685816,0.002,1.0,0,13,0.7569230769230769,0
0.18047269551685816,0.006,0.0,0,10,0.7569230769230769,0
0.18047269551685816,0.005,0.0,0,12,0.7569230769230769,0
0.18047269551685816,0.0,1.0,0,17,0.7569230769230769,0
0.18047269551685816,0.0,1.0,0,19,0.7569230769230769,0
0.18047269551685816,0.0,1.0,0,21,0.7569230769230769,0
0.18047269551685816,0.0,1.0,0,23,0.7569230769230769,0
0.0725012126217416,0.042,0.0,0,4,0.7569230769230769,0
0.0,0.0,1.0,0,14,0.7569230769230769,0
0.0,0.095,0.0,0,1,0.7569230769230769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8995646303065719,0.013999999999999999,0.0,0,8,0.7353061224489796,0
0.8270634176848303,0.071,0.0,0,2,0.7353061224489796,0
0.8270634176848303,0.001,1.0,0,14,0.7353061224489796,0
0.8270634176848303,0.005,0.0,0,11,0.7353061224489796,0
0.5665394020557408,0.036000000000000004,0.0,0,5,0.7353061224489796,0
0.564594794649482,0.0,1.0,0,24,0.7353061224489796,0
0.35625930758079105,0.0,1.0,0,21,0.7353061224489796,0
0.35625930758079105,0.019,0.0,0,7,0.7353061224489796,0
0.28181348755279034,0.0,1.0,0,20,0.7353061224489796,0
0.28181348755279034,0.048,0.0,0,3,0.7353061224489796,0
0.28181348755279034,0.0,1.0,0,17,0.7353061224489796,0
0.2481913881783507,0.031,0.0,0,6,0.7353061224489796,0
0.2439021938493896,0.001,1.0,0,15,0.7353061224489796,0
0.18047269551685816,0.01,0.0,0,9,0.7353061224489796,0
0.18047269551685816,0.005,0.0,0,12,0.7353061224489796,0
0.18047269551685816,0.006,0.0,0,10,0.7353061224489796,0
0.18047269551685816,0.0,1.0,0,23,0.7353061224489796,0
0.18047269551685816,0.002,1.0,0,13,0.7353061224489796,0
0.18047269551685816,0.001,1.0,0,16,0.7353061224489796,0
0.18047269551685816,0.0,1.0,0,19,0.7353061224489796,0
0.18047269551685816,0.0,1.0,0,22,0.7353061224489796,0
0.0725012126217416,0.040999999999999995,0.0,0,4,0.7353061224489796,0
0.0,0.0,1.0,0,18,0.7353061224489796,0
0.0,0.085,0.0,0,1,0.7353061224489796,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8995646303065719,0.019,0.0,0,8,0.7502262443438912,0
0.8270634176848303,0.073,0.0,0,2,0.7502262443438912,0
0.8270634176848303,0.002,1.0,0,15,0.7502262443438912,0
0.8270634176848303,0.006999999999999999,0.0,0,12,0.7502262443438912,0
0.7706129944018928,0.0,1.0,0,20,0.7502262443438912,0
0.5665394020557408,0.046,0.0,0,4,0.7502262443438912,0
0.564594794649482,0.0,1.0,0,23,0.7502262443438912,0
0.35625930758079105,0.0,1.0,0,25,0.7502262443438912,0
0.35625930758079105,0.034,0.0,0,6,0.7502262443438912,0
0.28181348755279034,0.055,0.0,0,3,0.7502262443438912,0
0.28181348755279034,0.0,1.0,0,19,0.7502262443438912,0
0.28181348755279034,0.001,1.0,0,18,0.7502262443438912,0
0.2481913881783507,0.031,0.0,0,7,0.7502262443438912,0
0.2439021938493896,0.002,1.0,0,17,0.7502262443438912,0
0.18047269551685816,0.013999999999999999,0.0,0,9,0.7502262443438912,0
0.18047269551685816,0.004,1.0,0,13,0.7502262443438912,0
0.18047269551685816,0.006999999999999999,0.0,0,11,0.7502262443438912,0
0.18047269551685816,0.0,1.0,0,24,0.7502262443438912,0
0.18047269551685816,0.003,1.0,0,14,0.7502262443438912,0
0.18047269551685816,0.002,1.0,0,16,0.7502262443438912,0
0.18047269551685816,0.0,1.0,0,21,0.7502262443438912,0
0.14256140181345744,0.008,0.0,0,10,0.7502262443438912,0
0.0725012126217416,0.046,0.0,0,5,0.7502262443438912,0
0.0,0.0,1.0,0,22,0.7502262443438912,0
0.0,0.087,0.0,0,1,0.7502262443438912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8995646303065719,0.016,0.0,0,8,0.746326530612245,0
0.8270634176848303,0.0,1.0,0,24,0.746326530612245,0
0.8270634176848303,0.006,0.0,0,10,0.746326530612245,0
0.8270634176848303,0.073,0.0,0,2,0.746326530612245,0
0.5927796197826173,0.005,0.0,0,11,0.746326530612245,0
0.5665394020557408,0.036000000000000004,0.0,0,5,0.746326530612245,0
0.564594794649482,0.0,1.0,0,17,0.746326530612245,0
0.35625930758079105,0.0,1.0,0,18,0.746326530612245,0
0.35625930758079105,0.024,0.0,0,7,0.746326530612245,0
0.28181348755279034,0.047,0.0,0,4,0.746326530612245,0
0.28181348755279034,0.0,1.0,0,20,0.746326530612245,0
0.28181348755279034,0.0,1.0,0,15,0.746326530612245,0
0.2481913881783507,0.03,0.0,0,6,0.746326530612245,0
0.2439021938493896,0.002,1.0,0,13,0.746326530612245,0
0.18047269551685816,0.003,1.0,0,12,0.746326530612245,0
0.18047269551685816,0.0,1.0,0,23,0.746326530612245,0
0.18047269551685816,0.0,1.0,0,16,0.746326530612245,0
0.18047269551685816,0.0,1.0,0,19,0.746326530612245,0
0.18047269551685816,0.0,1.0,0,22,0.746326530612245,0
0.14256140181345744,0.006999999999999999,0.0,0,9,0.746326530612245,0
0.0725012126217416,0.05,0.0,0,3,0.746326530612245,0
0.0,0.001,1.0,0,14,0.746326530612245,0
0.0,0.0,1.0,0,21,0.746326530612245,0
0.0,0.09300000000000001,0.0,0,1,0.746326530612245,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.564594794649482,0.0,1.0,0,6,0.934065934065934,0
0.2439021938493896,0.053,0.0,0,2,0.934065934065934,0
0.18047269551685816,0.0,1.0,0,5,0.934065934065934,0
0.18047269551685816,0.006,0.0,0,4,0.934065934065934,0
0.14256140181345744,0.017,0.0,0,3,0.934065934065934,0
0.0725012126217416,0.107,0.0,0,1,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8995646303065719,0.021,0.0,0,8,0.7801393728222996,0
0.8270634176848303,0.006999999999999999,0.0,0,12,0.7801393728222996,0
0.8270634176848303,0.083,0.0,0,2,0.7801393728222996,0
0.5948263823379601,0.002,1.0,0,15,0.7801393728222996,0
0.5927796197826173,0.008,0.0,0,11,0.7801393728222996,0
0.5665394020557408,0.04,0.0,0,6,0.7801393728222996,0
0.564594794649482,0.0,1.0,0,20,0.7801393728222996,0
0.35625930758079105,0.001,1.0,0,18,0.7801393728222996,0
0.35625930758079105,0.055,0.0,0,4,0.7801393728222996,0
0.28181348755279034,0.077,0.0,0,3,0.7801393728222996,0
0.28181348755279034,0.001,1.0,0,19,0.7801393728222996,0
0.2481913881783507,0.039,0.0,0,7,0.7801393728222996,0
0.2439021938493896,0.002,1.0,0,14,0.7801393728222996,0
0.18047269551685816,0.005,0.0,0,13,0.7801393728222996,0
0.18047269551685816,0.012,0.0,0,9,0.7801393728222996,0
0.18047269551685816,0.001,1.0,0,16,0.7801393728222996,0
0.18047269551685816,0.001,1.0,0,17,0.7801393728222996,0
0.14256140181345744,0.011000000000000001,0.0,0,10,0.7801393728222996,0
0.0725012126217416,0.053,0.0,0,5,0.7801393728222996,0
0.0,0.091,0.0,0,1,0.7801393728222996,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8995646303065719,0.023,0.0,0,7,0.7829268292682927,0
0.8270634176848303,0.092,0.0,0,1,0.7829268292682927,0
0.8270634176848303,0.006,0.0,0,13,0.7829268292682927,0
0.6961671743738923,0.001,1.0,0,16,0.7829268292682927,0
0.5927796197826173,0.006999999999999999,0.0,0,12,0.7829268292682927,0
0.5665394020557408,0.038,0.0,0,5,0.7829268292682927,0
0.564594794649482,0.001,1.0,0,17,0.7829268292682927,0
0.35625930758079105,0.001,1.0,0,19,0.7829268292682927,0
0.35625930758079105,0.02,0.0,0,8,0.7829268292682927,0
0.28181348755279034,0.047,0.0,0,4,0.7829268292682927,0
0.28181348755279034,0.0,1.0,0,20,0.7829268292682927,0
0.2481913881783507,0.027999999999999997,0.0,0,6,0.7829268292682927,0
0.2439021938493896,0.002,1.0,0,14,0.7829268292682927,0
0.18047269551685816,0.01,0.0,0,9,0.7829268292682927,0
0.18047269551685816,0.002,1.0,0,15,0.7829268292682927,0
0.18047269551685816,0.001,1.0,0,18,0.7829268292682927,0
0.18047269551685816,0.008,0.0,0,10,0.7829268292682927,0
0.14256140181345744,0.008,0.0,0,11,0.7829268292682927,0
0.0725012126217416,0.07400000000000001,0.0,0,3,0.7829268292682927,0
0.0,0.079,0.0,0,2,0.7829268292682927,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8995646303065719,0.027999999999999997,0.0,0,7,0.7766550522648084,0
0.8270634176848303,0.009000000000000001,0.0,0,12,0.7766550522648084,0
0.8270634176848303,0.106,0.0,0,2,0.7766550522648084,0
0.5927796197826173,0.011000000000000001,0.0,0,10,0.7766550522648084,0
0.5665394020557408,0.051,0.0,0,5,0.7766550522648084,0
0.564594794649482,0.0,1.0,0,20,0.7766550522648084,0
0.35625930758079105,0.021,0.0,0,8,0.7766550522648084,0
0.35625930758079105,0.002,1.0,0,16,0.7766550522648084,0
0.28181348755279034,0.0,1.0,0,19,0.7766550522648084,0
0.28181348755279034,0.059000000000000004,0.0,0,4,0.7766550522648084,0
0.28181348755279034,0.001,1.0,0,18,0.7766550522648084,0
0.2481913881783507,0.046,0.0,0,6,0.7766550522648084,0
0.2439021938493896,0.002,1.0,0,15,0.7766550522648084,0
0.18047269551685816,0.003,1.0,0,14,0.7766550522648084,0
0.18047269551685816,0.004,1.0,0,13,0.7766550522648084,0
0.18047269551685816,0.017,0.0,0,9,0.7766550522648084,0
0.18047269551685816,0.001,1.0,0,17,0.7766550522648084,0
0.14256140181345744,0.011000000000000001,0.0,0,11,0.7766550522648084,0
0.0725012126217416,0.07,0.0,0,3,0.7766550522648084,0
0.0,0.12,0.0,0,1,0.7766550522648084,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8995646303065719,0.02,0.0,0,8,0.780764163372859,0
0.8270634176848303,0.006,0.0,0,12,0.780764163372859,0
0.8270634176848303,0.071,0.0,0,3,0.780764163372859,0
0.5948263823379601,0.0,1.0,0,20,0.780764163372859,0
0.5927796197826173,0.008,0.0,0,11,0.780764163372859,0
0.5665394020557408,0.043,0.0,0,5,0.780764163372859,0
0.564594794649482,0.0,1.0,0,21,0.780764163372859,0
0.35625930758079105,0.001,1.0,0,16,0.780764163372859,0
0.35625930758079105,0.028999999999999998,0.0,0,6,0.780764163372859,0
0.28181348755279034,0.073,0.0,0,2,0.780764163372859,0
0.28181348755279034,0.0,1.0,0,22,0.780764163372859,0
0.28181348755279034,0.001,1.0,0,18,0.780764163372859,0
0.2481913881783507,0.026000000000000002,0.0,0,7,0.780764163372859,0
0.2439021938493896,0.001,1.0,0,17,0.780764163372859,0
0.18047269551685816,0.003,1.0,0,13,0.780764163372859,0
0.18047269551685816,0.013000000000000001,0.0,0,9,0.780764163372859,0
0.18047269551685816,0.002,1.0,0,14,0.780764163372859,0
0.18047269551685816,0.001,1.0,0,15,0.780764163372859,0
0.18047269551685816,0.001,1.0,0,19,0.780764163372859,0
0.14256140181345744,0.011000000000000001,0.0,0,10,0.780764163372859,0
0.0725012126217416,0.05,0.0,0,4,0.780764163372859,0
0.0,0.091,0.0,0,1,0.780764163372859,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8995646303065719,0.037000000000000005,0.0,0,7,0.764163372859025,0
0.8270634176848303,0.01,0.0,0,11,0.764163372859025,0
0.8270634176848303,0.085,0.0,0,2,0.764163372859025,0
0.5927796197826173,0.008,0.0,0,12,0.764163372859025,0
0.5665394020557408,0.059000000000000004,0.0,0,5,0.764163372859025,0
0.564594794649482,0.0,1.0,0,22,0.764163372859025,0
0.35625930758079105,0.002,1.0,0,17,0.764163372859025,0
0.35625930758079105,0.043,0.0,0,6,0.764163372859025,0
0.28181348755279034,0.001,1.0,0,18,0.764163372859025,0
0.28181348755279034,0.0,1.0,0,19,0.764163372859025,0
0.28181348755279034,0.07,0.0,0,4,0.764163372859025,0
0.2481913881783507,0.032,0.0,0,8,0.764163372859025,0
0.2439021938493896,0.003,1.0,0,16,0.764163372859025,0
0.18047269551685816,0.003,1.0,0,15,0.764163372859025,0
0.18047269551685816,0.003,1.0,0,14,0.764163372859025,0
0.18047269551685816,0.006,0.0,0,13,0.764163372859025,0
0.18047269551685816,0.0,1.0,0,21,0.764163372859025,0
0.18047269551685816,0.012,0.0,0,9,0.764163372859025,0
0.18047269551685816,0.0,1.0,0,20,0.764163372859025,0
0.14256140181345744,0.011000000000000001,0.0,0,10,0.764163372859025,0
0.0725012126217416,0.076,0.0,0,3,0.764163372859025,0
0.0,0.092,0.0,0,1,0.764163372859025,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2414171045059326,0.001,1.0,0,17,0.7831674208144795,0
0.8995646303065719,0.019,0.0,0,8,0.7831674208144795,0
0.8270634176848303,0.006,0.0,0,13,0.7831674208144795,0
0.8270634176848303,0.087,0.0,0,2,0.7831674208144795,0
0.5948263823379601,0.0,1.0,0,21,0.7831674208144795,0
0.5927796197826173,0.008,0.0,0,11,0.7831674208144795,0
0.5665394020557408,0.040999999999999995,0.0,0,5,0.7831674208144795,0
0.564594794649482,0.0,1.0,0,25,0.7831674208144795,0
0.4143536868211019,0.0,1.0,0,20,0.7831674208144795,0
0.35625930758079105,0.003,1.0,0,14,0.7831674208144795,0
0.35625930758079105,0.031,0.0,0,7,0.7831674208144795,0
0.28181348755279034,0.001,1.0,0,18,0.7831674208144795,0
0.28181348755279034,0.079,0.0,0,3,0.7831674208144795,0
0.28181348755279034,0.0,1.0,0,23,0.7831674208144795,0
0.2481913881783507,0.032,0.0,0,6,0.7831674208144795,0
0.2439021938493896,0.002,1.0,0,15,0.7831674208144795,0
0.18047269551685816,0.0,1.0,0,24,0.7831674208144795,0
0.18047269551685816,0.006,0.0,0,12,0.7831674208144795,0
0.18047269551685816,0.001,1.0,0,19,0.7831674208144795,0
0.18047269551685816,0.013000000000000001,0.0,0,10,0.7831674208144795,0
0.18047269551685816,0.002,1.0,0,16,0.7831674208144795,0
0.18047269551685816,0.0,1.0,0,22,0.7831674208144795,0
0.14256140181345744,0.013000000000000001,0.0,0,9,0.7831674208144795,0
0.0725012126217416,0.059000000000000004,0.0,0,4,0.7831674208144795,0
0.0,0.09699999999999999,0.0,0,1,0.7831674208144795,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8995646303065719,0.023,0.0,0,7,0.755475113122172,0
0.8270634176848303,0.0,1.0,0,25,0.755475113122172,0
0.8270634176848303,0.084,0.0,0,2,0.755475113122172,0
0.8270634176848303,0.006999999999999999,0.0,0,11,0.755475113122172,0
0.5927796197826173,0.006999999999999999,0.0,0,12,0.755475113122172,0
0.5665394020557408,0.044000000000000004,0.0,0,5,0.755475113122172,0
0.564594794649482,0.0,1.0,0,21,0.755475113122172,0
0.4143536868211019,0.001,1.0,0,15,0.755475113122172,0
0.35625930758079105,0.0,1.0,0,19,0.755475113122172,0
0.35625930758079105,0.022000000000000002,0.0,0,8,0.755475113122172,0
0.28181348755279034,0.053,0.0,0,4,0.755475113122172,0
0.28181348755279034,0.0,1.0,0,20,0.755475113122172,0
0.28181348755279034,0.0,1.0,0,17,0.755475113122172,0
0.2481913881783507,0.028999999999999998,0.0,0,6,0.755475113122172,0
0.2439021938493896,0.001,1.0,0,16,0.755475113122172,0
0.18047269551685816,0.011000000000000001,0.0,0,9,0.755475113122172,0
0.18047269551685816,0.004,1.0,0,13,0.755475113122172,0
0.18047269551685816,0.0,1.0,0,24,0.755475113122172,0
0.18047269551685816,0.001,1.0,0,14,0.755475113122172,0
0.18047269551685816,0.0,1.0,0,22,0.755475113122172,0
0.18047269551685816,0.0,1.0,0,23,0.755475113122172,0
0.14256140181345744,0.011000000000000001,0.0,0,10,0.755475113122172,0
0.0725012126217416,0.055,0.0,0,3,0.755475113122172,0
0.0,0.0,1.0,0,18,0.755475113122172,0
0.0,0.09300000000000001,0.0,0,1,0.755475113122172,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8995646303065719,0.019,0.0,0,8,0.7508163265306124,0
0.8270634176848303,0.085,0.0,0,2,0.7508163265306124,0
0.8270634176848303,0.0,1.0,0,19,0.7508163265306124,0
0.8270634176848303,0.006999999999999999,0.0,0,11,0.7508163265306124,0
0.5927796197826173,0.006,0.0,0,12,0.7508163265306124,0
0.5665394020557408,0.042,0.0,0,5,0.7508163265306124,0
0.564594794649482,0.0,1.0,0,23,0.7508163265306124,0
0.35625930758079105,0.001,1.0,0,17,0.7508163265306124,0
0.35625930758079105,0.03,0.0,0,7,0.7508163265306124,0
0.28181348755279034,0.0,1.0,0,22,0.7508163265306124,0
0.28181348755279034,0.052000000000000005,0.0,0,4,0.7508163265306124,0
0.28181348755279034,0.001,1.0,0,16,0.7508163265306124,0
0.2481913881783507,0.031,0.0,0,6,0.7508163265306124,0
0.2439021938493896,0.002,1.0,0,15,0.7508163265306124,0
0.18047269551685816,0.012,0.0,0,9,0.7508163265306124,0
0.18047269551685816,0.0,1.0,0,24,0.7508163265306124,0
0.18047269551685816,0.005,0.0,0,13,0.7508163265306124,0
0.18047269551685816,0.003,1.0,0,14,0.7508163265306124,0
0.18047269551685816,0.001,1.0,0,18,0.7508163265306124,0
0.18047269551685816,0.0,1.0,0,21,0.7508163265306124,0
0.14256140181345744,0.009000000000000001,0.0,0,10,0.7508163265306124,0
0.0725012126217416,0.057999999999999996,0.0,0,3,0.7508163265306124,0
0.0,0.0,1.0,0,20,0.7508163265306124,0
0.0,0.092,0.0,0,1,0.7508163265306124,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8995646303065719,0.027999999999999997,0.0,0,8,0.7544897959183673,0
0.8270634176848303,0.008,0.0,0,12,0.7544897959183673,0
0.8270634176848303,0.084,0.0,0,2,0.7544897959183673,0
0.8270634176848303,0.001,1.0,0,16,0.7544897959183673,0
0.5927796197826173,0.01,0.0,0,11,0.7544897959183673,0
0.5665394020557408,0.049,0.0,0,5,0.7544897959183673,0
0.564594794649482,0.0,1.0,0,23,0.7544897959183673,0
0.35625930758079105,0.0,1.0,0,21,0.7544897959183673,0
0.35625930758079105,0.042,0.0,0,6,0.7544897959183673,0
0.28181348755279034,0.0,1.0,0,20,0.7544897959183673,0
0.28181348755279034,0.0,1.0,0,19,0.7544897959183673,0
0.28181348755279034,0.057999999999999996,0.0,0,3,0.7544897959183673,0
0.2481913881783507,0.036000000000000004,0.0,0,7,0.7544897959183673,0
0.2439021938493896,0.002,1.0,0,15,0.7544897959183673,0
0.18047269551685816,0.013999999999999999,0.0,0,9,0.7544897959183673,0
0.18047269551685816,0.0,1.0,0,24,0.7544897959183673,0
0.18047269551685816,0.003,1.0,0,13,0.7544897959183673,0
0.18047269551685816,0.002,1.0,0,14,0.7544897959183673,0
0.18047269551685816,0.0,1.0,0,18,0.7544897959183673,0
0.18047269551685816,0.0,1.0,0,22,0.7544897959183673,0
0.14256140181345744,0.01,0.0,0,10,0.7544897959183673,0
0.0725012126217416,0.053,0.0,0,4,0.7544897959183673,0
0.0,0.0,1.0,0,17,0.7544897959183673,0
0.0,0.09,0.0,0,1,0.7544897959183673,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8995646303065719,0.015,0.0,0,8,0.7535881309466216,0
0.8270634176848303,0.08,0.0,0,2,0.7535881309466216,0
0.8270634176848303,0.0,1.0,0,17,0.7535881309466216,0
0.8270634176848303,0.006,0.0,0,11,0.7535881309466216,0
0.5948263823379601,0.0,1.0,0,24,0.7535881309466216,0
0.5927796197826173,0.004,1.0,0,12,0.7535881309466216,0
0.5665394020557408,0.042,0.0,0,5,0.7535881309466216,0
0.564594794649482,0.0,1.0,0,25,0.7535881309466216,0
0.35625930758079105,0.0,1.0,0,22,0.7535881309466216,0
0.35625930758079105,0.019,0.0,0,7,0.7535881309466216,0
0.28181348755279034,0.05,0.0,0,4,0.7535881309466216,0
0.28181348755279034,0.0,1.0,0,20,0.7535881309466216,0
0.2481913881783507,0.032,0.0,0,6,0.7535881309466216,0
0.2439021938493896,0.001,1.0,0,14,0.7535881309466216,0
0.18047269551685816,0.0,1.0,0,26,0.7535881309466216,0
0.18047269551685816,0.011000000000000001,0.0,0,9,0.7535881309466216,0
0.18047269551685816,0.002,1.0,0,13,0.7535881309466216,0
0.18047269551685816,0.001,1.0,0,15,0.7535881309466216,0
0.18047269551685816,0.0,1.0,0,18,0.7535881309466216,0
0.18047269551685816,0.0,1.0,0,21,0.7535881309466216,0
0.18047269551685816,0.0,1.0,0,23,0.7535881309466216,0
0.14256140181345744,0.008,0.0,0,10,0.7535881309466216,0
0.0725012126217416,0.053,0.0,0,3,0.7535881309466216,0
0.0,0.0,1.0,0,16,0.7535881309466216,0
0.0,0.0,1.0,0,19,0.7535881309466216,0
0.0,0.09,0.0,0,1,0.7535881309466216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8995646303065719,0.026000000000000002,0.0,0,8,0.7348432055749128,0
0.8270634176848303,0.111,0.0,0,1,0.7348432055749128,0
0.8270634176848303,0.006,0.0,0,12,0.7348432055749128,0
0.5927796197826173,0.011000000000000001,0.0,0,10,0.7348432055749128,0
0.5665394020557408,0.063,0.0,0,4,0.7348432055749128,0
0.564594794649482,0.0,1.0,0,20,0.7348432055749128,0
0.35625930758079105,0.001,1.0,0,17,0.7348432055749128,0
0.35625930758079105,0.052000000000000005,0.0,0,5,0.7348432055749128,0
0.28181348755279034,0.08199999999999999,0.0,0,2,0.7348432055749128,0
0.2481913881783507,0.044000000000000004,0.0,0,7,0.7348432055749128,0
