rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2292743028854352,0.0,1.0,0,20,0.708362369337979,0
0.21206752594195055,0.001,1.0,0,17,0.708362369337979,0
0.14852182593394125,0.08800000000000001,0.0,0,1,0.708362369337979,0
0.08736664720003842,0.002,1.0,0,16,0.708362369337979,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.948823855306149,0.021,0.0,0,8,0.7240418118466899,0
0.6562162678404102,0.040999999999999995,0.0,0,5,0.7240418118466899,0
0.6554968201830031,0.0,1.0,0,19,0.7240418118466899,0
0.5633095359782906,0.035,0.0,0,6,0.7240418118466899,0
0.4664709283401306,0.0,1.0,0,17,0.7240418118466899,0
0.3987613168752742,0.032,0.0,0,7,0.7240418118466899,0
0.396419626500952,0.008,0.0,0,10,0.7240418118466899,0
0.3647189913417223,0.006999999999999999,0.0,0,12,0.7240418118466899,0
0.35829282482195685,0.06,0.0,0,3,0.7240418118466899,0
0.32867466133840234,0.012,0.0,0,9,0.7240418118466899,0
0.2924371803638377,0.008,0.0,0,11,0.7240418118466899,0
0.2899967513196946,0.049,0.0,0,4,0.7240418118466899,0
0.2801134816091768,0.099,0.0,0,1,0.7240418118466899,0
0.2684750338326517,0.003,1.0,0,13,0.7240418118466899,0
0.2579464371621437,0.001,1.0,0,15,0.7240418118466899,0
0.23889468546780945,0.0,1.0,0,18,0.7240418118466899,0
0.2334056603562373,0.0,1.0,0,20,0.7240418118466899,0
0.21306007659599646,0.001,1.0,0,16,0.7240418118466899,0
0.1557731377972855,0.083,0.0,0,2,0.7240418118466899,0
0.09339070926908606,0.002,1.0,0,14,0.7240418118466899,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0110798810771298,0.017,0.0,0,7,0.6996515679442509,0
0.7341500842168187,0.005,0.0,0,11,0.6996515679442509,0
0.6436633064866444,0.001,1.0,0,17,0.6996515679442509,0
0.6079611184238944,0.048,0.0,0,4,0.6996515679442509,0
0.5779347916929353,0.037000000000000005,0.0,0,6,0.6996515679442509,0
0.5620906292346549,0.009000000000000001,0.0,0,8,0.6996515679442509,0
0.5458791916906067,0.003,1.0,0,14,0.6996515679442509,0
0.5373608693849015,0.055999999999999994,0.0,0,3,0.6996515679442509,0
0.5309090739997643,0.006999999999999999,0.0,0,10,0.6996515679442509,0
0.4962913729820412,0.008,0.0,0,9,0.6996515679442509,0
0.4656591229760813,0.004,1.0,0,12,0.6996515679442509,0
0.4651126568277372,0.043,0.0,0,5,0.6996515679442509,0
0.4416930247382059,0.096,0.0,0,1,0.6996515679442509,0
0.4392876917673405,0.003,1.0,0,13,0.6996515679442509,0
0.4295283153673553,0.0,1.0,0,19,0.6996515679442509,0
0.4068213852649308,0.0,1.0,0,20,0.6996515679442509,0
0.4051491564998583,0.0,1.0,0,18,0.6996515679442509,0
0.38618519908253296,0.001,1.0,0,15,0.6996515679442509,0
0.3272825074957169,0.08800000000000001,0.0,0,2,0.6996515679442509,0
0.2617699103101502,0.001,1.0,0,16,0.6996515679442509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7414206307775704,0.001,1.0,0,17,0.7571692876965772,0
1.694267346917055,0.0,1.0,0,18,0.7571692876965772,0
1.093353142810732,0.026000000000000002,0.0,0,8,0.7571692876965772,0
0.7695950308886876,0.0,1.0,0,19,0.7571692876965772,0
0.7042117859310982,0.040999999999999995,0.0,0,7,0.7571692876965772,0
0.6856686326438769,0.0,1.0,0,23,0.7571692876965772,0
0.6390163004472107,0.048,0.0,0,6,0.7571692876965772,0
0.5374074293731356,0.052000000000000005,0.0,0,5,0.7571692876965772,0
0.5217634610208641,0.006999999999999999,0.0,0,12,0.7571692876965772,0
0.4963393211669446,0.059000000000000004,0.0,0,4,0.7571692876965772,0
0.4918343886154851,0.008,0.0,0,11,0.7571692876965772,0
0.4583529685033497,0.012,0.0,0,9,0.7571692876965772,0
0.4233145998413515,0.01,0.0,0,10,0.7571692876965772,0
0.422551618256834,0.067,0.0,0,3,0.7571692876965772,0
0.4076053964011223,0.09300000000000001,0.0,0,1,0.7571692876965772,0
0.40218568819433415,0.002,1.0,0,16,0.7571692876965772,0
0.3980493801116281,0.002,1.0,0,14,0.7571692876965772,0
0.3866418313368535,0.002,1.0,0,13,0.7571692876965772,0
0.36990810100556987,0.0,1.0,0,20,0.7571692876965772,0
0.36154773924475503,0.0,1.0,0,22,0.7571692876965772,0
0.3424693890679318,0.0,1.0,0,21,0.7571692876965772,0
0.2822478739445792,0.085,0.0,0,2,0.7571692876965772,0
0.22169621376120385,0.002,1.0,0,15,0.7571692876965772,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.95800712480734,0.02,0.0,0,8,0.7146341463414634,0
0.6651324434553582,0.043,0.0,0,6,0.7146341463414634,0
0.6569906267817792,0.0,1.0,0,19,0.7146341463414634,0
0.5614021960662423,0.04,0.0,0,7,0.7146341463414634,0
0.4028852427256535,0.045,0.0,0,5,0.7146341463414634,0
0.3958437355382876,0.009000000000000001,0.0,0,10,0.7146341463414634,0
0.36844645783762653,0.0,1.0,0,17,0.7146341463414634,0
0.3658372297329618,0.06,0.0,0,3,0.7146341463414634,0
0.3653159864859333,0.005,0.0,0,12,0.7146341463414634,0
0.3280297507057132,0.012,0.0,0,9,0.7146341463414634,0
0.29366866620991217,0.008,0.0,0,11,0.7146341463414634,0
0.2870768456649814,0.051,0.0,0,4,0.7146341463414634,0
0.2789715772267382,0.099,0.0,0,1,0.7146341463414634,0
0.2702864774987251,0.003,1.0,0,13,0.7146341463414634,0
0.25897655841954537,0.002,1.0,0,14,0.7146341463414634,0
0.23868978234522056,0.0,1.0,0,18,0.7146341463414634,0
0.2343157705668057,0.0,1.0,0,20,0.7146341463414634,0
0.2130401615053148,0.001,1.0,0,16,0.7146341463414634,0
0.1541897671809909,0.083,0.0,0,2,0.7146341463414634,0
0.09516710947532228,0.001,1.0,0,15,0.7146341463414634,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9394521186216092,0.016,0.0,0,7,0.7034843205574913,0
0.641183551246715,0.040999999999999995,0.0,0,4,0.7034843205574913,0
0.6327243420292253,0.0,1.0,0,17,0.7034843205574913,0
0.5423361716611245,0.023,0.0,0,6,0.7034843205574913,0
0.38400090537870296,0.027000000000000003,0.0,0,5,0.7034843205574913,0
0.3700936627011864,0.006999999999999999,0.0,0,10,0.7034843205574913,0
0.34568814602856784,0.0,1.0,0,16,0.7034843205574913,0
0.34260787273353593,0.049,0.0,0,3,0.7034843205574913,0
0.3396215420453649,0.006,0.0,0,11,0.7034843205574913,0
0.3061109765626253,0.008,0.0,0,9,0.7034843205574913,0
0.27204172858458,0.0,1.0,0,18,0.7034843205574913,0
0.2664982774356326,0.016,0.0,0,8,0.7034843205574913,0
0.2534009873917858,0.095,0.0,0,1,0.7034843205574913,0
0.24689704214269045,0.002,1.0,0,13,0.7034843205574913,0
0.23556959743692074,0.001,1.0,0,15,0.7034843205574913,0
0.21540218277311984,0.0,1.0,0,20,0.7034843205574913,0
0.21116399343229192,0.0,1.0,0,19,0.7034843205574913,0
0.194215810150464,0.002,1.0,0,12,0.7034843205574913,0
0.13464197771024689,0.071,0.0,0,2,0.7034843205574913,0
0.07019268192916539,0.001,1.0,0,14,0.7034843205574913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9972865800312832,0.022000000000000002,0.0,0,7,0.7157724329324698,0
0.6962380327952233,0.05,0.0,0,5,0.7157724329324698,0
0.6863132598830256,0.0,1.0,0,19,0.7157724329324698,0
0.6030470377485014,0.037000000000000005,0.0,0,6,0.7157724329324698,0
0.4924774090779587,0.002,1.0,0,13,0.7157724329324698,0
0.4659460111905217,0.0,1.0,0,16,0.7157724329324698,0
0.4434715285463222,0.051,0.0,0,4,0.7157724329324698,0
0.4276533870855031,0.009000000000000001,0.0,0,10,0.7157724329324698,0
0.4193719519029224,0.0,1.0,0,17,0.7157724329324698,0
0.4044827590520766,0.054000000000000006,0.0,0,3,0.7157724329324698,0
0.39775953425339655,0.006999999999999999,0.0,0,11,0.7157724329324698,0
0.39634023080401615,0.0,1.0,0,23,0.7157724329324698,0
0.36134932445137896,0.011000000000000001,0.0,0,9,0.7157724329324698,0
0.3374921563997729,0.017,0.0,0,8,0.7157724329324698,0
0.3265407804354685,0.0,1.0,0,22,0.7157724329324698,0
0.3061003106749056,0.133,0.0,0,1,0.7157724329324698,0
0.30217400285254176,0.003,1.0,0,12,0.7157724329324698,0
0.2887484157014067,0.0,1.0,0,20,0.7157724329324698,0
0.27361226847443204,0.0,1.0,0,18,0.7157724329324698,0
0.26532161954251543,0.0,1.0,0,21,0.7157724329324698,0
0.2439105914099805,0.001,1.0,0,15,0.7157724329324698,0
0.19103631108811991,0.086,0.0,0,2,0.7157724329324698,0
0.12210122223459707,0.002,1.0,0,14,0.7157724329324698,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9669944119749202,0.016,0.0,0,8,0.6954703832752613,0
0.6670677696733713,0.05,0.0,0,4,0.6954703832752613,0
0.6592591067613135,0.0,1.0,0,20,0.6954703832752613,0
0.5672021821008272,0.03,0.0,0,7,0.6954703832752613,0
0.4073343517667174,0.043,0.0,0,5,0.6954703832752613,0
0.39494038830088135,0.008,0.0,0,10,0.6954703832752613,0
0.38255492498314997,0.054000000000000006,0.0,0,3,0.6954703832752613,0
0.3653791225002016,0.006999999999999999,0.0,0,11,0.6954703832752613,0
0.3368826516352343,0.01,0.0,0,9,0.6954703832752613,0
0.30840171226979274,0.037000000000000005,0.0,0,6,0.6954703832752613,0
0.3051585637102315,0.006,0.0,0,12,0.6954703832752613,0
0.2789353447860975,0.002,1.0,0,14,0.6954703832752613,0
0.2746449542264175,0.004,1.0,0,13,0.6954703832752613,0
0.2728508144731836,0.128,0.0,0,1,0.6954703832752613,0
0.2649763321676988,0.0,1.0,0,17,0.6954703832752613,0
0.24127422048706856,0.0,1.0,0,18,0.6954703832752613,0
0.23897971559178915,0.0,1.0,0,19,0.6954703832752613,0
0.22098394976623625,0.0,1.0,0,16,0.6954703832752613,0
0.16280544154788468,0.084,0.0,0,2,0.6954703832752613,0
0.10030680599675904,0.001,1.0,0,15,0.6954703832752613,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.029821992533426,0.0,1.0,0,18,0.7156561085972849,0
2.7610089322920386,0.0,1.0,0,16,0.7156561085972849,0
1.0358561697994364,0.012,0.0,0,8,0.7156561085972849,0
0.7348674529977726,0.042,0.0,0,4,0.7156561085972849,0
0.7297988051619132,0.0,1.0,0,25,0.7156561085972849,0
0.6437358513006264,0.036000000000000004,0.0,0,7,0.7156561085972849,0
0.5552455544836719,0.0,1.0,0,15,0.7156561085972849,0
0.4811620872963275,0.039,0.0,0,5,0.7156561085972849,0
0.4707816281879187,0.006,0.0,0,10,0.7156561085972849,0
0.4517267019205087,0.046,0.0,0,3,0.7156561085972849,0
0.4379396458660311,0.006,0.0,0,11,0.7156561085972849,0
0.43309420465770737,0.0,1.0,0,14,0.7156561085972849,0
0.3999408549676476,0.009000000000000001,0.0,0,9,0.7156561085972849,0
0.3859471410931333,0.0,1.0,0,17,0.7156561085972849,0
0.3717408628976161,0.037000000000000005,0.0,0,6,0.7156561085972849,0
0.3671605800016181,0.005,0.0,0,12,0.7156561085972849,0
0.3438200397944619,0.0,1.0,0,23,0.7156561085972849,0
0.34368933353174264,0.002,1.0,0,13,0.7156561085972849,0
0.3416497826877957,0.095,0.0,0,1,0.7156561085972849,0
0.3339318273923329,0.0,1.0,0,19,0.7156561085972849,0
0.3149268925413214,0.0,1.0,0,22,0.7156561085972849,0
0.3101342750746905,0.0,1.0,0,21,0.7156561085972849,0
0.28765498185569016,0.0,1.0,0,24,0.7156561085972849,0
0.2306846321701433,0.07400000000000001,0.0,0,2,0.7156561085972849,0
0.1676305140163991,0.0,1.0,0,20,0.7156561085972849,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9832373741467416,0.013999999999999999,0.0,0,8,0.6906122448979592,0
0.6838346836659139,0.040999999999999995,0.0,0,4,0.6906122448979592,0
0.675659511224686,0.0,1.0,0,24,0.6906122448979592,0
0.5824841072017723,0.031,0.0,0,6,0.6906122448979592,0
0.5157354521117067,0.001,1.0,0,14,0.6906122448979592,0
0.42622954383967504,0.019,0.0,0,7,0.6906122448979592,0
0.4124083811107234,0.006,0.0,0,10,0.6906122448979592,0
0.3963000141504657,0.048,0.0,0,3,0.6906122448979592,0
0.3859599475952723,0.0,1.0,0,20,0.6906122448979592,0
0.3827876991386884,0.005,0.0,0,11,0.6906122448979592,0
0.34818213024756256,0.01,0.0,0,9,0.6906122448979592,0
0.31547156010136784,0.036000000000000004,0.0,0,5,0.6906122448979592,0
0.3132149029003213,0.005,0.0,0,12,0.6906122448979592,0
0.29629127267755795,0.002,1.0,0,13,0.6906122448979592,0
0.2928413579477204,0.085,0.0,0,1,0.6906122448979592,0
0.2902836112594837,0.001,1.0,0,16,0.6906122448979592,0
0.27665894558899,0.0,1.0,0,23,0.6906122448979592,0
0.2598127695014095,0.0,1.0,0,17,0.6906122448979592,0
0.2528100379012017,0.0,1.0,0,22,0.6906122448979592,0
0.24845069711946596,0.0,1.0,0,18,0.6906122448979592,0
0.23508724821650004,0.0,1.0,0,21,0.6906122448979592,0
0.22222381045065828,0.0,1.0,0,19,0.6906122448979592,0
0.17668035035622015,0.071,0.0,0,2,0.6906122448979592,0
0.11289880386868845,0.001,1.0,0,15,0.6906122448979592,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.944374713387307,0.0,1.0,0,20,0.7033484162895928,0
1.0225840760858689,0.019,0.0,0,8,0.7033484162895928,0
0.7301574288257374,0.0,1.0,0,23,0.7033484162895928,0
0.7227888729465977,0.046,0.0,0,5,0.7033484162895928,0
0.6227268105998762,0.031,0.0,0,7,0.7033484162895928,0
0.5540710310887846,0.002,1.0,0,15,0.7033484162895928,0
0.4738901968404138,0.034,0.0,0,6,0.7033484162895928,0
0.4375668026034878,0.055,0.0,0,3,0.7033484162895928,0
0.42639128963855777,0.0,1.0,0,19,0.7033484162895928,0
0.421285127162957,0.006999999999999999,0.0,0,12,0.7033484162895928,0
0.3878449458668705,0.013999999999999999,0.0,0,9,0.7033484162895928,0
0.3538908340600136,0.006999999999999999,0.0,0,11,0.7033484162895928,0
0.35232259527052945,0.046,0.0,0,4,0.7033484162895928,0
0.340600005153211,0.087,0.0,0,1,0.7033484162895928,0
0.3356717616038353,0.003,1.0,0,14,0.7033484162895928,0
0.3280498814434368,0.004,1.0,0,13,0.7033484162895928,0
0.3169490287571793,0.002,1.0,0,16,0.7033484162895928,0
0.3149956025149526,0.008,0.0,0,10,0.7033484162895928,0
0.2934145173878095,0.001,1.0,0,18,0.7033484162895928,0
0.28984159628358463,0.0,1.0,0,24,0.7033484162895928,0
0.28692446651579834,0.0,1.0,0,22,0.7033484162895928,0
0.27028519737001994,0.0,1.0,0,25,0.7033484162895928,0
0.2609630549977355,0.0,1.0,0,21,0.7033484162895928,0
0.2178614637619112,0.073,0.0,0,2,0.7033484162895928,0
0.14934034066040458,0.002,1.0,0,17,0.7033484162895928,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9722614210442152,0.016,0.0,0,8,0.7106122448979592,0
0.6864389258781375,0.0,1.0,0,17,0.7106122448979592,0
0.6766392652657156,0.05,0.0,0,3,0.7106122448979592,0
0.5808751044357019,0.03,0.0,0,6,0.7106122448979592,0
0.5421846900435552,0.001,1.0,0,14,0.7106122448979592,0
0.5052526782074838,0.0,1.0,0,24,0.7106122448979592,0
0.4623076828578085,0.005,0.0,0,11,0.7106122448979592,0
0.4215543523897262,0.024,0.0,0,7,0.7106122448979592,0
0.390336714325286,0.047,0.0,0,4,0.7106122448979592,0
0.378266718447084,0.0,1.0,0,20,0.7106122448979592,0
0.3781021183462374,0.006,0.0,0,10,0.7106122448979592,0
0.3394128214564565,0.0,1.0,0,19,0.7106122448979592,0
0.3079694071033524,0.036000000000000004,0.0,0,5,0.7106122448979592,0
0.2918493776005843,0.09300000000000001,0.0,0,1,0.7106122448979592,0
0.2802012803437817,0.003,1.0,0,12,0.7106122448979592,0
0.27419576354489666,0.006999999999999999,0.0,0,9,0.7106122448979592,0
0.2704265176011944,0.0,1.0,0,16,0.7106122448979592,0
0.2536070217495381,0.0,1.0,0,15,0.7106122448979592,0
0.24558398837823106,0.0,1.0,0,23,0.7106122448979592,0
0.23956978337578685,0.0,1.0,0,21,0.7106122448979592,0
0.2285718422190183,0.0,1.0,0,18,0.7106122448979592,0
0.21309321251076715,0.0,1.0,0,22,0.7106122448979592,0
0.1726158844718205,0.073,0.0,0,2,0.7106122448979592,0
0.10539225192900416,0.002,1.0,0,13,0.7106122448979592,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6848485529777427,0.0,1.0,0,6,0.857142857142857,0
0.6845081475706112,0.107,0.0,0,1,0.857142857142857,0
0.2835295723333297,0.006,0.0,0,4,0.857142857142857,0
0.27008841238117365,0.017,0.0,0,3,0.857142857142857,0
0.24981224718691694,0.0,1.0,0,5,0.857142857142857,0
0.10551613948982656,0.053,0.0,0,2,0.857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2794964635033914,0.021,0.0,0,8,0.7062717770034843,0
0.8799988993044623,0.039,0.0,0,7,0.7062717770034843,0
0.7666843191659207,0.008,0.0,0,11,0.7062717770034843,0
0.7262372801994345,0.055,0.0,0,4,0.7062717770034843,0
0.7041150705544386,0.002,1.0,0,15,0.7062717770034843,0
0.6946620307261202,0.077,0.0,0,3,0.7062717770034843,0
0.6805860085150585,0.0,1.0,0,20,0.7062717770034843,0
0.6738158003228278,0.006999999999999999,0.0,0,12,0.7062717770034843,0
0.644954619825548,0.012,0.0,0,9,0.7062717770034843,0
0.6389736902572161,0.053,0.0,0,5,0.7062717770034843,0
0.6092000453801204,0.04,0.0,0,6,0.7062717770034843,0
0.5934049136406649,0.091,0.0,0,1,0.7062717770034843,0
0.5713399661359183,0.001,1.0,0,17,0.7062717770034843,0
0.5509195473148986,0.001,1.0,0,19,0.7062717770034843,0
0.5279904272691083,0.001,1.0,0,18,0.7062717770034843,0
0.4733920870396396,0.083,0.0,0,2,0.7062717770034843,0
0.4645095139830901,0.005,0.0,0,13,0.7062717770034843,0
0.454602694663412,0.011000000000000001,0.0,0,10,0.7062717770034843,0
0.43164334391523457,0.001,1.0,0,16,0.7062717770034843,0
0.2743131990698345,0.002,1.0,0,14,0.7062717770034843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0744679011534684,0.023,0.0,0,7,0.7219512195121951,0
0.8908361339315352,0.001,1.0,0,16,0.7219512195121951,0
0.7823397447699879,0.001,1.0,0,17,0.7219512195121951,0
0.665610296890906,0.027999999999999997,0.0,0,6,0.7219512195121951,0
0.6303037164020262,0.07400000000000001,0.0,0,3,0.7219512195121951,0
0.5554679893591761,0.006999999999999999,0.0,0,12,0.7219512195121951,0
0.5069055721123695,0.02,0.0,0,8,0.7219512195121951,0
0.4704379871902338,0.047,0.0,0,4,0.7219512195121951,0
0.4671313556448877,0.006,0.0,0,13,0.7219512195121951,0
0.4310637567434349,0.01,0.0,0,9,0.7219512195121951,0
0.4009929948603659,0.038,0.0,0,5,0.7219512195121951,0
0.3847404678922228,0.079,0.0,0,2,0.7219512195121951,0
0.3758409944379527,0.008,0.0,0,10,0.7219512195121951,0
0.362730908833622,0.001,1.0,0,18,0.7219512195121951,0
0.3581542980585441,0.008,0.0,0,11,0.7219512195121951,0
0.3418887741764156,0.0,1.0,0,20,0.7219512195121951,0
0.33769487283697164,0.002,1.0,0,15,0.7219512195121951,0
0.3163141192811875,0.001,1.0,0,19,0.7219512195121951,0
0.2568776833168595,0.092,0.0,0,1,0.7219512195121951,0
0.19745641207441555,0.002,1.0,0,14,0.7219512195121951,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9695157967689928,0.027999999999999997,0.0,0,7,0.7087108013937282,0
0.6748062183706504,0.07,0.0,0,3,0.7087108013937282,0
0.6724073698773934,0.0,1.0,0,20,0.7087108013937282,0
0.5670822094961248,0.046,0.0,0,6,0.7087108013937282,0
0.4485731809202169,0.011000000000000001,0.0,0,10,0.7087108013937282,0
0.4098076612167861,0.021,0.0,0,8,0.7087108013937282,0
0.3800412889326579,0.059000000000000004,0.0,0,4,0.7087108013937282,0
0.3657706521749328,0.0,1.0,0,19,0.7087108013937282,0
0.3633417581325338,0.009000000000000001,0.0,0,12,0.7087108013937282,0
0.3293528228447269,0.017,0.0,0,9,0.7087108013937282,0
0.2930117940457728,0.051,0.0,0,5,0.7087108013937282,0
0.2804496638071633,0.12,0.0,0,1,0.7087108013937282,0
0.26512805325842376,0.004,1.0,0,13,0.7087108013937282,0
0.2574019885776536,0.011000000000000001,0.0,0,11,0.7087108013937282,0
0.25495177153029835,0.003,1.0,0,14,0.7087108013937282,0
0.2378865676675385,0.001,1.0,0,18,0.7087108013937282,0
0.23194919329187266,0.001,1.0,0,17,0.7087108013937282,0
0.21430730914653096,0.002,1.0,0,16,0.7087108013937282,0
0.15317587088533002,0.106,0.0,0,2,0.7087108013937282,0
0.09036547086681837,0.002,1.0,0,15,0.7087108013937282,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.329162353610899,0.0,1.0,0,20,0.7422924901185771,0
0.9747215947288352,0.02,0.0,0,8,0.7422924901185771,0
0.6863765592849455,0.05,0.0,0,4,0.7422924901185771,0
0.6824017772509341,0.0,1.0,0,21,0.7422924901185771,0
0.5941547054958236,0.002,1.0,0,14,0.7422924901185771,0
0.5706784026162849,0.026000000000000002,0.0,0,7,0.7422924901185771,0
0.4585285473929042,0.008,0.0,0,11,0.7422924901185771,0
0.4248582513362187,0.028999999999999998,0.0,0,6,0.7422924901185771,0
0.3844964480816206,0.073,0.0,0,2,0.7422924901185771,0
0.3742296452384344,0.001,1.0,0,18,0.7422924901185771,0
0.3723007621633165,0.006,0.0,0,12,0.7422924901185771,0
0.3347442377281561,0.013000000000000001,0.0,0,9,0.7422924901185771,0
0.2987572189357969,0.043,0.0,0,5,0.7422924901185771,0
0.2752227695963145,0.091,0.0,0,1,0.7422924901185771,0
0.2740246781890307,0.003,1.0,0,13,0.7422924901185771,0
0.26615484416237145,0.011000000000000001,0.0,0,10,0.7422924901185771,0
0.2657633653538624,0.001,1.0,0,19,0.7422924901185771,0
0.2453574680438575,0.0,1.0,0,22,0.7422924901185771,0
0.2414796639383844,0.001,1.0,0,15,0.7422924901185771,0
0.2230935113281521,0.001,1.0,0,16,0.7422924901185771,0
0.1552239272092649,0.071,0.0,0,3,0.7422924901185771,0
0.09904516056538587,0.001,1.0,0,17,0.7422924901185771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.96795937328789,0.037000000000000005,0.0,0,7,0.6998682476943348,0
0.6849874283285668,0.076,0.0,0,3,0.6998682476943348,0
0.6756010973558714,0.0,1.0,0,22,0.6998682476943348,0
0.5665632775353308,0.032,0.0,0,8,0.6998682476943348,0
0.4496141790426484,0.008,0.0,0,12,0.6998682476943348,0
0.40936685897096536,0.043,0.0,0,6,0.6998682476943348,0
0.3688002334057688,0.0,1.0,0,19,0.6998682476943348,0
0.3683321795704063,0.07,0.0,0,4,0.6998682476943348,0
0.3619809419666887,0.01,0.0,0,11,0.6998682476943348,0
0.3260470149283505,0.012,0.0,0,9,0.6998682476943348,0
0.2951041264388357,0.059000000000000004,0.0,0,5,0.6998682476943348,0
0.2803749173706602,0.003,1.0,0,14,0.6998682476943348,0
0.27933611188605706,0.092,0.0,0,1,0.6998682476943348,0
0.26924030723367004,0.006,0.0,0,13,0.6998682476943348,0
0.2579783184704316,0.003,1.0,0,15,0.6998682476943348,0
0.2575957611978038,0.011000000000000001,0.0,0,10,0.6998682476943348,0
0.2386824052259493,0.001,1.0,0,18,0.6998682476943348,0
0.23193949007122536,0.0,1.0,0,20,0.6998682476943348,0
0.2318611204462779,0.0,1.0,0,21,0.6998682476943348,0
0.2132968144852095,0.002,1.0,0,17,0.6998682476943348,0
0.15977790166146946,0.085,0.0,0,2,0.6998682476943348,0
0.09187858058224736,0.003,1.0,0,16,0.6998682476943348,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4554511612106558,0.001,1.0,0,17,0.7721266968325791,0
1.1871713990825563,0.0,1.0,0,20,0.7721266968325791,0
1.1608816140960532,0.0,1.0,0,21,0.7721266968325791,0
0.9828373279076792,0.019,0.0,0,8,0.7721266968325791,0
0.6938426335604746,0.0,1.0,0,25,0.7721266968325791,0
0.6937582463757618,0.059000000000000004,0.0,0,4,0.7721266968325791,0
0.5821340904219888,0.032,0.0,0,6,0.7721266968325791,0
0.4701555938141216,0.008,0.0,0,11,0.7721266968325791,0
0.42403454801765184,0.031,0.0,0,7,0.7721266968325791,0
0.3907255781235395,0.079,0.0,0,3,0.7721266968325791,0
0.38589607577597707,0.0,1.0,0,23,0.7721266968325791,0
0.37745413447534026,0.006,0.0,0,13,0.7721266968325791,0
0.3447472006189013,0.013000000000000001,0.0,0,10,0.7721266968325791,0
0.30543098448131456,0.040999999999999995,0.0,0,5,0.7721266968325791,0
0.2951535614502985,0.09699999999999999,0.0,0,1,0.7721266968325791,0
0.2922919449894066,0.001,1.0,0,19,0.7721266968325791,0
0.289023017971439,0.006,0.0,0,12,0.7721266968325791,0
0.2763717007946823,0.0,1.0,0,24,0.7721266968325791,0
0.27469780113614106,0.013000000000000001,0.0,0,9,0.7721266968325791,0
0.2579751992882598,0.001,1.0,0,18,0.7721266968325791,0
0.2519733195970088,0.002,1.0,0,16,0.7721266968325791,0
0.2514425073497886,0.0,1.0,0,22,0.7721266968325791,0
0.23032248135592415,0.003,1.0,0,14,0.7721266968325791,0
0.1734960486361072,0.087,0.0,0,2,0.7721266968325791,0
0.11179498087472824,0.002,1.0,0,15,0.7721266968325791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.369024427231866,0.001,1.0,0,15,0.7042533936651584,0
1.0283521482024447,0.023,0.0,0,7,0.7042533936651584,0
0.7449456680614217,0.055,0.0,0,3,0.7042533936651584,0
0.7375676096615741,0.0,1.0,0,21,0.7042533936651584,0
0.6265270276926901,0.028999999999999998,0.0,0,6,0.7042533936651584,0
0.5525660355430417,0.0,1.0,0,25,0.7042533936651584,0
0.5080866550324908,0.006999999999999999,0.0,0,12,0.7042533936651584,0
0.4695945064897774,0.022000000000000002,0.0,0,8,0.7042533936651584,0
0.4290824545318031,0.053,0.0,0,4,0.7042533936651584,0
0.4285349654486199,0.0,1.0,0,17,0.7042533936651584,0
0.42372325179664455,0.006999999999999999,0.0,0,11,0.7042533936651584,0
0.38938398991575773,0.011000000000000001,0.0,0,9,0.7042533936651584,0
0.3567194777738569,0.044000000000000004,0.0,0,5,0.7042533936651584,0
0.3425249384915526,0.001,1.0,0,14,0.7042533936651584,0
0.3373895155921867,0.09300000000000001,0.0,0,1,0.7042533936651584,0
0.32841889566949417,0.004,1.0,0,13,0.7042533936651584,0
0.3180372644748837,0.0,1.0,0,22,0.7042533936651584,0
0.31477220184308285,0.011000000000000001,0.0,0,10,0.7042533936651584,0
0.2992617435232697,0.0,1.0,0,20,0.7042533936651584,0
0.2915158724378017,0.0,1.0,0,23,0.7042533936651584,0
0.2893467407838951,0.0,1.0,0,18,0.7042533936651584,0
0.2749957707210343,0.0,1.0,0,19,0.7042533936651584,0
0.2596884379736076,0.0,1.0,0,24,0.7042533936651584,0
0.2142236069773754,0.084,0.0,0,2,0.7042533936651584,0
0.15312929362621047,0.001,1.0,0,16,0.7042533936651584,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9658456812957184,0.019,0.0,0,8,0.7044897959183674,0
