rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0577078329424092,0.003,1,0,5,0.9569230769230769,0
0.6256427178025139,0.001,1,0,8,0.9569230769230769,0
0.6256427178025139,0.003,1,0,6,0.9569230769230769,0
0.4423404961004787,0.162,0,0,2,0.9569230769230769,0
0.4423404961004787,5.012,0,0,1,0.9569230769230769,0
0.010275380960583122,0.003,1,0,4,0.9569230769230769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4011387848156103,0.001,1,0,11,0.8729946524064172,0
1.3520757634473957,0.01,0,0,5,0.8729946524064172,0
1.2540823321459478,0.0,1,0,16,0.8729946524064172,0
1.2540823321459478,0.0,1,0,15,0.8729946524064172,0
1.2540823321459478,0.0,1,0,14,0.8729946524064172,0
1.2540823321459478,0.002,1,0,10,0.8729946524064172,0
1.2176782829929762,0.335,0,0,2,0.8729946524064172,0
1.1937358827832163,0.001,1,0,13,0.8729946524064172,0
1.1937358827832163,0.006,1,0,6,0.8729946524064172,0
1.0577078329424092,0.011000000000000001,0,0,4,0.8729946524064172,0
0.6256427178025139,0.003,1,0,9,0.8729946524064172,0
0.6256427178025139,0.003,1,0,8,0.8729946524064172,0
0.6109557577252414,0.004,1,0,7,0.8729946524064172,0
0.4423404961004787,0.040999999999999995,0,0,3,0.8729946524064172,0
0.4423404961004787,3.772,0,0,1,0.8729946524064172,0
0.010275380960583122,0.001,1,0,12,0.8729946524064172,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2540823321459478,0.0,1,0,10,0.9076923076923076,0
1.2540823321459478,0.0,1,0,9,0.9076923076923076,0
1.2540823321459478,0.0,1,0,8,0.9076923076923076,0
1.2540823321459478,0.001,1,0,7,0.9076923076923076,0
1.1937358827832163,0.0,1,0,11,0.9076923076923076,0
1.1937358827832163,0.003,1,0,4,0.9076923076923076,0
1.0577078329424092,0.004,1,0,3,0.9076923076923076,0
0.6256427178025139,0.0,1,0,12,0.9076923076923076,0
0.6256427178025139,0.002,1,0,5,0.9076923076923076,0
0.4423404961004787,0.18600000000000003,0,0,2,0.9076923076923076,0
0.4423404961004787,3.556,0,0,1,0.9076923076923076,0
0.010275380960583122,0.001,1,0,6,0.9076923076923076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9690736696757136,0.15,0,0,3,0.822664770033191,0
1.9587982887151305,0.004,1,0,11,0.822664770033191,0
1.8330456198349077,0.32799999999999996,0,0,2,0.822664770033191,0
1.6258009979231125,0.0,1,0,14,0.822664770033191,0
1.2540823321459478,0.0,1,0,18,0.822664770033191,0
1.2540823321459478,0.0,1,0,16,0.822664770033191,0
1.2540823321459478,0.001,1,0,13,0.822664770033191,0
1.2540823321459478,0.0,1,0,17,0.822664770033191,0
1.1937358827832163,0.011000000000000001,0,0,7,0.822664770033191,0
1.1937358827832163,0.0,1,0,15,0.822664770033191,0
1.0577078329424092,0.019,0,0,6,0.822664770033191,0
0.6256427178025139,0.005,1,0,9,0.822664770033191,0
0.6256427178025139,0.006,1,0,8,0.822664770033191,0
0.4423404961004787,0.054000000000000006,0,0,5,0.822664770033191,0
0.4423404961004787,0.055999999999999994,0,0,4,0.822664770033191,0
0.4423404961004787,0.004,1,0,10,0.822664770033191,0
0.4423404961004787,4.039,0,0,1,0.822664770033191,0
0.010275380960583122,0.001,1,0,12,0.822664770033191,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2540823321459478,0.0,1,0,12,0.9584615384615383,0
1.2540823321459478,0.001,1,0,11,0.9584615384615383,0
1.2540823321459478,0.001,1,0,10,0.9584615384615383,0
1.2540823321459478,0.001,1,0,9,0.9584615384615383,0
1.1937358827832163,0.001,1,0,8,0.9584615384615383,0
1.1937358827832163,0.011000000000000001,0,0,3,0.9584615384615383,0
1.0577078329424092,0.003,1,0,6,0.9584615384615383,0
0.6256427178025139,0.005,1,0,5,0.9584615384615383,0
0.6256427178025139,0.006,1,0,4,0.9584615384615383,0
0.4423404961004787,0.161,0,0,2,0.9584615384615383,0
0.4423404961004787,3.763,0,0,1,0.9584615384615383,0
0.010275380960583122,0.003,1,0,7,0.9584615384615383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.006230740696957,0.061,0,0,3,0.8048780487804879,0
3.006230740696957,0.009000000000000001,0,0,8,0.8048780487804879,0
2.644787455880377,0.006999999999999999,1,0,9,0.8048780487804879,0
1.9690736696757136,0.011000000000000001,0,0,6,0.8048780487804879,0
1.9587982887151305,0.004,1,0,12,0.8048780487804879,0
1.6258009979231125,0.001,1,0,18,0.8048780487804879,0
1.3520757634473957,0.001,1,0,15,0.8048780487804879,0
1.2540823321459478,0.0,1,0,20,0.8048780487804879,0
1.2540823321459478,0.001,1,0,16,0.8048780487804879,0
1.2540823321459478,0.002,1,0,14,0.8048780487804879,0
1.2540823321459478,0.0,1,0,19,0.8048780487804879,0
1.1937358827832163,0.013999999999999999,0,0,5,0.8048780487804879,0
1.1937358827832163,0.001,1,0,17,0.8048780487804879,0
1.1834605018226332,0.019,0,0,4,0.8048780487804879,0
1.0577078329424092,0.01,0,0,7,0.8048780487804879,0
0.6256427178025139,0.006,1,0,10,0.8048780487804879,0
0.6256427178025139,0.005,1,0,11,0.8048780487804879,0
0.4423404961004787,0.195,0,0,2,0.8048780487804879,0
0.4423404961004787,3.905,0,0,1,0.8048780487804879,0
0.010275380960583122,0.004,1,0,13,0.8048780487804879,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2308929538044597,0.069,0,0,3,0.8090592334494773,0
2.2308929538044597,0.006,1,0,8,0.8090592334494773,0
1.869449668987878,0.004,1,0,9,0.8090592334494773,0
1.6258009979231125,0.0,1,0,20,0.8090592334494773,0
1.2540823321459478,0.0,1,0,18,0.8090592334494773,0
1.2540823321459478,0.0,1,0,16,0.8090592334494773,0
1.2540823321459478,0.001,1,0,13,0.8090592334494773,0
1.2540823321459478,0.001,1,0,12,0.8090592334494773,0
1.1937358827832163,0.01,0,0,5,0.8090592334494773,0
1.1937358827832163,0.0,1,0,17,0.8090592334494773,0
1.1937358827832163,0.006,1,0,7,0.8090592334494773,0
1.1834605018226332,0.013000000000000001,0,0,4,0.8090592334494773,0
1.1834605018226332,0.002,1,0,11,0.8090592334494773,0
1.1834605018226332,0.0,1,0,19,0.8090592334494773,0
1.0577078329424092,0.01,0,0,6,0.8090592334494773,0
0.6256427178025139,0.003,1,0,10,0.8090592334494773,0
0.6256427178025139,0.001,1,0,15,0.8090592334494773,0
0.4423404961004787,0.196,0,0,2,0.8090592334494773,0
0.4423404961004787,4.558,0,0,1,0.8090592334494773,0
0.010275380960583122,0.001,1,0,14,0.8090592334494773,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2308929538044597,0.07200000000000001,0,0,3,0.8156794425087107,0
2.2308929538044597,0.006,1,0,6,0.8156794425087107,0
1.869449668987878,0.003,1,0,8,0.8156794425087107,0
1.6258009979231125,0.001,1,0,17,0.8156794425087107,0
1.2540823321459478,0.0,1,0,20,0.8156794425087107,0
1.2540823321459478,0.0,1,0,18,0.8156794425087107,0
1.2540823321459478,0.001,1,0,15,0.8156794425087107,0
1.2540823321459478,0.001,1,0,14,0.8156794425087107,0
1.1937358827832163,0.008,0,0,5,0.8156794425087107,0
1.1937358827832163,0.0,1,0,19,0.8156794425087107,0
1.1937358827832163,0.005,1,0,7,0.8156794425087107,0
1.1834605018226332,0.001,1,0,13,0.8156794425087107,0
1.1834605018226332,0.001,1,0,12,0.8156794425087107,0
1.1834605018226332,0.008,0,0,4,0.8156794425087107,0
1.0577078329424092,0.003,1,0,9,0.8156794425087107,0
0.6256427178025139,0.002,1,0,10,0.8156794425087107,0
0.6256427178025139,0.002,1,0,11,0.8156794425087107,0
0.4423404961004787,0.16399999999999998,0,0,2,0.8156794425087107,0
0.4423404961004787,4.986000000000001,0,0,1,0.8156794425087107,0
0.010275380960583122,0.001,1,0,16,0.8156794425087107,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2308929538044597,0.068,0,0,3,0.8240418118466899,0
2.2308929538044597,0.006,1,0,7,0.8240418118466899,0
1.869449668987878,0.001,1,0,12,0.8240418118466899,0
1.6258009979231125,0.0,1,0,20,0.8240418118466899,0
1.2540823321459478,0.0,1,0,17,0.8240418118466899,0
1.2540823321459478,0.001,1,0,14,0.8240418118466899,0
1.2540823321459478,0.001,1,0,13,0.8240418118466899,0
1.2540823321459478,0.0,1,0,19,0.8240418118466899,0
1.1937358827832163,0.004,1,0,8,0.8240418118466899,0
1.1937358827832163,0.0,1,0,18,0.8240418118466899,0
1.1937358827832163,0.01,0,0,5,0.8240418118466899,0
1.1834605018226332,0.013999999999999999,0,0,4,0.8240418118466899,0
1.1834605018226332,0.001,1,0,10,0.8240418118466899,0
1.1834605018226332,0.001,1,0,11,0.8240418118466899,0
1.0577078329424092,0.006999999999999999,1,0,6,0.8240418118466899,0
0.6256427178025139,0.003,1,0,9,0.8240418118466899,0
0.6256427178025139,0.001,1,0,16,0.8240418118466899,0
0.4423404961004787,0.16899999999999998,0,0,2,0.8240418118466899,0
0.4423404961004787,3.478,0,0,1,0.8240418118466899,0
0.010275380960583122,0.001,1,0,15,0.8240418118466899,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2308929538044597,0.068,0,0,3,0.8324041811846691,0
2.2308929538044597,0.009000000000000001,0,0,7,0.8324041811846691,0
1.869449668987878,0.006,1,0,9,0.8324041811846691,0
1.6258009979231125,0.001,1,0,19,0.8324041811846691,0
1.2540823321459478,0.001,1,0,18,0.8324041811846691,0
1.2540823321459478,0.001,1,0,17,0.8324041811846691,0
1.2540823321459478,0.001,1,0,15,0.8324041811846691,0
1.2540823321459478,0.001,1,0,14,0.8324041811846691,0
1.1937358827832163,0.013999999999999999,0,0,5,0.8324041811846691,0
1.1937358827832163,0.001,1,0,16,0.8324041811846691,0
1.1937358827832163,0.013000000000000001,0,0,6,0.8324041811846691,0
1.1834605018226332,0.0,1,0,20,0.8324041811846691,0
1.1834605018226332,0.002,1,0,13,0.8324041811846691,0
1.1834605018226332,0.018000000000000002,0,0,4,0.8324041811846691,0
1.0577078329424092,0.003,1,0,11,0.8324041811846691,0
0.6256427178025139,0.006,1,0,10,0.8324041811846691,0
0.6256427178025139,0.006999999999999999,1,0,8,0.8324041811846691,0
0.4423404961004787,0.18899999999999997,0,0,2,0.8324041811846691,0
0.4423404961004787,4.853,0,0,1,0.8324041811846691,0
0.010275380960583122,0.003,1,0,12,0.8324041811846691,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2308929538044597,0.006,1,0,8,0.8526132404181184,0
2.2308929538044597,0.06,0,0,3,0.8526132404181184,0
1.869449668987878,0.004,1,0,11,0.8526132404181184,0
1.6258009979231125,0.001,1,0,19,0.8526132404181184,0
1.2540823321459478,0.0,1,0,20,0.8526132404181184,0
1.2540823321459478,0.001,1,0,18,0.8526132404181184,0
1.2540823321459478,0.001,1,0,17,0.8526132404181184,0
1.2540823321459478,0.001,1,0,15,0.8526132404181184,0
1.1937358827832163,0.001,1,0,16,0.8526132404181184,0
1.1937358827832163,0.008,0,0,6,0.8526132404181184,0
1.1937358827832163,0.006,1,0,7,0.8526132404181184,0
1.1834605018226332,0.019,0,0,4,0.8526132404181184,0
1.1834605018226332,0.004,1,0,10,0.8526132404181184,0
1.1834605018226332,0.001,1,0,14,0.8526132404181184,0
1.0577078329424092,0.015,0,0,5,0.8526132404181184,0
0.6256427178025139,0.006,1,0,9,0.8526132404181184,0
0.6256427178025139,0.003,1,0,12,0.8526132404181184,0
0.4423404961004787,0.139,0,0,2,0.8526132404181184,0
0.4423404961004787,3.611,0,0,1,0.8526132404181184,0
0.010275380960583122,0.002,1,0,13,0.8526132404181184,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2308929538044597,0.047,0,0,4,0.726326530612245,0
2.2308929538044597,0.004,1,0,10,0.726326530612245,0
1.869449668987878,0.002,1,0,13,0.726326530612245,0
1.8330456198349077,0.29100000000000004,0,0,2,0.726326530612245,0
1.8330456198349077,0.048,0,0,3,0.726326530612245,0
1.8330456198349077,0.001,1,0,14,0.726326530612245,0
1.8330456198349077,0.022000000000000002,0,0,6,0.726326530612245,0
1.6258009979231125,0.001,1,0,22,0.726326530612245,0
1.2540823321459478,0.0,1,0,24,0.726326530612245,0
1.2540823321459478,0.001,1,0,20,0.726326530612245,0
1.2540823321459478,0.001,1,0,19,0.726326530612245,0
1.2540823321459478,0.001,1,0,16,0.726326530612245,0
1.1937358827832163,0.005,1,0,9,0.726326530612245,0
1.1937358827832163,0.001,1,0,17,0.726326530612245,0
1.1937358827832163,0.01,0,0,7,0.726326530612245,0
1.1834605018226332,0.002,1,0,12,0.726326530612245,0
1.1834605018226332,0.003,1,0,11,0.726326530612245,0
1.1834605018226332,0.001,1,0,15,0.726326530612245,0
1.0577078329424092,0.008,0,0,8,0.726326530612245,0
0.6256427178025139,0.001,1,0,23,0.726326530612245,0
0.6256427178025139,0.001,1,0,18,0.726326530612245,0
0.4423404961004787,0.034,0,0,5,0.726326530612245,0
0.4423404961004787,3.785,0,0,1,0.726326530612245,0
0.010275380960583122,0.001,1,0,21,0.726326530612245,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.0,1,0,7,0.9411764705882352,0
1.0577078329424092,0.0,1,0,8,0.9411764705882352,0
1.0577078329424092,0.03,0,0,5,0.9411764705882352,0
1.0577078329424092,0.051,0,0,3,0.9411764705882352,0
1.0577078329424092,0.265,0,0,2,0.9411764705882352,0
0.6256427178025139,0.003,1,0,6,0.9411764705882352,0
0.4423404961004787,0.049,0,0,4,0.9411764705882352,0
0.4423404961004787,3.511,0,0,1,0.9411764705882352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,7,0.9411764705882352,0
1.0577078329424092,0.0,1,0,8,0.9411764705882352,0
1.0577078329424092,0.027999999999999997,0,0,5,0.9411764705882352,0
1.0577078329424092,0.055999999999999994,0,0,3,0.9411764705882352,0
1.0577078329424092,0.272,0,0,2,0.9411764705882352,0
0.6256427178025139,0.002,1,0,6,0.9411764705882352,0
0.4423404961004787,0.043,0,0,4,0.9411764705882352,0
0.4423404961004787,4.244,0,0,1,0.9411764705882352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,8,0.9411764705882352,0
1.0577078329424092,0.008,0,0,6,0.9411764705882352,0
1.0577078329424092,0.024,0,0,5,0.9411764705882352,0
1.0577078329424092,0.026000000000000002,0,0,4,0.9411764705882352,0
1.0577078329424092,0.281,0,0,2,0.9411764705882352,0
0.6256427178025139,0.001,1,0,7,0.9411764705882352,0
0.4423404961004787,0.037000000000000005,0,0,3,0.9411764705882352,0
0.4423404961004787,3.392,0,0,1,0.9411764705882352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.0,1,0,8,0.9460784313725489,0
1.0577078329424092,0.001,1,0,7,0.9460784313725489,0
1.0577078329424092,0.028999999999999998,0,0,5,0.9460784313725489,0
1.0577078329424092,0.055,0,0,3,0.9460784313725489,0
1.0577078329424092,0.23399999999999999,0,0,2,0.9460784313725489,0
0.6256427178025139,0.004,1,0,6,0.9460784313725489,0
0.4423404961004787,0.047,0,0,4,0.9460784313725489,0
0.4423404961004787,3.153,0,0,1,0.9460784313725489,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,7,0.9215686274509803,0
1.0577078329424092,0.001,1,0,8,0.9215686274509803,0
1.0577078329424092,0.054000000000000006,0,0,4,0.9215686274509803,0
1.0577078329424092,0.055999999999999994,0,0,3,0.9215686274509803,0
1.0577078329424092,0.273,0,0,2,0.9215686274509803,0
0.6256427178025139,0.002,1,0,6,0.9215686274509803,0
0.4423404961004787,0.042,0,0,5,0.9215686274509803,0
0.4423404961004787,3.7710000000000004,0,0,1,0.9215686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.002,1,0,8,0.9411764705882352,0
1.0577078329424092,0.017,0,0,6,0.9411764705882352,0
1.0577078329424092,0.049,0,0,5,0.9411764705882352,0
1.0577078329424092,0.054000000000000006,0,0,4,0.9411764705882352,0
1.0577078329424092,0.33899999999999997,0,0,2,0.9411764705882352,0
0.6256427178025139,0.004,1,0,7,0.9411764705882352,0
0.4423404961004787,0.055999999999999994,0,0,3,0.9411764705882352,0
0.4423404961004787,8.267000000000001,0,0,1,0.9411764705882352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8330456198349077,0.024,0,0,7,0.7892156862745098,0
1.8330456198349077,0.039,0,0,4,0.7892156862745098,0
1.8330456198349077,0.243,0,0,1,0.7892156862745098,0
1.2176782829929762,0.04,0,0,2,0.7892156862745098,0
1.0577078329424092,0.013999999999999999,0,0,8,0.7892156862745098,0
1.0577078329424092,0.025,0,0,6,0.7892156862745098,0
1.0577078329424092,0.039,0,0,3,0.7892156862745098,0
0.4423404961004787,0.027999999999999997,0,0,5,0.7892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,8,0.926470588235294,0
1.0577078329424092,0.004,1,0,6,0.926470588235294,0
1.0577078329424092,0.034,0,0,5,0.926470588235294,0
1.0577078329424092,0.052000000000000005,0,0,3,0.926470588235294,0
1.0577078329424092,0.306,0,0,2,0.926470588235294,0
0.6256427178025139,0.001,1,0,7,0.926470588235294,0
0.4423404961004787,0.052000000000000005,0,0,4,0.926470588235294,0
0.4423404961004787,3.903,0,0,1,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,7,0.9019607843137254,0
1.0577078329424092,0.009000000000000001,0,0,6,0.9019607843137254,0
1.0577078329424092,0.026000000000000002,0,0,5,0.9019607843137254,0
1.0577078329424092,0.057,0,0,3,0.9019607843137254,0
1.0577078329424092,0.257,0,0,2,0.9019607843137254,0
0.6256427178025139,0.001,1,0,8,0.9019607843137254,0
0.4423404961004787,0.046,0,0,4,0.9019607843137254,0
0.4423404961004787,3.1069999999999998,0,0,1,0.9019607843137254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.0,1,0,8,0.9411764705882352,0
1.0577078329424092,0.005,1,0,6,0.9411764705882352,0
1.0577078329424092,0.028999999999999998,0,0,5,0.9411764705882352,0
1.0577078329424092,0.031,0,0,4,0.9411764705882352,0
1.0577078329424092,0.23399999999999999,0,0,2,0.9411764705882352,0
0.6256427178025139,0.001,1,0,7,0.9411764705882352,0
0.4423404961004787,0.040999999999999995,0,0,3,0.9411764705882352,0
0.4423404961004787,3.322,0,0,1,0.9411764705882352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.003,1,0,6,0.9313725490196078,0
1.0577078329424092,0.001,1,0,8,0.9313725490196078,0
1.0577078329424092,0.028999999999999998,0,0,5,0.9313725490196078,0
1.0577078329424092,0.034,0,0,4,0.9313725490196078,0
1.0577078329424092,0.289,0,0,2,0.9313725490196078,0
0.6256427178025139,0.001,1,0,7,0.9313725490196078,0
0.4423404961004787,0.037000000000000005,0,0,3,0.9313725490196078,0
0.4423404961004787,3.162,0,0,1,0.9313725490196078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8330456198349077,0.006,1,0,5,0.9357142857142857,0
1.8330456198349077,0.008,0,0,4,0.9357142857142857,0
1.6258009979231125,0.001,1,0,7,0.9357142857142857,0
1.207402902032393,0.002,1,0,6,0.9357142857142857,0
1.0577078329424092,0.032,0,0,3,0.9357142857142857,0
1.0577078329424092,0.257,0,0,1,0.9357142857142857,0
0.4423404961004787,0.054000000000000006,0,0,2,0.9357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,7,0.9019607843137254,0
1.0577078329424092,0.018000000000000002,0,0,6,0.9019607843137254,0
1.0577078329424092,0.036000000000000004,0,0,5,0.9019607843137254,0
1.0577078329424092,0.048,0,0,3,0.9019607843137254,0
1.0577078329424092,0.342,0,0,2,0.9019607843137254,0
0.6256427178025139,0.0,1,0,8,0.9019607843137254,0
0.4423404961004787,0.039,0,0,4,0.9019607843137254,0
0.4423404961004787,4.71,0,0,1,0.9019607843137254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,6,0.9166666666666666,0
1.0577078329424092,0.001,1,0,8,0.9166666666666666,0
1.0577078329424092,0.034,0,0,5,0.9166666666666666,0
1.0577078329424092,0.046,0,0,3,0.9166666666666666,0
1.0577078329424092,0.272,0,0,2,0.9166666666666666,0
0.6256427178025139,0.001,1,0,7,0.9166666666666666,0
0.4423404961004787,0.040999999999999995,0,0,4,0.9166666666666666,0
0.4423404961004787,3.7960000000000003,0,0,1,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,7,0.9558823529411765,0
1.0577078329424092,0.001,1,0,8,0.9558823529411765,0
1.0577078329424092,0.027999999999999997,0,0,5,0.9558823529411765,0
1.0577078329424092,0.033,0,0,4,0.9558823529411765,0
1.0577078329424092,0.235,0,0,2,0.9558823529411765,0
0.6256427178025139,0.001,1,0,6,0.9558823529411765,0
0.4423404961004787,0.033,0,0,3,0.9558823529411765,0
0.4423404961004787,3.543,0,0,1,0.9558823529411765,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.029420119038445,0.0,1,0,16,0.9070855614973262,0
2.029420119038445,0.001,1,0,12,0.9070855614973262,0
2.029420119038445,0.001,1,0,11,0.9070855614973262,0
2.029420119038445,0.001,1,0,10,0.9070855614973262,0
1.9690736696757136,0.0,1,0,15,0.9070855614973262,0
1.9690736696757136,0.009000000000000001,0,0,6,0.9070855614973262,0
1.9587982887151305,0.019,0,0,4,0.9070855614973262,0
1.8330456198349077,0.017,0,0,5,0.9070855614973262,0
1.6258009979231125,0.0,1,0,13,0.9070855614973262,0
1.4009805046950117,0.004,1,0,9,0.9070855614973262,0
1.2176782829929762,0.006999999999999999,1,0,7,0.9070855614973262,0
1.2176782829929762,0.278,0,0,2,0.9070855614973262,0
0.7856131678530804,0.0,1,0,14,0.9070855614973262,0
0.6256427178025139,0.005,1,0,8,0.9070855614973262,0
0.4423404961004787,0.04,0,0,3,0.9070855614973262,0
0.4423404961004787,4.281000000000001,0,0,1,0.9070855614973262,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9587982887151305,0.001,1,0,10,0.8837438423645321,0
1.2540823321459478,0.0,1,0,14,0.8837438423645321,0
1.2540823321459478,0.001,1,0,11,0.8837438423645321,0
1.2540823321459478,0.001,1,0,9,0.8837438423645321,0
1.2540823321459478,0.001,1,0,8,0.8837438423645321,0
1.1937358827832163,0.001,1,0,6,0.8837438423645321,0
1.1937358827832163,0.009000000000000001,0,0,3,0.8837438423645321,0
1.1834605018226332,0.004,1,0,4,0.8837438423645321,0
1.0577078329424092,0.003,1,0,5,0.8837438423645321,0
0.6256427178025139,0.0,1,0,13,0.8837438423645321,0
0.6256427178025139,0.001,1,0,12,0.8837438423645321,0
0.4423404961004787,0.175,0,0,2,0.8837438423645321,0
0.4423404961004787,3.76,0,0,1,0.8837438423645321,0
0.010275380960583122,0.001,1,0,7,0.8837438423645321,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,6,0.9313725490196078,0
1.2263230945671728,0.001,1,0,8,0.9313725490196078,0
1.2263230945671728,0.027999999999999997,0,0,5,0.9313725490196078,0
1.2263230945671728,0.027999999999999997,0,0,4,0.9313725490196078,0
1.2263230945671728,0.285,0,0,2,0.9313725490196078,0
0.6256427178025139,0.001,1,0,7,0.9313725490196078,0
0.4423404961004787,0.033,0,0,3,0.9313725490196078,0
0.4423404961004787,3.84,0,0,1,0.9313725490196078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,8,0.8489304812834226,0
1.2540823321459478,0.0,1,0,14,0.8489304812834226,0
1.2540823321459478,0.0,1,0,12,0.8489304812834226,0
1.2540823321459478,0.001,1,0,10,0.8489304812834226,0
1.2540823321459478,0.001,1,0,9,0.8489304812834226,0
1.1937358827832163,0.0,1,0,13,0.8489304812834226,0
1.1937358827832163,0.002,1,0,6,0.8489304812834226,0
1.1834605018226332,0.01,0,0,4,0.8489304812834226,0
1.0577078329424092,0.004,1,0,5,0.8489304812834226,0
0.6256427178025139,0.0,1,0,16,0.8489304812834226,0
0.6256427178025139,0.001,1,0,11,0.8489304812834226,0
0.6109557577252414,0.001,1,0,7,0.8489304812834226,0
0.6109557577252414,0.263,0,0,2,0.8489304812834226,0
0.4423404961004787,0.045,0,0,3,0.8489304812834226,0
0.4423404961004787,3.423,0,0,1,0.8489304812834226,0
0.010275380960583122,0.0,1,0,15,0.8489304812834226,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.0,1,0,7,0.9019607843137254,0
1.0577078329424092,0.021,0,0,6,0.9019607843137254,0
1.0577078329424092,0.028999999999999998,0,0,5,0.9019607843137254,0
1.0577078329424092,0.038,0,0,3,0.9019607843137254,0
1.0577078329424092,0.305,0,0,2,0.9019607843137254,0
0.6256427178025139,0.0,1,0,8,0.9019607843137254,0
0.4423404961004787,0.038,0,0,4,0.9019607843137254,0
0.4423404961004787,3.176,0,0,1,0.9019607843137254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,8,0.926470588235294,0
1.0577078329424092,0.018000000000000002,0,0,6,0.926470588235294,0
1.0577078329424092,0.025,0,0,5,0.926470588235294,0
1.0577078329424092,0.055,0,0,3,0.926470588235294,0
1.0577078329424092,0.281,0,0,2,0.926470588235294,0
0.6256427178025139,0.003,1,0,7,0.926470588235294,0
0.4423404961004787,0.040999999999999995,0,0,4,0.926470588235294,0
0.4423404961004787,4.015,0,0,1,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.001,1,0,8,0.9411764705882352,0
1.0577078329424092,0.008,0,0,6,0.9411764705882352,0
1.0577078329424092,0.032,0,0,5,0.9411764705882352,0
1.0577078329424092,0.053,0,0,4,0.9411764705882352,0
1.0577078329424092,0.307,0,0,2,0.9411764705882352,0
0.6256427178025139,0.006,1,0,7,0.9411764705882352,0
0.4423404961004787,0.054000000000000006,0,0,3,0.9411764705882352,0
0.4423404961004787,3.4560000000000004,0,0,1,0.9411764705882352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.0,1,0,8,0.9411764705882352,0
1.0577078329424092,0.005,1,0,6,0.9411764705882352,0
1.0577078329424092,0.019,0,0,5,0.9411764705882352,0
1.0577078329424092,0.035,0,0,4,0.9411764705882352,0
1.0577078329424092,0.29100000000000004,0,0,2,0.9411764705882352,0
0.6256427178025139,0.002,1,0,7,0.9411764705882352,0
0.4423404961004787,0.043,0,0,3,0.9411764705882352,0
0.4423404961004787,3.168,0,0,1,0.9411764705882352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4011387848156103,0.001,1,0,6,0.9313725490196078,0
1.8330456198349077,0.001,1,0,7,0.9313725490196078,0
1.8330456198349077,0.027999999999999997,0,0,5,0.9313725490196078,0
1.8330456198349077,0.038,0,0,4,0.9313725490196078,0
1.4009805046950117,0.0,1,0,8,0.9313725490196078,0
1.2176782829929762,3.7680000000000002,0,0,1,0.9313725490196078,0
1.0577078329424092,0.047,0,0,3,0.9313725490196078,0
1.0577078329424092,0.28,0,0,2,0.9313725490196078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6258009979231125,0.0,1,0,8,0.926470588235294,0
1.0577078329424092,0.002,1,0,6,0.926470588235294,0
