rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.016318549304508108,0.06,0,0,4,0.6590298071303332,0
-0.017067032565309736,0.0,1,0,29,0.6590298071303332,0
-0.018983487283717505,0.002,1,0,15,0.6590298071303332,0
-0.023120321184627292,0.003,1,0,12,0.6590298071303332,0
-0.02456331683409734,0.0,1,0,24,0.6590298071303332,0
-0.03139809519504448,0.01,0,0,8,0.6590298071303332,0
-0.034586838860695204,0.004,1,0,11,0.6590298071303332,0
-0.035157871628602025,0.0,1,0,28,0.6590298071303332,0
-0.03678176878599618,0.015,0,0,6,0.6590298071303332,0
-0.0374869949261233,0.001,1,0,21,0.6590298071303332,0
-0.03835682212789094,0.001,1,0,18,0.6590298071303332,0
-0.038479132858144034,0.006999999999999999,1,0,10,0.6590298071303332,0
-0.0460669976916198,0.001,1,0,17,0.6590298071303332,0
-0.0505507120422349,0.002,1,0,13,0.6590298071303332,0
-0.055174981636433605,0.001,1,0,23,0.6590298071303332,0
-0.060314026416657326,0.3,0,0,3,0.6590298071303332,0
-0.0624908107626705,0.001,1,0,19,0.6590298071303332,0
-0.06277539471658107,0.001,1,0,16,0.6590298071303332,0
-0.06690676733761719,0.0,1,0,27,0.6590298071303332,0
-0.07140124658675631,0.0,1,0,25,0.6590298071303332,0
-0.07142112374862777,0.0,1,0,26,0.6590298071303332,0
-0.0714319522736537,0.001,1,0,20,0.6590298071303332,0
-0.09089102616050462,0.001,1,0,22,0.6590298071303332,0
-0.09956273331642992,0.009000000000000001,0,0,9,0.6590298071303332,0
-0.10680825385977982,0.002,1,0,14,0.6590298071303332,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026042292704217183,3.884,0,0,1,0.645909645909646,0
-0.0032540876937915287,0.003,1,0,6,0.645909645909646,0
-0.003432876336934989,0.184,0,0,2,0.645909645909646,0
-0.017067346067077504,0.002,1,0,8,0.645909645909646,0
-0.018972974500701942,0.003,1,0,5,0.645909645909646,0
-0.03450222502005765,0.006,1,0,4,0.645909645909646,0
-0.040672640827030614,0.002,1,0,7,0.645909645909646,0
-0.06277571099546858,0.001,1,0,10,0.645909645909646,0
-0.0669179094162433,0.001,1,0,11,0.645909645909646,0
-0.07142143812052461,0.001,1,0,9,0.645909645909646,0
-0.07143226591952109,0.0,1,0,12,0.645909645909646,0
-0.09088051171228494,0.0,1,0,13,0.645909645909646,0
-0.0994980796266934,0.011000000000000001,0,0,3,0.645909645909646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.01202019192476821,5.012,0,0,1,0.6553846153846153,0
-0.001960212018817833,0.162,0,0,2,0.6553846153846153,0
-0.0033731283053108165,0.003,1,0,5,0.6553846153846153,0
-0.017045625093012825,0.003,1,0,4,0.6553846153846153,0
-0.01896207985431352,0.001,1,0,8,0.6553846153846153,0
-0.034967704269763936,0.003,1,0,6,0.6553846153846153,0
-0.06277564374753289,0.0,1,0,11,0.6553846153846153,0
-0.06690701525163965,0.001,1,0,10,0.6553846153846153,0
-0.07142137239153164,0.001,1,0,9,0.6553846153846153,0
-0.0714322002587415,0.001,1,0,7,0.6553846153846153,0
-0.09089127426614567,0.0,1,0,12,0.6553846153846153,0
-0.09947635848588199,0.011000000000000001,0,0,3,0.6553846153846153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02423397561056326,3.772,0,0,1,0.6463903743315508,0
-0.0021985477227272144,0.040999999999999995,0,0,3,0.6463903743315508,0
-0.003373250616173213,0.011000000000000001,0,0,4,0.6463903743315508,0
-0.017034918973909567,0.001,1,0,12,0.6463903743315508,0
-0.01898385792310444,0.003,1,0,9,0.6463903743315508,0
-0.0245743838174584,0.001,1,0,11,0.6463903743315508,0
-0.03137722272606864,0.01,0,0,5,0.6463903743315508,0
-0.0350003092796268,0.003,1,0,8,0.6463903743315508,0
-0.050540123648309454,0.004,1,0,7,0.6463903743315508,0
-0.059534654489490114,0.335,0,0,2,0.6463903743315508,0
-0.06278659422454233,0.001,1,0,13,0.6463903743315508,0
-0.0669071368575882,0.0,1,0,15,0.6463903743315508,0
-0.07142149369176835,0.002,1,0,10,0.6463903743315508,0
-0.07142149403676809,0.0,1,0,14,0.6463903743315508,0
-0.09089139546996923,0.0,1,0,16,0.6463903743315508,0
-0.09947647930604717,0.006,1,0,6,0.6463903743315508,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.010807338496138536,3.556,0,0,1,0.6676923076923076,0
-0.0032866304363537487,0.004,1,0,3,0.6676923076923076,0
-0.00350873042567846,0.18600000000000003,0,0,2,0.6676923076923076,0
-0.01705657840116665,0.001,1,0,6,0.6676923076923076,0
-0.018962205660743563,0.002,1,0,5,0.6676923076923076,0
-0.03500031391385342,0.0,1,0,12,0.6676923076923076,0
-0.06277576920859781,0.0,1,0,11,0.6676923076923076,0
-0.06691796890722397,0.0,1,0,8,0.6676923076923076,0
-0.07141067018357697,0.0,1,0,10,0.6676923076923076,0
-0.07143232594308573,0.0,1,0,9,0.6676923076923076,0
-0.09089139999549188,0.001,1,0,7,0.6676923076923076,0
-0.0995306231534649,0.003,1,0,4,0.6676923076923076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.008468515904966101,4.039,0,0,1,0.6590801327643434,0
-0.0019386701828361184,0.054000000000000006,0,0,5,0.6590801327643434,0
-0.0033624146190605005,0.019,0,0,6,0.6590801327643434,0
-0.017056567268948584,0.001,1,0,12,0.6590801327643434,0
-0.018973022636626726,0.006,1,0,8,0.6590801327643434,0
-0.02456380457473144,0.0,1,0,14,0.6590801327643434,0
-0.03503278569105596,0.005,1,0,9,0.6590801327643434,0
-0.03673854193248405,0.004,1,0,11,0.6590801327643434,0
-0.04418725072822882,0.32799999999999996,0,0,2,0.6590801327643434,0
-0.050518715128067916,0.004,1,0,10,0.6590801327643434,0
-0.05745477315107125,0.15,0,0,3,0.6590801327643434,0
-0.059155925291189175,0.055999999999999994,0,0,4,0.6590801327643434,0
-0.06278658619132871,0.0,1,0,15,0.6590801327643434,0
-0.06691795807619623,0.0,1,0,17,0.6590801327643434,0
-0.07143231476521109,0.0,1,0,16,0.6590801327643434,0
-0.07143231491936865,0.0,1,0,18,0.6590801327643434,0
-0.09088056051513983,0.001,1,0,13,0.6590801327643434,0
-0.09956309631663923,0.011000000000000001,0,0,7,0.6590801327643434,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.013698402067235731,3.763,0,0,1,0.6492307692307692,0
-0.003200000894167625,0.003,1,0,6,0.6492307692307692,0
-0.0033679619773213177,0.161,0,0,2,0.6492307692307692,0
-0.017056572242663867,0.003,1,0,7,0.6492307692307692,0
-0.018929715353444725,0.005,1,0,5,0.6492307692307692,0
-0.0349786519976119,0.006,1,0,4,0.6492307692307692,0
-0.0627865911419036,0.001,1,0,8,0.6492307692307692,0
-0.06691796235946547,0.001,1,0,9,0.6492307692307692,0
-0.0714323194641242,0.001,1,0,10,0.6492307692307692,0
-0.07143231950033686,0.001,1,0,11,0.6492307692307692,0
-0.09088056519670784,0.0,1,0,12,0.6492307692307692,0
-0.09947647722631052,0.011000000000000001,0,0,3,0.6492307692307692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.010709883804136363,3.905,0,0,1,0.6526132404181185,0
-0.0022093816383544707,0.195,0,0,2,0.6526132404181185,0
-0.003373256520791511,0.01,0,0,7,0.6526132404181185,0
-0.01370073981103773,0.061,0,0,3,0.6526132404181185,0
-0.01703492475650803,0.004,1,0,13,0.6526132404181185,0
-0.01894055253772494,0.005,1,0,11,0.6526132404181185,0
-0.024574640187453,0.001,1,0,18,0.6526132404181185,0
-0.031377322997580774,0.001,1,0,15,0.6526132404181185,0
-0.0349678313915318,0.006,1,0,10,0.6526132404181185,0
-0.035288575549636554,0.009000000000000001,0,0,8,0.6526132404181185,0
-0.03685805847056373,0.019,0,0,4,0.6526132404181185,0
-0.038479901975628165,0.011000000000000001,0,0,6,0.6526132404181185,0
-0.055262373849302375,0.006999999999999999,1,0,9,0.6526132404181185,0
-0.06277577222834138,0.001,1,0,17,0.6526132404181185,0
-0.06690714303507522,0.002,1,0,14,0.6526132404181185,0
-0.07142149987314256,0.0,1,0,19,0.6526132404181185,0
-0.07142149990926389,0.001,1,0,16,0.6526132404181185,0
-0.09089140188283353,0.0,1,0,20,0.6526132404181185,0
-0.0994764854178632,0.013999999999999999,0,0,5,0.6526132404181185,0
-0.1068198519746764,0.004,1,0,12,0.6526132404181185,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.012247454533057731,4.558,0,0,1,0.7020905923344949,0
-0.0018412279144343702,0.196,0,0,2,0.7020905923344949,0
-0.0032974561323026925,0.01,0,0,6,0.7020905923344949,0
-0.01702409256575959,0.001,1,0,14,0.7020905923344949,0
-0.01894054786023697,0.001,1,0,15,0.7020905923344949,0
-0.02134564172176366,0.069,0,0,3,0.7020905923344949,0
-0.024563884596030424,0.0,1,0,20,0.7020905923344949,0
-0.031475003260762566,0.0,1,0,19,0.7020905923344949,0
-0.03496782723317493,0.003,1,0,10,0.7020905923344949,0
-0.03519175566957716,0.006,1,0,8,0.7020905923344949,0
-0.03669571339106733,0.013000000000000001,0,0,4,0.7020905923344949,0
-0.038437221015506326,0.006,1,0,7,0.7020905923344949,0
-0.05519803761380713,0.004,1,0,9,0.7020905923344949,0
-0.0627757668155729,0.0,1,0,17,0.7020905923344949,0
-0.06689631099432009,0.0,1,0,18,0.7020905923344949,0
-0.07142149518888502,0.0,1,0,16,0.7020905923344949,0
-0.07143232373720358,0.001,1,0,13,0.7020905923344949,0
-0.0908913970093932,0.001,1,0,12,0.7020905923344949,0
-0.0994439972832046,0.01,0,0,5,0.7020905923344949,0
-0.10679882595841768,0.002,1,0,11,0.7020905923344949,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.019318098822097583,4.986000000000001,0,0,1,0.670383275261324,0
-0.0018303943904428102,0.16399999999999998,0,0,2,0.670383275261324,0
-0.003297451516243304,0.003,1,0,9,0.670383275261324,0
-0.017056570975443844,0.001,1,0,16,0.670383275261324,0
-0.018983853767604596,0.002,1,0,11,0.670383275261324,0
-0.021259013295164053,0.07200000000000001,0,0,3,0.670383275261324,0
-0.02457470718670064,0.001,1,0,17,0.670383275261324,0
-0.031485824235021366,0.001,1,0,13,0.670383275261324,0
-0.035000306342889205,0.002,1,0,10,0.670383275261324,0
-0.03522423237702763,0.006,1,0,6,0.670383275261324,0
-0.03676067446413518,0.008,0,0,4,0.670383275261324,0
-0.03849135518946343,0.005,1,0,7,0.670383275261324,0
-0.055230514584995005,0.003,1,0,8,0.670383275261324,0
-0.0627865903192783,0.0,1,0,19,0.670383275261324,0
-0.06691796167377945,0.001,1,0,15,0.670383275261324,0
-0.0714214903852769,0.0,1,0,18,0.670383275261324,0
-0.07143231859625843,0.001,1,0,14,0.670383275261324,0
-0.09088056441779553,0.0,1,0,20,0.670383275261324,0
-0.09948730410883833,0.008,0,0,5,0.670383275261324,0
-0.1068204753707433,0.001,1,0,12,0.670383275261324,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02395244274932528,3.478,0,0,1,0.6843205574912891,0
-0.002176898353340375,0.16899999999999998,0,0,2,0.6843205574912891,0
-0.0033732564309702944,0.006999999999999999,1,0,6,0.6843205574912891,0
-0.01705658116152989,0.001,1,0,15,0.6843205574912891,0
-0.01897303635044859,0.001,1,0,16,0.6843205574912891,0
-0.021226539552428675,0.068,0,0,3,0.6843205574912891,0
-0.02456388954714324,0.0,1,0,20,0.6843205574912891,0
-0.03147500742346841,0.001,1,0,11,0.6843205574912891,0
-0.03501114457620103,0.003,1,0,9,0.6843205574912891,0
-0.03522424341945493,0.006,1,0,7,0.6843205574912891,0
-0.03681482497639363,0.013999999999999999,0,0,4,0.6843205574912891,0
-0.03850219213131769,0.004,1,0,8,0.6843205574912891,0
-0.055241353302787226,0.001,1,0,12,0.6843205574912891,0
-0.06278660029236628,0.0,1,0,18,0.6843205574912891,0
-0.06690714345758003,0.0,1,0,17,0.6843205574912891,0
-0.07142150065506414,0.001,1,0,13,0.6843205574912891,0
-0.07143232858110943,0.001,1,0,14,0.6843205574912891,0
-0.09089140237197343,0.0,1,0,19,0.6843205574912891,0
-0.09950897008410764,0.01,0,0,5,0.6843205574912891,0
-0.1068313141224372,0.001,1,0,10,0.6843205574912891,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.007623929254609463,4.853,0,0,1,0.6783972125435539,0
-0.0021227522023787105,0.18899999999999997,0,0,2,0.6783972125435539,0
-0.0033299386790557038,0.003,1,0,11,0.6783972125435539,0
-0.01705657488074339,0.003,1,0,12,0.6783972125435539,0
-0.018983858092622947,0.006,1,0,10,0.6783972125435539,0
-0.021269845746976816,0.068,0,0,3,0.6783972125435539,0
-0.024574711135865412,0.001,1,0,19,0.6783972125435539,0
-0.0314750008953082,0.0,1,0,20,0.6783972125435539,0
-0.035000309887320606,0.006999999999999999,1,0,8,0.6783972125435539,0
-0.03522423695081523,0.009000000000000001,0,0,7,0.6783972125435539,0
-0.036749851108419634,0.018000000000000002,0,0,4,0.6783972125435539,0
-0.03851301544571755,0.013000000000000001,0,0,6,0.6783972125435539,0
-0.05526300293851697,0.006,1,0,9,0.6783972125435539,0
-0.0627865937557111,0.001,1,0,16,0.6783972125435539,0
-0.06691796528127854,0.001,1,0,15,0.6783972125435539,0
-0.0714214941252699,0.001,1,0,14,0.6783972125435539,0
-0.07142149428175165,0.001,1,0,17,0.6783972125435539,0
-0.09089139593127983,0.001,1,0,18,0.6783972125435539,0
-0.09948730810175667,0.013999999999999999,0,0,5,0.6783972125435539,0
-0.10683130795774844,0.002,1,0,13,0.6783972125435539,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02251233605787719,3.611,0,0,1,0.6536585365853659,0
-0.0019061930318095637,0.139,0,0,2,0.6536585365853659,0
-0.0033732496039946915,0.015,0,0,5,0.6536585365853659,0
-0.01703491804129133,0.002,1,0,13,0.6536585365853659,0
-0.018929717453784425,0.006,1,0,9,0.6536585365853659,0
-0.02126984416284522,0.06,0,0,3,0.6536585365853659,0
-0.024563882531101595,0.001,1,0,19,0.6536585365853659,0
-0.03148582768799245,0.001,1,0,14,0.6536585365853659,0
-0.03495699720827986,0.003,1,0,12,0.6536585365853659,0
-0.0351917528562803,0.006,1,0,8,0.6536585365853659,0
-0.03670653825013121,0.019,0,0,4,0.6536585365853659,0
-0.03841556137865018,0.006,1,0,7,0.6536585365853659,0
-0.055208862728186536,0.004,1,0,11,0.6536585365853659,0
-0.06277576478114269,0.001,1,0,16,0.6536585365853659,0
-0.06690713646891608,0.001,1,0,18,0.6536585365853659,0
-0.0714214930411938,0.001,1,0,17,0.6536585365853659,0
-0.07142149310455582,0.001,1,0,15,0.6536585365853659,0
-0.09088056655596667,0.0,1,0,20,0.6536585365853659,0
-0.09944399522608056,0.008,0,0,6,0.6536585365853659,0
-0.10682047883459443,0.004,1,0,10,0.6536585365853659,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02657472650525599,0.022000000000000002,0,0,6,0.7057142857142856,0
0.017276127735254398,0.001,1,0,14,0.7057142857142856,0
0.009064047806635505,3.785,0,0,1,0.7057142857142856,0
-0.0024475878540571394,0.034,0,0,5,0.7057142857142856,0
-0.0032433132251253,0.008,0,0,8,0.7057142857142856,0
-0.01704574455278748,0.001,1,0,21,0.7057142857142856,0
-0.018929715937754558,0.001,1,0,23,0.7057142857142856,0
-0.02135646528831236,0.047,0,0,4,0.7057142857142856,0
-0.024563880656598813,0.001,1,0,22,0.7057142857142856,0
-0.031474998962228794,0.003,1,0,11,0.7057142857142856,0
-0.03500030742170288,0.001,1,0,18,0.7057142857142856,0
-0.03522423468046985,0.004,1,0,10,0.7057142857142856,0
-0.0366957093233284,0.002,1,0,12,0.7057142857142856,0
-0.03849135757272473,0.005,1,0,9,0.7057142857142856,0
-0.05523051678725387,0.002,1,0,13,0.7057142857142856,0
-0.05835030492530832,0.29100000000000004,0,0,2,0.7057142857142856,0
-0.06277576377591643,0.001,1,0,17,0.7057142857142856,0
-0.06629738232009047,0.048,0,0,3,0.7057142857142856,0
-0.06690713515114244,0.001,1,0,20,0.7057142857142856,0
-0.0714214919326224,0.001,1,0,16,0.7057142857142856,0
-0.07142149224855457,0.001,1,0,19,0.7057142857142856,0
-0.09089139424664996,0.0,1,0,24,0.7057142857142856,0
-0.09950896139745227,0.01,0,0,7,0.7057142857142856,0
-0.10679882191551407,0.001,1,0,15,0.7057142857142856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02647423057787123,0.03,0,0,5,0.8529411764705881,0
0.017218820059946474,0.0,1,0,8,0.8529411764705881,0
0.010948105527428021,3.511,0,0,1,0.8529411764705881,0
-0.0035845235278723986,0.049,0,0,4,0.8529411764705881,0
-0.01898385767254892,0.003,1,0,6,0.8529411764705881,0
-0.024563883098167788,0.0,1,0,7,0.8529411764705881,0
-0.057974371702752214,0.265,0,0,2,0.8529411764705881,0
-0.06612730399150027,0.051,0,0,3,0.8529411764705881,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026560855046199032,0.027999999999999997,0,0,5,0.8529411764705881,0
0.017207993009896536,0.0,1,0,8,0.8529411764705881,0
0.007981250053148207,4.244,0,0,1,0.8529411764705881,0
-0.003422104397092154,0.043,0,0,4,0.8529411764705881,0
-0.018962202873281715,0.002,1,0,6,0.8529411764705881,0
-0.024574711727386324,0.001,1,0,7,0.8529411764705881,0
-0.05825589734940818,0.272,0,0,2,0.8529411764705881,0
-0.06609481901996618,0.055999999999999994,0,0,3,0.8529411764705881,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026539199589030442,0.024,0,0,5,0.7990196078431372,0
0.01720799363339278,0.008,0,0,6,0.7990196078431372,0
0.015918124082830987,3.392,0,0,1,0.7990196078431372,0
-0.003487071019292389,0.037000000000000005,0,0,3,0.7990196078431372,0
-0.01897302972264772,0.001,1,0,7,0.7990196078431372,0
-0.02456388307456054,0.001,1,0,8,0.7990196078431372,0
-0.058180101066832,0.281,0,0,2,0.7990196078431372,0
-0.06604067867218301,0.026000000000000002,0,0,4,0.7990196078431372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02649588384443937,0.028999999999999998,0,0,5,0.8333333333333331,0
0.017294612453215508,0.001,1,0,7,0.8333333333333331,0
0.006692723284315447,3.153,0,0,1,0.8333333333333331,0
-0.003552043408830482,0.047,0,0,4,0.8333333333333331,0
-0.01898386237265965,0.004,1,0,6,0.8333333333333331,0
-0.024563887412686704,0.0,1,0,8,0.8333333333333331,0
-0.05808265441175536,0.23399999999999999,0,0,2,0.8333333333333331,0
-0.06636552105114563,0.055,0,0,3,0.8333333333333331,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026550029025746845,0.055999999999999994,0,0,3,0.8039215686274509,0
0.01721882360623012,0.001,1,0,8,0.8039215686274509,0
0.004104855956812541,3.7710000000000004,0,0,1,0.8039215686274509,0
-0.003443758147822004,0.042,0,0,5,0.8039215686274509,0
-0.01895137222711309,0.002,1,0,6,0.8039215686274509,0
-0.02457470931393596,0.001,1,0,7,0.8039215686274509,0
-0.05859156052588836,0.273,0,0,2,0.8039215686274509,0
-0.06605150508675436,0.054000000000000006,0,0,4,0.8039215686274509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02684239253334513,0.049,0,0,5,0.7990196078431372,0
0.0172188319998298,0.017,0,0,6,0.7990196078431372,0
0.010796523012403792,8.267000000000001,0,0,1,0.7990196078431372,0
-0.0034978889711372663,0.055999999999999994,0,0,3,0.7990196078431372,0
-0.01897301946791188,0.004,1,0,7,0.7990196078431372,0
-0.024563872632824037,0.002,1,0,8,0.7990196078431372,0
-0.0581692625841059,0.33899999999999997,0,0,2,0.7990196078431372,0
-0.06606232391546353,0.054000000000000006,0,0,4,0.7990196078431372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.01739205766058009,0.013999999999999999,0,0,8,0.892156862745098,0
-0.0033463189728523486,0.027999999999999997,0,0,5,0.892156862745098,0
-0.027070271336764998,0.024,0,0,7,0.892156862745098,0
-0.05745464022739736,0.039,0,0,3,0.892156862745098,0
-0.05799083248535821,0.243,0,0,1,0.892156862745098,0
-0.062175956348827874,0.04,0,0,2,0.892156862745098,0
-0.06606234566639126,0.025,0,0,6,0.892156862745098,0
-0.09696127585937167,0.039,0,0,4,0.892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.059478952524108064,3.903,0,0,1,0.7745098039215687,0
0.026766650888833145,0.034,0,0,5,0.7745098039215687,0
0.01735958535760579,0.004,1,0,6,0.7745098039215687,0
-0.0036494899910117858,0.052000000000000005,0,0,4,0.7745098039215687,0
-0.01895130928056314,0.001,1,0,7,0.7745098039215687,0
-0.024552990531179063,0.001,1,0,8,0.7745098039215687,0
-0.060703008071406175,0.306,0,0,2,0.7745098039215687,0
-0.0663763439339195,0.052000000000000005,0,0,3,0.7745098039215687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026604160972683748,0.026000000000000002,0,0,5,0.8235294117647057,0
0.017251299112913017,0.009000000000000001,0,0,6,0.8235294117647057,0
0.012225795634156478,3.1069999999999998,0,0,1,0.8235294117647057,0
-0.003389625862340325,0.046,0,0,4,0.8235294117647057,0
-0.018983864011643085,0.001,1,0,8,0.8235294117647057,0
-0.02456388915740544,0.001,1,0,7,0.8235294117647057,0
-0.057811957750425386,0.257,0,0,2,0.8235294117647057,0
-0.0660839967897034,0.057,0,0,3,0.8235294117647057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02651753475626061,0.028999999999999998,0,0,5,0.7990196078431372,0
0.017305435922688402,0.005,1,0,6,0.7990196078431372,0
0.003606759973993835,3.322,0,0,1,0.7990196078431372,0
-0.003454597262013089,0.040999999999999995,0,0,3,0.7990196078431372,0
-0.0189838670996863,0.001,1,0,7,0.7990196078431372,0
-0.02456389247281812,0.0,1,0,8,0.7990196078431372,0
-0.0583425293374935,0.23399999999999999,0,0,2,0.7990196078431372,0
-0.0660298597528001,0.031,0,0,4,0.7990196078431372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026550058972322536,0.028999999999999998,0,0,5,0.838235294117647,0
0.017262164645257806,0.001,1,0,8,0.838235294117647,0
0.005934804752195242,3.162,0,0,1,0.838235294117647,0
-0.0035086959978564225,0.037000000000000005,0,0,3,0.838235294117647,0
-0.018983826500111583,0.001,1,0,7,0.838235294117647,0
-0.024574679696628618,0.003,1,0,6,0.838235294117647,0
-0.058464598208741815,0.289,0,0,2,0.838235294117647,0
-0.06631134570556528,0.034,0,0,4,0.838235294117647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02655001043706378,0.032,0,0,3,0.7928571428571428,0
-0.0033000916026152713,0.008,0,0,4,0.7928571428571428,0
-0.003343403168473809,0.006,1,0,5,0.7928571428571428,0
-0.003552055559357233,0.054000000000000006,0,0,2,0.7928571428571428,0
-0.01924770937142813,0.002,1,0,6,0.7928571428571428,0
-0.024542244603277932,0.001,1,0,7,0.7928571428571428,0
-0.05786910982069756,0.257,0,0,1,0.7928571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02658251609936515,0.048,0,0,3,0.7549019607843138,0
0.017218883977468832,0.018000000000000002,0,0,6,0.7549019607843138,0
0.004202366458357522,4.71,0,0,1,0.7549019607843138,0
-0.003367959518366611,0.039,0,0,4,0.7549019607843138,0
-0.018983795158668264,0.0,1,0,8,0.7549019607843138,0
-0.024563877981464238,0.001,1,0,7,0.7549019607843138,0
-0.0582155827979254,0.342,0,0,2,0.7549019607843138,0
-0.06627883083097179,0.036000000000000004,0,0,5,0.7549019607843138,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026755758950024487,0.034,0,0,5,0.8235294117647057,0
0.020963940346033903,3.7960000000000003,0,0,1,0.8235294117647057,0
0.017402896879902596,0.001,1,0,8,0.8235294117647057,0
-0.0035303829205859468,0.040999999999999995,0,0,4,0.8235294117647057,0
-0.01899468547185495,0.001,1,0,7,0.8235294117647057,0
-0.02456388267855555,0.001,1,0,6,0.8235294117647057,0
-0.05560260978159556,0.272,0,0,2,0.8235294117647057,0
-0.0662572371770782,0.046,0,0,3,0.8235294117647057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02660421733153267,0.027999999999999997,0,0,5,0.8333333333333333,0
0.017218871982672773,0.001,1,0,8,0.8333333333333333,0
0.011067262310750326,3.543,0,0,1,0.8333333333333333,0
-0.0035086771550300678,0.033,0,0,3,0.8333333333333333,0
-0.018983807409033587,0.001,1,0,6,0.8333333333333333,0
-0.024563832880674413,0.001,1,0,7,0.8333333333333333,0
-0.056074006217190615,0.235,0,0,2,0.8333333333333333,0
-0.06614890785232028,0.033,0,0,4,0.8333333333333333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.008327801757850212,4.281000000000001,0,0,1,0.6778074866310161,0
-0.0033178792337948287,0.017,0,0,5,0.6778074866310161,0
-0.0035952940242008702,0.04,0,0,3,0.6778074866310161,0
-0.01705534317179901,0.0,1,0,14,0.6778074866310161,0
-0.01898380122719252,0.005,1,0,8,0.6778074866310161,0
-0.02456382628645755,0.0,1,0,13,0.6778074866310161,0
-0.03502073506615413,0.004,1,0,9,0.6778074866310161,0
-0.03687855482410534,0.019,0,0,4,0.6778074866310161,0
-0.05051696800150303,0.006999999999999999,1,0,7,0.6778074866310161,0
-0.06234953227960936,0.278,0,0,2,0.6778074866310161,0
-0.06277453500738876,0.0,1,0,15,0.6778074866310161,0
-0.06690590589277452,0.001,1,0,10,0.6778074866310161,0
-0.07142026322363554,0.001,1,0,12,0.6778074866310161,0
-0.07142026324742548,0.0,1,0,16,0.6778074866310161,0
-0.09089016452306904,0.001,1,0,11,0.6778074866310161,0
-0.09948607688615912,0.009000000000000001,0,0,6,0.6778074866310161,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.01631875793626943,3.76,0,0,1,0.6955665024630542,0
-0.003221660886708748,0.003,1,0,5,0.6955665024630542,0
-0.003519556435085094,0.175,0,0,2,0.6955665024630542,0
-0.017067404264135357,0.001,1,0,7,0.6955665024630542,0
-0.018940547658930884,0.0,1,0,13,0.6955665024630542,0
-0.034989483437989875,0.001,1,0,12,0.6955665024630542,0
-0.03669571289058048,0.004,1,0,4,0.6955665024630542,0
-0.0406595449111731,0.001,1,0,10,0.6955665024630542,0
-0.06278659509422482,0.001,1,0,6,0.6955665024630542,0
-0.06690713932124204,0.001,1,0,11,0.6955665024630542,0
-0.07142149576973393,0.001,1,0,8,0.6955665024630542,0
-0.07143232371948798,0.0,1,0,14,0.6955665024630542,0
-0.09088056967435627,0.001,1,0,9,0.6955665024630542,0
-0.09949813718806573,0.009000000000000001,0,0,3,0.6955665024630542,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026539404476783008,0.027999999999999997,0,0,4,0.8039215686274509,0
0.01721902618043684,0.001,1,0,8,0.8039215686274509,0
0.010677406090437479,3.84,0,0,1,0.8039215686274509,0
-0.0020577854596404233,0.033,0,0,3,0.8039215686274509,0
-0.01899468612219607,0.001,1,0,7,0.8039215686274509,0
-0.024574637890394692,0.001,1,0,6,0.8039215686274509,0
-0.05638928579307952,0.285,0,0,2,0.8039215686274509,0
-0.06628951593096784,0.027999999999999997,0,0,5,0.8039215686274509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.011543635048499108,3.423,0,0,1,0.7159090909090909,0
-0.0033731801986194012,0.004,1,0,5,0.7159090909090909,0
-0.003595354387467311,0.045,0,0,3,0.7159090909090909,0
-0.017056504343458408,0.0,1,0,15,0.7159090909090909,0
-0.018983862410338892,0.0,1,0,16,0.7159090909090909,0
