rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,19,0.8289198606271778,0
1.8025128841400144,0.006,1,0,10,0.8289198606271778,0
1.8025128841400144,0.004,1,0,13,0.8289198606271778,0
1.8025128841400144,0.002,1,0,14,0.8289198606271778,0
1.8025128841400144,0.001,1,0,16,0.8289198606271778,0
1.8025128841400144,0.001,1,0,17,0.8289198606271778,0
1.8025128841400144,0.001,1,0,18,0.8289198606271778,0
0.8692710995674133,0.004,1,0,12,0.8289198606271778,0
0.8692710995674133,0.006999999999999999,1,0,9,0.8289198606271778,0
0.8692710995674133,0.009000000000000001,0,0,8,0.8289198606271778,0
0.8692710995674133,0.011000000000000001,0,0,6,0.8289198606271778,0
-3.7744648456573486,0.061,0,0,3,0.8289198606271778,0
-3.7744648456573486,3.905,0,0,1,0.8289198606271778,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,20,0.7156794425087109,0
1.8025128841400144,0.0,1,0,19,0.7156794425087109,0
1.8025128841400144,0.196,0,0,2,0.7156794425087109,0
1.8025128841400144,0.069,0,0,3,0.7156794425087109,0
1.8025128841400144,0.013000000000000001,0,0,4,0.7156794425087109,0
1.8025128841400144,0.01,0,0,5,0.7156794425087109,0
1.8025128841400144,0.01,0,0,6,0.7156794425087109,0
1.8025128841400144,0.006,1,0,7,0.7156794425087109,0
1.8025128841400144,0.006,1,0,8,0.7156794425087109,0
1.8025128841400144,0.004,1,0,9,0.7156794425087109,0
1.8025128841400144,0.003,1,0,10,0.7156794425087109,0
1.8025128841400144,0.002,1,0,11,0.7156794425087109,0
1.8025128841400144,0.001,1,0,12,0.7156794425087109,0
1.8025128841400144,0.001,1,0,13,0.7156794425087109,0
1.8025128841400144,0.001,1,0,14,0.7156794425087109,0
1.8025128841400144,0.001,1,0,15,0.7156794425087109,0
1.8025128841400144,0.0,1,0,16,0.7156794425087109,0
1.8025128841400144,0.0,1,0,17,0.7156794425087109,0
1.8025128841400144,0.0,1,0,18,0.7156794425087109,0
-3.7744648456573486,4.558,0,0,1,0.7156794425087109,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,20,0.7156794425087109,0
1.8025128841400144,0.0,1,0,19,0.7156794425087109,0
1.8025128841400144,0.16399999999999998,0,0,2,0.7156794425087109,0
1.8025128841400144,0.07200000000000001,0,0,3,0.7156794425087109,0
1.8025128841400144,0.008,0,0,4,0.7156794425087109,0
1.8025128841400144,0.008,0,0,5,0.7156794425087109,0
1.8025128841400144,0.006,1,0,6,0.7156794425087109,0
1.8025128841400144,0.005,1,0,7,0.7156794425087109,0
1.8025128841400144,0.003,1,0,8,0.7156794425087109,0
1.8025128841400144,0.003,1,0,9,0.7156794425087109,0
1.8025128841400144,0.002,1,0,10,0.7156794425087109,0
1.8025128841400144,0.002,1,0,11,0.7156794425087109,0
1.8025128841400144,0.001,1,0,12,0.7156794425087109,0
1.8025128841400144,0.001,1,0,13,0.7156794425087109,0
1.8025128841400144,0.001,1,0,14,0.7156794425087109,0
1.8025128841400144,0.001,1,0,15,0.7156794425087109,0
1.8025128841400144,0.001,1,0,16,0.7156794425087109,0
1.8025128841400144,0.001,1,0,17,0.7156794425087109,0
1.8025128841400144,0.0,1,0,18,0.7156794425087109,0
-3.7744648456573486,4.986000000000001,0,0,1,0.7156794425087109,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,20,0.7156794425087109,0
1.8025128841400144,0.0,1,0,19,0.7156794425087109,0
1.8025128841400144,0.16899999999999998,0,0,2,0.7156794425087109,0
1.8025128841400144,0.068,0,0,3,0.7156794425087109,0
1.8025128841400144,0.013999999999999999,0,0,4,0.7156794425087109,0
1.8025128841400144,0.01,0,0,5,0.7156794425087109,0
1.8025128841400144,0.006999999999999999,1,0,6,0.7156794425087109,0
1.8025128841400144,0.006,1,0,7,0.7156794425087109,0
1.8025128841400144,0.004,1,0,8,0.7156794425087109,0
1.8025128841400144,0.003,1,0,9,0.7156794425087109,0
1.8025128841400144,0.001,1,0,10,0.7156794425087109,0
1.8025128841400144,0.001,1,0,11,0.7156794425087109,0
1.8025128841400144,0.001,1,0,12,0.7156794425087109,0
1.8025128841400144,0.001,1,0,13,0.7156794425087109,0
1.8025128841400144,0.001,1,0,14,0.7156794425087109,0
1.8025128841400144,0.001,1,0,15,0.7156794425087109,0
1.8025128841400144,0.001,1,0,16,0.7156794425087109,0
1.8025128841400144,0.0,1,0,17,0.7156794425087109,0
1.8025128841400144,0.0,1,0,18,0.7156794425087109,0
-3.7744648456573486,3.478,0,0,1,0.7156794425087109,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,20,0.7156794425087109,0
1.8025128841400144,0.001,1,0,19,0.7156794425087109,0
1.8025128841400144,0.18899999999999997,0,0,2,0.7156794425087109,0
1.8025128841400144,0.068,0,0,3,0.7156794425087109,0
1.8025128841400144,0.018000000000000002,0,0,4,0.7156794425087109,0
1.8025128841400144,0.013999999999999999,0,0,5,0.7156794425087109,0
1.8025128841400144,0.013000000000000001,0,0,6,0.7156794425087109,0
1.8025128841400144,0.009000000000000001,0,0,7,0.7156794425087109,0
1.8025128841400144,0.006999999999999999,1,0,8,0.7156794425087109,0
1.8025128841400144,0.006,1,0,9,0.7156794425087109,0
1.8025128841400144,0.006,1,0,10,0.7156794425087109,0
1.8025128841400144,0.003,1,0,11,0.7156794425087109,0
1.8025128841400144,0.003,1,0,12,0.7156794425087109,0
1.8025128841400144,0.002,1,0,13,0.7156794425087109,0
1.8025128841400144,0.001,1,0,14,0.7156794425087109,0
1.8025128841400144,0.001,1,0,15,0.7156794425087109,0
1.8025128841400144,0.001,1,0,16,0.7156794425087109,0
1.8025128841400144,0.001,1,0,17,0.7156794425087109,0
1.8025128841400144,0.001,1,0,18,0.7156794425087109,0
-3.7744648456573486,4.853,0,0,1,0.7156794425087109,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,20,0.7156794425087109,0
1.8025128841400144,0.001,1,0,19,0.7156794425087109,0
1.8025128841400144,0.139,0,0,2,0.7156794425087109,0
1.8025128841400144,0.06,0,0,3,0.7156794425087109,0
1.8025128841400144,0.019,0,0,4,0.7156794425087109,0
1.8025128841400144,0.015,0,0,5,0.7156794425087109,0
1.8025128841400144,0.008,0,0,6,0.7156794425087109,0
1.8025128841400144,0.006,1,0,7,0.7156794425087109,0
1.8025128841400144,0.006,1,0,8,0.7156794425087109,0
1.8025128841400144,0.006,1,0,9,0.7156794425087109,0
1.8025128841400144,0.004,1,0,10,0.7156794425087109,0
1.8025128841400144,0.004,1,0,11,0.7156794425087109,0
1.8025128841400144,0.003,1,0,12,0.7156794425087109,0
1.8025128841400144,0.002,1,0,13,0.7156794425087109,0
1.8025128841400144,0.001,1,0,14,0.7156794425087109,0
1.8025128841400144,0.001,1,0,15,0.7156794425087109,0
1.8025128841400144,0.001,1,0,16,0.7156794425087109,0
1.8025128841400144,0.001,1,0,17,0.7156794425087109,0
1.8025128841400144,0.001,1,0,18,0.7156794425087109,0
-3.7744648456573486,3.611,0,0,1,0.7156794425087109,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,24,0.7863265306122449,0
1.8025128841400144,0.002,1,0,13,0.7863265306122449,0
1.8025128841400144,0.047,0,0,4,0.7863265306122449,0
1.8025128841400144,0.034,0,0,5,0.7863265306122449,0
1.8025128841400144,0.01,0,0,7,0.7863265306122449,0
1.8025128841400144,0.008,0,0,8,0.7863265306122449,0
1.8025128841400144,0.005,1,0,9,0.7863265306122449,0
1.8025128841400144,0.004,1,0,10,0.7863265306122449,0
1.8025128841400144,0.003,1,0,11,0.7863265306122449,0
1.8025128841400144,0.001,1,0,23,0.7863265306122449,0
1.8025128841400144,0.002,1,0,12,0.7863265306122449,0
1.8025128841400144,0.001,1,0,15,0.7863265306122449,0
1.8025128841400144,0.001,1,0,16,0.7863265306122449,0
1.8025128841400144,0.001,1,0,17,0.7863265306122449,0
1.8025128841400144,0.001,1,0,18,0.7863265306122449,0
1.8025128841400144,0.001,1,0,19,0.7863265306122449,0
1.8025128841400144,0.001,1,0,20,0.7863265306122449,0
1.8025128841400144,0.001,1,0,21,0.7863265306122449,0
1.8025128841400144,0.001,1,0,22,0.7863265306122449,0
-2.098766565322876,0.001,1,0,14,0.7863265306122449,0
-2.098766565322876,0.022000000000000002,0,0,6,0.7863265306122449,0
-2.098766565322876,0.048,0,0,3,0.7863265306122449,0
-2.098766565322876,0.29100000000000004,0,0,2,0.7863265306122449,0
-3.7744648456573486,3.785,0,0,1,0.7863265306122449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,8,1.0,0
1.8025128841400144,0.0,1,0,7,1.0,0
1.8025128841400144,0.003,1,0,6,1.0,0
1.8025128841400144,0.03,0,0,5,1.0,0
1.8025128841400144,0.049,0,0,4,1.0,0
1.8025128841400144,0.051,0,0,3,1.0,0
1.8025128841400144,0.265,0,0,2,1.0,0
-3.7744648456573486,3.511,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.002,1,0,6,1.0,0
1.8025128841400144,0.027999999999999997,0,0,5,1.0,0
1.8025128841400144,0.043,0,0,4,1.0,0
1.8025128841400144,0.055999999999999994,0,0,3,1.0,0
1.8025128841400144,0.272,0,0,2,1.0,0
-3.7744648456573486,4.244,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.008,0,0,6,1.0,0
1.8025128841400144,0.024,0,0,5,1.0,0
1.8025128841400144,0.026000000000000002,0,0,4,1.0,0
1.8025128841400144,0.037000000000000005,0,0,3,1.0,0
1.8025128841400144,0.281,0,0,2,1.0,0
-3.7744648456573486,3.392,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.004,1,0,6,1.0,0
1.8025128841400144,0.028999999999999998,0,0,5,1.0,0
1.8025128841400144,0.047,0,0,4,1.0,0
1.8025128841400144,0.055,0,0,3,1.0,0
1.8025128841400144,0.23399999999999999,0,0,2,1.0,0
-3.7744648456573486,3.153,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.002,1,0,6,1.0,0
1.8025128841400144,0.042,0,0,5,1.0,0
1.8025128841400144,0.054000000000000006,0,0,4,1.0,0
1.8025128841400144,0.055999999999999994,0,0,3,1.0,0
1.8025128841400144,0.273,0,0,2,1.0,0
-3.7744648456573486,3.7710000000000004,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.002,1,0,8,1.0,0
1.8025128841400144,0.004,1,0,7,1.0,0
1.8025128841400144,0.017,0,0,6,1.0,0
1.8025128841400144,0.049,0,0,5,1.0,0
1.8025128841400144,0.054000000000000006,0,0,4,1.0,0
1.8025128841400144,0.055999999999999994,0,0,3,1.0,0
1.8025128841400144,0.33899999999999997,0,0,2,1.0,0
-3.7744648456573486,8.267000000000001,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.013999999999999999,0,0,8,0.926470588235294,0
1.8025128841400144,0.025,0,0,6,0.926470588235294,0
1.8025128841400144,0.027999999999999997,0,0,5,0.926470588235294,0
1.8025128841400144,0.039,0,0,3,0.926470588235294,0
0.8692710995674133,0.04,0,0,2,0.926470588235294,0
-2.098766565322876,0.024,0,0,7,0.926470588235294,0
-2.098766565322876,0.039,0,0,4,0.926470588235294,0
-2.098766565322876,0.243,0,0,1,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.004,1,0,6,1.0,0
1.8025128841400144,0.034,0,0,5,1.0,0
1.8025128841400144,0.052000000000000005,0,0,4,1.0,0
1.8025128841400144,0.052000000000000005,0,0,3,1.0,0
1.8025128841400144,0.306,0,0,2,1.0,0
-3.7744648456573486,3.903,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.009000000000000001,0,0,6,1.0,0
1.8025128841400144,0.026000000000000002,0,0,5,1.0,0
1.8025128841400144,0.046,0,0,4,1.0,0
1.8025128841400144,0.057,0,0,3,1.0,0
1.8025128841400144,0.257,0,0,2,1.0,0
-3.7744648456573486,3.1069999999999998,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.005,1,0,6,1.0,0
1.8025128841400144,0.028999999999999998,0,0,5,1.0,0
1.8025128841400144,0.031,0,0,4,1.0,0
1.8025128841400144,0.040999999999999995,0,0,3,1.0,0
1.8025128841400144,0.23399999999999999,0,0,2,1.0,0
-3.7744648456573486,3.322,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.003,1,0,6,1.0,0
1.8025128841400144,0.028999999999999998,0,0,5,1.0,0
1.8025128841400144,0.034,0,0,4,1.0,0
1.8025128841400144,0.037000000000000005,0,0,3,1.0,0
1.8025128841400144,0.289,0,0,2,1.0,0
-3.7744648456573486,3.162,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,7,0.8071428571428573,0
1.8025128841400144,0.032,0,0,3,0.8071428571428573,0
1.8025128841400144,0.054000000000000006,0,0,2,0.8071428571428573,0
1.8025128841400144,0.257,0,0,1,0.8071428571428573,0
0.8692710995674133,0.002,1,0,6,0.8071428571428573,0
-2.098766565322876,0.006,1,0,5,0.8071428571428573,0
-2.098766565322876,0.008,0,0,4,0.8071428571428573,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.018000000000000002,0,0,6,1.0,0
1.8025128841400144,0.036000000000000004,0,0,5,1.0,0
1.8025128841400144,0.039,0,0,4,1.0,0
1.8025128841400144,0.048,0,0,3,1.0,0
1.8025128841400144,0.342,0,0,2,1.0,0
-3.7744648456573486,4.71,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.001,1,0,6,1.0,0
1.8025128841400144,0.034,0,0,5,1.0,0
1.8025128841400144,0.040999999999999995,0,0,4,1.0,0
1.8025128841400144,0.046,0,0,3,1.0,0
1.8025128841400144,0.272,0,0,2,1.0,0
-3.7744648456573486,3.7960000000000003,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.001,1,0,6,1.0,0
1.8025128841400144,0.027999999999999997,0,0,5,1.0,0
1.8025128841400144,0.033,0,0,4,1.0,0
1.8025128841400144,0.033,0,0,3,1.0,0
1.8025128841400144,0.235,0,0,2,1.0,0
-3.7744648456573486,3.543,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,13,0.9217914438502673,0
1.8025128841400144,0.005,1,0,8,0.9217914438502673,0
1.8025128841400144,0.04,0,0,3,0.9217914438502673,0
0.8692710995674133,0.0,1,0,16,0.9217914438502673,0
0.8692710995674133,0.0,1,0,15,0.9217914438502673,0
0.8692710995674133,0.0,1,0,14,0.9217914438502673,0
0.8692710995674133,0.001,1,0,12,0.9217914438502673,0
0.8692710995674133,0.001,1,0,11,0.9217914438502673,0
0.8692710995674133,0.001,1,0,10,0.9217914438502673,0
0.8692710995674133,0.004,1,0,9,0.9217914438502673,0
0.8692710995674133,0.006999999999999999,1,0,7,0.9217914438502673,0
0.8692710995674133,0.009000000000000001,0,0,6,0.9217914438502673,0
0.8692710995674133,0.019,0,0,4,0.9217914438502673,0
0.8692710995674133,0.278,0,0,2,0.9217914438502673,0
0.30601826310157776,0.017,0,0,5,0.9217914438502673,0
-3.7744648456573486,4.281000000000001,0,0,1,0.9217914438502673,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,14,0.9645320197044334,0
1.8025128841400144,0.0,1,0,13,0.9645320197044334,0
1.8025128841400144,0.001,1,0,12,0.9645320197044334,0
1.8025128841400144,0.001,1,0,11,0.9645320197044334,0
1.8025128841400144,0.001,1,0,9,0.9645320197044334,0
1.8025128841400144,0.001,1,0,8,0.9645320197044334,0
1.8025128841400144,0.001,1,0,7,0.9645320197044334,0
1.8025128841400144,0.001,1,0,6,0.9645320197044334,0
1.8025128841400144,0.003,1,0,5,0.9645320197044334,0
1.8025128841400144,0.004,1,0,4,0.9645320197044334,0
1.8025128841400144,0.009000000000000001,0,0,3,0.9645320197044334,0
1.8025128841400144,0.175,0,0,2,0.9645320197044334,0
0.8692710995674133,0.001,1,0,10,0.9645320197044334,0
-3.7744648456573486,3.76,0,0,1,0.9645320197044334,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2538387775421143,0.001,1,0,8,0.96078431372549,0
2.2538387775421143,0.027999999999999997,0,0,5,0.96078431372549,0
2.2538387775421143,0.027999999999999997,0,0,4,0.96078431372549,0
1.8025128841400144,0.001,1,0,7,0.96078431372549,0
1.8025128841400144,0.001,1,0,6,0.96078431372549,0
1.8025128841400144,0.033,0,0,3,0.96078431372549,0
1.8025128841400144,0.285,0,0,2,0.96078431372549,0
-3.7744648456573486,3.84,0,0,1,0.96078431372549,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,16,1.0,0
1.8025128841400144,0.0,1,0,15,1.0,0
1.8025128841400144,0.0,1,0,14,1.0,0
1.8025128841400144,0.0,1,0,13,1.0,0
1.8025128841400144,0.0,1,0,12,1.0,0
1.8025128841400144,0.001,1,0,11,1.0,0
1.8025128841400144,0.001,1,0,10,1.0,0
1.8025128841400144,0.001,1,0,9,1.0,0
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.002,1,0,6,1.0,0
1.8025128841400144,0.004,1,0,5,1.0,0
1.8025128841400144,0.01,0,0,4,1.0,0
1.8025128841400144,0.045,0,0,3,1.0,0
1.8025128841400144,0.263,0,0,2,1.0,0
-3.7744648456573486,3.423,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,8,1.0,0
1.8025128841400144,0.0,1,0,7,1.0,0
1.8025128841400144,0.021,0,0,6,1.0,0
1.8025128841400144,0.028999999999999998,0,0,5,1.0,0
1.8025128841400144,0.038,0,0,4,1.0,0
1.8025128841400144,0.038,0,0,3,1.0,0
1.8025128841400144,0.305,0,0,2,1.0,0
-3.7744648456573486,3.176,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.003,1,0,7,1.0,0
1.8025128841400144,0.018000000000000002,0,0,6,1.0,0
1.8025128841400144,0.025,0,0,5,1.0,0
1.8025128841400144,0.040999999999999995,0,0,4,1.0,0
1.8025128841400144,0.055,0,0,3,1.0,0
1.8025128841400144,0.281,0,0,2,1.0,0
-3.7744648456573486,4.015,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.006,1,0,7,1.0,0
1.8025128841400144,0.008,0,0,6,1.0,0
1.8025128841400144,0.032,0,0,5,1.0,0
1.8025128841400144,0.053,0,0,4,1.0,0
1.8025128841400144,0.054000000000000006,0,0,3,1.0,0
1.8025128841400144,0.307,0,0,2,1.0,0
-3.7744648456573486,3.4560000000000004,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,8,1.0,0
1.8025128841400144,0.002,1,0,7,1.0,0
1.8025128841400144,0.005,1,0,6,1.0,0
1.8025128841400144,0.019,0,0,5,1.0,0
1.8025128841400144,0.035,0,0,4,1.0,0
1.8025128841400144,0.043,0,0,3,1.0,0
1.8025128841400144,0.29100000000000004,0,0,2,1.0,0
-3.7744648456573486,3.168,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.047,0,0,3,0.8235294117647058,0
1.8025128841400144,0.28,0,0,2,0.8235294117647058,0
0.8692710995674133,0.0,1,0,8,0.8235294117647058,0
0.8692710995674133,0.001,1,0,6,0.8235294117647058,0
-2.098766565322876,0.001,1,0,7,0.8235294117647058,0
-2.098766565322876,0.027999999999999997,0,0,5,0.8235294117647058,0
-2.098766565322876,0.038,0,0,4,0.8235294117647058,0
-3.7744648456573486,3.7680000000000002,0,0,1,0.8235294117647058,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,8,1.0,0
1.8025128841400144,0.001,1,0,7,1.0,0
1.8025128841400144,0.002,1,0,6,1.0,0
1.8025128841400144,0.022000000000000002,0,0,5,1.0,0
1.8025128841400144,0.053,0,0,4,1.0,0
1.8025128841400144,0.054000000000000006,0,0,3,1.0,0
1.8025128841400144,0.32299999999999995,0,0,2,1.0,0
-3.7744648456573486,5.321000000000001,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.001,1,0,8,1.0,0
1.8025128841400144,0.003,1,0,7,1.0,0
1.8025128841400144,0.011000000000000001,0,0,6,1.0,0
1.8025128841400144,0.025,0,0,5,1.0,0
1.8025128841400144,0.053,0,0,4,1.0,0
1.8025128841400144,0.053,0,0,3,1.0,0
1.8025128841400144,0.327,0,0,2,1.0,0
-3.7744648456573486,3.698,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.0,1,0,14,0.9172413793103448,0
1.8025128841400144,0.001,1,0,13,0.9172413793103448,0
1.8025128841400144,0.044000000000000004,0,0,7,0.9172413793103448,0
1.8025128841400144,0.044000000000000004,0,0,6,0.9172413793103448,0
1.8025128841400144,0.14,0,0,4,0.9172413793103448,0
0.8692710995674133,0.002,1,0,12,0.9172413793103448,0
0.456343799829483,0.07,0,0,5,0.9172413793103448,0
0.30601826310157776,0.004,1,0,11,0.9172413793103448,0
-2.098766565322876,0.005,1,0,10,0.9172413793103448,0
-2.098766565322876,0.008,0,0,9,0.9172413793103448,0
-2.098766565322876,0.043,0,0,8,0.9172413793103448,0
-2.098766565322876,0.298,0,0,3,0.9172413793103448,0
-3.7744648456573486,0.9690000000000001,0,0,2,0.9172413793103448,0
-3.7744648456573486,4.192,0,0,1,0.9172413793103448,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8025128841400144,0.084,0,0,4,0.8918918918918919,0
1.8025128841400144,0.001,1,0,16,0.8918918918918919,0
1.8025128841400144,0.004,1,0,15,0.8918918918918919,0
1.8025128841400144,0.006,1,0,14,0.8918918918918919,0
1.8025128841400144,0.006,1,0,13,0.8918918918918919,0
1.8025128841400144,0.006,1,0,12,0.8918918918918919,0
1.8025128841400144,0.027000000000000003,0,0,11,0.8918918918918919,0
1.8025128841400144,0.027999999999999997,0,0,10,0.8918918918918919,0
1.8025128841400144,0.001,1,0,17,0.8918918918918919,0
1.8025128841400144,0.037000000000000005,0,0,8,0.8918918918918919,0
1.8025128841400144,0.225,0,0,3,0.8918918918918919,0
1.8025128841400144,0.040999999999999995,0,0,6,0.8918918918918919,0
0.8692710995674133,0.001,1,0,18,0.8918918918918919,0
-2.098766565322876,0.035,0,0,9,0.8918918918918919,0
-2.098766565322876,0.055,0,0,5,0.8918918918918919,0
-2.098766565322876,0.039,0,0,7,0.8918918918918919,0
-3.7744648456573486,0.746,0,0,2,0.8918918918918919,0
-3.7744648456573486,4.289,0,0,1,0.8918918918918919,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8490526676177983,0.002,1,0,6,0.9264705882352939,0
2.728734970092773,0.06,0,0,3,0.9264705882352939,0
1.8025128841400144,0.0,1,0,8,0.9264705882352939,0
1.8025128841400144,0.001,1,0,7,0.9264705882352939,0
1.8025128841400144,0.025,0,0,5,0.9264705882352939,0
1.8025128841400144,0.053,0,0,4,0.9264705882352939,0
1.8025128841400144,0.31,0,0,2,0.9264705882352939,0
-3.7744648456573486,4.333,0,0,1,0.9264705882352939,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2535593509674072,0.038,0,0,5,0.9450549450549449,0
2.2535593509674072,0.069,0,0,3,0.9450549450549449,0
2.2535173892974854,0.001,1,0,6,0.9450549450549449,0
-2.098766565322876,0.043,0,0,4,0.9450549450549449,0
-2.098766565322876,0.14400000000000002,0,0,2,0.9450549450549449,0
-2.5116937160491943,0.433,0,0,1,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5030732154846187,0.002,1,0,10,0.9621489621489622,0
2.849201202392578,0.002,1,0,11,0.9621489621489622,0
2.2539875507354736,0.004,1,0,9,0.9621489621489622,0
1.8025128841400144,0.0,1,0,13,0.9621489621489622,0
1.8025128841400144,0.001,1,0,12,0.9621489621489622,0
1.8025128841400144,0.021,0,0,7,0.9621489621489622,0
1.8025128841400144,0.032,0,0,6,0.9621489621489622,0
1.8025128841400144,0.057999999999999996,0,0,5,0.9621489621489622,0
1.8025128841400144,0.065,0,0,4,0.9621489621489622,0
1.8025128841400144,0.102,0,0,3,0.9621489621489622,0
0.8692710995674133,0.005,1,0,8,0.9621489621489622,0
-3.7744648456573486,0.904,0,0,2,0.9621489621489622,0
-3.7744648456573486,3.596,0,0,1,0.9621489621489622,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2539875507354736,0.011000000000000001,0,0,12,0.8596256684491977,0
2.2539875507354736,0.35600000000000004,0,0,3,0.8596256684491977,0
2.2535593509674072,0.01,0,0,13,0.8596256684491977,0
2.2535593509674072,0.021,0,0,11,0.8596256684491977,0
2.2535593509674072,0.048,0,0,5,0.8596256684491977,0
1.8025128841400144,0.025,0,0,9,0.8596256684491977,0
1.8025128841400144,0.028999999999999998,0,0,8,0.8596256684491977,0
0.8692710995674133,0.001,1,0,16,0.8596256684491977,0
0.8692710995674133,0.003,1,0,15,0.8596256684491977,0
0.8692710995674133,0.042,0,0,6,0.8596256684491977,0
0.30601826310157776,0.003,1,0,14,0.8596256684491977,0
-2.098766565322876,0.021,0,0,10,0.8596256684491977,0
-2.098766565322876,0.033,0,0,7,0.8596256684491977,0
-2.098766565322876,0.221,0,0,4,0.8596256684491977,0
-3.7744648456573486,0.818,0,0,2,0.8596256684491977,0
-3.7744648456573486,3.185,0,0,1,0.8596256684491977,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2539875507354736,0.002,1,0,6,0.8642857142857142,0
2.2538387775421143,0.248,0,0,1,0.8642857142857142,0
2.2535593509674072,0.005,1,0,5,0.8642857142857142,0
