rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.1703491210938,0.001,1,0,13,0.8250355618776671,0
1004.7074584960938,0.006,1,0,8,0.8250355618776671,0
1003.6827392578124,0.15,0,0,3,0.8250355618776671,0
1002.259765625,0.001,1,0,12,0.8250355618776671,0
1000.3447265625,0.0,1,0,14,0.8250355618776671,0
999.5123291015624,0.004,1,0,10,0.8250355618776671,0
995.2740478515624,0.0,1,0,15,0.8250355618776671,0
993.2554931640624,0.019,0,0,6,0.8250355618776671,0
990.5162353515624,0.0,1,0,18,0.8250355618776671,0
990.5162353515624,0.0,1,0,17,0.8250355618776671,0
990.5162353515624,0.0,1,0,16,0.8250355618776671,0
939.2542114257812,0.004,1,0,11,0.8250355618776671,0
835.3450317382812,0.054000000000000006,0,0,5,0.8250355618776671,0
429.2033081054688,0.055999999999999994,0,0,4,0.8250355618776671,0
395.1028137207031,0.32799999999999996,0,0,2,0.8250355618776671,0
37.3587532043457,4.039,0,0,1,0.8250355618776671,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.819091796875,0.011000000000000001,0,0,3,0.8076923076923076,0
1010.6757202148438,0.006,1,0,4,0.8076923076923076,0
1006.5170288085938,0.005,1,0,5,0.8076923076923076,0
1006.1703491210938,0.0,1,0,12,0.8076923076923076,0
1002.259765625,0.003,1,0,7,0.8076923076923076,0
995.2740478515624,0.001,1,0,8,0.8076923076923076,0
990.5162353515624,0.001,1,0,11,0.8076923076923076,0
990.5162353515624,0.001,1,0,10,0.8076923076923076,0
990.5162353515624,0.001,1,0,9,0.8076923076923076,0
971.0094604492188,0.003,1,0,6,0.8076923076923076,0
854.32763671875,0.161,0,0,2,0.8076923076923076,0
37.3587532043457,3.763,0,0,1,0.8076923076923076,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.819091796875,0.013999999999999999,0,0,5,0.8341463414634146,0
1010.6380615234376,0.006,1,0,10,0.8341463414634146,0
1007.7886962890624,0.0,1,0,20,0.8341463414634146,0
1006.5546875,0.005,1,0,11,0.8341463414634146,0
1003.5997924804688,0.004,1,0,13,0.8341463414634146,0
1000.8234252929688,0.006999999999999999,1,0,9,0.8341463414634146,0
998.470947265625,0.009000000000000001,0,0,8,0.8341463414634146,0
998.3299560546876,0.011000000000000001,0,0,6,0.8341463414634146,0
998.3259887695312,0.001,1,0,17,0.8341463414634146,0
997.986328125,0.001,1,0,18,0.8341463414634146,0
993.1399536132812,0.01,0,0,7,0.8341463414634146,0
992.2630615234376,0.0,1,0,19,0.8341463414634146,0
992.2630615234376,0.001,1,0,16,0.8341463414634146,0
992.2630004882812,0.002,1,0,14,0.8341463414634146,0
974.7937622070312,0.019,0,0,4,0.8341463414634146,0
963.930908203125,0.004,1,0,12,0.8341463414634146,0
960.2039184570312,0.001,1,0,15,0.8341463414634146,0
835.3450317382812,0.195,0,0,2,0.8341463414634146,0
37.3587532043457,3.905,0,0,1,0.8341463414634146,0
3.694260358810425,0.061,0,0,3,0.8341463414634146,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1013.8582153320312,0.006,1,0,7,0.845993031358885,0
1011.0580444335938,0.0,1,0,20,0.845993031358885,0
1010.6380615234376,0.003,1,0,10,0.845993031358885,0
1008.1778564453124,0.006,1,0,8,0.845993031358885,0
1007.7886962890624,0.001,1,0,12,0.845993031358885,0
1006.5546875,0.001,1,0,15,0.845993031358885,0
1004.1554565429688,0.001,1,0,14,0.845993031358885,0
998.3259887695312,0.0,1,0,17,0.845993031358885,0
992.9302978515624,0.01,0,0,6,0.845993031358885,0
992.2630615234376,0.0,1,0,16,0.845993031358885,0
991.1829223632812,0.069,0,0,3,0.845993031358885,0
990.5162353515624,0.001,1,0,13,0.845993031358885,0
989.103271484375,0.0,1,0,18,0.845993031358885,0
985.1961059570312,0.004,1,0,9,0.845993031358885,0
974.6260375976562,0.01,0,0,5,0.845993031358885,0
966.548095703125,0.013000000000000001,0,0,4,0.845993031358885,0
965.36962890625,0.002,1,0,11,0.845993031358885,0
960.8367919921876,0.0,1,0,19,0.845993031358885,0
858.372314453125,0.196,0,0,2,0.845993031358885,0
37.3587532043457,4.558,0,0,1,0.845993031358885,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.819091796875,0.008,0,0,5,0.8393728222996516,0
1010.7022705078124,0.001,1,0,17,0.8393728222996516,0
1009.6261596679688,0.002,1,0,10,0.8393728222996516,0
1008.9371337890624,0.005,1,0,7,0.8393728222996516,0
1008.1148071289062,0.006,1,0,6,0.8393728222996516,0
1006.1703491210938,0.0,1,0,20,0.8393728222996516,0
1005.3189086914062,0.002,1,0,11,0.8393728222996516,0
1002.259765625,0.001,1,0,16,0.8393728222996516,0
995.2740478515624,0.0,1,0,19,0.8393728222996516,0
992.9302978515624,0.003,1,0,9,0.8393728222996516,0
992.2630615234376,0.0,1,0,18,0.8393728222996516,0
991.865478515625,0.07200000000000001,0,0,3,0.8393728222996516,0
990.5162353515624,0.001,1,0,14,0.8393728222996516,0
990.5162353515624,0.001,1,0,15,0.8393728222996516,0
989.5167846679688,0.003,1,0,8,0.8393728222996516,0
965.0656127929688,0.001,1,0,13,0.8393728222996516,0
963.0067749023438,0.001,1,0,12,0.8393728222996516,0
960.49658203125,0.008,0,0,4,0.8393728222996516,0
858.372314453125,0.16399999999999998,0,0,2,0.8393728222996516,0
37.3587532043457,4.986000000000001,0,0,1,0.8393728222996516,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.0580444335938,0.0,1,0,20,0.8662020905923346,0
1008.9747924804688,0.004,1,0,8,0.8662020905923346,0
1008.1148071289062,0.006,1,0,7,0.8662020905923346,0
1007.9075317382812,0.003,1,0,9,0.8662020905923346,0
1007.7886962890624,0.0,1,0,19,0.8662020905923346,0
1005.9622802734376,0.01,0,0,5,0.8662020905923346,0
1004.7074584960938,0.001,1,0,16,0.8662020905923346,0
1002.259765625,0.001,1,0,15,0.8662020905923346,0
995.2740478515624,0.0,1,0,18,0.8662020905923346,0
993.1399536132812,0.006999999999999999,1,0,6,0.8662020905923346,0
992.2630615234376,0.001,1,0,13,0.8662020905923346,0
992.2630004882812,0.0,1,0,17,0.8662020905923346,0
991.865478515625,0.068,0,0,3,0.8662020905923346,0
990.5162353515624,0.001,1,0,14,0.8662020905923346,0
988.861572265625,0.001,1,0,12,0.8662020905923346,0
976.722412109375,0.013999999999999999,0,0,4,0.8662020905923346,0
963.7786865234376,0.001,1,0,10,0.8662020905923346,0
960.8367919921876,0.001,1,0,11,0.8662020905923346,0
835.3450317382812,0.16899999999999998,0,0,2,0.8662020905923346,0
37.3587532043457,3.478,0,0,1,0.8662020905923346,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.819091796875,0.013999999999999999,0,0,5,0.8149825783972126,0
1010.7022705078124,0.001,1,0,19,0.8149825783972126,0
1009.6261596679688,0.006999999999999999,1,0,8,0.8149825783972126,0
1008.4615478515624,0.013000000000000001,0,0,6,0.8149825783972126,0
1008.1148071289062,0.009000000000000001,0,0,7,0.8149825783972126,0
1007.7886962890624,0.001,1,0,18,0.8149825783972126,0
1005.3189086914062,0.006,1,0,10,0.8149825783972126,0
1002.259765625,0.003,1,0,12,0.8149825783972126,0
995.2740478515624,0.001,1,0,16,0.8149825783972126,0
993.7089233398438,0.003,1,0,11,0.8149825783972126,0
992.2630615234376,0.001,1,0,17,0.8149825783972126,0
992.2630615234376,0.001,1,0,14,0.8149825783972126,0
991.865478515625,0.068,0,0,3,0.8149825783972126,0
990.5162353515624,0.001,1,0,15,0.8149825783972126,0
990.3778686523438,0.006,1,0,9,0.8149825783972126,0
963.7786865234376,0.002,1,0,13,0.8149825783972126,0
960.8367919921876,0.0,1,0,20,0.8149825783972126,0
960.49658203125,0.018000000000000002,0,0,4,0.8149825783972126,0
835.3450317382812,0.18899999999999997,0,0,2,0.8149825783972126,0
37.3587532043457,4.853,0,0,1,0.8149825783972126,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.0580444335938,0.001,1,0,19,0.8944250871080139,0
1010.7011108398438,0.003,1,0,12,0.8944250871080139,0
1008.1778564453124,0.006,1,0,8,0.8944250871080139,0
1006.5170288085938,0.006,1,0,9,0.8944250871080139,0
1006.1703491210938,0.0,1,0,20,0.8944250871080139,0
1003.5997924804688,0.002,1,0,13,0.8944250871080139,0
998.3259887695312,0.001,1,0,16,0.8944250871080139,0
993.1399536132812,0.015,0,0,5,0.8944250871080139,0
992.2630615234376,0.001,1,0,15,0.8944250871080139,0
992.2630615234376,0.001,1,0,17,0.8944250871080139,0
992.2630004882812,0.001,1,0,18,0.8944250871080139,0
991.865478515625,0.06,0,0,3,0.8944250871080139,0
985.1688232421876,0.004,1,0,11,0.8944250871080139,0
979.6414184570312,0.006,1,0,7,0.8944250871080139,0
974.6260375976562,0.008,0,0,6,0.8944250871080139,0
966.548095703125,0.019,0,0,4,0.8944250871080139,0
965.0656127929688,0.001,1,0,14,0.8944250871080139,0
963.0067749023438,0.004,1,0,10,0.8944250871080139,0
827.6536254882812,0.139,0,0,2,0.8944250871080139,0
37.3587532043457,3.611,0,0,1,0.8944250871080139,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.0580444335938,0.001,1,0,22,0.9212244897959184,0
1009.6261596679688,0.001,1,0,18,0.9212244897959184,0
1008.9371337890624,0.005,1,0,9,0.9212244897959184,0
1008.1148071289062,0.004,1,0,10,0.9212244897959184,0
1007.7886962890624,0.0,1,0,24,0.9212244897959184,0
1006.5170288085938,0.001,1,0,23,0.9212244897959184,0
1005.9622802734376,0.01,0,0,7,0.9212244897959184,0
1001.8723754882812,0.001,1,0,21,0.9212244897959184,0
998.3259887695312,0.001,1,0,17,0.9212244897959184,0
992.2630615234376,0.001,1,0,19,0.9212244897959184,0
992.2630615234376,0.001,1,0,16,0.9212244897959184,0
992.2630004882812,0.001,1,0,20,0.9212244897959184,0
991.1829223632812,0.047,0,0,4,0.9212244897959184,0
989.5167846679688,0.002,1,0,13,0.9212244897959184,0
971.0094604492188,0.008,0,0,8,0.9212244897959184,0
966.548095703125,0.002,1,0,12,0.9212244897959184,0
965.36962890625,0.001,1,0,15,0.9212244897959184,0
960.8367919921876,0.003,1,0,11,0.9212244897959184,0
947.90576171875,0.001,1,0,14,0.9212244897959184,0
854.9675903320312,0.034,0,0,5,0.9212244897959184,0
842.5286254882812,0.022000000000000002,0,0,6,0.9212244897959184,0
814.8740234375,0.048,0,0,3,0.9212244897959184,0
775.9733276367188,0.29100000000000004,0,0,2,0.9212244897959184,0
37.3587532043457,3.785,0,0,1,0.9212244897959184,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.0580444335938,0.0,1,0,7,0.9705882352941176,0
1005.3189086914062,0.003,1,0,6,0.9705882352941176,0
966.73486328125,0.0,1,0,8,0.9705882352941176,0
856.7832641601562,0.049,0,0,4,0.9705882352941176,0
848.3076782226562,0.051,0,0,3,0.9705882352941176,0
835.619384765625,0.03,0,0,5,0.9705882352941176,0
429.5796508789063,0.265,0,0,2,0.9705882352941176,0
37.3587532043457,3.511,0,0,1,0.9705882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.7022705078124,0.001,1,0,7,0.9852941176470588,0
1005.5291137695312,0.002,1,0,6,0.9852941176470588,0
968.7809448242188,0.0,1,0,8,0.9852941176470588,0
860.0084838867188,0.027999999999999997,0,0,5,0.9852941176470588,0
854.1053466796875,0.043,0,0,4,0.9852941176470588,0
848.9053955078125,0.055999999999999994,0,0,3,0.9852941176470588,0
429.5796508789063,0.272,0,0,2,0.9852941176470588,0
37.3587532043457,4.244,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.0580444335938,0.001,1,0,8,0.9950980392156862,0
1004.7074584960938,0.001,1,0,7,0.9950980392156862,0
968.7809448242188,0.008,0,0,6,0.9950980392156862,0
860.0084838867188,0.024,0,0,5,0.9950980392156862,0
854.6926879882812,0.037000000000000005,0,0,3,0.9950980392156862,0
849.127685546875,0.026000000000000002,0,0,4,0.9950980392156862,0
429.5796508789063,0.281,0,0,2,0.9950980392156862,0
37.3587532043457,3.392,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.0580444335938,0.0,1,0,8,0.9803921568627451,0
1005.3189086914062,0.004,1,0,6,0.9803921568627451,0
967.947265625,0.001,1,0,7,0.9803921568627451,0
851.5299072265625,0.047,0,0,4,0.9803921568627451,0
847.9418334960938,0.055,0,0,3,0.9803921568627451,0
835.619384765625,0.028999999999999998,0,0,5,0.9803921568627451,0
429.5796508789063,0.23399999999999999,0,0,2,0.9803921568627451,0
37.3587532043457,3.153,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.7022705078124,0.001,1,0,7,0.9705882352941174,0
1006.0929565429688,0.002,1,0,6,0.9705882352941174,0
966.73486328125,0.001,1,0,8,0.9705882352941174,0
860.0084838867188,0.055999999999999994,0,0,3,0.9705882352941174,0
854.582275390625,0.042,0,0,5,0.9705882352941174,0
849.127685546875,0.054000000000000006,0,0,4,0.9705882352941174,0
828.622314453125,0.273,0,0,2,0.9705882352941174,0
37.3587532043457,3.7710000000000004,0,0,1,0.9705882352941174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.0580444335938,0.002,1,0,8,0.9950980392156862,0
1004.7074584960938,0.004,1,0,7,0.9950980392156862,0
966.73486328125,0.017,0,0,6,0.9950980392156862,0
861.1865234375,0.049,0,0,5,0.9950980392156862,0
854.6926879882812,0.055999999999999994,0,0,3,0.9950980392156862,0
849.127685546875,0.054000000000000006,0,0,4,0.9950980392156862,0
429.5796508789063,0.33899999999999997,0,0,2,0.9950980392156862,0
37.3587532043457,8.267000000000001,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
935.6619873046876,0.013999999999999999,0,0,8,0.8970588235294118,0
854.32763671875,0.027999999999999997,0,0,5,0.8970588235294118,0
849.127685546875,0.025,0,0,6,0.8970588235294118,0
837.111572265625,0.039,0,0,4,0.8970588235294118,0
798.43017578125,0.04,0,0,2,0.8970588235294118,0
797.3090209960938,0.243,0,0,1,0.8970588235294118,0
797.308349609375,0.024,0,0,7,0.8970588235294118,0
429.5796508789063,0.039,0,0,3,0.8970588235294118,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.433837890625,0.001,1,0,7,0.9901960784313726,0
997.1242065429688,0.001,1,0,8,0.9901960784313726,0
934.4891967773438,0.004,1,0,6,0.9901960784313726,0
859.997802734375,0.034,0,0,5,0.9901960784313726,0
854.949462890625,0.052000000000000005,0,0,4,0.9901960784313726,0
832.0769653320312,0.306,0,0,2,0.9901960784313726,0
823.7528076171875,0.052000000000000005,0,0,3,0.9901960784313726,0
21.79564476013184,3.903,0,0,1,0.9901960784313726,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.0580444335938,0.001,1,0,7,0.9950980392156863,0
1005.3189086914062,0.001,1,0,8,0.9950980392156863,0
967.9525146484376,0.009000000000000001,0,0,6,0.9950980392156863,0
861.774658203125,0.026000000000000002,0,0,5,0.9950980392156863,0
854.1053466796875,0.046,0,0,4,0.9950980392156863,0
848.9053955078125,0.057,0,0,3,0.9950980392156863,0
429.5796508789063,0.257,0,0,2,0.9950980392156863,0
37.3587532043457,3.1069999999999998,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.0580444335938,0.0,1,0,8,0.9852941176470588,0
1005.3189086914062,0.001,1,0,7,0.9852941176470588,0
967.947265625,0.005,1,0,6,0.9852941176470588,0
860.0084838867188,0.028999999999999998,0,0,5,0.9852941176470588,0
854.582275390625,0.040999999999999995,0,0,3,0.9852941176470588,0
853.5422973632812,0.23399999999999999,0,0,2,0.9852941176470588,0
849.127685546875,0.031,0,0,4,0.9852941176470588,0
37.3587532043457,3.322,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.1884155273438,0.001,1,0,7,0.9852941176470588,0
998.7531127929688,0.003,1,0,6,0.9852941176470588,0
957.956787109375,0.001,1,0,8,0.9852941176470588,0
854.5670166015625,0.028999999999999998,0,0,5,0.9852941176470588,0
842.25537109375,0.034,0,0,4,0.9852941176470588,0
840.2825927734375,0.037000000000000005,0,0,3,0.9852941176470588,0
818.3165283203125,0.289,0,0,2,0.9852941176470588,0
23.16808319091797,3.162,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1008.8375244140624,0.001,1,0,7,0.9714285714285715,0
962.437744140625,0.008,0,0,4,0.9714285714285715,0
962.05078125,0.006,1,0,5,0.9714285714285715,0
956.41748046875,0.002,1,0,6,0.9714285714285715,0
859.7198486328125,0.032,0,0,3,0.9714285714285715,0
850.1123657226562,0.054000000000000006,0,0,2,0.9714285714285715,0
427.13311767578125,0.257,0,0,1,0.9714285714285715,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.0580444335938,0.001,1,0,7,0.9607843137254902,0
998.1311645507812,0.0,1,0,8,0.9607843137254902,0
958.7081909179688,0.018000000000000002,0,0,6,0.9607843137254902,0
859.7691650390625,0.048,0,0,3,0.9607843137254902,0
854.32763671875,0.039,0,0,4,0.9607843137254902,0
853.5422973632812,0.342,0,0,2,0.9607843137254902,0
848.738037109375,0.036000000000000004,0,0,5,0.9607843137254902,0
21.79564476013184,4.71,0,0,1,0.9607843137254902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.0580444335938,0.001,1,0,6,0.9803921568627451,0
1009.2810668945312,0.001,1,0,7,0.9803921568627451,0
935.6619873046876,0.001,1,0,8,0.9803921568627451,0
860.3665161132812,0.034,0,0,5,0.9803921568627451,0
854.67041015625,0.040999999999999995,0,0,4,0.9803921568627451,0
847.1510620117188,0.046,0,0,3,0.9803921568627451,0
429.5796508789063,0.272,0,0,2,0.9803921568627451,0
37.3587532043457,3.7960000000000003,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.1311645507812,0.001,1,0,6,0.9803921568627451,0
997.7852783203124,0.001,1,0,7,0.9803921568627451,0
958.7081909179688,0.001,1,0,8,0.9803921568627451,0
860.7971801757812,0.027999999999999997,0,0,5,0.9803921568627451,0
847.1691284179688,0.033,0,0,4,0.9803921568627451,0
836.48095703125,0.033,0,0,3,0.9803921568627451,0
429.5796508789063,0.235,0,0,2,0.9803921568627451,0
21.79564476013184,3.543,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.454345703125,0.001,1,0,11,0.9291443850267378,0
1005.942626953125,0.0,1,0,16,0.9291443850267378,0
1005.942626953125,0.001,1,0,12,0.9291443850267378,0
1005.942626953125,0.001,1,0,10,0.9291443850267378,0
1004.8054809570312,0.0,1,0,15,0.9291443850267378,0
1004.5390014648438,0.004,1,0,9,0.9291443850267378,0
1002.9660034179688,0.009000000000000001,0,0,6,0.9291443850267378,0
1002.5459594726562,0.019,0,0,4,0.9291443850267378,0
1001.0285034179688,0.006999999999999999,1,0,7,0.9291443850267378,0
1000.8140869140624,0.0,1,0,14,0.9291443850267378,0
998.1311645507812,0.005,1,0,8,0.9291443850267378,0
997.7852783203124,0.0,1,0,13,0.9291443850267378,0
997.0889282226562,0.017,0,0,5,0.9291443850267378,0
838.5186767578125,0.04,0,0,3,0.9291443850267378,0
791.4191284179688,0.278,0,0,2,0.9291443850267378,0
21.79564476013184,4.281000000000001,0,0,1,0.9291443850267378,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.3704833984376,0.001,1,0,12,0.9004926108374385,0
1006.5546875,0.0,1,0,13,0.9004926108374385,0
1006.1703491210938,0.001,1,0,9,0.9004926108374385,0
1005.9622802734376,0.009000000000000001,0,0,3,0.9004926108374385,0
999.1770629882812,0.001,1,0,7,0.9004926108374385,0
995.2740478515624,0.001,1,0,6,0.9004926108374385,0
992.2630615234376,0.001,1,0,8,0.9004926108374385,0
992.2630004882812,0.001,1,0,11,0.9004926108374385,0
990.5162353515624,0.0,1,0,14,0.9004926108374385,0
988.5906372070312,0.001,1,0,10,0.9004926108374385,0
971.0094604492188,0.003,1,0,5,0.9004926108374385,0
966.548095703125,0.004,1,0,4,0.9004926108374385,0
854.67041015625,0.175,0,0,2,0.9004926108374385,0
37.3587532043457,3.76,0,0,1,0.9004926108374385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1009.2810668945312,0.001,1,0,7,0.9558823529411765,0
1000.5457763671876,0.001,1,0,6,0.9558823529411765,0
958.0758666992188,0.001,1,0,8,0.9558823529411765,0
852.3154907226562,0.027999999999999997,0,0,4,0.9558823529411765,0
835.3450317382812,0.033,0,0,3,0.9558823529411765,0
825.5516357421875,0.285,0,0,2,0.9558823529411765,0
823.97314453125,0.027999999999999997,0,0,5,0.9558823529411765,0
37.3587532043457,3.84,0,0,1,0.9558823529411765,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.0580444335938,0.001,1,0,8,0.9010695187165776,0
1005.3189086914062,0.0,1,0,16,0.9010695187165776,0
999.591552734375,0.001,1,0,7,0.9010695187165776,0
998.4154663085938,0.001,1,0,11,0.9010695187165776,0
996.4244995117188,0.001,1,0,10,0.9010695187165776,0
991.807861328125,0.0,1,0,12,0.9010695187165776,0
991.1253051757812,0.0,1,0,15,0.9010695187165776,0
990.7703247070312,0.004,1,0,5,0.9010695187165776,0
989.7656860351562,0.001,1,0,9,0.9010695187165776,0
987.0770874023438,0.002,1,0,6,0.9010695187165776,0
987.0321655273438,0.0,1,0,13,0.9010695187165776,0
981.5401611328124,0.0,1,0,14,0.9010695187165776,0
972.2865600585938,0.01,0,0,4,0.9010695187165776,0
856.7832641601562,0.045,0,0,3,0.9010695187165776,0
429.2033081054688,0.263,0,0,2,0.9010695187165776,0
37.3587532043457,3.423,0,0,1,0.9010695187165776,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.0580444335938,0.0,1,0,7,0.9950980392156863,0
1009.2810668945312,0.0,1,0,8,0.9950980392156863,0
958.7081909179688,0.021,0,0,6,0.9950980392156863,0
859.0398559570312,0.028999999999999998,0,0,5,0.9950980392156863,0
854.582275390625,0.038,0,0,4,0.9950980392156863,0
846.980712890625,0.038,0,0,3,0.9950980392156863,0
419.2461853027344,0.305,0,0,2,0.9950980392156863,0
37.3587532043457,3.176,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.7022705078124,0.001,1,0,8,1.0,0
1009.2810668945312,0.003,1,0,7,1.0,0
935.6619873046876,0.018000000000000002,0,0,6,1.0,0
860.0084838867188,0.025,0,0,5,1.0,0
854.67041015625,0.040999999999999995,0,0,4,1.0,0
848.0488891601562,0.055,0,0,3,1.0,0
429.5796508789063,0.281,0,0,2,1.0,0
37.3587532043457,4.015,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.0580444335938,0.001,1,0,8,0.9803921568627451,0
1005.5291137695312,0.006,1,0,7,0.9803921568627451,0
935.6619873046876,0.008,0,0,6,0.9803921568627451,0
854.67041015625,0.054000000000000006,0,0,3,0.9803921568627451,0
849.127685546875,0.053,0,0,4,0.9803921568627451,0
835.619384765625,0.032,0,0,5,0.9803921568627451,0
429.5796508789063,0.307,0,0,2,0.9803921568627451,0
37.3587532043457,3.4560000000000004,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.0580444335938,0.0,1,0,8,0.9950980392156862,0
1006.5170288085938,0.002,1,0,7,0.9950980392156862,0
967.947265625,0.005,1,0,6,0.9950980392156862,0
859.7691650390625,0.019,0,0,5,0.9950980392156862,0
854.32763671875,0.043,0,0,3,0.9950980392156862,0
849.127685546875,0.035,0,0,4,0.9950980392156862,0
429.5796508789063,0.29100000000000004,0,0,2,0.9950980392156862,0
37.3587532043457,3.168,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.0481567382812,0.001,1,0,6,0.9852941176470588,0
995.0059814453124,0.0,1,0,8,0.9852941176470588,0
928.3165893554688,0.001,1,0,7,0.9852941176470588,0
799.6203002929688,0.027999999999999997,0,0,5,0.9852941176470588,0
794.3018188476562,0.038,0,0,4,0.9852941176470588,0
429.7291259765625,0.047,0,0,3,0.9852941176470588,0
429.5796508789063,0.28,0,0,2,0.9852941176470588,0
-8.983606338500977,3.7680000000000002,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.0667724609376,0.001,1,0,7,0.9950980392156863,0
997.7852783203124,0.0,1,0,8,0.9950980392156863,0
958.7081909179688,0.002,1,0,6,0.9950980392156863,0
859.0398559570312,0.022000000000000002,0,0,5,0.9950980392156863,0
847.089599609375,0.053,0,0,4,0.9950980392156863,0
442.5091857910156,0.054000000000000006,0,0,3,0.9950980392156863,0
419.2461853027344,0.32299999999999995,0,0,2,0.9950980392156863,0
21.79564476013184,5.321000000000001,0,0,1,0.9950980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.7022705078124,0.001,1,0,8,0.9852941176470588,0
1005.3189086914062,0.003,1,0,7,0.9852941176470588,0
966.1646728515624,0.011000000000000001,0,0,6,0.9852941176470588,0
853.0435180664062,0.053,0,0,4,0.9852941176470588,0
849.127685546875,0.053,0,0,3,0.9852941176470588,0
835.619384765625,0.025,0,0,5,0.9852941176470588,0
429.5796508789063,0.327,0,0,2,0.9852941176470588,0
37.3587532043457,3.698,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.0580444335938,0.0,1,0,14,0.9842364532019704,0
1005.5291137695312,0.001,1,0,13,0.9842364532019704,0
962.05078125,0.008,0,0,9,0.9842364532019704,0
962.0171508789062,0.005,1,0,10,0.9842364532019704,0
961.5994873046876,0.004,1,0,11,0.9842364532019704,0
956.2959594726562,0.002,1,0,12,0.9842364532019704,0
853.0435180664062,0.044000000000000004,0,0,7,0.9842364532019704,0
842.70068359375,0.043,0,0,8,0.9842364532019704,0
835.619384765625,0.044000000000000004,0,0,6,0.9842364532019704,0
777.4526977539062,0.298,0,0,3,0.9842364532019704,0
429.5796508789063,0.14,0,0,4,0.9842364532019704,0
395.8243103027344,0.07,0,0,5,0.9842364532019704,0
37.3587532043457,4.192,0,0,1,0.9842364532019704,0
5.966128826141357,0.9690000000000001,0,0,2,0.9842364532019704,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.5872802734376,0.001,1,0,18,0.9824561403508772,0
999.9609985351562,0.001,1,0,16,0.9824561403508772,0
999.1661987304688,0.006,1,0,12,0.9824561403508772,0
973.7290649414062,0.001,1,0,17,0.9824561403508772,0
971.6079711914062,0.006,1,0,13,0.9824561403508772,0
971.5795288085938,0.004,1,0,15,0.9824561403508772,0
965.6034545898438,0.006,1,0,14,0.9824561403508772,0
855.1282348632812,0.027000000000000003,0,0,11,0.9824561403508772,0
855.0735473632812,0.027999999999999997,0,0,10,0.9824561403508772,0
845.5942993164062,0.037000000000000005,0,0,8,0.9824561403508772,0
841.8853149414062,0.040999999999999995,0,0,6,0.9824561403508772,0
837.3576049804688,0.055,0,0,5,0.9824561403508772,0
822.2041625976562,0.084,0,0,4,0.9824561403508772,0
813.7530517578125,0.039,0,0,7,0.9824561403508772,0
797.308349609375,0.035,0,0,9,0.9824561403508772,0
419.31005859375,0.225,0,0,3,0.9824561403508772,0
26.67624092102051,4.289,0,0,1,0.9824561403508772,0
20.902788162231445,0.746,0,0,2,0.9824561403508772,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3447265625,0.0,1,0,8,0.9803921568627451,0
1000.2382202148438,0.001,1,0,7,0.9803921568627451,0
