143	52	0.039910681545734406
143	53	-3.536764621734619
143	54	3.5913286209106445
143	55	0.7786728739738464
143	56	0.19611601531505585
143	57	1.3328547477722168
143	58	1.3328547477722168
143	59	1.918818712234497
143	60	-2.9967286586761475
143	61	2.602567195892334
143	62	0.039910681545734406
143	63	1.3328547477722168
143	64	0.039910681545734406
143	65	3.5913286209106445
143	66	1.3328547477722168
143	67	1.3328547477722168
143	68	-2.3996527194976807
143	69	0.039910681545734406
143	70	1.3328547477722168
143	71	0.5945092439651489
143	72	-3.483318567276001
143	73	1.3328547477722168
143	74	2.475248098373413
143	75	1.3328547477722168
143	76	1.0113613605499268
144	0	0.004901031032204628
144	1	2.635256052017212
144	2	-3.177574872970581
144	3	2.396531105041504
144	4	-0.6897499561309814
144	5	-3.5503158569335938
144	6	1.3328547477722168
144	7	-0.8918918371200562
144	8	2.3024704456329346
144	9	3.5773367881774902
144	10	0.5945092439651489
144	11	-0.6988564729690552
144	12	3.5992016792297363
144	13	-2.8970723152160645
144	14	-2.7663958072662354
144	15	-3.589036464691162
144	16	1.3328547477722168
144	17	0.41147157549858093
144	18	0.18641331791877747
144	19	-0.0024332760367542505
144	20	3.5913286209106445
144	21	0.5945092439651489
144	22	-0.28292107582092285
144	23	2.456138849258423
144	24	0.1549069732427597
144	25	-0.0024332760367542505
144	26	1.3328547477722168
144	27	1.3269450664520264
144	28	2.650895118713379
144	29	2.507936954498291
144	30	1.3328547477722168
144	31	1.4232240915298462
144	32	1.3269450664520264
144	33	1.3022369146347046
144	34	1.3269450664520264
144	35	-3.589036464691162
144	36	-3.6424825191497803
144	37	0.1549069732427597
144	38	3.299910545349121
144	39	-0.0024332760367542505
144	40	1.3328547477722168
144	41	3.5773367881774902
144	42	-0.8918918371200562
144	43	-3.4968698024749756
144	44	0.4791650176048279
144	45	3.5913286209106445
144	46	-3.0714051723480225
144	47	1.3328547477722168
144	48	-0.0024332760367542505
144	49	-3.0714051723480225
144	50	1.3328547477722168
144	51	-0.0024332760367542505
144	52	3.5913286209106445
144	53	2.635256052017212
144	54	-3.5875744819641113
144	55	2.507936954498291
144	56	3.299910545349121
144	57	-3.589036464691162
144	58	1.3328547477722168
144	59	2.650895118713379
144	60	-0.9009983539581299
144	61	1.3328547477722168
144	62	-3.2563741207122803
144	63	-0.4717676639556885
144	64	0.1477290242910385
144	65	2.3024704456329346
144	66	-0.0024332760367542505
144	67	-3.2563741207122803
144	68	0.5007134675979614
144	69	-0.0024332760367542505
144	70	-2.8970723152160645
144	71	1.3328547477722168
144	72	0.5007134675979614
144	73	2.2175865173339844
144	74	1.3328547477722168
144	75	1.3328547477722168
144	76	1.3328547477722168
145	0	-3.483318567276001
145	1	1.3328547477722168
145	2	0.5945092439651489
145	3	1.676317572593689
145	4	-3.483318567276001
145	5	3.5913286209106445
145	6	-2.791354179382324
145	7	0.039910681545734406
145	8	3.267221689224243
145	9	1.3328547477722168
145	10	0.48507457971572876
145	11	0.039910681545734406
145	12	3.267221689224243
145	13	-0.44478121399879456
145	14	-2.9967286586761475
145	15	1.3328547477722168
145	16	-0.4305586814880371
145	17	0.039910681545734406
145	18	0.039910681545734406
145	19	3.5446479320526123
145	20	0.7786728739738464
145	21	-1.920927882194519
145	22	3.267221689224243
145	23	1.3328547477722168
145	24	-2.9656872749328613
145	25	1.3328547477722168
145	26	3.5446479320526123
145	27	1.3328547477722168
145	28	0.039910681545734406
145	29	-2.9656872749328613
145	30	-3.536764621734619
145	31	2.475248098373413
145	32	0.19611601531505585
145	33	-2.791354179382324
145	34	0.5945092439651489
145	35	-3.483318567276001
145	36	2.602567195892334
145	37	1.3328547477722168
145	38	-0.46455875039100647
145	39	0.19611601531505585
145	40	-0.44478121399879456
145	41	-3.483318567276001
145	42	1.4232240915298462
145	43	-3.536764621734619
145	44	1.4232240915298462
145	45	-3.3932156562805176
145	46	1.4232240915298462
145	47	1.3328547477722168
145	48	1.3328547477722168
145	49	-0.46455875039100647
145	50	-0.45545223355293274
145	51	0.039910681545734406
145	52	3.267221689224243
145	53	3.1300950050354004
145	54	0.039910681545734406
145	55	1.3328547477722168
145	56	2.475248098373413
145	57	2.618206024169922
145	58	0.48507457971572876
145	59	-0.33676305413246155
145	60	2.475248098373413
145	61	1.3328547477722168
145	62	0.19611601531505585
145	63	1.4232240915298462
145	64	3.5446479320526123
145	65	1.4232240915298462
145	66	0.48507457971572876
145	67	1.3328547477722168
145	68	1.3328547477722168
145	69	0.19611601531505585
145	70	2.475248098373413
145	71	2.618206024169922
145	72	0.16555283963680267
145	73	-1.920927882194519
145	74	3.5913286209106445
145	75	-2.3996527194976807
145	76	0.48507457971572876
146	0	-0.0024332760367542505
146	1	0.7786728739738464
146	2	2.475248098373413
146	3	1.3328547477722168
146	4	3.5773367881774902
146	5	0.039910681545734406
146	6	1.3328547477722168
146	7	0.19611601531505585
146	8	-0.46455875039100647
146	9	1.3328547477722168
146	10	3.5446479320526123
146	11	-3.483318567276001
146	12	3.267221689224243
146	13	2.602567195892334
146	14	0.48507457971572876
146	15	0.19611601531505585
146	16	1.3328547477722168
146	17	1.3328547477722168
146	18	1.3328547477722168
146	19	-2.9967286586761475
146	20	-1.920927882194519
146	21	-2.3996527194976807
146	22	-3.483318567276001
146	23	0.5007134675979614
146	24	-0.45545223355293274
146	25	1.3328547477722168
146	26	-3.483318567276001
146	27	3.267221689224243
146	28	-3.483318567276001
146	29	0.5945092439651489
146	30	2.618206024169922
146	31	-3.536764621734619
146	32	2.2175865173339844
146	33	2.602567195892334
146	34	1.3328547477722168
146	35	-2.791354179382324
146	36	3.267221689224243
146	37	2.618206024169922
146	38	-2.791354179382324
146	39	0.046110041439533234
146	40	-2.810542106628418
146	41	1.4232240915298462
146	42	1.3328547477722168
146	43	0.039910681545734406
146	44	2.475248098373413
146	45	-2.9656872749328613
146	46	2.475248098373413
146	47	0.19611601531505585
146	48	3.267221689224243
146	49	0.039910681545734406
146	50	1.3328547477722168
146	51	0.039910681545734406
146	52	2.475248098373413
146	53	1.3328547477722168
146	54	1.3328547477722168
146	55	0.039910681545734406
146	56	0.19611601531505585
146	57	-0.46455875039100647
146	58	-0.45545223355293274
146	59	2.602567195892334
146	60	-3.3932156562805176
146	61	-0.45545223355293274
146	62	2.475248098373413
146	63	1.3328547477722168
146	64	-3.536764621734619
146	65	1.3328547477722168
146	66	0.5007134675979614
146	67	0.039910681545734406
146	68	2.618206024169922
146	69	0.5007134675979614
146	70	0.5007134675979614
146	71	0.19611601531505585
146	72	1.3328547477722168
146	73	0.039910681545734406
146	74	3.267221689224243
146	75	0.19007299840450287
146	76	-1.920927882194519
146	77	1.0113613605499268
146	78	1.918818712234497
147	0	-2.7887637615203857
147	1	-3.483318567276001
147	2	0.9800796508789062
147	3	-3.483318567276001
147	4	-3.536764621734619
147	5	1.3328547477722168
147	6	2.475248098373413
147	7	0.19007299840450287
147	8	0.039910681545734406
147	9	1.3328547477722168
147	10	-2.3996527194976807
147	11	1.3328547477722168
147	12	-2.4705450534820557
147	13	-1.920927882194519
147	14	3.267221689224243
147	15	-0.46455875039100647
147	16	-0.45545223355293274
147	17	-0.33676305413246155
147	18	1.3328547477722168
147	19	3.5913286209106445
147	20	1.3328547477722168
147	21	2.475248098373413
147	22	0.039910681545734406
147	23	0.48507457971572876
147	24	-3.483318567276001
147	25	2.602567195892334
147	26	1.3328547477722168
147	27	0.19611601531505585
147	28	0.48507457971572876
147	29	2.475248098373413
147	30	1.3328547477722168
147	31	2.475248098373413
147	32	1.3328547477722168
147	33	1.3328547477722168
147	34	3.267221689224243
147	35	0.48507457971572876
147	36	2.618206024169922
147	37	0.039910681545734406
147	38	0.19611601531505585
147	39	3.267221689224243
147	40	-3.483318567276001
147	41	2.602567195892334
147	42	-0.45545223355293274
147	43	2.602567195892334
147	44	0.039910681545734406
147	45	-0.4305586814880371
147	46	0.5945092439651489
147	47	1.4232240915298462
147	48	2.602567195892334
147	49	3.5446479320526123
147	50	-3.483318567276001
147	51	-0.45545223355293274
147	52	1.3328547477722168
147	53	0.039910681545734406
147	54	3.267221689224243
147	55	1.4232240915298462
147	56	-0.46455875039100647
147	57	1.3328547477722168
147	58	1.3328547477722168
147	59	-2.6208856105804443
147	60	3.5913286209106445
147	61	0.046110041439533234
147	62	-2.9656872749328613
147	63	2.475248098373413
147	64	1.918818712234497
147	65	0.039910681545734406
147	66	-3.536764621734619
147	67	1.3328547477722168
147	68	-2.3996527194976807
147	69	-2.4705450534820557
147	70	1.3328547477722168
147	71	0.19611601531505585
147	72	1.3328547477722168
147	73	-0.4305586814880371
147	74	1.3328547477722168
147	75	0.046110041439533234
147	76	0.039910681545734406
147	77	3.267221689224243
148	0	-3.483318567276001
148	1	-3.536764621734619
148	2	-0.45545223355293274
148	3	3.5446479320526123
148	4	3.5446479320526123
148	5	-0.45545223355293274
148	6	-3.3932156562805176
148	7	-2.9967286586761475
148	8	-2.791354179382324
148	9	3.267221689224243
148	10	0.9800796508789062
148	11	-3.483318567276001
148	12	3.5913286209106445
148	13	-2.629513740539551
148	14	1.3328547477722168
148	15	1.3328547477722168
148	16	1.3328547477722168
148	17	-1.920927882194519
148	18	1.3328547477722168
148	19	0.19611601531505585
148	20	-3.483318567276001
148	21	1.3328547477722168
148	22	0.19611601531505585
148	23	-2.3996527194976807
148	24	1.918818712234497
148	25	-0.46455875039100647
148	26	-0.8918918371200562
148	27	2.602567195892334
148	28	0.039910681545734406
148	29	0.5007134675979614
148	30	-2.9656872749328613
148	31	1.3328547477722168
148	32	1.4232240915298462
148	33	1.3328547477722168
148	34	-0.4305586814880371
148	35	0.5945092439651489
148	36	1.3328547477722168
148	37	0.039910681545734406
148	38	2.618206024169922
148	39	-0.45835939049720764
148	40	1.3328547477722168
148	41	2.475248098373413
148	42	2.618206024169922
148	43	0.19611601531505585
148	44	-3.536764621734619
148	45	0.039910681545734406
148	46	1.3328547477722168
148	47	1.4232240915298462
148	48	2.602567195892334
148	49	0.039910681545734406
148	50	-3.483318567276001
148	51	2.2541427612304688
148	52	2.2175865173339844
148	53	0.039910681545734406
148	54	2.2697815895080566
148	55	0.046110041439533234
148	56	0.039910681545734406
148	57	3.267221689224243
148	58	1.3328547477722168
148	59	0.039910681545734406
148	60	0.039910681545734406
148	61	0.5945092439651489
148	62	0.19611601531505585
148	63	-3.483318567276001
148	64	2.475248098373413
148	65	2.475248098373413
148	66	1.3328547477722168
148	67	2.602567195892334
148	68	0.19611601531505585
148	69	0.19611601531505585
148	70	0.5945092439651489
148	71	1.3328547477722168
148	72	3.5446479320526123
148	73	-2.3996527194976807
148	74	1.3328547477722168
148	75	2.618206024169922
148	76	1.3328547477722168
148	77	3.267221689224243
149	0	-3.483318567276001
149	1	-3.3932156562805176
149	2	0.9800796508789062
149	3	-3.589036464691162
149	4	-2.6208856105804443
149	5	-3.536764621734619
149	6	1.3328547477722168
149	7	2.475248098373413
149	8	-2.9656872749328613
149	9	1.3328547477722168
149	10	-0.4305586814880371
149	11	2.602567195892334
149	12	1.3328547477722168
149	13	-2.3996527194976807
149	14	0.039910681545734406
149	15	0.5945092439651489
149	16	-3.536764621734619
149	17	1.3328547477722168
149	18	-3.483318567276001
149	19	2.618206024169922
149	20	3.5446479320526123
149	21	3.5446479320526123
149	22	-0.45545223355293274
149	23	3.5913286209106445
149	24	0.046110041439533234
149	25	2.602567195892334
149	26	-2.4705450534820557
149	27	0.19611601531505585
149	28	-0.45545223355293274
149	29	1.3328547477722168
149	30	0.039910681545734406
149	31	1.3328547477722168
149	32	0.19611601531505585
149	33	1.3328547477722168
149	34	1.3328547477722168
149	35	-2.4705450534820557
149	36	0.039910681545734406
149	37	2.475248098373413
149	38	1.4232240915298462
149	39	-2.9656872749328613
149	40	1.3328547477722168
149	41	0.19611601531505585
149	42	3.267221689224243
149	43	1.3328547477722168
149	44	1.3328547477722168
149	45	0.48507457971572876
149	46	3.5446479320526123
149	47	0.039910681545734406
149	48	3.267221689224243
149	49	3.267221689224243
149	50	0.48507457971572876
149	51	2.2697815895080566
149	52	-0.4305586814880371
149	53	-0.45835939049720764
149	54	-1.920927882194519
149	55	1.3328547477722168
149	56	2.602567195892334
149	57	0.039910681545734406
149	58	-0.45545223355293274
149	59	-1.920927882194519
149	60	1.918818712234497
149	61	0.046110041439533234
149	62	-3.483318567276001
149	63	0.039910681545734406
149	64	2.475248098373413
149	65	1.3328547477722168
149	66	0.5945092439651489
149	67	0.039910681545734406
149	68	2.2541427612304688
149	69	2.2175865173339844
149	70	0.19611601531505585
149	71	-0.46455875039100647
149	72	3.5446479320526123
149	73	1.3328547477722168
149	74	0.2795252203941345
149	75	1.3328547477722168
149	76	3.5446479320526123
149	77	1.3328547477722168
150	0	0.1937476247549057
150	1	0.5007134675979614
150	2	-3.0829379558563232
150	3	0.30431538820266724
150	4	0.4040859043598175
150	5	0.004901031032204628
150	6	-0.0024332760367542505
150	7	3.5913286209106445
150	8	0.1549069732427597
150	9	-0.4717676639556885
150	10	-2.7765142917633057
150	11	-3.2563741207122803
150	12	-3.6424825191497803
150	13	3.299910545349121
150	14	1.3328547477722168
150	15	0.48507457971572876
150	16	0.5945092439651489
150	17	-0.0024332760367542505
150	18	1.4232240915298462
150	19	3.5773367881774902
150	20	0.1549069732427597
150	21	-0.0024332760367542505
150	22	-3.589036464691162
150	23	2.2868316173553467
150	24	-3.5875744819641113
150	25	-3.589036464691162
150	26	1.3328547477722168
150	27	-0.8936641216278076
150	28	-2.7765142917633057
150	29	-2.8970723152160645
150	30	1.918818712234497
150	31	-0.0024332760367542505
150	32	-3.589036464691162
150	33	1.3328547477722168
150	34	1.3328547477722168
150	35	1.3328547477722168
150	36	1.3328547477722168
150	37	1.3328547477722168
150	38	3.5913286209106445
150	39	-3.589036464691162
150	40	-0.8800859451293945
150	41	-3.0714051723480225
150	42	0.5007134675979614
150	43	-2.8970723152160645
150	44	1.4232240915298462
150	45	2.650895118713379
150	46	2.507936954498291
150	47	1.3328547477722168
150	48	-0.0024332760367542505
150	49	3.5773367881774902
150	50	1.3328547477722168
150	51	1.3328547477722168
150	52	-0.9009983539581299
150	53	1.3328547477722168
150	54	0.5945092439651489
150	55	-0.0024332760367542505
150	56	-3.6424825191497803
150	57	1.3328547477722168
150	58	2.650895118713379
150	59	-0.9009983539581299
150	60	2.507936954498291
150	61	2.650895118713379
150	62	3.5913286209106445
150	63	0.1549069732427597
150	64	2.635256052017212
150	65	3.5913286209106445
150	66	1.3328547477722168
150	67	2.507936954498291
150	68	-3.589036464691162
150	69	-0.4717676639556885
150	70	1.4232240915298462
150	71	0.1549069732427597
151	0	-0.45545223355293274
151	1	1.3328547477722168
151	2	-3.536764621734619
151	3	1.3328547477722168
151	4	1.3328547477722168
151	5	-3.483318567276001
151	6	1.918818712234497
151	7	-3.536764621734619
151	8	3.267221689224243
151	9	0.48507457971572876
151	10	0.19611601531505585
151	11	0.046110041439533234
151	12	-0.4305586814880371
151	13	0.48507457971572876
151	14	1.3328547477722168
151	15	1.918818712234497
151	16	-2.3996527194976807
151	17	-1.7268763780593872
151	18	1.3328547477722168
151	19	1.3328547477722168
151	20	-2.4705450534820557
151	21	0.16555283963680267
151	22	2.475248098373413
151	23	2.475248098373413
151	24	0.046110041439533234
151	25	2.618206024169922
151	26	-0.45545223355293274
151	27	0.19611601531505585
151	28	-2.9656872749328613
151	29	0.046110041439533234
151	30	3.267221689224243
151	31	0.19611601531505585
151	32	3.267221689224243
151	33	-1.920927882194519
151	34	0.5007134675979614
151	35	-0.4305586814880371
151	36	-0.44478121399879456
151	37	-3.3932156562805176
151	38	1.3328547477722168
151	39	0.046110041439533234
151	40	0.9800796508789062
151	41	1.3328547477722168
151	42	3.5446479320526123
151	43	1.3328547477722168
151	44	3.267221689224243
151	45	3.5446479320526123
151	46	1.3328547477722168
151	47	0.039910681545734406
151	48	-3.483318567276001
151	49	0.19611601531505585
151	50	0.48507457971572876
151	51	2.602567195892334
151	52	2.475248098373413
151	53	0.039910681545734406
151	54	-3.483318567276001
151	55	0.48507457971572876
151	56	0.039910681545734406
151	57	-2.4705450534820557
151	58	2.618206024169922
151	59	-2.810542106628418
151	60	0.5945092439651489
151	61	0.5945092439651489
151	62	2.618206024169922
151	63	2.618206024169922
151	64	-3.483318567276001
151	65	0.19611601531505585
151	66	0.039910681545734406
151	67	1.3328547477722168
151	68	-2.6208856105804443
151	69	-0.45835939049720764
151	70	2.2541427612304688
151	71	3.5446479320526123
151	72	2.475248098373413
151	73	1.3328547477722168
151	74	0.039910681545734406
151	75	1.4232240915298462
151	76	-0.46455875039100647
151	77	2.618206024169922
151	78	1.918818712234497
152	0	-0.44478121399879456
152	1	-0.45545223355293274
152	2	3.5446479320526123
152	3	0.046110041439533234
152	4	-1.920927882194519
152	5	-3.483318567276001
152	6	-3.483318567276001
152	7	3.5446479320526123
152	8	1.4232240915298462
152	9	-0.33676305413246155
152	10	0.19611601531505585
152	11	-2.4705450534820557
152	12	-3.483318567276001
152	13	0.039910681545734406
152	14	0.5945092439651489
152	15	2.2175865173339844
152	16	1.3328547477722168
152	17	3.5446479320526123
152	18	-2.9656872749328613
152	19	2.475248098373413
152	20	2.475248098373413
152	21	3.5913286209106445
152	22	0.48507457971572876
152	23	0.19007299840450287
152	24	-0.33676305413246155
152	25	2.602567195892334
152	26	-0.45545223355293274
152	27	2.475248098373413
152	28	-0.4305586814880371
152	29	0.046110041439533234
152	30	1.3328547477722168
152	31	0.19611601531505585
152	32	-2.3996527194976807
152	33	3.5913286209106445
152	34	1.3328547477722168
152	35	-3.3932156562805176
152	36	-3.536764621734619
152	37	2.475248098373413
152	38	-3.483318567276001
152	39	1.3328547477722168
152	40	1.3328547477722168
152	41	1.3328547477722168
152	42	1.3328547477722168
152	43	3.5446479320526123
152	44	0.039910681545734406
152	45	-1.920927882194519
152	46	0.039910681545734406
152	47	0.5945092439651489
152	48	-2.4705450534820557
152	49	2.2175865173339844
152	50	0.19611601531505585
152	51	-0.45835939049720764
152	52	1.3328547477722168
152	53	1.3328547477722168
152	54	-2.6208856105804443
152	55	1.4232240915298462
152	56	-3.536764621734619
152	57	1.918818712234497
152	58	0.5945092439651489
152	59	0.16555283963680267
152	60	0.046110041439533234
152	61	2.492267370223999
152	62	-3.483318567276001
152	63	0.039910681545734406
152	64	2.2175865173339844
152	65	0.5945092439651489
152	66	1.4232240915298462
152	67	3.267221689224243
152	68	0.039910681545734406
152	69	3.1300950050354004
152	70	-0.46455875039100647
152	71	3.5446479320526123
152	72	3.5913286209106445
152	73	0.5007134675979614
152	74	3.5446479320526123
152	75	3.5913286209106445
152	76	1.3328547477722168
152	77	0.9800796508789062
152	78	2.618206024169922
152	79	2.2175865173339844
153	0	-2.791354179382324
153	1	-2.791354179382324
153	2	-1.920927882194519
153	3	0.19611601531505585
153	4	0.5945092439651489
153	5	1.0113613605499268
153	6	-0.45545223355293274
153	7	1.3328547477722168
153	8	0.039910681545734406
153	9	2.618206024169922
153	10	0.046110041439533234
153	11	1.3328547477722168
153	12	-3.483318567276001
153	13	0.039910681545734406
153	14	0.5945092439651489
153	15	0.19007299840450287
153	16	0.2656117081642151
153	17	-0.46455875039100647
153	18	1.3328547477722168
153	19	-3.483318567276001
153	20	2.2175865173339844
153	21	1.3328547477722168
153	22	3.267221689224243
153	23	3.5446479320526123
153	24	1.3328547477722168
153	25	0.039910681545734406
153	26	0.046110041439533234
153	27	0.48507457971572876
153	28	2.602567195892334
153	29	-3.483318567276001
153	30	1.918818712234497
153	31	2.2175865173339844
153	32	-0.45545223355293274
153	33	0.039910681545734406
153	34	-2.3996527194976807
153	35	2.602567195892334
153	36	3.5913286209106445
153	37	2.602567195892334
153	38	3.5913286209106445
153	39	2.475248098373413
153	40	0.039910681545734406
153	41	-2.9656872749328613
153	42	3.5913286209106445
153	43	1.3328547477722168
153	44	-3.483318567276001
153	45	3.5446479320526123
153	46	-2.3996527194976807
153	47	1.918818712234497
153	48	1.3328547477722168
153	49	0.19611601531505585
153	50	1.4232240915298462
153	51	0.046110041439533234
153	52	1.4232240915298462
153	53	1.3328547477722168
153	54	0.7786728739738464
153	55	1.3328547477722168
153	56	1.3328547477722168
153	57	1.3328547477722168
153	58	3.5446479320526123
153	59	0.19611601531505585
153	60	-2.9967286586761475
153	61	1.3328547477722168
153	62	2.475248098373413
153	63	1.3328547477722168
153	64	2.475248098373413
153	65	-0.46455875039100647
153	66	2.475248098373413
153	67	-0.8918918371200562
153	68	3.1300950050354004
153	69	0.19611601531505585
153	70	3.267221689224243
153	71	0.5945092439651489
153	72	-3.536764621734619
153	73	-3.483318567276001
153	74	-3.536764621734619
153	75	0.039910681545734406
153	76	2.602567195892334
153	77	-3.3932156562805176
154	0	-2.9967286586761475
154	1	-2.3996527194976807
154	2	-0.0024332760367542505
154	3	-0.46455875039100647
154	4	1.3328547477722168
154	5	0.48507457971572876
154	6	0.039910681545734406
154	7	2.602567195892334
154	8	3.267221689224243
154	9	1.3328547477722168
154	10	0.046110041439533234
154	11	0.19611601531505585
154	12	0.19611601531505585
154	13	-1.920927882194519
154	14	-2.7204391956329346
154	15	-3.483318567276001
154	16	1.3328547477722168
154	17	2.475248098373413
154	18	-2.3996527194976807
154	19	1.918818712234497
154	20	-3.536764621734619
154	21	3.5446479320526123
154	22	1.918818712234497
154	23	1.3328547477722168
154	24	-3.483318567276001
154	25	1.3328547477722168
154	26	0.039910681545734406
154	27	-0.4305586814880371
154	28	0.7786728739738464
154	29	-3.483318567276001
154	30	2.2541427612304688
154	31	-0.45545223355293274
154	32	0.19611601531505585
154	33	2.618206024169922
154	34	1.3328547477722168
154	35	1.3328547477722168
154	36	1.3328547477722168
154	37	3.5446479320526123
154	38	-0.45545223355293274
154	39	0.19611601531505585
154	40	0.48507457971572876
154	41	0.046110041439533234
154	42	-0.45545223355293274
154	43	0.039910681545734406
154	44	-0.4305586814880371
154	45	3.1300950050354004
154	46	2.618206024169922
154	47	0.19611601531505585
154	48	0.039910681545734406
154	49	3.267221689224243
154	50	2.475248098373413
154	51	1.3328547477722168
154	52	1.3328547477722168
154	53	0.48507457971572876
154	54	-2.9656872749328613
154	55	-3.536764621734619
154	56	1.918818712234497
154	57	-3.483318567276001
154	58	2.602567195892334
154	59	3.5446479320526123
154	60	1.3328547477722168
154	61	1.3328547477722168
154	62	0.5007134675979614
154	63	2.475248098373413
154	64	0.5945092439651489
154	65	-2.791354179382324
154	66	-2.791354179382324
154	67	0.046110041439533234
154	68	0.5945092439651489
154	69	3.5446479320526123
154	70	3.267221689224243
154	71	3.267221689224243
154	72	1.3328547477722168
154	73	-0.33891668915748596
154	74	3.5446479320526123
154	75	0.039910681545734406
154	76	-2.9656872749328613
154	77	1.918818712234497
155	0	-3.0829379558563232
155	1	0.49480390548706055
155	2	1.3269450664520264
155	3	-0.28292107582092285
155	4	0.48507457971572876
155	5	-3.2563741207122803
155	6	-0.9009983539581299
155	7	1.3328547477722168
155	8	-0.28292107582092285
155	9	0.1549069732427597
155	10	-0.0024332760367542505
155	11	1.3328547477722168
155	12	2.2175865173339844
155	13	-3.5875744819641113
155	14	-3.6424825191497803
155	15	2.650895118713379
155	16	-2.7765142917633057
155	17	0.18641331791877747
155	18	1.3328547477722168
155	19	2.635256052017212
155	20	1.3328547477722168
155	21	-0.8918918371200562
155	22	3.299910545349121
155	23	3.307783603668213
155	24	1.3328547477722168
155	25	-3.2563741207122803
155	26	0.4040859043598175
155	27	-3.589036464691162
155	28	2.650895118713379
155	29	-3.589036464691162
155	30	1.3328547477722168
155	31	0.1549069732427597
155	32	2.3024704456329346
155	33	3.5773367881774902
155	34	-0.8800859451293945
155	35	1.918818712234497
155	36	3.5773367881774902
155	37	-0.4717676639556885
155	38	-3.6424825191497803
155	39	-3.589036464691162
155	40	-3.061286687850952
155	41	1.3328547477722168
155	42	-0.6915222406387329
155	43	0.30431538820266724
155	44	1.3328547477722168
155	45	1.6244227886199951
155	46	2.507936954498291
155	47	-2.8970723152160645
155	48	-0.0024332760367542505
155	49	1.3328547477722168
155	50	1.4232240915298462
155	51	-0.8918918371200562
155	52	0.004901031032204628
155	53	2.507936954498291
155	54	2.507936954498291
155	55	-0.0024332760367542505
155	56	-0.0024332760367542505
155	57	0.5007134675979614
155	58	2.650895118713379
155	59	1.918818712234497
155	60	1.3328547477722168
155	61	2.635256052017212
155	62	-0.0024332760367542505
155	63	2.650895118713379
155	64	2.635256052017212
155	65	-2.8970723152160645
155	66	-0.0024332760367542505
155	67	1.4232240915298462
155	68	0.5007134675979614
155	69	-0.0024332760367542505
155	70	0.1549069732427597
155	71	-3.589036464691162
155	72	3.5913286209106445
155	73	2.2868316173553467
155	74	-3.0714051723480225
155	75	3.5913286209106445
155	76	1.3328547477722168
155	77	0.1477290242910385
156	0	-3.0829379558563232
156	1	-3.589036464691162
156	2	-3.589036464691162
156	3	0.4040859043598175
156	4	-3.6424825191497803
156	5	-2.9147982597351074
156	6	0.5945092439651489
156	7	-0.4717676639556885
156	8	-3.2563741207122803
156	9	-0.8918918371200562
156	10	3.5773367881774902
156	11	-0.3779720962047577
156	12	-0.0024332760367542505
156	13	0.004901031032204628
156	14	-0.8800859451293945
156	15	3.5773367881774902
156	16	1.4232240915298462
156	17	-0.8918918371200562
156	18	1.3328547477722168
156	19	2.2175865173339844
156	20	1.3328547477722168
156	21	0.5945092439651489
156	22	1.3328547477722168
156	23	1.3328547477722168
156	24	3.5773367881774902
156	25	-3.0714051723480225
156	26	2.2175865173339844
156	27	1.3328547477722168
156	28	-0.0024332760367542505
156	29	0.1549069732427597
156	30	-0.0024332760367542505
156	31	1.3328547477722168
156	32	1.4232240915298462
156	33	-0.0024332760367542505
156	34	2.507936954498291
156	35	2.507936954498291
156	36	2.635256052017212
156	37	-0.9009983539581299
156	38	0.1549069732427597
156	39	-3.6424825191497803
156	40	1.4232240915298462
156	41	0.48507457971572876
156	42	3.299910545349121
156	43	1.3328547477722168
156	44	3.299910545349121
156	45	1.3328547477722168
156	46	-3.589036464691162
156	47	-2.7765142917633057
156	48	1.3328547477722168
156	49	3.299910545349121
156	50	-2.8970723152160645
156	51	1.3328547477722168
156	52	2.507936954498291
156	53	0.1549069732427597
156	54	2.650895118713379
156	55	-3.589036464691162
156	56	0.1549069732427597
156	57	-0.0024332760367542505
156	58	3.5913286209106445
156	59	-2.8970723152160645
156	60	1.3328547477722168
156	61	1.3328547477722168
156	62	-0.9009983539581299
156	63	-3.589036464691162
156	64	0.1549069732427597
156	65	3.299910545349121
156	66	-2.7765142917633057
156	67	1.3328547477722168
156	68	3.5773367881774902
156	69	2.635256052017212
156	70	0.004901031032204628
156	71	3.299910545349121
156	72	-0.0024332760367542505
156	73	0.5007134675979614
156	74	2.3024704456329346
156	75	2.507936954498291
156	76	1.3328547477722168
156	77	-0.0024332760367542505
157	0	0.1937476247549057
157	1	0.4040859043598175
157	2	2.507936954498291
157	3	1.3269450664520264
157	4	0.18641331791877747
157	5	3.299910545349121
157	6	2.650895118713379
157	7	3.299910545349121
157	8	3.5773367881774902
157	9	1.3328547477722168
157	10	-3.5875744819641113
157	11	2.2175865173339844
157	12	-2.7765142917633057
157	13	3.299910545349121
157	14	3.4348158836364746
157	15	1.3328547477722168
157	16	2.635256052017212
157	17	3.5773367881774902
157	18	-3.2563741207122803
157	19	-2.8970723152160645
157	20	-0.8918918371200562
157	21	2.507936954498291
157	22	1.3328547477722168
157	23	-0.0024332760367542505
157	24	0.1549069732427597
157	25	0.1549069732427597
157	26	1.3328547477722168
157	27	2.2175865173339844
157	28	3.299910545349121
157	29	2.2175865173339844
157	30	0.1549069732427597
157	31	2.650895118713379
157	32	1.3328547477722168
157	33	1.3328547477722168
157	34	0.1477290242910385
157	35	1.3328547477722168
