187	5	0.46001042727167
187	6	0.4599859911169264
187	7	0.4598052370619704
187	8	0.45976083628727943
187	9	0.4599854567689268
187	10	0.4599165786093404
187	11	0.45993809955420517
187	12	0.4597567981410138
187	13	0.4597567681083093
187	14	0.46009234533402676
187	15	0.4599166161978539
187	16	0.45986062815692175
187	17	0.45993793887122664
187	18	0.45993768695854514
187	19	0.46024611744190475
187	20	0.4599382491819508
187	21	0.45987305579710275
187	22	0.4602379817951035
187	23	0.45993727068170986
187	24	0.4600911740043432
187	25	0.4599304289896748
187	26	0.4610228211726099
187	27	0.4599379658915262
187	28	0.46018454632024586
187	29	0.4599160565507377
187	30	0.45987965061584263
187	31	0.46005631412043146
187	32	0.4600242819841334
187	33	0.46010778141349834
187	34	0.4600285314566803
187	35	0.45986808995725287
187	36	0.45994148765582826
187	37	0.459858899122995
187	38	0.46060896310926425
187	39	0.46001715915794206
187	40	0.4598051096571631
187	41	0.4599367607859127
187	42	0.4599377402663822
187	43	0.4598793625443305
187	44	0.4598688839172059
187	45	0.45974969790966635
187	46	0.4598684323109665
187	47	0.4600092409707147
187	48	0.45999652500828636
187	49	0.4599207231731015
187	50	0.4598579911518463
187	51	0.46023765296812946
187	52	0.46000629645986824
187	53	0.45998304204623214
187	54	0.46021672281852954
187	55	0.4600713289991148
187	56	0.45975645242255586
187	57	0.46000573833010405
187	58	0.46006089903842534
187	59	0.4599824274541428
187	60	0.46004549947142903
187	61	0.4600071026506981
187	62	0.45991525411723777
187	63	0.4600067827566434
187	64	0.45998729969101915
187	65	0.46024023446046297
187	66	0.4600163685085795
187	67	0.45989540285378977
187	68	0.4599806715034668
187	69	0.4604220673223443
187	70	0.4605041619468945
187	71	0.46003842946269835
187	72	0.4598958591491746
187	73	0.4601447367074378
187	74	0.46009089962816857
187	75	0.45975636198911346
187	76	0.4599157548756606
187	77	0.45975624938501314
187	78	0.4598766765708101
187	79	0.4599295498891831
187	80	0.4603126533426358
187	81	0.46001544739491246
187	82	0.4597867151779262
187	83	0.4600978238977967
187	84	0.4601009346705902
187	85	0.46006741985499394
187	86	0.45993502508817385
188	0	0.46008731449446433
188	1	0.4606239818305205
188	2	0.46000494473936676
188	3	0.45995792035246696
188	4	0.4602656783081706
188	5	0.45988603913579007
188	6	0.45994151427986907
188	7	0.4599374075772998
188	8	0.4601125190979587
188	9	0.4597766879195134
188	10	0.46002968426726615
188	11	0.45987910092051637
188	12	0.4600816972128058
188	13	0.4599376872959996
188	14	0.45995782988814243
188	15	0.4598982440138436
188	16	0.4599584828217355
188	17	0.45988859863662335
188	18	0.46103348060350374
188	19	0.46024248034758614
188	20	0.4601447425585614
188	21	0.46000689923577603
188	22	0.46006026718646825
188	23	0.45980515901654234
188	24	0.4600761090117588
188	25	0.4600220613546679
188	26	0.460113113925905
188	27	0.45995924967202406
188	28	0.45982204069993404
188	29	0.45977498428514996
188	30	0.4601909547516806
188	31	0.45993602709533077
188	32	0.46010982616073437
188	33	0.4599573825055003
188	34	0.4597748875743652
188	35	0.45987870427247085
188	36	0.45991544109318255
188	37	0.4600659620049695
188	38	0.4600931853591987
188	39	0.4600019789762599
188	40	0.4599487473962306
188	41	0.46050988840133156
188	42	0.45995521305132026
188	43	0.45988811110091493
188	44	0.45989804131345197
188	45	0.46002840164368275
188	46	0.46003881993301315
188	47	0.46003635091965345
188	48	0.45999197612303533
188	49	0.45982221401028267
188	50	0.4602619847900193
188	51	0.4600014399817786
188	52	0.46051409853445346
188	53	0.4599162685192533
188	54	0.45988981556751923
188	55	0.4599569767009791
188	56	0.45977545733927566
188	57	0.4601206693403865
188	58	0.46023584502461756
188	59	0.4599585818249057
188	60	0.4600148090463588
188	61	0.4599573572617653
188	62	0.4597743655146549
188	63	0.4599357463019285
188	64	0.4597602926218418
188	65	0.46004833842957926
188	66	0.460002818887974
188	67	0.4597753603307861
188	68	0.4600824871316118
188	69	0.4604398136832864
188	70	0.4600369814704538
188	71	0.46002737460241183
188	72	0.46000359245806904
188	73	0.46002750358515
188	74	0.4599617429131678
188	75	0.459892962025373
188	76	0.4599350889061221
188	77	0.4602578138288147
188	78	0.4599586496168082
188	79	0.45977486731789763
188	80	0.46011118357728437
188	81	0.4599352663272537
188	82	0.460332527678659
188	83	0.46002877428710426
188	84	0.46003775706928085
188	85	0.4598795574044039
189	0	0.46043125415863123
189	1	0.4610324115546852
189	2	0.45993964758548633
189	3	0.4606224260207017
189	4	0.46024190129534587
189	5	0.4603319219880697
189	6	0.46023496099478106
189	7	0.45988506605655755
189	8	0.46050908139535796
189	9	0.4599352592183416
189	10	0.4598922124820798
189	11	0.460074377041205
189	12	0.4601896962174296
189	13	0.4599916567375154
189	14	0.46051341842307913
189	15	0.4601100200524715
189	16	0.46003565465649116
189	17	0.4600815435178203
189	18	0.4604388248349895
189	19	0.46014474159183033
189	20	0.45977418600626735
189	21	0.45988016962204403
189	22	0.46003748751338797
189	23	0.4599556996697236
189	24	0.45995402108450395
189	25	0.4599578943541523
189	26	0.460036763739687
189	27	0.4597735956695201
189	28	0.45993427660557207
189	29	0.46002841077206297
189	30	0.45987668932528786
189	31	0.45993417284267735
189	32	0.45995579979455004
189	33	0.45995720502959925
189	34	0.4599999667747419
189	35	0.459914385448729
189	36	0.4598884123310503
189	37	0.4601102166861356
189	38	0.4599554527468587
189	39	0.46025993564850814
189	40	0.4601098265352609
189	41	0.4597733248193259
189	42	0.46006360340236807
189	43	0.4598867025952659
189	44	0.4597740578913774
189	45	0.4599384027056666
189	46	0.46001993481194986
189	47	0.460003203725052
189	48	0.45995597181595027
189	49	0.46000220552627147
189	50	0.45995872606084026
189	51	0.46001342518914784
189	52	0.4600470491761338
189	53	0.4599557985573662
189	54	0.46026163152761707
189	55	0.45980236606336217
189	56	0.4599990274242578
189	57	0.46025678243437074
189	58	0.4598761904420762
189	59	0.4597744721497501
189	60	0.45991277393639096
189	61	0.45995752568160336
189	62	0.45995592306441735
189	63	0.460002836159584
189	64	0.4600269254110662
189	65	0.46002551601203834
189	66	0.4601178103281465
189	67	0.459883065170121
189	68	0.4600257636031191
189	69	0.4597734158560185
189	70	0.46005678889522805
189	71	0.4597594492105094
189	72	0.45993368699281745
189	73	0.45989591747593267
189	74	0.46007913903186654
189	75	0.459820305387413
189	76	0.45989548046774437
189	77	0.45994588626369803
189	78	0.4599348113529214
189	79	0.46009019305372273
189	80	0.46002566040154713
189	81	0.46011029457768227
189	82	0.4600009461733461
189	83	0.4599344033808857
189	84	0.4598198758746115
189	85	0.459773082161729
189	86	0.4600346710162847
190	0	0.46006780652530765
190	1	0.4601053693520696
190	2	0.4599288431325325
190	3	0.4599338211517274
190	4	0.46003103887798624
190	5	0.4599505820068245
190	6	0.45989244535607976
190	7	0.45988305564601983
190	8	0.4599089436051358
190	9	0.46061857012701307
190	10	0.4599530890514098
190	11	0.4597696179824492
190	12	0.45995247396281164
190	13	0.46032539625570085
190	14	0.46050306655595963
190	15	0.46011421270986586
190	16	0.4601880486563558
190	17	0.45999768635150395
190	18	0.46008608513874194
190	19	0.4600223972806244
190	20	0.4600208879461428
190	21	0.4600766935331815
190	22	0.45993398612716047
190	23	0.4599506841948491
190	24	0.4602582520542706
190	25	0.4600306890380454
190	26	0.4602286924564522
190	27	0.46006855279950515
190	28	0.4597688143300328
190	29	0.46003187684770724
190	30	0.45995161919201394
190	31	0.4597706097300336
190	32	0.4599503587181459
190	33	0.4600415029510508
190	34	0.4601091932039456
190	35	0.4598714370786693
190	36	0.46043328820111395
190	37	0.46003025194003466
190	38	0.4600208878280208
190	39	0.45992890614619647
190	40	0.4599503495194801
190	41	0.45999021909531396
190	42	0.45992873639223086
190	43	0.4600207282694474
190	44	0.45999400046332567
190	45	0.45981633648894715
190	46	0.4610289866097479
190	47	0.4599945517806809
190	48	0.46025121153574106
190	49	0.46002289671888835
190	50	0.46014474045110815
190	51	0.4598917793195385
190	52	0.45987141567515527
190	53	0.45976810851295236
190	54	0.4598865073059445
190	55	0.45999764748393557
190	56	0.45979812612298937
190	57	0.45975675042587094
190	58	0.45981625840439677
190	59	0.46007422719577384
190	60	0.4599417970253158
190	61	0.45999604757269036
190	62	0.45995142309390363
190	63	0.4600157951131053
190	64	0.45987942198481707
190	65	0.4600083757641562
190	66	0.4597686991161829
190	67	0.4597682410740426
190	68	0.4602534695407273
190	69	0.4600578227508841
190	70	0.4598792982476662
190	71	0.4599984481673543
190	72	0.4599288699018649
190	73	0.45976793983777414
190	74	0.45995086841505634
190	75	0.45992901470155195
190	76	0.459949529399083
190	77	0.45987228509491856
190	78	0.45990804511761363
190	79	0.4601047379080018
190	80	0.46024039800583066
190	81	0.45988224265674965
190	82	0.4599477417071519
190	83	0.46010408300524347
190	84	0.4605099082090753
190	85	0.46005182363414365
191	0	0.45995422581379425
191	1	0.45989143723140746
191	2	0.46003466575835866
191	3	0.4599575951871552
191	4	0.4598873616800184
191	5	0.46033011204440427
191	6	0.45993855414042384
191	7	0.4600350991293004
191	8	0.4606219086586027
191	9	0.45988727052191813
191	10	0.459820498584419
191	11	0.45989623353526604
191	12	0.45995600488566596
191	13	0.4599334228351482
191	14	0.45977533795483416
191	15	0.4602418890691138
191	16	0.46011724350787825
191	17	0.4598764014322049
191	18	0.46000134283283983
191	19	0.45999959014760355
191	20	0.45995534589625414
191	21	0.46009005078054543
191	22	0.4599551110244257
191	23	0.46051310347943697
191	24	0.4599122862413079
191	25	0.4599142387503601
191	26	0.4598204559113
191	27	0.4601104554626304
191	28	0.4601447417100176
191	29	0.4600734462854771
191	30	0.4600131649660725
191	31	0.460025347577697
191	32	0.4597728455834377
191	33	0.4610320863078409
191	34	0.4599339051692344
191	35	0.4599571830211006
191	36	0.4599342146250521
191	37	0.460437543233779
191	38	0.4601089919143485
191	39	0.4598836628492822
191	40	0.45995477698828263
191	41	0.45999140117399706
191	42	0.4602554184053703
191	43	0.460035437573057
191	44	0.45975922054978957
191	45	0.4602622577177136
191	46	0.4600574282728283
191	47	0.45993385861060704
191	48	0.46001983240709376
191	49	0.45980225761589133
191	50	0.4599340966647013
191	51	0.4600632886435431
191	52	0.46000212667990137
191	53	0.4600800235018774
191	54	0.45987855199398164
191	55	0.46035433363952305
191	56	0.4598950614235635
191	57	0.45977279862363307
191	58	0.46002633431564444
191	59	0.4605072008364959
191	60	0.45977217417681593
191	61	0.45977299729803844
191	62	0.4597729058174487
191	63	0.4600268261020771
191	64	0.4601896950673306
191	65	0.4598848424339618
191	66	0.46000305690450866
191	67	0.45995455229767357
191	68	0.46025899001636233
191	69	0.4601096882738414
191	70	0.45993437644108537
191	71	0.46007873705222324
191	72	0.4600345860583943
191	73	0.4599561459482361
191	74	0.46023281873515937
191	75	0.46004542438477874
191	76	0.4599455780359099
191	77	0.45995588476708316
191	78	0.46000087258687505
191	79	0.46002408833997305
191	80	0.45977266119290305
191	81	0.4599979085314909
191	82	0.4601097501650359
191	83	0.46002444316122687
191	84	0.45995534773990415
191	85	0.4598755427416545
191	86	0.45992928921786136
192	0	0.46034566726959136
192	1	0.4599580739740417
192	2	0.4599161910094823
192	3	0.4598223963056523
192	4	0.4604400796072678
192	5	0.4597760000444384
192	6	0.46000198522238717
192	7	0.4598047551087111
192	8	0.46000402784339367
192	9	0.4600050074144564
192	10	0.46005984338459555
192	11	0.4602589096495226
192	12	0.4601193568223142
192	13	0.4598882735920621
192	14	0.4597755383719798
192	15	0.45988863158032744
192	16	0.4606231594850606
192	17	0.46002185199261303
192	18	0.4599582913122966
192	19	0.45994047776217795
192	20	0.46024226968063664
192	21	0.4605107332995829
192	22	0.45982202143005313
192	23	0.4600297068123842
192	24	0.45995744114069587
192	25	0.45995975648370896
192	26	0.46006567748056143
192	27	0.46002831066135746
192	28	0.46103318770087187
192	29	0.46011259617063927
192	30	0.4600757395508639
192	31	0.46019079695300324
192	32	0.4600387915083701
192	33	0.4601447420644538
192	34	0.4600146739209646
192	35	0.459959753821682
192	36	0.4600280400756118
192	37	0.4600298977306582
192	38	0.46002788319705434
192	39	0.4599573447988299
192	40	0.45976035779532176
192	41	0.4599359534264593
192	42	0.46000526012202125
192	43	0.4600360056380667
192	44	0.4599588143650711
192	45	0.460004100957675
192	46	0.4599143711993035
192	47	0.45993607081185944
192	48	0.46023599708724994
192	49	0.4601119156693122
192	50	0.4599918782055424
192	51	0.46009213776417485
192	52	0.4600488817901741
192	53	0.45994813003221435
192	54	0.4599592089910147
192	55	0.45995839294906704
192	56	0.46033148266927076
192	57	0.459935836481215
192	58	0.4599566364316534
192	59	0.4600808649120807
192	60	0.4598787841407459
192	61	0.4598803746779191
192	62	0.4597748333036826
192	63	0.4597747753042212
192	64	0.4600820379078328
192	65	0.4602613648110272
192	66	0.46003764806766007
192	67	0.46003540481904487
192	68	0.4598975293174075
192	69	0.46011127252998624
192	70	0.4598917462206944
192	71	0.4598969161242506
192	72	0.45977468651732445
192	73	0.45993495700699105
192	74	0.45977575630595136
192	75	0.4599356119531926
192	76	0.45987723866719543
192	77	0.4599350983487996
192	78	0.46000044790968914
192	79	0.45977416569568874
192	80	0.46026372960718664
192	81	0.460513336919725
192	82	0.46011027790043985
192	83	0.45988465731923556
192	84	0.45995391308705036
192	85	0.45988845078352925
193	0	0.459884597514312
193	1	0.459913520824308
193	2	0.4599572486370656
193	3	0.4599544700699847
193	4	0.4598772452024919
193	5	0.4597594878496604
193	6	0.46010988357595867
193	7	0.45995607214375495
193	8	0.4605133463556008
193	9	0.46033091560096817
193	10	0.4602628778129738
193	11	0.4600909684807584
193	12	0.46002547485390066
193	13	0.46002530539184555
193	14	0.4600468304866984
193	15	0.46026008515152006
193	16	0.4600002961778142
193	17	0.45993843503228665
193	18	0.4600367476397614
193	19	0.4600256857743717
193	20	0.45989666305345467
193	21	0.4598966025946897
193	22	0.46002695745988675
193	23	0.4599348651603751
193	24	0.45988860209234644
193	25	0.46103217361549226
193	26	0.46000193826437163
193	27	0.45977264871991963
193	28	0.459998219060607
193	29	0.4601096698921757
193	30	0.4600630156733902
193	31	0.460080736522929
193	32	0.4600797089517599
193	33	0.46011684389637514
193	34	0.45982000441796816
193	35	0.46014474147060735
193	36	0.4600030834625815
193	37	0.46043717860535566
193	38	0.46030085151366673
193	39	0.45993404801137305
193	40	0.45995454257750656
193	41	0.4599569973923051
193	42	0.4599461748877892
193	43	0.4599343836290392
193	44	0.4599348620010997
193	45	0.4600733874278731
193	46	0.4602549637256169
193	47	0.4597724998798841
193	48	0.4599569625685283
193	49	0.4599914500860081
193	50	0.4600010103067687
193	51	0.4602336093816687
193	52	0.4599125525210127
193	53	0.46003492926836737
193	54	0.4600563335028224
193	55	0.4598785490759912
193	56	0.4599339322344377
193	57	0.4605074214126939
193	58	0.4597731407295035
193	59	0.45988330449033815
193	60	0.4599554395319821
193	61	0.45987636312649355
193	62	0.4598910804879007
193	63	0.46024147707373797
193	64	0.45977312485765237
193	65	0.4599544277901642
193	66	0.460000890860327
193	67	0.45977556367117794
193	68	0.4598858031990627
193	69	0.45980150910090867
193	70	0.4606213167090977
193	71	0.4597728991846744
193	72	0.45993323138748465
193	73	0.4601096609470672
193	74	0.46001896386363167
193	75	0.4600265708208766
193	76	0.45977303534746883
193	77	0.4601889715219303
193	78	0.45981900337182524
193	79	0.46003409946908264
193	80	0.4600120339363248
193	81	0.45995785328249045
193	82	0.4599559501223313
193	83	0.45995401468154884
193	84	0.4601090360138013
193	85	0.46003486253158143
193	86	0.4599372971647921
194	0	0.46029219734600335
194	1	0.45999850354648825
194	2	0.4597707545092963
194	3	0.4599533964613301
194	4	0.45987522398758157
194	5	0.45995247465224487
194	6	0.4600704764842286
194	7	0.4600176960710609
194	8	0.459951861020096
194	9	0.46002127577045204
194	10	0.4599982495735766
194	11	0.460031964715297
194	12	0.45990967973305147
194	13	0.46061972527872846
194	14	0.4598885190695137
194	15	0.4601141868864831
194	16	0.4599553152278457
194	17	0.4597702221382583
194	18	0.4601447405826854
194	19	0.45999567975159206
194	20	0.4597697874071709
194	21	0.4600860526672458
194	22	0.4597995544737605
194	23	0.4602522486298482
194	24	0.46003286597985404
194	25	0.46050459806327754
194	26	0.4598727534264081
194	27	0.4600241689220289
194	28	0.4598796965801368
194	29	0.4599946903966335
194	30	0.4599337829022823
194	31	0.459770029256401
194	32	0.45981670163691213
194	33	0.45976972363306473
194	34	0.4600230224993959
194	35	0.4601066326874247
194	36	0.45989200793383606
194	37	0.4600326819214992
194	38	0.4599298476895661
194	39	0.46000995723251514
194	40	0.45977271932525254
194	41	0.46002049009408236
194	42	0.4599990811644254
194	43	0.4599533336130475
194	44	0.4598810128215672
194	45	0.46025432866159244
194	46	0.4604341232420909
194	47	0.4602409094382764
194	48	0.4602297194397931
194	49	0.4599978079350123
194	50	0.46003076574809193
194	51	0.4599512618813718
194	52	0.460076441005011
194	53	0.4601885605747409
194	54	0.45992933031571404
194	55	0.4603256902463177
194	56	0.45976886319450594
194	57	0.4598916335593345
194	58	0.46004134332131397
194	59	0.4599515458159795
194	60	0.4601088501654462
194	61	0.45987131410249704
194	62	0.45995010753114873
194	63	0.4600583804737468
194	64	0.45995144094946444
194	65	0.4599297750244371
194	66	0.45988265434631215
194	67	0.4601055855573848
194	68	0.459756479622941
194	69	0.4610293876009349
194	70	0.45981672361844417
194	71	0.46051038268464406
194	72	0.4600203200056584
194	73	0.4599903436084896
194	74	0.45988321073458915
194	75	0.45994165865032993
194	76	0.4599081929096622
194	77	0.4599292253065924
194	78	0.46005221726774687
194	79	0.4600747948247934
194	80	0.46025738536006205
194	81	0.4599287451632836
194	82	0.46010441847143535
194	83	0.4599480735396619
194	84	0.4599516271373545
194	85	0.45993331188960496
195	0	0.45981617430825705
195	1	0.45995252572548595
195	2	0.46024075715556695
195	3	0.4599297591762013
195	4	0.4600762020313589
195	5	0.45992943117278046
195	6	0.46011352979215686
195	7	0.46010566032646893
195	8	0.45993359546804646
195	9	0.46050318264417406
195	10	0.4599524939186886
195	11	0.46003001360410556
195	12	0.46006833019194354
195	13	0.4599509293899735
195	14	0.4598806512747923
195	15	0.4597686281322567
195	16	0.46005898186501004
195	17	0.45987242733571454
195	18	0.46022935006617843
195	19	0.45990776331368516
195	20	0.45976858727960196
195	21	0.45976824168573577
195	22	0.4600195106359962
195	23	0.46004157901304366
195	24	0.4599292187425893
195	25	0.45977113377113155
195	26	0.4598833276993666
195	27	0.45994225464851896
195	28	0.45981647845837814
195	29	0.45999050575354034
195	30	0.46002108970820255
195	31	0.4606182707764843
195	32	0.4601092768599532
195	33	0.45994959153746334
195	34	0.46102976423741615
195	35	0.459768845689624
195	36	0.45988301201013215
195	37	0.4600084426131405
195	38	0.4597681259074133
195	39	0.4599506641034479
195	40	0.4598708980255977
195	41	0.46017323126237003
195	42	0.45993455301939307
195	43	0.45999338306057674
195	44	0.46032569858423666
195	45	0.4600526758800667
195	46	0.4599974679468559
195	47	0.45987199843265825
195	48	0.46007612147935784
195	49	0.45995028688427103
195	50	0.4599295122286395
195	51	0.4599295974194017
195	52	0.4600297414717957
195	53	0.45976757500905485
195	54	0.45995048926472587
195	55	0.4598863450057566
195	56	0.45987887779595615
195	57	0.4599991777962814
195	58	0.4600302497299337
195	59	0.46010519692420776
195	60	0.460249660078415
195	61	0.4602585715311074
195	62	0.46051049240524183
195	63	0.45989167496156236
195	64	0.46014474048822773
195	65	0.4600197385276177
195	66	0.4604332246442906
195	67	0.4599538435143346
195	68	0.4599952788485777
195	69	0.45994895197460395
195	70	0.4600149731989505
195	71	0.4600841820750778
195	72	0.4599489800167273
195	73	0.4600216106716401
195	74	0.45979718065251113
195	75	0.4600217471591352
195	76	0.45990883516595893
195	77	0.4599511246369108
195	78	0.46018938256705233
195	79	0.4602533633971171
195	80	0.45999367883868547
195	81	0.4600314464476681
195	82	0.45975656245992996
195	83	0.4598907398919769
195	84	0.46010391636406056
195	85	0.45999450327295693
195	86	0.459927026307891
196	0	0.4599997452753106
196	1	0.45996996770559234
196	2	0.46021982737649053
196	3	0.4602342686321156
196	4	0.45992029928097244
196	5	0.4597412363858861
196	6	0.45998968107537264
196	7	0.4597414106756145
196	8	0.4599049347851174
196	9	0.4600739541077983
196	10	0.460021926375913
196	11	0.46001458813107143
196	12	0.4599990715219505
196	13	0.45999744777001683
196	14	0.4599201503123452
196	15	0.46007318380475787
196	16	0.45992037806865765
196	17	0.4598809893021512
196	18	0.46049598870379194
196	19	0.46000962512299853
196	20	0.4599195719053668
196	21	0.4599656769494293
196	22	0.46010568078340397
196	23	0.4600877087568681
196	24	0.45985902222243913
196	25	0.45974097568031735
196	26	0.4599640396338605
196	27	0.4598977846903986
196	28	0.45999399391220896
196	29	0.45974117329703124
196	30	0.45977316116897515
196	31	0.4598642557279044
196	32	0.4598794185502427
196	33	0.45974083655023745
196	34	0.46002801181504493
196	35	0.45992037995740503
196	36	0.4598644543120254
196	37	0.4599674009701335
196	38	0.46047288728077423
196	39	0.46020039476009894
196	40	0.45996793974652656
196	41	0.4598420104133575
196	42	0.45984159152401205
196	43	0.46022974215567003
196	44	0.45978848643370507
196	45	0.45992034976638063
196	46	0.45989724537114995
196	47	0.45992222454779347
196	48	0.46029708740919534
196	49	0.4601792382431699
196	50	0.46005373974615354
196	51	0.45992017945987584
196	52	0.45984307298155647
196	53	0.4597887024676276
196	54	0.4600737927312297
196	55	0.4599651486764045
196	56	0.4601447325555282
196	57	0.4599197808822742
196	58	0.4599888361307263
196	59	0.46040792399462555
196	60	0.4605965911214822
196	61	0.4600565332018152
196	62	0.4600422728030798
196	63	0.4599833746576286
196	64	0.4599931139913825
196	65	0.4599923209253402
196	66	0.45991958405373184
196	67	0.45992059589222
196	68	0.4610292413668774
196	69	0.45992618934719676
196	70	0.45974084791036324
196	71	0.4599988506455458
196	72	0.4598975923038147
196	73	0.4602218527410189
196	74	0.45974109098754223
196	75	0.4598977517500835
196	76	0.45986334058771944
196	77	0.4599133534025694
196	78	0.45989693833563117
196	79	0.45998105073234674
196	80	0.45974250131312
196	81	0.45985260225067287
196	82	0.45998797876907627
196	83	0.46003872821602904
196	84	0.4598510787501925
196	85	0.4598538818818677
196	86	0.45991857217685256
197	0	0.4599913483117908
197	1	0.45973392957081133
197	2	0.45991389874991845
197	3	0.4598360380851822
197	4	0.45985843869035004
197	5	0.4597375215736955
197	6	0.46029035819194036
197	7	0.4599819129698274
197	8	0.4599600767666616
197	9	0.4598901045603136
197	10	0.4599856525644041
197	11	0.46004587389147805
197	12	0.4600331470170571
197	13	0.46006513311373426
197	14	0.4597662591637978
197	15	0.4598907411791678
197	16	0.45985691445593374
197	17	0.45998182182500996
197	18	0.4599075582591919
197	19	0.45973405213590796
197	20	0.4600093870229179
197	21	0.459960261640393
197	22	0.4598445801660012
197	23	0.45984688872586993
197	24	0.4599602996465933
197	25	0.45973388620739547
197	26	0.4597336587638027
197	27	0.45999092711826767
197	28	0.4600655730943333
197	29	0.45989106617904574
197	30	0.45973660361230656
197	31	0.45978225948440515
197	32	0.4599123378451335
197	33	0.4598339798407711
197	34	0.4600647763032818
197	35	0.4599116004568948
197	36	0.45995687046825384
197	37	0.4598711617376072
197	38	0.4599115967827223
197	39	0.4598899384625861
197	40	0.46022206986233044
197	41	0.46023290336475364
197	42	0.4610161438052993
197	43	0.4599813521682727
197	44	0.4598527566668052
197	45	0.45998016342120795
197	46	0.4599244903835436
197	47	0.45998619890632786
197	48	0.4598564096120014
197	49	0.45999121428713763
197	50	0.4599121864686037
197	51	0.4599749144436101
197	52	0.4600349999368381
197	53	0.45978190069492303
197	54	0.46062397319835885
197	55	0.4604652757602297
197	56	0.46021378097486837
197	57	0.4604915729217179
197	58	0.45989641760830524
197	59	0.4600516759009308
197	60	0.46017678288207414
197	61	0.46020958986874977
197	62	0.4598734570175176
197	63	0.4599133907182264
197	64	0.45998518689266393
197	65	0.45984802029839905
197	66	0.4599122297439315
197	67	0.4601929073900637
197	68	0.45995542699845143
197	69	0.46040132710912574
197	70	0.45998970771741127
197	71	0.45995597251364617
197	72	0.460012590999592
197	73	0.4599110999066513
197	74	0.45991219208953393
197	75	0.46001989846557617
197	76	0.46014473578272475
197	77	0.4598335014781418
197	78	0.45991072680917017
197	79	0.4600801852993774
197	80	0.4600003621353656
197	81	0.4598899762008012
197	82	0.45973362170737253
197	83	0.4597330437898281
197	84	0.4601044703155799
198	0	0.45977016788948927
198	1	0.4598808894033671
198	2	0.4599097026043519
198	3	0.45987219138744556
198	4	0.46002098398657315
198	5	0.45988747893107573
198	6	0.46000019452623947
198	7	0.45995314538672555
198	8	0.4599518437106035
198	9	0.46010937565863247
198	10	0.4601052628018882
198	11	0.46051103740166743
198	12	0.4600596677086229
198	13	0.46002299665380786
198	14	0.45976918281659634
198	15	0.45981652695252806
198	16	0.4600855315415199
198	17	0.45990924418481294
198	18	0.46003238571511196
198	19	0.4600210070799479
198	20	0.46004266190238197
198	21	0.4600300711300318
198	22	0.46010537741195207
198	23	0.4602550030779364
198	24	0.4599950066871861
198	25	0.46003158272323974
198	26	0.45993471961773597
198	27	0.45995209938186743
198	28	0.4598802122379899
198	29	0.45989215221009994
198	30	0.45987270031095395
198	31	0.4597709924830404
198	32	0.45992932513725937
198	33	0.4610296899241954
198	34	0.4599507952491976
198	35	0.45995133812478783
198	36	0.45976895572752224
198	37	0.4601051235280077
198	38	0.46007567599334576
198	39	0.4600766900979372
198	40	0.4600530592528969
198	41	0.46002065660041563
198	42	0.45981651561354275
198	43	0.460257983989465
198	44	0.4600090477390312
198	45	0.4601447404082689
198	46	0.45995056181392757
198	47	0.4604342119139514
198	48	0.45976851047282263
198	49	0.46003163944593656
198	50	0.4599965358192332
198	51	0.4599514314681126
198	52	0.45989145618435934
198	53	0.4597685773379638
198	54	0.4599336079242812
198	55	0.45994152005481265
198	56	0.45992860254480744
198	57	0.45988250663008806
198	58	0.4599944048535336
198	59	0.4599557142806866
198	60	0.4603252646290339
198	61	0.4601140119539417
198	62	0.45987337321177585
198	63	0.45992874585269183
198	64	0.4605035137643574
198	65	0.459948843347463
198	66	0.46022644056255013
198	67	0.4602406259887492
198	68	0.4599297296633393
198	69	0.4597564306137897
198	70	0.4597978649357219
198	71	0.4598827116047367
198	72	0.46061863423716537
198	73	0.4599500822175521
198	74	0.4600225852477624
198	75	0.4599287102641636
198	76	0.4600683713529377
198	77	0.4600159647597307
198	78	0.4602508026264962
198	79	0.4599971263296399
198	80	0.45999016311907215
198	81	0.4597690363476914
198	82	0.45999681336905596
198	83	0.4601891431934147
198	84	0.4602292091131773
198	85	0.4599519302895947
198	86	0.45989038715413777
199	0	0.45977307750658314
199	1	0.45982014284999523
199	2	0.4600741129794106
199	3	0.46000397646746016
199	4	0.45995457342747764
199	5	0.45975937633974123
199	6	0.45977634228743175
199	7	0.45995601194464536
199	8	0.45995486410134606
199	9	0.46005671636361034
199	10	0.46002002627285454
199	11	0.45993372669565097
199	12	0.4600025401523357
199	13	0.4602586071995665
199	14	0.46002440583482423
199	15	0.45988434030275627
199	16	0.46019039449566596
199	17	0.4600795897365081
199	18	0.45987510515000374
199	19	0.46050791231141636
199	20	0.46002462726629745
199	21	0.46103158979351344
199	22	0.46002626529911284
199	23	0.46000098196364775
199	24	0.4598900927668218
199	25	0.4601096797511211
199	26	0.46032989991115464
199	27	0.459954747641442
199	28	0.45993361234011576
199	29	0.45988648217360234
199	30	0.4602754724214737
199	31	0.45995679780064197
199	32	0.4600016621569371
199	33	0.45995602157987564
199	34	0.46010869938472687
199	35	0.45993312852176477
199	36	0.4599377935812456
199	37	0.4599560805027369
199	38	0.4597729110559727
199	39	0.4599345273870562
199	40	0.4601088075219765
199	41	0.46002674684205536
199	42	0.4599335570421683
199	43	0.4598780305569487
199	44	0.4598952356360302
199	45	0.4598190784595728
199	46	0.45977211265463735
